Channel 1,Channel 2
6171,6367
6237,6430
6299,6484
6298,6499
6231,6409
6239,6404
6228,6406
6223,6368
6230,6383
6230,6366
6218,6355
6227,6368
6236,6344
6234,6363
6238,6380
6228,6415
6228,6422
6219,6425
6232,6394
6245,6407
6230,6398
6224,6387
6232,6385
6234,6400
6222,6409
6233,6427
6230,6435
6241,6454
6229,6424
6232,6450
6218,6408
6230,6443
6234,6418
6239,6424
6234,6416
6232,6399
6214,6396
6225,6387
6228,6407
6225,6394
6222,6409
6243,6418
6230,6421
6228,6408
6236,6378
6226,6428
6245,6432
6226,6431
6235,6429
6226,6390
6213,6398
6230,6389
6229,6400
6226,6401
6234,6393
6210,6412
6230,6415
6221,6412
6234,6411
6226,6374
6226,6402
6229,6379
6233,6363
6240,6366
6244,6370
6230,6372
6239,6407
6237,6387
6227,6415
6221,6382
6231,6407
6221,6385
6232,6415
6229,6402
6216,6426
6206,6388
6218,6376
6230,6364
6236,6363
6246,6361
6231,6387
6239,6370
6230,6385
6224,6380
6238,6374
6230,6361
6230,6396
6243,6384
6229,6408
6238,6400
6234,6390
6229,6366
6238,6385
6235,6377
6237,6388
6237,6399
6243,6357
6235,6389
6253,6402
6232,6386
6229,6408
6232,6381
6227,6381
6234,6396
6237,6376
6238,6389
6243,6418
6227,6405
6230,6374
6228,6379
6229,6381
6240,6357
6228,6350
6230,6363
6237,6343
6224,6381
6231,6398
6238,6387
6238,6409
6232,6406
6238,6413
6236,6408
6240,6383
6239,6387
6229,6356
6226,6343
6228,6341
6224,6330
6232,6360
6231,6362
6223,6363
6238,6379
6233,6368
6234,6358
6251,6356
6244,6372
6217,6340
6234,6349
6232,6347
6234,6339
6236,6351
6248,6362
6232,6375
6235,6356
6231,6363
6240,6347
6236,6370
6240,6376
6242,6358
6226,6352
6241,6362
6230,6367
6237,6368
6240,6360
6231,6357
6241,6377
6250,6351
6238,6356
6247,6365
6241,6383
6252,6329
6237,6342
6238,6346
6254,6356
6242,6347
6262,6341
6265,6338
6257,6334
6263,6355
6256,6328
6258,6329
6256,6323
6272,6347
6284,6352
6283,6336
6281,6347
6307,6357
6321,6351
6320,6347
6322,6329
6332,6342
6355,6339
6383,6355
6399,6368
6413,6343
6432,6331
6456,6323
6490,6318
6515,6330
6559,6345
6611,6354
6656,6370
6712,6355
6752,6350
6865,6337
6910,6333
7018,6362
7140,6366
7307,6368
7459,6376
7636,6363
7818,6350
7896,6369
7986,6363
8196,6346
8247,6348
8462,6373
8725,6379
9072,6365
9310,6388
9624,6388
9784,6379
9850,6397
9714,6401
9536,6387
9442,6413
9393,6392
9352,6410
9352,6419
9363,6418
9222,6428
9114,6441
8961,6441
8790,6474
8537,6506
8319,6568
8161,6581
8034,6602
7922,6664
7771,6710
7560,6775
7432,6835
7295,6902
7165,6956
7041,6979
6903,7065
6834,7093
6796,7152
6781,7168
6764,7203
6823,7232
6924,7208
7109,7173
7370,7169
7665,7103
7998,6986
8268,6986
8658,6888
8958,6825
9199,6737
9405,6682
9547,6643
9799,6623
10008,6678
10312,6757
10440,6810
10625,6953
10712,7037
10737,7114
10736,7281
10634,7415
10679,7630
10546,7735
10487,7811
10348,7940
10364,8074
10276,8361
10209,8580
9977,8701
10032,8951
9825,9385
9158,9191
8912,9572
8633,9550
8375,9648
8087,9801
7858,9859
7627,10044
7428,9999
7193,9929
7038,9827
6936,9734
6816,9603
6738,9428
6746,9227
6775,8916
6854,8579
6938,8369
7047,8193
7183,7922
7348,7678
7594,7506
7842,7373
7974,7229
8195,7094
8462,6994
8788,6924
9007,6835
9322,6812
9630,6800
9983,6767
10386,6790
10802,6854
11145,6935
11495,7074
11783,7187
12161,7323
12443,7560
12696,7763
12717,7902
12717,8001
12822,8246
12850,8363
12771,8493
12753,8643
12703,8819
12378,8982
12147,9179
12024,9308
11849,9426
11520,9458
11120,9414
10688,9435
10292,9522
9878,9365
9534,9318
9176,9194
8813,9175
8448,9088
8062,8988
7792,8958
7508,8866
7272,8717
7117,8490
6995,8388
6938,8251
6949,8080
6997,7853
7114,7665
7269,7477
7453,7364
7722,7174
8007,7090
8324,6951
8651,6841
8995,6764
9357,6719
9753,6693
10177,6660
10760,6718
11070,6813
11472,6880
11798,7019
11930,7168
12161,7360
12533,7538
13027,7772
12883,8032
12980,8348
13152,8688
13269,8970
13361,9346
13546,9753
13631,9910
13146,10078
12791,10312
12550,10533
12271,10811
12052,11101
11721,11256
11407,11448
10999,11423
10537,11253
9941,11407
9600,11336
9033,11303
8646,11140
8276,11034
7881,10982
7576,10887
7272,10652
7079,10438
6932,10091
6816,9739
6802,9363
6743,9135
6768,8843
6879,8553
7019,8290
7206,8038
7348,7725
7694,7522
7948,7330
8253,7118
8661,6964
9058,6849
9420,6796
9723,6724
10036,6741
10409,6806
10686,6871
10934,6951
11137,7118
11319,7302
11664,7529
11856,7794
11900,8129
12019,8444
11899,8761
11728,9068
11607,9428
11610,9643
11579,10038
11508,10305
11448,10684
11304,11157
11124,11387
10927,11645
10455,11885
10238,11909
9952,11965
9568,12106
9207,12271
8904,12160
8584,11962
8347,11900
8032,11735
7832,11594
7600,11441
7352,11142
7187,10785
7039,10311
6930,10031
6882,9788
6875,9383
6877,8997
6912,8697
7018,8324
7132,8021
7239,7741
7441,7529
7661,7325
7919,7111
8247,6914
8499,6834
8736,6748
9022,6726
9300,6676
9713,6656
10034,6664
10483,6706
10935,6792
11139,6902
11300,7055
11496,7193
11570,7426
11810,7648
11975,7795
12351,8082
12313,8336
12334,8615
12271,8808
12244,9058
12231,9287
12204,9497
12086,9689
11881,9806
11640,9970
11368,9997
11080,10144
10658,10264
10288,10252
9947,10249
9626,10346
9259,10361
8993,10279
8680,10133
8312,10076
8042,9976
7700,9784
7461,9652
7209,9485
7035,9365
6903,9149
6803,8960
6764,8750
6764,8541
6784,8302
6834,8028
6936,7829
7030,7673
7160,7443
7240,7314
7419,7144
7581,7022
7793,6923
7983,6836
8165,6754
8230,6717
8390,6678
8666,6674
8894,6729
9191,6833
9362,6926
9429,7072
9501,7235
9559,7404
9624,7523
9635,7726
9676,7997
9724,8237
9696,8516
9700,8759
9663,8964
9740,9291
9698,9501
9620,9760
9516,9968
9473,10040
9308,10154
9216,10183
9041,10204
8861,10298
8630,10360
8465,10320
8281,10111
8118,10039
7836,10022
7587,9817
7371,9675
7206,9479
7001,9282
6870,9127
6755,8859
6727,8643
6675,8433
6687,8228
6663,7992
6764,7795
6881,7532
7045,7330
7257,7210
7574,7030
7832,6914
8139,6801
8423,6706
8704,6668
9008,6644
9270,6593
9557,6586
9758,6582
10024,6614
10339,6619
10627,6670
10691,6711
10731,6807
10951,6881
10935,7044
10987,7186
11052,7334
10945,7546
10887,7764
10702,7953
10410,8084
10347,8300
10092,8527
9821,8776
9748,8951
9602,9206
9410,9392
9109,9545
8895,9658
8675,9728
8392,9801
8158,9912
7851,9983
7625,9907
7403,9845
7229,9731
7100,9612
6959,9558
6804,9373
6687,9127
6609,8893
6612,8647
6579,8375
6543,8200
6589,8003
6619,7737
6718,7507
6838,7323
6925,7160
7010,6970
7228,6846
7404,6690
7619,6590
7795,6527
7994,6478
8121,6511
8369,6511
8629,6541
8864,6611
9088,6705
9300,6823
9468,6904
9756,6966
9893,7132
10086,7273
10465,7447
10582,7622
10639,7807
10682,7942
10902,8111
10801,8291
10786,8388
10979,8481
10866,8546
10781,8696
10712,8824
10379,8899
10265,8922
10030,8931
9731,8991
9469,8999
9216,9013
8987,8987
8714,8932
8444,8887
8191,8832
7923,8724
7768,8719
7488,8582
7279,8428
7089,8340
6987,8168
6889,8067
6864,7965
6837,7817
6870,7647
6912,7491
7037,7407
7179,7307
7349,7193
7504,7067
7726,6933
8017,6849
8435,6747
8687,6686
9047,6615
9322,6579
9682,6575
9909,6647
10161,6645
10430,6724
10711,6783
10892,6889
11019,7029
11152,7173
11184,7339
11379,7502
11461,7816
11490,7976
11241,8218
11154,8491
11138,8845
11234,8985
11122,9269
10804,9654
10522,9788
10331,9894
9974,10049
9758,10288
9658,10399
9482,10404
9144,10509
8760,10788
8476,10649
8198,10598
7978,10559
7818,10432
7623,10182
7423,9912
7276,9798
7132,9583
7028,9474
6984,9134
6989,8905
6996,8583
7062,8383
7111,8105
7121,7897
7238,7663
7388,7468
7613,7252
7753,7113
7939,7024
8087,6966
8319,6863
8541,6823
8816,6767
9042,6756
9416,6774
9714,6817
9959,6870
10109,6986
10262,7086
10547,7279
10720,7532
10870,7711
11064,7861
11005,8053
10887,8172
10943,8462
11229,8696
11185,9002
10916,9257
10650,9359
10381,9431
10320,9566
9965,9793
9726,9839
9385,9940
8974,9921
8699,9927
8494,9913
8182,9831
7935,9889
7683,9816
7380,9597
7223,9500
7048,9479
6919,9331
6787,9203
6740,8925
6702,8718
6697,8477
6685,8296
6702,8114
6737,8041
6830,7850
6955,7705
7091,7475
7298,7316
7409,7078
7615,6993
7734,6828
7936,6748
8093,6633
8240,6597
8487,6590
8619,6608
8795,6678
8964,6715
9095,6796
9303,6925
9249,6993
9400,7196
9653,7417
9885,7600
10033,7786
10076,8003
10111,8144
10102,8340
10149,8476
10218,8699
10154,8816
10046,9018
10041,9251
9854,9321
9652,9302
9394,9308
9060,9290
8808,9422
8563,9328
8294,9265
8048,9209
7853,9102
7582,8992
7341,8858
7208,8792
7052,8690
6852,8398
6758,8237
6722,8078
6658,7989
6631,7830
6647,7723
6674,7601
6738,7450
6847,7360
6946,7241
7047,7178
7178,7063
7351,6955
7562,6848
7739,6778
7917,6717
8087,6635
8286,6579
8464,6527
8651,6521
8870,6533
9099,6566
9530,6603
9479,6548
9818,6885
9958,7012
10070,7158
10188,7290
10386,7403
10494,7590
10586,7793
10766,7984
10687,8159
10690,8364
10720,8494
10718,8558
10576,8653
10516,8738
10378,8794
10100,8836
9933,8739
9688,8845
9426,8866
9198,8862
9005,8762
8686,8730
8424,8572
8179,8478
7915,8414
7686,8371
7491,8258
7302,8164
7135,8052
6956,7878
6880,7765
6882,7596
6912,7542
6950,7421
7044,7265
7208,7183
7485,7100
7755,7005
8130,6894
8508,6777
8906,6677
9271,6643
9829,6584
10399,6577
11021,6566
11626,6588
12206,6604
12748,6683
13136,6793
13504,6896
14043,7039
14339,7144
14556,7414
14914,7632
15233,7848
15620,8177
15708,8420
15668,8740
15951,8986
15953,9271
15597,9486
15241,9672
14789,9916
14136,10259
13793,10646
13432,10767
12964,10984
12358,11116
11793,11230
11285,11324
10634,11472
10188,11774
9715,11888
9175,11972
8611,11744
8248,11581
7942,11399
7665,11182
7449,10866
7298,10672
7227,10454
7170,10184
7182,9901
7262,9524
7385,9237
7578,8976
7784,8681
8032,8305
8402,8100
8713,7773
9110,7508
9609,7339
10196,7208
10606,7010
11136,6971
11524,6904
11853,6854
12212,6890
12763,7053
13029,7176
13240,7345
13599,7569
14148,7828
14658,8123
15267,8513
15610,8882
15731,9335
15751,9677
15600,10088
15792,10365
16131,10598
16125,10844
15929,11175
15883,11467
15387,11698
14826,11807
14455,11897
13926,11925
13355,12050
12768,12111
12088,11911
11327,11748
10877,11725
10339,11458
9822,11336
9232,11138
8676,10756
8248,10353
7843,9950
7609,9631
7382,9399
7305,9194
7236,8961
7303,8686
7529,8419
7753,8160
8079,7897
8640,7698
9185,7512
9770,7340
10329,7141
11098,7087
11823,7010
12552,7014
13141,6971
13861,7035
14601,7141
15238,7298
15977,7486
16383,7744
16383,8041
16383,8466
16383,8857
16383,9287
16383,9896
16383,10454
16383,10924
16383,11546
16383,12118
16383,12822
16383,13380
16383,13838
15807,14503
15106,15069
14309,15716
13714,15807
13125,15975
12413,16310
11936,16383
11258,16383
10853,16383
10333,16383
10023,16383
9563,15902
9221,15502
8934,15387
8731,15192
8485,14879
8319,14162
8145,13571
7962,12771
7817,12049
7650,11476
7608,10890
7595,10068
7643,9536
7798,9020
8058,8529
8198,8175
8427,7800
8689,7593
9066,7313
9406,7077
9721,6987
10133,6911
10624,6926
10962,6930
11327,7122
11575,7305
11961,7632
12506,7968
12936,8252
12086,8624
12992,9071
14567,9397
14094,9777
11884,10068
9745,10385
8107,10776
7075,11073
6613,11116
6416,11311
6313,11572
6247,11639
6234,11881
6206,12049
6180,12041
6169,12022
6166,12110
6171,12246
6171,12465
6163,12523
6163,12460
6151,12698
6142,12830
6145,12553
6143,12575
6140,12523
6135,12276
6123,11824
6150,11385
6142,10969
6139,10613
6133,10257
6128,9891
6132,9461
6126,9048
6131,8579
6127,8255
6119,7999
6125,7727
6129,7493
6111,7325
6119,7166
6124,7035
6121,6999
6119,6992
6115,7022
6119,7095
6130,7258
6123,7431
6120,7600
6124,7768
6115,8000
6117,8007
6109,8371
6111,8802
6119,8659
6120,8489
6107,8407
6113,7993
6051,7408
6123,6909
6216,6679
6072,6377
6102,6296
6123,6284
6126,6275
6108,6231
6098,6235
6106,6240
6114,6221
6103,6208
6109,6186
6100,6164
6108,6185
6108,6185
6106,6166
6104,6135
6106,6109
6111,6096
6100,6076
6111,6082
6110,6092
6110,6070
6105,6086
6102,6079
6106,6079
6099,6083
6106,6076
6112,6075
6101,6077
6107,6072
6108,6069
6106,6064
6109,6062
6098,6065
6106,6074
6113,6076
6103,6066
6111,6069
6100,6065
6111,6062
6114,6065
6104,6057
6111,6067
6112,6064
6110,6056
6105,6058
6109,6064
6110,6055
6106,6058
6115,6053
6110,6051
6110,6056
6113,6059
6113,6048
6120,6064
6113,6067
6111,6059
6104,6062
6119,6056
6112,6063
6102,6056
6106,6060
6108,6059
6106,6055
6117,6052
6108,6049
6110,6076
6111,6043
6109,6063
6110,6059
6107,6048
6107,6057
6110,6061
6110,6056
6118,6060
6105,6049
6104,6054
6115,6054
6110,6050
6111,6038
6116,6028
6108,6051
6113,6042
6112,6047
6110,6060
6115,6056
6111,6052
6120,6050
6114,6052
6108,6055
6109,6063
6108,6055
6107,6046
6107,6044
6114,6050
6116,6054
6112,6053
6111,6054
6105,6052
6108,6050
6104,6046
6102,6056
6104,6059
6114,6050
6115,6051
6104,6034
6105,6057
6113,6061
6113,6046
6107,6038
6111,6055
6102,6046
6097,6057
6099,6060
6111,6060
6103,6057
6106,6060
6097,6049
6106,6054
6116,6049
6104,6052
6098,6065
6103,6049
6102,6049
6105,6047
6103,6051
6111,6053
6104,6058
6097,6056
6107,6056
6105,6041
6108,6064
6117,6045
6103,6045
6114,6043
6109,6051
6103,6051
6103,6049
6109,6058
6111,6051
6107,6042
6109,6049
6099,6061
6098,6044
6109,6028
6112,6056
6109,6053
6107,6055
6100,6050
6095,6056
6103,6046
6113,6060
6103,6053
6093,6057
6096,6053
6099,6042
6107,6061
6101,6029
6100,6049
6110,6055
6102,6050
6101,6046
6100,6053
6098,6043
6099,6046
6110,6058
6103,6040
6093,6032
6110,6047
6096,6051
6106,6048
6108,6053
6103,6048
6106,6039
6104,6039
6106,6043
6103,6056
6102,6043
6102,6057
6104,6054
6103,6033
6111,6035
6103,6037
6114,6056
6105,6058
6098,6050
6106,6049
6100,6046
6097,6062
6103,6046
6107,6054
6101,6044
6106,6054
6097,6047
6108,6035
6101,6042
6104,6028
6107,6054
6106,6043
6097,6040
6102,6048
6098,6043
6101,6049
6104,6041
6102,6041
6097,6039
6096,6053
6099,6047
6094,6048
6100,6048
6101,6051
6101,6045
6095,6056
6094,6042
6100,6052
6105,6047
6096,6043
6101,6059
6102,6055
6104,6042
6104,6055
6111,6045
6118,6056
6092,6041
6099,6056
6099,6046
6095,6051
6110,6057
6091,6046
6091,6058
6100,6048
6093,6053
6100,6038
6098,6051
6092,6060
6094,6042
6110,6046
6114,6051
6098,6047
6101,6045
6103,6049
6101,6049
6099,6054
6101,6063
6106,6046
6108,6045
6105,6061
6100,6057
6101,6056
6104,6048
6099,6044
6101,6053
6098,6051
6103,6057
6112,6052
6100,6063
6101,6063
6095,6053
6105,6044
6103,6044
6112,6050
6103,6058
6095,6058
6096,6050
6102,6068
6106,6052
6111,6039
6109,6053
5929,5894
6205,6148
6136,5980
6042,5971
6103,6053
6052,5983
6049,6012
6108,6059
6105,6070
6103,6045
6107,6045
6117,6050
6105,6067
6110,6040
6122,6060
6107,6049
6111,6051
6112,6055
6096,6057
6098,6049
6110,6056
6110,6058
6106,6062
6101,6063
6106,6055
6103,6051
6113,6050
6107,6063
6097,6064
6119,6065
6108,6050
6103,6056
6103,6051
6100,6070
6105,6055
6112,6054
6106,6038
6098,6051
6112,6052
6106,6053
6101,6047
6099,6049
6105,6052
6109,6049
6104,6056
6101,6046
6103,6055
6103,6039
6108,6049
6098,6055
6102,6046
6104,6054
6103,6059
6107,6050
6107,6056
6104,6052
6097,6060
6097,6056
6105,6037
6097,6048
6107,6059
6106,6053
6099,6049
6105,6046
6117,6060
6105,6051
6098,6058
6104,6047
6108,6049
6106,6044
6103,6069
6105,6047
6103,6051
6098,6046
6105,6045
6105,6053
6101,6053
6105,6044
6096,6050
6109,6040
6101,6056
6103,6042
6109,6054
6106,6053
6114,6052
6099,6037
6100,6051
6101,6060
6110,6051
6103,6053
6118,6040
6109,6056
6104,6049
6111,6048
6112,6053
6112,6047
6108,6025
6111,6055
6117,6042
6115,6055
6116,6031
6107,6047
6114,6049
6111,6051
6115,6049
6117,6042
6110,6036
6113,6061
6124,6050
6115,6068
6115,6054
6108,6049
6109,6056
6109,6039
6111,6049
6107,6023
6110,6059
6109,6053
6126,6048
6103,6049
6107,6050
6108,6062
6116,6049
6110,6047
6110,6043
6116,6057
6111,6061
6113,6044
6102,6054
6104,6053
6108,6053
6104,6047
6105,6053
6114,6055
6109,6057
6107,6063
6119,6048
6102,6034
6114,6052
6119,6054
6115,6048
6109,6051
6104,6060
6106,6057
6107,6047
6105,6032
6114,6047
6112,6030
6111,6061
6107,6059
6101,6058
6109,6044
6107,6046
6107,6049
6113,6051
6119,6050
6113,6033
6112,6039
6106,6029
6114,6037
6116,6061
6111,6049
6112,6050
6105,6051
6117,6054
6120,6056
6115,6045
6112,6043
6116,6052
6099,6049
6113,6043
6107,6050
6115,6056
6114,6048
6108,6063
6100,6062
6124,6057
6113,6048
6114,6054
6104,6047
6104,6058
6113,6058
6114,6043
6108,6052
6113,6044
6129,6059
6112,6057
6100,6048
6113,6059
6111,6049
6105,6060
6118,6050
6119,6055
6118,6056
6115,6057
6118,6054
6117,6045
6104,6047
6119,6056
6120,6068
6117,6050
6120,6055
6112,6052
6120,6061
6116,6050
6107,6059
6119,6050
6121,6058
6119,6053
6109,6047
6119,6053
6114,6062
6124,6054
6117,6058
6119,6056
6127,6055
6125,6057
6123,6048
6113,6054
6114,6051
6118,6056
6120,6055
6119,6052
6119,6052
6118,6067
6121,6055
6113,6055
6115,6044
6115,6051
6110,6063
6118,6051
6118,6057
6110,6056
6128,6061
6116,6060
6120,6062
6114,6063
6099,6053
6122,6051
6114,6055
6115,6055
6116,6053
6116,6041
6122,6063
6113,6052
6113,6052
6122,6056
6117,6063
6112,6063
6119,6052
6121,6048
6119,6063
6114,6059
6118,6049
6117,6055
6119,6055
6120,6060
6123,6044
6117,6059
6119,6054
6115,6053
6114,6059
6118,6062
6117,6056
6108,6063
6120,6062
6115,6052
6115,6052
6115,6050
6113,6056
6117,6058
6117,6050
6112,6050
6113,6047
6116,6056
6127,6055
6107,6063
6117,6054
6125,6044
6121,6055
6115,6062
6118,6061
6108,6060
6113,6053
6114,6065
6113,6059
6111,6058
6119,6052
6124,6057
6124,6057
6117,6060
6114,6052
6113,6055
6113,6049
6113,6058
6118,6057
6114,6055
6115,6048
6111,6061
6119,6040
6120,6056
6112,6063
6108,6058
6120,6058
6120,6053
0,37
0,61680
0,0
6118,6060
5605,5576
5597,5561
5610,5576
5594,5586
5600,5587
5601,5582
5604,5582
5609,5578
5828,5753
6372,6298
6321,6316
6288,6310
6299,6300
6304,6299
6293,6328
6302,6336
6292,6323
6284,6344
6298,6355
6300,6342
6317,6349
6299,6326
6304,6313
6298,6319
6285,6322
6303,6339
6284,6330
6272,6324
6306,6322
6311,6324
6300,6307
6284,6332
6289,6332
6294,6340
6319,6355
6313,6361
6310,6334
6290,6340
6301,6348
6297,6322
6301,6343
6311,6347
6284,6356
6294,6321
6291,6317
6280,6334
6299,6340
6319,6336
6305,6346
6307,6329
6319,6342
6317,6333
6323,6330
6325,6356
6311,6323
6324,6326
6316,6322
6308,6347
6287,6343
6292,6332
6303,6335
6296,6326
6305,6320
6288,6346
6301,6346
6317,6324
6311,6345
6312,6338
6323,6352
6314,6331
6319,6336
6290,6336
6305,6319
6307,6313
6295,6330
6293,6327
6302,6313
6305,6321
6313,6325
6313,6330
6309,6313
6304,6334
6300,6303
6279,6313
6263,6338
6276,6330
6301,6316
6306,6305
6297,6332
6302,6330
6300,6332
6286,6346
6284,6343
6293,6337
6284,6337
6298,6336
6289,6348
6290,6342
6301,6330
6295,6322
6280,6335
6292,6344
6273,6327
6310,6338
6326,6305
6301,6318
6327,6336
6301,6340
6303,6358
6333,6367
6270,6306
6318,6375
6283,6285
6309,6377
6300,6337
6318,6319
6310,6334
6315,6317
6316,6343
6297,6329
6298,6325
6326,6337
6317,6298
6321,6313
6300,6310
6286,6303
6277,6313
6293,6321
6305,6303
6296,6318
6278,6311
6294,6301
6307,6308
6299,6316
6305,6353
6287,6337
6267,6337
6282,6347
6287,6356
6305,6336
6312,6364
6287,6350
6289,6352
6293,6331
6289,6336
6293,6322
6301,6326
6295,6321
6290,6322
6293,6337
6293,6336
6309,6339
6319,6363
6315,6369
6298,6327
6300,6336
6289,6312
6317,6312
6286,6340
6278,6336
6296,6345
6296,6349
6308,6343
6290,6363
6290,6353
6295,6352
6314,6329
6289,6323
6283,6351
6284,6327
6308,6329
6300,6322
6292,6320
6281,6343
6304,6359
6303,6342
6312,6348
6291,6384
6293,6363
6282,6360
6303,6332
6315,6338
6284,6323
6268,6321
6270,6319
6284,6338
6294,6349
6310,6353
6290,6354
6303,6349
6270,6351
6289,6345
6295,6355
6288,6355
6295,6341
6287,6339
6290,6345
6308,6349
6303,6358
6282,6371
6294,6355
6289,6347
6295,6347
6281,6345
6281,6358
6273,6340
6270,6334
6281,6324
6269,6315
6284,6360
6281,6356
6297,6354
6293,6359
6271,6338
6264,6338
6270,6358
6262,6359
6275,6380
6283,6378
6288,6366
6273,6351
6266,6365
6270,6337
6282,6336
6284,6355
6280,6341
6270,6353
6270,6354
6289,6373
6289,6371
6300,6350
6274,6359
6267,6347
6270,6352
6290,6360
6290,6352
6280,6358
6271,6356
6268,6379
6271,6382
6278,6389
6273,6430
6254,6400
6249,6425
6264,6403
6265,6398
6261,6385
6226,6325
6239,6357
6250,6346
6267,6355
6251,6371
6264,6382
6256,6390
6281,6377
6270,6373
6278,6361
6255,6347
6263,6354
6254,6353
6246,6336
6257,6362
6265,6351
6240,6376
6252,6349
6249,6342
6248,6389
6237,6376
6251,6380
6249,6376
6270,6368
6265,6353
6252,6346
6250,6363
6248,6374
6258,6381
6267,6393
6249,6384
6252,6383
6255,6397
6250,6414
6250,6418
6266,6413
6253,6372
6252,6364
6240,6386
6248,6375
6253,6387
6245,6367
6248,6347
6247,6367
6252,6375
6254,6371
6243,6375
6258,6384
6251,6393
6254,6402
6256,6386
6252,6377
6250,6386
6252,6370
6261,6396
6248,6377
6265,6378
6232,6350
6234,6350
6234,6340
6237,6362
6241,6400
6239,6393
6247,6372
6249,6354
6240,6391
6257,6403
6259,6426
6240,6430
6248,6405
6232,6392
6239,6379
6238,6392
6239,6396
6233,6400
6244,6400
6237,6414
6252,6417
6262,6418
6260,6425
6251,6379
6243,6373
6243,6389
6250,6379
6242,6384
6245,6400
6248,6391
6257,6354
6254,6361
6246,6370
6231,6404
6245,6393
6242,6397
6244,6375
6237,6385
6253,6394
6245,6387
6230,6368
6235,6357
6244,6361
6236,6353
6228,6348
6234,6356
6237,6353
6244,6359
6243,6377
6243,6385
6237,6391
6240,6383
6221,6389
6234,6411
6249,6384
6239,6392
6250,6388
6228,6371
6230,6369
6239,6381
6236,6386
6256,6379
6253,6395
6258,6392
6237,6414
6228,6414
6238,6415
6242,6415
6220,6412
6239,6430
6236,6400
6229,6404
6232,6414
6234,6390
6240,6380
5792,6064
6600,6751
6273,6463
6183,6364
6242,6374
6314,6466
6267,6438
6228,6437
6216,6378
6236,6385
6210,6372
6227,6399
6222,6358
6222,6385
6236,6387
6218,6375
6236,6385
6226,6387
6226,6381
6219,6399
6229,6393
6235,6412
6216,6415
6207,6413
6232,6436
6237,6409
6222,6393
6233,6406
6221,6396
6222,6405
6240,6426
6245,6432
6215,6401
6236,6388
6240,6363
6231,6383
6232,6385
6219,6346
6230,6375
6239,6354
6227,6380
6233,6382
6231,6384
6234,6424
6234,6414
6235,6414
6217,6419
6230,6371
6230,6413
6232,6379
6225,6433
6230,6432
6227,6419
6242,6431
