Channel 1,Channel 2
6116,6056
6118,6039
6111,6062
6115,6054
6124,6045
6112,6052
6116,6065
6117,6051
6113,6051
6115,6041
6106,6038
6116,6056
6118,6055
6119,6050
6119,6045
6121,6044
6108,6049
6124,6059
6117,6057
6114,6063
6114,6063
6110,6049
6120,6053
6116,6049
6102,6073
6118,6057
6119,6052
6121,6064
6119,6047
6119,6043
6116,6062
6122,6051
6115,6059
6109,6061
6114,6056
6118,6056
6112,6055
6116,6056
6119,6060
6115,6057
6114,6049
6122,6049
6122,6049
6112,6047
6113,6049
6117,6059
6120,6054
6119,6063
6114,6058
6122,6052
6122,6046
6123,6058
6115,6046
6111,6063
6111,6065
6118,6055
6120,6055
6115,6045
6115,6051
6123,6057
6112,6053
6119,6048
6112,6032
6117,6045
6117,6045
6115,6051
6117,6050
6116,6037
6124,6046
6114,6064
6112,6063
6120,6049
6117,6063
6117,6063
6116,6050
6117,6052
6122,6045
6111,6062
6119,6042
6123,6046
6110,6057
0,38
0,61680
0,0
6122,6061
5600,5578
5596,5580
5598,5577
5601,5576
5601,5568
5602,5567
5644,5570
5533,5530
5786,5693
6622,6735
6321,6349
6331,6291
6249,6149
6326,6340
6311,6316
6301,6302
6287,6286
6294,6298
6295,6300
6302,6302
6295,6301
6289,6346
6291,6325
6304,6342
6306,6313
6297,6319
6298,6326
6304,6345
6315,6331
6308,6327
6302,6327
6278,6318
6292,6324
6291,6316
6288,6327
6284,6323
6286,6329
6306,6355
6303,6357
6295,6331
6277,6313
6283,6316
6269,6324
6283,6334
6288,6345
6292,6332
6289,6338
6284,6338
6280,6323
6303,6332
6312,6339
6299,6324
6280,6334
6282,6343
6302,6352
6306,6345
6315,6316
6331,6346
6290,6322
6304,6322
6300,6331
6281,6309
6294,6308
6286,6315
6299,6322
6319,6316
6298,6328
6300,6322
6323,6329
6321,6339
6296,6324
6278,6311
6306,6327
6282,6344
6292,6292
6290,6319
6308,6329
6306,6324
6307,6334
6309,6344
6306,6331
6310,6349
6290,6324
6297,6338
6295,6322
6284,6320
6285,6335
6267,6352
6289,6322
6275,6323
6278,6339
6276,6332
6285,6332
6293,6352
6314,6373
6283,6318
6275,6344
6283,6333
6294,6321
6293,6313
6295,6313
6305,6321
6305,6322
6285,6317
6288,6336
6274,6305
6296,6341
6304,6328
6303,6338
6289,6339
6286,6318
6275,6340
6286,6342
6298,6331
6287,6342
6300,6320
6310,6342
6316,6327
6298,6313
6309,6324
6300,6339
6285,6356
6293,6339
6312,6346
6291,6332
6275,6338
6290,6323
6290,6308
6291,6330
6299,6325
6294,6332
6292,6339
6304,6331
6299,6323
6287,6317
6305,6318
6312,6336
6294,6327
6278,6329
6284,6348
6273,6339
6285,6355
6293,6352
6281,6332
6295,6334
6299,6348
6306,6324
6284,6337
6293,6338
6281,6311
6284,6328
6275,6326
6300,6342
6330,6352
6302,6340
6299,6378
6286,6336
6296,6348
6312,6356
6297,6352
6304,6334
6271,6335
6289,6345
6292,6351
6295,6332
6302,6330
6306,6343
6301,6344
6271,6345
6273,6341
6285,6337
6278,6364
6263,6366
6295,6327
6294,6360
6291,6361
6281,6332
6283,6349
6281,6372
6287,6334
6291,6356
6287,6353
6281,6318
6298,6337
6298,6332
6286,6335
6280,6329
6292,6350
6280,6364
6274,6355
6295,6355
6283,6354
6279,6366
6288,6355
6296,6381
6286,6363
6290,6326
6276,6359
6293,6353
6275,6359
6279,6369
6268,6369
6283,6350
6283,6340
6288,6369
6269,6365
6281,6327
6296,6350
6269,6339
6260,6352
6275,6359
6291,6355
6283,6375
6285,6350
6297,6375
6313,6371
6274,6369
6274,6391
6265,6371
6261,6351
6260,6359
6274,6350
6271,6386
6266,6377
6262,6347
6266,6341
6255,6356
6266,6377
6280,6355
6265,6358
6269,6364
6259,6356
6276,6361
6255,6363
6270,6370
6267,6366
6263,6380
6256,6375
6263,6362
6260,6369
6273,6365
6265,6380
6257,6387
6258,6401
6273,6386
6267,6398
6269,6389
6265,6392
6268,6403
6260,6391
6261,6351
6263,6362
6279,6374
6258,6363
6272,6369
6266,6402
6281,6384
6278,6375
6265,6377
6266,6353
6255,6379
6237,6367
6242,6382
6250,6350
6244,6362
6233,6343
6246,6341
6254,6350
6259,6362
6247,6381
6258,6355
6254,6381
6261,6357
6252,6370
6244,6374
6235,6351
6291,6432
6268,6380
6239,6367
6256,6384
6263,6389
6263,6399
6247,6354
6241,6382
6255,6370
6252,6389
6237,6399
6251,6377
6256,6400
6244,6364
6234,6359
6248,6367
6242,6383
6250,6372
6249,6378
6250,6401
6238,6393
6237,6408
6240,6392
6242,6379
6250,6407
6260,6392
6249,6387
6232,6362
6229,6378
6236,6402
6244,6358
6234,6371
6247,6371
6240,6371
6227,6372
6231,6371
6232,6359
6249,6370
6243,6379
6235,6409
6237,6418
6235,6398
6244,6395
6248,6397
6251,6405
6240,6385
6236,6368
6228,6393
6239,6384
6233,6368
6222,6402
6230,6377
6227,6376
6234,6385
6239,6378
6219,6368
6212,6363
6241,6358
6245,6349
6254,6361
6236,6358
6253,6372
6234,6379
6235,6386
6238,6385
6240,6388
6242,6393
6228,6384
6238,6346
6249,6379
6224,6358
6226,6359
6225,6333
6231,6354
6219,6376
6224,6365
6234,6360
6230,6374
6236,6354
6230,6363
6227,6356
6212,6386
6237,6415
6233,6386
6235,6373
6231,6399
6232,6401
6224,6373
6218,6378
6228,6368
6229,6373
6225,6365
6234,6386
6227,6386
6227,6389
6225,6382
6210,6362
6224,6394
6215,6387
6218,6397
6230,6409
6232,6387
6238,6418
6230,6432
6214,6407
6217,6430
6223,6390
6225,6428
6227,6417
6229,6415
6233,6403
6209,6406
6223,6399
6230,6385
6226,6395
6221,6393
6234,6393
6228,6377
6230,6379
6232,6406
6232,6392
6223,6375
6215,6386
6206,6399
6225,6409
6223,6418
6224,6402
6227,6427
6224,6404
6217,6408
6222,6365
6218,6355
6221,6395
6226,6420
6219,6444
6215,6405
6231,6413
6232,6423
6229,6408
6219,6372
6221,6377
6215,6371
6232,6393
6231,6382
6226,6351
6212,6374
6219,6362
6228,6371
6223,6374
6224,6397
6233,6402
6222,6396
6216,6410
6226,6398
6221,6378
6223,6400
6220,6416
6218,6400
6218,6415
6220,6426
6222,6423
6225,6427
6220,6427
6211,6397
6230,6418
6231,6423
6205,6417
6227,6421
6238,6425
6226,6406
6222,6414
6212,6406
6224,6430
6222,6433
6224,6403
6225,6414
6213,6438
6223,6434
6221,6439
6220,6451
6223,6416
6219,6425
6223,6416
6219,6393
6218,6415
6205,6372
6212,6423
6215,6383
6226,6386
6223,6393
6216,6403
6217,6385
6230,6409
6240,6378
6219,6391
6222,6387
6222,6404
6222,6434
6219,6415
6222,6446
6223,6424
6223,6399
6211,6415
6208,6405
6216,6396
6206,6387
6226,6378
6215,6372
6219,6399
6207,6395
6212,6375
6221,6370
6237,6394
6221,6416
6218,6389
6225,6406
6224,6404
6216,6389
6221,6397
6219,6407
6224,6398
6210,6401
6236,6403
6215,6378
6226,6382
6226,6386
6216,6385
6222,6374
6230,6355
6235,6370
6209,6384
6226,6384
6229,6386
6231,6389
6219,6353
6236,6378
6209,6394
6231,6374
6233,6398
6226,6385
6227,6402
6226,6408
6222,6390
6225,6389
6230,6356
6243,6361
6222,6369
6228,6379
6228,6379
6224,6390
6237,6412
6230,6385
6239,6388
6230,6407
6224,6374
6238,6383
6227,6402
6215,6377
6233,6373
6227,6403
6224,6379
6237,6391
6224,6371
6225,6366
6231,6362
6235,6361
6235,6362
6292,6409
6337,6427
6263,6246
6190,6245
6348,6454
6271,6387
6203,6357
6248,6411
6235,6396
6223,6357
6236,6356
6242,6366
6227,6376
6231,6374
6215,6351
6228,6368
6228,6361
6238,6356
6240,6376
6232,6361
6233,6361
6231,6369
6249,6365
6230,6389
6233,6371
6232,6367
6238,6354
6242,6356
6253,6352
6231,6363
6237,6346
6232,6328
6229,6333
6233,6352
6235,6326
6241,6354
6247,6366
6248,6324
6257,6328
6246,6351
6249,6343
6241,6344
6222,6349
6225,6347
6234,6328
6231,6327
6231,6315
6240,6322
6252,6325
6243,6342
6224,6357
6242,6351
6228,6365
6232,6359
6233,6359
6240,6342
6239,6373
6236,6375
6235,6352
6234,6355
6231,6332
6232,6347
6241,6366
6241,6341
6237,6349
6237,6342
6239,6363
6236,6353
6241,6340
6249,6377
6247,6378
6250,6355
6263,6370
6252,6372
6259,6334
6248,6351
6251,6347
6281,6354
6283,6346
6274,6370
6298,6366
6294,6368
6328,6375
6321,6369
6327,6351
6320,6346
6368,6326
6389,6343
6399,6352
6432,6358
6448,6328
6470,6335
6492,6363
6531,6368
6554,6353
6582,6371
6587,6362
6641,6361
6649,6360
6672,6331
6709,6322
6791,6328
6856,6340
6960,6322
7116,6328
7290,6340
7464,6331
7627,6314
7768,6332
7973,6345
8150,6320
8222,6361
8345,6358
8455,6342
8480,6338
8506,6334
8532,6338
8521,6349
8488,6359
8395,6345
8230,6341
8072,6363
7886,6377
7719,6385
7554,6421
7381,6466
7281,6503
7127,6540
6981,6564
6859,6629
6758,6668
6707,6704
6692,6788
6724,6831
6778,6880
6893,6956
6954,7045
6995,7078
7086,7110
7197,7176
7345,7187
7447,7182
7547,7150
7650,7168
7720,7188
7854,7128
7994,7085
8171,7015
8342,6905
8520,6852
8709,6814
8882,6788
9026,6741
9188,6737
9263,6851
9308,6916
9372,6988
9297,7080
9105,7139
9061,7281
8838,7373
8628,7474
8376,7588
8181,7672
7861,7812
7630,7943
7364,8114
7131,8152
7003,8120
6926,8155
6810,8055
6795,8036
6808,7947
6840,7871
6976,7798
7120,7728
7276,7657
7446,7566
7649,7477
7786,7378
7946,7324
8124,7281
8257,7212
8419,7131
8623,7042
8794,6959
8942,6861
9024,6816
9121,6785
9223,6733
9339,6723
9385,6725
9567,6749
9540,6720
9397,6793
9387,6893
9388,7053
9305,7205
9173,7361
9018,7555
8691,7794
8564,8018
8339,8193
8138,8311
7859,8465
7714,8588
7491,8685
7289,8681
7193,8780
7117,8774
7023,8720
6981,8643
6966,8532
7007,8529
7075,8411
7262,8207
7346,8013
7565,7794
7762,7592
7879,7458
8192,7304
8526,7187
8795,7126
9004,7028
9220,6935
9572,6882
9931,6842
10226,6831
10548,6854
10703,6833
10674,6850
10809,6861
10766,6989
10806,7057
10688,7191
10570,7356
10445,7568
10341,7682
10009,7907
9628,8071
9352,8216
8881,8362
8629,8512
8359,8673
8074,8857
7876,9028
7694,9155
7505,9288
7340,9323
7232,9242
7091,9243
7070,9218
7038,9195
7083,9034
7101,8828
7160,8654
7299,8512
7474,8407
7588,8301
7750,8132
7901,7989
8068,7857
8334,7705
8497,7556
8661,7361
8804,7221
8910,7071
8977,6944
9110,6879
9207,6798
9288,6710
9381,6831
9344,6866
9415,7017
9328,7158
9171,7320
9138,7496
9056,7687
8881,7926
8700,8085
8505,8323
8350,8477
8147,8628
7888,8823
7680,8907
7469,8925
7293,9048
7098,9111
6999,9143
6915,9103
6889,9150
6816,9168
6806,9045
6809,8984
6865,8914
6947,8770
6987,8564
7019,8305
7171,8185
7252,8049
7368,7919
7509,7751
7685,7634
7920,7466
8160,7320
8309,7231
8595,7088
8855,6961
9130,6890
9294,6825
9509,6819
9584,6823
9635,6817
9684,6849
9732,6925
9804,7052
9714,7119
9499,7229
9381,7384
9215,7537
9114,7693
8857,7851
8719,7962
8407,8073
8107,8165
7884,8264
7642,8308
7438,8354
7246,8349
7118,8405
6970,8362
6850,8251
6789,8270
6719,8153
6694,8194
6674,8082
6692,8042
6769,7929
6827,7912
6902,7807
7005,7738
7145,7564
7324,7512
7485,7378
7695,7269
7852,7119
8019,7001
8194,6886
8288,6808
8375,6711
8489,6623
8505,6604
8525,6585
8600,6592
8668,6623
8669,6711
8634,6823
8545,6911
8586,7050
8572,7215
8415,7420
8142,7600
8050,7747
7959,7900
7869,8003
7827,8053
7699,8175
7568,8264
7382,8323
7219,8404
7130,8433
6999,8497
6886,8455
6767,8466
6724,8423
6674,8395
6624,8283
6683,8192
6722,8067
6769,7954
6850,7843
6974,7771
7121,7570
7236,7378
7459,7215
7653,7127
7801,6980
7999,6897
8214,6823
8411,6758
8588,6705
8678,6689
8859,6632
8998,6586
9002,6578
8970,6608
9006,6622
8948,6647
8931,6713
8825,6793
8736,6935
8594,6966
8471,7051
8340,7159
8168,7299
8080,7415
7886,7505
7753,7618
7548,7720
7349,7841
7256,7981
7109,8110
6977,8175
6880,8189
6775,8228
6736,8214
6693,8238
6699,8125
6717,8095
6775,8066
6791,7998
6878,7877
6985,7730
7118,7614
7298,7516
7450,7393
7571,7226
7738,7079
7942,6951
8083,6818
8245,6717
8508,6632
8682,6574
8796,6559
8915,6499
9144,6521
9210,6527
9295,6553
9315,6636
9260,6699
9250,6765
9112,6865
8956,6960
8821,7095
8658,7197
8388,7254
8184,7378
7980,7478
7798,7565
7653,7637
7425,7728
7302,7822
7184,7831
7069,7838
6934,7924
6902,7911
6841,7882
6832,7841
6866,7833
6837,7780
6862,7757
6883,7655
6950,7638
7044,7552
7177,7426
7285,7316
7460,7247
7604,7169
7805,7058
8022,6932
8180,6831
8422,6767
8486,6703
8655,6666
8803,6626
8851,6590
8909,6589
8934,6608
9023,6703
8972,6775
8962,6846
8901,6987
8703,7153
8587,7267
8492,7364
8250,7498
8103,7625
7997,7766
7855,7901
7800,7979
7617,8073
7458,8125
7326,8157
7239,8158
7093,8218
6978,8189
6866,8169
6827,8218
6775,8231
6783,8182
6755,8223
6745,8140
6770,8062
6842,7929
6954,7881
7084,7730
7177,7591
7369,7445
7584,7348
7853,7208
8108,7113
8362,6976
8549,6913
8775,6812
8937,6761
8986,6722
9182,6698
9275,6653
9414,6660
9347,6651
9398,6692
9379,6708
9324,6803
9299,6857
9179,7015
8925,7055
8670,7147
8498,7246
8255,7322
8076,7438
7832,7585
7608,7630
7441,7717
7275,7867
7111,8002
7010,8104
6887,8199
6796,8283
6299,7926
6493,8296
6988,8243
6611,8297
6677,8182
6883,8126
6986,8058
7117,8025
7208,7833
7422,7795
7553,7622
7788,7441
7994,7299
8187,7154
8465,6969
8792,6868
9091,6722
9317,6673
9410,6577
9523,6512
9622,6490
9753,6456
9826,6501
9792,6574
9796,6662
9898,6786
9787,6911
9736,7029
9535,7168
9372,7280
9214,7385
9008,7534
8787,7657
8502,7741
8187,7794
7904,7908
7703,8077
7626,8118
7438,8179
7182,8146
7012,8179
6890,8221
6830,8171
6848,8175
6802,8190
6837,7989
6910,7880
7027,7799
7166,7702
7359,7599
7478,7465
7663,7289
7847,7159
7953,7057
8168,6933
8294,6843
8445,6777
8577,6746
8718,6712
8810,6701
8891,6662
8903,6660
8862,6699
8941,6757
8902,6836
8911,6900
8856,7018
8751,7119
8541,7248
8498,7422
8362,7584
8276,7744
8105,7840
7914,7959
7752,8091
7531,8191
7388,8331
7220,8333
7081,8389
6935,8326
6834,8286
6763,8321
6712,8281
6697,8189
6725,8079
6760,7972
6847,7850
6987,7688
7137,7637
7267,7506
7416,7372
7676,7245
7849,7161
8046,6986
8236,6870
8439,6722
8683,6700
8877,6622
9068,6554
9316,6525
9503,6515
9598,6535
9815,6577
9918,6677
10061,6695
10092,6758
10185,6823
10123,6935
10117,7095
10030,7196
9994,7311
9947,7482
9794,7614
9487,7832
9126,8029
8792,8180
8508,8380
8316,8455
8034,8456
7747,8550
7442,8617
7262,8658
7092,8646
7001,8709
6966,8582
6973,8491
6989,8404
7147,8271
7290,8144
7504,7996
7685,7846
7842,7758
8134,7583
8438,7422
8703,7271
8962,7156
9158,7032
9280,6935
9516,6814
9713,6760
9956,6717
10145,6678
10223,6669
10136,6671
10191,6701
10240,6791
10091,6894
10060,6978
9909,7116
9737,7346
9532,7566
9411,7793
9122,8027
8976,8394
8704,8687
8403,8928
8107,9277
7919,9597
7694,9802
7538,9861
7450,9921
7263,10069
7212,10035
7127,10068
7059,10049
6994,10009
6957,10035
7014,9705
7038,9485
7110,9282
7218,8971
7411,8688
7597,8462
7881,8239
8194,7927
8477,7707
8726,7480
9095,7288
9429,7162
9791,7027
9962,6856
10266,6753
10472,6698
10585,6703
10660,6709
10662,6734
10767,6766
10684,6831
10608,6937
10310,7042
10143,7193
9922,7362
9783,7576
9623,7741
9450,7904
9200,8053
8934,8162
8650,8351
8382,8495
8251,8716
7981,8845
7714,9013
7578,9030
7466,9020
7403,9084
7374,9169
7297,9110
7335,9067
7380,9031
7516,8962
7678,8928
7876,8744
8009,8536
8267,8397
8457,8143
8815,7894
9175,7698
9460,7502
9837,7255
10221,7099
10633,7002
10970,6875
11332,6840
11543,6802
11675,6830
11875,6897
12066,7010
11885,7111
11877,7174
11817,7318
11656,7502
11599,7646
11420,7878
11092,8144
10684,8351
10178,8559
9781,8905
9521,9157
9293,9324
8873,9512
8524,9673
8276,9968
7945,10068
7668,10222
7524,10292
7401,10322
7332,10309
7235,10268
7241,10077
7256,9951
7323,9870
7409,9798
7529,9603
7729,9394
7963,9092
8146,8739
8421,8403
8638,8116
8938,7870
9249,7650
9469,7406
9612,7199
9737,7056
9910,6952
10005,6937
10270,6941
10332,7000
10415,7035
10482,7148
10628,7374
10536,7527
10494,7795
10298,7936
10301,8183
10081,8454
9852,8701
9541,9049
9316,9249
8912,9456
8697,9635
8561,9778
8352,9988
8188,10249
7905,10371
7713,10415
7553,10368
7416,10210
7353,10138
7364,9962
7376,9777
7409,9632
7604,9519
7799,9300
8094,8919
8369,8793
8668,8517
8959,8359
9249,8124
9563,7920
9875,7776
10174,7551
10495,7325
10785,7246
11074,7227
11288,7169
11462,7072
11537,7066
11633,7069
11653,7101
11833,7167
11838,7217
11744,7361
11393,7529
11203,7736
10877,7981
10420,8272
9984,8508
9482,8715
9006,8965
8603,9209
8228,9414
7995,9576
7827,9662
7650,9743
7462,9829
7217,9801
7097,9913
7023,10027
6914,10064
6943,9959
7030,9937
7132,9743
7060,9633
6795,9323
6547,9060
6384,8855
6287,8622
6251,8401
6199,8118
6187,7982
6179,7742
6174,7626
6175,7486
6165,7330
6165,7188
6156,7107
6158,7078
6140,7068
6155,7138
6153,7221
6157,7399
6153,7580
6139,7904
6126,8246
6130,8447
6132,8745
6133,8971
6134,9294
6121,9639
6121,9958
6127,10161
6128,10167
6127,10126
6131,9880
6120,9763
6125,9659
6131,9437
6124,9239
6124,9126
6123,8823
6126,8561
6116,8411
6123,8302
6128,8058
6122,7869
6131,7641
6117,7590
6113,7443
6125,7280
6122,7138
6117,6912
6118,6841
6114,6753
6120,6674
6120,6597
6113,6526
6104,6470
6111,6419
6118,6329
6119,6300
6115,6264
6109,6242
6119,6209
6116,6196
6107,6195
6114,6195
6102,6198
6111,6179
6109,6153
6110,6165
6114,6157
6114,6141
6112,6130
6112,6121
6108,6107
6108,6129
6104,6089
6103,6093
6105,6068
6112,6065
6109,6069
6098,6057
6107,6085
6108,6066
6104,6065
6109,6063
6103,6070
6107,6064
6101,6066
6102,6071
6107,6063
6102,6067
6106,6063
6114,6065
6113,6069
6117,6045
6103,6062
6116,6070
6113,6061
6106,6069
6107,6060
6112,6060
6112,6063
6097,6062
6112,6062
6104,6061
6106,6061
6116,6062
6114,6054
6111,6071
6113,6063
6101,6067
6114,6068
6115,6060
6113,6051
6108,6053
6110,6055
6113,6053
6123,6056
6115,6061
6105,6055
6118,6058
6109,6055
6125,6063
6124,6062
6118,6048
6118,6057
6117,6062
6101,6048
6114,6054
6107,6053
6118,6051
6113,6054
6099,6058
6111,6051
6119,6049
6107,6049
6112,6061
6109,6037
6108,6051
6114,6049
6120,6044
6109,6053
6119,6050
6108,6055
6107,6060
6112,6042
6104,6062
6113,6035
6113,6048
6120,6039
6113,6056
6110,6037
6119,6060
6110,6040
6106,6037
6108,6032
6112,6042
6108,6041
6105,6058
6110,6058
6107,6048
6110,6047
6110,6047
6110,6036
6104,6053
6114,6054
6107,6053
6102,6044
6106,6051
6100,6051
6109,6052
6108,6046
6103,6052
6110,6042
6108,6042
6108,6061
6115,6041
6106,6054
6105,6053
6111,6060
6103,6049
6116,6040
6114,6042
6103,6048
6101,6047
6093,6049
6113,6051
6104,6053
6108,6048
6104,6053
6102,6040
6111,6063
6114,6061
6109,6049
6107,6039
6103,6041
6111,6057
6120,6052
6106,6042
6107,6055
6099,6059
6115,6057
6104,6041
6108,6044
6097,6053
6223,6167
5736,5802
6085,6021
6074,6011
6030,5968
6123,6028
6104,6024
6121,6090
6076,6030
6126,6055
6091,6022
6112,6064
6107,6044
6106,6046
6107,6032
6103,6040
6113,6055
6101,6035
6100,6046
6108,6046
6104,6051
6105,6052
6099,6061
6096,6035
6102,6047
6111,6046
6102,6039
6105,6053
6114,6045
6114,6052
6102,6054
6101,6045
6108,6033
6103,6050
6096,6051
6114,6048
6097,6042
6101,6043
6097,6055
6098,6051
6113,6058
6101,6045
6105,6055
6104,6041
6103,6038
6100,6048
6094,6045
6105,6039
6099,6030
6106,6047
6099,6048
6112,6045
6097,6037
6102,6037
6105,6051
6102,6034
6087,6047
6104,6046
6104,6045
6100,6040
6108,6046
6096,6058
6089,6047
6089,6055
6102,6055
6095,6056
6083,6053
6100,6049
6096,6039
6107,6046
6096,6041
6103,6029
6103,6040
6098,6043
6097,6058
6094,6047
6099,6044
6104,6037
6107,6038
6096,6049
6098,6037
6104,6050
6090,6035
6099,6056
6110,6053
6101,6056
6094,6046
6105,6044
6090,6034
6102,6053
6101,6057
6099,6045
6112,6042
6103,6031
6111,6052
6091,6055
6095,6044
6102,6041
6105,6040
6102,6055
6106,6054
6102,6045
6096,6052
6104,6052
6101,6048
6100,6043
6099,6038
6102,6054
6098,6048
6095,6054
6110,6057
6099,6050
6105,6045
6108,6055
6108,6053
6111,6056
6103,6057
6107,6051
6107,6051
6098,6060
6091,6045
6102,6043
6094,6061
6112,6051
6106,6052
6109,6057
6104,6054
6103,6039
6106,6051
6106,6060
6100,6054
6109,6063
6103,6056
6105,6063
6104,6066
6110,6046
6111,6053
6110,6045
6113,6057
6120,6058
6107,6048
6111,6039
6121,6056
6096,6058
6106,6061
6112,6062
6102,6041
6103,6062
6107,6057
6107,6047
6101,6042
6107,6050
6111,6058
6106,6054
6100,6043
6109,6055
6110,6054
6114,6050
6106,6057
6111,6054
6108,6050
6108,6038
6096,6046
6102,6054
6104,6062
6098,6051
6094,6040
6103,6044
6110,6040
6104,6051
6103,6035
6108,6032
6106,6047
6105,6048
6097,6057
6110,6046
6110,6054
6108,6059
6108,6055
6108,6054
6096,6057
6097,6060
6106,6049
6098,6048
6104,6050
6114,6050
6106,6041
6108,6046
6100,6054
6111,6046
6098,6052
6101,6054
6105,6058
6103,6060
6101,6060
6107,6057
6105,6061
6099,6054
6110,6051
6101,6048
6112,6034
6105,6040
6109,6041
6104,6048
6102,6057
6100,6042
6105,6054
6118,6047
6112,6060
6116,6059
6102,6046
6104,6061
6114,6057
6108,6040
6116,6064
6124,6047
6105,6053
6112,6057
6109,6048
6111,6043
6117,6052
6098,6062
6102,6053
6113,6056
6108,6055
6110,6053
6112,6048
6113,6057
6121,6052
6120,6062
6113,6058
6117,6049
6118,6045
6122,6063
6115,6058
6113,6060
6115,6049
6107,6070
6108,6050
6114,6048
6115,6047
6118,6051
6113,6056
6117,6049
6107,6035
6114,6060
6107,6051
6109,6043
6106,6058
6101,6052
6109,6059
6111,6056
6107,6048
6101,6039
6102,6047
6101,6056
6103,6035
6110,6055
6119,6054
6107,6063
6103,6054
6117,6062
6098,6053
6114,6036
6122,6055
6116,6043
6109,6041
6110,6050
6103,6070
6143,6075
6096,6036
6115,6050
6101,6045
6111,6038
6120,6055
6114,6054
6103,6047
6106,6048
6104,6037
6123,6053
6122,6053
6112,6046
6106,6045
6115,6043
6106,6046
6115,6060
6123,6063
6111,6059
6107,6036
6111,6046
6120,6040
6115,6047
6123,6046
6121,6054
6102,6041
6112,6052
6108,6053
6119,6042
6111,6054
6117,6050
6107,6040
6116,6053
6123,6049
6105,6054
6104,6047
6103,6045
6118,6051
6119,6057
6115,6068
6119,6047
6128,6054
6108,6048
6110,6054
6115,6051
6118,6053
6112,6042
6115,6040
6115,6039
6126,6057
6121,6052
6124,6064
6122,6039
6113,6048
6119,6053
6118,6043
6112,6050
6110,6060
6109,6056
6107,6062
6116,6052
6113,6055
6126,6053
6118,6060
6122,6062
6111,6050
6124,6047
6118,6071
6117,6050
6118,6054
6113,6062
6122,6063
6124,6050
6116,6058
6117,6055
6112,6062
6121,6040
6117,6074
6116,6042
6126,6052
6113,6057
6114,6057
6117,6047
6114,6043
6118,6037
6121,6060
6117,6049
6120,6051
6119,6049
6118,6057
6121,6057
6121,6057
6116,6060
6112,6051
6122,6048
6115,6063
6120,6055
6126,6055
6114,6055
6115,6053
6116,6063
6117,6051
6116,6061
6124,6054
6109,6061
6124,6065
6122,6058
6119,6062
6122,6059
6117,6052
6113,6049
6121,6047
6113,6064
6113,6064
6127,6061
6119,6046
6112,6056
6112,6061
6117,6051
6108,6093
6112,6053
6118,6063
6119,6056
6115,6057
6122,6056
6117,6046
6126,6059
6122,6052
6114,6062
6116,6063
6120,6049
6113,6051
6127,6051
6118,6058
6118,6042
6118,6042
6120,6059
6122,6056
6117,6067
6122,6051
6116,6056
6117,6048
6117,6055
6124,6050
6117,6049
6121,6048
6120,6065
6118,6055
6115,6062
6114,6057
6113,6053
6119,6064
6118,6046
6121,6046
6109,6036
6117,6050
6122,6057
6122,6057
6116,6046
6116,6055
6116,6060
0,28
0,61680
0,0
6122,6053
5598,5566
5595,5572
5607,5576
5602,5571
5607,5572
5607,5567
5599,5575
5592,5580
5826,5752
6333,6295
6276,6308
6307,6282
6308,6296
6290,6308
6298,6295
6308,6278
