Channel 1,Channel 2
13458,9939
13475,10241
13430,10507
13443,10814
13122,11150
12856,11591
12790,11724
12468,11887
12016,12143
11743,12400
11201,12601
10856,12662
10483,12648
10077,12345
9668,12365
9307,12171
8872,12078
8525,11989
8053,11861
7758,11679
7436,11329
7160,11114
6940,10844
6845,10467
6779,10001
6752,9582
6757,9166
6833,8830
6854,8510
7039,8190
7089,7909
7169,7666
7656,7365
7929,7212
7655,7026
7214,6933
6753,6831
6471,6770
6321,6778
6248,6841
6215,6934
6187,7045
6175,7206
6156,7488
6155,7682
6147,7941
6151,8214
6153,8478
6142,8857
6151,9176
6153,9489
6132,9808
6133,10225
6133,10393
6136,10608
6149,11123
6118,11397
6124,11464
6129,11506
6131,11773
6136,11919
6122,12076
6129,12215
6122,12121
6127,11916
6121,11604
6118,11428
6120,11221
6123,11001
6124,10690
6117,10505
6122,10370
6122,10108
6126,9834
6119,9380
6111,9113
6123,8680
6130,8428
6109,8195
6111,7967
6117,7655
6118,7434
6112,7189
6104,7007
6107,6889
6104,6816
6109,6676
6116,6614
6110,6608
6111,6539
6117,6416
6109,6313
6107,6220
6113,6161
6099,6154
6112,6130
6106,6113
6108,6114
6107,6127
6108,6106
6106,6117
6107,6105
6105,6109
6106,6142
6101,6122
6107,6138
6109,6104
6110,6098
6117,6093
6093,6078
6104,6086
6109,6092
6105,6082
6104,6091
6106,6081
6104,6081
6101,6080
6101,6080
6111,6085
6104,6062
6105,6065
6108,6069
6107,6061
6104,6068
6103,6077
6114,6074
6107,6066
6105,6070
6100,6056
6104,6056
6109,6062
6108,6059
6118,6067
6110,6053
6110,6076
6118,6075
6116,6077
6102,6060
6105,6056
6104,6054
6107,6064
6113,6067
6108,6056
6112,6054
6107,6060
6116,6047
6109,6069
6110,6069
6101,6051
6117,6050
6106,6049
6107,6049
6117,6060
6115,6057
6111,6063
6121,6055
6099,6060
6113,6056
6106,6058
6103,6054
6106,6058
6088,6051
6103,6053
6112,6057
6108,6053
6111,6058
6107,6052
6115,6046
6115,6064
6110,6055
6110,6060
6107,6039
6111,6054
6108,6055
6098,6061
6104,6063
6110,6061
6109,6062
6113,6055
6110,6053
6104,6047
6109,6049
6102,6041
6110,6052
6118,6054
6114,6044
6106,6057
6114,6055
6113,6043
6111,6050
6110,6039
6102,6055
6101,6051
6106,6065
6117,6050
6106,6067
6100,6057
6104,6057
6104,6056
6107,6055
6103,6057
6110,6046
6112,6053
6112,6053
6103,6062
6114,6061
6100,6051
6098,6063
6097,6056
6103,6048
6112,6054
6113,6057
6100,6061
6099,6052
6109,6052
6104,6058
6107,6069
6107,6037
6112,6053
6102,6059
6113,6056
6112,6057
6103,6059
6111,6049
6181,6179
6201,6199
6078,6013
6136,6102
6130,6053
6062,5894
6142,6071
6140,6082
6110,6051
6095,6047
6101,6041
6107,6046
6118,6066
6109,6057
6101,6060
6099,6052
6105,6047
6121,6063
6105,6066
6111,6051
6093,6060
6102,6064
6099,6055
6110,6057
6099,6039
6105,6060
6112,6055
6097,6053
6104,6053
6101,6056
6106,6063
6112,6059
6101,6069
6099,6062
6099,6050
6111,6063
6099,6045
6108,6051
6117,6055
6109,6056
6094,6049
6103,6047
6107,6047
6107,6054
6100,6057
6097,6055
6104,6046
6106,6056
6095,6057
6102,6048
6117,6059
6103,6053
6100,6057
6103,6038
6103,6045
6093,6052
6107,6048
6106,6058
6115,6053
6109,6064
6107,6063
6115,6060
6099,6051
6103,6047
6113,6051
6111,6039
6102,6049
6107,6049
6101,6063
6094,6054
6110,6043
6107,6046
6103,6054
6104,6063
6108,6059
6100,6062
6097,6058
6102,6046
6098,6060
6103,6054
6096,6044
6107,6054
6111,6049
6095,6054
6098,6052
6094,6050
6098,6051
6100,6054
6105,6045
6108,6051
6100,6052
6108,6046
6099,6046
6098,6050
6103,6055
6101,6057
6102,6053
6104,6055
6096,6046
6104,6055
6096,6054
6094,6054
6098,6057
6097,6046
6111,6039
6101,6058
6094,6054
6097,6063
6106,6060
6103,6060
6113,6049
6105,6049
6110,6062
6108,6054
6106,6049
6106,6050
6107,6054
6104,6048
6095,6059
6099,6057
6109,6055
6107,6046
6105,6062
6103,6052
6105,6050
6108,6061
6112,6048
6100,6049
6106,6064
6102,6050
6108,6052
6103,6064
6107,6059
6105,6061
6094,6065
6098,6058
6109,6063
6104,6039
6106,6059
6102,6046
6101,6067
6110,6071
6105,6065
6107,6068
6106,6061
6110,6058
6118,6050
6108,6048
6117,6065
6112,6068
6107,6065
6115,6046
6108,6071
6104,6060
6099,6060
6108,6072
6100,6060
6107,6056
6096,6067
6099,6038
6105,6058
6101,6054
6113,6063
6104,6060
6101,6057
6114,6057
6112,6062
6111,6057
6107,6059
6096,6058
6108,6041
6104,6046
6098,6059
6104,6057
6105,6061
6104,6065
6101,6049
6108,6043
6107,6058
6106,6056
6105,6053
6103,6050
6108,6044
6113,6051
6108,6049
6095,6063
6108,6055
6107,6057
6107,6060
6106,6061
6098,6068
6095,6057
6108,6043
6102,6049
6103,6047
6106,6056
6111,6047
6100,6053
6103,6036
6110,6051
6105,6044
6106,6049
6098,6055
6111,6055
6110,6053
6095,6059
6102,6032
6101,6059
6101,6057
6108,6051
6108,6055
6103,6062
6105,6049
6104,6056
6104,6060
6099,6054
6102,6064
6119,6052
6111,6054
6108,6059
6101,6036
6105,6064
6106,6059
6109,6045
6110,6045
6126,6060
6111,6059
6115,6048
6109,6060
6112,6049
6113,6063
6112,6057
6114,6056
6115,6049
6112,6054
6114,6040
6116,6058
6119,6059
6109,6065
6111,6060
6115,6054
6120,6055
6117,6051
6127,6057
6117,6061
6112,6065
6111,6061
6116,6065
6122,6043
6110,6056
6116,6049
6113,6063
6109,6068
6131,6058
6104,6058
6114,6049
6113,6051
6110,6050
6115,6056
6103,6056
6112,6065
6108,6051
6111,6054
6112,6046
6108,6043
6103,6055
6103,6056
6110,6043
5997,5933
6051,6029
6083,6008
6125,6069
6131,6061
6133,6067
6106,6048
6119,6063
6108,6056
6114,6067
6101,6059
6118,6065
6112,6057
6109,6050
6109,6063
6119,6054
6117,6059
6110,6058
6110,6054
6101,6060
6103,6048
6117,6054
6112,6053
6112,6061
6107,6058
6107,6033
6118,6042
6118,6058
6114,6057
6108,6059
6107,6053
6111,6054
6113,6061
6103,6055
6118,6052
6108,6058
6103,6053
6107,6044
6103,6063
6098,6063
6108,6065
6111,6053
6101,6061
6110,6064
6113,6060
6108,6062
6103,6054
6100,6048
6113,6046
6111,6060
6109,6054
6111,6051
6110,6065
6107,6062
6099,6054
6111,6062
6112,6051
6117,6053
6119,6060
6108,6064
6119,6057
6117,6062
6118,6059
6108,6063
6104,6048
6123,6061
6128,6048
6108,6052
6115,6058
6111,6065
6115,6078
6119,6060
6120,6055
6118,6057
6115,6070
6124,6050
6108,6047
6106,6040
6115,6063
6120,6056
6125,6054
6110,6054
6124,6063
6125,6068
6114,6063
6120,6054
6120,6054
6126,6049
6111,6056
6115,6057
6111,6047
6117,6063
6114,6054
6114,6059
6112,6062
6115,6062
6111,6062
6116,6062
6115,6053
6113,6064
6115,6064
6116,6056
6116,6073
6117,6069
6117,6053
6119,6047
6125,6056
6120,6058
6120,6058
6117,6057
6112,6061
6120,6058
6110,6050
6119,6067
6104,6049
6117,6057
6109,6060
6115,6037
6125,6057
6111,6068
6111,6048
6106,6064
6119,6043
6122,6067
6118,6058
6125,6066
6117,6064
6122,6067
6118,6057
6113,6063
6113,6063
6116,6059
6113,6058
6119,6060
6124,6073
6113,6063
6115,6058
6114,6062
6113,6053
6112,6066
6114,6058
6115,6054
6122,6059
6111,6061
6112,6060
6110,6064
6118,6062
6112,6047
6118,6049
6118,6026
6121,6056
6114,6065
6118,6047
6118,6047
6107,6054
6120,6055
6107,6070
6112,6065
6117,6058
6113,6066
6114,6062
6114,6061
6118,6062
6124,6042
6114,6063
6114,6058
6120,6066
6120,6074
6108,6068
6118,6060
6113,6058
6115,6063
0,32
0,61680
0,0
6114,6072
5599,5582
5596,5587
5599,5574
5600,5571
5599,5579
5591,5615
5603,5581
5606,5577
5824,5758
6328,6312
6291,6323
6301,6298
6306,6308
6289,6307
6301,6323
6293,6321
6293,6308
6289,6308
6293,6321
6303,6333
6304,6343
6285,6345
6297,6336
6306,6326
6291,6332
6318,6335
6303,6324
6300,6330
6292,6324
6307,6324
6292,6322
6303,6328
6295,6319
6280,6323
6289,6319
6295,6323
6295,6322
6301,6356
6310,6354
6298,6343
6294,6308
6290,6332
6293,6341
6281,6364
6277,6364
6294,6360
6302,6327
6289,6322
6298,6328
6316,6334
6310,6339
6278,6312
6290,6327
6287,6349
6292,6337
6307,6364
6302,6347
6315,6330
6300,6350
6296,6331
6302,6306
6286,6308
6301,6311
6309,6302
6299,6328
6310,6321
6296,6348
6306,6319
6320,6328
6299,6315
6320,6329
6293,6336
6296,6334
6299,6323
6286,6336
6288,6342
6297,6307
6301,6308
6292,6326
6309,6334
6328,6316
6303,6329
6301,6334
6289,6346
6301,6340
6300,6341
6295,6354
6278,6333
6288,6321
6291,6332
6289,6348
6285,6332
6295,6329
6317,6356
6295,6336
6308,6341
6304,6328
6295,6309
6312,6344
6289,6331
6294,6311
6307,6317
6292,6281
6277,6320
6293,6297
6278,6326
6289,6323
6301,6314
6301,6322
6300,6327
6283,6337
6284,6328
6289,6337
6312,6358
6311,6336
6297,6321
6298,6311
6298,6318
6292,6312
6299,6322
6297,6351
6291,6360
6305,6353
6316,6342
6293,6349
6274,6331
6296,6326
6281,6349
6288,6331
6286,6340
6279,6328
6276,6357
6288,6319
6298,6328
6295,6350
6297,6330
6279,6324
6280,6324
6281,6338
6292,6331
6283,6326
6281,6363
6289,6336
6297,6352
6275,6327
6287,6325
6300,6349
6277,6339
6290,6330
6306,6348
6299,6354
6279,6346
6314,6335
6319,6363
6290,6363
6302,6376
6292,6340
6303,6364
6282,6355
6293,6352
6298,6335
6270,6332
6288,6341
6268,6346
6282,6356
6291,6367
6291,6336
6291,6333
6284,6328
6278,6322
6269,6339
6280,6349
6278,6356
6289,6360
6294,6353
6286,6355
6274,6345
6276,6342
6292,6370
6305,6345
6274,6354
6293,6346
6280,6339
6284,6354
6280,6345
6297,6353
6301,6363
6305,6334
6271,6343
6281,6365
6285,6357
6274,6359
6273,6371
6269,6385
6280,6337
6276,6353
6289,6346
6273,6350
6275,6365
6277,6373
6272,6399
6264,6400
6265,6389
6278,6368
6270,6372
6252,6381
6284,6371
6278,6377
6267,6362
6263,6349
6271,6365
6274,6367
6266,6373
6281,6366
6288,6379
6295,6383
6260,6401
6283,6368
6278,6380
6272,6371
6272,6373
6279,6395
6259,6403
6264,6376
6265,6366
6278,6378
6274,6396
6268,6379
6265,6387
6264,6401
6265,6396
6265,6410
6261,6385
6265,6378
6267,6358
6254,6368
6265,6384
6273,6377
6243,6385
6249,6380
6264,6374
6270,6402
6262,6410
6214,6411
6261,6417
6167,6284
6237,6397
6235,6368
6322,6448
6266,6376
6254,6366
6227,6362
6280,6398
6252,6379
6266,6394
6261,6400
6259,6393
6264,6381
6254,6352
6254,6377
6256,6363
6242,6363
6251,6357
6256,6360
6249,6367
6235,6327
6255,6369
6249,6383
6250,6384
6242,6384
6233,6368
6254,6393
6246,6390
6242,6408
6260,6409
6244,6402
6252,6423
6254,6421
6240,6386
6260,6406
6261,6382
6264,6406
6269,6398
6259,6367
6246,6397
6244,6380
6253,6374
6247,6370
6237,6395
6237,6390
6241,6392
6228,6386
6257,6427
6236,6363
6251,6401
6253,6380
6257,6374
6242,6377
6235,6375
6245,6392
6244,6392
6249,6402
6247,6388
6252,6399
6238,6379
6244,6379
6240,6364
6243,6366
6257,6374
6247,6372
6237,6376
6251,6377
6240,6362
6249,6390
6243,6392
6246,6424
6257,6418
6235,6431
6247,6417
6244,6425
6238,6421
6242,6417
6239,6410
6240,6408
6251,6404
6242,6409
6237,6413
6239,6419
6238,6421
6242,6424
6242,6411
6232,6391
6227,6428
6246,6411
6278,6412
6238,6407
6239,6399
6241,6374
6201,6298
6236,6381
6244,6405
6239,6421
6245,6404
6235,6410
6228,6402
6237,6432
6231,6407
6228,6388
6232,6366
6228,6387
6239,6390
6227,6383
6248,6417
6233,6380
6242,6405
6239,6407
6229,6394
6236,6406
6224,6384
6245,6391
6246,6413
6231,6394
6240,6406
6227,6379
6231,6421
6233,6398
6241,6432
6239,6449
6235,6419
6241,6395
6247,6380
6232,6379
6222,6397
6210,6403
6228,6392
6225,6415
6230,6394
6243,6427
6238,6431
6233,6421
6223,6415
6231,6410
6221,6435
6210,6439
6224,6408
6221,6398
6230,6405
6217,6399
6232,6400
6215,6406
6225,6377
6218,6396
6231,6434
6229,6429
6228,6437
6237,6409
6247,6390
6233,6391
6226,6375
6232,6384
6225,6388
6209,6381
6226,6421
6230,6415
6220,6408
6223,6391
6220,6392
6222,6388
6225,6396
6232,6425
6229,6391
6220,6429
6219,6385
6212,6396
6225,6386
6235,6388
6212,6358
6234,6345
6234,6348
6225,6365
6229,6357
6221,6387
6231,6349
6227,6388
6231,6381
6222,6371
6234,6369
6233,6395
6240,6378
6224,6380
6229,6361
6234,6388
6232,6370
6223,6407
6226,6412
6231,6451
6220,6423
6218,6420
6217,6414
6211,6428
6231,6403
6235,6392
6228,6388
6230,6399
6243,6404
6218,6409
6219,6407
6219,6391
6235,6418
6229,6413
6232,6404
6233,6401
6227,6400
6227,6380
6219,6378
6244,6403
6234,6350
6222,6372
6226,6375
6222,6387
6226,6384
6211,6379
6216,6389
6227,6402
6226,6378
6227,6369
6224,6383
6222,6345
6223,6340
6241,6360
6228,6375
6228,6370
6233,6389
6237,6365
6230,6366
6228,6404
6224,6401
6229,6385
6222,6373
6223,6348
6224,6380
6207,6374
6219,6371
6213,6379
6219,6378
6211,6359
6220,6360
6234,6353
6241,6360
6231,6339
6240,6358
6231,6360
6229,6375
6228,6390
6224,6371
6241,6382
6242,6400
6237,6389
6219,6403
6225,6363
6236,6372
6240,6351
6234,6346
6224,6358
6226,6366
6230,6393
6223,6393
6226,6385
6215,6373
6223,6362
6238,6370
6228,6355
6213,6375
6323,6446
6254,6398
6292,6436
6241,6385
6258,6368
6219,6345
6233,6360
6224,6366
6239,6355
6236,6388
6241,6367
6218,6378
6224,6381
6234,6404
6238,6387
6234,6391
6230,6392
6226,6394
6239,6384
6253,6398
6228,6354
6241,6365
6246,6360
6227,6383
6233,6390
6220,6380
6234,6357
6235,6382
6238,6361
6225,6363
6227,6350
6224,6330
6236,6342
6226,6352
6232,6320
6223,6333
6228,6338
6223,6335
6241,6366
6233,6366
6228,6380
6229,6352
6237,6384
6232,6357
6233,6361
6241,6362
6236,6364
6228,6361
6236,6355
6233,6367
6247,6364
6237,6372
6238,6358
6244,6374
6236,6376
6254,6376
6241,6378
6250,6385
6264,6361
6259,6343
6267,6343
6281,6365
6285,6342
6307,6336
6323,6321
6347,6347
6365,6384
6386,6353
6439,6372
6446,6338
6490,6348
6546,6358
6564,6347
6623,6371
6700,6346
6745,6359
6795,6375
6877,6361
6961,6374
7059,6381
7120,6366
7164,6373
7228,6379
7314,6367
7450,6377
7587,6382
7662,6377
7798,6362
7851,6373
7995,6356
8009,6351
8087,6383
8158,6378
8111,6360
8041,6374
8013,6379
7953,6361
7869,6369
7874,6384
7844,6396
7841,6390
7750,6367
7696,6394
7576,6393
7379,6415
7187,6429
7094,6443
6979,6460
6922,6442
6875,6457
6798,6476
6771,6502
6738,6519
6701,6534
6659,6588
6670,6587
6712,6614
6825,6628
6942,6638
7099,6624
7290,6656
7498,6668
7750,6653
7913,6623
8090,6625
8339,6615
8609,6600
8830,6613
8991,6615
9161,6631
9282,6649
9435,6687
9604,6744
9608,6835
9645,6921
9587,7002
9596,7071
9756,7194
9769,7240
9817,7338
9810,7454
9711,7647
9636,7746
9616,7842
9466,8045
9451,8232
9297,8414
9119,8556
8958,8727
8752,8786
8613,8884
8366,8955
8108,9083
7842,9129
7657,9090
7449,9007
7312,8909
7175,8867
7062,8858
6959,8761
6851,8544
6821,8386
6786,8243
6771,8080
6782,7929
6831,7834
6928,7625
6982,7445
7070,7360
7146,7242
7324,7104
7419,6985
7537,6862
7706,6831
7863,6849
7983,6808
8163,6817
8413,6781
8646,6774
8819,6851
9031,6858
9338,6895
9625,6911
9855,7037
10045,7133
10117,7208
10072,7256
10268,7480
10581,7638
10726,7762
10722,7903
10707,8148
10644,8341
10701,8371
10850,8486
10885,8562
10845,8574
10581,8662
10209,8720
9983,8635
9760,8763
9492,8751
9189,8653
8868,8590
8579,8506
8234,8409
8014,8367
7802,8316
7540,8198
7339,8182
7144,8129
6982,8054
6879,7988
6759,7852
6703,7808
6724,7747
6760,7729
6837,7576
6915,7484
7032,7337
7153,7228
7376,7089
7616,7036
7804,6940
8034,6872
8275,6805
8562,6768
8784,6742
9094,6734
9350,6721
9596,6741
9830,6817
10138,6882
10353,6922
10617,7059
10651,7199
10812,7375
10782,7556
10735,7786
10872,8054
11054,8295
11134,8500
11202,8723
11014,8991
10938,9179
10785,9274
10550,9395
10464,9588
10538,9770
10411,9933
10148,10103
9905,10100
9629,10181
9393,10198
9125,10239
8872,10265
8632,10041
8328,9904
7997,9741
7777,9774
7561,9654
7310,9442
7099,9294
6945,9105
6813,8734
6699,8473
6584,8285
6823,8323
6669,7825
6943,7551
6742,7502
6861,7410
7159,7211
7252,7057
7474,6960
7631,6828
7890,6746
8213,6691
8443,6661
8734,6687
8955,6699
9219,6762
9469,6833
9615,6877
9799,7000
10023,7125
10218,7222
10370,7383
10369,7588
10468,7694
10488,7885
10443,8076
10553,8349
10478,8608
10385,8896
10199,9160
10152,9401
10056,9570
9805,9800
9706,10080
9610,10227
9434,10297
9215,10425
9000,10490
8812,10432
8704,10452
8486,10579
8292,10641
8042,10519
7911,10354
7691,10217
7514,10040
7357,9671
7193,9457
7024,9356
6915,9125
6793,8790
6686,8537
6617,8335
6577,8093
6572,7919
6575,7733
6614,7556
6676,7332
6772,7098
6899,6937
7079,6846
7213,6717
7381,6632
7549,6572
7763,6505
7988,6505
8219,6497
8429,6515
8627,6562
8793,6561
8947,6638
9052,6717
9239,6801
9209,6917
9284,7021
9415,7083
9479,7236
9499,7365
9570,7514
9511,7635
9406,7807
9363,7908
9398,8045
9238,8183
9326,8274
9182,8486
9059,8606
8945,8715
8834,8837
8690,8925
8604,9022
8500,9075
8331,9118
8218,9086
8068,9123
7918,9022
7760,8972
7626,8860
7464,8732
7305,8636
7133,8563
6994,8420
6856,8240
6773,8065
6685,7882
6618,7681
6585,7508
6592,7317
6593,7197
6661,7046
6732,6866
6829,6774
6933,6688
7068,6615
7276,6585
7471,6536
7636,6467
7877,6480
8145,6481
8242,6477
8542,6520
8840,6572
9166,6657
9316,6750
9483,6840
9680,6939
9839,7032
9996,7127
10097,7251
10252,7330
10431,7434
10414,7574
10436,7738
10463,7894
10420,7941
10334,8145
10228,8364
9996,8481
9768,8562
9482,8719
9382,8793
9250,8935
9050,9036
8767,9153
8431,9201
8209,9200
7892,9152
7644,9184
7501,9192
7267,9043
7087,9017
6945,8891
6792,8764
6706,8596
6628,8492
6556,8349
6544,8220
6519,8039
6575,7894
6656,7752
6726,7546
6811,7375
6901,7208
7012,7093
7148,6972
7240,6855
7423,6689
7595,6668
7766,6579
7916,6525
8184,6512
8283,6515
8452,6527
8626,6560
8755,6636
8971,6746
9133,6822
9253,6930
9491,7073
9718,7236
9796,7374
9938,7550
10089,7734
10173,7908
10200,8099
10208,8239
10179,8440
10160,8518
10134,8649
9891,8752
9747,8708
9735,8757
9443,8763
9284,8785
9120,8825
9013,8822
8793,8823
8487,8746
8292,8632
8072,8582
7776,8470
7533,8376
7327,8284
7138,8143
6990,7992
6851,7877
6713,7801
6602,7703
6545,7623
6489,7488
6494,7382
6493,7232
6533,7119
6597,7022
6663,6932
6774,6822
6865,6705
7007,6643
7164,6561
7304,6517
7432,6470
7621,6457
7754,6434
7833,6456
7979,6489
8086,6548
8263,6613
8439,6679
8590,6783
8739,6893
8871,7046
8984,7178
9169,7299
9286,7451
9433,7641
9584,7846
9589,8045
9571,8206
9575,8329
9693,8475
9579,8538
9577,8609
9561,8746
9569,8769
9456,8863
9332,8938
9147,8869
8952,8876
8729,8817
8445,8869
8326,8740
8129,8721
7904,8618
7715,8470
7536,8379
7345,8306
7188,8044
7047,7912
6910,7701
6851,7561
6788,7504
6766,7447
6799,7325
6804,7203
6857,7112
6838,7019
6851,6910
6903,6848
6941,6731
7129,6677
7214,6698
7251,6566
7426,6537
7678,6545
7848,6530
8137,6526
8306,6530
8523,6555
8706,6604
8953,6697
9189,6799
9405,6883
9653,6989
9741,7123
9918,7202
10154,7316
10387,7504
10614,7698
10660,7830
10596,7924
10593,8112
10627,8261
10684,8364
10771,8491
10524,8592
10268,8603
9959,8682
9804,8670
9602,8738
9397,8802
9266,8752
9055,8785
8775,8845
8434,8753
8130,8650
7899,8660
7760,8606
7620,8429
7474,8302
7289,8247
7214,8189
7112,8139
6997,7991
6849,7900
6758,7730
6691,7600
6644,7449
6674,7306
6758,7190
6818,7078
6941,6963
7033,6891
7106,6832
7128,6786
7192,6725
7271,6660
7347,6600
7505,6579
7661,6555
7782,6551
7882,6587
7973,6660
8073,6748
8270,6863
8366,7001
8379,7105
8515,7192
8568,7334
8565,7499
8672,7734
8822,7822
8927,8018
8899,8117
8903,8283
8845,8368
8937,8482
8975,8512
8914,8566
8901,8630
8830,8699
8656,8856
8606,8805
8507,8733
8318,8760
8191,8781
7980,8749
7841,8698
7707,8579
7538,8453
7369,8406
7191,8346
7128,8197
6959,8051
6852,7933
6801,7799
6699,7652
6655,7548
6619,7437
6590,7282
6607,7214
6681,7093
6751,7004
6861,6909
6964,6808
7079,6758
7197,6678
7405,6606
7515,6561
7754,6540
7945,6517
8153,6490
8378,6495
8501,6521
8671,6514
8843,6535
9058,6587
9238,6644
9361,6685
9499,6794
9715,6845
9786,6974
9924,7101
9918,7272
9900,7346
9979,7528
9943,7668
9784,7735
9643,7868
9545,7947
9378,8113
9217,8170
8974,8265
8868,8373
8781,8438
8529,8478
8274,8548
8155,8583
7991,8604
7781,8483
7673,8448
7559,8426
7352,8467
7236,8391
7112,8317
7027,8161
6958,8014
6865,7920
6757,7803
6681,7720
6655,7613
6630,7456
6604,7310
6596,7225
6652,7104
6677,6962
6742,6840
6839,6741
6901,6657
7017,6567
7152,6518
7409,6471
7595,6432
7730,6414
7912,6398
8093,6451
8310,6471
8521,6544
8862,6601
8984,6685
9214,6769
9386,6905
9410,7022
9682,7137
9764,7241
9915,7337
10039,7440
10334,7482
10224,7612
10266,7713
10194,7807
10178,7888
10113,8057
10167,8157
9976,8210
9743,8313
9668,8434
9475,8489
9372,8604
9088,8708
8830,8690
8549,8867
8289,8923
7991,8869
7712,8750
7556,8789
7384,8722
7204,8680
7066,8634
6891,8551
6747,8539
6690,8330
6687,8181
6638,8091
6627,7893
6678,7698
6742,7506
6824,7360
6922,7176
7051,7012
7253,6906
7336,6804
7584,6757
7708,6689
7892,6624
8043,6567
8292,6569
8534,6570
8792,6601
9087,6676
9363,6784
9709,6916
10084,7053
10340,7148
10587,7321
10790,7446
10961,7659
11182,7882
11355,8074
11476,8260
11444,8439
11440,8592
11319,8743
11279,8908
11204,9086
11111,9223
10781,9371
10509,9495
10336,9408
10047,9531
9796,9506
9515,9484
9167,9412
8926,9457
8568,9317
8377,9234
8138,9118
7951,9037
7682,8917
7506,8794
7256,8653
7138,8534
7049,8481
6966,8312
6863,8173
6823,8039
6811,7918
6758,7798
6788,7571
6846,7349
6919,7224
6989,7095
7136,6935
7292,6779
7531,6649
7743,6583
8011,6495
8686,6765
8390,6202
8813,6649
9227,6570
9488,6638
9709,6657
10182,6806
10627,6961
10929,7090
11251,7239
11579,7415
11778,7610
12024,7818
12306,7977
12481,8183
12648,8430
12837,8544
12846,8660
12976,8830
13070,9113
12890,9334
12659,9516
12387,9652
12067,9768
11849,9728
11513,9815
11227,9873
10802,9944
10439,9968
9937,9968
9600,10052
9251,9941
8819,9868
8371,10033
8084,9963
7839,9814
7541,9628
7351,9418
7221,9256
7119,8941
7001,8712
6976,8555
6946,8290
6968,8159
7054,7855
7207,7740
7407,7538
7636,7294
7885,7135
8266,6937
8646,6789
9037,6695
9363,6576
9662,6551
10074,6534
10505,6553
11010,6632
11485,6750
11854,6909
12151,7127
12409,7337
12620,7555
12846,7800
13034,8057
13266,8487
13347,8882
13510,9315
13504,9719
13468,9919
13454,10224
13400,10435
13333,10799
13170,11117
12891,11563
12719,11708
12462,11930
12037,12010
11570,12134
11123,12454
10808,12433
10432,12512
10039,12390
9616,12222
9303,12155
8876,12023
8497,12019
8085,11877
7755,11640
7412,11342
7169,11065
6972,10830
6870,10427
6787,10011
6776,9629
6772,9180
6849,8797
6883,8531
7088,8185
7084,7920
7174,7616
7649,7352
7942,7219
7632,7039
7202,6929
6749,6836
6451,6755
6327,6776
6241,6822
6201,6930
6184,7053
6171,7216
6159,7462
6144,7698
6145,7962
6148,8227
6138,8514
6144,8841
6158,9174
6148,9443
6143,9812
6137,10225
6126,10299
6139,10671
6139,11061
6125,11395
6118,11456
6133,11513
6132,11737
6132,11923
6123,12075
6115,12170
6126,12143
