Channel 1,Channel 2
6306,6322
6291,6320
6271,6319
6269,6320
6268,6293
6284,6319
6299,6313
6298,6323
6292,6312
6284,6299
6264,6313
6292,6315
6299,6298
6274,6307
6274,6320
6268,6319
6281,6324
6281,6297
6285,6309
6280,6325
6283,6345
6281,6340
6270,6326
6288,6315
6296,6311
6301,6322
6309,6339
6296,6351
6301,6339
6291,6368
6296,6329
6300,6320
6284,6334
6293,6332
6289,6317
6283,6330
6288,6316
6290,6289
6283,6306
6280,6323
6271,6306
6278,6304
6271,6339
6283,6308
6280,6309
6285,6320
6265,6327
6278,6341
6289,6342
6292,6347
6293,6335
6293,6331
6278,6340
6297,6306
6292,6310
6291,6326
6263,6327
6271,6323
6287,6335
6300,6326
6308,6334
6279,6330
6287,6328
6290,6336
6277,6339
6284,6327
6277,6313
6284,6332
6276,6358
6271,6356
6283,6359
6284,6340
6268,6343
6268,6344
6266,6321
6272,6344
6268,6344
6260,6355
6274,6362
6284,6327
6266,6340
6278,6332
6273,6328
6271,6338
6285,6329
6269,6316
6273,6338
6266,6330
6281,6300
6280,6335
6286,6320
6278,6341
6292,6326
6276,6328
6281,6356
6285,6349
6280,6339
6270,6342
6274,6350
6279,6364
6281,6381
6272,6414
6283,6328
6269,6353
6279,6346
6258,6354
6254,6335
6269,6367
6261,6352
6259,6363
6254,6352
6265,6368
6270,6346
6261,6347
6256,6358
6259,6355
6268,6341
6283,6376
6266,6377
6274,6380
6260,6389
6272,6362
6278,6388
6258,6346
6261,6392
6247,6349
6264,6386
6258,6359
6249,6365
6272,6362
6266,6371
6259,6337
6274,6359
6268,6377
6258,6378
6253,6380
6241,6384
6242,6372
6247,6358
6251,6377
6244,6352
6242,6353
6255,6370
6248,6344
6236,6376
6242,6378
6233,6386
6229,6403
6236,6345
6267,6398
6211,6408
6265,6387
6300,6447
6235,6342
6259,6399
6241,6406
6241,6372
6241,6377
6243,6383
6255,6366
6249,6359
6250,6393
6227,6379
6232,6390
6231,6385
6228,6381
6232,6399
6243,6364
6241,6365
6241,6343
6230,6358
6233,6366
6233,6386
6230,6339
6237,6364
6229,6371
6239,6359
6240,6348
6246,6381
6252,6369
6257,6379
6267,6373
6254,6372
6241,6392
6232,6421
6241,6380
6259,6370
6244,6358
6233,6370
6243,6393
6233,6363
6246,6348
6236,6389
6226,6384
6226,6379
6236,6370
6223,6384
6219,6370
6221,6360
6239,6385
6223,6367
6232,6374
6226,6384
6224,6375
6218,6361
6230,6365
6238,6358
6231,6385
6220,6388
6232,6405
6239,6385
6239,6392
6231,6363
6233,6396
6226,6363
6218,6327
6216,6342
6236,6352
6248,6370
6239,6367
6225,6403
6233,6410
6228,6396
6245,6391
6227,6377
6235,6399
6228,6410
6219,6398
6227,6409
6247,6388
6237,6389
6247,6400
6239,6401
6237,6398
6259,6407
6233,6402
6231,6383
6230,6372
6228,6383
6225,6388
6235,6383
6215,6378
6240,6367
6219,6388
6233,6394
6227,6380
6224,6378
6222,6370
6216,6374
6232,6399
6233,6424
6235,6373
6240,6349
6224,6384
6226,6371
6222,6363
6219,6373
6232,6379
6224,6370
6231,6385
6228,6421
6228,6369
6228,6379
6233,6417
6216,6415
6230,6407
6220,6398
6220,6385
6208,6378
6208,6405
6222,6392
6228,6386
6234,6411
6227,6398
6221,6405
6225,6391
6229,6395
6220,6391
6230,6388
6214,6370
6209,6407
6219,6386
6236,6411
6226,6398
6222,6424
6201,6412
6225,6416
6223,6432
6216,6453
6215,6452
6219,6425
6221,6445
6204,6433
6206,6410
6219,6391
6211,6377
6223,6423
6216,6426
6228,6393
6231,6421
6221,6391
6209,6371
6233,6390
6217,6410
6203,6361
6216,6400
6210,6419
6215,6421
6220,6424
6217,6421
6220,6416
6218,6412
6214,6365
6219,6385
6228,6404
6220,6413
6215,6395
6215,6405
6218,6399
6218,6388
6218,6397
6205,6358
6204,6388
6226,6359
6212,6361
6220,6348
6206,6374
6216,6356
6224,6333
6211,6339
6219,6367
6220,6390
6219,6395
6212,6393
6219,6390
6214,6399
6211,6412
6220,6402
6206,6400
6218,6396
6211,6411
6208,6410
6215,6416
6210,6431
6207,6423
6213,6417
6209,6421
6203,6411
6218,6432
6215,6407
6217,6413
6223,6405
6209,6405
6203,6414
6212,6431
6218,6386
6210,6404
6206,6404
6208,6377
6225,6389
6203,6377
6209,6395
6204,6397
6205,6393
6207,6386
6202,6380
6207,6375
6206,6402
6210,6407
6217,6392
6218,6374
6222,6366
6210,6371
6207,6378
6218,6374
6212,6403
6214,6402
6210,6391
6213,6392
6207,6417
6213,6416
6212,6386
6202,6390
6200,6398
6210,6386
6201,6369
6209,6362
6201,6384
6199,6350
6211,6363
6210,6364
6210,6347
6190,6356
6224,6365
6212,6378
6223,6385
6206,6398
6208,6387
6194,6392
6214,6381
6219,6374
6215,6380
6229,6356
6209,6338
6203,6349
6214,6337
6212,6362
6215,6381
6202,6384
6222,6395
6216,6398
6208,6385
6213,6370
6204,6361
6214,6376
6212,6373
6261,6398
6330,6259
6206,6343
6172,6333
6205,6378
6184,6383
6230,6338
6213,6360
6243,6391
6247,6397
6209,6407
6211,6396
6219,6373
6217,6386
6206,6384
6220,6374
6216,6367
6218,6367
6202,6376
6211,6383
6212,6359
6227,6377
6208,6354
6228,6322
6216,6342
6213,6354
6220,6350
6204,6362
6204,6353
6224,6317
6222,6343
6207,6337
6199,6329
6207,6331
6202,6332
6217,6348
6225,6346
6214,6342
6216,6342
6213,6354
6206,6363
6214,6330
6206,6348
6216,6342
6215,6313
6219,6343
6206,6334
6218,6338
6209,6349
6203,6352
6216,6346
6209,6346
6229,6344
6215,6346
6215,6332
6207,6350
6216,6326
6218,6331
6218,6323
6214,6356
6213,6332
6208,6312
6207,6323
6220,6321
6214,6324
6220,6316
6225,6308
6225,6313
6229,6319
6222,6336
6230,6349
6224,6333
6222,6307
6216,6305
6210,6311
6220,6329
6222,6310
6225,6326
6223,6342
6218,6310
6219,6330
6217,6347
6217,6340
6224,6336
6210,6316
6218,6303
6221,6326
6227,6313
6229,6340
6228,6304
6237,6312
6241,6343
6249,6303
6233,6293
6256,6321
6270,6323
6272,6303
6300,6319
6330,6312
6362,6319
6372,6330
6409,6338
6447,6307
6485,6307
6559,6328
6630,6330
6719,6330
6796,6341
6885,6350
6964,6348
7068,6354
7198,6348
7240,6347
7308,6328
7373,6324
7396,6335
7416,6351
7482,6350
7464,6307
7468,6308
7457,6333
7439,6316
7377,6334
7282,6315
7122,6334
6967,6338
6840,6358
6737,6367
6684,6359
6702,6329
6664,6320
6698,6325
6678,6324
6670,6332
6683,6345
6704,6343
6737,6351
6795,6359
6849,6361
6943,6396
7051,6375
7180,6408
7305,6410
7478,6425
7666,6456
7807,6480
7963,6490
8246,6487
8434,6496
8626,6493
8765,6499
8871,6513
8985,6530
9033,6540
9081,6547
9053,6583
9028,6593
9019,6649
8946,6677
8771,6746
8654,6825
8486,6908
8422,7050
8311,7160
8095,7235
7920,7261
7718,7307
7535,7301
7269,7321
7134,7350
7042,7402
6927,7445
6877,7524
6818,7601
6808,7647
6822,7643
6802,7649
6876,7594
6933,7553
6979,7488
7105,7531
7276,7510
7442,7356
7647,7226
7851,7117
8109,7099
8391,7011
8625,6926
8915,6817
9128,6722
9258,6706
9457,6694
9822,6649
10147,6659
10298,6654
10440,6669
10480,6759
10581,6823
10571,6902
10759,6967
10804,7108
10581,7228
10392,7332
10138,7412
9915,7543
9582,7665
9210,7745
8891,7820
8527,7956
8226,8062
7939,8085
7706,8162
7447,8203
7225,8236
7076,8252
7027,8205
6909,8129
6838,8055
6786,8005
6765,7949
6824,7881
6894,7838
6958,7800
7103,7708
7175,7606
7346,7411
7548,7300
7710,7261
7905,7148
8067,7016
8255,6920
8340,6821
8500,6743
8684,6690
8809,6661
8936,6604
9013,6620
9176,6656
9296,6720
9345,6838
9430,6976
9409,7149
9342,7331
9369,7564
9376,7788
9495,7966
9422,8206
9199,8330
9073,8385
8826,8539
8600,8596
8408,8711
8215,8821
8020,8833
7787,8905
7579,8859
7463,8875
7274,8760
7113,8720
6991,8625
6862,8517
6778,8375
6666,8250
6665,8145
6691,7998
6711,7913
6755,7761
6936,7696
7081,7538
7079,7217
7356,7193
7543,7089
7749,6937
7945,6808
8171,6691
8391,6729
8558,6713
8786,6710
9057,6688
9345,6686
9502,6681
9714,6766
9786,6810
9885,6860
9951,6969
9960,7073
9899,7259
9733,7401
9689,7636
9497,7821
9317,7942
9022,8118
8865,8321
8595,8451
8379,8535
8147,8600
7967,8639
7700,8693
7548,8802
7331,8878
7146,8857
7054,8840
6913,8849
6822,8758
6753,8718
6696,8577
6663,8475
6697,8361
6712,8235
6742,8075
6826,7940
6898,7829
6993,7694
7118,7485
7225,7347
7386,7212
7544,7070
7701,6907
7808,6793
7929,6689
8108,6628
8258,6569
8347,6561
8406,6561
8511,6611
8575,6705
8713,6752
8694,6878
8754,7009
8788,7122
8716,7232
8683,7367
8669,7543
8680,7679
8717,7887
8631,8042
8582,8177
8459,8278
8458,8315
8302,8347
8144,8438
7998,8470
7872,8537
7743,8597
7556,8656
7432,8687
7278,8711
7141,8679
6991,8582
6868,8463
6749,8404
6693,8421
6640,8231
6596,8014
6589,7996
6589,7786
6611,7613
6692,7482
6766,7362
6900,7214
7036,7067
7204,6974
7377,6903
7519,6799
7675,6778
7773,6708
7863,6669
7933,6650
8009,6638
8095,6624
8184,6648
8229,6667
8343,6675
8375,6726
8423,6817
8490,6879
8521,6966
8510,7087
8522,7212
8520,7341
8438,7488
8338,7598
8271,7672
8189,7828
8083,7941
7965,8074
7800,8245
7612,8300
7435,8345
7289,8377
7191,8380
7041,8533
6896,8544
6795,8455
6673,8341
6615,8231
6571,8059
6559,7945
6573,7821
6639,7648
6710,7552
6790,7368
6941,7253
7059,7125
7205,7010
7332,6874
7488,6796
7634,6700
7764,6655
7970,6581
8150,6538
8274,6495
8344,6460
8478,6462
8501,6462
8463,6460
8585,6505
8610,6554
8604,6609
8596,6700
8613,6791
8544,6873
8442,7005
8337,7130
8296,7268
8175,7457
8045,7607
7973,7735
7838,7832
7708,7947
7580,8087
7435,8179
7292,8271
7121,8334
6979,8375
6867,8379
6782,8453
6717,8402
6660,8420
6602,8332
6554,8226
6539,8131
6506,8054
6540,7915
6582,7809
6608,7653
6672,7461
6761,7322
6891,7171
7027,7022
7166,6902
7329,6815
7483,6732
7631,6597
7830,6578
8058,6533
8293,6538
8386,6552
8548,6570
8803,6575
8924,6596
8986,6614
9151,6692
9230,6776
9280,6884
9271,6982
9292,7073
9279,7157
9147,7291
9079,7415
8988,7544
8837,7614
8692,7672
8565,7791
8345,7788
8190,7953
7919,7963
7705,8016
7514,8022
7314,7980
7164,8003
7004,7993
6851,8017
6728,8002
6664,7924
6629,7867
6628,7824
6663,7785
6686,7716
6774,7613
6840,7519
6994,7379
7072,7283
7153,7174
7311,7087
7515,6951
7733,6827
7806,6693
7960,6619
8139,6556
8272,6478
8470,6427
8636,6431
8907,6425
9014,6464
9162,6506
9234,6597
9363,6650
9361,6767
9354,6894
9393,7031
9309,7148
9220,7300
9205,7439
8904,7652
8761,7773
8624,7869
8401,8092
8216,8226
8028,8372
7785,8462
7699,8518
7536,8534
7381,8584
7204,8444
7115,8473
6953,8459
6835,8218
6774,8184
6738,8086
6719,8031
6695,7933
6679,7873
6695,7715
6714,7622
6666,7406
6786,7277
6928,7131
6983,7145
7127,7088
7277,6979
7398,6846
7613,6778
7897,6670
8068,6615
8238,6542
8407,6523
8611,6524
8811,6534
8899,6544
9040,6602
9164,6703
9194,6782
9278,6831
9327,6894
9332,7056
9249,7178
9151,7269
9016,7393
8927,7471
8807,7563
8754,7644
8501,7769
8276,7839
8090,7854
7901,7893
7750,7970
7660,8001
7433,8038
7276,8100
7115,8156
6960,8168
6855,8181
6788,8155
6748,8129
6699,8066
6651,7981
6675,7963
6734,7849
6821,7814
6896,7721
6999,7634
7132,7518
7310,7344
7475,7182
7667,7089
7882,6936
8096,6831
8310,6760
8504,6691
8592,6629
8703,6597
8888,6580
9022,6590
9079,6604
9260,6655
9370,6713
9231,6767
9211,6912
9177,7004
9168,7117
9093,7309
8917,7462
8809,7609
8651,7732
8484,7906
8330,8083
8279,8233
8204,8328
8052,8500
7810,8611
7640,8672
7508,8748
7430,8829
7328,8902
7117,8865
6954,8809
6880,8836
6710,8755
6659,8773
6562,8564
6551,8475
6529,8341
6586,8131
6621,7897
6664,7746
6749,7579
6878,7413
6946,7243
7095,7089
7212,6946
7357,6824
7468,6719
7509,6633
7626,6595
7735,6540
7845,6527
7867,6546
7860,6554
8034,6598
8040,6656
8171,6711
8205,6764
8215,6869
8303,6954
8286,7062
8308,7167
8385,7282
8381,7358
8335,7478
8276,7557
8211,7704
8168,7865
8095,7864
7998,7999
7885,8074
7710,8190
7521,8223
7344,8303
7179,8299
7048,8248
6901,8217
6743,8217
6671,8073
6615,7925
6615,7806
6646,7667
6728,7566
6885,7384
6997,7273
7192,7150
7349,7008
7557,6911
7822,6823
8081,6738
8268,6691
8583,6547
8807,6497
9027,6468
9330,6447
9625,6424
9866,6594
10007,6437
10135,6458
10175,6472
10236,6550
10257,6616
10191,6697
10254,6764
10090,6838
9924,6984
9795,7169
9635,7409
9417,7581
9186,7785
8993,7977
8793,8190
8607,8392
8423,8566
8156,8710
7937,8866
7768,8883
7560,9078
7393,9032
7256,9038
7086,9093
6975,9077
6860,9030
6754,8916
6688,8799
6661,8644
6669,8421
6693,8251
6739,8103
6859,7927
6956,7794
7114,7586
7213,7399
7402,7252
7590,7114
7715,6944
7878,6814
8100,6724
8348,6643
8598,6570
8802,6546
8999,6562
9212,6582
9365,6622
9611,6677
9947,6769
10216,6819
10420,6948
10603,7069
10548,7118
10491,7299
10465,7440
10481,7572
10423,7628
10310,7811
10091,7925
9861,8077
9631,8145
9428,8295
9066,8349
8758,8514
8429,8616
8112,8625
7827,8711
7631,8776
7378,8698
7203,8686
7052,8643
6967,8538
6921,8566
6865,8473
6869,8370
6923,8268
6991,8125
7037,7993
7107,7844
7259,7731
7386,7622
7539,7553
7666,7461
7852,7289
8085,7150
8249,7052
8479,6927
8740,6795
9094,6725
9232,6664
9483,6674
9647,6619
9871,6623
10083,6693
10236,6770
10210,6897
10200,7044
10207,7219
10179,7419
10258,7708
10312,7886
10175,8135
10017,8388
9899,8564
9682,8755
9566,8866
9463,8955
9126,9096
8892,9219
8567,9321
8258,9357
8051,9287
7810,9188
7620,9040
7477,9133
7271,9101
7112,8993
6986,8841
6918,8700
6729,8414
7024,8384
7127,8275
7278,8144
7458,7916
7686,7787
7981,7539
8331,7380
8857,7196
9290,7073
9724,6904
10161,6805
10513,6701
10859,6607
11211,6537
11566,6519
11673,6498
11843,6517
11994,6538
12168,6595
12397,6722
12436,6817
12438,7024
12322,7208
12260,7359
12224,7560
12086,7724
11764,7928
11509,8209
11232,8422
10889,8701
10495,8973
10312,9192
9904,9395
9700,9716
9308,9878
8936,9998
8548,10017
8166,10112
7838,10160
7517,10081
7193,10052
7001,9851
6874,9711
6810,9434
6848,9221
6941,9076
7053,8828
7198,8540
7394,8284
7637,8019
7843,7762
7992,7573
8147,7385
8345,7208
8500,6964
8653,6866
8804,6817
9055,6712
9142,6690
9162,6733
9160,6774
9299,6877
9479,6923
9515,7072
9709,7280
9812,7510
9889,7730
9979,7963
9857,8091
9498,8179
10279,8492
10130,8867
9964,9272
9814,9586
9655,9799
9280,10065
8873,10119
8622,10281
8246,10384
7913,10487
7623,10392
7369,10284
7115,10144
6950,9914
6832,9796
6729,9651
6662,9432
6671,9074
6725,8839
6781,8557
6890,8306
7013,8052
7104,7798
7197,7679
7269,7486
7366,7395
7499,7322
7671,7279
7474,7129
7715,7039
8139,6947
8093,6920
7619,6891
7035,6709
6634,6714
6417,6758
6294,6808
6213,6863
6192,6932
6166,7002
6169,7156
6145,7294
6147,7417
6144,7548
6137,7781
6141,7916
6138,8188
6139,8862
6138,8949
6132,9168
6161,9308
6124,9374
6118,9497
6126,9489
6136,9398
6125,9123
6117,8944
6118,8881
6114,8812
6126,8655
6123,8394
6123,8207
6122,8013
6123,7726
6130,7513
6115,7379
6117,7210
6115,7089
6115,6990
6118,6872
6110,6792
6122,6681
6111,6623
6124,6595
6115,6577
6114,6561
6122,6591
6122,6611
6124,6640
6113,6712
6120,6644
6111,6695
6115,6675
6105,6661
6107,6790
6116,6865
6123,6832
6117,6664
6115,6474
6115,6338
6120,6224
6105,6183
6117,6154
6110,6122
6107,6120
6109,6113
6108,6098
6105,6103
6120,6096
6119,6075
6114,6085
6107,6100
6119,6093
6117,6107
6106,6104
6105,6090
6101,6085
6113,6062
6113,6066
6102,6053
6106,6053
6109,6070
6107,6048
6104,6065
6112,6062
6106,6064
6107,6062
6104,6071
6108,6063
6103,6065
6108,6057
6110,6060
6108,6055
6113,6055
6097,6068
6115,6060
6111,6051
6114,6063
6106,6052
6103,6039
6104,6040
6107,6054
6110,6051
6113,6059
6110,6056
6114,6055
6118,6062
6108,6044
6115,6048
6109,6062
6117,6049
6116,6060
6109,6049
6113,6051
6112,6054
6119,6041
6125,6059
6114,6062
6107,6044
6119,6057
6111,6045
6117,6049
6123,6054
6109,6048
6114,6050
6127,6033
6109,6044
6110,6046
6108,6047
6105,6047
6105,6051
6105,6048
6112,6047
6118,6053
6117,6048
6111,6056
6108,6048
6122,6053
6120,6052
6129,6038
6113,6054
6116,6046
6115,6046
6114,6048
6111,6055
6119,6046
6109,6042
6118,6047
6114,6058
6123,6045
6107,6049
6117,6050
6109,6039
6109,6052
6113,6056
6123,6055
6115,6052
6121,6042
6115,6049
6111,6040
6115,6044
6108,6074
6110,6029
6111,6052
6112,6054
6119,6047
6110,6041
5968,5957
6105,6054
6052,6108
6092,6006
6093,6016
6152,6066
6103,6031
6102,6028
6128,6065
6127,6068
6116,6075
6105,6053
6105,6053
6113,6040
6118,6041
6107,6055
6105,6043
6108,6048
6112,6053
6109,6053
6113,6049
6105,6051
6111,6052
6112,6044
6120,6062
6106,6046
6107,6047
6108,6039
6115,6039
6111,6050
6106,6043
6111,6053
6104,6048
6113,6057
6106,6043
6111,6047
6101,6066
6104,6042
6117,6050
6119,6059
6112,6056
6110,6060
6103,6056
6105,6058
6101,6061
6112,6045
6114,6053
6102,6053
6104,6050
6112,6043
6108,6054
6111,6053
6107,6052
6111,6057
6109,6051
6102,6050
6109,6051
6111,6045
6107,6054
6110,6047
6104,6051
6101,6050
6114,6046
6101,6049
6115,6052
6122,6031
6115,6043
6110,6046
6106,6033
6104,6047
6109,6056
6112,6057
6120,6035
6104,6026
6104,6054
6099,6043
6103,6042
6121,6058
6107,6044
6103,6055
6109,6042
6102,6041
6116,6041
6099,6051
6111,6042
6113,6046
6111,6052
6099,6055
6117,6037
6100,6038
6110,6057
6111,6042
6117,6043
6102,6048
6106,6044
6105,6049
6103,6035
6112,6041
6108,6048
6101,6039
6104,6043
6103,6054
6099,6052
6090,6048
6102,6051
6111,6043
6107,6043
6103,6040
6108,6045
6112,6024
6104,6029
6109,6052
6101,6044
6105,6039
6102,6037
6111,6048
6106,6049
6103,6041
6102,6051
6118,5966
6099,6045
6108,6056
6099,6074
6098,6045
6103,6050
6095,6055
6094,6051
6109,6049
6112,6051
6102,6048
6108,6036
6106,6050
6102,6049
6097,6046
6105,6054
6108,6054
6104,6053
6106,6045
6108,6048
6108,6048
6111,6045
6110,6047
6114,6037
6118,6047
6107,6046
6102,6044
6097,6050
6109,6045
6106,6045
6117,6039
6107,6043
6116,6041
6110,6040
6110,6053
6111,6049
6126,6058
6110,6050
6112,6035
6112,6053
6111,6042
6111,6053
6111,6052
6102,6047
6112,6054
6094,6050
6104,6046
6107,6053
6106,6051
6115,6057
6110,6061
6117,6052
6122,6050
6116,6052
6114,6053
6108,6053
6117,6061
6127,6043
6111,6037
6119,6038
6119,6058
6110,6052
6111,6042
6110,6058
6121,6053
6103,6057
6110,6061
6113,6056
6110,6038
6099,6059
6118,6050
6104,6048
6115,6041
6110,6044
6118,6043
6118,6044
6113,6058
6108,6060
6112,6051
6103,6054
6106,6061
6115,6048
6110,6047
6111,6061
6098,6047
6110,6054
6115,6051
6107,6063
6100,6054
6104,6047
6108,6039
6108,6035
6108,6059
6109,6053
6114,6040
6108,6054
6110,6038
6108,6048
6107,6055
6099,6058
6107,6045
6106,6040
6106,6046
6107,6043
6113,6046
6104,6047
6111,6042
6109,6046
6098,6043
6107,6051
6104,6045
6112,6042
6106,6056
6111,6037
6106,6038
6107,6044
6103,6045
6106,6037
6112,6047
6101,6053
6104,6039
6104,6041
6104,6054
6103,6044
6106,6053
6117,6056
6112,6055
6115,6049
6097,6048
6102,6055
6111,6058
6111,6054
6115,6059
6127,6052
6112,6053
6119,6050
6110,6058
6119,6044
6116,6047
6108,6059
6116,6051
6118,6049
6111,6058
6107,6047
6114,6046
6116,6063
6117,6061
6122,6063
6119,6039
6112,6042
6113,6375
6178,6088
6067,6025
6136,6088
6107,6037
6112,6052
6131,6055
6116,6048
6113,6037
6120,6053
6128,6051
6123,6037
6111,6054
6118,6046
6117,6057
6115,6048
6114,6042
6104,6046
6118,6062
6117,6043
6113,6032
6112,6045
6113,6041
6107,6051
6115,6043
6114,6039
6113,6049
6114,6060
6113,6052
6117,6053
6110,6049
6114,6058
6122,6059
6118,6055
6115,6054
6117,6048
6113,6021
6119,6040
6114,6054
6116,6044
6119,6048
6123,6046
6125,6052
6109,6069
6110,6054
6110,6055
6111,6040
6127,6048
6117,6046
6122,6054
6113,6053
6121,6050
6118,6042
6122,6053
6113,6051
6120,6040
6112,6046
6114,6045
6124,6053
6116,6047
6119,6040
6118,6050
6098,6064
6111,6037
6109,6056
6122,6036
6114,6057
6116,6063
6107,6037
6114,6053
6122,6063
6113,6062
6113,6052
6110,6041
6116,6068
6120,6050
6109,6050
6121,6058
6118,6052
6119,6056
6110,6042
6116,6040
6123,6046
6116,6053
6120,6056
6118,6051
6117,6060
6123,6055
6116,6054
6122,6040
6110,6042
6119,6057
6127,6058
6112,6056
6118,6055
6115,6055
6116,6062
6118,6049
6117,6050
6127,6047
6112,6051
6121,6054
6119,6049
6119,6045
6118,6051
6126,6056
6121,6051
6114,6052
6126,6059
6120,6063
6123,6052
6128,6057
6119,6047
6125,6057
6123,6044
6123,6055
6116,6053
6127,6052
6123,6060
6122,6062
6122,6062
6119,6048
6130,6045
6119,6056
6129,6053
6125,6056
6120,6057
6115,6059
6123,6055
6123,6045
6120,6056
6118,6051
6121,6055
6116,6048
6118,6045
6116,6063
6122,6051
6117,6054
6121,6056
6119,6055
6122,6057
6117,6053
6117,6053
6112,6060
6118,6044
6122,6053
6117,6057
6121,6041
6113,6056
6123,6051
6119,6049
6123,6047
6121,6054
6118,6064
6116,6055
6124,6055
6116,6056
6121,6042
6112,6047
6114,6052
6116,6058
6120,6050
6119,6053
6118,6057
6118,6057
6121,6073
6119,6049
6119,6041
6119,6050
6122,6057
6121,6056
6118,6059
6121,6046
6113,6052
6123,6054
6116,6058
6124,6051
6104,6052
6119,6054
6121,6054
6118,6048
6120,6057
6111,6032
6125,6052
6120,6055
6124,6045
6120,6055
6120,6055
6119,6057
6120,6052
6119,6049
6117,6053
6120,6042
6122,6046
6124,6051
6120,6056
6118,6047
6123,6070
0,30
0,61680
0,0
6120,6061
5602,5584
5595,5569
5601,5590
5600,5578
5611,5581
5598,5576
5600,5579
5604,5571
5826,5757
6344,6289
6296,6292
6285,6288
6281,6319
6289,6304
6320,6299
6278,6306
6287,6292
6288,6309
6279,6313
6298,6291
6301,6298
6260,6298
6277,6312
6290,6304
6310,6319
6306,6327
6308,6317
6303,6312
6322,6328
6294,6318
6281,6297
6283,6314
6306,6290
6316,6323
6315,6331
6320,6315
6302,6330
6276,6332
6290,6294
6290,6317
6302,6308
6304,6313
6292,6314
6284,6292
6287,6284
6298,6307
6292,6315
6302,6300
6264,6322
6279,6317
6290,6289
6296,6328
6292,6304
6298,6347
6293,6326
6295,6290
6292,6276
6310,6287
6296,6295
6313,6304
6305,6305
6284,6307
6283,6304
6289,6333
6282,6320
6291,6335
6283,6307
6286,6303
6296,6291
6283,6314
6294,6298
6267,6309
6269,6336
6295,6321
6291,6313
6295,6306
6289,6322
6296,6330
6293,6316
6313,6296
6307,6301
6316,6299
6299,6308
6283,6286
6276,6303
6274,6324
6286,6316
6275,6321
6278,6320
6279,6302
6281,6309
6275,6317
6276,6322
6305,6338
6299,6325
6293,6315
6290,6317
6269,6316
6270,6319
6280,6310
6304,6316
6291,6338
6280,6333
6268,6313
6287,6307
6278,6337
6288,6311
6286,6299
6279,6298
6276,6306
6263,6299
6277,6289
6268,6282
6264,6282
6273,6303
6274,6307
6271,6278
6274,6325
6272,6329
6302,6321
6294,6323
6285,6327
6276,6322
6286,6322
6296,6316
6298,6319
6306,6305
6304,6323
6265,6308
6293,6313
6283,6323
6301,6292
6278,6290
6275,6319
6306,6324
6277,6310
6269,6292
6264,6301
6271,6289
6300,6324
6277,6318
6274,6329
6269,6307
6283,6322
6287,6309
6288,6327
6280,6320
6275,6333
6278,6328
6277,6323
6282,6301
6289,6321
6291,6324
6300,6323
6286,6329
6289,6346
6290,6333
6278,6326
6253,6340
6252,6354
6265,6331
6277,6316
6267,6323
6280,6334
6262,6321
6276,6335
6281,6346
6272,6342
6264,6337
6269,6320
6256,6332
6258,6321
6270,6324
6251,6316
6276,6314
6266,6329
6274,6327
6268,6346
6285,6349
6270,6330
6276,6327
6258,6324
6273,6331
6273,6323
6281,6335
6271,6346
6280,6343
6270,6334
6267,6299
6270,6326
6261,6333
6262,6337
6260,6329
6270,6350
6280,6350
6265,6334
6268,6340
6277,6321
6275,6321
6256,6330
