Channel 1,Channel 2
6219,6414
6222,6414
6219,6447
6210,6432
6214,6410
6217,6417
6226,6423
6224,6399
6215,6381
6213,6374
6209,6366
6231,6352
6226,6369
6230,6351
6223,6350
6212,6353
6227,6340
6237,6384
6223,6382
6219,6402
6218,6400
6223,6395
6214,6376
6222,6394
6223,6383
6216,6409
6214,6398
6211,6424
6225,6448
6220,6431
6209,6425
6219,6430
6210,6426
6214,6412
6231,6419
6225,6422
6220,6424
6221,6395
6222,6377
6218,6391
6212,6403
6211,6417
6221,6412
6218,6402
6224,6418
6216,6419
6222,6405
6204,6424
6214,6406
6217,6409
6222,6387
6218,6391
6208,6400
6218,6388
6212,6415
6211,6405
6204,6386
6217,6392
6221,6396
6224,6400
6220,6379
6215,6372
6220,6364
6228,6357
6223,6369
6222,6384
6232,6400
6213,6390
6219,6413
6223,6415
6204,6391
6211,6392
6213,6387
6213,6383
6199,6376
6208,6374
6212,6386
6216,6386
6218,6394
6211,6374
6208,6359
6218,6365
6222,6348
6235,6362
6223,6384
6229,6379
6226,6388
6219,6369
6220,6403
6213,6396
6225,6379
6226,6372
6216,6375
6229,6372
6229,6380
6211,6364
6212,6363
6235,6361
6231,6382
6227,6399
6227,6391
6222,6385
6224,6401
6218,6347
6217,6382
6224,6404
6215,6382
6235,6388
6217,6387
6217,6380
6237,6362
6217,6363
6225,6369
6222,6355
6222,6364
6230,6370
6235,6354
6223,6385
6217,6398
6232,6378
6226,6361
6232,6392
6224,6394
6213,6394
6224,6347
6236,6366
6209,6370
6226,6359
6226,6359
6227,6351
6220,6385
6227,6373
6223,6354
6096,6226
6288,6411
6216,6375
6212,6342
6205,6311
6241,6373
6221,6346
6225,6358
6218,6326
6210,6342
6221,6380
6227,6356
6216,6343
6231,6352
6228,6346
6221,6352
6228,6386
6215,6360
6222,6353
6220,6345
6224,6354
6230,6367
6226,6356
6222,6359
6231,6370
6235,6356
6221,6382
6221,6369
6231,6366
6228,6356
6225,6334
6238,6339
6224,6328
6218,6324
6220,6323
6235,6320
6232,6329
6227,6316
6237,6323
6227,6340
6238,6323
6245,6302
6250,6315
6219,6353
6219,6340
6220,6333
6223,6334
6229,6340
6222,6333
6222,6338
6227,6344
6235,6342
6227,6321
6224,6356
6220,6340
6209,6348
6224,6330
6233,6346
6233,6343
6231,6343
6219,6339
6222,6342
6225,6330
6224,6318
6224,6338
6245,6342
6237,6346
6222,6327
6221,6330
6206,6258
6231,6328
6218,6339
6238,6363
6226,6357
6227,6328
6232,6352
6221,6335
6221,6338
6219,6343
6225,6338
6234,6342
6224,6366
6230,6365
6239,6364
6244,6345
6239,6342
6228,6339
6240,6325
6223,6359
6229,6349
6254,6354
6230,6331
6254,6336
6252,6334
6253,6345
6257,6340
6278,6350
6288,6318
6312,6360
6349,6375
6361,6349
6374,6352
6424,6338
6469,6311
6528,6322
6549,6355
6608,6337
6670,6343
6722,6336
6799,6350
6820,6355
6870,6338
6852,6337
6853,6333
6857,6358
6820,6349
6785,6322
6778,6336
6733,6323
6702,6326
6649,6326
6622,6324
6617,6326
6635,6315
6613,6334
6642,6338
6671,6351
6691,6353
6720,6354
6782,6349
6831,6358
6936,6356
7061,6394
7163,6352
7279,6340
7421,6365
7564,6383
7676,6382
7742,6411
7880,6430
8056,6402
8017,6438
8022,6454
8019,6481
7963,6483
7970,6495
7932,6535
7883,6585
7789,6590
7666,6632
7581,6628
7513,6645
7402,6673
7293,6724
7195,6769
7089,6873
6981,6957
6902,7034
6855,7137
6788,7194
6817,7258
6837,7297
6875,7265
6997,7190
7114,7181
7330,7177
7586,7191
7797,7165
7929,7134
8041,7101
8132,7025
8305,6970
8462,6930
8580,6899
8798,6876
8885,6845
8933,6807
9023,6783
9110,6770
9071,6720
9072,6689
8979,6676
8920,6670
8848,6744
8776,6824
8659,6922
8435,7089
8228,7169
8085,7279
7946,7366
7794,7513
7616,7571
7431,7630
7341,7704
7260,7748
7185,7818
7160,7885
7173,7976
7199,7979
7249,8016
7353,8017
7539,7997
7730,7919
7946,7775
8170,7664
8348,7559
8595,7489
8838,7381
9057,7310
9219,7234
9358,7165
9516,7090
9606,7046
9695,6996
9641,6983
9594,6969
9515,7013
9424,7047
9399,7038
9231,7107
9030,7209
8857,7325
8630,7400
8336,7575
8102,7722
7877,7912
7668,8068
7390,8182
7143,8335
6999,8481
6846,8630
6786,8782
6751,8883
6778,8937
6794,8859
6935,8825
7075,8827
7243,8815
7426,8758
7611,8667
7745,8561
7965,8390
8215,8247
8394,8047
8518,7842
8563,7708
8685,7527
8738,7366
8888,7262
9059,7171
9171,7089
9277,7029
9288,6993
9261,6965
9269,6978
9234,7033
9169,7104
9137,7251
8975,7409
8774,7543
8568,7716
8391,7850
8169,8078
7889,8159
7694,8320
7452,8446
7325,8533
7168,8611
7134,8602
7151,8658
6571,8858
7102,8757
7158,8715
7204,8524
7563,8583
7548,8373
7688,8292
7756,8184
7892,8038
8096,7900
8329,7785
8602,7663
8849,7501
9093,7366
9358,7291
9585,7208
9758,7168
9811,7114
10011,7083
9940,7036
9982,6992
9887,7004
9756,6990
9712,7019
9548,7054
9386,7151
9244,7301
9021,7530
8879,7740
8707,7873
8533,8030
8306,8193
8101,8326
7861,8481
7631,8600
7427,8738
7314,8789
7150,8820
7111,8842
7047,8897
7036,8851
7127,8709
7206,8591
7311,8499
7445,8422
7544,8292
7627,8197
7734,8082
7865,7975
8096,7775
8233,7631
8377,7436
8547,7255
8717,7166
8862,6997
9034,6897
9184,6799
9127,6802
9105,6858
9078,6891
8976,6983
8939,7116
8945,7234
8807,7368
8708,7497
8655,7664
8610,7775
8485,7907
8240,8053
8104,8223
7936,8368
7718,8473
7535,8686
7370,8868
7222,8922
7099,9004
6995,9179
6911,9132
6852,9164
6832,9081
6853,9053
6887,8959
6932,8786
7036,8675
7151,8535
7330,8338
7526,8078
7660,7891
7828,7710
7959,7537
8130,7327
8336,7134
8493,7024
8629,6943
8721,6865
8741,6805
8821,6782
8879,6745
8909,6735
8921,6803
8877,6794
8809,6887
8614,6975
8487,7041
8349,7201
8109,7338
7911,7439
7776,7620
7616,7728
7475,7855
7337,7981
7204,8108
7084,8245
6976,8363
6920,8506
6886,8654
6847,8707
6854,8682
6895,8669
6936,8631
7028,8674
7065,8534
7166,8452
7314,8223
7402,8024
7517,7853
7692,7661
7821,7481
8017,7352
8205,7191
8440,7115
8559,6984
8731,6862
8803,6807
8899,6730
8920,6654
8942,6666
8922,6675
8884,6681
8778,6744
8660,6836
8513,6929
8265,7050
8021,7219
7845,7378
7676,7558
7552,7733
7365,7820
7257,7881
7157,7915
7043,7967
6963,7998
6823,8078
6759,8143
6722,8089
6715,8097
6755,8049
6772,8061
6874,8013
6930,7976
7072,7918
7240,7793
7351,7713
7543,7633
7715,7543
7850,7499
7995,7375
8104,7237
8265,7116
8361,7007
8436,6880
8551,6734
8577,6668
8731,6621
8772,6591
8780,6599
8816,6642
8683,6696
8654,6788
8583,6907
8498,7006
8351,7104
8147,7155
7973,7272
7794,7358
7607,7439
7505,7488
7299,7567
7144,7677
7039,7731
6928,7772
6864,7819
6783,7893
6783,7926
6756,7909
6835,7947
6928,7911
7072,7830
7201,7720
7390,7694
7581,7567
7837,7471
8045,7359
8257,7258
8543,7137
8758,7026
8916,6943
9090,6883
9252,6799
9308,6731
9201,6706
9281,6699
9290,6680
9233,6713
9161,6695
8975,6757
8810,6794
8635,6842
8419,6908
8220,7045
8091,7158
7896,7315
7732,7483
7546,7648
7400,7806
7266,7900
7182,8061
7017,8146
6922,8221
6857,8239
6831,8300
6808,8322
6796,8316
6805,8235
6893,8281
6965,8164
7104,8091
7280,7956
7480,7823
7641,7686
7847,7492
8082,7347
8368,7166
8623,7049
8951,6864
9312,6741
9438,6697
9583,6658
9670,6632
9848,6638
9874,6677
9932,6672
9886,6734
9817,6829
9665,6914
9559,7035
9434,7161
9089,7267
8776,7426
8509,7583
8233,7722
7960,7848
7777,7980
7549,8136
7326,8165
7168,8176
7085,8206
6991,8304
6936,8352
6831,8332
6904,8450
6904,8476
6940,8315
6998,8259
7093,8163
7199,8047
7345,7919
7519,7794
7653,7735
7833,7621
7990,7502
8117,7300
8215,7175
8329,7057
8404,6972
8481,6880
8627,6792
8679,6738
8588,6686
8575,6660
8579,6687
8448,6739
8228,6842
8170,6930
8097,7080
7971,7255
7929,7440
7769,7602
7652,7706
7566,7875
7426,7949
7333,8025
7148,8099
7068,8105
6978,8125
6929,8128
6876,8217
6842,8225
6818,8221
6889,8163
6906,8129
6948,8045
7057,7930
7148,7798
7307,7725
7466,7613
7564,7487
7767,7350
7899,7257
8154,7130
8301,7027
8436,6930
8535,6841
8679,6714
8714,6658
8788,6619
8921,6597
8875,6611
8911,6631
8994,6685
8932,6732
8793,6753
8647,6826
8470,6936
8355,6993
8174,7058
8116,7109
7901,7157
7776,7262
7532,7431
7383,7504
7172,7632
7060,7722
6899,7780
6865,7884
6833,7990
6867,8028
6943,8052
7123,7989
7228,7951
7362,7880
7518,7773
7739,7724
7922,7661
8115,7505
8323,7372
8552,7228
8717,7138
8987,6990
9122,6938
9320,6861
9504,6802
9524,6753
9572,6683
9522,6663
9394,6646
9276,6681
9173,6713
9055,6793
8936,6880
8768,7010
8570,7122
8294,7353
8140,7518
8023,7738
7779,7884
7582,8012
7470,8197
7310,8405
7183,8558
7098,8730
7006,8881
6944,8911
6871,8918
6830,8928
6810,8923
6801,8885
6883,8793
6961,8575
7075,8364
7177,8238
7283,8111
7397,7976
7559,7800
7783,7640
7980,7382
8174,7193
8403,7084
8481,6941
8641,6828
8784,6757
8806,6710
8859,6699
8931,6654
8978,6689
8989,6735
8973,6814
8806,6887
8635,6981
8469,7087
8313,7193
8187,7312
8013,7430
7834,7542
7682,7688
7498,7791
7343,7911
7218,7998
7162,8134
7078,8206
7016,8246
6991,8189
6938,8138
6965,8163
7077,8153
7100,8055
7141,8028
7279,7955
7479,7945
7725,7811
7996,7609
8272,7502
8509,7405
8771,7289
9083,7134
9254,7070
9547,6987
9748,6853
10004,6799
10166,6719
10234,6718
10313,6689
10422,6710
10425,6700
10421,6797
10411,6886
10142,6968
9929,7134
9615,7266
9475,7418
9098,7563
8802,7683
8538,7827
8298,8017
8148,8203
8041,8300
7969,8387
7846,8492
7729,8473
7620,8486
7529,8549
7491,8579
7457,8610
7477,8688
7604,8580
7691,8500
7776,8497
7982,8393
8318,8240
8630,8111
9014,7931
9289,7829
9694,7660
10151,7481
10618,7335
10949,7155
11221,7059
11432,6962
11545,6915
11590,6872
11643,6838
11560,6800
11355,6840
11091,6960
10752,7063
10460,7204
10088,7364
9841,7560
9524,7729
9238,7920
8855,8141
8639,8308
8320,8388
8116,8423
7888,8558
7732,8743
7640,8951
7501,9071
7507,9148
7489,9268
7631,9217
7796,9277
8042,9347
8199,9443
8433,9433
8738,9332
8941,9220
9333,9064
9683,8762
9939,8551
10216,8281
10368,8023
10509,7831
10728,7573
10832,7406
10802,7154
10803,7065
10707,7030
10737,7022
10775,7135
10682,7285
10592,7539
10379,7844
10130,8069
10088,8320
9861,8575
9576,8875
9332,9119
9022,9309
8703,9559
8388,9850
8070,10112
7876,10290
7631,10438
7499,10665
7369,10718
7332,10704
7364,10614
7460,10632
7549,10373
7693,10171
7857,9921
8166,9790
8461,9454
8785,9208
9158,8916
9447,8678
9680,8375
9935,8197
10202,7961
10544,7710
10745,7546
10956,7418
11011,7377
11067,7290
11084,7246
10938,7317
10929,7347
10622,7435
10160,7601
9881,7765
9574,7922
9185,8108
8868,8249
8576,8533
8377,8724
8110,9088
7893,9433
7682,9635
7496,9832
7412,9894
7293,10130
7286,10383
7204,10536
7322,10612
7366,10521
7424,10456
7558,10299
7706,10162
7950,9961
8163,9676
8319,9339
8549,9070
8892,8687
9138,8471
9423,8217
9689,8000
9810,7802
9995,7601
10149,7475
10274,7345
10301,7251
10268,7159
10140,7106
9920,7122
9578,7179
9165,7347
8713,7538
8148,7816
7714,8092
7505,8411
7272,8686
6958,8914
6671,9086
6444,9362
6313,9479
6229,9670
6202,9691
6192,9715
6163,9723
6165,9714
6167,9698
6165,9580
6154,9419
6152,9350
6151,9278
6137,9206
6134,9162
6145,8929
6140,8747
6126,8557
6140,8247
6135,7957
6132,7812
6121,7553
6124,7308
6133,7120
6126,6965
6133,6823
6131,6800
6121,6763
6123,6817
6129,6914
6121,7010
6125,7198
6121,7379
6126,7570
6120,7679
6121,7725
6121,7744
6122,7828
6118,7869
6120,7858
6112,7798
6119,7754
6108,7798
6124,7879
6118,7809
6106,7738
6120,7539
6125,7401
6112,7255
6109,7246
6113,7333
6114,7212
6110,6993
6107,6712
6113,6472
6108,6310
6105,6228
6118,6191
6110,6163
6118,6157
6113,6165
6096,6177
6115,6178
6103,6189
6101,6184
6111,6176
6111,6210
6109,6183
6115,6157
6110,6149
6102,6164
6105,6144
6102,6122
6107,6112
6103,6083
6102,6068
6096,6072
6103,6080
6117,6076
6093,6062
6101,6079
6107,6070
6107,6080
6101,6076
6108,6061
6106,6068
6102,6064
6100,6064
6102,6108
6101,6057
6107,6061
6107,6047
6106,6059
6106,6067
6099,6071
6108,6068
6106,6062
6110,6054
6104,6066
6102,6059
6114,6063
6101,6057
6101,6061
6103,6052
6103,6061
6117,6053
6112,6069
6108,6061
6106,6068
6104,6061
6111,6050
6115,6057
6108,6058
6110,6053
6107,6048
6112,6064
6115,6061
6107,6063
6102,6032
6120,6050
6113,6043
6112,6048
6112,6053
6110,6059
6113,6048
6117,6057
6097,6057
6108,6052
6109,6049
6105,6050
6101,6054
6100,6056
6106,6041
6104,6037
6104,6048
6108,6053
6106,6042
6104,6053
6112,6052
6114,6047
6112,6037
6110,6048
6107,6053
6105,6041
6107,6037
6110,6057
6106,6046
6111,6055
6112,6046
6117,6056
6114,6055
6108,6052
6094,6052
6108,6054
6110,6038
6110,6043
6107,6047
6107,6038
6108,6057
6110,6053
6110,6051
6114,6050
6097,6055
6104,6048
6109,6054
6109,6052
6105,6038
6105,6053
6102,6058
6101,6047
6100,6045
6103,6042
6104,6046
6099,6048
6108,6058
6105,6049
6103,6052
6099,6057
6101,6056
6106,6046
6115,6054
6108,6046
6105,6041
6108,6059
6105,6051
6100,6056
6106,6053
6105,6060
6108,6040
6107,6049
6106,6055
6108,6052
6115,6043
6110,6043
6102,6052
6108,6049
6112,6049
6101,6037
6111,6053
6092,6045
6110,6054
6106,6040
6031,5993
6113,6057
6088,6033
6098,6026
6113,6048
6097,6046
6100,6026
6099,6039
6103,6041
6096,6056
6102,6053
6120,6059
6096,6048
6109,6043
6103,6032
6108,6050
6103,6046
6102,6053
6107,6048
6099,6056
6099,6053
6090,6071
6089,6043
6107,6055
6104,6043
6105,6040
6093,6029
6111,6046
6096,6041
6098,6051
6110,6057
6112,6055
6101,6049
6100,6041
6102,6046
6101,6057
6102,6055
6114,6058
6094,6033
6094,6055
6108,6048
6096,6046
6108,6055
6104,6051
6102,6045
6104,6042
6094,6042
6099,6058
6096,6049
6111,6047
6110,6054
6096,6045
6103,6051
6113,6048
6102,6047
6100,6052
6105,6038
6097,6038
6097,6043
6094,6048
6102,6053
6102,6048
6111,6048
6092,6058
6098,6041
6092,6052
6106,6052
6093,6055
6078,6061
6103,6045
6089,6051
6098,6050
6091,6029
6099,6053
6108,6052
6098,6032
6104,6045
6091,6049
6099,6049
6102,6055
6111,6042
6102,6051
6106,6056
6103,6053
6095,6047
6098,6045
6107,6056
6099,6048
6093,6046
6098,6049
6091,6044
6098,6052
6095,6043
6097,6052
6099,6053
6099,6044
6107,6051
6097,6050
6087,6044
6101,6057
6099,6054
6097,6046
6105,6063
6097,6044
6101,6058
6102,6052
6102,6051
6106,6048
6107,6043
6101,6044
6096,6040
6095,6046
6106,6046
6099,6048
6113,6054
6095,6059
6094,6040
6108,6053
6102,6049
6098,6047
6097,6057
6103,6046
6104,6044
6101,6045
6101,6057
6104,6045
6107,6049
6102,6047
6102,6050
6098,6043
6100,6056
6117,6045
6103,6049
6104,6055
6104,6049
6110,6057
6109,6067
6113,6038
6109,6056
6103,6048
6104,6052
6111,6053
6105,6050
6108,6058
6104,6065
6103,6051
6108,6051
6106,6056
6109,6054
6103,6059
6102,6057
6103,6042
6105,6058
6108,6051
6104,6046
6097,6060
6110,6042
6108,6034
6111,6036
6107,6048
6105,6050
6104,6054
6101,6058
6104,6038
6097,6044
6098,6047
6114,6037
6105,6059
6097,6043
6111,6044
6105,6056
6101,6045
6103,6041
6101,6031
6104,6049
6107,6048
6094,6064
6097,6042
6105,6040
6105,6039
6111,6041
6097,6068
6102,6050
6092,6049
6104,6046
6103,6035
6086,6040
6104,6047
6108,6049
6097,6044
6101,6042
6108,6054
6104,6045
6104,6043
6096,6056
6106,6047
6101,6050
6100,6049
6102,6049
6094,6055
6098,6049
6103,6038
6102,6046
6110,6055
6102,6057
6106,6050
6101,6058
6110,6043
6101,6053
6115,6046
6115,6054
6112,6047
6097,6053
6103,6049
6097,6057
6108,6050
6109,6052
6111,6054
6102,6033
6107,6049
6101,6048
6112,6042
6105,6054
6120,6049
6103,6059
6113,6050
6100,6050
6108,6048
6110,6034
6114,6049
6106,6042
6115,6041
6107,6048
6106,6048
6109,6050
6120,6053
6111,6060
6109,6051
6109,6054
6107,6054
6109,6049
6111,6044
6112,6046
6115,6050
6118,6050
6109,6054
6107,6055
6112,6051
6099,6040
6116,6050
6107,6053
6105,6043
6112,6070
6106,6063
6107,6057
6109,6050
6103,6043
6115,6060
6098,6035
6105,6033
6110,6041
6112,6039
6109,6043
6115,6059
6106,6042
6118,6048
6119,6058
6072,6036
6106,6055
6158,6118
6003,5966
6205,6152
6053,5958
6098,6043
6093,6027
6134,6079
6119,6054
6105,6047
6100,6040
6114,6061
6099,6054
6103,6056
6109,6050
6114,6047
6102,6049
6103,6051
6112,6046
6115,6046
6110,6044
6110,6053
6113,6047
6108,6047
6115,6058
6104,6045
6121,6036
6117,6052
6091,6054
6114,6053
6106,6055
6102,6060
6114,6056
6111,6053
6102,6040
6114,6053
6120,6045
6106,6045
6099,6047
6105,6055
6114,6052
6117,6056
6109,6048
6104,6040
6117,6044
6112,6048
6109,6043
6110,6049
6116,6034
6118,6042
6116,6050
6109,6046
6113,6052
6115,6048
6121,6051
6116,6035
6101,6040
6115,6050
6124,6052
6106,6060
6115,6050
6126,6050
6115,6058
6112,6053
6111,6050
6122,6053
6116,6057
6117,6043
6105,6049
6113,6050
6118,6056
6119,6056
6115,6049
6113,6059
6111,6068
6121,6046
6119,6049
6113,6043
6112,6060
6110,6047
6116,6040
6116,6042
6118,6052
6111,6051
6112,6054
6112,6054
6115,6063
6110,6060
6115,6058
6114,6050
6120,6056
6111,6064
6113,6056
6114,6051
6113,6058
6122,6059
6122,6061
6112,6062
6113,6057
6112,6056
6114,6057
6117,6048
6121,6052
6112,6055
6114,6046
6114,6060
6113,6066
6113,6066
6115,6048
6110,6058
6122,6066
6119,6046
6117,6052
6115,6051
6121,6050
6110,6058
6120,6051
6110,6056
6123,6053
6113,6048
6110,6049
6117,6055
6111,6063
6124,6061
6109,6062
6121,6052
6117,6042
6115,6043
6108,6060
6108,6060
6123,6049
6112,6056
6119,6053
6113,6064
6114,6045
6117,6053
6114,6042
6115,6053
6113,6046
6121,6052
6119,6044
6115,6056
6120,6050
6104,6049
6111,6052
6116,6056
6114,6036
6115,6041
6120,6058
6115,6055
6121,6058
6121,6058
6113,6062
6112,6042
6114,6054
6115,6059
6119,6045
6121,6055
6117,6051
6114,6048
6113,6048
6114,6052
6117,6058
6110,6056
0,26
0,61680
0,0
6115,6059
5602,5573
5595,5552
5604,5583
5600,5574
5598,5582
5599,5590
5599,5574
5591,5575
5812,5758
6323,6299
6290,6298
6315,6291
6301,6315
6297,6311
6301,6286
6288,6302
6283,6307
6291,6316
6305,6307
6294,6336
6298,6304
6290,6339
6298,6348
6303,6329
6307,6323
6295,6340
6280,6343
6302,6344
6306,6332
6302,6314
6296,6313
6275,6315
6291,6329
6283,6324
6276,6329
6292,6320
6299,6315
6323,6355
6308,6372
6303,6341
6280,6345
6275,6315
6288,6315
6283,6353
6284,6334
6307,6328
6295,6352
6295,6318
6285,6323
6284,6331
6273,6326
6293,6364
6304,6330
6286,6329
6302,6364
6305,6342
6311,6317
6318,6337
6314,6353
6321,6327
6300,6313
6283,6311
6279,6296
6278,6303
6303,6321
6311,6334
6290,6332
6314,6335
6308,6342
6303,6331
6288,6330
6300,6310
6286,6319
6291,6321
6299,6307
6284,6331
6286,6315
6302,6299
6308,6306
6316,6322
6288,6336
6295,6345
6314,6312
6307,6306
6285,6343
6273,6344
6279,6352
6293,6365
6285,6315
6291,6329
6284,6327
6279,6343
6318,6334
6328,6335
6317,6360
6274,6349
6284,6330
6289,6327
6289,6330
6282,6334
6306,6319
6298,6319
6298,6295
6276,6325
6280,6306
6281,6326
6292,6349
6297,6320
6297,6335
6287,6315
6279,6324
6267,6343
6288,6328
6293,6342
6284,6358
6300,6324
6304,6308
6286,6333
6279,6309
6283,6321
6289,6349
6300,6358
6294,6342
6296,6330
6298,6351
6277,6352
6307,6340
6277,6340
6282,6328
6299,6337
6279,6360
6284,6352
6286,6373
6280,6339
6288,6334
6288,6324
6306,6323
6282,6324
6278,6340
6288,6344
6285,6353
6291,6350
6274,6342
6282,6322
6274,6354
6301,6377
6301,6337
6288,6349
6288,6328
6288,6320
6282,6326
6279,6335
6306,6315
6304,6361
6284,6356
6280,6360
6287,6343
6283,6340
6299,6338
6287,6323
6278,6325
6276,6326
6292,6351
6285,6349
6276,6329
6296,6328
6297,6336
6266,6356
6268,6338
6278,6338
6274,6326
6270,6323
6273,6351
6282,6353
6284,6344
6291,6356
6290,6343
6270,6377
6281,6359
6267,6339
6268,6334
6279,6331
6278,6326
6279,6336
6279,6347
6297,6341
6288,6335
6293,6368
6268,6365
6284,6376
6279,6380
6262,6349
6267,6351
6279,6364
6267,6381
6266,6354
6272,6355
6290,6356
6280,6345
6279,6359
6280,6385
6264,6375
6270,6390
6257,6348
6277,6360
6260,6381
6272,6355
6270,6378
6253,6348
6249,6365
6265,6353
6279,6350
6280,6380
6280,6380
6267,6372
6283,6371
6279,6391
6253,6413
6237,6383
6264,6371
6265,6361
6261,6349
6247,6382
6245,6363
6271,6359
6256,6362
6264,6386
6267,6385
6267,6376
6260,6388
6263,6369
6260,6355
6266,6391
6248,6383
6250,6364
6248,6364
6255,6361
6257,6369
6241,6348
6249,6400
6271,6377
6259,6396
6254,6392
6253,6411
6265,6425
6243,6406
6255,6412
6254,6378
6280,6395
6259,6385
6265,6386
6265,6368
6100,6212
6370,6492
6223,6354
6241,6414
6293,6438
6260,6406
6251,6407
6250,6384
6259,6377
6239,6387
6252,6365
6249,6361
6255,6350
6248,6353
6249,6361
6237,6354
6252,6355
6240,6379
6245,6382
6236,6409
6237,6389
6238,6372
6252,6401
6246,6383
6252,6405
6252,6370
6243,6398
6259,6408
6254,6380
6251,6405
6247,6401
6237,6388
6240,6384
6244,6405
6240,6381
6239,6390
6252,6395
6226,6383
6251,6375
6233,6375
6251,6393
6246,6362
6239,6376
6248,6422
6222,6392
6235,6389
6242,6369
6250,6376
6248,6380
6258,6392
6246,6389
6242,6383
6242,6407
6241,6408
6233,6389
6224,6358
6237,6351
6232,6366
6238,6347
6244,6353
6236,6342
6253,6374
6243,6386
6246,6419
6236,6404
6228,6381
6238,6424
6234,6421
6235,6422
6237,6406
6244,6403
6230,6394
6235,6385
6231,6391
6231,6387
6249,6447
6228,6409
6237,6414
6235,6409
6240,6405
6217,6407
6233,6382
6238,6375
6236,6395
6226,6390
6248,6386
6221,6399
6240,6361
6248,6391
6242,6387
6219,6399
6222,6396
6226,6402
6231,6434
6225,6380
6227,6368
6217,6355
6224,6376
6227,6373
6219,6359
6225,6375
6233,6400
6249,6392
6231,6392
6226,6406
6222,6390
6229,6413
6231,6379
6230,6411
6224,6374
6228,6404
6227,6393
6211,6399
6229,6418
6233,6408
6220,6419
6228,6459
6227,6420
6223,6387
6231,6394
6227,6399
6213,6435
6211,6407
6206,6422
6216,6424
6238,6407
6229,6433
6229,6430
6211,6425
6220,6440
6225,6411
6219,6456
6220,6434
6217,6415
6233,6428
6214,6433
6218,6409
6221,6400
6219,6402
6227,6402
6221,6413
6228,6419
6220,6388
6229,6390
6220,6383
6228,6383
6218,6384
6205,6398
6227,6410
6215,6412
6210,6406
6233,6418
6224,6407
6217,6425
6228,6380
6227,6424
6224,6416
6219,6440
6227,6491
6213,6390
6231,6418
6216,6425
6221,6419
6224,6394
6218,6364
6218,6352
6226,6360
6225,6359
6222,6350
6214,6362
6220,6339
6215,6354
6232,6380
6218,6379
6219,6378
6221,6416
6211,6377
6223,6387
6213,6401
6215,6408
6227,6417
6216,6413
6225,6421
6217,6434
6211,6452
6209,6438
6215,6428
6214,6438
6215,6419
6222,6430
6206,6425
6216,6401
6225,6397
6210,6393
6218,6408
6209,6410
6213,6390
6217,6423
6225,6414
6222,6402
6213,6406
6216,6415
6210,6409
6210,6402
6225,6421
6227,6400
6221,6381
6208,6385
6219,6392
6224,6406
6219,6402
6209,6395
6217,6385
6216,6394
6217,6391
6209,6382
6212,6387
6221,6345
6219,6387
6222,6369
6224,6385
6231,6385
6217,6388
6214,6425
6228,6403
6227,6382
6212,6391
6216,6374
6219,6384
6210,6381
6219,6364
6218,6366
6200,6386
6209,6384
6211,6352
6212,6358
6242,6365
6234,6361
6235,6355
6225,6371
6225,6381
6214,6378
6216,6376
6227,6390
6233,6387
6235,6370
6232,6351
6226,6347
6219,6354
6243,6374
6221,6373
6223,6375
6224,6385
6226,6377
6225,6391
6215,6389
6223,6369
6220,6373
6222,6374
6228,6392
6211,6405
