Channel 1,Channel 2
6226,6387
6227,6417
6229,6407
6216,6409
6230,6411
6212,6420
6229,6415
6232,6416
6224,6414
6217,6388
6215,6379
6215,6394
6214,6401
6224,6399
6233,6399
6211,6405
6228,6382
6231,6400
6233,6393
6225,6379
6218,6365
6224,6400
6228,6382
6232,6386
6230,6383
6223,6389
6231,6356
6219,6389
6232,6378
6235,6381
6222,6386
6226,6397
6232,6401
6239,6396
6230,6406
6243,6408
6234,6398
6230,6403
6229,6393
6243,6419
6234,6400
6221,6418
6213,6408
6228,6417
6236,6425
6232,6398
6224,6407
6230,6384
6230,6393
6234,6377
6226,6422
6222,6401
6226,6387
6220,6423
6234,6396
6219,6401
6223,6398
6221,6392
6212,6412
6218,6388
6229,6385
6225,6369
6218,6388
6221,6375
6210,6382
6215,6391
6223,6386
6208,6378
6219,6395
6214,6372
6228,6377
6219,6371
6220,6341
6224,6369
6224,6394
6209,6387
6217,6381
6233,6387
6233,6381
6232,6411
6222,6407
6231,6397
6217,6405
6228,6368
6210,6388
6214,6380
6218,6390
6213,6401
6220,6379
6222,6387
6218,6388
6224,6384
6229,6381
6231,6385
6236,6403
6225,6377
6233,6375
6225,6383
6220,6361
6219,6394
6240,6383
6233,6368
6234,6381
6226,6377
6217,6377
6227,6348
6231,6357
6221,6377
6235,6365
6231,6389
6227,6392
6225,6391
6219,6385
6219,6375
6237,6378
6215,6398
6226,6372
6220,6400
6226,6392
6223,6395
6238,6374
6244,6377
6218,6360
6240,6366
6233,6387
6228,6372
6244,6366
6233,6385
6231,6379
6230,6386
6228,6393
6232,6390
6238,6383
6242,6386
6230,6382
6225,6357
6248,6388
6218,6382
6239,6363
6232,6378
6235,6373
6226,6389
6224,6385
6245,6368
6244,6361
6239,6369
6234,6359
6223,6362
6240,6357
6232,6357
6229,6391
6226,6391
6231,6365
6239,6365
6228,6364
6231,6379
6234,6381
6234,6383
6243,6351
6232,6369
6233,6371
6225,6364
6227,6358
6228,6356
6231,6383
6240,6392
6232,6358
6241,6368
6238,6372
6240,6372
6247,6386
6247,6384
6247,6379
6246,6376
6249,6383
6260,6379
6259,6374
6260,6381
6271,6381
6275,6377
6292,6360
6315,6368
6337,6375
6350,6381
6377,6373
6402,6357
6439,6362
6481,6355
6540,6362
6564,6341
6629,6359
6684,6352
6731,6368
6805,6351
6902,6358
7011,6357
7100,6366
7221,6371
7285,6382
7393,6369
7530,6359
7648,6388
7815,6372
7956,6390
8131,6375
8278,6372
8338,6374
8474,6366
8504,6381
8590,6380
8525,6391
8492,6394
8387,6390
8348,6383
8177,6386
8151,6378
8066,6399
8025,6380
7980,6387
7824,6408
7676,6403
7504,6412
7330,6436
7131,6431
7020,6463
6905,6468
6827,6461
6755,6521
6754,6504
6700,6518
6698,6528
6699,6531
6741,6580
6841,6611
6978,6654
7086,6652
7244,6646
7441,6643
7638,6677
7903,6681
8146,6686
8347,6617
8554,6639
8848,6655
9038,6634
9231,6643
9340,6706
9558,6735
9673,6833
9856,6965
9955,7083
10005,7179
10063,7314
9998,7424
10087,7472
10124,7597
10208,7697
10164,7840
10029,7955
10018,8097
9883,8162
9806,8379
9831,8541
9686,8731
9476,8851
9166,8909
9038,8998
8841,9011
8607,9092
8286,9107
8104,9194
7834,9105
7671,9041
7494,8897
7362,8827
7217,8720
7074,8602
6941,8459
6899,8273
6865,8111
6835,7934
6852,7843
6962,7680
7071,7534
7177,7417
7309,7312
7485,7200
7700,7057
7888,6948
8091,6879
8368,6838
8506,6803
8637,6807
8932,6835
9170,6821
9444,6851
9647,6917
9818,6980
10146,7064
10313,7094
10537,7229
10716,7422
10689,7517
10634,7690
10763,7880
11041,8046
11123,8230
11106,8439
11074,8685
10963,8901
10992,9028
11056,9179
11088,9440
11065,9475
10777,9528
10418,9684
10119,9673
9966,9888
9569,9681
9271,9560
9065,9790
8723,9710
8421,9559
8160,9431
7885,9407
7616,9222
7369,9120
7134,8946
6975,8864
6847,8618
6771,8554
6701,8284
6728,8215
6800,8084
6849,7860
6967,7648
7133,7532
7295,7297
7541,7140
7784,7078
8029,7018
8255,6929
8523,6870
8782,6873
9040,6834
9331,6859
9659,6878
9888,6895
10107,6943
10394,7031
10697,7160
10868,7285
10923,7417
10943,7601
10927,7800
10893,8040
10950,8331
10965,8576
11094,8776
11022,9033
10904,9321
10878,9534
10717,9680
10491,9844
10410,10084
10344,10318
10172,10494
9867,10587
9700,10625
9495,10745
9238,10770
8997,10689
8728,10775
8462,10389
8139,10188
7882,10039
7617,9817
7432,9761
7240,9507
7039,9267
6872,9025
6799,8697
6686,8446
6641,8261
6654,8025
6655,7821
6700,7565
6787,7383
6945,7248
7118,7102
7328,6975
7596,6870
7857,6778
8152,6727
8494,6663
8795,6669
9134,6691
9453,6715
9771,6799
9965,6883
10104,6986
10484,7056
10746,7178
11027,7290
11257,7471
11230,7626
11321,7786
11229,7950
11255,8131
11361,8383
11333,8653
11108,8942
10944,9199
10867,9423
10714,9616
10559,9850
10397,10197
10091,10332
9863,10409
9632,10516
9425,10613
9280,10585
8986,10726
8704,10734
8460,10827
8181,10813
8002,10680
7727,10508
7540,10406
7402,10143
7232,9894
7021,9737
6886,9430
6777,9151
6686,8826
6634,8587
6598,8318
6590,8076
6611,7935
6679,7762
6720,7470
6819,7202
6934,7037
7068,6963
7233,6813
7352,6710
7550,6617
7760,6555
7918,6555
8164,6563
8369,6598
8521,6631
8740,6685
8881,6761
9014,6849
9186,6956
9231,7109
9341,7204
9435,7340
9562,7506
9684,7642
9771,7895
9739,8034
9825,8185
9793,8368
9755,8523
9807,8610
9709,8716
9648,8793
9447,8941
9359,9004
9200,9072
9053,9214
8920,9153
8750,9191
8586,9193
8401,9138
8163,9060
7950,8958
7784,8892
7596,8804
7416,8676
7271,8552
7080,8439
6969,8272
6870,8112
6760,7928
6686,7759
6631,7624
6626,7468
6647,7290
6664,7166
6738,7071
6827,6907
6923,6784
7053,6688
7201,6628
7406,6576
7640,6524
7828,6485
8055,6482
8239,6470
8417,6496
8687,6531
8982,6598
9195,6686
9358,6754
9441,6910
9489,7010
9568,7049
10131,7570
10185,7613
10096,7504
10199,7632
10057,7723
10145,7942
10193,8058
10165,8204
10079,8359
9967,8594
9825,8697
9693,8820
9489,8883
9433,9003
9310,9109
9058,9250
8884,9302
8569,9334
8346,9267
8106,9237
7831,9248
7668,9172
7416,9100
7181,9069
7008,8954
6834,8780
6741,8614
6628,8470
6550,8284
6552,8116
6539,7942
6576,7768
6640,7630
6697,7408
6810,7295
6891,7117
7058,7012
7169,6889
7296,6774
7493,6683
7679,6627
7826,6580
8050,6567
8294,6578
8451,6579
8617,6612
8805,6651
9010,6746
9224,6867
9427,6887
9565,7035
9727,7188
10033,7354
10131,7505
10257,7693
10388,7933
10511,8173
10545,8334
10571,8504
10574,8787
10454,8914
10401,9015
10179,9114
10051,9223
9908,9240
9627,9250
9472,9319
9261,9278
9146,9325
8831,9303
8567,9192
8319,9044
8058,9025
7781,8865
7591,8765
7380,8700
7198,8554
7032,8411
6878,8211
6782,8096
6689,7995
6627,7865
6576,7658
6589,7548
6554,7375
6586,7246
6650,7126
6699,7024
6821,6879
6956,6785
7070,6660
7211,6598
7402,6544
7619,6488
7867,6427
8061,6421
8234,6453
8489,6479
8662,6533
8856,6606
9098,6706
9264,6804
9495,6964
9620,7117
9822,7263
10034,7393
10139,7543
10346,7746
10458,7908
10392,8042
10293,8272
10331,8362
10309,8533
10255,8663
10216,8729
10150,8858
10182,8941
10018,9067
9893,9202
9637,9253
9451,9169
9179,9143
8796,9136
8597,9201
8379,9199
8112,9065
7912,8892
7712,8797
7531,8740
7356,8527
7152,8470
7035,8265
6940,8095
6862,7970
6803,7900
6824,7748
6809,7544
6853,7424
6878,7326
6902,7162
6956,7066
7093,6905
7197,6835
7322,6780
7442,6671
7649,6599
7860,6554
8078,6543
8354,6535
8592,6538
8809,6567
9023,6643
9294,6724
9552,6778
9793,6890
10115,7054
10179,7201
10433,7311
10697,7460
11015,7641
11127,7861
11313,8005
11350,8145
11391,8373
11411,8568
11366,8727
11245,8832
11055,8960
10730,9009
10393,9007
10262,9116
9937,9131
9830,9164
9644,9162
9427,9223
9111,9248
8778,9148
8508,9129
8220,9084
8030,8999
7883,8819
7637,8766
7473,8697
7325,8644
7204,8507
7074,8393
6967,8314
6865,8105
6727,7882
6659,7728
6737,7601
6758,7437
6808,7335
6908,7178
7050,7090
7105,6972
7179,6924
7307,6812
7408,6717
7530,6658
7733,6607
7901,6601
8106,6493
8244,6618
8383,6703
8562,6780
8788,6876
8871,7017
8977,7139
9140,7241
9138,7432
9106,7617
9328,7838
9499,7980
9495,8136
9427,8271
9353,8396
9253,8520
9510,8664
9469,8784
9405,8865
9330,8872
9168,8979
9067,9166
9000,9149
8844,9163
8637,9170
8422,9188
8305,9170
8126,9082
7916,8968
7717,8854
7607,8799
7462,8727
7284,8555
7106,8389
7004,8241
6890,8076
6780,7979
6707,7868
6663,7697
6677,7505
6717,7458
6717,7280
6856,7137
6939,7033
7077,6919
7284,6817
7463,6730
7593,6671
7812,6613
8081,6563
8372,6566
8552,6541
8917,6507
9102,6524
9264,6549
9499,6598
9864,6654
9813,6693
10000,6777
10216,6861
10451,6962
10458,7094
10544,7257
10614,7385
10503,7455
10563,7748
10505,7831
10379,8062
10104,8185
9806,8280
9704,8470
9552,8629
9443,8748
9290,8841
9139,8974
8890,9016
8537,9057
8429,9258
8353,9512
8079,9290
7911,9291
7734,9226
7512,9213
7370,9139
7236,9072
7107,8941
6991,8762
6942,8641
6841,8461
6765,8342
6759,8140
6712,7913
6659,7676
6678,7483
6700,7285
6723,7183
6788,7002
6891,6879
6945,6748
7076,6673
7276,6601
7502,6564
7667,6490
7872,6478
8111,6475
8304,6493
8476,6531
8730,6583
8982,6632
9232,6716
9498,6826
9704,6940
9845,7086
10079,7189
10312,7316
10461,7418
10608,7569
10806,7624
10867,7788
10905,7927
10906,8044
10939,8187
10949,8364
10959,8484
10750,8540
10545,8607
10368,8689
10153,8725
10033,8849
9761,8905
9448,8892
9055,8942
8770,9044
8469,8956
8135,8880
7961,8857
7736,8824
7499,8764
7312,8747
7125,8678
6936,8598
6851,8473
6785,8301
6754,8158
6706,8058
6722,7853
6766,7647
6840,7535
6954,7338
7079,7188
7265,7012
7365,6914
7592,6867
7811,6757
8056,6693
8291,6635
8538,6617
8822,6614
9211,6646
9556,6692
9892,6792
10286,6906
10704,7012
11053,7151
11296,7323
11507,7531
11674,7735
11904,8014
12126,8248
12235,8432
12257,8650
12130,8787
12109,9073
12073,9206
12003,9416
11886,9595
11539,9821
11151,9820
10930,9806
10703,9987
10557,10099
10164,10010
9946,10070
9583,10120
9265,10032
8978,9924
8750,9863
8541,9804
8255,9582
7989,9534
7726,9398
7538,9279
7416,9136
7260,8903
7112,8735
6986,8643
6922,8455
6848,8256
6850,7994
6878,7764
6907,7554
7015,7423
7156,7268
7334,7073
7496,6941
7703,6796
8027,6671
8336,6612
8730,6565
9086,6555
9519,6573
9802,6620
10280,6677
10808,6782
11396,6904
11835,7069
12214,7262
12510,7427
12920,7638
13422,7850
13660,8025
13999,8217
14343,8476
14619,8702
14770,8766
14823,8987
14871,9304
14692,9550
14440,9779
14123,10023
13706,10118
13421,10157
13170,10307
12660,10353
12288,10356
11773,10510
11120,10460
10650,10536
10271,10618
9730,10609
9208,10794
8743,10720
8453,10563
8043,10389
7774,10230
7492,10010
7364,9725
7196,9513
7090,9175
7042,8905
7032,8652
7125,8387
7275,8167
7486,7933
7699,7682
8001,7464
8377,7179
8856,7036
9251,6902
9537,6753
9962,6678
10349,6617
10906,6638
11383,6688
11954,6784
12425,6970
12842,7159
13171,7463
13571,7744
13955,7961
14046,8212
14305,8710
14359,9270
14487,9668
14449,10159
14375,10378
14483,10676
14466,10971
14477,11357
14359,11726
14325,12375
14245,12728
13839,12879
13217,12984
12834,13181
12135,13535
11761,13541
11249,13463
10778,13206
10287,13259
9933,13135
9449,12872
9022,12857
8558,12631
8183,12480
7841,12031
7489,11819
7246,11589
7072,11158
6987,10632
6869,10213
6778,9741
6793,9327
6831,8938
6971,8661
6961,8251
7065,7939
7496,7611
7729,7445
7465,7193
7080,7042
6714,6877
6452,6803
6313,6758
6243,6783
6209,6848
6183,6937
6176,7114
6159,7331
6154,7564
6148,7752
6153,8048
6144,8368
6146,8707
6158,9028
6149,9344
6140,9672
6144,10125
6140,10383
6129,10584
6136,10975
6132,11300
5937,11404
6128,11506
6128,11754
6124,11941
6122,11974
6078,12081
6143,12075
6118,11905
6134,11688
6115,11404
6121,11347
6119,11051
6129,10637
6111,10647
6123,10428
6111,10168
6126,9936
6121,9576
6116,9264
6115,8902
6128,8585
6122,8356
6109,8083
6128,7854
6110,7588
6109,7338
6107,7152
6101,6942
6105,6852
6112,6701
6115,6592
6112,6578
6120,6512
6110,6410
6112,6318
6109,6243
6108,6184
6092,6165
6103,6145
6094,6131
6114,6119
6110,6117
6104,6126
6110,6112
6102,6118
6090,6132
6104,6123
6098,6113
6102,6127
6099,6129
6123,6126
6106,6111
6098,6078
6109,6087
6106,6082
6103,6085
6105,6087
6111,6078
6110,6079
6097,6079
6112,6047
6108,6072
6103,6072
6105,6072
6104,6071
6109,6063
6112,6074
6097,6074
6104,6073
6105,6066
6103,6104
6103,6066
6103,6061
6104,6061
6106,6056
6103,6064
6095,6075
6102,6067
6116,6054
6106,6070
6112,6062
6113,6068
6102,6066
6112,6061
6111,6064
6107,6048
6107,6060
6098,6056
6108,6059
6115,6055
6110,6048
6099,6048
6112,6066
6111,6046
6111,6046
6119,6053
6111,6055
6107,6054
6116,6048
6096,6053
6110,6054
6096,6061
6106,6053
6107,6058
6104,6057
6110,6053
6103,6051
6111,6060
6110,6059
6104,6049
6103,6048
6107,6062
6112,6045
6103,6058
6109,6060
6111,6051
6104,6050
6107,6036
6104,6062
6103,6046
6114,6053
6118,6055
6102,6051
6103,6057
6113,6056
6106,6048
6115,6055
6113,6051
6117,6051
6108,6050
6110,6052
6109,6056
6099,6058
6104,6048
6106,6042
6098,6043
6104,6059
6106,6067
6102,6060
6099,6060
6099,6052
6093,6066
6103,6056
6100,6040
6116,6051
6108,6047
6096,6048
6111,6053
6107,6064
6109,6056
6096,6054
6092,6063
6101,6058
6100,6045
6110,6052
6104,6052
6099,6043
6097,6049
6105,6048
6107,6057
6099,6043
6098,6042
6097,6056
6112,6059
6107,6048
6102,6050
6102,6055
6094,6054
6115,6057
6095,6047
6096,6050
6108,6058
6103,6056
6105,6055
6093,6038
6105,6048
6096,6056
6094,6031
6106,6045
6120,6057
6106,6042
6112,6048
6098,6035
6092,6059
6103,6068
6101,6047
6109,6048
6085,6048
6094,6057
6110,6048
6105,6052
6105,6050
6105,6049
6111,6047
6099,6052
6099,6055
6100,6060
6091,6055
6098,6064
6098,6055
6099,6038
6093,6034
6110,6051
6099,6050
6103,6050
6111,6053
6117,6055
6102,6051
6098,6041
6104,6047
6105,6063
6099,6061
6106,6053
6096,6047
6110,6061
6098,6040
6099,6050
6104,6070
6103,6040
6096,6049
6099,6050
6095,6042
6094,6055
6095,6056
6106,6058
6113,6046
6105,6049
6104,6050
6110,6030
6097,6049
6103,6038
6113,6049
6101,6056
6090,6052
6099,6038
6103,6046
6098,6049
6111,6057
6098,6056
6100,6055
6097,6045
6099,6061
6097,6049
6081,6039
6100,6051
6098,6044
6096,6045
6093,6054
6094,6033
6107,6037
6100,6045
6101,6054
6098,6040
6097,6047
6097,6055
6102,6046
6102,6053
6099,6051
6102,6045
6094,6052
6096,6022
6100,6044
6095,6067
6094,6055
6097,6054
6094,6038
6099,6044
6076,6039
6071,6081
6101,6058
6146,6088
6113,6052
6088,6051
6076,6037
6104,6047
6103,6057
6092,6048
6099,6048
6102,6042
6100,6049
6104,6058
6094,6068
6100,6056
6109,6047
6107,6039
6095,6058
6096,6056
6109,6057
6105,6052
6104,6053
6096,6063
6101,6046
6108,6051
6103,6041
6099,6027
6101,6055
6109,6063
6106,6056
6105,6058
6108,6051
6103,6053
6111,6049
6101,6051
6097,6070
6100,6038
6097,6049
6111,6055
6104,6054
6114,6063
6096,6071
6104,6072
6110,6057
6109,6039
6113,6060
6107,6049
6106,6065
6117,6059
6108,6057
6109,6062
6111,6058
6099,6063
6097,6060
6109,6063
6105,6055
6096,6049
6112,6056
6107,6051
6105,6049
6111,6054
6102,6057
6103,6053
6112,6049
6115,6058
6107,6038
6109,6054
6106,6061
6102,6056
6110,6055
6107,6041
6090,6049
6106,6057
6105,6053
6103,6063
6092,6040
6102,6040
6115,6057
6104,6055
6110,6034
6106,6043
6105,6044
6103,6055
6097,6060
6104,6059
6104,6035
6102,6053
6110,6054
6103,6054
6104,6054
6098,6052
6102,6059
6100,6047
6104,6054
6111,6047
6109,6056
6099,6038
6105,6056
6107,6050
6101,6050
6099,6048
6103,6050
6106,6054
6098,6059
6105,6042
6105,6037
6096,6051
6103,6046
6104,6053
6109,6044
6100,6061
6097,6052
6104,6057
6105,6054
6096,6060
6102,6062
6116,6046
6106,6051
6119,6043
6091,6050
6099,6051
6101,6048
6110,6057
6108,6063
6118,6061
6110,6052
6112,6051
6110,6049
6107,6051
6111,6057
6098,6054
6111,6060
6121,6043
6111,6059
6110,6060
6110,6044
6115,6047
6114,6048
6114,6054
6115,6048
6124,6041
6111,6044
6125,6050
6120,6067
6115,6054
6108,6046
6114,6054
6121,6044
6114,6042
6108,6059
6114,6049
6111,6048
6126,6046
6111,6047
6118,6043
6114,6060
6115,6051
6110,6064
6106,6051
6105,6062
6114,6062
6106,6062
6114,6059
6104,6068
6107,6050
6106,6044
6112,6050
6112,6055
6106,6037
6113,6049
6114,6053
6100,6040
6111,6056
6127,6068
6111,6048
6107,6051
6101,6062
6104,6054
6108,6056
6106,6056
6109,6033
6111,6053
6114,6057
6112,6058
6105,6048
6109,6033
6109,6049
6106,6048
6117,6045
6108,6038
6118,6055
6108,6045
6110,6043
6114,6043
6124,6051
6107,6048
6111,6051
6109,6040
6108,6049
6114,6058
6104,6049
6112,6056
6120,6051
6109,6046
6113,6054
6109,6048
6107,6055
6108,6064
6106,6058
6097,6060
6119,6045
6115,6056
6110,6061
6106,6059
6101,6045
6110,6056
6108,6047
6104,6061
6108,6038
6113,6050
6107,6065
6101,6053
6117,6046
6122,6043
6109,6047
6115,6035
6113,6042
6120,6052
6107,6062
6118,6058
6117,6049
6101,6054
6128,6051
6120,6057
6106,6064
6099,6061
6116,6058
6112,6052
6121,6063
6108,6045
6126,6064
6116,6059
6115,6057
6111,6055
6117,6053
6113,6069
6115,6058
6112,6056
6110,6057
6122,6064
6124,6049
6123,6059
6116,6057
6116,6057
6112,6070
6113,6069
6113,6064
6120,6052
6109,6056
6123,6045
6110,6063
6122,6052
6125,6059
6111,6057
6117,6053
6117,6053
6112,6060
6110,6058
6116,6057
6112,6053
6115,6038
6121,6046
6120,6056
6113,6054
6116,6060
6108,6065
6114,6050
6110,6051
6121,6061
6119,6059
6121,6058
6123,6057
6115,6055
6115,6062
6123,6056
6104,6046
6113,6065
6113,6065
6117,6062
6115,6058
6117,6051
6113,6048
6115,6056
6114,6064
6117,6064
6119,6061
6117,6062
6113,6061
6119,6063
6123,6056
6112,6049
6113,6061
6113,6061
6116,6048
6118,6055
6122,6048
6115,6079
6113,6052
6113,6058
6113,6058
6117,6055
6115,6061
6118,6066
6110,6051
6111,6061
6111,6057
6111,6060
6117,6054
6113,6054
6112,6055
6110,6063
6119,6049
6121,6061
6119,6055
6116,6056
6110,6055
6125,6064
6121,6058
6113,6058
6115,6058
6114,6049
6114,6049
6119,6047
6111,6062
6111,6046
6121,6050
6109,6062
6118,6049
6118,6057
0,27
0,61680
0,0
6115,6065
5597,5590
5597,5580
5603,5582
5598,5587
5602,5584
5602,5584
5600,5553
5604,5573
5821,5762
6333,6310
6285,6308
6288,6293
6307,6291
6290,6290
6302,6301
6306,6301
6306,6306
6302,6298
6301,6306
6307,6309
6311,6312
6292,6306
6281,6326
6311,6296
6316,6306
6308,6321
6294,6306
6300,6314
6303,6311
6308,6306
6292,6311
6310,6293
6279,6321
6284,6345
6293,6317
6300,6326
6307,6312
6297,6332
6309,6324
6289,6310
6285,6314
6294,6323
6298,6329
6297,6338
6280,6292
6301,6312
6299,6292
6296,6308
6304,6312
6311,6314
6308,6313
6309,6325
6297,6309
6300,6321
6298,6322
6314,6303
6311,6292
6302,6345
6304,6339
6317,6313
6310,6339
6295,6319
6308,6339
6292,6332
6296,6336
6317,6334
6320,6329
6320,6316
6307,6322
6302,6331
6314,6330
6284,6323
6297,6320
6303,6323
6298,6308
6284,6310
6480,6652
6220,6311
6313,6321
6341,6358
6372,6381
6255,6262
6273,6303
6312,6311
6300,6299
6291,6311
6307,6351
6296,6321
6303,6318
6290,6314
6293,6329
6282,6312
6288,6306
6303,6319
6306,6329
6299,6309
6299,6327
6293,6326
6309,6334
6288,6327
6301,6318
6298,6300
6295,6320
6275,6329
6300,6307
6275,6342
6285,6326
6294,6327
6302,6337
6296,6338
6291,6321
6275,6334
6287,6340
6305,6330
6289,6348
6302,6348
6301,6343
6284,6313
6295,6327
6299,6326
6303,6318
6293,6351
6308,6320
6312,6340
6291,6345
6294,6329
6292,6323
6274,6338
6289,6327
6289,6333
6297,6341
6303,6335
6297,6323
6293,6322
6294,6321
6295,6315
6293,6322
6292,6328
6278,6348
6290,6349
6291,6326
6291,6350
6303,6335
6292,6331
6292,6347
6311,6321
6296,6342
6286,6335
6290,6323
6287,6324
6279,6341
6277,6347
6302,6366
6296,6364
6284,6347
6305,6341
6289,6357
6292,6348
6278,6346
6282,6347
6284,6326
6288,6356
6288,6366
6278,6357
6280,6351
6298,6354
6282,6345
6289,6342
6280,6357
6269,6362
6267,6364
6277,6367
6280,6361
6282,6364
6273,6326
6285,6345
6280,6343
6278,6361
6298,6370
6286,6332
6290,6349
6288,6355
6271,6357
6275,6357
6268,6346
6305,6361
6286,6352
6300,6348
6271,6353
6288,6363
6292,6361
6285,6373
6288,6370
6292,6362
6275,6352
6282,6344
6292,6349
6284,6350
6278,6366
6278,6359
6281,6376
6274,6372
6283,6361
6281,6368
6287,6369
6262,6378
6262,6377
6278,6368
6271,6355
6294,6361
6273,6345
6273,6361
6280,6366
6276,6353
6289,6352
6279,6350
6266,6355
6279,6377
6273,6376
6260,6382
6260,6372
6261,6378
6265,6369
6265,6362
6258,6354
6258,6374
6264,6376
6286,6372
6279,6362
6250,6369
6262,6386
6262,6391
6262,6353
6257,6342
6251,6364
6263,6350
6265,6360
6264,6368
6259,6368
6256,6386
6244,6375
6266,6401
6256,6385
6259,6406
6259,6403
6259,6385
6265,6398
6251,6387
6271,6368
6270,6374
6246,6391
6246,6378
6256,6384
6257,6394
6289,6381
6266,6393
6258,6381
6243,6391
6256,6361
6247,6391
6262,6351
6243,6363
6257,6358
6240,6360
6246,6352
6233,6339
6260,6365
6270,6378
6251,6369
6238,6370
6265,6356
6245,6373
6253,6362
6267,6367
6267,6399
6263,6388
6258,6387
6258,6405
6264,6385
6267,6389
6265,6388
6266,6399
6264,6383
6250,6386
6256,6393
6250,6402
6248,6389
6255,6379
6257,6391
6229,6237
6254,6375
6242,6373
6249,6378
6251,6362
6248,6396
6243,6391
6243,6379
6244,6379
6247,6369
6244,6377
6249,6398
6256,6401
6254,6400
6266,6391
6247,6385
6230,6378
6237,6366
6252,6363
6251,6368
6243,6383
6244,6355
6238,6360
6236,6371
6249,6373
6255,6423
6243,6401
6217,6414
6238,6409
6244,6395
6237,6402
6255,6420
6252,6389
6238,6395
6232,6404
6243,6401
6239,6408
6229,6426
6253,6410
6241,6397
6241,6403
6252,6388
6241,6385
6235,6402
6243,6410
6247,6391
6249,6390
6250,6395
6254,6385
6237,6413
6238,6394
6255,6407
6247,6405
6242,6427
6227,6428
6197,6363
6217,6334
6238,6414
6224,6392
6237,6363
6254,6396
6241,6405
6236,6375
6243,6393
6224,6404
6241,6386
6239,6412
6235,6405
6231,6411
6248,6414
6230,6407
6241,6396
6219,6401
6239,6394
6236,6378
6222,6425
6232,6413
6236,6415
6256,6419
6234,6413
6236,6407
6239,6410
6236,6382
6236,6420
6233,6399
6238,6390
6228,6421
6216,6390
6233,6411
6229,6430
6246,6422
6223,6396
6231,6444
6227,6423
6221,6435
6235,6435
6236,6400
6240,6400
6218,6418
6225,6434
6215,6420
6220,6403
6224,6386
6235,6412
6229,6399
6232,6445
6234,6386
6226,6393
6230,6388
6236,6397
6211,6380
6230,6399
6218,6396
6220,6417
6230,6426
6225,6421
6216,6396
6218,6382
6207,6397
6214,6416
6232,6402
6235,6387
6227,6396
6229,6381
6237,6387
6232,6405
6221,6378
6217,6368
6226,6370
6233,6362
6240,6379
6239,6374
6239,6362
6223,6371
6212,6363
6238,6394
6234,6397
6228,6399
6224,6412
6232,6405
6225,6404
6234,6409
6237,6419
6236,6395
6237,6398
6222,6401
6228,6439
6230,6394
6216,6403
6232,6402
6216,6414
6243,6394
6231,6400
6217,6390
6225,6393
6225,6395
6221,6388
6230,6394
6224,6399
6227,6406
6225,6386
6226,6391
6235,6386
6220,6380
