Channel 1,Channel 2
8403,8950
8315,8995
7889,8711
7696,8522
7524,8401
7317,8301
7123,8137
6996,8009
6866,7847
6786,7757
6720,7676
6711,7584
6768,7472
6827,7415
6960,7277
7086,7192
7261,7098
7502,6971
7703,6878
7976,6791
8320,6752
8546,6697
8877,6677
9219,6654
9421,6692
9717,6727
10030,6744
10334,6814
10662,6836
10888,6958
11125,7078
11371,7136
11450,7291
11298,7416
11410,7637
11336,7774
11051,7956
11114,8203
11077,8440
11117,8674
10964,8986
10705,9154
10581,9363
10316,9459
10049,9599
9927,9752
9904,9913
9704,10058
9367,10075
9121,10131
8909,10139
8675,10161
8457,10248
8231,10257
8098,10001
7782,9844
7518,9697
7355,9611
7185,9439
7013,9206
6874,8969
6759,8724
6692,8378
6656,8131
6654,7928
6677,7739
6719,7506
6819,7285
6913,7138
7088,6999
7252,6878
7480,6804
7713,6725
7944,6697
8196,6666
8487,6677
8712,6739
8930,6801
9205,6906
9425,6997
9556,7150
9715,7245
10006,7379
10142,7497
10195,7617
10330,7805
10280,7993
10261,8101
10237,8285
10190,8448
10224,8656
10087,8921
9944,9131
9886,9301
9810,9514
9715,9646
9471,9852
9343,10112
9182,10174
8961,10173
8769,10286
8611,10292
8394,10222
8217,10237
8055,10225
7824,10311
7619,10216
7420,9975
7263,9817
7120,9660
6990,9378
6863,9160
6746,8982
6657,8784
6601,8524
6589,8305
6556,8069
6583,7866
6600,7688
6670,7490
6736,7325
6846,7140
6972,6955
7091,6827
7290,6724
7462,6635
7639,6563
7846,6526
8081,6477
8267,6455
8490,6492
8761,6547
8894,6583
9154,6614
9308,6707
9398,6821
9567,6893
9618,7042
9670,7158
9705,7307
9842,7384
9873,7563
9949,7752
9761,7855
9812,7990
9735,8141
9631,8229
9580,8262
9550,8416
9424,8600
9238,8665
9127,8755
8903,8904
8809,8937
8653,8975
8570,8975
8412,8925
8178,8869
8003,8837
7862,8719
7656,8643
7480,8557
7281,8485
7138,8374
6965,8292
6851,8090
6771,7969
6686,7724
6590,7600
6565,7427
6554,7296
6596,7117
6643,6993
6731,6860
6815,6728
6931,6641
7106,6578
7260,6512
7456,6463
7713,6468
7916,6478
8106,6479
8339,6490
8533,6532
8803,6565
9086,6639
9302,6728
9471,6840
9609,6943
9683,7011
9872,7138
9975,7285
10098,7376
10229,7549
10251,7660
10268,7760
10315,7938
10254,8069
10213,8180
10094,8407
10051,8534
9825,8656
9610,8791
9409,8863
9254,8988
9082,9062
8875,9194
8537,9288
8214,9298
7990,9240
7742,9284
7539,9215
7305,9109
7117,9025
6939,8977
6815,8903
6674,8644
6585,8471
6531,8302
6481,8126
6457,7983
6475,7784
6511,7664
6566,7488
6623,7311
6717,7131
6838,7005
7006,6914
7162,6778
7308,6685
7472,6615
7715,6566
7927,6567
8158,6528
8375,6524
8493,6537
8636,6579
8806,6636
9018,6722
9164,6844
9400,6904
9467,7033
9645,7215
9913,7355
10023,7553
10074,7745
10213,7990
10442,8190
10345,8297
10431,8481
10400,8663
10383,8758
10342,8926
10113,8971
9969,8965
9958,9044
9677,9075
9549,9104
9348,9096
9139,9233
8864,9198
8639,9103
8434,8995
8131,8907
7850,8799
7578,8741
7365,8628
7198,8468
6959,8264
6774,8101
6729,8002
6641,7955
6537,7790
6535,7600
6506,7467
6548,7327
6540,7186
6620,7083
6696,7010
6794,6881
6893,6756
7039,6680
7145,6585
7303,6544
7451,6490
7671,6440
7853,6432
7950,6441
8169,6451
8265,6506
8422,6598
8599,6660
8749,6816
8924,6936
9075,7090
9139,7211
9322,7366
9430,7475
9585,7632
9789,7837
9872,8025
9860,8208
9872,8368
9906,8488
9826,8627
9784,8712
9772,8870
9657,8850
9525,8917
9313,8893
9036,8938
8918,8915
8678,8838
8359,8853
8203,8792
7959,8693
7754,8531
7653,8481
7441,8397
7282,8279
7143,8102
7022,7971
6907,7799
6844,7662
6783,7542
6784,7475
6815,7414
6813,7276
6818,7191
6875,7058
6896,6917
6969,6858
7041,6771
7160,6716
7216,6669
7326,6586
7457,6540
7722,6500
7883,6482
8120,6484
8431,6493
8676,6505
8884,6600
9083,6654
9306,6792
9621,6879
9865,6978
9995,7123
10180,7286
10351,7369
10505,7529
10826,7708
10909,7845
10817,7971
10765,8134
10817,8290
10762,8378
10625,8454
10418,8545
10170,8559
9794,8560
9591,8703
9358,8785
9175,8764
9087,8781
8895,8917
8598,8911
8369,8912
8122,8830
7879,8829
7714,8762
7557,8669
7514,8533
7386,8563
7243,8509
7179,8410
7078,8282
6968,8124
6838,8030
6761,7865
6685,7767
6616,7621
6627,7382
6686,7229
6804,7132
6944,7046
7080,6959
7152,6842
7215,6747
7331,6656
7463,6579
7564,6529
7728,6525
7867,6514
7997,6562
8195,6638
8324,6712
8502,6832
8627,6953
8657,7018
8752,7120
8801,7229
8809,7370
8900,7554
9054,7713
9070,7802
9075,7911
9030,8025
8993,8112
9130,8247
9094,8352
9061,8457
8971,8433
8838,8468
8746,8622
8754,8651
8685,8642
8488,8683
8311,8738
8124,8689
7918,8669
7735,8704
7607,8639
7442,8487
7321,8433
7169,8299
7003,8190
6888,8045
6774,7945
6649,7872
6606,7690
6568,7520
6545,7420
6574,7275
6628,7132
6692,7018
6759,6948
6886,6866
7013,6770
7107,6703
7307,6610
7473,6578
7628,6545
7937,6513
8010,6502
8337,6509
8494,6506
8696,6561
9008,6606
9195,6644
9340,6713
9584,6771
9628,6838
9875,6939
9929,7041
10013,7191
10121,7298
10072,7445
10077,7639
10070,7764
9792,7859
9764,7975
9590,8128
9426,8316
9276,8398
9139,8422
9080,8609
8997,8710
8764,8765
8545,8841
8383,9002
8272,9000
8041,8906
7906,8871
7812,8887
7604,8919
7505,8819
7338,8698
7246,8577
7115,8468
7041,8295
6879,8215
6771,8069
6710,7950
6655,7770
6608,7542
6594,7452
6589,7286
6640,7163
6680,7010
6736,6868
6853,6754
6970,6649
7117,6569
7302,6530
7513,6478
7657,6454
7809,6436
7999,6432
8176,6478
8407,6498
8628,6544
8866,6635
9137,6718
9389,6818
9464,6933
9604,7036
9804,7064
9892,7186
10143,7302
10335,7362
10420,7542
10426,7588
10449,7724
10345,7876
10386,8048
10417,8122
10311,8266
10131,8335
9987,8459
9858,8512
9696,8729
9570,8736
9179,8779
8904,8943
8585,8992
8333,8929
8059,8913
7949,8821
7782,8780
7532,8712
7366,8708
7148,8640
7002,8534
6873,8411
6801,8249
7003,8399
6766,8067
6695,7820
6670,7581
6690,7443
6733,7245
6773,7061
6876,6996
6908,6880
7047,6761
7150,6707
7320,6641
7482,6585
7622,6573
7856,6556
8066,6597
8328,6620
8572,6672
8891,6752
9273,6884
9627,6969
9885,7100
10158,7248
10365,7430
10635,7600
10995,7833
11137,8000
11310,8128
11318,8252
11302,8355
11293,8483
11277,8674
11332,8793
11187,8993
10960,9095
10788,9111
10602,9174
10417,9217
10176,9217
9931,9242
9609,9311
9288,9221
9012,9165
8789,9146
8552,9040
8297,8944
7960,8957
7741,8810
7532,8757
7341,8624
7196,8489
7057,8394
6945,8375
6822,8285
6782,8158
6724,7993
6694,7801
6695,7592
6774,7507
6857,7329
6945,7162
7051,7034
7249,6895
7421,6730
7589,6650
7839,6588
8130,6526
8337,6508
8563,6531
8786,6530
9142,6597
9592,6727
9939,6800
10197,6972
10497,7100
10820,7291
11137,7487
11537,7689
11880,7823
12135,7964
12430,8123
12697,8281
12933,8527
13231,8818
13182,9017
13117,9275
12873,9423
12851,9535
12740,9651
12604,9667
12339,9663
12099,9769
11764,9924
11405,9865
10984,9880
10740,9905
10216,9843
9721,9906
9322,9894
8940,9726
8548,9601
8313,9438
7992,9290
7808,9103
7548,8896
7346,8709
7218,8556
7103,8405
7019,8210
6986,8125
7014,7955
7122,7792
7365,7582
7625,7346
7866,7190
8144,7058
8435,6874
8821,6775
9175,6641
9547,6564
10053,6541
10655,6537
10987,6586
11463,6682
11673,6806
12051,6926
12524,7088
12740,7296
13080,7612
13305,7916
13515,8216
13640,8616
13683,8863
13888,9194
14002,9376
13925,9752
13858,10117
13725,10484
13634,10828
13390,11059
12966,11280
12865,11473
12524,11766
12096,11991
11664,12080
11340,12107
10805,12088
10479,12216
10081,12105
9725,12150
9316,12176
8879,12038
8506,11731
8178,11669
7808,11595
7562,11257
7316,10828
7101,10435
6891,10087
6800,9712
6773,9411
6849,9045
6785,8727
6819,8368
7108,8069
7311,7822
7188,7499
6898,7342
6602,7118
6417,6986
6283,6852
6217,6750
6189,6709
6174,6710
6158,6776
6145,6908
6153,7050
6156,7170
6146,7357
6138,7570
6149,7841
6148,8054
6152,8285
6133,8515
6131,8807
6137,9069
6149,9295
6135,9655
6122,9990
6122,10192
6128,10349
6130,10594
6138,10848
6128,11024
6125,11116
6123,11199
6127,11110
6123,10991
6129,10983
6120,10931
6116,10808
6124,10644
6117,10651
6120,10430
6119,10149
6126,9888
6118,9737
6115,9480
6124,9144
6123,8936
6129,8726
6112,8521
6128,8340
6118,8128
6120,7808
6108,7624
6111,7397
6113,7287
6119,7023
6113,6882
6112,6774
6112,6745
6116,6547
6106,6378
6113,6278
6101,6204
6110,6163
6117,6134
6102,6131
6103,6123
6115,6110
6106,6106
6103,6114
6105,6101
6104,6100
6105,6119
6098,6110
6108,6118
6100,6120
6116,6095
6111,6094
6099,6058
6107,6078
6110,6063
6102,6079
6104,6081
6107,6076
6107,6079
6098,6073
6098,6083
6102,6066
6106,6071
6106,6074
6099,6058
6103,6064
6114,6066
6102,6073
6108,6064
6110,6064
6104,6074
6105,6049
6103,6066
6107,6054
6108,6057
6103,6055
6107,6076
6107,6063
6069,6020
6136,6099
6090,6036
6125,6071
6110,6079
6122,6066
6106,6066
6107,6054
6113,6063
6099,6063
6119,6056
6121,6065
6116,6054
6101,6058
6110,6064
6110,6051
6107,6056
6114,6050
6112,6045
6112,6057
6115,6044
6106,6062
6114,6063
6106,6053
6106,6060
6105,6046
6106,6040
6107,6054
6110,6059
6107,6046
6108,6058
6106,6036
6119,6056
6111,6054
6108,6046
6104,6065
6111,6045
6109,6045
6109,6054
6107,6049
6108,6054
6115,6043
6112,6048
6110,6054
6110,6037
6111,6049
6119,6055
6101,6036
6098,6043
6103,6049
6106,6053
6110,6054
6110,6056
6117,6050
6106,6050
6107,6045
6115,6050
6098,6056
6107,6044
6113,6059
6112,6055
6096,6062
6095,6071
6098,6058
6110,6052
6105,6041
6104,6061
6107,6046
6108,6052
6113,6061
6107,6063
6102,6055
6104,6050
6100,6051
6103,6049
6115,6053
6111,6048
6101,6042
6092,6062
6102,6048
6099,6057
6090,6050
6109,6056
6102,6053
6110,6060
6114,6064
6114,6053
6108,6056
6104,6042
6097,6055
6115,6041
6106,6054
6097,6050
6099,6059
6092,6063
6105,6058
6109,6044
6101,6053
6096,6047
6100,6055
6105,6063
6112,6053
6112,6045
6103,6057
6097,6048
6102,6050
6095,6057
6102,6053
6110,6056
6096,6046
6098,6051
6101,6038
6102,6052
6099,6051
6106,6058
6106,6049
6097,6051
6100,6043
6103,6051
6099,6048
6102,6035
6108,6053
6103,6039
6097,6053
6115,6052
6099,6050
6101,6033
6135,6054
6108,6063
6102,6045
6096,6045
6110,6059
6099,6050
6104,6049
6115,6051
6100,6047
6098,6046
6103,6047
6106,6050
6113,6053
6099,6048
6093,6055
6100,6045
6102,6042
6100,6056
6092,6049
6116,6052
6111,6047
6104,6057
6087,6055
6108,6053
6096,6056
6102,6046
6112,6054
6109,6041
6105,6045
6099,6048
6090,6054
6098,6047
6101,6049
6101,6055
6094,6056
6094,6055
6103,6045
6098,6047
6100,6052
6103,6039
6108,6052
6100,6048
6094,6035
6098,6055
6104,6041
6097,6051
6099,6060
6093,6055
6098,6046
6099,6050
6104,6053
6102,6051
6099,6045
6107,6057
6096,6055
6101,6045
6099,6054
6097,6053
6096,6050
6096,6058
6101,6049
6102,6056
6092,6039
6100,6050
6099,6056
6102,6047
6109,6057
6101,6057
6094,6050
6099,6059
6094,6054
6099,6050
6103,6053
6107,6043
6106,6050
6108,6056
6103,6045
6100,6043
6094,6060
6099,6030
6093,6046
6099,6059
6104,6067
6106,6049
6109,6046
6099,6060
6103,6052
6102,6046
6102,6056
6103,6048
6111,6062
6110,6055
6106,6054
6101,6044
6090,6094
6108,6055
6110,6056
6101,6055
6107,6059
6095,6045
6104,6056
6113,6057
6103,6068
6103,6059
6102,6055
6109,6069
6109,6050
6113,6043
6114,6044
6105,6050
6115,6055
6111,6065
6107,6059
6119,6055
6116,6056
6109,6038
6105,6058
6107,6059
6109,6055
6102,6053
6104,6047
6109,6052
6095,6055
6102,6045
6115,6051
6100,6053
6106,6052
6108,6040
6108,6046
6107,6049
6105,6053
6110,6058
6098,6053
6095,6036
6091,6055
6108,6059
6107,6057
6105,6059
6095,6055
6103,6045
6111,6049
5930,5910
6357,6359
6103,6000
6102,6031
6129,6051
6091,6025
6112,6048
6122,6058
6111,6050
6117,6058
6100,6046
6094,6051
6100,6048
6098,6043
6103,6043
6102,6052
6106,6059
6104,6051
6091,6055
6106,6038
6105,6058
6106,6037
6097,6055
6103,6049
6104,6038
6098,6054
6106,6055
6104,6054
6099,6046
6095,6053
6098,6057
6103,6057
6104,6047
6107,6050
6101,6046
6096,6058
6098,6044
6096,6044
6114,6058
6113,6050
6109,6046
6097,6055
6102,6059
6104,6052
6113,6052
6108,6053
6119,6055
6100,6050
6107,6048
6103,6059
6108,6040
6109,6058
6107,6051
6108,6059
6113,6054
6105,6061
6113,6057
6111,6047
6117,6050
6117,6052
6120,6054
6103,6046
6110,6044
6108,6040
6124,6054
6117,6047
6111,6052
6107,6047
6109,6046
6109,6050
6118,6047
6118,6044
6116,6039
6110,6055
6112,6056
6105,6048
6112,6054
6108,6051
6107,6043
6109,6049
6108,6048
6114,6058
6112,6052
6104,6044
6107,6053
6104,6048
6103,6050
6102,6054
6114,6048
6110,6054
6114,6044
6106,6055
6116,6046
6104,6034
6118,6050
6117,6066
6110,6051
6109,6051
6105,6052
6104,6061
6113,6046
6108,6057
6110,6051
6111,6056
6112,6049
6107,6063
6108,6062
6084,5821
6110,6041
6101,6041
6107,6055
6114,6056
6120,6048
6119,6054
6103,6054
6109,6038
6115,6055
6110,6066
6113,6059
6104,6050
6110,6047
6117,6055
6106,6054
6118,6053
6112,6057
6101,6045
6118,6043
6107,6055
6114,6057
6113,6060
6111,6038
6111,6055
6119,6043
6113,6060
6113,6038
6100,6052
6103,6053
6113,6042
6111,6063
6105,6042
6095,6064
6117,6055
6106,6052
6104,6044
6110,6051
6116,6058
6116,6043
6115,6043
6117,6047
6121,6057
6112,6057
6115,6056
6116,6041
6108,6039
6117,6055
6116,6068
6114,6058
6124,6059
6114,6046
6115,6060
6113,6063
6110,6055
6119,6059
6126,6067
6114,6056
6107,6060
6118,6060
6115,6052
6117,6063
6113,6061
6110,6062
6121,6060
6120,6065
6114,6057
6119,6068
6104,6062
6116,6051
6110,6044
6109,6057
6116,6050
6118,6052
6113,6063
6115,6046
6119,6077
6108,6059
6119,6052
6116,6046
6117,6045
6114,6057
6110,6061
6120,6060
6116,6052
6116,6052
6110,6072
6119,6056
6117,6061
6112,6049
6112,6040
6121,6064
6118,6060
6114,6051
6118,6058
6112,6052
6102,6064
6111,6057
6115,6060
6116,6049
6112,6054
6118,6059
6104,6048
6112,6059
6108,6052
6122,6060
6107,6056
6107,6056
6105,6063
6117,6051
6116,6054
6117,6055
6115,6053
6119,6059
6108,6052
6110,6063
6115,6046
6110,6063
6110,6058
6115,6053
6122,6045
6111,6063
6114,6050
6111,6049
6120,6046
6116,6055
6113,6052
6114,6062
6104,6060
6104,6060
6119,6056
6108,6051
6112,6056
6111,6060
6118,6060
6110,6060
6115,6059
6108,6058
6117,6044
6113,6031
6115,6054
6124,6061
6111,6057
6112,6059
6113,6062
6110,6051
6110,6056
6109,6057
6115,6055
6113,6060
6113,6064
6113,6064
6115,6064
6115,6056
0,44
0,61680
0,0
6112,6047
5599,5578
5584,5588
5604,5579
5596,5574
5601,5566
5594,5567
5597,5576
5595,5582
5827,5765
6330,6335
6298,6303
6301,6310
6291,6310
6288,6316
6299,6303
6291,6313
6279,6317
6283,6314
6281,6326
6301,6312
6299,6341
6285,6328
6310,6359
6310,6343
6308,6337
6313,6326
6280,6340
6295,6310
6297,6329
6298,6326
6297,6320
6290,6327
6297,6330
6301,6314
6299,6321
6291,6332
6287,6320
6288,6344
6305,6365
6284,6331
6303,6330
6279,6330
6305,6338
6285,6360
6283,6325
6290,6337
6300,6326
6306,6330
6294,6324
6309,6329
6301,6328
6299,6322
6284,6329
6305,6355
6299,6323
6307,6314
6303,6327
6309,6335
6298,6350
6303,6318
6276,6331
6287,6313
6304,6308
6309,6295
6291,6318
6302,6340
6317,6348
6303,6322
6304,6321
6295,6343
6314,6315
6298,6323
6299,6336
6293,6327
6289,6309
6298,6320
6300,6324
6298,6321
6293,6336
6319,6324
6313,6332
6309,6340
6303,6326
6295,6326
6294,6320
6302,6321
6292,6333
6280,6348
6276,6302
6284,6316
6298,6325
6287,6330
6299,6329
6291,6334
6300,6348
6311,6331
6307,6334
6299,6319
6301,6324
6302,6322
6292,6339
6318,6291
6304,6312
6290,6330
6276,6327
6266,6322
6296,6311
6307,6302
6291,6326
6299,6318
6286,6322
6282,6352
6285,6326
6287,6352
6286,6336
6287,6310
6289,6334
6296,6308
6308,6314
6301,6337
6310,6324
6297,6343
6299,6353
6300,6347
6303,6338
6296,6338
6289,6335
6282,6333
6289,6340
6288,6337
6277,6362
6284,6347
6308,6309
6287,6330
6299,6338
6284,6349
6284,6333
6289,6319
6297,6342
6297,6330
6288,6325
6286,6342
6276,6344
6292,6361
6281,6336
6293,6326
6283,6349
6285,6323
6284,6343
6310,6337
6291,6333
6280,6322
6305,6327
6308,6351
6309,6380
6307,6351
6319,6349
6284,6335
6306,6339
6292,6332
6291,6319
6280,6322
6301,6323
6276,6356
6298,6338
6287,6334
6288,6327
6278,6329
6291,6337
6282,6312
6275,6340
6277,6349
6278,6353
6272,6354
6279,6350
6272,6348
6279,6333
6281,6347
6287,6350
6294,6356
6278,6348
6278,6364
6287,6346
6298,6342
6279,6328
6292,6328
6287,6345
6297,6365
6278,6359
6275,6368
6284,6383
6274,6362
6272,6369
6266,6357
6273,6351
6278,6369
6290,6330
6275,6342
6281,6370
6270,6345
6274,6386
6275,6379
6266,6364
6282,6355
6267,6374
6270,6390
6276,6359
6274,6369
6263,6345
6267,6358
6263,6352
6269,6347
6264,6370
6278,6370
6276,6362
6287,6359
6260,6362
6269,6393
6275,6375
6247,6375
6255,6400
6280,6383
6267,6380
6259,6377
6270,6342
6268,6365
6266,6389
6290,6397
6258,6387
6256,6385
6274,6362
6264,6381
6276,6370
6273,6358
6256,6374
6257,6355
6270,6388
6276,6374
6247,6369
6259,6388
6258,6384
6265,6406
6255,6393
6252,6410
6261,6387
6270,6385
6263,6413
6252,6386
6266,6392
6264,6366
6261,6371
6260,6396
6277,6389
6265,6394
6269,6398
6260,6413
6259,6373
6261,6370
6257,6356
6263,6382
6255,6372
6242,6361
6256,6357
6252,6356
6245,6339
6228,6332
6239,6367
6268,6362
6256,6372
6242,6387
6237,6382
6231,6403
6243,6386
6244,6391
6256,6408
6270,6398
6265,6403
6252,6424
6242,6406
6261,6416
6255,6387
6256,6410
6265,6382
6262,6386
6252,6399
6244,6393
6249,6380
6251,6385
6240,6402
6245,6392
6246,6395
6243,6384
6249,6391
6241,6365
6251,6387
6254,6393
6252,6373
6245,6380
6231,6356
6246,6359
6246,6387
6250,6417
6250,6364
6241,6391
6234,6395
6246,6388
6240,6365
6239,6372
6259,6376
6242,6383
6242,6365
6244,6339
6253,6346
6244,6381
6251,6390
6240,6406
6246,6401
6226,6428
6246,6420
6243,6419
6239,6413
6234,6398
6241,6382
6243,6415
6239,6380
6235,6407
6234,6394
6242,6408
6246,6416
6234,6403
6254,6410
6237,6399
6226,6397
6246,6415
6240,6407
6252,6400
6243,6396
6245,6396
6232,6358
6242,6381
6240,6405
6242,6435
6239,6418
6211,6423
6235,6409
6246,6408
6233,6399
6220,6376
6230,6369
6233,6376
6229,6383
6208,6362
6226,6403
6224,6392
6254,6398
6234,6404
6234,6405
6243,6408
6250,6404
6247,6378
6238,6411
6232,6396
6228,6385
6222,6363
6235,6402
6237,6390
6232,6407
6237,6434
6241,6430
6230,6381
6239,6385
6233,6393
6217,6396
6230,6395
6233,6402
6234,6435
6225,6405
6242,6405
6237,6438
6227,6415
6223,6419
6237,6432
6234,6409
6234,6422
6225,6414
6240,6421
6233,6414
6220,6419
6223,6407
6230,6431
6220,6392
6231,6393
6228,6422
6236,6413
6235,6417
6232,6374
6232,6373
6237,6385
6224,6378
6226,6385
6223,6383
6220,6361
6222,6424
6238,6414
6226,6404
6230,6402
6226,6396
6227,6397
6229,6400
6227,6436
6236,6420
6223,6398
6229,6371
6236,6392
6236,6383
6234,6383
6213,6361
6231,6356
6230,6370
6229,6364
6230,6357
6238,6350
6238,6350
6077,6479
6465,6660
6202,6381
6160,6297
6087,6252
6266,6393
6205,6387
6214,6374
6227,6396
6231,6403
6219,6393
6224,6406
6226,6422
6222,6401
6206,6420
6218,6419
6220,6443
6227,6429
6225,6396
6214,6398
6228,6399
6237,6395
6224,6386
6212,6408
6223,6376
6222,6386
6224,6391
6222,6412
6234,6401
6230,6402
6225,6391
6231,6385
6217,6393
6223,6396
6231,6384
6217,6379
6214,6377
6228,6370
6223,6402
6223,6396
6211,6383
6233,6351
6225,6370
6225,6364
6227,6356
6226,6352
6225,6352
6219,6369
6228,6350
6228,6371
6243,6380
6229,6403
6228,6400
6232,6401
6220,6374
6213,6372
6216,6371
6216,6383
6210,6362
6215,6379
6222,6369
6224,6375
6225,6367
6209,6356
6222,6366
6233,6374
6234,6341
6225,6387
6223,6377
6233,6354
6224,6346
6222,6375
6235,6390
6249,6387
6238,6368
6218,6375
6226,6355
6229,6359
6244,6363
6225,6347
6221,6359
6232,6359
6239,6386
6217,6391
6223,6378
6235,6379
6228,6372
6228,6381
6227,6378
6230,6407
6227,6378
6236,6385
6223,6414
6234,6373
6246,6346
6218,6357
6228,6388
6241,6362
6239,6354
6236,6360
6241,6360
6221,6365
6223,6434
6240,6382
6219,6353
6232,6388
6226,6384
6232,6396
6232,6362
6243,6372
6218,6346
6249,6361
6236,6361
6222,6344
6239,6381
6222,6389
6232,6342
6240,6368
6234,6352
6233,6351
6237,6339
6231,6340
6234,6344
6224,6328
6224,6334
6223,6337
6229,6338
6228,6357
6234,6364
6223,6373
6224,6362
6245,6343
6222,6362
6233,6348
6225,6338
6237,6344
6238,6350
6245,6363
6228,6358
6238,6361
6242,6359
6244,6366
6245,6357
6245,6366
6243,6347
6235,6338
6249,6338
6269,6354
6265,6344
6266,6341
6270,6348
6293,6353
6304,6338
6321,6330
6330,6339
6355,6369
6384,6349
6431,6331
6482,6332
6505,6337
6549,6352
6628,6353
6645,6338
6697,6346
6779,6347
6847,6346
6932,6348
7037,6351
7112,6345
7250,6369
7354,6354
7416,6347
7530,6353
7665,6347
7741,6377
7939,6356
8095,6354
8163,6357
8301,6350
8396,6357
8403,6359
8447,6368
8407,6368
8358,6359
8192,6415
8120,6360
7964,6388
7909,6377
7825,6379
7797,6386
7741,6381
7632,6400
7547,6387
7370,6377
7172,6402
7027,6413
6922,6409
6850,6467
6794,6443
6765,6458
6735,6490
6745,6495
6785,6528
6771,6544
6801,6573
6875,6619
7009,6636
7180,6651
7412,6626
7620,6624
7836,6636
8001,6636
8330,6626
8618,6588
8772,6572
8945,6587
9134,6572
9274,6582
9361,6620
9532,6682
9629,6738
9785,6839
9745,6933
9710,7046
9744,7154
9711,7294
9685,7442
9620,7581
9675,7644
9641,7783
9621,7931
9491,8107
9407,8130
9183,8262
9070,8444
9028,8584
8836,8692
8574,8848
8336,8922
8231,9048
7967,9086
7747,9118
7535,9139
7305,9183
7183,9012
7044,8801
6934,8714
6790,8604
6775,8508
6749,8384
6736,8207
6764,7970
6824,7839
6897,7660
6999,7493
7114,7385
7226,7217
7356,7074
7477,6983
7653,6931
7864,6878
8063,6786
8230,6765
8486,6771
8612,6823
8704,6875
8821,6904
9090,6957
9283,6986
9400,7093
9532,7209
9787,7271
9849,7346
10005,7458
10059,7631
9947,7755
9918,7836
9983,8019
10138,8211
10164,8351
10011,8465
10008,8678
9910,8832
10034,8887
9978,8951
9929,9038
9868,9059
9681,9093
9369,9080
9139,9121
8978,9082
8697,9043
8393,8901
8171,8852
7960,8717
7714,8545
7470,8479
7298,8357
7113,8159
6994,8071
6871,7907
6797,7810
6736,7688
6744,7532
6763,7483
6840,7405
6936,7335
7058,7173
7272,7069
7466,6975
7665,6871
7970,6798
8330,6754
8605,6707
8889,6709
9190,6677
9431,6698
9732,6726
10074,6743
10383,6830
10611,6878
10879,6977
11104,7063
11355,7133
11440,7276
11428,7443
11335,7602
11245,7810
11083,7980
11086,8241
11069,8462
11137,8710
10982,8975
10692,9143
10571,9418
10282,9517
10022,9606
9897,9741
9897,9925
9668,10056
9359,10101
9143,10159
8890,10234
8690,10165
8474,10207
8236,10300
8055,10041
7805,9840
7529,9717
7351,9618
7203,9499
6996,9180
6878,8964
6759,8763
6673,8411
6661,8099
6655,7946
6669,7782
6717,7537
6806,7292
6902,7155
7063,7028
7248,6899
7467,6815
7717,6728
7937,6727
8218,6681
