Channel 1,Channel 2
6113,6036
6112,6048
6122,6037
6119,6048
6113,6049
6122,6058
6119,6032
6118,6035
6113,6045
6113,6051
6108,6038
6108,6054
6117,6054
6114,6043
6111,6057
6108,6045
6112,6042
6113,6051
6117,6045
6105,6057
6111,6037
6119,6049
6109,6050
6117,6047
6115,6058
6114,6049
6108,6053
6112,6037
6103,6045
6112,6043
6108,6044
6110,6050
6106,6042
6110,6042
6113,6053
6109,6055
6103,6138
6109,6039
6117,6049
6108,6037
6105,6048
6109,6039
6112,6050
6117,6049
6114,6047
6111,6058
6107,6047
6098,6049
6105,6051
6101,6053
6108,6050
6106,6055
6109,6035
6109,6044
6109,6016
6110,6049
6107,6023
6102,6037
6099,6042
6111,6050
6107,6057
6114,6046
6110,6043
6049,6024
6081,5876
6080,6076
6137,6057
6138,6052
6134,6024
6083,6041
6119,6012
6159,6036
6116,6060
6112,6058
6120,6038
6114,6053
6105,6050
6108,6040
6110,6047
6115,6051
6115,6053
6118,6045
6114,6042
6112,6040
6113,6045
6114,6053
6111,6047
6112,6048
6123,6041
6119,6046
6115,6050
6118,6033
6113,6036
6123,6046
6124,6043
6130,6046
6114,6031
6095,6044
6121,6025
6131,6053
6126,6041
6120,6047
6125,6041
6114,6051
6117,6032
6115,6036
6126,6038
6123,6045
6119,6055
6121,6047
6117,6027
6120,6044
6118,6038
6123,6043
6110,6058
6111,6038
6122,6058
6121,6042
6116,6044
6111,6048
6103,6038
6107,6047
6111,6037
6112,6037
6119,6050
6120,6046
6118,6049
6116,6047
6108,6041
6119,6041
6126,6049
6117,6047
6111,6030
6111,6043
6110,6044
6114,6049
6102,6050
6116,6035
6118,6046
6114,6057
6119,6045
6115,6043
6111,6038
6110,6041
6108,6036
6124,6039
6114,6049
6118,6045
6117,6043
6111,6041
6124,6041
6118,6042
6119,6049
6122,6036
6113,6034
6117,6041
6118,6035
6113,6038
6123,6045
6122,6037
6109,6038
6118,6049
6115,6054
6112,6045
6116,6059
6111,6044
6103,6049
6119,6053
6115,6054
6111,6044
6105,6038
6105,6042
6125,6043
6123,6053
6117,6052
6113,6046
6113,6056
6119,6034
6111,6055
6118,6053
6116,6034
6123,6053
6113,6033
6113,6053
6125,6058
6117,6058
6122,6047
6123,6042
6108,6044
6122,6055
6128,6060
6114,6053
6117,6051
6120,6056
6120,6052
6117,6046
6127,6049
6121,6060
6123,6060
6126,6047
6110,6042
6118,6049
6108,6050
6116,6055
6118,6029
6116,6052
6124,6061
6130,6051
6118,6046
6125,6047
6129,6061
6129,6061
6124,6050
6116,6046
6123,6050
6127,6052
6122,6042
6125,6045
6120,6038
6113,6056
6126,6012
6124,6043
6118,6030
6130,6054
6123,6051
6115,6052
6124,6051
6114,6046
6119,6041
6124,6059
6120,6050
6121,6059
6118,6048
6118,6048
6127,6040
6116,6040
6117,6056
6118,6052
6118,6055
6121,6055
6120,6049
6115,6038
6118,6049
6119,6051
6115,6051
6121,6051
6126,6056
6110,6048
6121,6047
6118,6045
6116,6050
6124,6042
6120,6042
6115,6048
6118,6050
6118,6050
6116,6060
6119,6061
6131,6040
6126,6044
6119,6056
6118,6044
6120,6049
6116,6059
6123,6054
6125,6053
6119,6050
6117,6056
6123,6053
6121,6051
6119,6046
6122,6049
6119,6040
6119,6049
6126,6050
6126,6039
6121,6051
6121,6051
6120,6049
6116,6052
6117,6046
6124,6048
6115,6051
6120,6050
6124,6051
6126,6045
6121,6048
6106,6040
6124,6059
6125,6050
6115,6048
6119,6056
6117,6056
6117,6049
6118,6060
6130,6049
0,22
0,61680
0,0
6126,6049
5604,5573
5604,5563
5612,5568
5601,5570
5611,5577
5600,5575
5602,5575
5603,5569
5828,5756
6324,6293
6288,6293
6295,6275
6294,6290
6287,6289
6297,6322
6293,6302
6295,6328
6265,6301
6288,6278
6293,6309
6284,6308
6284,6299
6290,6311
6285,6301
6276,6293
6321,6305
6317,6293
6295,6298
6306,6294
6307,6276
6290,6287
6291,6273
6303,6309
6295,6314
6307,6318
6304,6320
6316,6313
6308,6329
6290,6314
6286,6297
6290,6301
6289,6286
6290,6305
6314,6318
6291,6304
6289,6320
6292,6294
6289,6294
6290,6282
6310,6281
6300,6302
6324,6291
6293,6296
6279,6294
6297,6304
6314,6302
6312,6294
6316,6283
6308,6276
6328,6299
6311,6291
6290,6291
6308,6276
6302,6297
6308,6279
6311,6314
6285,6327
6285,6332
6299,6308
6297,6300
6305,6302
6296,6294
6274,6288
6265,6320
6297,6307
6317,6313
6303,6310
6305,6306
6301,6305
6306,6268
6302,6265
6304,6288
6312,6278
6301,6271
6303,6325
6267,6279
6271,6306
6275,6314
6263,6291
6283,6300
6276,6320
6276,6312
6291,6303
6283,6313
6295,6321
6290,6317
6280,6318
6288,6307
6289,6313
6275,6295
6278,6297
6274,6296
6292,6294
6280,6284
6270,6310
6276,6333
6284,6313
6273,6303
6264,6310
6276,6304
6272,6290
6253,6327
6264,6313
6272,6308
6294,6297
6272,6345
6291,6318
6270,6317
6281,6298
6287,6288
6279,6308
6280,6323
6268,6315
6287,6327
6281,6330
6258,6313
6261,6338
6274,6328
6284,6322
6279,6305
6278,6306
6267,6296
6278,6294
6283,6321
6264,6292
6267,6304
6259,6305
6288,6311
6270,6297
6279,6307
6292,6294
6269,6333
6279,6302
6269,6312
6290,6319
6285,6346
6290,6314
6291,6324
6277,6302
6287,6331
6297,6329
6272,6313
6291,6343
6298,6339
6293,6337
6267,6327
6271,6338
6295,6325
6288,6330
6262,6339
6278,6328
6261,6307
6269,6325
6288,6335
6276,6316
6265,6317
6273,6342
6273,6343
6272,6329
6250,6314
6261,6327
6260,6336
6255,6323
6259,6326
6259,6315
6261,6327
6273,6343
6267,6339
6271,6333
6266,6317
6279,6335
6297,6359
6164,6213
6142,6251
6226,6305
6270,6327
6296,6347
6266,6329
6279,6324
6272,6339
6267,6323
6250,6331
6268,6328
6263,6335
6280,6337
6261,6347
6274,6324
6280,6309
6264,6321
6261,6336
6258,6310
6265,6334
6255,6337
6252,6340
6280,6364
6263,6346
6253,6359
6264,6326
6246,6346
6243,6366
6240,6347
6260,6346
6276,6331
6284,6338
6256,6346
6275,6345
6267,6327
6262,6348
6246,6314
6245,6349
6236,6321
6251,6337
6261,6344
6246,6348
6248,6344
6243,6350
6264,6319
6255,6311
6242,6322
6248,6326
6252,6321
6254,6329
6255,6340
6257,6339
6238,6336
6225,6312
6237,6351
6248,6348
6251,6322
6243,6327
6251,6307
6262,6331
6249,6328
6242,6367
6233,6348
6246,6369
6247,6349
6235,6342
6246,6348
6262,6354
6226,6358
6246,6321
6246,6340
6243,6324
6231,6337
6245,6355
6248,6370
6250,6351
6245,6355
6244,6356
6225,6352
6234,6321
6236,6320
6226,6321
6247,6303
6227,6318
6234,6332
6235,6326
6244,6314
6227,6319
6248,6339
6236,6344
6233,6360
6240,6363
6239,6335
6249,6323
6245,6331
6227,6370
6240,6354
6234,6359
6238,6356
6247,6364
6239,6374
6242,6367
6231,6379
6236,6370
6227,6358
6245,6360
6231,6381
6235,6355
6231,6362
6235,6366
6223,6386
6224,6350
6225,6354
6231,6324
6228,6383
6227,6366
6239,6350
6224,6375
6226,6361
6236,6362
6243,6348
6221,6330
6217,6356
6240,6388
6230,6374
6223,6346
6226,6333
6236,6354
6209,6346
6211,6311
6207,6318
6229,6342
6226,6351
6218,6371
6220,6339
6220,6374
6233,6362
6221,6383
6233,6376
6229,6375
6232,6333
6222,6372
6210,6380
6223,6365
6225,6362
6223,6368
6221,6379
6227,6351
6221,6356
6226,6355
6207,6339
6223,6359
6202,6368
6222,6344
6208,6355
6223,6358
6224,6349
6210,6359
6220,6345
6215,6351
6214,6361
6205,6372
6212,6352
6226,6402
6225,6367
6228,6371
6202,6359
6220,6370
6217,6339
6209,6338
6226,6367
6222,6376
6226,6387
6214,6374
6214,6379
6220,6388
6212,6374
6213,6371
6215,6371
6211,6367
6210,6357
6217,6367
6211,6350
6219,6343
6238,6323
6221,6332
6216,6339
6215,6374
6207,6347
6219,6354
6213,6343
6214,6343
6216,6342
6209,6336
6222,6362
6232,6352
6213,6346
6219,6351
6214,6339
6207,6351
6202,6367
6209,6362
6215,6360
6215,6352
6223,6357
6203,6372
6209,6372
6211,6369
6215,6374
6219,6370
6224,6393
6223,6376
6209,6361
6208,6367
6205,6375
6225,6375
6214,6377
6212,6353
6219,6326
6209,6338
6205,6366
6214,6365
6207,6356
6213,6371
6209,6387
6207,6375
6208,6365
6207,6372
6215,6363
6199,6347
6205,6355
6222,6345
6205,6363
6211,6339
6203,6342
6209,6337
6205,6354
6211,6354
6202,6354
6208,6336
6211,6320
6218,6322
6219,6334
6221,6347
6205,6357
6204,6334
6224,6366
6215,6361
6209,6353
6216,6370
6207,6369
6205,6371
6208,6368
6210,6353
6197,6353
6191,6403
6203,6411
6201,6406
6194,6402
6205,6369
6201,6334
6206,6347
6218,6335
6206,6340
6209,6363
6199,6335
6199,6361
6131,6370
6172,6372
6095,6263
6237,6400
6064,6155
6186,6323
6168,6299
6191,6356
6236,6375
6210,6361
6208,6367
6204,6359
6189,6355
6204,6332
6201,6351
6198,6369
6200,6349
6215,6352
6200,6372
6212,6378
6215,6379
6209,6370
6197,6367
6197,6374
6209,6360
6202,6328
6196,6351
6216,6362
6204,6359
6212,6322
6199,6347
6200,6366
6201,6362
6205,6382
6202,6354
6212,6347
6195,6369
6199,6337
6195,6354
6209,6357
6209,6358
6222,6374
6218,6382
6211,6385
6197,6368
6189,6368
6196,6382
6205,6389
6200,6391
6199,6385
6193,6366
6209,6369
6206,6370
6195,6335
6204,6342
6208,6356
6205,6333
6204,6353
6185,6331
6194,6342
6206,6353
6212,6342
6207,6363
6207,6334
6202,6332
6211,6349
6196,6352
6203,6368
6218,6354
6199,6344
6202,6350
6207,6367
6193,6352
6202,6343
6199,6344
6200,6336
6196,6325
6211,6340
6209,6359
6219,6379
6203,6387
6197,6361
6189,6348
6207,6374
6196,6369
6218,6331
6206,6315
6199,6319
6223,6341
6197,6346
6201,6336
6214,6360
6203,6377
6209,6350
6201,6324
6204,6335
6205,6335
6202,6324
6196,6336
6197,6359
6186,6339
6195,6356
6208,6361
6203,6349
6202,6324
6217,6327
6206,6311
6207,6300
6185,6315
6198,6298
6200,6322
6214,6329
6217,6324
6208,6333
6193,6330
6194,6309
6198,6310
6197,6316
6208,6351
6207,6356
6213,6321
6216,6338
6222,6346
6193,6345
6201,6328
6211,6335
6208,6331
6219,6327
6202,6323
6195,6326
6209,6329
6201,6314
6218,6327
6210,6327
6213,6314
6229,6306
6206,6316
6216,6329
6211,6336
6206,6323
6200,6300
6214,6304
6211,6299
6217,6288
6225,6313
6224,6334
6227,6328
6215,6323
6225,6306
6228,6312
6232,6339
6230,6359
6235,6336
6231,6352
6240,6338
6232,6319
6250,6301
6263,6302
6274,6317
6293,6317
6333,6317
6351,6338
6368,6304
6404,6374
6453,6302
6494,6295
6563,6316
6598,6325
6663,6331
6723,6352
6799,6313
6885,6320
6939,6346
6995,6324
7055,6354
7113,6351
7127,6345
7115,6352
7127,6328
7098,6334
7034,6315
6997,6323
6926,6309
6851,6311
6764,6323
6698,6330
6634,6336
6580,6338
6537,6320
6531,6331
6527,6341
6496,6349
6517,6349
6556,6356
6605,6361
6674,6346
6734,6358
6813,6345
6921,6336
7048,6324
7181,6359
7311,6377
7402,6402
7477,6409
7528,6421
7584,6419
7667,6459
7761,6491
7833,6515
7938,6547
7911,6581
7926,6595
7932,6590
7989,6611
7971,6614
7921,6654
7960,6680
7914,6700
7885,6766
7873,6829
7809,6927
7744,6951
7663,7053
7535,7129
7441,7187
7386,7219
7284,7281
7188,7257
7113,7195
7031,7155
6952,7092
6893,7084
6869,7037
6906,7033
6934,7093
7006,7113
7137,7097
7202,7050
7316,6988
7453,6903
7563,6812
7754,6719
7926,6706
8172,6649
8422,6615
8587,6586
8876,6534
9182,6510
9561,6529
9878,6546
10079,6553
10217,6567
10282,6587
10305,6612
10596,6638
10549,6655
10436,6703
10366,6797
10109,6872
9920,6982
9829,7044
9658,7170
9460,7279
9238,7413
8831,7474
8551,7569
8341,7681
7984,7780
7741,7839
7474,7832
7287,7896
7119,7989
6925,8044
6752,8067
6667,8080
6646,8095
6583,8085
6610,8039
6608,7994
6637,7898
6707,7784
6825,7688
6942,7637
7112,7504
7248,7317
7478,7211
7691,7094
7940,6929
8187,6849
8369,6784
8620,6676
8836,6589
9042,6575
9221,6568
9462,6562
9666,6617
9775,6708
9908,6772
9996,6878
10035,6986
10089,7112
10009,7208
10070,7348
9885,7569
9720,7768
9560,7930
9371,8086
9218,8180
9003,8269
8708,8385
8469,8439
8185,8517
7916,8537
7651,8557
7469,8632
7336,8643
7140,8618
7046,8541
6939,8444
6835,8406
6798,8371
6806,8270
6802,8089
6828,7937
6854,7783
6924,7672
7011,7531
7146,7407
7329,7303
7549,7184
7764,7003
8081,6905
8363,6837
8655,6782
9046,6682
9321,6666
9570,6662
9783,6677
10010,6690
10308,6777
10612,6812
10772,6896
10867,6989
10897,7167
10809,7294
10684,7407
10604,7575
10426,7729
10086,7938
9815,8081
9605,8178
9262,8314
8940,8435
8603,8598
8300,8762
8074,8775
7836,8860
7658,8850
7442,8887
7298,8930
7116,8917
6945,8883
6814,8768
6714,8799
6609,8809
6533,8850
6501,8813
6474,8711
6459,8545
6502,8448
6554,8224
6638,8039
6727,7907
6839,7735
6956,7499
7088,7297
7265,7115
7348,6970
7434,6781
7583,6662
7662,6600
7753,6526
7869,6519
7947,6495
8005,6604
8043,6687
8161,6801
8290,6951
8321,7052
8369,7180
8350,7246
8372,7370
8352,7543
8315,7669
8231,7754
8210,7866
8108,7950
8051,8069
7935,8181
7751,8248
7648,8230
7574,8150
7361,8176
7215,8210
7103,8189
6953,8193
6852,8159
6737,8143
6669,8032
6595,7966
6540,7864
6502,7786
6499,7662
6499,7568
6494,7400
6553,7328
6586,7234
6605,7100
6650,6961
6752,6869
6826,6789
6954,6703
7017,6639
7150,6561
7275,6511
7375,6513
7553,6452
7621,6441
7680,6465
7704,6489
7830,6499
7952,6532
8014,6611
8051,6658
8076,6719
8154,6809
8177,6894
8222,6955
8180,7069
8179,7177
8129,7290
8061,7399
7981,7453
7883,7530
7831,7590
7706,7644
7645,7706
7513,7738
7387,7765
7256,7762
7182,7729
7037,7729
6987,7668
6841,7686
6742,7683
6649,7597
6573,7487
6534,7450
6513,7308
6536,7235
6598,7160
6650,7066
6747,7001
6894,6920
7032,6837
7199,6777
7426,6678
7622,6609
7837,6560
8031,6488
8238,6446
8493,6404
8787,6398
8910,6384
9000,6365
9082,6393
9224,6425
9278,6479
9281,6517
9272,6593
9206,6676
9111,6763
9044,6860
8968,6960
8813,7086
8615,7227
8486,7367
8298,7486
8090,7641
7955,7785
7813,7912
7663,7975
7493,8172
7341,8277
7231,8386
7077,8426
6953,8482
6875,8467
6765,8497
6711,8531
6647,8522
6612,8375
6570,8292
6553,8132
6552,8080
6568,7926
6598,7719
6659,7536
6729,7412
6846,7207
6935,6999
7078,6846
7259,6733
7385,6639
7528,6528
7665,6456
7851,6413
7938,6382
8112,6365
8283,6402
8349,6434
8544,6451
8636,6530
8633,6564
8658,6640
8675,6765
8644,6881
8609,7010
8581,7058
8510,7150
8418,7225
8393,7325
8267,7432
8098,7508
7950,7560
7780,7606
7655,7656
7856,8011
7378,7849
7173,7891
7059,7852
6896,7780
6822,7813
6717,7781
6666,7807
6595,7784
6590,7690
6584,7613
6600,7583
6623,7515
6689,7395
6758,7293
6827,7233
6896,7110
7042,6983
7182,6892
7319,6819
7478,6713
7658,6640
7818,6553
7946,6537
8057,6483
8203,6465
8304,6437
8462,6452
8639,6476
8776,6503
8823,6536
8935,6595
8994,6691
8915,6805
8915,6877
8893,7006
8835,7086
8781,7215
8686,7320
8519,7462
8396,7550
8232,7636
8044,7756
7856,7865
7709,7991
7546,8106
7441,8101
7320,8117
7193,8117
7054,8082
6993,8131
6851,8053
6760,7963
6690,7939
6651,7886
6592,7888
6565,7790
6565,7700
6562,7592
6565,7400
6580,7369
6650,7271
6721,7122
6782,7003
6895,6874
7022,6767
7128,6730
7289,6643
7483,6578
7551,6512
7766,6502
7882,6472
7936,6462
8003,6469
8092,6466
8135,6525
8220,6576
8298,6669
8361,6759
8447,6841
8558,6901
8573,6989
8478,7103
8361,7180
8226,7265
8146,7386
8157,7520
8030,7618
7984,7702
7863,7712
7791,7781
7693,7857
7627,7944
7410,7969
7281,7990
7113,8014
6995,8021
6912,8044
6805,7998
6769,7932
6775,7831
6735,7737
6698,7710
6693,7580
6727,7465
6771,7342
6838,7288
6913,7143
7062,7025
7143,6906
7349,6810
7486,6720
7734,6627
7895,6560
7953,6498
8107,6470
8245,6436
8344,6400
8460,6419
8576,6424
8695,6501
8837,6542
8881,6574
8923,6660
8856,6753
8804,6845
8820,6947
8834,7037
8811,7177
8695,7331
8557,7480
8482,7637
8374,7794
8240,7962
8069,8119
7860,8244
7625,8346
7490,8381
7404,8445
7252,8501
7016,8480
6883,8438
6772,8381
6713,8440
6622,8352
6556,8263
6519,8244
6503,8109
6502,7892
6505,7786
6569,7658
6618,7471
6678,7320
6756,7169
6896,7019
6989,6902
7114,6754
7164,6662
7264,6576
7425,6506
7527,6462
7683,6412
7804,6370
7927,6369
8094,6393
8221,6414
8348,6424
8474,6422
8529,6487
8661,6541
8707,6613
8761,6689
8889,6805
8944,6891
8933,7010
8827,7106
8792,7256
8709,7350
8639,7455
8484,7522
8311,7573
8095,7637
7920,7661
7716,7674
7521,7684
7342,7658
7131,7620
6954,7607
6777,7547
6691,7443
6562,7362
6507,7301
6467,7283
6449,7167
6492,7124
6583,7057
6654,6997
6792,6907
6919,6859
7070,6791
7228,6735
7402,6628
7625,6581
7806,6512
8027,6479
8290,6429
8501,6402
8717,6388
8862,6387
8955,6425
9133,6458
9191,6529
9181,6612
9295,6683
9358,6767
9329,6896
9303,7010
9195,7254
9106,7402
8942,7604
8876,7825
8755,8000
8670,8170
8537,8409
8323,8532
8115,8649
7964,8812
7777,8983
7620,9057
7462,9126
7332,9199
7196,9204
7078,9189
6920,9124
6827,9089
6774,8980
6726,8765
6689,8605
6734,8462
6744,8278
6787,8157
6835,7929
6899,7757
6998,7556
7069,7417
7197,7179
7315,7006
7442,6882
7611,6778
7817,6659
8047,6571
8295,6543
8493,6502
8660,6489
8834,6468
9204,6507
9536,6536
9653,6629
9773,6701
9904,6753
9876,6847
9833,6978
9892,7102
9931,7180
9826,7342
9721,7443
9560,7555
9314,7678
9152,7772
9008,7951
8739,8037
8440,8137
8177,8233
7957,8340
7771,8351
7571,8335
7356,8359
7211,8421
7079,8403
6969,8471
6856,8485
6738,8479
6646,8392
6624,8353
6594,8277
6582,8103
6657,8014
6728,7899
6806,7874
6967,7748
7096,7586
7268,7410
7468,7233
7643,7073
7822,6961
8023,6820
8168,6711
8296,6605
8456,6534
8571,6481
8753,6474
8862,6489
8992,6530
9019,6596
9088,6703
9110,6838
9247,6988
9254,7112
9273,7241
9292,7406
9250,7534
9256,7630
9291,7748
9315,7929
9106,8033
8995,8124
8756,8239
8608,8334
8370,8408
8126,8444
7955,8449
7747,8519
7598,8583
7375,8591
7175,8524
7040,8498
6923,8303
6851,8174
6842,8073
6843,8033
6868,7958
6919,7726
6967,7599
7123,7487
7307,7345
7442,7220
7708,7085
8000,6999
8268,6907
8530,6816
8905,6789
9233,6703
9534,6659
9830,6620
10134,6562
10426,6590
10730,6609
10911,6626
11077,6700
11204,6740
11353,6820
11448,6953
11384,7064
11297,7177
11287,7385
11169,7553
11031,7772
10803,8040
10604,8244
10425,8505
10122,8796
9876,9026
9574,9194
9193,9267
8882,9396
8539,9502
8220,9571
7851,9694
7488,9751
7268,9752
7069,9760
6902,9606
6789,9657
6695,9406
6679,9157
6676,8992
6780,8793
6833,8631
6992,8490
7125,8243
7312,8032
7504,7738
7732,7499
7993,7294
8169,7094
8287,6930
8363,6797
8525,6672
8676,6640
8888,6605
8963,6577
9222,6628
9342,6669
9474,6749
9662,6861
9844,6966
9963,7061
10143,7214
10236,7426
10229,7627
10158,7895
10085,8113
9836,8362
9542,8551
9274,8762
8882,8973
8554,9138
8268,9311
8005,9453
7772,9512
7546,9569
7372,9552
7208,9579
7024,9549
6940,9370
6808,9162
6740,8990
6755,8755
6758,8537
6757,8368
6818,8214
6820,7996
6907,7879
6928,7782
7167,7662
7059,7496
7198,7311
7633,7200
7738,7085
7476,6958
7051,6858
6653,6792
6431,6710
6287,6669
6233,6638
6206,6548
6164,6634
6153,6692
6155,6786
6152,6852
6139,6967
6130,7102
6127,7291
6122,7497
6128,7664
6130,7839
6126,7992
6135,8220
6122,8343
6121,8493
6126,8676
6131,8686
6120,8726
6118,8734
6117,8736
6117,8797
6117,8792
6120,8848
6126,8730
6113,8628
6112,8513
6125,8462
6111,8360
6114,8185
6115,8021
6116,7895
6116,7741
6113,7571
6121,7376
6117,7199
6111,7039
6114,6863
6110,6764
6112,6758
6123,6680
6115,6615
6117,6647
6118,6623
6114,6646
6119,6654
6090,6651
6113,6608
6102,6648
6113,6677
6110,6571
6109,6437
6112,6318
6112,6232
6107,6165
6110,6142
6106,6130
6101,6123
6124,6131
6120,6108
6102,6105
6114,6101
6109,6095
6121,6080
6106,6082
6109,6081
6108,6090
6106,6070
6110,6072
6107,6071
6114,6052
6112,6068
6100,6039
6107,6050
6114,6063
6114,6062
6110,6060
6112,6049
6110,6053
6105,6059
6108,6052
6111,6054
6107,6054
6105,6057
6116,6049
6110,6057
6109,6056
6103,6053
6105,6073
6107,6052
6114,6053
6097,6040
6102,6059
6102,6044
6106,6053
6105,6037
6108,6057
6112,6048
6117,6055
6103,6063
5742,5849
5744,5763
5891,6008
6049,6087
6149,6049
6056,5975
6030,5987
6089,6048
6094,6042
6094,6054
6105,6047
6108,6036
6111,6056
6120,6059
6111,6038
6118,6044
6117,6039
6112,6054
6122,6045
6110,6038
6115,6047
6109,6050
6105,6050
6105,6037
6105,6044
6109,6044
6117,6048
6109,6044
6113,6055
6110,6041
6112,6036
6114,6049
6118,6033
6119,6056
6111,6042
6109,6036
6113,6046
6112,6042
6113,6036
6118,6040
6116,6048
6122,6026
6115,6055
6113,6052
6120,6035
6115,6047
6105,6041
6112,6030
6115,6046
6113,6038
6115,6051
6111,6049
6106,6044
6118,6036
6109,6051
6105,6045
6102,6053
6121,6046
6118,6053
6102,6046
6108,6059
6106,6050
6108,6043
6105,6047
6106,6045
6108,6034
6117,6042
6111,6050
6116,6045
6108,6050
6110,6041
6110,6046
6085,6060
6109,6037
6116,6054
6108,6034
6107,6047
6107,6053
6109,6052
6107,6045
6115,6051
6105,6056
6113,6054
6124,6042
6115,6048
6103,6050
6113,6042
6107,6033
6122,6053
6112,6037
6103,6028
6108,6040
6105,6052
6111,6049
6110,6026
6115,6045
6101,6050
6106,6040
6116,6047
6120,6057
6109,6041
6103,6043
6102,6043
6105,6038
6116,6048
6110,6039
6111,6056
6094,6052
6101,6045
6101,6029
6113,6053
6106,6036
6112,6025
6112,6050
6109,6052
6100,6037
6103,6054
6110,6051
6110,6043
6104,6045
6108,6031
6103,6045
6118,6055
6108,6029
6101,6047
6118,6052
6121,6051
6108,6047
6104,6038
6111,6043
6107,6049
6105,6042
6110,6035
6106,6033
6107,6049
6110,6031
6105,6036
6115,6054
6109,6043
6107,6047
6106,6041
6106,6041
6109,6047
6103,6045
6119,6053
6109,6052
6108,6039
6105,6042
6118,6051
6106,6047
6104,6047
6109,6045
6108,6034
6100,6041
6108,6026
6112,6052
6102,6056
6112,6031
6108,6040
6109,6033
6101,6052
6107,6059
6106,6042
6098,6041
6108,6042
6101,6043
6102,6036
6095,6027
6112,6037
6110,6033
6104,6035
6119,6052
6100,6029
6104,6046
6099,6051
6114,6049
6108,6045
6101,6048
6106,6049
6099,6043
6096,6039
6109,6052
6101,6056
6100,6048
6112,6052
6097,6040
6105,6040
6106,6053
6098,6047
6102,6041
6100,6044
6121,6050
6108,6055
6099,6037
6108,6034
6108,6046
6105,6025
6114,6046
6109,6037
6102,6035
6110,6050
6104,6042
6111,6048
6112,6039
6113,6037
6104,6040
6105,6042
6119,6042
6114,6040
6112,6060
6106,6061
6108,6053
6116,6048
6118,6053
6118,6050
6110,6050
6109,6042
6100,6045
6112,6049
6113,6054
6122,6046
6109,6051
6112,6040
6109,6046
6106,6050
6109,6047
6114,6050
6103,6043
6110,6059
6102,6057
6111,6053
6113,6057
6118,6043
6114,6049
6109,6045
6113,6063
6123,6052
6116,6045
6121,6042
6120,6042
6108,6049
6111,6056
6120,6056
6108,6048
6110,6041
6108,6054
6116,6027
6105,6046
6107,6040
6117,6051
6106,6057
6112,6048
6113,6050
6115,6045
6105,6039
6114,6048
6106,6051
6120,6044
6108,6029
6106,6041
6103,6046
6114,6051
6108,6047
6104,6030
6115,6039
6114,6056
6110,6041
6102,6105
6071,6015
6115,6044
6147,6063
6088,6039
6089,6019
6109,6021
6111,6047
6132,6064
6099,6048
6110,6043
6108,6053
6108,6041
6110,6040
6103,6048
6113,6050
6107,6045
6102,6043
6107,6031
6113,6042
6106,6034
6108,6044
6098,6037
6110,6038
6093,6035
6110,6050
6108,6038
6105,6045
6104,6038
6107,6049
6107,6049
6109,6056
6106,6047
6109,6054
6107,6056
6103,6044
6107,6054
6112,6048
6113,6039
6115,6044
6113,6041
6108,6048
6106,6054
6110,6051
6120,6044
6120,6047
6111,6042
6109,6040
6117,6041
6116,6044
6122,6058
6112,6041
6118,6046
6120,6049
6117,6049
6115,6051
6115,6042
6123,6049
6113,6045
6116,6034
6118,6042
6117,6037
6125,6050
6122,6046
6122,6048
6117,6045
6110,6059
6114,6055
6117,6042
6115,6046
6117,6041
6123,6051
6113,6053
6121,6060
6110,6032
