Channel 1,Channel 2
7283,7947
7396,7823
7625,7638
7794,7491
8026,7276
8210,7129
8525,6959
8866,6832
9045,6749
9191,6668
9390,6540
9542,6506
9583,6535
9684,6453
9725,6495
9724,6561
9762,6656
9739,6773
9729,6907
9666,7008
9498,7159
9418,7293
9254,7417
9116,7576
8748,7740
8404,7854
8198,7950
7939,8058
7745,8198
7588,8185
7361,8273
7136,8201
7029,8259
6920,8297
6850,8161
6799,8140
6800,8020
6863,7933
6945,7912
7070,7758
7208,7616
7388,7522
7544,7372
7748,7274
7900,7144
7996,6997
8190,6904
8348,6850
8470,6786
8588,6725
8714,6696
8807,6660
8932,6669
8903,6644
8853,6703
8881,6762
8771,6860
8786,6903
8712,7031
8537,7175
8388,7267
8342,7427
8174,7629
8072,7795
7878,7957
7757,8088
7575,8217
7358,8351
7228,8427
7106,8483
6986,8518
6852,8461
6785,8372
6716,8456
6702,8380
6703,8233
6752,8121
6783,7996
6862,7869
7014,7699
7145,7586
7270,7484
7477,7341
7712,7206
7888,7097
8080,6986
8194,6867
8435,6734
8656,6686
8837,6616
8999,6536
9274,6528
9463,6523
9503,6568
9617,6602
9830,6675
9863,6748
9878,6807
10019,6892
9903,6992
9813,7137
9767,7246
9760,7352
9664,7496
9487,7648
9211,7653
8909,7984
8588,8145
8328,8276
8024,8296
7811,8367
7569,8481
7261,8478
7136,8507
7010,8519
6939,8545
6924,8512
6962,8308
7010,8316
7126,8171
7355,8018
7533,7825
7743,7729
7973,7616
8250,7488
8608,7319
8865,7181
9162,7069
9370,6974
9558,6896
9825,6789
10003,6733
10171,6700
10346,6670
10417,6669
10346,6733
10409,6760
10341,6874
10277,6997
10103,7112
9992,7275
9811,7495
9587,7665
9452,7996
9158,8232
8939,8570
8659,8892
8360,9148
8104,9522
7857,9846
7621,10014
7486,10171
7350,10203
7200,10320
7151,10313
7079,10267
7013,10184
6982,10234
7001,10153
7072,9839
7145,9558
7202,9294
7307,8965
7531,8650
7774,8458
8021,8172
8320,7909
8548,7701
8867,7438
9211,7262
9528,7098
9835,6956
10009,6781
10187,6702
10355,6653
10437,6655
10618,6702
10593,6725
10644,6809
10624,6859
10474,6999
10183,7120
9941,7245
9753,7427
9613,7657
9482,7846
9258,8031
9035,8174
8758,8285
8506,8492
8208,8648
8081,8755
7907,8924
7640,9021
7463,9021
7365,8966
7366,9031
7360,9015
7350,8899
7399,8905
7527,8869
7653,8821
7849,8711
8131,8534
8361,8319
8576,8179
8842,8035
9189,7780
9580,7596
9816,7354
10160,7145
10541,7064
10907,6987
11206,6900
11426,6860
11702,6816
11830,6849
11954,6922
11976,7037
11834,7115
11651,7281
11463,7358
11366,7580
11151,7767
11009,7997
10664,8231
10268,8481
9710,8673
9405,8933
9121,9106
8858,9256
8529,9448
8208,9597
7942,9868
7651,9995
7430,10104
7310,10114
7246,10139
7181,10155
7157,10066
7218,9909
7337,9734
7470,9643
7661,9539
7825,9362
8044,9192
8255,8903
8482,8541
8652,8240
8895,7935
9158,7661
9335,7505
9617,7222
9693,7082
9907,6954
9915,6902
10035,6901
10284,6979
10414,7065
10406,7191
10447,7376
10502,7561
10420,7781
10227,8019
10107,8251
10053,8460
9716,8715
9479,8953
9170,9266
8961,9484
8634,9679
8395,9874
8185,10031
8010,10219
7845,10419
7672,10548
7504,10533
7411,10485
7359,10372
7274,10108
7322,9966
7361,9789
7448,9547
7639,9439
7904,9230
8128,8920
8423,8649
8742,8414
9121,8237
9384,7988
9680,7828
9956,7610
10355,7449
10596,7278
10814,7197
11091,7195
11266,7119
11369,7106
11457,7130
11528,7085
11463,7138
11555,7230
11596,7340
11471,7491
11139,7638
10861,7872
10497,8154
10037,8446
9558,8742
9128,8914
8718,9180
8280,9381
7917,9659
7706,9793
7531,9875
7437,9957
7327,9985
7142,9957
7100,10016
7030,10102
6983,10026
6990,9944
7087,9853
7194,9597
7066,9360
6791,9200
6553,8862
6409,8656
6296,8424
6257,8183
6219,7974
6193,7804
6184,7668
6174,7522
6165,7407
6162,7264
6161,7150
6171,7137
6153,7136
6166,7174
6150,7258
6158,7438
6154,7619
6150,7852
6139,8230
6134,8533
6131,8836
6136,9110
6144,9319
6140,9630
6127,9959
6127,10182
6132,10311
6124,10333
6128,10109
6130,9902
6127,9694
6130,9455
6128,9314
6130,9163
6121,8978
6106,8746
6125,8480
6122,8334
6118,8189
6124,7928
6112,7702
6130,7519
6115,7414
6109,7294
6114,7146
6127,6985
6245,6945
6110,6721
6184,6657
6076,6632
6138,6545
6133,6456
6098,6388
6110,6400
6117,6334
6127,6299
6107,6229
6107,6232
6110,6227
6100,6204
6106,6176
6119,6190
6106,6168
6107,6171
6106,6161
6106,6167
6123,6142
6116,6133
6110,6097
6109,6126
6107,6122
6109,6118
6112,6094
6115,6076
6103,6074
6114,6082
6114,6063
6100,6055
6110,6072
6118,6068
6111,6067
6105,6065
6105,6059
6108,6066
6106,6058
6099,6073
6111,6074
6115,6062
6105,6065
6108,6063
6113,6063
6111,6066
6105,6061
6105,6053
6109,6062
6115,6067
6106,6065
6109,6064
6112,6040
6111,6057
6102,6063
6111,6064
6113,6053
6122,6058
6108,6057
6109,6054
6117,6058
6106,6050
6114,6047
6109,6055
6108,6048
6104,6052
6109,6055
6120,6048
6117,6067
6120,6053
6108,6045
6124,6055
6112,6056
6114,6047
6113,6047
6112,6073
6116,6061
6115,6056
6099,6051
6108,6042
6108,6059
6118,6044
6130,6054
6105,6043
6109,6044
6115,6060
6117,6039
6113,6052
6108,6026
6107,6051
6119,6057
6098,5883
6110,6050
6112,6027
6110,6047
6112,6052
6110,6049
6124,6061
6115,6054
6112,6055
6115,6048
6113,6041
6107,6051
6120,6046
6113,6036
6102,6049
6107,6042
6112,6063
6111,6054
6114,6048
6120,6052
6111,6051
6111,6056
6111,6048
6098,6043
6112,6043
6115,6061
6108,6055
6097,6034
6115,6043
6106,6051
6107,6050
6113,6055
6111,6050
6109,6033
6106,6049
6112,6055
6115,6049
6108,6047
6108,6045
6096,6047
6112,6051
6113,6048
6115,6044
6109,6048
6101,6048
6100,6046
6106,6047
6109,6053
6108,6038
6107,6042
6107,6060
6113,6053
6112,6059
6109,6057
6108,6044
6106,6047
6110,6031
6102,6052
6101,6047
6112,6049
6103,6047
6110,6049
6102,6051
6107,6059
6099,6061
6099,6040
6109,6053
6124,6061
6107,6060
6103,6036
6103,6031
6096,6055
6105,6052
6102,6054
6120,6044
6097,6058
6095,6059
6108,6051
6113,6045
6104,6045
6109,6041
6107,6047
6103,6046
6103,6053
6100,6043
6103,6054
6112,6041
6114,6049
6098,6032
6096,6045
6096,6064
6108,6038
6105,6053
6111,6048
6110,6053
6106,6045
6103,6050
6100,6031
6107,6045
6100,6053
6104,6053
6107,6018
6103,6051
6101,6044
6103,6042
6109,6045
6104,6055
6098,6059
6099,6045
6099,6048
6103,6049
6091,6049
6108,6048
6102,6042
6114,6057
6104,6046
6115,6048
6108,6036
6104,6049
6107,6046
6105,6051
6097,6041
6104,6041
6099,6046
6096,6047
6112,6046
6109,6052
6091,6042
6101,6049
6104,6046
6096,6050
6097,6042
6097,6040
6106,6051
6106,6052
6095,6040
6106,6048
6108,6056
6102,6035
6107,6059
6098,6049
6102,6054
6112,6042
6112,6042
6102,6043
6099,6051
6103,6042
6108,6056
6099,6036
6108,6050
6093,6049
6099,6048
6107,6042
6096,6043
6107,6031
6100,6053
6096,6043
6113,6051
6108,6038
6115,6051
6100,6038
6096,6053
6100,6052
6103,6043
6095,6038
6104,6042
6107,6063
6106,6042
6104,6048
6105,6058
6112,6049
6111,6048
6108,6044
6104,6056
6097,6044
6104,6046
6106,6037
6147,6068
6202,6135
6092,6046
6160,6080
6084,6050
6093,6040
6114,6065
6125,6039
6112,6057
6096,6051
6107,6061
6119,6059
6101,6059
6106,6047
6105,6063
6108,6046
6104,6053
6108,6031
6097,6047
6107,6060
6107,6108
6110,6047
6112,6030
6114,6052
6112,6055
6112,6049
6119,6052
6125,6049
6105,6047
6121,6044
6105,6064
6102,6054
6100,6060
6115,6049
6110,6041
6102,6034
6109,6047
6106,6046
6102,6053
6110,6050
6112,6056
6112,6042
6102,6043
6117,6046
6118,6049
6107,6044
6108,6057
6110,6053
6110,6054
6103,6039
6101,6045
6110,6048
6107,6059
6106,6059
6104,6031
6106,6049
6110,6044
6104,6056
6106,6030
6103,6048
6099,6036
6105,6048
6102,6043
6103,6052
6105,6044
6104,6058
6103,6055
6104,6053
6103,6039
6101,6043
6093,6036
6098,6031
6100,6052
6110,6056
6116,6042
6101,6048
6106,6038
6114,6042
6098,6032
6100,6048
6102,6040
6107,6049
6098,6048
6095,6042
6109,6044
6104,6048
6103,6026
6104,6042
6110,6050
6101,6043
6108,6047
6098,6055
6103,6043
6100,6046
6101,6057
6110,6049
6110,6050
6117,6043
6102,6043
6103,6053
6103,6056
6109,6036
6118,6049
6119,6053
6094,6031
6109,6051
6102,6048
6112,6050
6111,6052
6103,6035
6110,6049
6110,6053
6112,6043
6117,6057
6114,6032
6110,6051
6115,6048
6120,6038
6115,6038
6116,6041
6116,6043
6118,6046
6117,6052
6115,6045
6115,6045
6105,6062
6121,6046
6123,6045
6119,6041
6114,6035
6115,6046
6119,6057
6111,6067
6118,6057
6108,6046
6114,6048
6114,6056
6109,6034
6114,6067
6110,6057
6110,6046
6101,6056
6107,6047
6104,6053
6108,6044
6112,6039
6120,6052
6116,6042
6110,6050
6109,6056
6106,6032
6107,6040
6121,6044
6108,6044
6118,6052
6116,6059
6107,6061
6111,6051
6103,6052
6110,6038
6120,6043
6113,6048
6112,6044
6111,6059
6108,6041
6108,6036
6103,6040
6121,6039
6114,6053
6116,6049
6106,6042
6116,6036
6114,6028
6119,6048
6114,6051
6115,6051
6111,6046
6109,6041
6114,6055
6106,6057
6118,6056
6119,6049
6095,6049
6112,6042
6109,6050
6112,6057
6119,6062
6114,6055
6105,6056
6120,6047
6116,6064
6112,6060
6108,6045
6108,6048
6111,6048
6110,6047
6116,6045
6116,6045
6111,6059
6119,6054
6109,6050
6113,6049
6122,6055
6117,6054
6114,6057
6110,6042
6120,6049
6115,6068
6118,6068
6124,6051
6111,6032
6118,6053
6113,6050
6109,6055
6110,6054
6110,6052
6113,6052
6115,6049
6111,6045
6125,6060
6121,6063
6124,6042
6112,6051
6118,6048
6118,6054
6118,6063
6123,6056
6107,6040
6123,6063
6127,6060
6117,6052
6117,6052
6119,6057
6121,6055
6116,6059
6122,6054
6119,6055
6117,6058
6111,6047
6109,6052
6119,6053
6124,6053
6115,6062
6113,6060
6121,6057
6117,6063
6119,6059
6114,6048
6114,6050
6119,6061
6113,6051
6110,6043
6114,6040
6114,6040
6113,6046
6121,6061
6115,6054
6118,6058
6120,6038
6120,6052
6124,6045
6122,6058
6113,6056
6110,6054
6123,6058
6121,6053
6118,6051
6114,6038
6115,6060
6122,6060
6119,6048
6113,6060
6115,6059
6120,6061
6118,6056
6118,6056
6112,6063
6116,6065
6117,6067
6117,6036
6124,6037
6116,6057
6114,6060
6115,6059
6118,6050
6115,6059
6118,6050
6117,6061
6119,6061
6116,6057
6120,6048
6110,6058
6119,6055
6107,6048
6118,6052
6121,6052
6121,6063
6121,6063
6120,6054
6116,6056
6118,6052
6116,6040
6122,6056
6123,6060
6122,6047
6116,6053
6121,6044
6118,6046
6126,6053
6127,6045
6119,6058
6116,6048
6118,6058
6123,6055
6125,6061
6115,6046
6120,6052
6116,6058
0,33
0,61680
0,0
6118,6068
5616,5573
5596,5586
5599,5584
5603,5576
5600,5581
5602,5576
5601,5577
5602,5573
5820,5752
6345,6307
6274,6288
6309,6302
6286,6298
6293,6324
6298,6289
6297,6320
6306,6279
6297,6299
6290,6307
6304,6310
6310,6282
6292,6322
6284,6335
6314,6326
6304,6308
6309,6318
6299,6328
6298,6320
6311,6332
6307,6302
6299,6297
6287,6314
6305,6334
6300,6316
6285,6338
6285,6315
6283,6328
6305,6371
6302,6375
6292,6328
6279,6321
6269,6328
6275,6331
6278,6348
6278,6361
6299,6341
6291,6337
6291,6340
6292,6308
6315,6328
6316,6342
6290,6337
6298,6331
6297,6335
6299,6334
6307,6333
6310,6313
6319,6337
6304,6350
6311,6306
6307,6320
6288,6328
6299,6313
6293,6301
6288,6459
6314,6347
6293,6344
6302,6324
6301,6327
6305,6346
6306,6335
6284,6318
6298,6335
6295,6328
6294,6309
6287,6309
6310,6314
6296,6305
6312,6322
6299,6327
6298,6314
6293,6333
6315,6339
6309,6304
6303,6309
6290,6313
6280,6334
6285,6345
6283,6322
6280,6335
6287,6325
6281,6353
6293,6342
6293,6358
6317,6349
6291,6350
6280,6349
6428,6385
6300,6337
6287,6370
6407,6445
6388,6416
6283,6307
6276,6329
6272,6288
6258,6309
6299,6316
6280,6304
6301,6331
6294,6338
6294,6327
6274,6335
6286,6349
6294,6336
6291,6351
6320,6338
6318,6323
6310,6328
6299,6328
6301,6331
6290,6337
6288,6359
6294,6326
6310,6358
6285,6344
6290,6339
6296,6323
6293,6310
6288,6326
6301,6340
6298,6328
6297,6340
6297,6351
6279,6330
6284,6348
6293,6315
6312,6325
6304,6336
6282,6345
6284,6344
6279,6332
6291,6333
6292,6342
6270,6348
6297,6353
6304,6355
6307,6324
6292,6343
6276,6328
6299,6292
6283,6328
6282,6331
6319,6332
6318,6334
6311,6331
6288,6353
6291,6350
6302,6361
6317,6340
6295,6351
6290,6364
6269,6354
6280,6356
6284,6370
6289,6341
6303,6352
6317,6360
6292,6346
6280,6344
6287,6358
6281,6340
6277,6345
6271,6359
6272,6354
6283,6367
6289,6348
6284,6329
6285,6367
6289,6365
6287,6341
6283,6343
6294,6341
6277,6337
6271,6324
6297,6333
6287,6336
6284,6332
6282,6344
6273,6350
6280,6353
6284,6371
6281,6367
6287,6364
6293,6362
6281,6375
6275,6390
6288,6365
6267,6354
6271,6348
6277,6352
6295,6370
6273,6371
6290,6361
6276,6321
6289,6371
6280,6372
6291,6362
6288,6354
6288,6351
6280,6360
6273,6353
6294,6353
6276,6371
6271,6365
6305,6366
6305,6360
6266,6370
6274,6362
6267,6367
6272,6362
6271,6335
6285,6350
6266,6359
6247,6357
6261,6354
6258,6347
6255,6340
6284,6377
6263,6359
6262,6353
6267,6360
6258,6358
6277,6382
6258,6373
6263,6384
6258,6368
6256,6381
6255,6372
6242,6349
6249,6390
6269,6380
6263,6385
6260,6376
6272,6406
6280,6416
6253,6383
6256,6410
6262,6394
6262,6407
6280,6389
6251,6365
6266,6360
6277,6378
6260,6361
6269,6350
6268,6392
6280,6392
6286,6376
6259,6378
6268,6364
6265,6375
6242,6355
6247,6383
6255,6362
6252,6368
6246,6348
6249,6342
6265,6344
6263,6348
6259,6379
6252,6353
6244,6369
6246,6384
6257,6390
6258,6363
6265,6402
6265,6383
6260,6356
6256,6385
6255,6383
6267,6380
6269,6402
6258,6375
6248,6366
6249,6382
6258,6394
6245,6393
6248,6382
6258,6405
6240,6381
6241,6395
6256,6370
6255,6378
6254,6359
6253,6380
6251,6410
6247,6421
6245,6401
6250,6387
6236,6379
6247,6397
6264,6407
6258,6377
6244,6374
6244,6391
6231,6385
6239,6360
6231,6334
6231,6372
6243,6375
6238,6362
6231,6357
6246,6352
6246,6371
6251,6377
6234,6407
6242,6404
6230,6395
6240,6415
6243,6412
6246,6412
6242,6388
6226,6400
6228,6401
6235,6407
6229,6405
6244,6393
6225,6394
6226,6402
6230,6389
6235,6380
6223,6364
6228,6371
6230,6382
6237,6375
6241,6373
6240,6375
6241,6364
6230,6407
6236,6381
6246,6378
6230,6399
6227,6403
6216,6364
6225,6361
6237,6398
6235,6355
6236,6355
6220,6358
6236,6341
6227,6368
6222,6368
6246,6353
6240,6372
6242,6373
6236,6355
6224,6360
6219,6397
6233,6409
6235,6397
6242,6380
6227,6392
6241,6392
6212,6371
6225,6376
6228,6364
6238,6396
6142,6303
6163,6336
6239,6383
6249,6413
6186,6328
6247,6401
6209,6382
6216,6381
6219,6417
6224,6425
6229,6407
6224,6407
6230,6412
6219,6423
6215,6428
6221,6384
6230,6411
6229,6394
6222,6419
6226,6398
6214,6400
6229,6415
6232,6395
6233,6361
6218,6380
6220,6377
6235,6387
6226,6388
6231,6387
6227,6393
6235,6385
6219,6398
6202,6412
6226,6388
6225,6403
6223,6394
6216,6423
6229,6400
6230,6423
6217,6377
6221,6391
6211,6408
6224,6415
6233,6434
6212,6410
6233,6408
6231,6442
6236,6419
6231,6370
6211,6397
6216,6397
6232,6378
6221,6371
6220,6343
6211,6374
6221,6371
6230,6369
6223,6381
6235,6385
6219,6405
6215,6417
6222,6399
6225,6406
6212,6396
6217,6395
6218,6421
6224,6403
6226,6419
6225,6448
6217,6456
6213,6435
6216,6430
6228,6424
6229,6436
6237,6417
6222,6412
6225,6430
6230,6418
6224,6427
6223,6409
6221,6400
6225,6415
6221,6432
6227,6405
6219,6416
6214,6430
6215,6424
6215,6436
6225,6455
6232,6408
6233,6413
6218,6416
6213,6425
6225,6412
6208,6416
6212,6435
6217,6409
6229,6408
6215,6394
6220,6404
6228,6386
6230,6392
6239,6380
6226,6372
6217,6387
6215,6421
6233,6410
6225,6432
6226,6421
6229,6422
6220,6418
6216,6430
6223,6407
6211,6412
6219,6407
6220,6391
6225,6397
6222,6400
6225,6382
6212,6375
6223,6370
6230,6384
6232,6385
6233,6389
6215,6398
6223,6399
6222,6399
6218,6404
6223,6385
6222,6399
6233,6398
6230,6394
6218,6382
6224,6391
6245,6388
6216,6382
6230,6375
6238,6359
6237,6369
6220,6395
6210,6377
6216,6395
6225,6392
6233,6367
6224,6384
6219,6388
6222,6394
6232,6384
6215,6401
6223,6410
6235,6404
6222,6374
6228,6361
6231,6357
6231,6370
6229,6369
6229,6382
6234,6397
6214,6398
6236,6385
6242,6378
6232,6400
6229,6392
6222,6375
6228,6360
6231,6405
6227,6389
6236,6393
6224,6391
6236,6375
6234,6379
6234,6360
6231,6355
6229,6364
6237,6354
6234,6370
6225,6369
6230,6357
6229,6345
6226,6364
6234,6379
6223,6346
6231,6375
6235,6407
6238,6387
6237,6363
6233,6372
6248,6364
6236,6370
6239,6394
6213,6353
6239,6362
6234,6353
6236,6353
6246,6369
6240,6363
6239,6356
6231,6357
6237,6365
6219,6387
6230,6375
6233,6363
6225,6333
6237,6354
6246,6348
6234,6337
6235,6333
6235,6360
6243,6344
6238,6332
6230,6346
6249,6354
6243,6344
6248,6328
6246,6339
6254,6348
6254,6349
6255,6357
6222,6337
6240,6332
6233,6326
6229,6332
6211,6314
6226,6346
6231,6318
6243,6326
6236,6362
6233,6354
6232,6361
6232,6370
6235,6355
6237,6360
6225,6361
6228,6361
6241,6361
6225,6355
6233,6343
6227,6330
6246,6353
6246,6339
6235,6340
6230,6342
6232,6359
6243,6346
6236,6338
6241,6367
6242,6351
6239,6354
6247,6370
6247,6353
6256,6347
6259,6340
6258,6361
6263,6359
6273,6362
6266,6357
6282,6350
6296,6360
6297,6366
6309,6377
6317,6359
6324,6343
6348,6324
6364,6326
6394,6354
6403,6354
6422,6332
6445,6340
6459,6370
6773,6682
6563,6392
6569,6405
6593,6368
6641,6356
6621,6341
6646,6341
6697,6306
6746,6317
6805,6328
6898,6350
7032,6322
7182,6310
7357,6317
7525,6326
7662,6339
7828,6316
7978,6324
8172,6359
8329,6349
8440,6344
8533,6342
8601,6324
8644,6356
8690,6354
8700,6351
8567,6351
8442,6343
8239,6363
8026,6368
7837,6396
7729,6418
7554,6448
7444,6494
7268,6500
7093,6545
6975,6620
6868,6658
6771,6688
6709,6742
6703,6827
6719,6882
6785,6951
6815,6980
6875,7074
6949,7123
7086,7168
7228,7218
7353,7202
7490,7212
7567,7257
7658,7215
7769,7235
7908,7147
8121,7088
8259,6997
8446,6944
8672,6876
8823,6800
8987,6804
9126,6804
9200,6840
9248,6881
9385,6949
9377,7024
9298,7127
9187,7187
9042,7284
8832,7389
8610,7528
8376,7616
8152,7721
7894,7895
7600,8033
7340,8117
7211,8116
6999,8173
6890,8137
6832,8119
6768,8048
6803,8021
6899,7989
7015,7868
7153,7813
7321,7702
7426,7620
7624,7481
7781,7420
7884,7383
7988,7292
8123,7202
8350,7098
8564,7008
8682,6941
8808,6880
8848,6834
9020,6774
9172,6724
9245,6693
9403,6693
9472,6671
9382,6700
9422,6774
9516,6918
9445,7080
9402,7147
9231,7377
8963,7583
8733,7847
8558,8077
8367,8207
8174,8360
7902,8536
7662,8607
7429,8622
7308,8754
7206,8770
7078,8765
6990,8741
6914,8667
6895,8641
7012,8586
7140,8388
7273,8160
7419,7985
7674,7793
7796,7610
8048,7500
8390,7379
8640,7238
8856,7155
9171,7066
9460,6995
9838,6922
10233,6898
10456,6886
10696,6855
10767,6816
10749,6846
10909,6908
11022,6932
10953,7048
10826,7196
10734,7361
10577,7499
10289,7631
9995,7831
9677,7998
9196,8130
8878,8303
8556,8460
8266,8692
8054,8843
7875,9023
7682,9190
7519,9229
7387,9231
7232,9230
7142,9249
7116,9217
7086,9081
7094,9008
7116,8838
7212,8695
7360,8543
7463,8439
7568,8295
7751,8052
7941,7947
8151,7835
8370,7645
8555,7462
8709,7325
8842,7143
8873,6980
8941,6874
9119,6785
9127,6720
9220,6764
9353,6824
9418,6881
9345,6985
9243,7177
9241,7326
9161,7510
9017,7777
8823,7957
8645,8205
8530,8375
8272,8554
8051,8724
7811,8817
7606,8846
7377,8933
7185,9021
7064,9045
6960,9033
6893,9084
6841,9056
6794,9068
6799,9073
6812,9043
6858,8908
6927,8661
6997,8446
7084,8352
7118,8231
7304,8051
7404,7876
7557,7752
7766,7619
7963,7466
8243,7329
8448,7217
8761,7064
8981,6971
9209,6905
9429,6855
9514,6786
9652,6814
9774,6831
9793,6877
9865,6964
9861,7030
9612,7139
9520,7316
9395,7465
9225,7635
9054,7748
8837,7891
8545,7957
8276,8068
8006,8189
7743,8260
7497,8283
7345,8342
7185,8420
7039,8426
6918,8363
6835,8286
6758,8232
6720,8197
6694,8077
6733,8011
6765,8007
6824,7961
6879,7893
6965,7846
7107,7712
7218,7630
7376,7507
7550,7349
7747,7217
7866,7068
8021,6980
8165,6856
8193,6751
8370,6651
8439,6644
8469,6582
8572,6603
8584,6619
8567,6667
8577,6767
8507,6901
8533,6999
8532,7178
8352,7369
8256,7592
7959,7629
7967,7846
7871,7999
7853,8074
7758,8153
7596,8241
7451,8322
7267,8373
7128,8420
6995,8466
6902,8410
6813,8438
6728,8438
6662,8341
6656,8310
6648,8228
6702,8162
6736,7990
6826,7905
6945,7791
7083,7632
7219,7469
7438,7268
7650,7182
7832,7057
7991,6939
8220,6867
8453,6821
8656,6767
8813,6693
8987,6665
9101,6647
9116,6627
9079,6623
9180,6584
9100,6637
9053,6671
8924,6772
8846,6858
8768,6942
8559,7016
8461,7104
8317,7246
8182,7343
8030,7482
7866,7593
7680,7736
7432,7823
7280,7945
7144,8081
6992,8150
6913,8212
6809,8179
6746,8227
6704,8269
6706,8184
6692,8124
6729,8178
6767,8060
6858,7931
6941,7792
7056,7674
7212,7566
7385,7457
7449,7281
7663,7116
7858,6989
8028,6858
8204,6728
8417,6665
8579,6598
8729,6544
8885,6530
9062,6527
9130,6548
9214,6553
9271,6620
9223,6691
9248,6773
9098,6885
9016,6982
8851,7094
8552,7241
8396,7289
8229,7416
8043,7508
7828,7577
7660,7666
7491,7808
7362,7900
7206,7870
7068,7862
6962,7944
6899,7987
6873,7935
6848,7909
6880,7866
6867,7884
6885,7839
6926,7755
6989,7727
7095,7571
7200,7485
7321,7349
7494,7313
7648,7199
7849,7076
8012,6950
8197,6906
8429,6779
8576,6718
8708,6665
8842,6613
8961,6579
8976,6601
9047,6623
9146,6690
9134,6762
9067,6842
9065,6991
8935,7126
8735,7290
8604,7393
8416,7504
8262,7667
8069,7826
7956,7902
7794,8000
7665,8018
7536,8122
7369,8213
7239,8225
7077,8252
6954,8195
6863,8207
6807,8269
6763,8233
6766,8244
6748,8160
6767,8117
6791,8007
6873,7968
6977,7893
7107,7764
7243,7635
7439,7501
7661,7392
7950,7288
8161,7143
8432,6989
8594,6922
8818,6845
8991,6771
9151,6721
9291,6692
9379,6672
9458,6660
9478,6646
9582,6681
9601,6733
9532,6775
9422,6900
9327,6977
9005,7082
8770,7175
8507,7277
8276,7345
8110,7523
7846,7650
7645,7763
7469,7853
7333,8016
7098,8118
6993,8261
6860,8308
6749,8314
6691,8407
6665,8330
6684,8400
6705,8410
6775,8337
6875,8197
6977,8145
7101,8090
7290,7950
7417,7758
7615,7655
7817,7473
8009,7306
8266,7156
8507,6954
8809,6848
9034,6773
9207,6675
9416,6543
9589,6506
9590,6487
9716,6474
9747,6511
9747,6568
9756,6657
9795,6787
9771,6920
9682,7034
9505,7169
9375,7334
9288,7462
9121,7592
8760,7746
8416,7806
8157,7896
7917,8002
7726,8177
7607,8230
7391,8231
7140,8236
7033,8286
6949,8279
6830,8180
6808,8169
6799,8060
6880,7957
6965,7916
7065,7792
7222,7630
7388,7521
7545,7368
7759,7255
7929,7136
8013,7015
8209,6899
8357,6838
8457,6753
8588,6713
8738,6694
8804,6672
8925,6649
8904,6670
8853,6711
8813,6756
8832,6851
8742,6903
8624,7007
8592,7171
8440,7273
8331,7438
8199,7640
8065,7760
7876,7923
7712,8105
7577,8240
7398,8324
7255,8433
7141,8426
6963,8517
6857,8424
6759,8348
6717,8419
6672,8363
6720,8254
6722,8111
6770,8008
6867,7834
6994,7709
7124,7604
7283,7489
7484,7354
7724,7204
7857,7055
8088,6994
8234,6872
8476,6775
8567,6649
8778,6521
9074,6536
9258,6558
9464,6507
9505,6531
9686,6604
9794,6669
9818,6744
9918,6812
9997,6857
