Channel 1,Channel 2
6115,8273
6113,8285
6109,7922
6108,7392
6117,6886
6107,6547
6112,6392
6111,6295
6111,6231
6116,6247
6107,6236
6109,6230
6113,6228
6122,6213
6110,6210
6105,6188
6114,6157
6108,6182
6107,6189
6095,6157
6097,6134
6111,6112
6111,6084
6096,6066
6108,6098
6110,6077
6103,6061
6105,6077
6111,6064
6104,6073
6099,6055
6103,6073
6110,6067
6105,6071
6101,6073
6104,6072
6103,6074
6098,6074
6107,6071
6100,6077
6111,6064
6101,6074
6107,6075
6109,6067
6106,6056
6110,6053
6107,6059
6110,6053
6109,6049
6111,6064
6110,6072
6209,6589
6156,6378
6002,5969
6020,5963
6154,6095
6127,6055
6111,6059
6135,6085
6101,6050
6119,6072
6109,6053
6110,6065
6107,6066
6109,6061
6111,6046
6109,6057
6115,6056
6109,6062
6123,6061
6090,6057
6106,6062
6110,6057
6104,6042
6115,6041
6099,6042
6112,6053
6111,6058
6118,6051
6105,6057
6106,6044
6115,6048
6113,6050
6106,6037
6110,6048
6112,6047
6106,6051
6104,6061
6108,6051
6107,6058
6113,6050
6102,6059
6111,6046
6120,6046
6110,6045
6114,6058
6107,6049
6108,6061
6112,6047
6109,6053
6111,6049
6112,6057
6112,6055
6106,6054
6111,6042
6112,6042
6101,6047
6106,6042
6108,6042
6103,6051
6099,6051
6101,6055
6101,6056
6106,6048
6106,6045
6103,6052
6105,6049
6106,6048
6108,6054
6113,6057
6106,6049
6103,6057
6104,6036
6107,6045
6111,6049
6120,6045
6106,6041
6105,6040
6097,6055
6105,6044
6108,6043
6105,6058
6101,6051
6110,6056
6106,6059
6113,6042
6101,6039
6107,6048
6104,6047
6107,6041
6115,6049
6102,6042
6108,6055
6100,6054
6111,6055
6107,6054
6108,6046
6097,6067
6096,6039
6108,6047
6110,6047
6110,6046
6097,6061
6105,6042
6099,6053
6113,6061
6108,6041
6115,6060
6097,6054
6105,6046
6111,6049
6104,6049
6111,6052
6115,6049
6115,6043
6106,6041
6102,6042
6107,6057
6105,6058
6117,6052
6103,6052
6106,6047
6100,6047
6113,6061
6099,6050
6111,6056
6119,6040
6113,6063
6107,6045
6103,6040
6100,6045
6101,6046
6100,6055
6112,6053
6097,6036
6103,6046
6098,6047
6099,6053
6114,6060
6119,6056
6096,6052
6097,6051
6101,6047
6107,6044
6095,6054
6104,6053
6108,6042
6120,6036
6097,6051
6114,6047
6104,6056
6104,6047
6114,6054
6116,6048
6104,6048
6103,6037
6106,6031
6100,6056
6108,6050
6101,6050
6098,6044
6096,6054
6107,6062
6098,6057
6098,6059
6098,6055
6104,6038
6099,6063
6095,6051
6104,6052
6103,6040
6103,6053
6102,6064
6101,6047
6100,6055
6098,6051
6101,6059
6105,6049
6098,6047
6102,6044
6089,6042
6097,6046
6111,6056
6102,6055
6095,6055
6101,6050
6098,6039
6099,6032
6099,6061
6101,6041
6109,6057
6102,6050
6108,6047
6096,6045
6100,6053
6101,6055
6105,6048
6097,6052
6090,6070
6096,6047
6106,6052
6109,6053
6102,6045
6104,6058
6106,6049
6103,6050
6100,6040
6100,6047
6104,6052
6108,6053
6118,6045
6103,6055
6100,6047
6111,6051
6096,6046
6105,6051
6101,6065
6101,6047
6111,6053
6112,6052
6104,6041
6108,6057
6108,6054
6101,6059
6103,6048
6107,60491
6242,6394
6258,6393
6245,6414
6247,6439
6153,6351
6256,6410
6251,6443
6245,6445
6165,6348
6229,6413
6241,6403
6247,6392
6244,6381
6235,6387
6224,6388
6227,6417
6243,6422
6243,6412
6237,6405
6241,6397
6247,6429
6233,6376
6236,6386
6208,6441
6214,6406
6224,6376
6222,6368
6227,6387
6221,6370
6218,6379
6222,6403
6228,6402
6220,6409
6226,6394
6231,6414
6206,6403
6227,6422
6233,6402
6236,6438
6222,6408
6225,6387
6223,6424
6226,6413
6233,6433
6249,6429
6224,6413
6232,6407
6225,6388
6234,6399
6236,6380
6214,6370
6230,6360
6239,6355
6243,6391
6230,6374
6223,6419
6232,6419
6232,6427
6243,6404
6230,6410
6235,6393
6223,6410
6226,6407
6227,6440
6224,6433
6228,6438
6241,6440
6228,6443
6230,6421
6240,6448
6230,6411
6219,6434
6236,6407
6230,6420
6249,6404
6224,6408
6226,6392
6235,6405
6228,6418
6221,6390
6235,6421
6220,6406
6227,6424
6227,6390
6226,6413
6227,6407
6227,6430
6222,6442
6239,6418
6234,6397
6235,6384
6233,6407
6224,6385
6235,6400
6240,6421
6217,6421
6227,6423
6222,6401
6229,6399
6237,6376
6230,6403
6220,6403
6226,6385
6250,6375
6247,6397
6234,6373
6216,6411
6244,6393
6235,6409
6241,6414
6239,6417
6228,6407
6234,6415
6220,6417
6220,6430
6215,6398
6233,6376
6230,6373
6235,6355
6234,6368
6223,6380
6235,6383
6231,6383
6227,6364
6240,6367
6225,6383
6238,6395
6237,6384
6230,6398
6241,6386
6235,6381
6236,6378
6236,6393
6225,6378
6240,6391
6247,6390
6234,6352
6229,6386
6246,6402
6238,6404
6233,6404
6239,6402
6243,6370
6232,6390
6240,6381
6237,6387
6230,6405
6231,6396
6239,6393
6223,6360
6225,6369
6239,6374
6235,6355
6232,6389
6248,6370
6235,6361
6246,6382
6250,6396
6239,6419
6228,6409
6243,6424
6235,6418
6241,6404
6227,6396
6222,6352
6235,6365
6242,6348
6222,6357
6245,6342
6238,6347
6240,6356
6242,6367
6226,6358
6244,6371
6247,6356
6242,6375
6237,6364
6229,6349
6223,6352
6229,6339
6234,6366
6251,6398
6249,6371
6242,6365
6234,6366
6237,6351
6236,6361
6228,6380
6242,6368
6240,6358
6231,6382
6239,6367
6242,6372
6239,6364
6243,6365
6247,6361
6249,6348
6254,6378
6245,6374
6246,6344
6255,6357
6247,6359
6251,6363
6243,6350
6264,6323
6263,6338
6276,6335
6253,6335
6260,6347
6266,6343
6270,6320
6277,6332
6271,6333
6289,6365
6287,6351
6293,6351
6307,6370
6330,6356
6333,6353
6341,6325
6340,6352
6372,6342
6379,6369
6403,6358
6437,6344
6465,6335
6489,6346
6505,6346
6548,6342
6581,6358
6636,6365
6687,6364
6743,6369
6791,6381
6889,6351
6957,6358
7039,6349
7170,6362
7400,6358
7491,6368
7788,6351
7906,6362
8040,6383
8126,6371
8291,6350
8434,6353
8623,6370
8828,6383
9142,6376
9408,6380
9560,6371
9772,6381
9768,6411
9661,6386
9472,6408
9341,6401
9214,6395
9206,6405
9126,6413
9016,6422
8962,6439
8858,6455
8768,6470
8638,6484
8412,6544
8165,6581
7989,6624
7888,6654
7756,6716
7639,6770
7492,6778
7359,6859
7123,6804
7225,7134
6967,6997
6851,7050
6839,7160
6828,7156
6818,7119
6825,7136
6888,7167
7063,7115
7228,7092
7496,7070
7867,6999
8164,6912
8484,6875
8790,6834
9153,6771
9329,6710
9536,6661
9758,6658
9984,6661
10230,6725
10445,6786
10450,6896
10623,6997
10803,7107
10842,7194
10680,7359
10765,7532
10712,7692
10582,7810
10463,7927
10326,7988
10353,8188
10238,8392
10014,8628
9882,8779
9708,8990
9396,9074
9016,9265
8725,9501
8501,9576
8198,9555
7856,9719
7679,9867
7482,9897
7271,9733
7065,9745
6928,9474
6853,9476
6743,9367
6729,9157
6750,9028
6779,8701
6871,8400
6975,8156
7115,8034
7261,7772
7436,7553
7677,7347
7896,7229
8067,7124
8287,7011
8602,6910
8946,6842
9152,6794
9488,6784
9752,6784
10051,6805
10275,6814
10882,6950
11252,7007
11615,7145
11889,7248
12176,7437
12427,7629
12777,7886
12747,8012
12718,8125
12747,8402
12645,8469
12756,8610
12788,8780
12299,8947
12186,9175
11965,9260
11813,9389
11703,9546
11039,9461
10870,9462
10366,9583
10002,9538
9623,9439
9297,9348
9001,9209
8669,9168
8272,9062
7918,8990
7671,8943
7413,8837
7208,8668
7073,8506
6951,8394
6962,8219
6977,8000
7078,7813
7199,7595
7394,7449
7605,7327
7810,7121
8170,7029
8476,6902
8801,6811
9071,6760
9567,6677
9933,6696
10366,6691
10910,6759
11129,6841
11552,6911
11965,7084
12078,7262
12195,7438
12426,7661
12998,7900
12797,8165
12881,8500
12847,8748
13062,9052
13400,9387
13411,9836
13370,10031
12999,10153
12623,10390
12275,10633
12115,10945
11864,11164
11516,11343
11247,11484
10797,11376
10335,11342
9794,11406
9356,11446
8857,11367
8456,11129
8101,11012
7764,10991
7452,10804
7211,10640
7020,10362
6903,9926
6794,9518
6750,9310
6726,9143
6800,8828
6882,8435
7016,8202
7228,7903
7385,7646
7679,7475
7971,7278
8329,7078
8704,6922
9121,6847
9494,6782
9785,6746
10030,6755
10186,6805
10696,6915
10996,7033
11022,7171
11368,7383
11549,7615
11778,7849
11853,8237
11974,8582
11867,8864
11800,9185
11678,9591
11645,9803
11651,10110
11619,10317
11497,10817
11327,11206
11074,11488
10872,11745
10513,12060
10218,11916
9895,11935
9467,12090
9169,12270
8855,12090
8544,11899
8281,11906
7944,11610
7755,11458
7487,11251
7291,10981
7099,10559
6984,10184
6901,9843
6889,9562
6865,9236
6883,8832
6957,8510
7026,8181
7192,7886
7273,7577
7475,7446
7692,7198
8021,7032
8350,6891
8593,6797
8796,6711
9132,6673
9412,6671
9742,6655
10153,6679
10664,6738
10975,6844
11174,6958
11254,7109
11443,7281
11671,7511
11876,7695
11994,7907
12325,8193
12261,8470
12272,8753
12318,8978
12152,9127
12186,9445
12143,9644
11962,9826
11800,9923
11566,10108
11369,10098
11033,10276
10625,10361
10228,10371
9824,10380
9414,10347
9215,10380
8870,10396
8581,10226
8192,10016
7907,10031
7596,9833
7391,9607
7155,9553
6965,9443
6838,9220
6776,8950
6721,8714
6726,8508
6762,8225
6821,7993
6926,7814
7035,7601
7163,7412
7309,7274
7487,7114
7666,7001
7831,6914
8035,6934
8163,6767
8325,6714
8312,6529
8692,6697
8888,6670
9217,6798
9428,6959
9501,7112
9463,7251
9533,7391
9596,7549
9640,7775
9695,8011
9617,8344
9589,8555
9618,8808
9621,9006
9692,9263
9702,9563
9569,9824
9448,9949
9383,10069
9272,10105
9075,10159
8988,10180
8813,10299
8637,10292
8449,10269
8275,10107
8106,9991
7810,9816
7533,9734
7392,9585
7166,9342
7008,9133
6854,9017
6776,8750
6681,8495
6624,8285
6612,8076
6677,7891
6712,7635
6865,7449
7085,7294
7261,7124
7548,6985
7854,6896
8145,6761
8399,6668
8776,6631
8997,6606
9326,6582
9520,6577
9724,6569
9951,6575
10284,6628
10582,6646
10600,6679
10797,6800
10907,6886
10874,7046
10989,7149
10949,7338
10911,7548
10809,7737
10665,7904
10450,8112
10393,8309
10113,8498
9893,8744
9782,8902
9593,9186
9329,9395
9144,9546
8865,9632
8717,9812
8389,9791
8134,9898
7808,10031
7608,9990
7412,9840
7219,9751
7077,9645
6965,9601
6789,9400
6691,9136
6607,8868
6592,8615
6560,8385
6544,8177
6570,8018
6639,7791
6713,7541
6845,7347
6935,7176
7020,6985
7243,6829
7395,6732
7605,6591
7786,6518
8002,6470
8096,6502
8363,6533
8625,6560
8819,6598
9015,6701
9175,6785
9385,6905
9615,6992
9738,7113
10016,7253
10304,7452
10420,7624
10420,7752
10554,7928
10701,8072
10717,8248
10664,8354
10746,8486
10637,8578
10604,8641
10539,8739
10204,8854
10101,8830
9834,8867
9637,8939
9301,8901
9090,8949
8821,8902
8575,8829
8386,8783
8124,8759
7912,8657
7652,8621
7463,8507
7258,8362
7118,8249
6983,8102
6881,8007
6862,7860
6854,7736
6877,7595
6911,7441
7030,7340
7162,7225
7295,7109
7407,7053
7680,6936
7993,6835
8329,6717
8617,6645
8951,6607
9315,6595
9547,6573
9777,6608
10045,6668
10357,6731
10578,6804
10753,6946
10899,7052
10934,7151
11069,7314
11176,7504
11338,7745
11405,7955
11295,8167
11148,8460
11175,8725
11211,8919
11091,9192
10673,9496
10324,9688
10179,9838
9887,10009
9764,10189
9610,10257
9387,10299
9076,10414
8749,10592
8456,10444
8193,10370
7981,10420
7825,10243
7563,9920
7408,9773
7266,9686
7134,9480
6979,9362
6981,9040
6989,8774
6972,8515
7055,8340
7090,8094
7110,7896
7184,7669
7284,7488
7463,7273
7628,7155
7842,7058
7980,6953
8232,6862
8418,6816
8688,6770
8920,6712
9258,6755
9551,6797
9771,6851
9941,6963
10177,7102
10439,7347
10592,7529
10695,7663
10987,7802
10905,7931
10863,8100
10970,8423
11214,8739
11144,8915
10936,9098
10678,9192
10544,9252
10353,9462
10155,9670
9860,9740
9490,9615
9111,9725
8817,9727
8631,9805
8349,9806
8029,9710
7806,9638
7483,9493
7274,9405
7107,9395
6944,9250
6823,9150
6746,8946
6698,8722
6682,8521
6670,8306
6702,8113
6690,8031
6780,7919
6943,7706
7053,7479
7250,7328
7372,7124
7553,7023
7744,6876
7879,6736
8141,6670
8274,6620
8432,6608
8627,6619
8795,6649
8963,6700
9086,6763
9224,6888
9305,6965
9373,7149
9703,7320
9930,7505
10050,7760
10052,7919
10057,8115
10123,8231
10209,8481
10310,8826
9895,8713
9973,9036
10163,9378
9843,9397
9602,9356
9346,9427
9084,9393
8804,9468
8535,9376
8293,9301
8027,9334
7835,9231
7600,9031
7339,8976
7182,8911
7025,8758
6873,8478
6763,8298
6688,8133
6670,8053
6623,7877
6652,7754
6663,7609
6749,7462
6865,7356
6929,7309
7071,7186
7198,7095
7358,6968
7591,6886
7732,6772
7907,6729
8110,6642
8331,6575
8527,6530
8734,6512
8934,6496
9246,6553
9535,6597
9672,6693
9906,6771
10002,6885
10079,7047
10294,7215
10538,7364
10676,7536
10821,7733
10990,7904
10920,8103
10771,8292
10933,8466
10871,8488
10719,8549
10760,8643
10583,8703
10317,8740
10040,8716
9791,8799
9576,8794
9358,8759
9220,8660
8891,8639
8518,8586
8366,8516
7988,8379
7809,8394
7574,8241
7325,8170
7180,8148
6979,7937
6878,7805
6849,7658
6875,7522
6874,7399
6981,7347
7092,7240
7347,7121
7594,7055
7889,6895
8233,6795
8578,6695
8963,6623
9484,6550
10005,6543
10678,6552
11152,6578
11789,6578
12303,6662
12628,6763
13097,6851
13513,6983
13826,7143
14090,7330
14445,7573
14841,7746
15210,8088
15344,8373
15418,8650
15737,8976
15604,9138
15411,9460
15033,9701
14653,9866
14075,10249
13832,10567
13560,10817
13111,10989
12557,11077
11973,11194
11502,11359
10855,11416
10357,11718
9908,11901
9342,11866
8755,11807
8366,11295
7999,11325
7765,11194
7498,10822
7291,10627
7258,10437
7127,10250
7145,9971
7161,9663
7284,9396
7522,9092
7694,8729
7919,8406
8275,8160
8626,7880
9096,7641
9499,7426
9986,7284
10417,7088
10948,7016
11400,6897
11622,6857
12139,6901
12774,6987
12880,7061
13300,7250
13821,7427
14367,7661
14828,7947
15686,8276
16012,8645
16211,9035
15991,9359
16064,9793
16381,10095
16383,10387
16383,10619
16383,10920
16383,11286
16023,11506
15577,11694
15028,11783
14599,11863
14034,11874
13388,11958
12703,11876
11985,11738
11383,11577
10836,11493
10266,11299
9685,11119
9008,10734
8546,10367
8088,9984
7754,9779
7532,9566
7348,9397
7215,9103
7184,8822
7307,8578
7479,8320
7716,8073
8117,7891
8548,7655
9092,7451
9666,7290
10260,7137
10960,7079
11651,7047
12290,6970
13018,6976
13722,7079
14417,7158
15126,7324
15963,7502
16383,7748
16383,8184
16383,8565
16383,9026
16383,9523
16383,9942
16383,10680
16383,11310
16383,11820
16383,12433
16383,12998
16383,13557
16158,14177
15394,14808
14635,15372
14026,15574
13406,15694
12665,16089
12264,16383
11418,16383
11123,16383
10537,16383
10186,16298
9771,15883
9402,15488
9059,15139
8881,15295
8625,15138
8462,14490
8230,13944
8013,13221
7848,12449
7679,11913
7612,11213
7677,10402
7694,9891
7767,9334
7959,8895
8045,8472
8255,8133
8515,7807
8790,7528
9001,7205
9294,7080
9761,6933
10230,6906
10511,6885
10827,7030
11136,7219
11416,7389
12028,7690
12468,7941
11673,8274
12482,8730
14147,9007
13766,9322
11748,9664
9632,9955
7994,10230
7039,10550
6628,10715
6387,10770
6296,11017
6249,11207
6224,11440
6188,11551
6178,11614
6174,11626
6170,11840
6163,11917
6167,12199
6167,12234
6160,12198
6155,12397
6142,12506
6088,12396
6127,12475
6154,12526
6122,12173
6104,11712
6158,11202
6146,11047
6125,10575
6137,10371
6135,10049
6133,9636
6148,9280
6127,8808
6133,8459
6115,8136
6124,7840
6123,7583
6120,7365
6127,7149
6115,7028
6126,6959
6124,6976
6117,6974
6122,7033
6128,7156
6125,7270
6119,7440
6126,7657
6122,7817
6119,7859
6118,8170
6120,8575
6111,8426
6119,8415
6122,8319
6113,7944
6111,7384
6119,6890
6108,6557
6119,6385
6106,6302
6103,6259
6107,6242
6105,6228
6104,6235
6117,6224
6111,6220
6113,6200
6108,6186
6104,6160
6105,6184
6104,6180
6101,6164
6105,6134
6111,6114
6112,6097
6099,6077
6108,6094
6111,6094
6102,6083
6104,6079
6112,6083
6102,6079
6100,6076
6092,6074
6106,6077
6105,6069
6104,6069
6110,6064
6106,6076
6110,6068
6104,6077
6107,6065
6112,6080
6111,6071
6107,6065
6114,6062
6113,6057
6104,6069
6098,6067
6110,6069
6109,6072
6119,6052
6114,6072
6114,6059
6111,6051
6103,6063
6114,6070
6115,6054
6112,6065
6109,6063
6112,6064
6119,6064
6113,6076
6112,6056
6104,6050
6119,6062
6112,6060
6112,6052
6112,6061
6110,6060
6117,6047
6115,6055
6106,6057
6114,6059
6112,6049
6118,6054
6105,6047
6101,6056
6105,6051
6112,6048
6107,6058
6108,6062
6102,6056
6110,6035
6107,6061
6113,6044
6111,6056
6112,6056
6108,6047
6115,6046
6112,6044
6113,6069
6105,6063
6121,6047
6108,6055
6118,6062
6110,6053
6118,6055
6108,6050
6111,6048
6105,6057
6112,6063
6112,6056
6116,6040
6106,6041
6110,6047
6104,6047
6113,6044
6107,6047
6107,6056
6121,6039
6108,6061
6109,6056
6110,6058
6107,6046
6115,6043
6110,6056
6105,6050
6134,6053
6106,6047
6114,6057
6116,6054
6106,6050
6103,6061
6099,6053
6102,6042
6110,6050
6120,6048
6112,6059
6100,6048
6102,6048
6111,6049
6107,6063
6116,6061
6107,6056
6103,6054
6112,6056
6118,6053
6103,6057
6113,6047
6111,6051
6110,6042
6110,6053
6103,6055
6108,6057
6102,6055
6106,6043
6102,6040
6109,6045
6105,6044
6114,6048
6116,6040
6115,6054
6108,6053
6105,6054
6102,6055
6112,6050
6102,6057
6106,6051
6113,6050
6100,6066
6100,6057
6105,6055
6107,6061
6107,6052
6106,6055
6114,6048
6105,6048
6105,6054
6095,6051
6105,6048
6109,6056
6107,6055
6099,6049
6100,6049
6109,6055
6105,6038
6103,6065
6111,6049
6112,6057
6105,6059
6101,6032
6109,6041
6111,6050
6106,6049
6117,6045
6097,6036
6106,6039
6108,6049
6105,6045
6112,6053
6105,6056
6102,6040
6106,6057
6105,6045
6106,6053
6099,6048
6112,6045
6115,6043
6109,6045
6107,6051
6107,6036
6101,6046
6110,6056
6114,6057
6105,6031
6098,6050
6102,6048
6106,6051
6104,6047
6107,6042
6101,6037
6086,6038
6097,6054
6105,6046
6100,6042
6094,6044
6104,6048
6106,6049
6103,6057
6100,6042
6095,6037
6112,6054
6103,6051
6107,6050
6093,6058
6098,6056
6108,6052
6113,6021
6109,6049
6099,6039
6102,6045
6100,6051
6098,6050
6107,6048
6101,6055
6096,6051
6100,6053
6038,5827
6106,6050
6169,6119
6050,6003
6124,6063
6119,6058
6103,6049
6102,6051
6091,6026
6116,6042
6106,6045
6090,6053
6094,6055
6094,6052
6101,6044
6107,6042
6099,6038
6109,6039
6110,6042
6109,6044
6097,6059
6108,6047
6102,6061
6107,6048
6110,6055
6104,6058
6096,6057
6111,6050
6110,6051
6102,6047
6112,6052
6101,6058
6088,6051
6110,6049
6110,6041
6105,6062
6107,6053
6104,6047
6105,6061
6099,6034
6097,6056
6105,6056
6108,6044
6102,6064
6104,6065
6114,6063
6114,6051
6114,6045
6113,6045
6112,6048
6116,6059
6119,6061
6091,6053
6116,6052
6110,6062
6107,6057
6104,6064
6112,6055
6117,6049
6103,6066
6101,6057
6104,6055
6098,6050
6107,6046
6119,6057
6093,6063
6105,6049
6114,6048
6106,6054
6104,6059
6113,6065
6098,6056
6104,6058
6104,6044
6102,6040
6097,6049
6100,6055
6104,6063
6109,6050
6108,6054
6108,6059
6099,6052
6091,6044
6106,6054
6105,6042
6103,6046
6107,6055
6107,6038
6106,6055
6109,6053
6111,6058
6096,6064
6102,6061
6099,6055
6100,6051
6106,6047
6110,6047
6104,6050
6105,6050
6099,6047
6113,6057
6102,6058
6105,6045
6105,6038
6101,6051
6107,6050
6104,6058
6106,6036
6105,6039
6103,6051
6102,6050
6103,6041
6109,6050
6104,6045
6106,6054
6107,6057
6102,6046
6103,6060
6104,6055
6114,6056
6107,6041
6112,6056
6097,6041
6095,6047
6113,6046
6112,6054
6116,6062
6127,6060
6104,6049
6112,6043
6105,6050
6105,6047
6116,6051
6107,6045
6103,6055
6118,6056
6107,6061
6117,6051
6119,6042
6114,6057
6117,6061
6125,6048
6124,6051
6122,6047
6119,6058
6119,6054
6123,6059
6115,6052
6111,6057
6111,6053
6111,6052
6108,6046
6113,6051
6118,6058
6123,6056
6125,6056
6107,6055
6114,6057
6112,6061
6120,6056
6114,6058
6105,6056
6117,6065
6110,6053
6105,6061
6114,6043
6111,6050
6101,6065
6108,6044
6110,6041
6110,6056
6104,6064
6110,6053
6117,6060
6105,6044
6103,6107
6124,6051
6117,6049
6114,6051
6114,6058
6108,6079
6108,6056
6115,6054
6117,6044
6116,6051
6113,6053
6114,6054
6102,6053
6107,6048
6111,6046
6110,6034
6113,6048
6121,6044
6118,6060
6110,6046
6113,6048
6124,6039
6124,6047
6110,6053
6113,6049
6110,6062
6106,6049
6119,6046
6103,6042
6113,6050
6123,6047
6104,6050
6112,6043
6106,6053
6110,6059
6107,6060
6113,6063
6104,6052
6116,6053
6116,6043
6120,6059
6108,6049
6107,6049
6114,6052
6113,6059
6114,6056
6110,6057
6118,6056
6112,6050
6100,6061
6112,6062
6117,6050
6114,6055
6118,6053
6111,6038
6119,6051
6116,6059
6117,6065
6120,6038
6098,6049
6117,6051
6126,6059
6113,6058
6108,6060
6118,6057
6116,6075
6122,6055
6111,6051
6126,6061
6121,6055
6122,6046
6110,6050
6110,6058
6117,6066
6119,6067
6117,6049
6112,6057
6121,6060
6120,6061
6116,6043
6115,6053
6118,6055
6107,6054
6118,6063
6116,6058
6118,6108
6113,6061
6115,6066
6120,6060
6123,6053
6114,6052
6114,6052
6118,6061
6120,6057
6118,6042
6112,6053
6115,6063
6118,6063
6115,6061
6113,6056
6118,6047
6112,6064
6110,6060
6110,6049
6114,6052
6118,6052
6115,6053
6111,6034
6116,6064
6117,6058
6111,6061
6111,6063
6123,6058
6123,6058
6118,6052
6111,6060
6108,6057
6119,6058
6116,6065
6110,6058
6135,6098
6114,6052
6117,6055
6114,6056
6125,6054
6118,6058
6112,6054
6116,6059
6111,6054
6114,6059
6112,6049
6117,6055
6113,6057
6114,6050
6112,6055
6112,6055
6116,6047
6120,6050
6109,6055
6118,6062
6117,6055
6112,6054
6114,6056
6112,6055
6114,6056
6114,6040
6110,6053
6120,6052
6114,6040
6114,6060
6115,6065
6114,6065
6118,6053
6102,6056
6113,6054
6119,6054
6120,6039
6120,6039
6117,6053
6115,6053
6111,6061
6119,6055
6118,6057
6115,6056
6113,6061
6113,6060
6113,6059
0,32
0,61680
0,0
6115,6063
5603,5589
5595,5578
5597,5584
5597,5582
5606,5585
5598,5579
5600,5577
5600,5562
5819,5756
6359,6306
6307,6303
6313,6306
6304,6310
6318,6299
6308,6313
6305,6320
6303,6313
6293,6342
6284,6343
6298,6327
6315,6352
6312,6319
6316,6317
6295,6337
6281,6337
6308,6351
6287,6303
6306,6326
6313,6319
6321,6303
6302,6316
6306,6301
6293,6321
6301,6331
6312,6346
6323,6346
6304,6335
6312,6360
6295,6329
6295,6343
6306,6346
6301,6329
6288,6337
6301,6336
6291,6315
6296,6333
6301,6329
6315,6323
6307,6339
6304,6346
6315,6335
6313,6327
6305,6316
6310,6351
6323,6321
6318,6336
6321,6336
6302,6360
6298,6338
6304,6328
6292,6347
6310,6341
6301,6322
6289,6353
6300,6329
6311,6321
6303,6335
6307,6349
6317,6348
6311,6343
6305,6313
6301,6322
6345,6355
6298,6309
6313,6332
6311,6322
6332,6345
6316,6338
6301,6315
6313,6324
6317,6340
6308,6327
6303,6325
6297,6325
6284,6327
6290,6326
6309,6321
6304,6333
6316,6322
6314,6324
6311,6330
6296,6333
6312,6339
6288,6333
6295,6337
6284,6339
