Channel 1,Channel 2
6105,6048
6110,6045
6105,6046
6105,6058
6102,6055
6102,6048
6111,6036
6107,6049
6104,6038
6109,6050
6098,6044
6108,6052
6101,6054
6101,6053
6106,6054
6100,6045
6101,6045
6100,6060
6110,6048
6094,6059
6106,6057
6113,6058
6105,6050
6109,6051
6098,6063
6110,6056
6118,6058
6104,6046
6105,6048
6103,6060
6106,6049
6110,6049
6107,6055
6121,6058
6106,6050
6110,6062
6115,6049
6113,6039
6120,6055
6112,6054
6110,6061
6109,6041
6107,6061
6112,6053
6114,6038
6122,6058
6118,6054
6119,6039
6115,6055
6109,6038
6118,6053
6125,6051
6120,6060
6118,6049
6114,6054
6104,6051
6113,6058
6117,6048
6110,6049
6116,6052
6119,6053
6118,6056
6108,6049
6115,6057
6103,6055
6111,6051
6109,6058
6129,6060
6155,6093
6114,6062
6149,6070
6104,6042
6120,6062
6124,6067
6107,6046
6109,6051
6122,6057
6115,6065
6107,6049
6115,6051
6117,6042
6122,6046
6117,6055
6109,6039
6107,6051
6110,6059
6111,6058
6112,6060
6110,6048
6114,6061
6117,6059
6110,6044
6116,6058
6110,6054
6111,6045
6109,6040
6103,6037
6117,6048
6123,6049
6114,6063
6110,6053
6111,6048
6109,6045
6116,6050
6116,6057
6113,6054
6111,6048
6118,6075
6117,6058
6103,6051
6116,6055
6119,6049
6111,6050
6116,6042
6113,6062
6112,6064
6118,6051
6114,6048
6108,6052
6116,6046
6118,6039
6108,6056
6102,6052
6100,6054
6108,6068
6115,6055
6108,6054
6117,6053
6114,6064
6110,6047
6106,6052
6114,6047
6115,6045
6109,6066
6121,6060
6112,6054
6121,6070
6122,6054
6115,6041
6121,6054
6112,6049
6121,6066
6124,6057
6114,6065
6110,6056
6111,6058
6113,6057
6117,6062
6104,6058
6129,6046
6114,6059
6128,6051
6107,6055
6129,6052
6122,6076
6118,6066
6119,6055
6113,6057
6117,6069
6128,6053
6120,6053
6115,6066
6115,6058
6111,6039
6123,6049
6117,6055
6123,6053
6113,6063
6116,6061
6118,6059
6114,6062
6117,6063
6122,6059
6118,6063
6118,6055
6118,6069
6118,6055
6112,6062
6118,6058
6118,6058
6119,6059
6118,6057
6118,6058
6117,6045
6120,6053
6116,6056
6118,6069
6113,6038
6120,6048
6119,6047
6121,6058
6121,6100
6114,6044
6120,6054
6122,6067
6119,6054
6118,6048
6118,6064
6113,6064
6117,6047
6118,6062
6118,6062
6118,6057
6125,6055
6116,6056
6124,6054
6111,6049
6113,6057
6113,6055
6116,6055
6120,6059
6120,6051
6113,6055
6113,6063
6112,6065
6128,6049
6117,6058
6120,6040
6113,6065
6119,6049
6120,6058
6120,6056
6110,6053
6110,6053
6113,6061
6115,6058
6121,6053
6116,6065
6111,6055
6129,6064
6121,6060
6113,6050
6112,6054
6118,6046
6108,6057
6116,6101
6114,6058
6107,6063
6112,6062
6118,6064
6114,6057
6118,6046
6117,6054
6115,6060
6119,6063
6119,6063
6117,6046
6110,6052
0,30
0,61680
0,0
6119,6059
5614,5567
5594,5583
5601,5573
5603,5581
5604,5597
5606,5569
5600,5580
5596,5581
5816,5752
6321,6304
6294,6298
6313,6303
6302,6319
6303,6313
6315,6295
6297,6297
6301,6316
6314,6348
6306,6301
6287,6344
6289,6345
6302,6337
6300,6301
6309,6322
6303,6311
6303,6325
6317,6334
6311,6315
6316,6303
6303,6298
6300,6293
6298,6306
6306,6297
6304,6303
6308,6281
6313,6327
6305,6323
6301,6338
6323,6313
6301,6295
6309,6308
6281,6307
6314,6319
6288,6311
6294,6336
6302,6319
6280,6351
6303,6333
6301,6331
6318,6318
6312,6328
6296,6335
6304,6315
6309,6316
6309,6330
6311,6320
6307,6319
6305,6344
6298,6323
6318,6340
6316,6308
6302,6334
6303,6335
6305,6332
6316,6320
6311,6334
6301,6325
6312,6339
6319,6319
6308,6338
6318,6326
6300,6313
6290,6339
6299,6348
6316,6320
6298,6333
6309,6329
6300,6321
6296,6330
6301,6319
6307,6303
6299,6340
6298,6335
6312,6322
6321,6303
6292,6310
6300,6336
6277,6335
6291,6318
6275,6322
6293,6318
6283,6343
6304,6334
6317,6339
6305,6336
6308,6368
6301,6325
6278,6338
6272,6310
6296,6340
6290,6328
6308,6338
6303,6328
6299,6321
6291,6341
6287,6337
6289,6336
6286,6327
6292,6340
6287,6303
6289,6317
6286,6346
6294,6346
6303,6346
6288,6350
6297,6349
6307,6341
6290,6334
6304,6340
6302,6338
6304,6322
6319,6347
6294,6356
6311,6336
6307,6337
6301,6343
6294,6345
6280,6340
6289,6338
6301,6351
6286,6344
6282,6312
6301,6322
6290,6329
6296,6353
6292,6366
6281,6336
6289,6340
6274,6344
6293,6335
6305,6328
6297,6337
6296,6328
6290,6327
6306,6335
6314,6340
6293,6348
6277,6337
6279,6336
6280,6329
6283,6343
6284,6335
6309,6359
6282,6377
6296,6364
6313,6370
6288,6369
6304,6375
6290,6355
6275,6352
6279,6358
6278,6348
6299,6364
6300,6370
6289,6358
6285,6381
6290,6361
6293,6361
6289,6360
6263,6351
6274,6357
6291,6347
6277,6346
6284,6343
6276,6352
6291,6337
6295,6353
6294,6348
6283,6374
6283,6334
6290,6333
6311,6351
6288,6346
6287,6359
6301,6349
6315,6355
6287,6331
6288,6363
6278,6336
6280,6353
6281,6354
6290,6353
6275,6363
6285,6355
6304,6353
6281,6360
6293,6360
6294,6366
6278,6338
6283,6351
6266,6348
6288,6365
6288,6363
6285,6340
6297,6368
6278,6362
6266,6352
6279,6363
6276,6362
6276,6372
6289,6357
6274,6363
6273,6342
6284,6358
6281,6358
6272,6390
6274,6370
6276,6383
6288,6376
6272,6358
6266,6357
6276,6353
6266,6364
6279,6356
6261,6383
6264,6372
6270,6378
6265,6371
6264,6367
6253,6353
6276,6364
6270,6357
6259,6354
6247,6378
6258,6367
6258,6365
6189,6322
6312,6375
6240,6399
6322,6417
6289,6375
6297,6383
6264,6400
6255,6388
6250,6383
6260,6397
6248,6394
6249,6387
6252,6393
6256,6384
6247,6376
6253,6382
6264,6376
6248,6379
6287,6389
6265,6380
6272,6366
6245,6341
6259,6352
6242,6366
6256,6355
6257,6353
6262,6362
6250,6355
6249,6358
6242,6341
6248,6362
6256,6347
6255,6357
6249,6373
6269,6354
6255,6369
6248,6373
6261,6371
6265,6383
6250,6349
6258,6374
6271,6402
6260,6386
6269,6386
6253,6377
6246,6382
6248,6366
6244,6360
6243,6365
6265,6379
6258,6381
6250,6398
6243,6406
6240,6378
6246,6376
6237,6369
6239,6376
6228,6365
6241,6356
6250,6390
6242,6378
6254,6372
6241,6399
6241,6379
6241,6352
6265,6400
6239,6385
6237,6403
6240,6368
6244,6396
6230,6376
6239,6362
6244,6371
6236,6377
6244,6347
6238,6363
6238,6385
6239,6387
6244,6393
6231,6406
6226,6406
6238,6407
6250,6407
6236,6392
6237,6397
6252,6398
6237,6427
6243,6402
6243,6390
6236,6406
6241,6401
6235,6392
6250,6387
6247,6386
6257,6398
6241,6382
6222,6396
6239,6383
6237,6378
6241,6381
6247,6378
6237,6402
6238,6386
6246,6366
6238,6401
6235,6387
6235,6374
6216,6380
6231,6391
6233,6379
6240,6373
6239,6380
6231,6388
6224,6391
6232,6379
6226,6373
6234,6388
6232,6388
6245,6369
6248,6380
6241,6375
6224,6390
6234,6386
6234,6395
6242,6396
6235,6387
6235,6411
6215,6394
6233,6403
6233,6374
6247,6373
6243,6362
6237,6374
6227,6362
6224,6371
6245,6399
6236,6396
6227,6404
6232,6386
6236,6399
6230,6394
6243,6390
6243,6385
6232,6382
6231,6395
6232,6409
6235,6407
6224,6403
6214,6432
6229,6424
6221,6430
6215,6424
6219,6394
6233,6390
6233,6410
6225,6409
6234,6393
6226,6396
6232,6404
6226,6379
6225,6404
6235,6385
6228,6364
6229,6405
6234,6391
6213,6403
6226,6407
6226,6399
6224,6396
6224,6407
6219,6395
6228,6401
6222,6368
6225,6385
6241,6398
6219,6379
6228,6392
6221,6402
6224,6399
6228,6389
6220,6364
6227,6380
6236,6381
6232,6362
6229,6380
6219,6358
6212,6380
6219,6380
6227,6382
6231,6384
6226,6379
6235,6413
6226,6411
6221,6414
6226,6371
6236,6399
6232,6389
6229,6396
6235,6404
6240,6412
6228,6412
6224,6406
6231,6405
6221,6426
6226,6407
6230,6403
6215,6393
6232,6416
6233,6390
6222,6383
6228,6419
6217,6410
6231,6407
6221,6442
6234,6404
6236,6398
6225,6402
6228,6395
6232,6398
6218,6398
6230,6405
6231,6407
6223,6397
6223,6391
6228,6387
6219,6372
6211,6385
6227,6403
6232,6386
6235,6400
6224,6409
6226,6387
6235,6379
6227,6402
6229,6390
6225,6393
6219,6382
6233,6397
6220,6412
6226,6395
6229,6425
6227,6413
6229,6402
6215,6411
6212,6406
6213,6386
6211,6385
6220,6379
6221,6385
6218,6368
6207,6363
6233,6359
6235,6389
6235,6394
6236,6388
6226,6417
6226,6433
6219,6403
6225,6395
6233,6394
6225,6414
6225,6401
6221,6390
6219,6411
6218,6394
6242,6387
6239,6367
6232,6382
6234,6440
6235,6352
6231,6380
6193,6339
6249,6407
6236,6389
6226,6390
6231,6384
6227,6372
6218,6367
6230,6376
6218,6384
6233,6410
6228,6386
6232,6364
6228,6382
6241,6379
6234,6393
6222,6400
6240,6380
6223,6391
6222,6388
6232,6400
6237,6402
6232,6410
6229,6395
6228,6357
6232,6382
6239,6406
6224,6392
6235,6363
6222,6363
6227,6382
6231,6391
6222,6386
6224,6381
6234,6378
6244,6369
6245,6371
6232,6362
6236,6378
6221,6384
6231,6359
6236,6383
6234,6383
6233,6375
6219,6381
6239,6384
6235,6394
6241,6383
6235,6339
6237,6360
6249,6361
6228,6380
6242,6354
6232,6363
6239,6369
6258,6376
6247,6344
6253,6371
6261,6363
6260,6352
6271,6367
6278,6355
6284,6363
6306,6359
6324,6356
6361,6364
6382,6363
6409,6355
6456,6350
6516,6344
6557,6334
6630,6337
6722,6335
6804,6355
6897,6339
6978,6350
7071,6366
7161,6349
7204,6352
7266,6330
7267,6348
7353,6332
7409,6332
7433,6318
7466,6319
7490,6339
7497,6334
7546,6341
7500,6339
7453,6365
7478,6373
7408,6379
7258,6395
7166,6379
7035,6379
6936,6392
6841,6380
6774,6369
6720,6382
6698,6395
6670,6383
6638,6397
6613,6424
6630,6438
6673,6446
6766,6432
6894,6460
7038,6464
7224,6454
7427,6496
7606,6496
7818,6517
8082,6554
8354,6551
8660,6560
8907,6578
9093,6608
9409,6654
9620,6654
9883,6681
10047,6721
10257,6754
10437,6804
10614,6824
10719,6897
10805,6983
10810,7093
10906,7117
10762,7213
10760,7325
10601,7395
10459,7453
10218,7501
10068,7678
9784,7813
9632,7950
9351,8042
9169,8114
8928,8214
8591,8277
8335,8266
8111,8208
7877,8163
7648,8184
7530,8190
7298,8055
7122,8097
7001,8013
6863,7933
6731,7779
6660,7748
6601,7630
6569,7491
6573,7350
6590,7236
6658,7152
6745,7071
6781,6926
6902,6874
6997,6815
7081,6694
7178,6632
7312,6604
7496,6563
7639,6561
7853,6577
8066,6633
8259,6677
8379,6743
8603,6904
8720,7021
8993,7152
9188,7278
9241,7479
9359,7653
9396,7792
9506,8013
9593,8083
9640,8198
9754,8308
9740,8458
9524,8662
9480,8722
9396,8824
9399,8860
9259,8913
9115,9048
9013,9035
8883,8989
8734,9060
8603,9019
8435,8985
8233,8953
8072,8905
7936,8832
7854,8700
7661,8581
7516,8497
7351,8424
7139,8274
7025,8103
6895,8025
6847,7887
6759,7759
6708,7665
6647,7470
6699,7343
6745,7226
6808,7044
6872,6952
6985,6871
7098,6752
7244,6665
7434,6642
7627,6587
7776,6578
8062,6586
8337,6589
8633,6635
8891,6706
9181,6782
9472,6863
9617,6948
9960,7074
10130,7137
10153,7278
10406,7432
10668,7528
10961,7746
11146,7942
10885,8057
11182,8168
11311,8410
11329,8600
11488,8763
11561,8872
11445,9011
11386,9140
11383,9326
11185,9353
11060,9459
10907,9566
10493,9595
10150,9589
9702,9603
9301,9490
9228,9730
8822,9440
8667,9479
8359,9269
8110,9161
7811,8969
7589,8925
7402,8768
7246,8711
7140,8611
6939,8450
6813,8302
6745,8137
6695,7944
6646,7779
6647,7639
6663,7480
6710,7301
6765,7181
6849,7049
7148,7008
7403,6563
7334,6789
7459,6693
7763,6656
7986,6636
8270,6647
8540,6655
8762,6680
8954,6750
9171,6882
9334,7004
9565,7139
9776,7356
9990,7575
10215,7718
10313,8009
10430,8206
10623,8448
10707,8609
10749,8799
10825,8944
10780,9174
10725,9390
10590,9483
10538,9553
10342,9750
10200,9801
10074,9951
9942,10085
9794,10030
9642,10003
9438,9992
9308,10025
9022,10048
8769,9944
8547,9806
8372,9714
8146,9631
7951,9538
7787,9409
7568,9278
7378,9044
7199,8842
7043,8677
6913,8413
6824,8260
6693,8107
6657,7944
6591,7741
6576,7575
6598,7402
6632,7217
6704,7073
6791,6957
6897,6848
7020,6750
7181,6658
7337,6601
7481,6589
7656,6560
7781,6584
8023,6617
8265,6630
8477,6658
8701,6703
8886,6797
9109,6877
9305,6986
9412,7124
9599,7259
9753,7414
9896,7600
10004,7787
10090,7911
10132,7975
10254,8136
10221,8241
10211,8402
10208,8594
10101,8766
10024,8814
9882,8924
9720,9058
9612,9116
9488,9200
9206,9175
8966,9252
8787,9302
8667,9268
8540,9174
8380,9160
8155,9087
7953,9005
7808,8910
7577,8831
7434,8727
7277,8592
7179,8429
7046,8304
6917,8150
6807,7994
6710,7817
6647,7695
6564,7595
6547,7423
6556,7328
6557,7143
6597,7022
6650,6872
6718,6776
6823,6665
6959,6613
7124,6564
7288,6506
7499,6487
7721,6497
7851,6484
8085,6531
8388,6580
8580,6647
8816,6735
9074,6800
9309,6947
9532,7033
9639,7201
9742,7310
10013,7491
10167,7636
10312,7748
10447,7891
10321,7971
10332,8139
10391,8269
10473,8334
10531,8425
10539,8551
10531,8679
10307,8753
10294,8831
10141,8878
9934,8861
9846,8967
9514,9032
9247,9073
9011,9020
8754,8875
8625,8912
8325,8844
8115,8923
7886,9016
7637,8802
7473,8681
7263,8553
7130,8424
7000,8310
6853,8190
6745,8049
6666,7888
6620,7676
6606,7536
6592,7381
6599,7237
6613,7103
6636,6949
6712,6863
6834,6756
6948,6671
7053,6554
7150,6533
7306,6517
7417,6490
7498,6519
7624,6509
7849,6555
7969,6621
8133,6694
8310,6783
8375,6896
8465,7023
8514,7178
8622,7337
8700,7494
8839,7634
8904,7786
8965,7987
9108,8134
9092,8285
9028,8442
9111,8617
9113,8743
9013,8843
9115,8948
9093,9019
9076,9110
9038,9184
8881,9181
8826,9147
8693,9076
8556,9043
8410,9093
8362,9041
8145,9016
7952,8892
7769,8731
7674,8497
7465,8389
7297,8199
7142,8163
7029,8010
6917,7798
6798,7639
6736,7513
6657,7377
6580,7242
6576,7155
6573,7067
6612,6967
6608,6842
6641,6764
6686,6706
6742,6610
6828,6546
6938,6496
7002,6500
7058,6467
7120,6479
7265,6469
7375,6487
7418,6505
7520,6545
7598,6611
7607,6665
7709,6745
7764,6780
7866,6893
7943,7049
7940,7201
8052,7333
8101,7420
8133,7556
8279,7741
8285,7888
8335,8093
8303,8243
8379,8325
8441,8429
8356,8478
8352,8543
8367,8730
8360,8698
8355,8752
8318,8779
8215,8801
8212,8760
8151,8721
8007,8741
7885,8643
7778,8602
7652,8517
7553,8361
7469,8252
7314,8101
7183,7912
7078,7814
6936,7668
6821,7528
6766,7439
6645,7386
6589,7238
6606,7181
6540,7081
6564,6965
6554,6927
6594,6841
6633,6771
6716,6716
6726,6687
6778,6615
6816,6585
6931,6575
6994,6528
7087,6478
7154,6480
7256,6486
7319,6493
7426,6497
7518,6547
7600,6544
7701,6604
7766,6683
7823,6761
7899,6804
7994,6916
8114,7024
8167,7149
8143,7256
8173,7388
8156,7523
8173,7641
8291,7763
8322,7925
8267,8015
8227,8087
8217,8181
8171,8270
8128,8325
8072,8330
8015,8407
7884,8434
7779,8426
7696,8347
7647,8269
7504,8154
7442,8091
7311,8039
7213,7984
7150,7884
7113,7832
7003,7779
6881,7638
6790,7536
6717,7412
6645,7302
6570,7197
6550,7088
6510,7001
6497,6925
6498,6804
6491,6762
6521,6709
6577,6642
6663,6567
6724,6534
6806,6472
6930,6454
7061,6424
7197,6411
7322,6397
7497,6405
7741,6427
7885,6461
8099,6497
8317,6535
8460,6598
8557,6667
8752,6707
8975,6771
9183,6819
9268,6938
9297,7039
9395,7117
9644,7209
9764,7265
9876,7342
9825,7458
9894,7512
9870,7616
9913,7703
10021,7749
9877,7875
9780,7987
9696,8032
9557,8081
9484,8135
9354,8238
9118,8310
8901,8302
8836,8323
8602,8267
8408,8281
8184,8188
7914,8162
7691,8133
7530,7961
7314,7874
7155,7802
6995,7640
6841,7544
6735,7440
6657,7327
6626,7239
6637,7127
6655,6974
6704,6874
6766,6794
6913,6746
7096,6666
7297,6597
7508,6505
7734,6473
7945,6446
8228,6430
8525,6410
8706,6400
8958,6423
9308,6455
9513,6487
9822,6602
10122,6711
10193,6834
10723,6999
10852,7140
10969,7249
10959,7426
11054,7629
11005,7877
10870,8057
10788,8193
10723,8436
10668,8697
10605,8822
10237,8924
9972,9155
9902,9483
9589,9504
9258,9583
9061,9623
8740,9797
8543,9877
8323,9886
8204,9904
8097,9951
7925,9819
7702,9774
7539,9756
7418,9723
7281,9505
7148,9323
7023,9162
6952,8939
6852,8810
6808,8622
6708,8407
6663,8194
6602,7928
6584,7713
6621,7477
6655,7251
6678,7061
6728,6887
6829,6791
6964,6666
7114,6559
7258,6467
7435,6444
7644,6411
7836,6440
7996,6499
8171,6537
8440,6640
8610,6726
8834,6824
9180,6915
9311,7081
9485,7138
9581,7276
9823,7403
9924,7599
10144,7635
10142,7737
10171,7841
10216,7977
10309,8065
10393,8366
10641,8435
10586,8568
10440,8699
10351,8842
10102,8870
9965,8971
10005,9074
9943,9180
9749,9271
9587,9385
9421,9407
9077,9587
8862,9649
8807,9551
8556,9524
8384,9565
8107,9321
7931,9182
7763,9097
7627,8882
7431,8785
7230,8644
7058,8453
6891,8301
6756,8103
6722,7851
6685,7633
6630,7480
6589,7300
6625,7151
6644,7041
6737,6890
6867,6810
6985,6700
7156,6601
7297,6520
7559,6483
7820,6460
8120,6439
8402,6474
8659,6472
8990,6505
9342,6568
9641,6628
10004,6723
10368,6830
10655,6944
10930,7055
11181,7193
11335,7278
11506,7397
11828,7608
12062,7727
12213,7832
12246,8062
12138,8123
12071,8221
12023,8418
11938,8522
11732,8654
11475,8794
11266,8918
10965,9051
10708,9076
10515,9190
10140,9315
9871,9407
9488,9503
9154,9489
8860,9395
8525,9303
8433,9191
8010,9189
7842,9200
7686,9076
7524,9046
7353,8786
7239,8525
7141,8376
7029,8247
6958,8117
6886,7961
6840,7792
6803,7549
6825,7364
6884,7214
6929,7065
7009,6896
7121,6776
7280,6645
7488,6544
7753,6499
7902,6478
8162,6476
8471,6463
8855,6523
9127,6595
9543,6709
10009,6838
10380,6978
10710,7170
11066,7368
11444,7504
11790,7655
12006,7859
12092,8011
12339,8175
12353,8273
12413,8451
12522,8581
12596,8752
12319,8917
12180,9072
12169,9110
12066,9294
11854,9441
11591,9592
11446,9710
11268,9770
11022,9731
10904,9797
10769,9875
10604,9950
10332,10033
10076,10123
9737,10105
9294,10188
8890,10116
8661,10024
8368,10001
8117,9933
7893,9860
7543,9630
7400,9426
7252,9073
7094,8884
6991,8661
6881,8441
6837,8218
6826,8028
6905,7792
7005,7520
7098,7325
7287,7178
7498,7031
7716,6945
8024,6822
8299,6752
8627,6697
8959,6651
9230,6678
9651,6717
10021,6713
10516,6836
10772,6907
11193,6999
11431,7099
11671,7279
11974,7379
12280,7518
12359,7630
12375,7848
12586,8068
12778,8369
12792,8682
12658,8990
12645,9203
12414,9512
12223,9807
12254,10149
12254,10344
11993,10484
11835,10759
11281,10883
11242,11101
10773,11086
10842,11270
9992,11156
9625,11183
9876,11250
9602,11149
8657,11078
7667,10832
6975,10734
6569,10533
6351,10287
6268,9922
6239,9734
6192,9427
6180,9076
6177,8775
6158,8509
6161,8242
6149,7871
6149,7641
6157,7410
6159,7249
6139,7074
6135,6918
6136,6797
6133,6691
6143,6655
6129,6619
6129,6624
6129,6630
6138,6703
6122,6748
6133,6866
6125,6988
6133,7175
6134,7358
6123,7565
6123,7774
6120,8088
6124,8348
6120,8659
6100,8909
6131,9241
6118,9560
6126,9862
6116,10158
6117,10420
6121,10571
6129,10898
6127,11126
6118,11288
6122,11305
6126,11231
6117,11241
6113,11436
6113,11342
6119,11752
6118,11587
6111,11074
6112,11426
6110,11521
6115,10447
6112,8858
6106,7603
6112,6883
6104,6531
6121,6358
6102,6277
6103,6217
6113,6195
6110,6179
6116,6160
6110,6164
6112,6152
6114,6150
6109,6140
6109,6133
6106,6133
6110,6093
6114,6095
6099,6083
6111,6093
6114,6087
6113,6083
6106,6077
6111,6080
6110,6077
6107,6072
6102,6084
6114,6079
6106,6080
6110,6065
6108,6067
6107,6067
6115,6054
6104,6078
6104,6080
6111,6063
6114,6061
6120,6073
6105,6062
6107,6059
6108,6058
6103,6053
6107,6070
6110,6064
6118,6054
6110,6054
6104,6053
6127,5945
6101,6069
6112,6072
6116,6048
6105,6064
6109,6051
6107,6060
6112,6061
6125,6073
6114,6062
6109,6050
6117,6061
6108,6060
6110,6055
6116,6061
6126,6056
6106,6057
6106,6059
6102,6032
6108,6056
6110,6049
6102,6053
6110,6047
6104,6045
6108,6056
6116,6055
6109,6055
6109,6051
6105,6043
6113,6046
6109,6054
6113,6051
6107,6059
6121,6053
6112,6047
6114,6047
6104,6050
6120,6047
6115,6060
6112,6058
6114,6058
6109,6064
6111,6046
6114,6065
6109,6039
6114,6048
6114,6039
6118,6048
6112,6051
6112,6055
6121,6054
6107,6042
6091,6006
6149,6081
6099,6057
6089,6043
6119,6068
6131,6047
6096,6029
6098,6058
6110,6052
6111,6050
6099,6045
6111,6055
6098,6044
6099,6051
6110,6054
6115,6051
6108,6048
6098,6063
6108,6054
6106,6038
6111,6053
6116,6051
6111,6052
6102,6056
6105,6048
6112,6046
6105,6057
6108,6065
6111,6084
6111,6054
6110,6055
6112,6051
6107,6046
6112,6042
6103,6054
6119,6042
6109,6053
6111,6045
6111,6052
6107,6063
6108,6047
6102,6050
6107,6049
6108,6059
6109,6039
6108,6052
6115,6052
6106,6061
6107,6054
6103,6041
6110,6045
6104,6068
6109,6055
6106,6060
6095,6055
6105,6050
6105,6053
6110,6060
6106,6043
6112,6054
6116,6039
6108,6048
6110,6050
6107,6049
6107,6053
6107,6058
6104,6072
6108,6042
6090,6049
6109,6059
6109,6042
6105,6061
6110,6037
6107,6055
6102,6052
6103,6043
6105,6056
6098,6040
6101,6055
6111,6053
6104,6040
6104,6057
6108,6046
6112,6047
6116,6057
6109,6046
6106,6038
6094,6040
6095,6047
6108,6047
6097,6059
6106,6057
6114,6058
6110,6057
6104,6034
6107,6062
6105,6042
6111,6034
6113,6056
6115,6054
6100,6047
6109,6038
6107,6044
6099,6054
6110,6038
6103,6036
6096,6050
6096,6064
6106,6050
6101,6058
6096,6062
6107,6054
6108,6057
6101,6055
6090,6046
6103,6034
6111,6047
6101,6037
6097,6037
6097,6047
6102,6041
6097,6049
6101,6059
6098,6046
6097,6047
6106,6048
6095,6040
6101,6041
6108,6048
6099,6058
6094,6053
6106,6053
6095,6050
6102,6054
6107,6053
6093,6054
6102,6044
6106,6034
6114,6044
6097,6061
6097,6049
6099,6055
6101,6044
6100,6039
6106,6060
6104,6042
6105,6051
6108,6050
6099,6062
6104,6053
6107,6059
6108,6053
6098,6041
6097,6045
6107,6045
6105,6051
6105,6061
6098,6056
6102,6046
6111,6055
6111,6056
6102,6051
6106,6063
6110,6055
6097,6047
6106,6050
6109,6061
6107,6053
6103,6053
6106,6051
6106,6054
6099,6054
6105,6064
6110,6066
6136,6041
6107,6070
6108,6058
6110,6059
6115,6038
6116,6064
6111,6057
6109,6045
6110,6050
6116,6042
6111,6050
6118,6054
6109,6057
6104,6035
6110,6049
6109,6060
6112,6063
6111,6058
6101,6063
6109,6055
6098,6061
6101,6053
6113,6056
6102,6055
6106,6045
6123,6053
6107,6041
6104,6040
6105,6054
6106,6064
6100,6055
6104,6037
6100,6034
6102,6053
6103,6044
6102,6049
6102,6057
6110,6060
6115,6046
6105,6061
6107,6055
6105,6049
6108,6042
6110,6054
6102,6065
6104,6042
6104,6054
6111,6055
6109,6061
6104,6059
6097,6050
6091,6058
6103,6055
6104,6052
6097,6050
6112,6048
6114,6050
6097,6053
6108,6055
6110,6059
6105,6034
6095,6047
6105,6041
6107,6042
6102,6051
6103,6041
6111,6047
6096,6057
6106,6042
6102,6051
6110,6046
6102,6054
6107,6036
6104,6065
6101,6065
6098,6029
6098,6063
6117,5999
6106,6041
6110,6065
6093,6046
6109,6062
6107,6060
6110,6056
6113,6062
6122,6062
6113,6054
6107,6056
6107,6045
6113,6055
6109,6053
6108,6051
6105,6062
6118,6054
6113,6053
6159,6093
6491,6108
6078,6046
6096,6053
6146,6063
6093,6020
6069,6004
6113,6054
6151,6094
6108,6051
6108,6047
6109,6056
6112,6044
6120,6042
6107,6050
6114,6027
6122,6054
6119,6056
6118,6046
6109,6047
6120,6063
6115,6060
6115,6049
6111,6051
6110,6039
6121,6062
6108,6041
6112,6045
6111,6055
6106,6041
6101,6051
6107,6039
6106,6046
6116,6062
