Channel 1,Channel 2
8938,6838
8986,6770
8979,6695
9136,6700
9143,6702
9137,6705
9055,6683
8912,6736
8780,6768
8528,6807
8357,6903
8170,6982
8001,7100
7804,7203
7663,7271
7503,7405
7346,7582
7174,7707
7092,7760
6962,7914
6905,8012
6872,8053
6858,8182
6840,8240
6851,8302
6865,8290
6931,8243
6968,8200
7082,8104
7210,8009
7407,7830
7585,7710
7713,7540
7978,7437
8184,7319
8394,7113
8639,6988
8836,6874
8981,6800
9142,6727
9239,6678
9428,6656
9520,6657
9538,6750
9575,6801
9574,6902
9415,6991
9343,7134
9135,7242
8925,7356
8573,7401
8393,7556
8154,7663
7929,7783
7730,7928
7537,8075
7341,8082
7217,8082
7085,8140
7052,8252
7008,8228
7004,8237
7042,8241
7038,8228
7086,8142
7149,8059
7226,8031
7359,7887
7520,7795
7678,7597
7812,7510
8040,7348
8190,7206
8310,7106
8435,6998
8612,6928
8721,6827
8756,6817
8901,6760
8891,6701
8929,6714
8906,6744
8754,6809
8668,6910
8585,6966
8518,7124
8427,7273
8340,7423
8200,7623
7968,7816
7789,8008
7630,8204
7462,8310
7327,8403
7206,8543
7078,8583
6982,8643
6931,8603
6834,8621
6831,8617
6912,8533
6957,8425
7010,8331
7090,8226
7250,8078
7382,7946
7510,7829
7626,7673
7787,7526
7937,7409
8187,7325
8407,7225
8527,7110
8780,7177
8706,6808
8856,6795
9443,7102
9186,6657
9058,6555
8975,6577
8956,6611
8882,6617
8776,6703
8659,6741
8477,6854
8263,6956
8094,7069
7968,7200
7790,7248
7606,7340
7380,7399
7233,7474
7139,7544
7037,7706
6944,7733
6919,7756
6895,7838
6916,7876
7016,7847
7071,7855
7230,7793
7374,7765
7588,7692
7870,7582
8073,7525
8364,7366
8600,7246
8844,7127
9093,7022
9226,6893
9435,6786
9639,6701
9748,6618
9826,6586
9778,6533
9742,6503
9699,6512
9613,6551
9466,6597
9321,6698
9177,6790
8941,6869
8745,7002
8481,7147
8165,7359
7932,7518
7733,7731
7445,7861
7212,8103
7091,8240
6948,8375
6891,8471
6830,8545
6817,8558
6810,8598
6834,8516
6916,8481
6938,8503
7067,8443
7171,8275
7352,8152
7457,7956
7604,7773
7731,7628
7878,7514
8054,7330
8262,7232
8454,7084
8717,6956
8853,6854
8928,6762
8947,6702
8997,6657
8939,6653
8934,6686
8894,6728
8838,6822
8686,6974
8659,7134
8509,7249
8328,7450
8105,7610
7937,7795
7782,7959
7636,8065
7462,8217
7307,8324
7163,8375
7050,8495
7005,8643
6981,8686
6967,8773
6932,8781
6969,8744
7035,8630
7100,8575
7250,8467
7401,8384
7512,8240
7631,8170
7838,8071
8092,7924
8435,7735
8710,7583
8930,7471
9103,7298
9278,7156
9430,7023
9674,6929
9906,6858
10044,6805
10079,6784
10105,6775
10051,6790
10145,6866
10015,6916
9896,7031
9850,7152
9617,7262
9319,7376
9016,7512
8792,7692
8490,7848
8150,7927
7872,8069
7706,8255
7523,8385
7352,8494
7323,8515
7293,8547
7289,8567
7297,8507
7351,8515
7470,8488
7612,8485
7745,8471
7954,8331
8176,8210
8414,8079
8661,7919
9079,7808
9458,7691
9865,7540
10210,7411
10517,7279
11002,7100
11419,7014
11772,6949
11969,6942
11955,6907
11820,6955
11589,7015
11396,7120
11180,7186
10696,7294
10252,7433
9748,7663
9371,7833
9046,8008
8703,8239
8380,8446
8094,8699
7880,8989
7697,9173
7597,9247
7461,9231
7410,9230
7447,9394
7504,9497
7597,9476
7687,9404
7917,9288
8151,9181
8454,8986
8877,9006
9132,8995
9478,8802
9681,8527
10034,8339
10427,8063
10672,7857
10781,7602
10770,7325
10807,7156
10783,6964
10818,6805
10871,6712
10730,6676
10656,6786
10555,6910
10388,7075
10245,7334
10046,7642
9808,7983
9563,8335
9242,8667
9112,8949
8869,9158
8652,9423
8506,9588
8348,9775
8154,9887
7983,9984
7877,9984
7733,10078
7660,10020
7667,10130
7689,10142
7838,10056
8070,9948
8283,9865
8670,9655
8930,9422
9182,9198
9519,8878
9793,8659
10190,8396
10506,8117
10819,8037
10944,7861
11068,7725
11137,7588
11336,7496
11223,7444
11121,7425
10998,7375
10750,7357
10548,7351
10209,7427
9914,7522
9611,7601
9238,7761
8957,7980
8645,8108
8388,8234
8122,8409
7867,8633
7661,8847
7526,9086
7482,9330
7378,9405
7350,9506
7343,9497
7413,9676
7497,9796
7506,9867
7600,9856
7747,9744
7889,9642
8096,9394
8342,9252
8561,8963
8832,8716
9040,8434
9259,8165
9484,7910
9719,7670
9830,7470
9904,7319
10138,7214
10229,7169
10078,7079
9955,7125
10068,7254
9991,7383
9600,7463
9101,7648
8754,7831
8334,8021
7987,8246
7705,8431
7331,8656
7079,8803
6888,9023
6681,9228
6486,9334
6354,9495
6256,9631
6215,9646
6182,9610
6179,9649
6161,9535
6150,9489
6153,9376
6157,9313
6150,8995
6162,8883
6147,8811
6147,8644
6139,8514
6138,8296
6142,8161
6139,8014
6140,7754
6143,7526
6135,7437
6127,7307
6118,7092
6127,6999
6127,6970
6131,6991
6122,7085
6126,7216
6124,7410
6131,7605
6123,7843
6139,8019
6115,8221
6120,8384
6121,8544
6122,8669
6120,8664
6107,8692
6117,8535
6120,8429
6109,8347
6118,8188
6109,8030
6120,7905
6116,7790
6107,7682
6107,7528
6123,7254
6116,7082
6114,7028
6112,6881
6119,6671
6119,6508
6119,6416
6111,6307
6113,6244
6114,6185
6111,6189
6099,6171
6111,6175
6107,6182
6101,6166
6114,6177
6107,6179
6097,6166
6110,6184
6105,6165
6107,6189
6125,6183
6114,6179
6106,6170
6097,6149
6098,6114
6103,6114
6094,6081
6097,6078
6104,6068
6104,6072
6110,6070
6090,6068
6108,6075
6108,6074
6106,6122
6101,6080
6107,6070
6104,6068
6096,6074
6106,6067
6111,6067
6098,6062
6097,6059
6102,6069
6104,6069
6102,6067
6097,6068
6104,6079
6106,6060
6108,6064
6096,6065
6101,6066
6100,6058
6102,6064
6105,6052
6095,6062
6110,6064
6107,6054
6100,6068
6096,6061
6110,6056
6098,6056
6106,6056
6112,6060
6109,6049
6099,6057
6104,6062
6115,6059
6111,6061
6113,6050
6106,6054
6111,6056
6110,6042
6108,6054
6114,6060
6104,6064
6109,6040
6114,6057
6097,6053
6103,6059
6105,6042
6104,6045
6102,6050
6102,6052
6102,6054
6110,6057
6109,6056
6101,6052
6106,6041
6107,6045
6102,6064
6105,6030
6110,6060
6111,6045
6106,6042
6107,6055
6104,6035
6109,6055
6103,6050
6103,6045
6119,6049
6108,6056
6106,6031
6114,6048
6098,6048
6101,6052
6104,6045
6113,6055
6110,6045
6114,6063
6112,6053
6106,6045
6102,6046
6105,6056
6094,6053
6097,6062
6109,6063
6106,6058
6103,6045
6101,6054
6097,6059
6104,6050
6104,6049
6101,6049
6110,6056
6099,6055
6110,6065
6108,6045
6111,6046
6104,6045
6097,6055
6104,6057
6109,6049
6106,6049
6103,6053
6104,6056
6097,6045
6102,6057
6099,6059
6103,6060
6104,6057
6103,6040
6107,6059
6103,6055
6108,6048
6103,6052
6101,6043
6103,6064
6109,6040
6095,6057
6110,6054
6105,6046
6103,6056
6118,6048
6105,6047
6091,6071
6095,6046
6112,6044
6115,6043
6099,6053
6094,6054
6107,6050
6103,6039
6101,6051
6104,6056
6101,6046
6086,6058
6097,6046
6090,6054
6109,6052
6102,6054
6100,6051
6101,6053
6099,6055
6097,6040
6095,6055
6096,6051
6105,6054
6102,6063
6096,6055
6094,6046
6101,6050
6098,6040
6108,6055
6119,6057
6106,6040
6106,6052
6094,6052
6105,6048
6108,6052
6095,6052
6091,6047
6096,6040
6095,6082
6102,6052
6096,6043
6104,6047
6103,6050
6096,6057
6110,6048
6091,6042
6094,6036
6093,6050
6108,6056
6111,6064
6102,6058
6092,6052
6107,6042
6206,6085
6074,6056
6240,6033
6132,6126
6176,6029
6084,6036
6098,6050
6116,6069
6103,6043
6091,6035
6106,6051
6098,6050
6097,6052
6095,6045
6095,6053
6102,6050
6094,6047
6100,6059
6088,6052
6099,6051
6100,6051
6093,6032
6097,6056
6094,6050
6096,6049
6101,6041
6099,6050
6101,6049
6095,6054
6101,6056
6095,6046
6087,6045
6110,6048
6089,6062
6090,6050
6095,6049
6089,6066
6105,6039
6098,6051
6094,6049
6085,6063
6101,6047
6101,6048
6093,6052
6091,6037
6100,6049
6101,6049
6096,6051
6099,6054
6102,6049
6095,6059
6102,6049
6103,6060
6101,6055
6107,6046
6097,6057
6094,6053
6096,6040
6105,6058
6102,6048
6113,6062
6101,6053
6096,6049
6108,6042
6108,6055
6103,6042
6108,6054
6108,6058
6095,6046
6100,6038
6103,6046
6099,6054
6104,6050
6101,6051
6105,6056
6093,6046
6101,6046
6109,6053
6100,6051
6114,6031
6097,6055
6105,6055
6103,6036
6112,6045
6100,6049
6104,6060
6113,6045
6120,6060
6104,6046
6109,6053
6115,6051
6100,6045
6102,6059
6106,6060
6114,6043
6094,6060
6107,6054
6108,6049
6101,6055
6096,6036
6113,6055
6102,6049
6101,6057
6117,6053
6107,6050
6106,6055
6108,6056
6105,6054
6101,6053
6095,6041
6093,6053
6103,6058
6102,6055
6100,6052
6093,6052
6096,6056
6101,6056
6100,6044
6099,6036
6099,6045
6105,6051
6107,6038
6093,6048
6101,6051
6101,6045
6099,6044
6098,6052
6101,6053
6105,6050
6089,6047
6102,6045
6101,6045
6106,6053
6095,6062
6111,6033
6095,6035
6097,6050
6106,6049
6104,6042
6098,6054
6099,6049
6107,6048
6096,6049
6107,6049
6094,6052
6099,6049
6102,6041
6098,6038
6105,6030
6099,6042
6099,6050
6100,6059
6104,6053
6097,6056
6103,6056
6105,6060
6106,6040
6100,6057
6096,6040
6095,6057
6104,6032
6112,6045
6108,6050
6119,6056
6097,6055
6110,6038
6106,6062
6110,6058
6111,6060
6107,6046
6110,6054
6113,6045
6110,6053
6106,6053
6110,6051
6108,6044
6111,6056
6118,6037
6110,6046
6108,6043
6108,6050
6121,6046
6115,6050
6112,6049
6109,6050
6111,6053
6108,6046
6111,6052
6107,6055
6119,6057
6110,6054
6111,6050
6108,6050
6110,6052
6107,6058
6110,6059
6110,6051
6102,6053
6110,6063
6108,6051
6106,6046
6104,6057
6102,6056
6100,6061
6104,6042
6101,6046
6112,6060
6112,6047
6102,6050
6111,6056
6100,6039
6114,6049
6112,6060
6111,6055
6104,6048
6107,6056
6097,6058
6115,6045
6102,6041
6108,6049
6114,6043
6107,6045
6105,6058
6106,6062
6102,6054
6106,6048
6109,6041
6111,6046
6111,6046
6113,6057
6109,6052
6110,6041
6106,6042
6113,6073
6103,6065
6113,6046
6108,6044
6106,6024
6115,6059
6101,6026
6114,6041
6118,6048
6106,6046
6108,6050
6102,6050
6103,6055
6107,6055
6110,6054
6088,6046
6114,6038
6106,6047
6106,6050
6105,6042
6091,6052
6106,6050
6107,6057
6107,6038
6110,6042
6120,6062
6108,6061
6102,6050
6109,6046
6108,6057
6111,6041
6115,6053
6098,6052
6113,6049
6114,6063
6112,6063
6081,6024
5963,5916
6115,6065
6078,6009
6079,6029
6104,6055
6121,6066
6116,6059
6122,6057
6109,6053
6114,6053
6104,6055
6117,6052
6108,6054
6123,6052
6113,6063
6120,6061
6110,6051
6104,6062
6124,6058
6115,6056
6111,6058
6110,6059
6112,6049
6114,6052
6114,6050
6114,6058
6115,6060
6113,6060
6123,6059
6123,6059
6113,6043
6113,6059
6109,6055
6111,6066
6115,6060
6114,6052
6113,6056
6110,6051
6123,6061
6113,6067
6118,6050
6111,6059
6115,6054
6109,6065
6113,6043
6117,6055
6112,6058
6114,6063
6115,6053
6105,6059
6111,6053
6111,6053
6111,6054
6106,6051
6120,6042
6115,6049
6111,6052
6119,6056
6114,6053
6108,6056
6115,6062
6107,6066
6108,6058
6116,6060
6110,6052
6120,6059
6113,6055
6115,6057
6115,6059
6113,6060
6114,6048
6106,6062
6113,6061
6113,6061
6112,6060
6113,6046
6114,6060
6107,6055
6106,6053
6108,6054
6110,6056
6120,6059
6114,6058
6116,6052
6111,6057
6110,6057
6112,6061
6110,6052
6115,6045
6110,6061
6113,6056
6111,6063
6112,6062
6114,6056
6109,6056
6108,6058
6108,6058
6107,6061
6117,6047
6116,6047
6111,6059
6107,6048
6114,6061
6104,6061
6114,6062
6100,6042
6113,6050
6121,6063
0,38
0,61680
0,0
6114,6058
5600,5574
5595,5566
5601,5581
5599,5576
5603,5584
5593,5582
5600,5574
5602,5578
5819,5753
6316,6316
6274,6318
6306,6289
6305,6302
6270,6307
6283,6299
6277,6316
6290,6301
6283,6305
6287,6330
6296,6323
6306,6313
6297,6336
6300,6351
6307,6323
6294,6319
6296,6335
6297,6329
6310,6333
6300,6331
6298,6297
6299,6329
6270,6309
6300,6318
6284,6334
6278,6322
6294,6333
6287,6321
6307,6377
6268,6335
6267,6310
6307,6322
6273,6329
6290,6357
6294,6356
6282,6315
6304,6353
6298,6331
6303,6324
6282,6313
6277,6328
6284,6352
6295,6359
6307,6324
6291,6340
6298,6358
6297,6321
6303,6331
6306,6339
6295,6338
6328,6318
6304,6326
6282,6311
6279,6285
6265,6301
6286,6327
6311,6316
6287,6359
6310,6330
6304,6326
6306,6345
6292,6330
6285,6321
6288,6326
6298,6326
6267,6326
6297,6319
6308,6314
6297,6296
6300,6305
6295,6327
6296,6348
6292,6328
6305,6317
6299,6306
6306,6330
6279,6342
6269,6352
6274,6345
6276,6315
6285,6330
6282,6327
6284,6322
6299,6354
6323,6366
6307,6356
6295,6348
6275,6347
6282,6319
6297,6335
6298,6343
6281,6319
6297,6324
6297,6293
6272,6322
6284,6313
6275,6327
6291,6328
6307,6312
6310,6343
6297,6334
6284,6330
6284,6348
6302,6345
6295,6339
6292,6361
6300,6323
6305,6326
6283,6326
6284,6296
6286,6341
6284,6360
6288,6367
6294,6329
6288,6341
6277,6340
6289,6364
6297,6339
6281,6332
6284,6322
6289,6333
6290,6351
6289,6329
6278,6350
6282,6344
6287,6339
6301,6330
6290,6316
6284,6328
6288,6343
6287,6349
6286,6346
6283,6356
6288,6331
6264,6343
6291,6325
6300,6354
6298,6346
6281,6334
6282,6347
6272,6328
6282,6344
6283,6331
6293,6342
6303,6344
6289,6344
6287,6356
6289,6335
6289,6321
6302,6352
6282,6329
6273,6332
6267,6346
6300,6351
6289,6379
6282,6331
6297,6344
6280,6355
6266,6325
6267,6358
6262,6319
6266,6346
6264,6351
6274,6332
6274,6352
6293,6336
6288,6358
6288,6338
6267,6378
6277,6361
6271,6348
6266,6358
6285,6333
6277,6320
6282,6317
6283,6345
6282,6321
6273,6313
6274,6360
6278,6355
6276,6361
6279,6365
6257,6372
6257,6359
6278,6372
6285,6374
6259,6356
6282,6355
6275,6350
6275,6351
6267,6348
6285,6371
6269,6380
6273,6364
6261,6350
6275,6387
6274,6382
6274,6358
6271,6349
6248,6344
6261,6364
6260,6371
6279,6359
6280,6383
6280,6373
6273,6363
6261,6359
6264,6396
6258,6394
6241,6374
6256,6389
6265,6365
6265,6371
6260,6375
6247,6384
6256,6338
6257,6376
6263,6396
6271,6386
6280,6383
6260,6385
6256,6362
6247,6370
6273,6375
6246,6362
6236,6384
6258,6374
6255,6389
6263,6369
6246,6378
6249,6402
6270,6387
6259,6391
6248,6422
6240,6416
6259,6399
6249,6383
6266,6413
6257,6412
6263,6391
6254,6391
6256,6372
6258,6377
6267,6384
6257,6372
6277,6384
6272,6408
6277,6398
6250,6386
6238,6398
6239,6378
6246,6380
6245,6397
6247,6384
6254,6377
6248,6334
6228,6339
6239,6353
6234,6360
6243,6350
6230,6400
6248,6398
6222,6393
6237,6385
6242,6392
6244,6393
6250,6411
6248,6395
6260,6385
6240,6402
6245,6387
6266,6395
6253,6402
6241,6397
6239,6388
6245,6385
6244,6411
6241,6389
6231,6377
6239,6393
6234,6392
6240,6382
6247,6376
6243,6373
6234,6370
6241,6361
6230,6414
6235,6399
6248,6402
6248,6401
6243,6383
6244,6387
6256,6386
6243,6400
6228,6378
6229,6389
6239,6406
6227,6389
6230,6379
6034,6158
6224,6323
6284,6413
6257,6378
6313,6382
6251,6374
6247,6329
6255,6412
6241,6416
6217,6384
6240,6420
6226,6432
6235,6423
6231,6395
6230,6411
6217,6395
6227,6386
6201,6417
6227,6383
6231,6390
6228,6393
6240,6393
6248,6406
6235,6403
6225,6401
6215,6401
6236,6371
6240,6386
6243,6380
6238,6357
6236,6400
6233,6360
6223,6373
6235,6405
6219,6414
6215,6405
6223,6388
6233,6431
6221,6373
6227,6377
6214,6331
6244,6179
6216,6362
6212,6346
6230,6362
6237,6387
6231,6405
6239,6385
6239,6400
6237,6400
6224,6416
6236,6394
6237,6412
6231,6383
6231,6399
6224,6386
6222,6407
6227,6413
6240,6408
6220,6417
6227,6430
6228,6417
6226,6396
6222,6392
6229,6408
6220,6419
6214,6415
6210,6405
6213,6436
6227,6431
6223,6431
6224,6432
6207,6442
6219,6430
6214,6424
6216,6445
6223,6435
6210,6415
6226,6431
6209,6430
6220,6418
6205,6414
6221,6410
6221,6419
6228,6414
6222,6435
6216,6384
6236,6401
6226,6405
6217,6374
6217,6392
6211,6403
6218,6399
6225,6410
6226,6414
6217,6394
6224,6424
6223,6424
6219,6384
6208,6424
6214,6416
6221,6445
6207,6458
6212,6413
6225,6406
6219,6418
6218,6408
6218,6388
6218,6369
6208,6359
6222,6356
6221,6373
6224,6367
6217,6355
6209,6425
6212,6355
6238,6394
6227,6408
6211,6385
6226,6412
6217,6381
6222,6388
6211,6405
6218,6408
6221,6408
6211,6411
6222,6379
6207,6454
6219,6447
6211,6421
6212,6409
6210,6426
6214,6435
6220,6430
6209,6419
6223,6410
6218,6413
6223,6391
6225,6395
6202,6415
6211,6411
6223,6402
6216,6384
6205,6416
6216,6419
6224,6419
6223,6415
6207,6417
6212,6422
6213,6413
6213,6391
6200,6425
6216,6378
6208,6400
6213,6422
6211,6418
6232,6407
6227,6402
6221,6393
6216,6369
6215,6380
6233,6346
6222,6369
6220,6363
6230,6365
6231,6395
6216,6392
6214,6418
6220,6408
6213,6385
6214,6397
6224,6377
6215,6395
6202,6411
6207,6394
6213,6367
6216,6387
6204,6382
6205,6358
6220,6377
6225,6372
6214,6351
6235,6371
6217,6382
6223,6378
6223,6378
6232,6386
6220,6403
6233,6407
6220,6378
6221,6362
6218,6382
6223,6377
6219,6383
6230,6382
6215,6366
6228,6365
6218,6401
6230,6401
6217,6382
6215,6385
6223,6365
6212,6363
6221,6371
6217,6394
6219,6371
6228,6389
6219,6409
6224,6382
6222,6373
6227,6368
6230,6362
6222,6345
6227,6374
6227,6363
6239,6355
6212,6409
6207,6396
6240,6380
6226,6368
6216,6359
6213,6392
6217,6379
6227,6362
6234,6377
6212,6360
6229,6354
6221,6334
6210,6374
6226,6389
6209,6387
6225,6366
6233,6356
6238,6364
6231,6359
6228,6342
6226,6312
6220,6350
6220,6354
6224,6363
6220,6341
6230,6350
6224,6371
6225,6361
6227,6342
6222,6364
6232,6352
6229,6350
6229,6386
6216,6347
6230,6364
6223,6345
6217,6353
6235,6364
6227,6332
6228,6355
6236,6376
6226,6354
6233,6372
6222,6378
6232,6370
6230,6368
6235,6346
6239,6348
6218,6346
6223,6333
6232,6330
6281,6374
6282,6374
6312,6414
6303,6420
6251,6380
6233,6350
6238,6328
6242,6334
6236,6348
6235,6356
6218,6323
6203,6340
6219,6337
6208,6320
6210,6347
6229,6359
6231,6340
6226,6331
6226,6365
6222,6353
6219,6323
6221,6344
6224,6362
6225,6374
6232,6351
6224,6337
6227,6327
6216,6338
6216,6338
6220,6336
6230,6352
6241,6337
6228,6344
6234,6348
6225,6342
6226,6336
6231,6335
6226,6381
6228,6355
6231,6338
6240,6345
6230,6338
6214,6327
6226,6349
6237,6343
6243,6361
6231,6391
6237,6374
6237,6371
6250,6371
6230,6345
6232,6336
6224,6342
6219,6349
6227,6337
6245,6358
6233,6349
6248,6336
6243,6350
6244,6344
6260,6337
6271,6342
6284,6332
6290,6345
6315,6362
6355,6351
6381,6351
6397,6356
6455,6322
6472,6330
6540,6332
6597,6342
6663,6337
6706,6324
6777,6343
6821,6344
6911,6336
7002,6337
6973,6331
7016,6377
7047,6369
7049,6339
7013,6333
7018,6323
6927,6348
6942,6322
6918,6323
6911,6321
6884,6329
6866,6328
6883,6337
6879,6344
6863,6347
6859,6356
6857,6358
6835,6359
6805,6386
6808,6357
6874,6337
6946,6334
7022,6360
7136,6350
7268,6366
7366,6362
7568,6384
7751,6377
7862,6375
7894,6409
8044,6417
8196,6434
8282,6434
8360,6463
8336,6481
8392,6516
8336,6545
8256,6545
8165,6545
7993,6569
7857,6604
7778,6640
7661,6670
7549,6714
7411,6804
7266,6891
7143,6990
7072,7050
6980,7088
6928,7148
6859,7186
6814,7219
6839,7278
6906,7323
7023,7338
7095,7385
7250,7392
7428,7388
7617,7361
7841,7355
8079,7351
8350,7355
8555,7259
8789,7251
9064,7205
9146,7111
9304,7023
9328,6992
9354,6924
9440,6853
9476,6779
9322,6742
9217,6733
8973,6787
8755,6816
8584,6827
8491,6881
8312,6965
8206,7077
8084,7183
7899,7294
7732,7386
7572,7517
7516,7600
7381,7747
7279,7926
7177,8018
7131,8061
7225,8162
7321,8239
7425,8213
7550,8175
7734,8190
7881,8128
8109,8038
8383,7996
8568,7925
8769,7859
8995,7801
9147,7630
9346,7503
9500,7369
9543,7288
9642,7249
9681,7195
9785,7104
9793,7039
9733,7014
9634,7049
9427,7103
9114,7170
8951,7241
8753,7382
8587,7487
8249,7617
7990,7769
7742,7898
7507,7973
7343,8151
7197,8364
7045,8438
6952,8501
6902,8579
6926,8653
6977,8790
7109,8854
7218,8929
7439,8961
7595,8916
7706,8772
7948,8648
8143,8481
8328,8384
8507,8109
8651,7960
8714,7852
8902,7742
9057,7583
9206,7461
9340,7282
9472,7149
9553,7083
9576,7046
9631,7007
9714,7015
9604,7087
9576,7189
9412,7340
9223,7475
9040,7641
8811,7755
8646,7944
8393,8152
8153,8288
7864,8391
7647,8526
7576,8649
7421,8789
7297,8953
7205,8990
7194,9014
7220,8960
7272,9001
7316,8957
7348,8888
7433,8758
7555,8636
7738,8506
7911,8289
8086,8131
8287,7945
8542,7842
8753,7765
8947,7641
9084,7574
9352,7464
9403,7367
9442,7235
9467,7142
9395,7118
9367,7050
9321,6982
9194,6957
9083,6950
8988,6982
8888,7062
8724,7105
8594,7207
8380,7360
8276,7539
8110,7726
7811,7728
7629,8008
7529,8179
7451,8286
7246,8384
6995,8532
6974,8492
6918,8456
6873,8418
6918,8347
6979,8335
7083,8267
7244,8207
7496,8148
7645,8077
7851,7956
8026,7880
8239,7745
8428,7602
8547,7502
8824,7330
8965,7189
9153,7075
9260,6966
9293,6892
9291,6865
9284,6883
9244,6912
9258,6951
9103,7075
8919,7145
8798,7262
8588,7360
8464,7501
8239,7646
8046,7784
7895,7925
7760,8000
7628,8196
7474,8329
7361,8407
7211,8489
7134,8669
7055,8758
6974,8925
6898,9001
6886,9051
6860,9146
6845,9196
6946,9097
7041,9060
7169,8849
7361,8704
7563,8484
7768,8376
7986,8088
8196,7818
8408,7604
8721,7402
8887,7178
9014,7077
9058,6923
9127,6801
9134,6761
9143,6734
9139,6792
9122,6819
9045,6893
8904,6977
8762,7076
8572,7159
8413,7249
8163,7345
8034,7515
7820,7601
7651,7728
7490,7922
7391,8054
7257,8189
7118,8375
7050,8582
6996,8731
6935,8764
6906,8833
6890,8905
6894,8924
6892,8942
6989,8939
7046,8940
7173,8861
7276,8687
7429,8511
7549,8277
7730,8112
7915,7912
8131,7680
8354,7506
8510,7250
8788,7134
8970,6969
9122,6910
9155,6817
9244,6789
9338,6741
9384,6764
9294,6757
9143,6815
9049,6892
8823,6962
8616,7082
8395,7217
8202,7361
8009,7497
7808,7600
7562,7702
7416,7769
7342,7805
7187,7872
7065,7964
6989,8024
6908,8059
6849,8009
6814,8012
6805,8044
6854,8054
6924,8028
6994,7944
7151,7872
7214,7771
7417,7611
7604,7569
7765,7501
7969,7345
8175,7251
8316,7105
8396,7030
8453,6865
8552,6759
8565,6710
8609,6663
8620,6605
8684,6589
8694,6578
8624,6638
8586,6669
8514,6773
8440,6891
8327,6999
8213,7113
8068,7284
7911,7433
7721,7534
7631,7613
7440,7729
7264,7799
7160,7857
7060,7914
6982,7942
6921,7989
6892,7990
6871,8011
6901,8057
6934,8009
7041,7983
7148,7850
7267,7771
7468,7670
7670,7550
7840,7458
8016,7377
8251,7245
8493,7113
8613,7023
8803,6930
8964,6852
8986,6757
9028,6702
9160,6697
9135,6674
9077,6702
9014,6708
8880,6754
8737,6791
8571,6801
8356,6895
8175,6972
8006,7065
7812,7195
7679,7310
7533,7427
7357,7565
7216,7719
7092,7808
6978,7956
6935,8012
6878,8089
6836,8199
6844,8213
6807,8308
6866,8286
6922,8310
6986,8187
7114,8127
7221,7997
7400,7853
7573,7722
7769,7581
7946,7428
8188,7292
8428,7123
8654,7013
8818,6922
9000,6804
9072,6725
9273,6641
9463,6640
9494,6658
9486,6735
9576,6770
9527,6897
9428,7030
9285,7133
9164,7262
8936,7367
8622,7418
8409,7533
8137,7670
7898,7801
7753,7946
7547,8039
7369,8090
7210,8112
7085,8111
7025,8163
7007,8240
6999,8255
6996,8266
7058,8223
7075,8129
7183,8078
7207,8050
7377,7918
7519,7729
7656,7596
7846,7452
8048,7351
8201,7210
8316,7096
8422,7022
8599,6938
8701,6861
8775,6798
8882,6747
8925,6693
8920,6729
8902,6746
8783,6814
8698,6906
8599,7002
8529,7100
8451,7264
8297,7401
8202,7651
7998,7824
7785,8018
7613,8215
7472,8309
7332,8450
7202,8517
7134,8614
6937,8630
6881,8560
6848,8628
6889,8600
6883,8509
6943,8428
7024,8357
7082,8237
7259,8077
7384,7949
7547,7840
7618,7702
7793,7531
