Channel 1,Channel 2
6114,6049
6116,6049
6113,6051
6119,6058
6122,6062
6120,6049
6119,6050
6102,6043
6126,6050
6130,6056
6106,6051
6115,6052
6113,6058
6122,6052
6113,6053
6119,6058
6122,6055
6115,6069
6125,6053
6111,6037
6116,6056
6114,6060
6124,6058
6118,6047
6111,6047
6120,6064
6127,6063
6121,6047
6120,6047
6122,6056
6121,6058
6116,6058
6122,6064
6116,6056
6125,6049
6113,6064
6120,6058
6119,6056
6113,6063
6113,6063
6124,6043
6122,6059
6115,6056
6120,6060
6122,6045
6119,6049
6117,6060
6120,6055
6108,6058
6112,6058
6117,6062
6115,6066
6119,6061
6118,6055
6112,6068
6116,6060
6117,6037
6118,6057
6127,6066
6115,6043
6117,6051
6118,6054
6118,6054
6112,6049
6111,6061
6120,6053
6117,6063
6117,6056
6114,6064
6115,6052
6123,6047
6115,6054
6121,6051
6118,6059
6127,6055
6118,6052
6121,6062
6115,6063
6126,6068
6119,6056
6122,6053
6118,6056
6114,6061
6117,6050
6117,6050
6118,6055
6118,6052
6111,6032
6123,6055
6120,6051
6113,6054
6122,6058
6119,6064
6117,6055
6115,6046
6117,6051
6116,6054
6125,6050
6118,6064
6115,6057
6120,6055
6115,6050
6118,6039
6122,6059
6119,6050
6125,6053
6125,6053
6113,6051
6124,6048
6122,6059
6117,6054
6121,6064
6120,6060
6120,6058
6118,6057
0,28
0,61680
0,0
6120,6051
5600,5569
5610,5564
5612,5581
5605,5575
5607,5575
5607,5573
5597,5581
5597,5579
5817,5757
6328,6306
6267,6283
6275,6288
6281,6293
6274,6286
6311,6295
6296,6280
6291,6284
6289,6283
6286,6249
6288,6289
6293,6287
6264,6311
6280,6280
6290,6294
6305,6313
6309,6322
6304,6296
6293,6288
6295,6271
6286,6287
6272,6272
6267,6302
6302,6309
6295,6316
6293,6317
6309,6308
6279,6320
6262,6330
6292,6309
6284,6306
6286,6328
6289,6300
6272,6295
6292,6303
6266,6310
6293,6310
6290,6303
6283,6298
6273,6310
6271,6306
6282,6303
6284,6306
6307,6301
6315,6300
6299,6322
6285,6323
6278,6308
6297,6318
6296,6307
6304,6293
6297,6328
6278,6314
6279,6307
6265,6308
6287,6326
6300,6322
6303,6335
6307,6330
6293,6318
6290,6317
6306,6268
6295,6297
6274,6320
6271,6319
6289,6328
6284,6310
6289,6309
6280,6312
6276,6308
6292,6292
6285,6298
6282,6307
6296,6300
6288,6308
6411,6336
6393,6414
6333,6355
6299,6329
6221,6272
6334,6396
6285,6325
6275,6348
6264,6319
6286,6323
6292,6315
6274,6321
6272,6306
6262,6309
6279,6321
6275,6313
6268,6323
6265,6293
6276,6305
6252,6317
6270,6322
6266,6332
6274,6321
6281,6316
6265,6331
6274,6308
6263,6312
6258,6322
6284,6310
6273,6310
6274,6331
6286,6330
6304,6330
6282,6335
6278,6329
6284,6335
6295,6311
6305,6312
6288,6320
6302,6319
6279,6303
6282,6318
6287,6333
6283,6312
6282,6317
6280,6317
6279,6320
6291,6318
6284,6313
6281,6338
6292,6349
6279,6323
6268,6309
6279,6298
6281,6329
6286,6311
6285,6309
6281,6298
6278,6319
6274,6295
6285,6316
6287,6321
6280,6315
6260,6347
6286,6330
6288,6346
6274,6330
6282,6306
6274,6322
6275,6336
6274,6337
6290,6348
6295,6327
6283,6334
6273,6338
6265,6323
6283,6337
6270,6349
6282,6385
6284,6347
6263,6346
6270,6337
6284,6342
6280,6338
6277,6367
6265,6348
6262,6320
6255,6327
6270,6328
6268,6347
6265,6336
6266,6351
6278,6345
6280,6330
6281,6341
6270,6298
6276,6308
6280,6326
6278,6336
6279,6330
6277,6342
6287,6352
6278,6343
6268,6320
6270,6352
6283,6339
6286,6345
6266,6346
6273,6353
6277,6360
6297,6352
6289,6349
6286,6347
6288,6332
6272,6355
6268,6345
6280,6346
6268,6340
6275,6323
6269,6331
6270,6356
6273,6349
6265,6327
6271,6331
6279,6339
6250,6347
6255,6342
6272,6339
6256,6360
6264,6334
6256,6353
6263,6347
6254,6334
6264,6339
6258,6345
6267,6342
6261,6330
6271,6348
6253,6352
6242,6351
6246,6367
6259,6354
6259,6334
6253,6327
6255,6332
6254,6335
6250,6359
6257,6365
6253,6351
6252,6364
6244,6338
6240,6351
6248,6336
6248,6330
6242,6337
6248,6355
6260,6345
6259,6357
6244,6370
6237,6372
6253,6346
6236,6356
6267,6370
6247,6389
6245,6363
6258,6390
6251,6370
6260,6349
6245,6349
6248,6346
6257,6364
6249,6351
6255,6360
6242,6370
6248,6363
6246,6377
6241,6367
6226,6365
6244,6371
6238,6340
6246,6345
6240,6335
6232,6354
6246,6359
6242,6318
6225,6330
6251,6337
6243,6354
6223,6355
6234,6360
6241,6354
6246,6369
6248,6356
6249,6356
6232,6373
6241,6365
6242,6345
6232,6367
6239,6372
6228,6393
6252,6362
6242,6362
6247,6365
6235,6383
6236,6371
6220,6370
6233,6364
6222,6357
6219,6356
6212,6341
6219,6357
6240,6378
6233,6347
6234,6376
6230,6391
6209,6387
6247,6391
6229,6367
6225,6381
6224,6382
6238,6351
6230,6372
6233,6374
6211,6375
6220,6380
6234,6378
6223,6353
6224,6369
6231,6364
6234,6358
6233,6377
6226,6393
6208,6398
6232,6394
6230,6402
6212,6402
6217,6394
6223,6392
6231,6398
6223,6407
6221,6385
6221,6406
6224,6397
6227,6376
6227,6389
6220,6406
6232,6374
6214,6380
6230,6366
6235,6391
6226,6391
6239,6380
6213,6361
6234,6380
6218,6379
6222,6388
6225,6376
6230,6371
6219,6376
6207,6400
6215,6387
6211,6391
6229,6373
6230,6370
6208,6379
6217,6382
6217,6380
6206,6394
6332,6252
6243,6391
6143,6346
6231,6400
6223,6398
6252,6411
6217,6382
6204,6375
6224,6413
6218,6403
6228,6399
6223,6402
6232,6390
6228,6388
6225,6373
6224,6400
6230,6379
6205,6379
6219,6399
6233,6385
6218,6375
6215,6401
6219,6397
6209,6395
6211,6390
6218,6403
6228,6378
6225,6384
6211,6389
6219,6408
6203,6388
6210,6397
6211,6417
6209,6397
6221,6416
6193,6411
6205,6417
6214,6407
6212,6417
6205,6424
6227,6399
6215,6394
6216,6406
6210,6392
6212,6392
6213,6387
6208,6399
6218,6406
6219,6389
6197,6390
6199,6394
6210,6394
6219,6394
6213,6424
6211,6405
6204,6425
6207,6410
6216,6372
6214,6383
6207,6399
6209,6414
6214,6394
6223,6401
6207,6407
6191,6396
6199,6380
6220,6384
6206,6386
6203,6386
6198,6370
6208,6355
6210,6372
6223,6345
6223,6379
6221,6389
6213,6389
6220,6408
6207,6405
6221,6421
6211,6384
6208,6399
6209,6393
6211,6402
6216,6405
6209,6436
6199,6443
6220,6431
6213,6408
6210,6397
6210,6406
6207,6387
6212,6411
6232,6403
6211,6410
6214,6417
6200,6391
6215,6393
6212,6386
6201,6409
6203,6418
6211,6413
6206,6400
6206,6391
6209,6378
6204,6405
6206,6414
6215,6387
6199,6425
6212,6402
6204,6383
6205,6382
6191,6368
6211,6390
6207,6381
6204,6382
6207,6378
6209,6377
6207,6405
6210,6391
6206,6375
6206,6386
6214,6387
6212,6402
6230,6441
6212,6411
6207,6411
6199,6410
6199,6410
6200,6385
6202,6387
6212,6394
6202,6385
6202,6396
6208,6415
6203,6377
6200,6392
6218,6395
6213,6403
6219,6396
6206,6408
6207,6407
6206,6434
6206,6381
6211,6378
6213,6398
6215,6393
6208,6392
6204,6398
6203,6399
6215,6389
6209,6397
6200,6385
6219,6379
6220,6351
6215,6385
6215,6377
6223,6373
6212,6391
6209,6369
6208,6377
6198,6378
6209,6383
6220,6409
6217,6414
6201,6404
6219,6375
6210,6359
6210,6382
6212,6388
6206,6406
6210,6380
6235,6373
6211,6375
6210,6391
6212,6396
6221,6402
6220,6397
6214,6398
6214,6393
6222,6402
6222,6396
6203,6359
6222,6374
6206,6374
6209,6368
6218,6394
6202,6394
6214,6379
6211,6383
6201,6394
6207,6386
6199,6373
6211,6386
6215,6381
6208,6380
6208,6377
6214,6389
6212,6394
6215,6392
6209,6400
6215,6378
6208,6390
6219,6365
6219,6377
6214,6381
6203,6353
6212,6358
6205,6351
6219,6350
6223,6384
6220,6384
6217,6395
6218,6365
6218,6365
6219,6362
6208,6368
6220,6362
6216,6385
6228,6385
6231,6388
6220,6373
6218,6375
6230,6370
6214,6357
6224,6350
6230,6345
6230,6359
6242,6366
6225,6362
6225,6350
6227,6352
6227,6358
6232,6369
6209,6340
6226,6350
6221,6353
6216,6328
6222,6344
6220,6350
6227,6323
6220,6329
6226,6323
6236,6375
6219,6359
6222,6348
6225,6365
6233,6359
6229,6360
6231,6362
6231,6374
6223,6351
6226,6353
6247,6356
6259,6356
6268,6349
6250,6350
6259,6365
6263,6350
6274,6360
6280,6354
6295,6356
6294,6359
6298,6365
6327,6350
6331,6364
6349,6370
6366,6384
6194,6333
6266,6283
6749,6048
6434,6348
6433,6335
6480,6346
6567,6388
6600,6393
6577,6331
6647,6355
6710,6371
6710,6351
6736,6326
6772,6329
6781,6369
6836,6370
6891,6365
6947,6358
7018,6365
7066,6356
7132,6356
7195,6357
7221,6339
7201,6347
7171,6330
7133,6315
7047,6339
6978,6350
6930,6333
6916,6317
6908,6341
6880,6340
6840,6340
6835,6350
6814,6351
6774,6362
6725,6373
6692,6381
6656,6376
6622,6398
6621,6402
6641,6436
6677,6443
6775,6478
6834,6503
6933,6539
7080,6577
7283,6640
7355,6641
7503,6665
7731,6685
7877,6687
7986,6697
8161,6698
8302,6651
8565,6619
8774,6617
8995,6574
9031,6581
9216,6610
9407,6637
9337,6661
9442,6703
9173,6727
9087,6783
8906,6794
8847,6859
8791,6922
8539,6960
8294,7036
8225,7138
8086,7215
7824,7395
7684,7424
7599,7486
7384,7509
7233,7536
7031,7689
6985,7792
6898,7795
6864,7785
6903,7730
6947,7730
6942,7737
7083,7736
7220,7692
7337,7581
7474,7512
7700,7513
7940,7488
8130,7380
8458,7263
8758,7145
9096,7094
9396,7015
9719,6930
10240,6853
10612,6819
10818,6771
11064,6747
11295,6757
11435,6754
11433,6791
11347,6848
11208,6917
10857,6990
10685,7089
10516,7146
10390,7283
10101,7395
9798,7532
9455,7665
9200,7831
8834,8018
8545,8055
8224,8235
7973,8411
7668,8403
7493,8573
7319,8549
7227,8592
7090,8684
7017,8686
6969,8626
6921,8600
6913,8622
6929,8496
6982,8423
7024,8296
7146,8145
7278,7983
7386,7799
7602,7674
7791,7513
7926,7321
8156,7173
8401,7024
8687,6895
8960,6765
9242,6671
9306,6638
9680,6619
9883,6672
10063,6768
10203,6934
10343,6996
10191,7127
10170,7283
10131,7467
10080,7628
10069,7815
9770,8029
9643,8203
9392,8255
8909,8319
8617,8437
8424,8501
8073,8612
7837,8709
7518,8755
7345,8787
7100,8695
6943,8694
6838,8620
6794,8593
6769,8483
6747,8407
6805,8330
6905,8245
6991,8131
7086,7980
7300,7864
7436,7603
7622,7487
7809,7380
7947,7222
8182,7117
8401,7026
8564,6933
8690,6856
8860,6769
9046,6723
8988,6680
9108,6695
9094,6675
9161,6719
9153,6774
9189,6899
9164,7004
9030,7193
8985,7423
8839,7640
8687,7806
8652,8021
8522,8269
8411,8637
8242,8910
7971,8997
7823,9247
7569,9442
7423,9396
7269,9559
7131,9544
6997,9550
6888,9499
6810,9335
6733,9192
6697,8984
6638,8856
6600,8740
6605,8564
6620,8395
6694,8119
6790,7874
6901,7660
7026,7450
7182,7286
7383,7138
7608,7023
7729,6881
7952,6757
8096,6655
8302,6643
8428,6593
8569,6554
8633,6518
8743,6526
8836,6560
8874,6601
8786,6680
8786,6730
8850,6829
8760,6951
8700,7089
8505,7151
8482,7343
8308,7493
8211,7594
8159,7718
8033,7897
7914,7990
7809,8117
7610,8281
7527,8330
7347,8406
7227,8424
7112,8437
6983,8448
6879,8425
6776,8402
6680,8338
6671,8287
6645,8170
6644,8001
6657,7858
6684,7660
6795,7544
6857,7376
6984,7271
7109,7187
7216,7032
7372,6912
7549,6841
7684,6727
7807,6634
7946,6583
8082,6519
8271,6532
8319,6465
8584,6576
8569,6559
8593,6617
8626,6644
8616,6729
8621,6797
8551,6862
8606,6914
8595,7055
8495,7156
8334,7272
8258,7336
8159,7419
7998,7516
7906,7676
7771,7894
7527,8016
7395,8042
7249,8065
7120,8072
6998,8189
6896,8083
6761,7997
6685,8042
6606,7996
6572,7966
6540,7923
6562,7830
6605,7693
6672,7586
6779,7430
6901,7322
7073,7198
7256,7134
7428,7004
7550,6915
7698,6807
7890,6696
7997,6630
8159,6546
8313,6534
8340,6482
8344,6513
8378,6528
8464,6545
8470,6596
8431,6678
8452,6734
8415,6760
8312,6871
8233,6963
8220,7040
8209,7161
8092,7297
8017,7442
7961,7578
7846,7689
7734,7790
7599,7941
7439,8041
7323,8152
7186,8269
7009,8338
6907,8327
6752,8382
6630,8371
6543,8324
6515,8360
6512,8236
6515,8050
6581,7891
6683,7786
6770,7563
6888,7437
7023,7303
7184,7117
7339,6968
7556,6886
7694,6775
7843,6706
7993,6647
8065,6564
8186,6538
8294,6508
8327,6508
8380,6493
8488,6515
8457,6564
8395,6624
8414,6633
8412,6741
8210,6799
8129,6889
8064,7035
7959,7158
7912,7217
7857,7362
7764,7469
7632,7647
7538,7808
7419,7969
7332,8115
7184,8218
7143,8318
7054,8358
6921,8500
6840,8572
6744,8489
6666,8423
6609,8439
6541,8322
6550,8227
6533,8131
6582,7965
6625,7834
6747,7627
6858,7517
7036,7391
7251,7218
7514,7062
7678,6895
7898,6812
8074,6734
8299,6645
8524,6587
8635,6559
8832,6540
8899,6526
9028,6549
9127,6582
9240,6619
9189,6665
9259,6732
9290,6799
9184,6859
9135,6924
8988,6993
8848,7113
8822,7267
8647,7349
8418,7499
8211,7609
8003,7824
7770,7911
7650,8022
7447,8167
7297,8331
7166,8342
7054,8339
6925,8398
6795,8407
6719,8419
6653,8393
6599,8350
6575,8286
6574,8121
6588,8026
6638,7919
6749,7772
6852,7606
6990,7413
7151,7266
7300,7114
7502,6975
7657,6856
7871,6747
8048,6638
8228,6568
8328,6506
8399,6469
8458,6444
8545,6472
8636,6513
8657,6594
8638,6660
8520,6794
8517,6881
8452,7020
8583,7155
8421,7312
8210,7460
8016,7577
8062,7762
7901,7878
7973,8050
7730,8125
7721,8267
7574,8277
7427,8373
7297,8537
7217,8607
7088,8617
7009,8617
6881,8692
6773,8595
6717,8566
6676,8501
6695,8472
6696,8261
6705,8140
6707,8014
6835,7999
6975,7840
7098,7628
7216,7483
7440,7368
7627,7174
7888,7022
8062,6860
8227,6734
8372,6649
8431,6552
8551,6550
8603,6530
8686,6536
8786,6577
8848,6625
8819,6673
8950,6733
8855,6781
8777,6830
8670,6968
8649,7027
8604,7153
8504,7279
8241,7362
8157,7454
8006,7538
7958,7738
7746,7846
7640,7974
7506,7956
7301,8132
7253,8378
7121,8444
6965,8351
6925,8405
6825,8414
6722,8311
6699,8298
6677,8230
6709,8133
6740,8030
6753,7931
6885,7896
7010,7672
7174,7492
7234,7284
7420,7173
7560,7059
7724,6932
7893,6795
8062,6714
8219,6644
8351,6603
8392,6584
8499,6575
8648,6573
8717,6604
8702,6631
8596,6670
8646,6790
8641,6880
8662,6983
8612,7108
8572,7215
8442,7352
8284,7412
8271,7748
7855,7720
7866,7876
7673,7996
7463,8031
7400,8179
7198,8270
7091,8392
6995,8391
6839,8515
6738,8475
6647,8460
6631,8414
6600,8402
6555,8383
6579,8269
6617,8216
6620,8105
6663,8003
6748,7786
6850,7616
6965,7487
7115,7362
7275,7186
7469,7088
7699,6951
7897,6807
8093,6729
8354,6654
8569,6632
8703,6576
8926,6554
8941,6560
9031,6596
9178,6601
9263,6655
9250,6721
9299,6826
9209,6925
9089,7054
9106,7213
8890,7317
8769,7461
8696,7559
8520,7712
8331,7845
8198,7943
7914,8060
7776,8197
7565,8281
7376,8324
7220,8407
7071,8379
6962,8305
6810,8287
6729,8341
6671,8345
6681,8250
6704,8250
6779,8108
6876,7993
6998,7947
7148,7768
7316,7587
7522,7380
7705,7230
7865,7043
8117,6986
8285,6852
8434,6730
8612,6690
8707,6605
8876,6571
9147,6541
9213,6539
9271,6542
9332,6581
9337,6636
9457,6752
9598,6874
9436,7001
9450,7133
9380,7326
9224,7462
9025,7570
9055,7760
8963,7944
8729,8104
8484,8244
8203,8372
8055,8598
7859,8764
7735,8823
7571,8817
7421,8911
7198,8868
7093,8812
6992,8749
6954,8681
6884,8584
6936,8523
6981,8478
7069,8347
7183,8232
7372,8032
7569,7790
7777,7616
8059,7413
8359,7241
8730,7184
8952,7043
9305,6918
9719,6840
9991,6774
10179,6706
10250,6668
10374,6669
10483,6728
10623,6748
10885,6761
10969,6878
11016,6932
10859,7068
10875,7232
10870,7402
10847,7567
10670,7767
10412,8005
10182,8080
10033,8314
9805,8434
9635,8621
9336,8778
9132,8958
8634,9062
8370,9285
8039,9295
7880,9347
7600,9367
7346,9450
7167,9378
7050,9362
7005,9359
6936,9114
6930,8967
6982,8871
7090,8683
7237,8478
7370,8164
7592,7881
7794,7692
8110,7586
8266,7392
8550,7251
8989,7094
9337,6970
9604,6861
9921,6785
10393,6800
10632,6788
10775,6763
10947,6836
11373,6846
11673,6912
11815,6981
11988,7102
11936,7248
11660,7356
11444,7552
11332,7742
11139,7932
10854,8175
10496,8294
10164,8606
9808,8820
9560,8930
9165,9073
8879,9284
8582,9480
8172,9512
7926,9758
7735,9712
7524,9621
7379,9698
7291,9668
7207,9706
7204,9459
7164,9305
7204,9177
7272,8954
7443,8727
7666,8471
7896,8193
8195,7907
8586,7748
8920,7522
9181,7311
9496,7102
9891,6932
10216,6801
10531,6672
10902,6599
11324,6596
11534,6641
11663,6690
11897,6773
12254,6928
12124,7128
12003,7349
11989,7625
11789,7888
11559,8124
11491,8468
11295,8736
10944,8982
10658,9250
10291,9574
9839,9826
9474,9917
9201,9995
8871,10154
8528,10288
8161,10591
7907,10748
7595,10825
7249,10547
7094,10390
6962,10238
6936,10126
6866,10000
6932,9746
7116,9542
7294,9216
7432,8908
7750,8689
7965,8460
8328,8169
8490,7964
8855,7791
9230,7597
9720,7421
10060,7248
10467,7045
10768,6946
10732,6800
10803,6725
10789,6733
10983,6765
11062,6932
10889,7066
10438,7303
10264,7558
9968,7828
9877,8236
9240,8482
8769,8935
8793,9319
8498,9452
7977,9849
7274,10130
6782,10381
6478,10708
6316,10983
6241,11224
6200,11275
6222,11368
6177,11141
6222,11358
6229,11316
6264,11029
6163,10588
6135,10353
6141,10189
6158,9962
6139,9603
6139,9241
6116,8882
6135,8568
6136,8168
6112,7923
6116,7568
6122,7281
6127,7029
6114,6890
6113,6801
6117,6738
6125,6706
6122,6708
6120,6741
6116,6881
6109,6964
6123,7088
6119,7255
6121,7453
6113,7701
6115,7865
6120,8000
6113,8096
6118,8186
6112,8374
6117,8442
6110,8587
6103,8841
6113,8954
6123,8929
6118,8991
6104,8905
6126,8875
6113,8833
6111,8715
6110,8769
6114,8539
6119,8184
6113,7566
6116,7018
6107,6606
6115,6356
6113,6262
6107,6201
6110,6167
6106,6161
6103,6144
6110,6159
6109,6142
6105,6147
6119,6128
6117,6157
6112,6140
6105,6157
6097,6179
6106,6169
6111,6118
6109,6092
6101,6076
6113,6065
6113,6071
6099,6051
6111,6067
6113,6063
6113,6064
6112,6069
6116,6056
6116,6060
6107,6050
6103,6062
6111,6063
6110,6059
6101,6061
6106,6063
6103,6063
6109,6041
6108,6052
6110,6060
6115,6046
6114,6064
6106,6063
6103,6059
6109,6054
6108,6057
6102,6066
6105,6070
6109,6057
6112,6048
6110,6060
6109,6066
6107,6066
6110,6059
6117,6047
6108,6060
6107,6049
6110,6055
6111,6050
6117,6052
6119,6055
6124,6052
6104,6051
6115,6055
6111,6054
6109,6057
6118,6046
6116,6057
6111,6062
6119,6043
6103,6057
6121,6042
6114,6054
6110,6068
6105,6049
6114,6057
6107,6036
6117,6051
6110,6050
6110,6055
6112,6044
6109,6052
6112,6054
6115,6039
6111,6048
6113,6046
6105,6056
6113,6056
6112,6045
6119,6063
6110,6055
6113,6046
6117,6057
6111,6053
6110,6056
6120,6048
6104,6038
6114,6037
6117,6033
6120,6054
6117,6051
6113,6057
6122,6045
6113,6042
6111,6041
6119,6046
6119,6050
6104,6060
6120,6053
6114,6058
6106,6059
6110,6049
6104,6052
6112,6057
6101,6052
6106,6060
6116,6041
6112,6048
6113,6063
6114,6046
6104,6056
6105,6049
6094,6047
6106,6052
6110,6056
6117,6050
6120,6064
6108,6043
6104,6038
6108,6058
6111,6057
6112,6055
6099,6056
6108,6061
6110,6052
6120,6037
6106,6054
6111,6047
6100,6051
6112,6050
6110,6046
6102,6055
6111,6053
6109,6035
6109,6061
6098,6038
6114,6053
6104,6059
6108,6043
6114,6036
6115,6058
6111,6044
6101,6046
6098,6051
6108,6032
6102,6052
6119,6051
6107,6061
6093,6077
6097,6055
6108,6043
6108,6056
6106,6060
6109,6048
6109,6058
6101,6045
6100,6046
6101,6039
6101,6054
6099,6061
6112,6062
6109,6047
6104,6052
6111,6062
6098,6047
6111,6050
6114,6048
6114,6046
6106,6060
6101,6045
6110,6051
6104,6034
6108,6047
6109,6050
6101,6043
6106,6046
6103,6044
6098,6039
6110,6051
6103,6043
6096,6052
6103,6039
6104,6049
6101,6053
6101,6049
6115,6053
6111,6050
6105,6061
6101,6045
6106,6037
6098,6048
6105,6046
6108,6036
6110,6040
6096,6054
6098,6045
6101,6061
6106,6057
6117,6054
6096,6055
6096,6049
6097,6052
6109,6055
6104,6048
6096,6049
6097,6061
6105,6056
6098,6050
6101,6042
6110,6042
6108,6047
6172,6141
6331,6252
6075,6014
6089,6040
6101,5997
6215,6162
6067,6004
6032,5990
6102,6054
6090,6048
6093,6052
6114,6041
6104,6069
6098,6048
6104,6052
6094,6051
6102,6073
6103,6048
6101,6035
6111,6057
6107,6055
6100,6058
6099,6048
6092,6055
6103,6058
6102,6048
6093,6045
6107,6050
6103,6041
6100,6050
6105,6059
6102,6054
6112,6050
6109,6051
6107,6053
6100,6057
6101,6054
6107,6058
6104,6046
6110,6051
6103,6057
6104,6040
6105,6043
6109,6046
6113,6035
6105,6054
6109,6056
6101,6051
6105,6053
6106,6046
6108,6037
6107,6051
6102,6042
6096,6061
6106,6045
6109,6048
6115,6047
6106,6048
6109,6057
6104,6061
6111,6064
6110,6047
6113,6058
6119,6057
6108,6048
6115,6057
6114,6037
6109,6038
6116,6050
6107,6057
6103,6059
6104,6054
6114,6064
6117,6053
6110,6049
6106,6057
6098,6081
6106,6050
6114,6042
6112,6058
6102,6059
6110,6062
6112,6049
6109,6040
6108,6054
6107,6062
6110,6062
6106,6053
6102,6046
6098,6047
6103,6055
6105,6058
6109,6061
6105,6044
6114,6049
6119,6053
6095,6046
6102,6032
6105,6051
6116,6053
6115,6052
6103,6057
6108,6047
6110,6045
6106,6054
6110,6051
6108,6044
6105,6050
6094,6058
6101,6056
6101,6046
6103,6032
6107,6050
6114,6048
6093,6050
6109,6060
6113,6053
6107,6052
6106,6035
6105,6050
6111,6050
6099,6042
6103,6059
6107,6045
6104,6042
6101,6032
6100,6053
6112,6053
6108,6039
6104,6047
6105,6053
6099,6051
6106,6045
6102,6062
6111,6061
6116,6058
6118,6049
6099,6047
6108,6055
6117,6053
6109,6062
6118,6043
6118,6061
6105,6050
6112,6064
6109,6054
6112,6051
6113,6057
6110,6052
6107,6053
6118,6051
6114,6056
6110,6054
6111,6041
6118,6062
6112,6052
6130,6064
6114,6055
6110,6048
6116,6055
6118,6061
6128,6054
6117,6051
6116,6055
6115,6043
6117,6035
6116,6054
6116,6046
6120,6055
6120,6047
6117,6049
6113,6047
6115,6047
6113,6052
6115,6060
6113,6061
6110,6060
6116,6042
6106,6065
6108,6045
6109,6055
6107,6049
6108,6056
6111,6053
6111,6057
6112,6053
6110,6056
6115,6055
6114,6055
6096,6051
6119,6049
6121,6053
6121,6046
6113,6056
6116,6048
6110,6060
6116,6061
6098,6048
6116,6053
6117,6053
6116,6054
6120,6065
6113,6054
6112,6055
6117,6044
6103,6049
6117,6045
6119,6046
6117,6046
6112,6048
6111,6036
6120,6049
6113,6056
6111,6033
6121,6060
6110,6045
6114,6033
6116,6053
6114,6043
6113,6050
6119,6056
6104,6053
6112,6046
6108,6059
6119,6055
6115,6051
6119,6050
6107,6059
6121,6044
6112,6063
6115,6055
6101,6049
6102,6050
6120,6051
6115,6049
6111,6048
6106,6052
6128,6053
6115,6063
6110,6052
6119,6055
6119,6056
6110,6069
6115,6050
6119,6049
6121,6050
6116,6053
6118,6066
6123,6049
6108,6054
6117,6061
6119,6066
6110,6061
6116,6058
6113,6059
6114,6054
6124,6053
6118,6044
6121,6061
6135,6076
6118,6054
6113,6056
6116,6063
6121,6057
6124,6056
6117,6064
6114,6055
6131,6223
5967,5908
6127,6064
6030,5956
6142,6071
6120,6038
6093,6024
6063,6010
6144,6084
6157,6078
6065,6022
6091,6052
6183,6103
6183,6103
6168,6116
6117,6009
6150,6084
6146,6079
6124,6055
6098,6034
6194,6119
6147,6026
6148,6069
6098,6039
6094,6038
6144,6088
6116,6060
6117,6052
6126,6058
6112,6046
6121,6055
6112,6046
6106,6045
6123,6065
6139,6061
6139,6061
6126,6053
6114,6055
6119,6054
6113,6044
6103,6062
6143,6075
6126,6061
6119,6046
6119,6049
6112,6045
6134,6061
6117,6053
6109,6036
6117,6062
6104,6038
6127,6053
6128,6046
6112,6063
6119,6047
6123,6049
6111,6061
6111,6061
6125,6068
6121,6062
6122,6056
6121,6063
6124,6063
6121,6056
6117,6055
6106,6053
6119,6053
6121,6056
6115,6056
6120,6057
6123,6056
6127,6057
6120,6060
6132,6055
