Channel 1,Channel 2
14424,8301
14599,8494
14423,8797
14068,8852
14204,9243
14164,9548
14231,9871
14012,9921
13610,9989
13260,10225
12721,10430
12125,10350
11889,10675
11348,10844
10687,10780
10163,10755
9633,10763
9146,10681
8829,10584
8402,10419
8012,10247
7782,10353
7490,10258
7328,10048
7188,9905
7050,9744
7046,9643
7046,9393
7096,9105
7169,8751
7377,8621
7543,8281
7867,8180
8135,8007
8306,7725
8641,7508
8913,7307
9354,7109
9859,7000
10338,6822
10911,6766
10895,6728
11982,6748
11484,6779
12601,6856
14219,7053
15155,7296
14861,7482
15491,7800
15803,8061
16383,8621
16383,8931
16383,9362
16383,9727
16383,10086
16383,10358
16383,10775
16383,11001
16383,11183
16383,11252
16383,11440
16383,11626
15546,11501
14935,11562
14155,11624
13271,11539
12715,11672
11912,11547
11510,11425
11041,11419
10605,11155
9988,10987
9702,11205
9195,10997
8743,10863
8476,10912
8369,10706
8108,10565
7998,10406
7870,10147
7808,9835
7768,9424
7770,9069
7902,8867
7990,8341
8222,8185
8474,7959
8831,7708
9271,7513
9832,7271
10505,7111
11079,6984
11481,6946
11923,6955
12602,7038
13065,7216
13282,7450
13611,7802
13851,8067
14173,8432
14437,8852
14750,9127
14995,9587
14486,9505
14782,10229
14386,10714
14117,10970
13814,10983
13564,11438
13186,11672
12711,11964
12156,12157
11927,12248
11635,12146
11291,12178
10796,12013
10334,12175
9854,12363
9527,12502
9207,12560
8836,12598
8595,12451
8382,12329
8184,12182
8022,12034
7913,11626
7518,11159
7739,11057
7644,10658
7661,10269
7667,10047
7636,9651
7762,9265
7797,8831
7835,8476
8054,8171
8182,7762
8389,7543
8575,7380
8689,7198
9070,7026
9193,6902
9679,6902
9312,6973
9547,6967
10778,7017
10958,7139
9913,7291
8526,7482
7499,7641
6885,7848
6516,8020
6334,8356
6273,8591
6220,8843
6195,9156
6173,9430
6177,9611
6166,9771
6176,9977
6171,10163
6178,10363
6176,10575
6166,10766
6159,10916
6140,11213
6136,11311
6145,11565
6147,11707
6131,11737
6120,11632
6124,11626
6151,11604
6130,11664
6135,11529
6123,11502
6124,11168
6144,11001
6126,10472
6124,9715
6124,9627
6117,9408
6122,8976
6114,8709
6129,8312
6118,8058
6120,7752
6117,7541
6114,7344
6124,7139
6130,7019
6124,6985
6121,6922
6123,6946
6115,6954
6118,6994
6111,7031
6116,7109
6115,6994
6114,6987
6113,7023
6112,7167
6108,6984
6118,6703
6101,6468
6115,6321
6106,6246
6104,6208
6108,6206
6105,6175
6109,6178
6114,6181
6112,6180
6110,6185
6104,6198
6102,6179
6107,6180
6103,6195
6100,6175
6102,6118
6111,6107
6116,6090
6096,6066
6107,6069
6111,6086
6107,6090
6105,6088
6100,6068
6111,6079
6104,6068
6102,6063
6106,6068
6100,6084
6108,6080
6103,6084
6101,6081
6111,6068
6104,6077
6106,6082
6114,6064
6110,6051
6102,6065
6102,6081
6105,6061
6107,6062
6104,6068
6106,6071
6105,6071
6111,6064
6112,6071
6108,6055
6109,6061
6103,6067
6107,6069
6118,6061
6108,6058
6111,6054
6110,6064
6117,6063
6111,6062
6114,6059
6098,6052
6110,6061
6109,6059
6108,6057
6110,6060
6114,6059
6108,6069
6120,6053
6096,6055
6111,6052
6105,6054
6108,6057
6102,6060
6106,6051
6108,6051
6115,6050
6116,6045
6111,6058
6099,6060
6111,6039
6110,6071
6112,6046
6104,6065
6112,6049
6106,6055
6109,6067
6108,6047
6104,6051
6107,6054
6108,6034
6119,6056
6102,6070
6108,6051
6117,6060
6098,6045
6106,6046
6113,6048
6106,6055
5970,5893
6130,6082
6324,6348
6158,6076
6154,6087
6110,6036
6129,6073
6094,6042
6108,6054
6115,6060
6081,6061
6094,6029
6104,6052
6107,6047
6099,6010
6109,6043
6110,6049
6100,6054
6106,6065
6117,6039
6102,6054
6109,6054
6102,6050
6075,5990
6122,6053
6112,6046
6104,6035
6103,6050
6107,6055
6106,6060
6104,6050
6108,6055
6099,6051
6105,6057
6110,6059
6112,6056
6101,6053
6105,6057
6103,6049
6106,6037
6109,6048
6106,6045
6108,6049
6104,6062
6101,6059
6096,6043
6110,6055
6100,6056
6103,6045
6108,6053
6121,6061
6103,6048
6100,6060
6097,6052
6098,6052
6105,6061
6107,6058
6109,6053
6091,6055
6097,6042
6097,6055
6109,6053
6106,6057
6104,6051
6103,6054
6105,6055
6106,6052
6104,6053
6097,6057
6100,6063
6102,6062
6102,6045
6094,6055
6099,6040
6095,6044
6111,6041
6114,6051
6109,6057
6100,6059
6108,6044
6113,6044
6104,6063
6096,6062
6105,6055
6101,6047
6091,6050
6106,6034
6104,6051
6105,6063
6101,6054
6103,6063
6101,6050
6106,6040
6098,6058
6102,6053
6106,6060
6108,6048
6106,6050
6098,6047
6106,6056
6098,6040
6099,6064
6107,6049
6107,6049
6094,6044
6100,6047
6100,6040
6095,6047
6110,6044
6099,6050
6087,6059
6098,6056
6107,6055
6093,6085
6095,6041
6105,6045
6093,6042
6105,6051
6094,6049
6100,6048
6103,6058
6101,6048
6104,6055
6099,6049
6095,6037
6102,6047
6104,6049
6093,6058
6092,6056
6106,6048
6102,6054
6097,6044
6105,6051
6098,6058
6095,6056
6101,6045
6096,6051
6106,6050
6099,6050
6093,6055
6103,6057
6098,6042
6109,6039
6099,6060
6105,6046
6103,6052
6104,6052
6101,6044
6110,6047
6099,6059
6100,6036
6106,6049
6099,6051
6110,6056
6110,6049
6112,6050
6102,6054
6105,6041
6107,6053
6104,6055
6106,6056
6099,6034
6099,6052
6108,6044
6104,6050
6100,6048
6104,6062
6109,6055
6094,6051
6106,6042
6107,6050
6099,6045
6115,6053
6107,6027
6107,6054
6096,6040
6102,6050
6106,6054
6095,6059
6108,6066
6107,6053
6114,6060
6111,6065
6115,6055
6113,6052
6108,6057
6109,6065
6128,6056
6104,6042
6115,6047
6108,6062
6102,6045
6102,6038
6112,6060
6107,6063
6111,6057
6103,6054
6108,6047
6101,6048
6102,6055
6112,6051
6105,6055
6114,6040
6114,6051
6109,6046
6107,6064
6106,6058
6102,6060
6102,6039
6101,6039
6101,6051
6103,6052
6102,6054
6102,6060
6101,6041
6105,6048
6110,6057
6103,6032
6098,6035
6100,6043
6103,6038
6105,6050
6103,6051
6104,6034
6100,6047
6097,6058
6100,6049
6101,6050
6099,6065
6092,6065
6110,6058
6095,6043
6100,6042
6109,6052
6112,6040
6096,6054
6099,6046
6105,6057
6113,6049
6101,6052
6102,6055
6108,6054
6101,6052
6106,6047
6101,6056
6101,6038
6094,6037
6105,6050
6106,6041
6100,6058
6104,6047
6097,6059
6105,6057
6096,6026
6103,6061
6110,6055
6104,6051
6115,6056
6104,6030
6102,6056
6105,6052
6106,6050
6107,6056
6115,6059
6106,6046
6110,6056
6102,6049
6109,6046
6114,6042
6103,6058
6118,6069
6197,6081
6059,5998
6117,6054
6104,6035
6115,6045
6127,6060
6115,6055
6115,6050
6104,6026
6119,6054
6121,6063
6118,6063
6116,6056
6117,6051
6110,6061
6112,6047
6112,6069
6117,6054
6113,6052
6108,6057
6112,6057
6109,6040
6113,6059
6110,6046
6102,6053
6116,6048
6106,6063
6113,6060
6113,6056
6113,6047
6110,6049
6106,6051
6097,6049
6106,6053
6104,6055
6118,6052
6111,6044
6110,6058
6113,6055
6100,6035
6113,6053
6117,6072
6114,6035
6107,6061
6108,6049
6101,6061
6107,6065
6101,6058
6116,6055
6115,6053
6113,6060
6117,6049
6101,6066
6110,6045
6108,6056
6106,6031
6112,6046
6113,6039
6114,6046
6102,6054
6103,6047
6104,6039
6118,6055
6113,6046
6111,6065
6104,6046
6111,6044
6115,6058
6109,6050
6117,6042
6117,6054
6097,6045
6114,6057
6114,6046
6112,6050
6108,6048
6106,6062
6106,6041
6113,6040
6107,6061
6109,6061
6102,6047
6109,6051
6104,6035
6100,6034
6107,6031
6103,6061
6121,6061
6112,6053
6108,6051
6106,6061
6120,6055
6112,6060
6114,6054
6112,6044
6109,6038
6113,6067
6116,6057
6120,6049
6110,6048
6112,6052
6116,6064
6107,6065
6115,6060
6113,6055
6112,6060
6112,6058
6107,6064
6118,6053
6109,6049
6118,6052
6105,6049
6121,6061
6111,6065
6112,6063
6119,6051
6114,6061
6120,6058
6118,6061
6118,6063
6114,6065
6116,6067
6115,6067
6113,6059
6120,6054
6120,6045
6114,6055
6116,6059
6116,6059
6116,6059
6118,6058
6112,6062
6112,6058
6114,6061
6107,6063
6117,6043
6116,6054
6120,6071
6116,6055
6119,6060
6113,6055
6112,6047
6121,6057
6119,6038
6120,6063
6110,6066
6111,6062
6116,6067
6112,6063
6116,6058
6116,6058
6121,6057
6114,6052
6115,6047
6123,6049
6116,6058
6113,6061
6116,6047
6114,6059
6112,6056
6111,6058
6111,6058
6118,6056
6112,6051
6119,6055
6106,6059
6118,6064
6118,6053
6121,6041
6112,6055
6116,6051
6113,6058
6113,6058
6113,6063
6115,6065
6118,6060
6119,6060
6122,6055
6112,6054
6119,6054
6113,6053
6124,6053
6114,6063
6112,6058
6118,6054
6115,6060
6119,6060
6116,6056
6120,6061
6118,6054
6117,6057
6119,6056
6116,6065
6118,6053
6118,6053
6124,6063
6125,6056
6120,6058
6121,6049
6113,6052
6112,6052
6124,6052
6114,6053
6114,6051
6118,6056
6119,6055
6121,6061
0,28
0,61680
0,0
6115,6054
5606,5574
5600,5587
5604,5577
5606,5579
5605,5582
5600,5583
5601,5575
5595,5577
5817,5758
6337,6298
6298,6285
6307,6288
6290,6279
6302,6295
6321,6322
6303,6306
6289,6303
6303,6324
6292,6317
6291,6328
6315,6336
6301,6313
6311,6323
6307,6310
6299,6324
6289,6324
6293,6329
6290,6311
6296,6303
6311,6305
6299,6301
6292,6306
6300,6313
6313,6329
6301,6313
6320,6335
6308,6311
6322,6333
6307,6351
6288,6342
6291,6308
6303,6311
6291,6345
6292,6318
6305,6318
6304,6318
6302,6318
6310,6319
6307,6329
6303,6323
6311,6340
6332,6318
6314,6314
6319,6352
6308,6327
6325,6305
6307,6321
6294,6329
6283,6332
6312,6335
6303,6336
6306,6322
6305,6311
6295,6344
6293,6337
6308,6312
6305,6326
6312,6333
6309,6337
6319,6354
6320,6294
6303,6303
6290,6305
6287,6321
6324,6322
6301,6322
6287,6335
6307,6334
6298,6319
6307,6307
6301,6313
6281,6317
6282,6332
6281,6322
6273,6331
6280,6328
6279,6330
6291,6329
6311,6333
6307,6325
6285,6319
6276,6338
6287,6332
6284,6340
6292,6342
6290,6322
6285,6339
6294,6342
6301,6342
6306,6338
6301,6349
6292,6343
6303,6350
6292,6343
6308,6334
6295,6320
6309,6335
6280,6321
6290,6342
6323,6331
6334,6334
6308,6375
6303,6319
6292,6343
6299,6351
6302,6331
6299,6338
6281,6343
6319,6348
6320,6353
6298,6348
6301,6347
6290,6319
6290,6342
6299,6324
6307,6312
6301,6299
6280,6302
6299,6286
6296,6319
6294,6312
6279,6303
6291,6310
6295,6322
6316,6339
6300,6311
6275,6319
6283,6321
6279,6360
6291,6353
6310,6328
6296,6362
6281,6348
6290,6331
6298,6325
6300,6321
6311,6319
6296,6338
6295,6343
6284,6337
6284,6367
6294,6353
6311,6362
6313,6380
6318,6366
6293,6421
6298,6346
6307,6343
6296,6340
6287,6337
6289,6344
6296,6350
6299,6347
6289,6364
6287,6355
6304,6354
6301,6329
6297,6324
6298,6339
6280,6323
6294,6346
6309,6333
6293,6310
6268,6342
6299,6340
6295,6337
6316,6313
6305,6336
6301,6323
6296,6332
6294,6340
6307,6329
6294,6325
6290,6348
6275,6326
6288,6338
6296,6339
6308,6354
6298,6347
6291,6356
6321,6340
6288,6341
6297,6347
6281,6320
6300,6324
6283,6371
6287,6344
6299,6370
6297,6333
6285,6347
6292,6342
6283,6332
6298,6344
6301,6323
6276,6349
6199,6255
6277,6332
6227,6255
6342,6396
6317,6321
6267,6316
6291,6382
6322,6369
6299,6351
6294,6348
6276,6366
6274,6360
6283,6361
6275,6357
6271,6376
6269,6340
6276,6356
6279,6360
6277,6342
6289,6328
6285,6357
6267,6348
6303,6355
6300,6368
6311,6352
6299,6318
6288,6371
6283,6375
6271,6360
6284,6359
6281,6361
6295,6352
6280,6361
6274,6387
6265,6403
6270,6368
6280,6385
6273,6382
6270,6402
6272,6395
6249,6377
6259,6377
6227,6322
6263,6329
6267,6343
6261,6339
6264,6332
6252,6372
6258,6352
6275,6366
6268,6369
6277,6330
6270,6340
6272,6336
6256,6351
6270,6334
6244,6342
6266,6341
6261,6353
6266,6338
6244,6340
6260,6366
6248,6375
6264,6372
6255,6386
6258,6378
6256,6355
6260,6363
6275,6387
6259,6369
6270,6378
6256,6370
6249,6357
6239,6340
6252,6348
6243,6375
6240,6393
6250,6364
6245,6371
6255,6369
6245,6381
6251,6358
6244,6368
6238,6383
6247,6343
6253,6359
6255,6374
6241,6381
6240,6384
6256,6382
6242,6398
6260,6389
6252,6384
6253,6377
6242,6379
6254,6385
6253,6382
6247,6372
6233,6360
6234,6355
6266,6284
6246,6320
6232,6356
6258,6351
6228,6370
6237,6372
6236,6365
6241,6388
6247,6364
6254,6405
6239,6407
6244,6398
6233,6379
6247,6377
6245,6425
6253,6409
6253,6399
6223,6379
6240,6401
6250,6392
6238,6401
6248,6390
6242,6370
6260,6354
6257,6362
6261,6368
6246,6363
6237,6370
6247,6372
6254,6365
6248,6376
6245,6371
6253,6379
6237,6387
6236,6364
6249,6371
6253,6382
6230,6356
6228,6367
6230,6374
6241,6385
6241,6380
6241,6371
6236,6388
6242,6377
6247,6361
6241,6369
6251,6355
6247,6366
6240,6369
6243,6382
6229,6375
6250,6382
6239,6392
6226,6403
6249,6370
6227,6403
6235,6372
6228,6363
6222,6363
6240,6376
6252,6362
6243,6356
6234,6380
6240,6401
6233,6392
6240,6402
6240,6401
6231,6400
6235,6385
6227,6388
6231,6388
6234,6391
6230,6354
6232,6363
6238,6378
6233,6379
6241,6404
6235,6414
6225,6410
6227,6401
6221,6410
6222,6364
6233,6380
6221,6393
6222,6389
6204,6381
6223,6362
6230,6390
6219,6394
6234,6387
6218,6399
6225,6393
6222,6381
6223,6386
6217,6407
6212,6417
6218,6372
6223,6375
6216,6401
6226,6387
6222,6390
6226,6433
6234,6422
6224,6409
6242,6431
6235,6390
6242,6398
6243,6382
6236,6388
6225,6393
6224,6385
6222,6372
6225,6355
6230,6397
6238,6410
6226,6416
6230,6415
6229,6427
6232,6385
6227,6398
6240,6394
6230,6392
6199,6383
6232,6425
6229,6407
6235,6421
6238,6414
6245,6448
6229,6428
6239,6435
6231,6420
6220,6416
6225,6412
6238,6416
6240,6378
6239,6408
6226,6398
6226,6407
6226,6425
6233,6412
6237,6427
6236,6406
6242,6420
6242,6400
6230,6410
6240,6416
6223,6410
6236,6448
6240,6442
6230,6404
6230,6382
6225,6403
6231,6410
6217,6407
6216,6401
6219,6412
6224,6407
6238,6423
6243,6429
6232,6421
6230,6441
6225,6404
6232,6380
6216,6384
6243,6398
6235,6391
6234,6394
6239,6418
6248,6415
6207,6398
6248,6432
6230,6423
6227,6442
6219,6430
6193,6425
6209,6410
6221,6379
6236,6369
6222,6366
6225,6360
6225,6407
6246,6413
6235,6425
6210,6417
6240,6385
6225,6416
6237,6406
6228,6392
6230,6414
6235,6400
6234,6426
6234,6436
6259,6407
6246,6391
6242,6397
6233,6399
6235,6394
6227,6385
6248,6404
6235,6410
6238,6405
6220,6391
6234,6381
6220,6402
6238,6377
6232,6402
6236,6426
6242,6402
6242,6416
6231,6417
6234,6406
6237,6391
6237,6357
6232,6371
6235,6390
6230,6400
6239,6420
6244,6415
6240,6435
6233,6441
6241,6447
6233,6438
6213,6411
6226,6406
6227,6376
6232,6363
6243,6402
6225,6374
6239,6382
6242,6387
6231,6382
6250,6392
6248,6392
6251,6399
6256,6378
6242,6395
6241,6386
6235,6366
6227,6383
6236,6376
6232,6380
6238,6417
6239,6394
6235,6394
6229,6404
6234,6383
6236,6394
6242,6399
6239,6392
6251,6391
6226,6418
6224,6404
6234,6392
6230,6384
6247,6371
6243,6366
6250,6345
6245,6393
6248,6385
6246,6378
6243,6372
6250,6362
6252,6365
6256,6384
6258,6385
6272,6372
6278,6342
6272,6353
6297,6379
6288,6347
6288,6353
6304,6345
6311,6345
6331,6357
6335,6357
6372,6358
6369,6377
6364,6382
6386,6372
6419,6378
6438,6352
6472,6326
6525,6346
6564,6366
6585,6346
6629,6374
6707,6361
6754,6365
6802,6369
6848,6378
6894,6388
6996,6394
7080,6389
7216,6386
7273,6391
7479,6372
7599,6360
7856,6372
8163,6408
8374,6397
8832,6388
9007,6382
9080,6377
9219,6393
9310,6360
9335,6359
9405,6391
9439,6406
9437,6382
9388,6397
9345,6408
9305,6416
9070,6432
8848,6421
8582,6443
8442,6450
8288,6432
8021,6483
7818,6501
7679,6517
7491,6534
7325,6561
7276,6601
7196,6651
7128,6707
7054,6761
7023,6780
6954,6833
6901,6870
6858,6887
6844,6915
6913,6960
7028,6964
7137,6935
7282,6864
7442,6814
7561,6837
7777,6769
8147,6728
8349,6688
8570,6649
8685,6647
9068,6597
9470,6599
9926,6620
10013,6655
10191,6693
10429,6750
10598,6847
10693,6963
10945,7017
10975,7161
11076,7365
11013,7490
10876,7667
10748,7759
10775,7898
10559,8001
10230,8065
10003,8237
9876,8462
9713,8483
9567,8381
9413,8572
9191,8743
9009,8984
8744,9071
8475,9092
8234,8983
8033,8818
7774,9017
7501,9115
7362,9054
7160,8954
7002,8874
6854,8793
6777,8770
6725,8588
6730,8406
6741,8250
6793,7937
6899,7915
7037,7652
7249,7537
7420,7344
7654,7161
7887,7003
8141,6891
8473,6828
8848,6732
9209,6684
9501,6722
9833,6722
10062,6767
10425,6826
10756,6930
11171,7015
11213,7123
11319,7190
11504,7347
11795,7522
12041,7699
12329,7846
12743,8023
12674,8134
12613,8329
12703,8466
12629,8820
12438,8976
12188,9195
12033,9438
11875,9691
11526,9835
11183,9908
10873,10134
10426,10097
10085,10066
9600,10066
9344,10044
9025,10007
8642,9948
8220,9839
7890,9826
7676,9788
7512,9589
7253,9450
7172,9253
7042,9002
6969,8702
6892,8574
6923,8344
6942,8179
7089,7951
7212,7731
7440,7564
7723,7130
7643,6965
8491,7253
8606,6967
9084,6936
9270,6825
9615,6706
9858,6737
10176,6755
10594,6823
10754,6866
11152,6997
11420,7149
11751,7355
11980,7573
12177,7798
12469,7993
12747,8281
12550,8492
12615,8766
12816,9152
12731,9365
12433,9667
12391,9985
12256,10204
12201,10598
12071,10922
11786,11160
11435,11201
10927,11337
10362,11471
9963,11466
9701,11488
9312,11702
9014,11692
8701,11367
8343,11183
8050,10886
7734,10897
7565,10559
7338,10313
7134,9986
7028,9740
6924,9459
6855,9368
6825,9032
6906,8706
6965,8517
7099,8185
7243,7952
7373,7720
7548,7485
7752,7290
7986,7085
8216,6988
8465,6880
8728,6825
8946,6758
9245,6703
9492,6762
9656,6839
9803,6917
10070,7042
10253,7192
10546,7411
10698,7696
10799,7889
10837,8158
10823,8514
10915,8757
10967,9125
11122,9409
11303,9683
11243,9904
11144,10046
11100,10239
11081,10227
10941,10329
10708,10602
10570,10736
10380,11006
10174,10963
9840,10881
9509,10824
9264,10649
8939,10394
8521,10357
8307,10295
8005,10024
7744,9715
7514,9546
7260,9316
7016,9152
6820,8921
6713,8708
6657,8372
6590,8127
6629,7868
6670,7706
6717,7515
6852,7339
6981,7201
7192,7024
7368,6918
7568,6810
7843,6753
8125,6724
8410,6674
8713,6639
8935,6623
9168,6658
9506,6708
9846,6760
10090,6856
10403,6965
10726,7136
10953,7306
10957,7440
11170,7746
11334,8024
11383,8249
11516,8470
11699,8737
11537,8973
11663,9381
11476,9636
11415,9903
11394,10341
11255,10617
11118,10843
10942,10969
10686,11076
10345,11266
10116,11197
9833,11345
9459,11084
9113,11167
8846,11176
8550,11095
8249,11075
7966,10775
7758,10487
7537,10355
7310,10040
7105,9785
6941,9417
6829,9351
6685,9099
6609,8779
6611,8534
6636,8218
6668,7970
6783,7696
6936,7480
7111,7277
7286,7129
7494,6946
7664,6850
7929,6750
8168,6662
8380,6666
8637,6648
8776,6695
8950,6726
9083,6758
9300,6831
9346,6920
9480,7056
9561,7232
9546,7355
9597,7608
9532,7801
9437,7980
9410,8230
9384,8442
9296,8655
9247,8878
9148,8951
9061,9144
8990,9335
8846,9588
8642,9724
8492,9794
8336,9839
8285,10026
8148,10012
8107,10080
7916,10189
7752,10162
7648,10088
7449,9915
7279,9788
7121,9629
6997,9447
6887,9289
6772,9080
6736,8848
6684,8592
6622,8298
6656,8048
6664,7808
6659,7614
6718,7393
6783,7204
6880,7022
7026,7018
7155,6798
7358,6725
7610,6668
7872,6633
8032,6550
8217,6576
8472,6603
8595,6616
8832,6616
8980,6690
9094,6753
9289,6812
9480,6888
9612,7000
9740,7182
9873,7268
9903,7409
9959,7499
9983,7633
9951,7822
9987,8062
9799,8175
9721,8283
9643,8445
9522,8570
9347,8673
9194,8859
9045,9017
8881,9179
8637,9199
8502,9149
8227,9241
7994,9281
7826,9235
7584,9225
7418,9159
7248,8996
7056,8877
6955,8790
6804,8738
6714,8529
6631,8364
6598,8163
6578,7951
6602,7765
6607,7636
6669,7526
6736,7347
6845,7167
6951,7063
7089,6952
7208,6851
7374,6775
7608,6691
7770,6598
7981,6549
8129,6531
8261,6519
8464,6528
8724,6535
8946,6604
9173,6693
9358,6810
9631,6907
9838,6991
10016,7119
10141,7268
10384,7386
10339,7475
10244,7646
10345,7760
10377,7883
10271,8008
10341,8159
10227,8325
10204,8420
10001,8462
9811,8579
9501,8596
9376,8546
9121,8546
8790,8582
8562,8521
8351,8484
8054,8457
7883,8385
7699,8324
7479,8219
7286,8143
7178,8119
7040,8009
6956,7888
6890,7770
6861,7672
6863,7587
6843,7484
6863,7414
6918,7316
6997,7178
7046,7114
7154,6935
7318,6867
7471,6763
7549,6665
7752,6634
7989,6621
8242,6567
8472,6509
8682,6528
8927,6599
9165,6650
9383,6728
9567,6845
9805,6986
9985,7105
10205,7304
10342,7444
10662,7576
10917,7810
11222,8024
11366,8163
11146,8315
11011,8549
11033,8786
10791,8918
10732,9115
10563,9274
10385,9284
10222,9335
9925,9350
9636,9480
9571,9434
9330,9406
9061,9421
8669,9454
8291,9308
8030,9223
7794,9221
7624,9114
7529,8801
7454,8758
7314,8691
7095,8538
6895,8455
6839,8321
6805,8186
6812,8090
6831,7951
6930,7843
7060,7650
7114,7460
7179,7367
7283,7182
7419,7060
7500,6933
7611,6858
7749,6726
8000,6678
8113,6614
8250,6621
8493,6632
8632,6693
8793,6797
8968,6891
9203,7020
9459,7144
9605,7292
9735,7391
9986,7617
10077,7768
10205,8024
10338,8207
10600,8402
10667,8509
10714,8733
10721,8902
10725,9031
10863,9104
10812,9235
10711,9313
10391,9391
10027,9292
9790,9306
9519,9306
9361,9281
9038,9307
8778,9206
8483,9027
8166,8936
7833,8878
7615,8736
7338,8587
7118,8450
6978,8224
6828,8203
6760,8050
6739,7991
6681,7915
6646,7778
6661,7573
6759,7426
6891,7360
7003,7160
7114,7093
7352,6981
7539,6879
7755,6789
7962,6725
8164,6673
8299,6628
8538,6596
8757,6600
8947,6590
9251,6611
9391,6637
9732,6704
9906,6857
10279,7013
10520,7157
10591,7370
10777,7552
10841,7738
10942,7988
11080,8272
11283,8475
11371,8781
11342,9101
11337,9280
11083,9440
10869,9579
10513,9618
10208,9807
9800,9832
9633,9880
9289,9915
9021,9858
8666,9735
8229,9739
7974,9789
7810,9792
7503,9470
7233,9325
7070,9196
6857,9081
6741,8849
6643,8624
6601,8453
6580,8252
6588,8057
6624,7983
6686,7887
6782,7675
6856,7556
7061,7343
7132,7181
7281,7056
7506,6912
7752,6805
7989,6690
8311,6602
8588,6564
8913,6557
9330,6584
9590,6608
9886,6676
10050,6758
10453,6911
10776,7044
11206,7221
11686,7376
12067,7665
12383,7861
12439,8097
12347,8340
12621,8529
12610,8738
12607,8887
12589,9028
12648,9103
12480,9251
12319,9269
12093,9354
11836,9473
11526,9498
11245,9453
10747,9423
10350,9402
10113,9366
9697,9299
9355,9316
8972,9233
8464,9153
8097,9100
7794,9036
7480,8893
7209,8706
7115,8633
6961,8500
6868,8297
6850,8224
6851,8056
6894,7967
7025,7739
7163,7512
7275,7327
7499,7178
7679,6991
7977,6857
8288,6742
8649,6607
9009,6554
9354,6502
9746,6464
10183,6488
10591,6539
11131,6643
11512,6756
12145,6881
12654,7023
13117,7232
13673,7495
13881,7745
14325,8069
14526,8326
14633,8530
14602,8861
14669,9110
14152,9306
14323,9646
14407,9956
14084,9903
13662,9994
13353,10269
12854,10382
12281,10420
11919,10742
11337,10799
10754,10930
10224,10816
9633,10717
9148,10742
8837,10608
8391,10487
8062,10397
7787,10382
7458,10224
7314,10106
7166,9985
7065,9909
