Channel 1,Channel 2
6108,6045
6098,6049
6097,6042
6108,6038
6099,6043
6101,6057
6100,6053
6093,6026
6105,6036
6098,6051
6096,6040
6094,6048
6104,6043
6115,6047
6096,6061
6099,6042
6103,6063
6095,6046
6098,6047
6104,6038
6110,6036
6102,6052
6100,6022
6107,6058
6103,6036
6108,6039
6107,6046
6105,6051
6097,6042
6109,6047
6106,6037
6108,6039
6102,6055
6102,6038
6114,6046
6105,6053
6107,6036
6127,6045
6106,6050
6108,6047
6105,6045
6116,6058
6114,6058
6114,6047
6110,6058
6099,6051
6099,6046
6108,6052
6106,6040
6096,6058
6103,6056
6105,6042
6110,6060
6112,6054
6116,6050
6111,6061
6104,6053
6109,6053
6110,6062
6096,6046
6115,6053
6111,6055
6105,6051
6098,6045
6114,6044
6105,6053
6099,6048
6106,6063
6106,6046
6096,6053
6103,6050
6108,6055
6097,6059
6107,6045
6112,6062
6111,6055
6104,6040
6106,6062
6108,6050
6100,6053
6104,6041
6096,6040
6106,6046
6105,6053
6099,6053
6097,6036
6107,6037
6113,6050
6107,6051
6097,6042
6109,6053
6113,6029
6111,6045
6100,6056
6103,6046
6107,6045
6096,6060
6114,6050
6108,6059
6108,6046
6097,6056
6098,6057
6102,6035
6104,6038
6108,6056
6105,6047
6095,6056
6100,6053
6106,6053
6115,6026
6103,6049
6101,6048
6109,6046
6100,6047
6109,6049
6105,6047
6104,6052
6102,6048
6103,6043
6109,6047
6102,6037
6105,6043
6102,6060
6104,6053
6107,6040
6110,6048
6110,6054
6098,6041
6115,6051
6110,6093
6108,6050
6102,6041
6111,6051
6104,6063
6126,6057
6108,6032
6110,6045
6108,6043
6115,6063
6112,6049
6106,6058
6102,6049
6113,6050
6104,6050
6116,6038
6110,6045
6111,6035
6110,6054
6118,6055
6110,6050
6119,6049
6110,6053
6123,6050
6121,6048
6112,6055
6114,6049
6113,6049
6116,6042
6115,6051
6110,6041
6122,6057
6111,6058
6120,6045
6111,6057
6116,6060
6107,6063
6113,6052
6107,6050
6093,6059
6105,6059
6108,6045
6111,6052
6105,6044
6111,6046
6112,6055
6105,6050
6109,6049
6121,6041
6105,6046
6113,6056
6118,6052
6102,6046
6109,6042
6120,6051
6110,6055
6105,6053
6110,6070
6102,6055
6112,6058
6105,6052
6112,6051
6113,6051
6113,6051
6114,6047
6105,6051
6109,6040
6112,6047
6094,6045
6117,6053
6113,6048
6115,6052
6107,6039
6112,6040
6110,6046
6119,6049
6118,6041
6113,6042
6116,6048
6109,6039
6106,6058
6110,6041
6116,6046
6117,6053
6100,6039
6111,6045
6116,6048
6109,6061
6110,6047
6108,6061
6098,6056
6113,6050
6112,6055
6107,6056
6113,6047
6099,6039
6115,6056
6106,6059
6108,6051
6115,6055
6120,6051
6111,6052
6105,6031
6119,6043
6110,6049
6114,6050
6113,6057
6111,6049
6119,6061
6111,6062
6122,6055
6115,6066
6102,6049
6116,6043
6126,6054
6113,6057
6110,6054
6113,6043
6114,6061
6034,6025
5996,6041
6009,5921
6110,6043
6113,6044
6116,6052
6083,6067
6107,6057
6114,6023
6145,6084
6114,6056
6121,6057
6123,6059
6122,6053
6113,6047
6123,6056
6121,6050
6116,6063
6116,6052
6120,6070
6120,6070
6108,6046
6122,6063
6109,6053
6121,6050
6111,6040
6120,6058
6112,6058
6116,6047
6108,6060
6120,6049
6120,6058
6112,6054
6119,6060
6112,6050
6115,6050
6117,6050
6118,6052
6114,6059
6117,6041
6117,6059
6121,6056
6110,6045
6110,6045
6113,6049
6104,6058
6115,6057
6114,6048
6116,6051
6118,6045
6111,6052
6115,6039
6119,6052
6121,6056
6110,6059
6120,6053
6126,6055
6117,6049
6122,6047
6119,6037
6121,6053
6115,6063
6127,6042
6119,6052
6109,6060
6109,6060
6117,6053
6115,6045
6118,6055
6114,6063
6120,6051
6115,6037
6114,6048
6117,6057
6120,6054
6109,6064
6111,6041
6119,6053
6118,6049
6118,6057
6112,6058
6119,6050
6112,6056
6114,6056
6118,6041
6115,6058
6119,6056
6119,6056
6116,6061
6115,6046
6119,6062
6118,6042
6103,6035
6119,6048
6115,6061
6114,6058
6115,6063
6118,6056
6112,6062
6114,6052
6114,6039
0,31
0,61680
0,0
6116,6066
5600,5575
5595,5571
5608,5583
5593,5580
5602,5576
5596,5581
5601,5557
5599,5579
5819,5747
6329,6290
6273,6281
6281,6279
6292,6303
6288,6301
6289,6283
6289,6297
6282,6289
6288,6373
6294,6311
6290,6309
6276,6298
6274,6311
6268,6297
6282,6299
6294,6280
6300,6298
6304,6301
6290,6309
6302,6292
6299,6301
6274,6321
6275,6313
6279,6289
6291,6284
6297,6307
6292,6313
6289,6322
6282,6323
6292,6318
6281,6305
6283,6291
6285,6303
6282,6314
6295,6326
6277,6310
6284,6319
6285,6329
6485,6580
6320,6375
6305,6342
6286,6259
6328,6302
6367,6383
6257,6251
6292,6305
6301,6315
6317,6316
6300,6306
6295,6309
6310,6315
6296,6331
6285,6316
6290,6329
6283,6324
6293,6308
6293,6304
6292,6322
6295,6307
6301,6309
6312,6305
6292,6322
6267,6327
6286,6317
6283,6341
6300,6292
6286,6313
6283,6328
6290,6315
6288,6299
6287,6303
6302,6297
6289,6304
6300,6296
6290,6312
6309,6290
6295,6278
6295,6304
6262,6314
6261,6309
6263,6310
6266,6313
6277,6297
6288,6318
6288,6304
6284,6323
6287,6314
6270,6320
6276,6321
6268,6300
6280,6313
6279,6326
6283,6312
6288,6305
6278,6319
6283,6305
6260,6305
6279,6309
6286,6318
6288,6323
6276,6307
6276,6308
6273,6320
6272,6321
6276,6319
6277,6330
6291,6309
6292,6318
6291,6314
6287,6315
6285,6295
6289,6320
6308,6328
6288,6336
6282,6331
6278,6317
6268,6320
6281,6303
6280,6297
6286,6305
6278,6296
6272,6300
6285,6312
6277,6304
6283,6324
6276,6320
6281,6315
6282,6327
6290,6308
6278,6311
6278,6316
6271,6319
6262,6323
6265,6317
6268,6330
6273,6347
6276,6343
6276,6305
6268,6311
6273,6322
6276,6307
6275,6345
6260,6342
6281,6336
6287,6357
6276,6350
6293,6359
6282,6351
6289,6338
6288,6349
6270,6336
6283,6313
6274,6335
6268,6327
6270,6337
6268,6346
6276,6342
6269,6341
6283,6316
6270,6350
6268,6340
6292,6289
6261,6335
6272,6333
6281,6333
6273,6339
6272,6336
6276,6331
6276,6358
6275,6359
6281,6340
6270,6336
6279,6332
6264,6341
6273,6322
6279,6332
6283,6350
6280,6327
6279,6318
6266,6328
6259,6334
6274,6343
6273,6344
6260,6332
6272,6325
6270,6344
6264,6353
6271,6345
6278,6337
6261,6330
6260,6342
6273,6338
6262,6329
6271,6341
6265,6321
6279,6327
6262,6463
6268,6341
6258,6353
6262,6330
6276,6337
6264,6347
6270,6327
6269,6353
6261,6350
6261,6359
6267,6362
6256,6384
6277,6361
6260,6367
6252,6358
6255,6343
6255,6350
6245,6363
6249,6346
6250,6352
6253,6351
6251,6349
6255,6346
6260,6334
6250,6330
6265,6340
6243,6358
6251,6333
6247,6339
6242,6350
6239,6341
6251,6356
6266,6341
6253,6306
6238,6347
6243,6337
6253,6360
6252,6370
6239,6377
6255,6371
6239,6382
6247,6361
6230,6370
6238,6359
6243,6402
6242,6348
6246,6349
6258,6362
6242,6368
6262,6349
6244,6368
6252,6351
6242,6340
6239,6364
6241,6353
6239,6346
6241,6356
6231,6348
6217,6342
6234,6348
6216,6326
6238,6344
6239,6336
6240,6349
6229,6364
6244,6355
6245,6350
6239,6358
6236,6388
6239,6361
6247,6353
6240,6378
6236,6390
6231,6378
6231,6375
6235,6361
6238,6377
6241,6357
6229,6364
6231,6332
6236,6365
6227,6367
6234,6345
6244,6363
6223,6372
6232,6369
6219,6348
6235,6337
6225,6364
6236,6360
6236,6371
6232,6377
6226,6377
6228,6367
6230,6366
6240,6372
6241,6378
6222,6380
6222,6394
6213,6378
6220,6359
6214,6362
6214,6371
6225,6364
6216,6344
6220,6369
6212,6352
6228,6346
6230,6349
6234,6375
6264,6383
6182,6364
6192,6376
6179,6347
6232,6375
6233,6390
6226,6384
6226,6383
6229,6385
6235,6368
6221,6378
6215,6376
6219,6366
6228,6376
6226,6371
6223,6373
6218,6354
6217,6355
6219,6361
6217,6360
6216,6369
6208,6355
6221,6353
6206,6361
6225,6358
6226,6356
6218,6358
6222,6360
6211,6369
6220,6359
6209,6381
6217,6369
6226,6371
6220,6364
6218,6356
6220,6366
6216,6344
6216,6342
6225,6367
6232,6351
6226,6346
6206,6352
6215,6362
6224,6369
6213,6382
6223,6362
6205,6366
6217,6392
6222,6365
6199,6388
6209,6347
6213,6352
6215,6351
6231,6365
6221,6351
6215,6355
6211,6379
6218,6351
6219,6368
6218,6378
6199,6370
6209,6380
6219,6382
6221,6375
6208,6378
6193,6386
6211,6397
6210,6385
6207,6362
6214,6383
6206,6382
6211,6405
6203,6374
6216,6364
6215,6371
6204,6378
6217,6372
6213,6362
6207,6383
6206,6369
6207,6378
6206,6355
6214,6346
6208,6372
6207,6361
6206,6363
6202,6387
6214,6387
6198,6392
6199,6372
6210,6371
6214,6382
6203,6343
6200,6353
6207,6352
6208,6388
6192,6363
6212,6365
6217,6372
6200,6375
6212,6361
6198,6355
6196,6345
6208,6362
6203,6355
6202,6367
6197,6362
6198,6342
6192,6364
6225,6375
6211,6367
6206,6374
6204,6361
6208,6378
6208,6372
6218,6382
6203,6373
6214,6388
6199,6369
6213,6393
6215,6391
6206,6394
6211,6372
6212,6405
6204,6383
6216,6396
6218,6384
6200,6350
6211,6374
6219,6368
6201,6375
6200,6373
6198,6409
6209,6408
6208,6380
6225,6379
6206,6384
6200,6375
6206,6386
6200,6385
6200,6375
6190,6367
6192,6401
6202,6380
6194,6371
6203,6371
6194,6359
6207,6382
6194,6362
6206,6372
6198,6357
6205,6360
6198,6351
6204,6362
6202,6376
6209,6363
6194,6359
6197,6353
6204,6367
6201,6376
6209,6412
6206,6384
6197,6379
6210,6373
6200,6360
6201,6381
6204,6371
6196,6358
6196,6348
6194,6356
6204,6355
6203,6333
6212,6347
6220,6346
6215,6361
6207,6377
6204,6375
6207,6394
6194,6396
6214,6372
6208,6367
6202,6369
6203,6362
6201,6372
6191,6379
6210,6370
6221,6358
6211,6361
6198,6357
6208,6347
6213,6341
6212,6354
6197,6359
6199,6360
6204,6378
6197,6347
6210,6350
6198,6341
6193,6340
6217,6358
6201,6356
6204,6370
6209,6355
6195,6350
6208,6354
6200,6346
6204,6347
6201,6361
6214,6349
6206,6360
6189,6353
6214,6350
6208,6381
6205,6366
6207,6386
6206,6371
6203,6363
6214,6356
6202,6361
6211,6327
6200,6345
6204,6351
6214,6351
6203,6337
6204,6354
6211,6351
6202,6370
6212,6336
6208,6341
6189,6369
6206,6354
6201,6340
6204,6355
6198,6353
6206,6337
6192,6363
6197,6350
6197,6340
6213,6337
6207,6334
6220,6340
6217,6335
6204,6330
6216,6354
6199,6341
6200,6305
6210,6348
6198,6334
6216,6329
6201,6300
6211,6319
6205,6323
6197,6345
6211,6332
6205,6334
6213,6326
6219,6355
6214,6324
6210,6328
6212,6326
6206,6330
6205,6324
6204,6316
6208,6345
6214,6326
6214,6304
6219,6327
6226,6327
6206,6331
6336,6578
6288,6282
6275,6208
6251,6334
6177,6362
6194,6291
6227,6328
6197,6298
6208,6293
6213,6326
6234,6334
6211,6330
6205,6331
6217,6346
6214,6341
6208,6334
6210,6347
6215,6337
6218,6348
6209,6313
6208,6321
6226,6328
6226,6313
6218,6325
6230,6352
6217,6354
6233,6328
6243,6317
6254,6356
6249,6329
6247,6320
6254,6336
6252,6330
6262,6340
6268,6334
6278,6315
6286,6349
6315,6324
6314,6333
6327,6329
6349,6333
6370,6349
6401,6349
6413,6359
6441,6335
6449,6312
6478,6322
6511,6325
6536,6332
6580,6337
6603,6329
6627,6348
6694,6346
6723,6351
6819,6324
6938,6328
7072,6323
7231,6321
7383,6324
7537,6317
7707,6318
7749,6294
7782,6307
7816,6302
7796,6308
7868,6316
7916,6321
8055,6325
8181,6318
8228,6323
8236,6321
8192,6333
8089,6344
7952,6338
7807,6350
7631,6351
7518,6365
7425,6385
7320,6403
7201,6426
7117,6467
6969,6480
6877,6514
6838,6534
6818,6589
6816,6638
6817,6672
6815,6692
6898,6740
7033,6762
7178,6774
7305,6804
7447,6807
7605,6789
7733,6791
7914,6797
8006,6782
8161,6736
8257,6716
8414,6723
8643,6694
8800,6657
8942,6659
9073,6657
9134,6658
9197,6662
9241,6676
9251,6681
9260,6719
9165,6761
9083,6834
8964,6905
8754,7056
8629,7107
8483,7236
8334,7281
8106,7407
7870,7494
7639,7640
7437,7736
7320,7749
7140,7777
6978,7788
6898,7791
6874,7752
6929,7697
6951,7579
7055,7599
7137,7572
7276,7493
7504,7438
7663,7355
7935,7284
8229,7197
8516,7126
8876,7064
9202,6997
9531,6881
9943,6854
10190,6817
10426,6793
10615,6744
10859,6725
11076,6721
11144,6733
11068,6769
10905,6804
10849,6947
10691,7049
10523,7175
10273,7267
10134,7437
9772,7630
9350,7792
8975,7973
8738,8178
8400,8302
8054,8354
7782,8509
7567,8589
7391,8707
7213,8781
7081,8829
6982,8861
6953,8840
6945,8784
6897,8761
6978,8693
7007,8480
7051,8423
7173,8265
7269,8131
7486,7946
7729,7777
7906,7613
8138,7431
8417,7284
8620,7117
8905,7002
9169,6869
9557,6803
9688,6797
9805,6755
9936,6796
10111,6853
10251,6957
10335,7123
10347,7300
10173,7388
9958,7622
9709,7797
9623,8074
9435,8297
9158,8573
8986,8817
8679,8967
8476,8974
8212,9105
7987,9150
7761,9253
7512,9215
7277,9220
7135,9197
6995,9210
6929,9207
6919,9167
6917,9090
6955,8858
7051,8743
7164,8619
7296,8517
7473,8370
7695,8247
7906,8117
8016,7928
8284,7751
8569,7562
8723,7427
8908,7299
9024,7097
9172,6957
9333,6858
9418,6829
9480,6797
9527,6752
9539,6827
9410,6879
9402,6989
9443,7122
9324,7247
9275,7457
9237,7696
9104,7930
8897,8069
8694,8300
8539,8524
8361,8624
8137,8799
7905,8927
7685,9154
7487,9236
7318,9259
7115,9369
7009,9354
6877,9273
6768,9356
6724,9294
6716,9136
6709,8975
6766,8805
6827,8582
6923,8400
7010,8172
7222,7961
7358,7730
7501,7544
7631,7332
7824,7255
8039,7085
8223,6933
8399,6842
8642,6756
8856,6697
9022,6613
9121,6597
9237,6633
9407,6609
9375,6584
9377,6663
9415,6751
9388,6797
9263,6893
9124,7039
9007,7195
8892,7352
8733,7502
8553,7665
8380,7852
8257,8038
8071,8135
7916,8194
7797,8286
7614,8284
7439,8334
7315,8388
7163,8456
7036,8473
6952,8414
6854,8387
6758,8314
6719,8211
6676,8089
6657,7988
6701,7870
6776,7780
6888,7695
7044,7560
7190,7463
7373,7342
7569,7208
7714,7070
7917,6953
8056,6839
8305,6748
8483,6658
8594,6628
8754,6600
8836,6609
8859,6645
8917,6665
8944,6746
8940,6813
9022,6858
8900,6969
8823,7047
8699,7169
8546,7256
8420,7377
8311,7508
8152,7675
7912,7800
7769,7903
7639,8003
7485,8094
7356,8134
7215,8212
7077,8282
6916,8418
6807,8461
6744,8520
6681,8476
6623,8454
6624,8463
6623,8377
6640,8228
6714,8067
6770,7921
6867,7784
6966,7601
7070,7475
7207,7383
7305,7247
7431,7086
7576,6954
7739,6806
7889,6717
7979,6652
8161,6581
8276,6539
8354,6520
8353,6507
8420,6523
8443,6547
8400,6610
8347,6659
8370,6721
8273,6804
8235,6906
8161,7009
8080,7118
7964,7239
7856,7335
7735,7424
7628,7521
7503,7623
7388,7747
7251,7839
7120,7904
6996,7927
6870,7983
6761,8013
6710,8028
6639,7981
6585,7909
6606,7831
6629,7778
6671,7703
6755,7639
6872,7570
6973,7446
7104,7340
7295,7246
7463,7110
7656,7036
7839,6904
7991,6804
8159,6707
8308,6643
8408,6547
8580,6487
8693,6483
8784,6467
8809,6504
8832,6526
8887,6582
8882,6636
8836,6673
8726,6789
8624,6878
8565,6930
8387,6990
8320,7058
8145,7187
7943,7342
7797,7411
7675,7497
7527,7574
7439,7689
7329,7780
7211,7865
7131,8015
7043,7952
6967,7980
6854,8054
6773,8055
6714,8019
6657,7984
6647,7917
6666,7862
6686,7730
6719,7654
6834,7562
6958,7426
7105,7291
7263,7141
7409,7029
7573,6931
7782,6838
7959,6741
8096,6689
8239,6617
8448,6585
8422,6536
8446,6543
8503,6519
8432,6540
8435,6562
8408,6638
8345,6677
8314,6765
8227,6814
8148,6924
8126,6971
7974,7009
7892,7108
7793,7186
7720,7277
7552,7371
7441,7452
7317,7520
7179,7647
7054,7696
6935,7738
6799,7842
6733,7829
6660,7876
6615,7955
6620,7964
6610,7984
6628,7940
6649,7869
6708,7746
6791,7706
6901,7531
7010,7417
7082,7314
7241,7128
7394,7049
7622,6896
7785,6798
7970,6691
8107,6621
8299,6572
8422,6572
8549,6553
8656,6592
8722,6631
8797,6659
8780,6732
8854,6746
8773,6790
8789,6893
8761,6996
8644,7058
8443,7114
8250,7243
8130,7355
8000,7448
7915,7578
7771,7788
7609,7843
7454,7947
7300,8080
7159,8212
7027,8232
6925,8286
6817,8342
6769,8382
6717,8361
6671,8275
6686,8194
6692,8095
6782,8047
6885,7924
6971,7857
7104,7705
7286,7594
7512,7462
7685,7290
7975,7126
8183,6975
8504,6901
8779,6779
9030,6697
9244,6626
9452,6577
9588,6570
9554,6572
9660,6603
9848,6629
9798,6673
9774,6747
9764,6855
9670,6968
9419,7084
9273,7190
9031,7307
8890,7366
8712,7534
8451,7661
8311,7814
8118,7874
7861,7991
7699,8102
7509,8153
7403,8294
7193,8358
7069,8501
7028,8537
6956,8567
6829,8527
6738,8485
6733,8414
6709,8374
6737,8320
6825,8163
6899,8039
6960,7882
7075,7763
7234,7597
7354,7416
7485,7201
7640,7040
7769,6880
7975,6815
8221,6701
8396,6664
8602,6619
8779,6605
8883,6646
9028,6669
9220,6722
9301,6784
9312,6832
9306,6943
9227,7014
9269,7112
9212,7246
9088,7301
8943,7387
8754,7473
8535,7530
8364,7648
8132,7769
7977,7827
7755,7897
7524,7917
7331,7939
7165,8030
7017,8061
6931,8017
6795,7992
6712,7956
6657,7925
6649,7869
6675,7822
6723,7760
6777,7666
6910,7552
7022,7486
7165,7400
7354,7315
7548,7167
7777,7103
7979,6997
8228,6865
8451,6797
8670,6695
8830,6638
9062,6572
9281,6538
9465,6523
9559,6539
9772,6562
9895,6633
9930,6722
10023,6829
9961,6907
9928,7087
9744,7184
9558,7333
9351,7532
9165,7687
8893,7855
8595,8002
8439,8087
8128,8224
7810,8369
7571,8436
7355,8481
7140,8505
6990,8520
6908,8495
6813,8525
6809,8441
6793,8392
6854,8335
6888,8254
7020,8151
7169,7985
7372,7891
7550,7771
7820,7661
8044,7511
8314,7372
8556,7274
8815,7117
8984,7003
9265,6881
9468,6769
9579,6674
9673,6609
9742,6571
9837,6578
10010,6603
10126,6665
10056,6776
9914,6908
9881,7072
9714,7206
9704,7447
9631,7696
9448,7852
9241,8096
9225,8382
9041,8652
8826,8732
8793,8818
8545,8941
8283,9096
8048,9224
7783,9260
7508,9291
7316,9400
7189,9192
7008,9197
6873,9149
6812,8923
6828,8730
6872,8569
7059,8438
7253,8227
7461,8039
7762,7879
8083,7719
8418,7542
8726,7291
9089,7128
9345,6957
9616,6826
9956,6723
10200,6647
10491,6582
10776,6574
10995,6551
11048,6603
11074,6670
10967,6706
10858,6773
10956,6882
10992,6996
10808,7099
10737,7266
10474,7365
10149,7533
9818,7779
9733,8008
9513,8271
9130,8573
8870,8804
8576,8924
8362,9199
8122,9347
7902,9476
7705,9626
7498,9685
7374,9700
7255,9650
7196,9584
7165,9451
7150,9259
7239,9114
7363,8855
7604,8608
7786,8364
8154,8127
8450,7916
8808,7744
9105,7490
9508,7292
9947,7115
10160,6956
10547,6856
10836,6810
11033,6750
11177,6702
11440,6750
11523,6813
11665,6914
11846,7055
11729,7234
11449,7422
11166,7598
10862,7830
10710,8069
10680,8264
10448,8467
10047,8668
9634,8955
9311,9200
8962,9543
8670,9695
8406,9884
8117,10069
7832,10299
7656,10321
7502,10382
7379,10490
7354,10596
7334,10523
7331,10448
7388,10347
7420,10163
7610,10001
7781,9758
7940,9501
8265,9272
8509,8977
8873,8659
9174,8331
9407,8052
9692,7792
10208,7548
10512,7365
10762,7163
11055,7043
11324,6969
11386,6932
11455,6993
11644,6989
11764,7100
11727,7201
11664,7353
11555,7507
11422,7668
11064,7801
10778,7976
10683,8110
10446,8448
10095,8725
9747,8996
9324,9229
9004,9402
8721,9601
8455,9684
8212,9752
7984,9773
7721,9746
7519,9991
7394,9959
7378,9779
7298,9735
7308,9642
7308,9648
7355,9608
7471,9394
7640,9093
7908,8790
8207,8480
8559,8270
8991,8124
9359,7907
9743,7551
10019,7469
10289,7133
10471,7097
10658,7023
10942,6917
11088,6844
11109,6903
11168,6926
11334,7073
11293,7214
11142,7363
10873,7586
10615,7833
10239,8150
9935,8479
9651,8817
9344,9024
9090,9274
8650,9607
8193,9838
7929,10110
7664,10388
7293,10852
7034,11014
6859,11217
6758,11339
6643,11404
6492,11408
6368,11328
6280,11184
6201,10968
6200,10854
6169,10528
6169,10242
6157,9964
6150,9549
6148,9240
6149,9002
6147,8545
6146,8187
6138,7892
6137,7661
6147,7447
6137,7234
6136,7080
6138,6932
6133,6873
6127,6888
6118,6893
6125,6954
6121,7077
6120,7210
6113,7472
6119,7695
6114,8032
6118,8308
6114,8571
6115,8743
6110,9044
6115,9288
6125,9396
6116,9401
6117,9494
6110,9450
6112,9310
6115,9262
6112,9195
6114,9017
6114,8800
6114,8666
6111,8614
6106,8429
6110,8230
6115,8036
6116,7876
6109,7719
6116,7465
6119,7389
6108,7214
6108,6957
6109,6765
6110,6603
6110,6466
6104,6352
6106,6256
6115,6212
6114,6193
6097,6193
6105,6186
6106,6175
6099,6183
6106,6207
6108,6194
6099,6173
6107,6156
6107,6185
6106,6161
6098,6159
6097,6145
6104,6143
6103,6109
6109,6093
6109,6071
6102,6055
6106,6065
6091,6052
6106,6075
6104,6069
6111,6055
6102,6054
6110,6056
6114,6052
6109,6062
6109,6064
6108,6059
6100,6065
6103,6063
6108,6043
6098,6062
6111,6064
6103,6054
6101,6068
6110,6053
6107,6066
6098,6066
6104,6054
6101,6048
6107,6045
6105,6055
6106,6065
6103,6059
6114,6059
6105,6063
6108,6070
6114,6058
6103,6061
6111,6052
6106,6062
6107,6043
6108,6061
6110,6049
6119,6013
6109,6067
6108,6037
6107,6056
6119,6059
6114,6032
6113,6049
6107,6056
6104,6041
6116,6054
6113,6053
6106,6033
6108,6051
6111,6056
6113,6050
6107,6051
6106,6047
6107,6050
6110,6042
6109,6050
6108,6053
6098,6053
6111,6046
6114,6070
6113,6036
6110,6053
6113,6039
6107,6044
6109,6040
6109,6038
6111,6045
6108,6049
6112,6045
6114,6049
6110,6048
6110,6047
6118,6047
6109,6042
6103,6045
6110,6036
6112,6053
6108,6048
6106,6045
6118,6052
6112,6038
6113,6046
6099,6049
6107,6045
6109,6049
6108,6057
6098,6044
6100,6057
6101,6053
6106,6041
6110,6042
6104,6050
6103,6039
6106,6045
6112,6044
6115,6046
6112,6046
6113,6055
6111,6052
6102,6047
6095,6030
6109,6051
6106,6053
6104,6053
6099,6048
6101,6032
6106,6049
6107,6049
6104,6052
6104,6044
6106,6041
6106,6057
6118,6057
6104,6046
6107,6042
6104,6052
6115,6058
6113,6046
6103,6043
6104,6050
6107,6054
6107,6056
6101,6044
6103,6032
6099,6058
6102,6046
6099,6023
6112,6056
6112,6036
6094,6046
6100,6051
6101,6049
6103,6062
6106,6065
6110,6049
6096,6049
6098,6051
6099,6045
6108,6037
6107,6042
6124,6057
6116,6049
6106,6040
6102,6034
6099,6061
6097,6055
6110,6059
6114,6050
6102,6039
6095,6049
6106,6052
6104,6047
6106,6038
6119,6051
6114,6052
6106,6045
6106,6043
6099,6047
6104,6058
6101,6053
6109,6046
6102,6043
6032,6106
5968,5863
5969,5916
5925,5870
6167,6086
6151,6047
6116,6055
6083,6019
6113,6018
6101,6044
6117,6061
6105,6044
6102,6049
6102,6046
6110,6049
6095,6038
6097,6048
6111,6040
6110,6041
6101,6053
6097,6049
6098,6046
6092,6051
6106,6036
6103,6043
6094,6055
6101,6035
6105,6051
6100,6050
6093,6039
6099,6041
6091,6042
6098,6052
6093,6040
6096,6046
6104,6053
6093,6044
6104,6058
6095,6046
6102,6047
6098,6040
6103,6050
6105,6043
6091,6043
6102,6053
6096,6046
6102,6046
6108,6031
6097,6046
6092,6055
6104,6049
6096,6048
6103,6041
6102,6057
6089,6044
6112,6050
6113,6045
6112,6046
6101,6057
6099,6049
6112,6035
6100,6050
6100,6036
6104,6052
6103,6050
6097,6042
6102,6040
6109,6056
6111,6060
6107,6041
6102,6038
6098,6040
6096,6043
6107,6048
6105,6047
6101,6061
6099,6057
6102,6044
6106,6047
6107,6046
6096,6047
6104,6064
6101,6056
6105,6051
6112,6054
6110,6056
6113,6055
6106,6048
6106,6042
6102,6062
6099,6043
6111,6063
6109,6040
6105,6042
6101,6051
6102,6047
6100,6050
6109,6026
6109,6054
6111,6047
6102,6052
6106,6057
6116,6063
6108,6042
6109,6046
6112,6049
6102,6052
6102,6045
6112,6047
6110,6054
6102,6049
6103,6064
6109,6046
6100,6038
6107,6045
6111,6046
6104,6055
6102,6052
6111,6054
6109,6055
6115,6059
6101,6055
6109,6045
6103,6033
6103,6037
6093,6043
6097,6051
6105,6049
6102,6054
6099,6035
6102,6048
6113,6045
6103,6038
6106,6050
6103,6041
6102,6054
6111,6048
6108,6059
6102,6044
6110,6031
6107,6058
6103,6053
