Channel 1,Channel 2
6227,6405
6215,6396
6221,6385
6215,6394
6218,6391
6218,6391
6208,6395
6225,6385
6219,6366
6222,6367
6223,6384
6209,6393
6227,6374
6223,6387
6202,6381
6232,6384
6225,6380
6214,6434
6214,6391
6224,6389
6218,6388
6219,6393
6218,6398
6213,6425
6219,6407
6200,6412
6211,6419
6210,6385
6222,6411
6192,6381
6203,6382
6210,6398
6224,6393
6224,6415
6220,6381
6212,6393
6208,6418
6216,6425
6212,6384
6226,6402
6214,6387
6218,6410
6215,6387
6202,6408
6209,6412
6218,6418
6210,6387
6208,6406
6211,6404
6202,6382
6221,6408
6151,6384
6044,6177
6123,6294
5822,6550
6161,6422
6168,6358
6262,6410
6217,6398
6171,6351
6201,6366
6212,6385
6206,6380
6194,6380
6215,6384
6205,6355
6213,6358
6210,6388
6212,6392
6213,6392
6201,6408
6205,6391
6217,6401
6210,6385
6209,6386
6208,6408
6219,6401
6220,6422
6202,6445
6211,6452
6212,6419
6201,6406
6203,6400
6201,6399
6207,6378
6218,6390
6213,6397
6219,6394
6221,6405
6210,6398
6208,6373
6211,6392
6212,6392
6206,6390
6210,6391
6203,6390
6194,6388
6203,6385
6204,6378
6210,6415
6204,6409
6213,6397
6213,6399
6199,6377
6207,6388
6201,6368
6201,6383
6206,6378
6208,6371
6190,6384
6197,6393
6212,6379
6221,6383
6216,6398
6211,6393
6222,6385
6220,6387
6212,6403
6207,6388
6205,6389
6210,6401
6209,6395
6211,6388
6196,6369
6202,6405
6197,6398
6206,6406
6207,6434
6189,6384
6212,6385
6211,6419
6222,6402
6240,6390
6201,6391
6201,6398
6209,6411
6209,6383
6205,6388
6210,6393
6202,6410
6217,6402
6207,6408
6207,6393
6217,6391
6221,6388
6200,6379
6209,6378
6212,6353
6217,6383
6203,6372
6208,6380
6210,6395
6219,6354
6212,6380
6214,6362
6210,6385
6205,6395
6218,6409
6212,6402
6213,6403
6204,6379
6207,6378
6211,6366
6207,6390
6199,6388
6222,6373
6210,6368
6202,6376
6215,6392
6215,6394
6216,6396
6206,6379
6207,6388
6207,6394
6222,6382
6205,6372
6222,6363
6209,6356
6216,6372
6220,6389
6209,6377
6208,6383
6218,6368
6218,6385
6210,6399
6206,6371
6207,6381
6217,6424
6219,6351
6213,6347
6193,6365
6210,6380
6201,6392
6217,6375
6220,6388
6219,6381
6220,6367
6215,6356
6215,6361
6209,6360
6205,6367
6207,6362
6212,6366
6218,6366
6216,6359
6232,6376
6229,6363
6215,6357
6221,6375
6209,6351
6212,6378
6224,6359
6220,6380
6231,6404
6231,6398
6220,6389
6219,6381
6216,6380
6223,6346
6218,6341
6215,6346
6231,6368
6239,6359
6236,6358
6229,6352
6236,6348
6236,6361
6224,6340
6227,6347
6220,6359
6221,6349
6218,6340
6227,6366
6223,6351
6238,6344
6229,6336
6237,6362
6222,6380
6215,6359
6224,6335
6237,6389
6223,6382
6223,6399
6224,6376
6225,6373
6218,6372
6239,6383
6242,6377
6252,6376
6255,6368
6248,6369
6257,6382
6255,6377
6285,6344
6292,6356
6298,6368
6314,6377
6329,6373
6333,6371
6347,6383
6363,6397
6408,6388
6419,6429
6436,6424
6494,6391
6536,6399
6558,6414
6584,6400
6654,6401
6678,6386
6718,6373
6762,6342
6802,6359
6801,6368
6855,6357
6950,6368
6944,6382
7004,6393
7083,6372
7109,6374
7156,6352
7185,6360
7160,6352
7163,6356
7087,6354
7082,6329
7020,6348
6973,6360
6940,6355
6885,6349
6830,6343
6770,6353
6717,6348
6661,6343
6632,6363
6598,6362
6572,6364
6572,6385
6586,6375
6607,6389
6663,6418
6698,6433
6756,6429
6867,6435
6949,6454
7052,6479
7169,6501
7340,6504
7562,6525
7657,6532
7835,6554
8074,6572
8225,6541
8337,6576
8487,6549
8397,6544
8639,6546
8683,6551
8756,6666
8903,6695
9051,6743
8871,6810
9029,6806
8991,6887
8888,6928
8554,6963
8337,7030
8060,7090
7935,7198
7745,7287
7642,7402
7555,7498
7444,7599
7291,7692
7180,7771
7047,7766
6929,7773
6814,7819
6758,7858
6756,7914
6746,7815
6802,7830
6890,7769
6961,7698
7063,7655
7264,7591
7436,7483
7651,7374
7873,7284
8039,7212
8385,7190
8765,7089
9087,6961
9528,6869
9815,6795
10223,6739
10392,6717
10619,6679
10791,6669
10905,6708
10943,6720
10985,6805
10927,6886
10854,6976
10670,7065
10449,7200
10115,7312
9826,7425
9657,7567
9469,7639
9121,7717
8877,7808
8543,7989
8309,8098
8007,8224
7757,8313
7609,8286
7420,8322
7210,8500
7134,8544
7045,8601
6981,8680
6910,8654
6861,8614
6861,8627
6885,8527
6903,8544
6975,8293
7060,8158
7201,7982
7375,7772
7578,7610
7731,7429
7963,7278
8239,7067
8338,6932
8655,6820
8798,6715
8967,6638
9173,6660
9288,6661
9491,6689
9597,6732
9799,6886
9907,7024
10020,7157
10046,7258
9878,7427
9786,7606
9626,7741
9544,7881
9210,8044
8926,8229
8730,8317
8436,8365
8079,8404
7788,8449
7637,8523
7339,8568
7127,8609
6960,8623
6843,8557
6763,8487
6703,8436
6710,8392
6720,8390
6771,8212
6818,8097
6956,8026
7063,7902
7242,7815
7476,7723
7642,7562
7841,7354
8071,7254
8229,7136
8429,7038
8557,6933
8712,6830
8808,6752
8871,6663
9065,6638
9138,6623
9250,6633
9289,6703
9381,6748
9355,6867
9388,7014
9300,7175
9239,7319
9077,7542
8948,7745
8716,7959
8604,8169
8447,8327
8295,8552
8145,8801
7990,8998
7782,9071
7567,9234
7378,9142
7218,9118
7081,9171
6949,9078
6830,9066
6747,9094
6698,8979
6658,8792
6608,8710
6617,8541
6660,8306
6702,8112
6770,7967
6905,7741
7015,7490
7099,7342
7239,7187
7414,7063
7628,6954
7761,6838
7898,6710
8048,6637
8209,6546
8328,6550
8488,6526
8518,6518
8818,6543
8833,6590
8907,6705
8902,6798
8734,6876
8661,6991
8697,7094
8606,7204
8495,7326
8264,7412
8135,7545
8057,7627
7944,7736
7943,7873
7731,7914
7529,8009
7369,8124
7214,8150
7098,8251
7005,8273
6898,8224
6844,8288
6711,8249
6700,8242
6653,8236
6622,8124
6605,8011
6629,7825
6690,7673
6806,7590
6873,7410
6981,7233
7122,7118
7245,6983
7372,6897
7519,6789
7646,6726
7837,6645
7963,6601
8179,6574
8274,6512
8392,6523
8526,6547
8696,6559
8762,6633
8793,6654
8769,6720
8732,6802
8674,6845
8700,6961
8702,7043
8656,7136
8628,7262
8507,7405
8336,7478
8213,7631
8112,7750
7958,7799
7827,7833
7661,8036
7452,8065
7301,8108
7169,8164
7037,8145
6951,8237
6845,8145
6714,8064
6621,8104
6569,7981
6540,7923
6562,7841
6605,7737
6680,7520
6776,7351
6923,7235
7051,7144
7239,7014
7434,6875
7552,6764
7675,6661
7869,6604
8042,6548
8193,6489
8356,6478
8537,6494
8626,6506
8705,6520
8798,6545
8844,6614
8875,6660
8803,6760
8779,6845
8769,6870
8686,7008
8655,7149
8679,7241
8650,7351
8566,7551
8410,7685
8274,7797
8114,7912
7920,8028
8021,8392
7864,8504
7410,8316
7226,8441
7115,8541
6897,8521
6764,8470
6621,8447
6589,8437
6565,8361
6535,8217
6543,8031
6608,7818
6709,7671
6822,7503
6945,7391
7090,7256
7230,7088
7404,6977
7642,6831
7785,6736
7992,6678
8125,6606
8223,6543
8376,6539
8495,6494
8520,6480
8591,6494
8603,6529
8635,6611
8637,6670
8637,6723
8650,6799
8565,6928
8395,7037
8415,7205
8356,7336
8184,7463
8058,7612
7965,7715
7767,7920
7679,8118
7572,8243
7452,8369
7373,8474
7253,8528
7109,8572
6932,8725
6834,8750
6735,8628
6648,8515
6569,8481
6523,8373
6495,8224
6565,8080
6613,7946
6696,7819
6830,7612
6964,7456
7114,7319
7295,7148
7422,6972
7606,6843
7802,6721
7957,6679
8208,6602
8443,6539
8732,6491
9041,6500
9184,6489
9293,6514
9448,6564
9646,6609
9668,6661
9621,6745
9522,6797
9594,6911
9547,7025
9503,7134
9319,7307
9119,7408
8955,7500
8727,7693
8577,7867
8306,8007
8102,8121
7844,8265
7753,8414
7631,8516
7422,8627
7306,8573
7100,8638
6954,8558
6819,8529
6707,8499
6609,8442
6583,8243
6548,8151
6586,8021
6607,7842
6695,7762
6781,7566
6892,7439
6968,7259
7107,7117
7283,7003
7425,6864
7644,6780
7797,6662
8045,6600
8258,6565
8270,6518
8399,6490
8507,6504
8452,6518
8540,6590
8468,6682
8450,6757
8505,6879
8488,6983
8490,7127
8369,7240
8203,7376
8039,7531
7930,7612
7905,7776
7978,7948
7924,8242
7717,8281
7650,8504
7488,8618
7314,8730
7174,8694
7068,8725
6961,8816
6866,8959
6777,8915
6677,8663
6622,8665
6632,8614
6623,8439
6659,8327
6682,8120
6776,7874
6867,7760
6937,7574
7042,7386
7277,7262
7453,7073
7479,6905
7795,6852
8094,6774
8181,6682
8312,6632
8442,6552
8507,6555
8553,6549
8688,6585
8825,6603
8902,6648
9009,6756
9144,6790
9080,6854
8946,6951
8762,6985
8801,7076
8777,7207
8638,7388
8489,7555
8383,7631
8306,7766
8105,7929
8046,7995
7946,8192
7719,8302
7555,8385
7364,8313
7202,8328
7077,8302
6983,8275
6878,8186
6769,8133
6664,8034
6650,8052
6652,7907
6620,7816
6681,7666
6835,7550
6910,7382
6988,7204
7204,7106
7401,6991
7625,6958
7810,6839
7979,6741
8168,6632
8290,6554
8415,6527
8597,6508
8620,6483
8784,6501
8889,6547
8909,6593
8799,6661
8901,6741
8881,6856
8982,6971
8794,7069
8712,7193
8630,7372
8539,7491
8383,7649
8306,7779
8224,8014
8000,8112
7840,8290
7741,8444
7563,8563
7401,8568
7239,8629
7115,8678
6962,8718
6858,8619
6775,8628
6692,8647
6650,8533
6641,8429
6609,8297
6619,8124
6676,7909
6784,7719
6880,7568
7030,7463
7202,7243
7368,7141
7587,6980
7721,6857
7950,6710
8145,6654
8319,6574
8481,6520
8644,6466
8702,6451
8888,6458
9057,6484
9204,6537
9204,6607
9249,6679
9267,6730
9204,6899
9187,7034
9083,7184
9012,7331
8974,7449
8910,7648
8800,7785
8655,7923
8402,8090
8206,8125
8063,8287
7884,8341
7664,8482
7499,8450
7290,8455
7056,8432
6923,8494
6816,8476
6826,8520
6628,8304
6668,8120
6706,7998
6919,7943
6998,7834
7165,7663
7370,7527
7543,7338
7813,7211
8018,7097
8167,6984
8424,6849
8693,6796
8935,6680
9120,6618
9361,6598
9644,6553
9610,6532
9788,6580
9946,6615
10060,6648
10241,6743
10044,6791
9949,6918
9890,7033
9667,7158
9548,7254
9496,7392
9449,7580
9260,7780
9071,7976
8999,8239
8703,8424
8398,8575
8285,8681
8048,8810
7838,8853
7599,8844
7413,8861
7292,8864
7126,8862
7032,8785
6935,8659
6852,8617
6835,8468
6893,8392
6982,8249
7100,8031
7255,7854
7489,7808
7682,7498
7923,7419
8268,7238
8554,7069
8852,6906
9153,6775
9358,6665
9488,6600
9686,6591
9884,6586
10056,6645
10260,6695
10440,6734
10486,6797
10448,6912
10419,7019
10487,7187
10505,7368
10419,7548
10387,7735
10430,7867
10306,8090
9973,8346
10043,8470
9642,8657
9489,8883
9143,9038
8659,9283
8460,9392
8342,9489
8016,9554
7735,9738
7519,9744
7342,9758
7156,9644
7080,9540
6996,9445
6966,9399
6952,9274
6966,9078
7044,8849
7178,8632
7333,8377
7590,8266
7819,8110
7987,7847
8316,7685
8628,7408
8981,7251
9322,7032
9775,6983
10043,6895
10367,6795
10503,6713
10925,6650
11178,6633
11485,6651
11706,6663
11873,6706
11941,6812
11969,6968
12021,7153
11830,7343
11537,7493
11327,7687
10932,7823
10652,8076
10435,8212
10064,8384
9700,8700
9376,8845
9025,8970
8727,9144
8468,9174
8170,9242
7832,9100
7683,9304
7496,9426
7356,9421
7205,9358
7169,9464
7091,9254
7151,9245
7173,9023
7297,8853
7460,8634
7634,8453
7887,8271
8110,7948
8391,7702
8639,7496
9013,7341
9423,7157
9834,7020
10297,6875
10513,6733
10754,6688
11104,6652
11712,6687
12141,6786
12450,6927
12458,7125
12583,7292
12674,7458
12626,7717
12788,7997
12769,8306
12410,8519
11508,8631
11298,8852
11235,9188
10791,9250
10392,9402
9850,9578
9402,9791
8986,9997
8553,10091
8191,10078
7877,10038
7633,10081
7413,10179
7197,10302
7045,10194
6945,9978
6857,9832
6830,9654
6883,9587
6933,9406
7070,9171
7217,8902
7457,8794
7782,8564
8147,8273
8405,7988
8727,7749
8968,7486
9289,7300
9415,7075
9510,6938
9756,6811
10033,6789
10063,6818
9999,6916
10289,7054
10108,7131
10168,7304
9815,7510
9367,7744
9560,8008
9587,8195
8855,8502
7973,8765
7287,9248
6719,9489
6422,9747
6266,9956
6234,10200
6188,10365
6159,10542
6153,10678
6158,10791
6142,10613
6149,10432
6148,10501
6144,10394
6145,10213
6143,10037
6152,9840
6145,9489
6135,9198
6127,8788
6123,8550
6125,8285
6126,7945
6138,7632
6113,7391
6104,7154
6115,7029
6120,6875
6119,6768
6117,6697
6109,6678
6126,6689
6124,6742
6113,6814
6120,6901
6116,7014
6112,7146
6117,7322
6115,7381
6121,7521
6107,7719
6120,7851
6117,7960
6106,8173
6113,8253
6121,8268
6118,8393
6109,8514
6114,8568
6117,8626
6113,8567
6106,8623
6109,8469
6110,8111
6116,7678
6114,7087
6112,6665
6114,6401
6112,6268
6100,6196
6108,6161
6108,6141
6108,6139
6112,6135
6108,6119
6114,6124
6335,5867
6300,6170
6153,5988
6063,6096
6142,6181
6071,6104
6121,6138
6110,6092
6093,6075
6112,6074
6117,6062
6100,6073
6105,6074
6111,6062
6108,6065
6103,6070
6107,6070
6103,6069
6096,6060
6101,6062
6109,6069
6105,6057
6110,6055
6107,6055
6105,6067
6106,6055
6109,6054
6114,6063
6111,6062
6111,6057
6107,6069
6105,6048
6106,6059
6104,6069
6112,6048
6102,6057
6107,6060
6105,6053
6107,6060
6112,6067
6119,6058
6106,6058
6117,6053
6114,6052
6110,6059
6115,6048
6110,6057
6116,6057
6099,6064
6111,6054
6102,6057
6116,6072
6116,6050
6117,6054
6110,6046
6113,6058
6116,6062
6120,6063
6101,6051
6114,6058
6116,6051
6106,6053
6111,6057
6104,6052
6120,6051
6107,6062
6115,6042
6112,6053
6110,6045
6112,6048
6114,6057
6114,6053
6113,6047
6115,6041
6104,6054
6115,6050
6107,6051
6111,6018
6109,6051
6114,6051
6120,6049
6112,6051
6112,6051
6111,6061
6102,6053
6103,6054
6108,6053
6109,6058
6107,6047
6110,6060
6110,6044
6112,6051
6101,6058
6112,6057
6104,6041
6106,6050
6117,6040
6106,6043
6102,6053
6095,6030
6098,6059
6109,6053
6093,6058
6108,6037
6104,6050
6095,6052
6105,6059
6113,6052
6105,6052
6106,6041
6101,6037
6109,6042
6110,6035
6114,6046
6105,6059
6102,6051
6094,6052
6105,6057
6106,6056
6114,6056
6108,6049
6107,6035
6110,6058
6114,6058
6110,6050
6111,6059
6102,6047
6108,6057
6108,6038
6099,6055
6115,6053
6104,6060
6111,6046
6111,6036
6107,6041
6105,6051
6106,6040
6111,6048
6120,6053
6111,6048
6109,6054
6100,6052
6104,6049
6102,6046
6101,6057
6108,6060
6099,6053
6096,6058
6119,6046
6110,6041
6101,6052
6101,6042
6108,6049
6105,6053
6106,6050
6102,6051
6099,6046
6113,6058
6113,6064
6111,6037
6101,6046
6115,6054
6101,6043
6105,6052
6117,6042
6109,6045
6099,6050
6096,6036
6104,6042
6102,6055
6105,6061
6112,6048
6109,6039
6112,6058
6108,6041
6106,6036
6118,6046
6108,6050
6095,6050
6102,6045
6104,6042
6097,6061
6098,6050
6115,6060
6105,6055
6113,6055
6095,6056
6114,6047
6108,6010
6110,6039
6118,6045
6120,6048
6099,6053
6107,6052
6102,6056
6095,6056
6106,6047
6113,6044
6096,6047
6091,6058
6105,6037
6097,6061
6099,6033
6101,6057
6103,6049
6105,6039
6092,6045
6109,6052
6112,6050
6107,6032
6102,6048
6097,6059
6097,6055
6098,6055
6109,6050
6103,6037
6103,6043
6108,6050
6104,6047
6098,6044
6112,6064
6103,6051
6102,6043
6104,6054
6094,6047
6105,6046
6107,6040
6095,6048
6104,6054
6105,6044
6110,6055
6101,6044
6097,6054
6104,6056
6099,6046
6100,6058
6110,6056
6103,6049
6107,6051
6102,6061
6102,6052
6102,6051
6108,6050
6105,6053
6094,6055
6099,6050
6106,6047
6105,6052
6112,6068
6099,6058
6104,6042
6108,6043
6111,6049
6107,6055
6116,6046
6104,6059
6104,6046
6116,6050
6107,6034
6105,6053
6111,6057
6112,6043
6108,6084
6120,6049
6117,6057
6112,6055
6105,6047
6172,6010
6169,6109
6138,6087
6096,6024
6127,6052
6151,6096
6110,6060
6106,6063
6133,6061
6115,6063
6116,6054
6111,6066
6108,6054
6107,6056
6112,6059
6106,6061
6112,6048
6102,6054
6110,6041
6105,6055
6117,6054
6116,6058
6106,6060
6111,6055
6114,6050
6109,6049
6112,6047
6102,6057
6101,6061
6103,6059
6113,6050
6101,6050
6105,6049
6110,6060
6104,6054
6102,6047
6105,6048
6115,6047
6113,6002
6100,6045
6102,6049
6104,6033
6111,6042
6104,6044
6106,6045
6111,6048
6115,6065
6104,6044
6101,6049
6098,6057
6102,6056
6104,6042
6102,6054
6103,6046
6106,6061
6111,6051
6096,6051
6110,6044
6107,6061
6117,6036
6105,6052
6102,6049
6109,6046
6102,6049
6104,6046
6104,6037
6100,6047
6105,6041
6106,6040
6106,6054
6100,6051
6101,6041
6103,6060
6108,6054
6098,6047
6104,6056
6111,6061
6112,6039
6114,6060
6098,6041
6098,6056
6107,6066
6113,6060
6123,6051
6119,6057
6115,6052
6110,6049
6111,6049
6113,6057
6114,6043
6105,6058
6113,6047
6110,6057
6108,6053
6116,6048
6111,6045
6116,6050
6112,6047
6120,6057
6119,6051
6110,6038
6118,6043
6119,6056
6121,6060
6119,6058
6110,6055
6113,6062
6110,6054
6114,6049
6111,6052
6118,6058
6112,6060
6120,6052
6107,6044
6119,6059
6115,6055
6110,6055
6115,6055
6113,6046
6110,6056
6114,6050
6108,6056
6117,6044
6104,6053
6108,6058
6110,6046
6110,6056
6130,6065
6104,6058
6111,6055
6117,6057
6103,6039
6112,6058
6121,6057
6114,6049
6108,6047
6107,6055
6099,6065
6111,6052
6106,6050
6114,6041
6117,6057
6112,6052
6114,6065
6108,6059
6108,6046
6109,6050
6103,6041
6121,6055
6110,6051
6114,6060
6105,6051
6103,6047
6112,6044
6116,6052
6101,6062
6112,6054
6111,6052
6108,6050
6114,6046
6105,6052
6112,6044
6114,6044
6110,6057
6116,6047
6103,6057
6112,6053
6119,6055
6109,6044
6112,6059
6111,6054
6118,6053
6110,6061
6111,6053
6105,6042
6121,6044
6116,6054
6109,6044
6119,6037
6118,6056
6113,6055
6106,6057
6115,6055
6117,6052
6111,6063
6120,6057
6113,6051
6121,6056
6118,6056
6116,6062
6122,6046
6112,6050
6114,6051
6123,6033
6116,6061
6117,6058
6117,6062
6106,6061
6110,6063
6111,6059
6124,6057
6128,6059
6122,6042
6115,6041
6123,6045
6123,6035
6127,6063
6115,6042
6109,6058
6122,6063
6126,6060
6111,6056
6114,6059
6113,6063
6116,6053
6116,6064
6114,6055
6114,6055
6115,6054
6123,6043
6119,6061
6118,6061
6123,6053
6114,6055
6115,6054
6112,6056
6112,6053
6115,6065
6120,6051
6109,6062
6115,6056
6115,6061
6122,6060
6119,6052
6125,6064
6128,6049
6120,6052
6121,6058
6126,6062
6126,6062
6120,6058
6125,6047
6119,6053
6119,6055
6112,6054
6115,6039
6113,6057
6120,6064
6120,6058
6117,6060
6120,6057
6117,6059
6117,6057
6115,6051
6120,6058
6117,6059
6115,6047
6122,6056
6123,6063
6116,6060
6120,6042
6120,6042
6116,6062
6113,6058
6118,6049
6119,6056
6126,6052
6120,6058
6121,6043
6111,6061
6120,6053
6124,6046
6127,6057
6125,6062
6125,6061
6116,6050
6118,6059
6117,6053
6121,6051
6123,6052
6117,6048
6118,6064
6117,6052
6117,6052
6112,6054
6116,6039
6112,6047
6117,6061
6120,6060
6117,6048
6122,6045
6121,6055
6113,6064
6110,6064
6119,6060
6111,6055
6123,6047
6118,6061
6111,6055
0,22
0,61680
0,0
6130,6062
5600,5576
5594,5570
5598,5573
5596,5582
5600,5582
5601,5575
5601,5583
5595,5579
5812,5751
6319,6303
6271,6290
6274,6289
6279,6276
6279,6291
6290,6281
6292,6278
6294,6269
6274,6274
6287,6282
6294,6273
6296,6287
6283,6287
6280,6315
6289,6286
6305,6313
6307,6334
6296,6297
6291,6272
6296,6283
6302,6294
6265,6304
6281,6311
6297,6331
6304,6314
6291,6314
6309,6299
6299,6320
6274,6322
6278,6303
6303,6303
6288,6324
6266,6305
6300,6305
6279,6309
6281,6316
6302,6311
6284,6316
6287,6316
6283,6301
6300,6286
6292,6294
6297,6319
6291,6307
6308,6302
6299,6292
6303,6305
6294,6301
6288,6300
6281,6320
6292,6302
6289,6323
6288,6317
6281,6291
6285,6301
6294,6317
6290,6334
6296,6311
6291,6309
6295,6301
6292,6317
6307,6295
6292,6317
6283,6310
6264,6322
6291,6311
6276,6320
6289,6298
6284,6296
6285,6297
6277,6283
6290,6281
6278,6301
6290,6299
6286,6319
6297,6312
6283,6306
6272,6311
6284,6320
6277,6339
6295,6325
6290,6301
6279,6326
6278,6314
6286,6322
6303,6318
6290,6299
6275,6327
6272,6305
6275,6295
6276,6297
6278,6310
6292,6313
6274,6327
6271,6306
6276,6289
6258,6307
6281,6308
6288,6322
6273,6345
6270,6308
6280,6316
6275,6299
6283,6302
6278,6320
6273,6304
6288,6327
6085,6089
6302,6320
5908,6078
6262,6338
6353,6376
6234,6280
6215,6246
6259,6298
6306,6322
6290,6334
6262,6314
6276,6309
6287,6306
6281,6334
6288,6334
6272,6309
6280,6330
6288,6322
6287,6330
6290,6340
6258,6305
6272,6299
6276,6326
6277,6318
6269,6313
6277,6324
6279,6320
6276,6305
6301,6301
6279,6316
6287,6335
6265,6342
6276,6338
6275,6354
6274,6328
6273,6353
6274,6319
6284,6352
6260,6342
6275,6340
6293,6334
6296,6318
6281,6344
6268,6331
6266,6326
6272,6344
6275,6363
6288,6335
6260,6337
6262,6333
6278,6322
6281,6335
6281,6339
6264,6343
6265,6321
6275,6313
6270,6327
6273,6356
6259,6347
6265,6362
6273,6337
6280,6342
6283,6368
6271,6336
6266,6338
6281,6328
6263,6331
6268,6326
6270,6337
6277,6351
6265,6346
6266,6344
6257,6352
6278,6335
6283,6402
6283,6330
6259,6345
6259,6336
6287,6351
6271,6352
6281,6356
6275,6328
6290,6339
6272,6358
6270,6362
6251,6352
6259,6340
6268,6346
6271,6353
6256,6334
6272,6338
6270,6330
6263,6346
6267,6342
6270,6343
6268,6343
6271,6357
6294,6347
6271,6353
6264,6350
6256,6346
6273,6349
6253,6358
6260,6340
6251,6334
6260,6348
6248,6363
6250,6368
6260,6355
6254,6362
6252,6332
6264,6333
6263,6350
6249,6351
6250,6353
6247,6362
6238,6355
6232,6361
6241,6338
6237,6346
6244,6346
6241,6341
6241,6331
6240,6352
6252,6349
6253,6363
6244,6388
6251,6381
6249,6368
6258,6356
6257,6362
6233,6372
6254,6344
6257,6384
6252,6349
6244,6336
6254,6375
6231,6359
6256,6364
6250,6368
6252,6349
6243,6379
6254,6359
6246,6369
6239,6358
6235,6351
6244,6358
6242,6363
6243,6369
6232,6336
6247,6332
6243,6333
6235,6325
6228,6332
6246,6356
6241,6352
6237,6375
6241,6375
6238,6335
6251,6352
6250,6373
6234,6364
6230,6383
6244,6376
6259,6388
6243,6386
6237,6357
6236,6377
6253,6381
6245,6362
6242,6380
6230,6357
6228,6381
6224,6368
6236,6360
6222,6354
6223,6361
6224,6349
6208,6375
6230,6384
6244,6366
6233,6359
6225,6378
6242,6380
6227,6374
6234,6371
6242,6391
6224,6380
6239,6361
6227,6373
6223,6393
6226,6370
6234,6376
6232,6372
6230,6364
6228,6365
6226,6363
6235,6381
6231,6380
6219,6373
6222,6398
6218,6393
6225,6382
6219,6403
6221,6423
6229,6400
6222,6409
6206,6424
6217,6401
6217,6401
6216,6410
6228,6373
6224,6398
6217,6414
6230,6385
6215,6386
6220,6376
6233,6387
6226,6391
6231,6383
6226,6377
6236,6385
6224,6401
6222,6396
6230,6379
6222,6368
6215,6388
6207,6376
6207,6367
6221,6401
6209,6390
6216,6377
6208,6397
6217,6379
6210,6393
6214,6400
6219,6408
6214,6379
6223,6372
6225,6387
6226,6371
6226,6388
6217,6381
6227,6375
6233,6378
6214,6364
6222,6386
6207,6385
6220,6400
6223,6377
6218,6371
6221,6377
6215,6393
6202,6397
6217,6393
6226,6369
6207,6374
6224,6361
6222,6390
6220,6399
6222,6405
6226,6395
6223,6391
6213,6364
6208,6411
6210,6404
6221,6403
6202,6391
6175,6144
6052,6438
6231,6401
6224,6403
6184,6366
6192,6408
6206,6390
6209,6409
6212,6381
6211,6412
6206,6389
6216,6391
6209,6395
6209,6422
6207,6391
6226,6388
6214,6373
6215,6400
6207,6416
6214,6401
6215,6388
6204,6393
6211,6403
6208,6382
6212,6404
6222,6395
6210,6389
6192,6395
6213,6399
6218,6383
6217,6396
6218,6390
6207,6385
6208,6384
6210,6376
6204,6387
6203,6395
6207,6390
6206,6385
6216,6358
6212,6368
6227,6387
6220,6384
6207,6400
6206,6400
6215,6377
6217,6405
6219,6386
6213,6382
6209,6395
6214,6392
6211,6420
6203,6440
6212,6432
6211,6433
6205,6414
6198,6402
6206,6377
6195,6395
6204,6389
6224,6371
6216,6387
6217,6397
6211,6387
6217,6382
6223,6392
6208,6390
6220,6390
6209,6384
6213,6399
6205,6376
6196,6377
6205,6373
6201,6436
6208,6392
6226,6415
6206,6403
