Channel 1,Channel 2
6223,6324
6210,6349
6211,6378
6211,6385
6212,6374
6219,6344
6218,6371
6224,6360
6225,6349
6230,6353
6217,6359
6207,6362
6222,6350
6225,6340
6233,6339
6233,6336
6219,6360
6217,6336
6223,6363
6214,6345
6228,6342
6218,6340
6219,6341
6206,6337
6205,6361
6214,6355
6232,6356
6214,6346
6219,6345
6218,6343
6215,6345
6222,6340
6209,6375
6211,6327
6207,6339
6210,6366
6200,6380
6215,6372
6223,6378
6202,6382
6215,6349
6205,6371
6211,6349
6204,6372
6211,6382
6206,6363
6210,6382
6204,6387
6222,6346
6214,6359
6209,6364
6208,6387
6211,6374
6213,6364
6211,6364
6204,6368
6205,6377
6215,6378
6207,6385
6211,6371
6193,6350
6215,6370
6216,6351
6212,6345
6216,6349
6196,6336
6205,6344
6218,6356
6207,6355
6199,6355
6199,6328
6210,6342
6216,6358
6221,6346
6218,6371
6215,6361
6207,6368
6219,6372
6220,6359
6220,6348
6207,6358
6199,6344
6206,6356
6207,6349
6208,6365
6201,6378
6204,6390
6196,6417
6204,6424
6203,6402
6210,6400
6200,6352
6205,6366
6216,6330
6208,6351
6220,6339
6213,6358
6206,6379
6207,6371
6213,6377
6212,6351
6209,6373
6201,6363
6219,6379
6199,6350
6202,6370
6209,6372
6197,6360
6203,6367
6198,6349
6202,6361
6201,6326
6179,6351
6187,6354
6201,6369
6187,6370
6201,6367
6207,6367
6210,6365
6209,6362
6198,6398
6205,6350
6212,6371
6203,6346
6213,6355
6217,6374
6208,6369
6200,6348
6200,6369
6203,6351
6189,6371
6204,6366
6206,6360
6206,6376
6200,6353
6206,6337
6194,6352
6212,6373
6207,6364
6226,6387
6216,6376
6211,6379
6188,6364
6197,6384
6189,6369
6191,6364
6191,6390
6190,6380
6199,6368
6209,6378
6210,6360
6207,6351
6208,6365
6203,6358
6208,6338
6199,6343
6200,6329
6200,6341
6207,6355
6200,6354
6209,6355
6202,6353
6209,6352
6207,6350
6203,6354
6207,6375
6202,6389
6203,6350
6208,6372
6203,6370
6204,6341
6205,6338
6211,6347
6203,6355
6208,6346
6204,6382
6214,6372
6216,6367
6198,6399
6202,6371
6200,6376
6212,6375
6188,6358
6205,6347
6203,6320
6199,6335
6215,6371
6190,6361
6199,6369
6211,6358
6212,6385
6218,6365
6207,6352
6203,6342
6216,6347
6212,6344
6205,6343
6195,6360
6204,6334
6192,6368
6202,6352
6200,6382
6197,6373
6206,6339
6206,6331
6216,6337
6195,6309
6211,6317
6207,6320
6199,6335
6203,6344
6197,6344
6211,6343
6203,6321
6197,6322
6202,6341
6210,6346
6212,6346
6204,6324
6210,6347
6215,6358
6210,6339
6203,6353
6218,6351
6223,6327
6216,6349
6200,6342
6210,6329
6204,6330
6217,6326
6212,6330
6208,6333
6212,6320
6226,6334
6215,6321
6209,6345
6217,6336
6202,6313
6193,6318
6207,6291
6207,6312
6226,6302
6221,6318
6226,6318
6215,6302
6217,6328
6213,6327
6213,6333
6221,6353
6220,6351
6232,6340
6262,5981
6116,6218
6207,6320
6271,6356
6294,6344
6199,6190
6312,6360
6356,6344
6343,6335
6370,6365
6402,6349
6462,6321
6508,6321
6573,6337
6612,6334
6708,6342
6773,6337
6858,6336
6929,6361
7015,6319
7067,6326
7126,6353
7196,6354
7218,6377
7211,6352
7246,6352
7220,6358
7141,6352
7096,6351
7045,6331
6943,6322
6873,6324
6772,6334
6666,6359
6600,6342
6541,6344
6499,6320
6497,6336
6495,6349
6502,6324
6525,6358
6578,6345
6609,6357
6664,6351
6739,6345
6823,6324
6914,6323
7052,6330
7176,6372
7237,6356
7328,6406
7420,6396
7519,6426
7607,6441
7718,6480
7806,6505
7878,6521
7881,6569
7910,6580
7939,6569
7986,6570
7972,6591
7962,6593
7985,6606
7916,6640
7920,6696
7845,6778
7840,6835
7766,6926
7672,6988
7545,7070
7476,7145
7436,7205
7311,7253
7261,7270
7174,7229
7082,7154
6963,7104
6864,7077
6868,7057
6854,7087
6881,7113
6900,7142
6969,7163
7028,7052
7095,7025
7217,6937
7347,6862
7509,6793
7732,6743
7913,6736
8139,6669
8348,6587
8535,6554
8831,6528
9203,6535
9534,6525
9807,6504
9944,6514
10082,6535
10216,6568
10442,6560
10515,6599
10475,6642
10346,6680
10218,6745
10131,6859
9985,6924
9796,7033
9709,7157
9459,7279
9099,7339
8786,7438
8537,7507
8238,7603
7909,7656
7650,7763
7442,7813
7222,7889
7030,7940
6888,7981
6772,7992
6687,7988
6652,7998
6605,8005
6615,7984
6624,7889
6669,7809
6770,7754
6910,7660
6986,7566
7148,7441
7343,7337
7551,7179
7789,7063
8019,6956
8241,6841
8489,6732
8671,6654
8909,6596
9070,6572
9254,6561
9466,6601
9653,6628
9797,6680
9878,6778
10057,6871
10011,7014
9912,7133
9910,7275
9899,7469
9671,7645
9590,7849
9498,8010
9342,8153
9059,8258
8722,8370
8537,8398
8280,8487
7992,8517
7790,8567
7590,8621
7413,8592
7258,8624
7118,8524
6992,8474
6936,8425
6866,8408
6810,8334
6795,8129
6797,7983
6789,7874
6841,7695
6931,7601
7039,7502
7179,7361
7368,7224
7582,7096
7836,6958
8127,6899
8403,6785
8735,6758
9052,6662
9323,6625
9580,6661
9765,6667
10027,6676
10401,6717
10538,6792
10734,6894
10801,6987
10800,7145
10795,7244
10722,7411
10484,7552
10252,7759
9924,7887
9740,8013
9439,8228
9111,8283
8802,8406
8511,8597
8184,8634
7935,8697
7729,8714
7567,8772
7391,8808
7199,8836
7028,8827
6864,8781
6747,8758
6670,8753
6599,8811
6537,8818
6472,8626
6484,8503
6495,8442
6549,8238
6642,8112
6708,7966
6796,7847
6928,7632
7057,7409
7169,7165
7306,7038
7409,6857
7531,6701
7638,6638
7705,6567
7837,6519
7939,6505
7981,6592
8027,6648
8125,6762
8233,6881
8311,6999
8324,7098
8352,7209
8386,7351
8300,7511
8300,7618
8240,7752
8121,7856
8108,7998
8077,8110
7958,8174
7822,8188
7736,8183
7612,8183
7450,8235
7310,8228
7160,8172
7061,8248
6950,8205
6830,8162
6741,8100
6651,8033
6584,7936
6525,7826
6499,7750
6497,7631
6500,7502
6508,7387
6557,7305
6581,7165
6612,7031
6698,6920
6802,6853
6864,6693
7004,6665
7082,6523
7261,6561
7405,6509
7548,6489
7608,6467
7660,6455
7743,6438
7854,6479
7966,6531
8055,6563
8046,6608
8060,6677
8153,6807
8161,6843
8222,6924
8231,7008
8193,7143
8143,7226
8042,7345
7986,7400
7887,7490
7813,7514
7709,7618
7649,7655
7581,7735
7436,7769
7298,7778
7184,7760
7067,7745
6986,7736
6869,7786
6753,7701
6663,7670
6581,7589
6522,7527
6515,7412
6530,7343
6559,7207
6648,7150
6719,7070
6854,6978
6983,6867
7127,6803
7324,6733
7527,6639
7721,6607
7911,6542
8090,6482
8330,6420
8581,6418
8695,6398
8834,6393
8917,6397
8961,6401
9009,6436
9042,6479
9061,6574
9005,6651
8955,6746
8883,6847
8777,6932
8670,7037
8447,7203
8306,7284
8190,7457
7989,7628
7869,7734
7737,7870
7630,7989
7440,8123
7332,8233
7210,8344
7042,8392
6933,8446
6870,8459
6744,8513
6676,8471
6612,8480
6558,8381
6539,8312
6540,8168
6536,8069
6563,7918
6587,7759
6631,7571
6698,7408
6770,7185
6921,7076
7014,6923
7173,6779
7341,6694
7483,6572
7637,6505
7769,6435
7896,6422
8073,6422
8202,6420
8303,6427
8447,6467
8607,6497
8582,6605
8623,6667
8709,6762
8678,6897
8651,6985
8581,7031
8562,7127
8448,7227
8384,7330
8245,7433
8140,7487
7963,7572
7784,7620
7664,7639
7483,7733
7287,7793
7166,7784
7053,7816
6929,7867
6843,7809
6739,7809
6657,7790
6597,7755
6563,7679
6571,7601
6569,7559
6603,7487
6649,7409
6731,7321
6808,7210
6908,7122
7050,6976
7157,6907
7272,6845
7464,6695
7613,6617
7765,6539
7925,6533
8089,6469
8226,6451
8318,6396
8419,6424
8613,6445
8726,6466
8799,6512
8880,6588
8957,6669
8916,6749
8944,6829
8892,6934
8756,7024
8682,7144
8603,7281
8482,7416
8407,7514
8300,7556
8001,7699
7902,7795
7728,7930
7544,8009
7382,7996
7227,8035
7135,8052
7030,8018
6968,7990
6800,8001
6739,7881
6704,7893
6642,7844
6595,7748
6593,7713
6545,7622
6562,7520
6558,7418
6589,7265
6642,7159
6702,7081
6756,6968
6858,6839
6970,6737
7129,6700
7219,6598
7360,6524
7457,6492
7613,6458
7818,6455
7876,6451
7963,6461
8018,6451
8173,6526
8212,6594
8281,6649
8313,6746
8359,6817
8402,6894
8420,6957
8378,7045
8379,7177
8334,7262
8281,7325
8221,7441
8083,7610
7903,7650
7795,7717
7739,7740
7643,7873
7557,7878
7417,7892
7222,7933
7066,7929
6949,7894
6836,7890
6767,7899
6733,7832
6713,7759
6673,7747
6689,7660
6739,7597
6743,7478
6763,7345
6872,7268
6979,7138
7050,7010
7148,6920
7419,6793
7629,6737
7743,6681
7899,6598
8080,6535
8224,6479
8363,6446
8439,6427
8600,6424
8690,6451
8834,6506
8970,6528
8988,6611
8937,6692
8924,6776
8858,6824
8822,6959
8880,7105
8857,7197
8681,7266
8585,7465
8506,7620
8413,7840
8282,7960
8164,8109
7939,8285
7669,8364
7527,8406
7356,8474
7228,8471
7064,8391
6895,8433
6783,8400
6726,8405
6605,8314
6530,8259
6518,8179
6512,8111
6515,7890
6545,7704
6588,7597
6851,7699
6652,7321
6745,7239
6847,6883
7073,6910
7108,6800
7143,6603
7274,6547
7408,6457
7539,6452
7668,6397
7853,6398
7897,6369
8076,6404
8187,6446
8343,6455
8365,6489
8476,6531
8575,6605
8623,6699
8708,6787
8778,6860
8775,7003
8768,7088
8653,7153
8616,7329
8534,7408
8408,7530
8284,7613
8117,7643
7921,7720
7706,7706
7520,7722
7363,7732
7200,7735
7024,7700
6833,7651
6661,7600
6621,7455
6510,7388
6471,7318
6487,7263
6489,7127
6544,7070
6670,7023
6811,6951
6903,6839
7079,6801
7219,6737
7407,6681
7558,6581
7785,6493
7973,6491
8204,6447
8489,6403
8700,6386
8959,6386
9066,6386
9128,6411
9232,6469
9319,6525
9226,6610
9354,6693
9335,6809
9297,6918
9248,7057
9156,7281
8975,7449
8853,7668
8748,7855
8624,8057
8536,8215
8400,8387
8223,8492
8027,8745
7855,8826
7701,8993
7502,9086
7342,8993
7216,9180
7127,9164
6986,9200
6858,9058
6785,9031
6736,8908
6709,8695
6684,8585
6683,8430
6730,8264
6797,8083
6869,7857
6903,7679
7043,7547
7155,7317
7268,7138
7382,6978
7600,6841
7740,6710
7944,6626
8220,6569
8460,6545
8662,6502
8835,6513
9034,6530
9337,6555
9640,6601
9738,6669
9858,6744
9948,6804
9915,6926
9831,7038
9965,7121
9892,7266
9819,7400
9635,7503
9520,7633
9272,7740
9118,7898
8843,7947
8561,8061
8312,8192
8066,8216
7799,8318
7651,8397
7420,8363
7261,8403
7097,8448
7011,8445
6928,8504
6785,8518
6716,8490
6668,8372
6650,8346
6643,8196
6652,8063
6690,7936
6810,7838
6909,7818
7045,7719
7190,7502
7345,7333
7596,7163
7770,7011
7961,6913
8155,6749
8386,6686
8466,6588
8616,6516
8782,6492
8961,6488
9002,6500
9125,6554
9167,6653
9247,6767
9215,6856
9299,7018
9289,7172
9400,7337
9339,7521
9242,7601
9250,7700
9231,7815
9210,7958
9046,8086
8873,8216
8645,8330
8451,8388
8243,8391
8019,8419
7835,8429
7613,8513
7483,8552
7245,8526
7070,8510
6952,8409
6850,8242
6806,8137
6850,8089
6842,8014
6924,7881
7012,7672
7111,7530
7327,7450
7544,7277
7701,7158
7977,7010
8308,6932
8609,6862
8916,6731
9290,6687
9580,6640
9905,6583
10237,6584
10466,6551
10774,6571
11068,6592
11329,6642
11356,6702
11396,6762
11543,6864
11644,6995
11562,7109
11380,7249
11267,7423
11191,7589
10989,7823
10816,8109
10545,8334
10266,8583
9931,8814
9678,9104
9384,9260
9012,9290
8715,9412
8393,9517
8029,9632
7667,9696
7340,9685
7130,9674
6972,9649
6802,9546
6712,9476
6676,9298
6709,9036
6749,8825
6883,8599
6983,8457
7145,8277
7297,8052
7458,7775
7682,7543
7866,7302
8092,7117
8234,6913
8366,6764
8506,6671
8629,6581
8806,6551
8944,6521
9030,6571
9224,6644
9359,6680
9513,6825
9632,6977
9786,7063
9941,7220
10042,7364
10013,7604
10040,7804
9989,8109
9818,8364
9608,8608
9230,8814
8982,8967
8629,9213
8309,9388
8065,9509
7792,9517
7530,9617
7333,9659
7169,9614
7000,9651
6888,9497
6820,9352
6769,9087
6723,8953
6747,8720
6674,8390
6880,8010
6869,8096
6901,7921
6970,7702
7030,7672
7223,7522
7141,7368
7303,7268
7737,7126
7872,6980
7539,6889
7045,6798
6686,6713
6436,6683
6300,6637
6232,6656
6191,6640
6172,6699
6154,6770
6148,6866
6138,6974
6139,7098
6132,7239
6131,7407
6123,7598
6127,7781
6133,7938
6128,8115
6128,8357
6121,8446
6113,8641
6116,8690
6121,8770
6124,8763
6115,8777
6105,8726
6118,8696
6127,8753
6118,8679
6122,8566
6120,8455
6111,8301
6119,8191
6115,8121
6118,7937
6109,7739
6119,7601
6108,7469
6108,7310
6114,7127
6108,6953
6117,6853
6118,6729
6108,6669
6120,6653
6117,6593
6123,6553
6110,6582
6115,6582
6104,6619
6116,6635
6103,6628
6110,6617
6111,6713
6113,6717
6111,6615
6103,6483
6111,6351
6110,6252
6102,6193
6117,6144
6107,6117
6105,6112
6117,6112
6108,6109
6109,6105
6114,6108
6111,6090
6111,6084
6095,6090
6096,6063
6111,6102
6107,6087
6104,6073
6106,6072
6111,6064
6115,6069
6099,6057
6114,6060
6110,6054
6105,6052
6118,6068
6111,6057
6106,6061
6108,6043
6106,6066
6113,6053
6106,6060
6112,6047
6113,6060
6101,6057
6110,6047
6108,6052
6109,6049
6116,6063
6115,6063
6110,6059
6111,6060
6109,6050
6110,6046
6098,6034
6109,6058
6110,6042
6113,6044
6110,6060
6112,6049
6111,6055
6107,6046
6109,6055
6110,6048
6104,6041
6103,6046
6109,6049
6118,6059
6120,6055
6112,6048
6099,6048
6115,6046
6106,6038
6111,6036
6116,6053
6112,6057
6117,6050
6118,6049
6106,6044
6115,6055
6115,6040
6115,6046
6117,6033
6110,6041
6107,6035
6114,6047
6109,6050
6110,6042
6108,6045
6108,6038
6116,6062
6113,6031
6114,6036
6117,6035
6110,6050
6111,6034
6102,6052
6113,6048
6115,6042
6110,6046
6112,6052
6113,6051
6111,6039
6116,6048
6106,6042
6107,6031
6112,6027
6115,6053
6111,6044
6111,6044
6116,6037
6106,6048
6113,6038
6113,6043
6105,6047
6111,6048
6117,6054
6112,6050
6100,6051
6106,6058
6102,6045
6108,6046
6102,6043
6106,6034
6109,6031
6111,6055
6114,6058
6113,6044
6104,6058
6103,6054
6103,6047
6108,6052
6116,6045
6109,6046
6111,6063
6111,6040
6104,6050
6111,6051
6102,6060
6111,6035
6102,6054
6112,6058
6114,6049
6112,6054
6109,6053
6115,6051
6107,6038
6107,6056
6118,6040
6102,6044
6108,6049
6109,6049
6110,6058
6112,6039
6100,6031
6099,6050
6103,6038
6115,6046
6114,6051
6122,6044
6102,6055
6101,6041
6100,6042
6104,6045
6110,6041
6110,6053
6101,6046
6106,6049
6105,6042
6109,6058
6108,6035
6106,6041
6110,6043
6102,6052
6105,6041
6106,6039
6101,6053
6107,6059
6104,6049
6102,6045
6094,6041
6109,6045
6101,6047
6106,6058
6118,6038
6107,6040
6098,6029
6109,6033
6108,6032
6108,6049
6103,6043
6109,6039
6092,6044
6106,6043
6107,6036
6101,6044
6117,6054
6097,6052
6100,6049
6099,6038
6102,6044
6099,6041
6103,6049
6104,6050
6108,6049
6111,6042
6100,6045
6112,6042
6104,6037
6111,6045
6110,6037
6113,6041
6077,5755
5996,5973
6035,6013
6099,6088
6092,6015
6096,6032
6105,6062
6082,6038
6119,6062
6094,6028
6110,6077
6098,6027
6102,6041
6104,6048
6099,6046
6103,6039
6103,6046
6097,6041
6105,6047
6101,6053
6097,6044
6103,6045
6107,6050
6107,6050
6101,6043
6105,6044
6098,6039
6096,6054
6107,6053
6101,6053
6101,6045
6103,6049
6097,6054
6105,6041
6099,6051
6102,6033
6114,6048
6108,6046
6111,6044
6115,6090
6094,6038
6102,6059
6104,6042
6100,6048
6101,6038
6113,6050
6105,6050
6104,6045
6104,6056
6103,6053
6109,6050
6108,6045
6103,6051
6097,6037
6102,6058
6105,6042
6114,6058
6106,6057
6096,6056
6109,6049
6106,6051
6101,6046
6107,6042
6104,6037
6114,6030
6106,6039
6107,6055
6116,6047
6115,6040
6102,6051
6104,6053
6112,6034
6105,6054
6116,6040
6101,6044
6118,6058
6104,6045
6108,6057
6106,6059
6113,6054
6121,6048
6117,6050
6115,6060
6112,6064
6109,6059
6121,6047
6113,6048
6106,6046
6107,6050
6109,6054
6119,6037
6113,6052
6105,6048
6110,6037
6110,6047
6107,6044
6113,6046
6107,6057
6112,6031
6110,6041
6106,6057
6110,6055
6109,6051
6104,6056
6107,6044
6102,6041
6092,6041
6106,6047
6111,6046
6104,6054
6102,6044
6113,6047
6109,6042
6108,6048
6105,6044
6105,6046
6114,6030
6108,6050
6105,6053
6102,6045
6106,6040
6098,6059
6105,6051
6104,6047
6106,6055
6102,6053
6097,6057
6094,6043
6098,6040
6105,6048
6102,6050
6098,6050
6101,6051
6105,6053
6107,6031
6108,6045
6101,6051
6104,6039
6103,6046
6105,6045
6110,6042
6097,6048
6103,6039
6103,6050
6108,6044
6106,6049
6107,6052
6114,6040
6107,6057
6105,6037
6110,6050
6114,6041
6111,6053
6113,6049
6099,6030
6107,6055
6106,6049
6111,6058
6110,6045
6118,6052
6104,6047
6115,6040
6105,6031
6118,6042
6115,6047
6096,6048
6108,6053
6115,6029
6108,6056
6116,6056
6112,6047
6103,6042
6107,6044
6114,6053
6119,6039
6120,6048
6108,6049
6123,6052
6121,6058
6113,6044
6120,6045
6108,6031
6118,6047
6119,6049
6107,6052
6122,6050
6118,6056
6114,6041
6112,6044
6121,6053
6110,6055
6111,6063
6113,6046
6104,6044
6112,6048
6111,6047
6106,6050
6108,6050
6111,6040
6110,6053
6104,6059
6107,6046
6113,6054
6113,6042
6109,6033
6113,6050
6103,6040
6110,6050
6118,6057
6112,6052
6107,6058
6113,6043
6107,6055
6121,6037
6107,6047
6111,6048
6110,6053
6114,6046
6123,6070
6107,6056
6110,6020
6110,6050
6104,6039
6117,6045
6114,6037
6115,6039
6100,6050
6107,6051
6118,6039
6113,6040
6115,6050
6112,6055
6106,6044
6114,6048
6120,6045
6108,6039
6123,6048
6122,6047
6109,6040
6120,6040
6111,6044
6101,6062
6115,6055
6107,6032
6097,6056
6120,6046
6111,6040
6121,6055
6111,6046
6107,6037
6114,6056
6112,6057
6113,6046
6105,6039
6124,6056
6122,6039
6107,6046
6117,6061
6118,6043
6126,6045
6123,6057
6108,6052
6120,6039
6115,6045
6124,6038
6124,6047
6104,6047
6144,6083
6096,6013
6104,6024
6146,6085
6111,5991
6102,6043
6106,6034
6127,6056
6136,6066
6116,6049
6136,6063
6117,6054
6125,6054
6121,6053
6133,6058
6118,6060
6110,6051
6118,6061
6120,6050
6123,6055
6114,6046
6120,6047
6124,6040
6115,6052
6113,6062
6123,6052
6114,6050
6115,6054
6117,6054
6117,6037
6126,6050
6117,6059
6120,6057
6117,6054
6119,6051
6117,6056
6118,6049
6118,6049
6123,6054
6111,6058
6117,6044
6118,6050
6110,6056
6118,6054
6105,6031
6113,6062
6119,6034
6120,6043
6117,6053
6117,6042
6117,6054
6122,6053
6124,6108
6118,6050
6113,6030
6115,6055
6119,6047
6118,6042
6117,6044
6120,6057
6120,6057
6114,6051
6121,6052
6113,6057
6124,6049
6113,6065
6119,6063
6114,6060
6120,6044
6121,6051
6123,6062
6111,6058
6116,6042
6119,6053
6117,6040
6115,6041
6116,6053
6119,6045
6123,6057
6115,6058
6118,6051
6117,6058
6117,6058
6120,6043
6115,6056
6124,6039
6123,6047
6125,6053
6128,6042
6121,6046
6115,6062
6122,6050
6115,6060
6123,6044
6125,6060
6123,6036
6115,6057
6117,6040
6118,6051
6122,6049
6123,6041
6116,6047
6123,6051
6114,6063
6114,6063
6124,6048
6111,6046
0,22
0,61680
0,0
6127,6063
5601,5568
5600,5573
5608,5571
5604,5567
5602,5581
5602,5566
5602,5571
5603,5561
5822,5759
6317,6313
6284,6311
6301,6266
6292,6281
6285,6290
6300,6298
6287,6301
6295,6292
6286,6290
6270,6303
6299,6292
6292,6298
6304,6270
6284,6279
6287,6305
6296,6285
6311,6314
6285,6320
6297,6309
6311,6305
6289,6292
6283,6274
6285,6283
6303,6306
6319,6313
6311,6316
6302,6295
6304,6314
6305,6351
6299,6305
6292,6298
6287,6305
6294,6322
6200,6086
6292,6248
6280,6298
6292,6317
6278,6311
6291,6306
6282,6282
6301,6302
6307,6310
6294,6291
6289,6297
6290,6278
6302,6296
6290,6286
6300,6301
6304,6284
6309,6277
6332,6306
6333,6314
6316,6304
6270,6270
6288,6282
6317,6318
6305,6309
6281,6334
6283,6293
6311,6322
6305,6308
6311,6306
6270,6296
6283,6304
6283,6299
6297,6296
6312,6322
6304,6306
6276,6294
6282,6279
6291,6289
6313,6299
6301,6307
6294,6282
6304,6286
6275,6291
6265,6292
6266,6315
6272,6300
6278,6298
6274,6323
6271,6299
6263,6292
6285,6318
6279,6316
6289,6299
6287,6317
6290,6298
6290,6297
6288,6293
6274,6288
6262,6308
6272,6286
6282,6302
6282,6296
6291,6282
6276,6311
6281,6304
6273,6308
6260,6304
6263,6288
6266,6307
6265,6304
6279,6290
6296,6318
6284,6309
6281,6331
6285,6273
6279,6292
6279,6284
6280,6280
6296,6294
6272,6314
6257,6314
6275,6313
6265,6333
6257,6321
6284,6327
6281,6301
6291,6314
6274,6296
6269,6307
6273,6278
6281,6290
6269,6304
6257,6311
6253,6321
6262,6318
6273,6290
6270,6293
6280,6318
6279,6307
6272,6329
6270,6308
6270,6322
6277,6327
6300,6333
6294,6336
6280,6332
6271,6292
6279,6314
6283,6332
6268,6340
6290,6372
6303,6341
6282,6354
6276,6331
6266,6326
6270,6330
6265,6313
6281,6342
6278,6327
6260,6313
6267,6314
6284,6320
6272,6325
6263,6332
6285,6350
6280,6333
6267,6338
6260,6315
6259,6326
6250,6319
6270,6315
6258,6316
6268,6324
6271,6321
6283,6350
6258,6312
6262,6318
6264,6320
6283,6324
6276,6339
6255,6331
6264,6318
6274,6325
6291,6329
6283,6328
6267,6336
6265,6334
6267,6320
6267,6333
6267,6340
6272,6355
6259,6347
6274,6341
6266,6344
6272,6321
6271,6338
6253,6332
6259,6339
6261,6347
6258,6342
6252,6344
6263,6333
6284,6349
6246,6356
6262,6341
6271,6316
6248,6325
6255,6358
6247,6344
6274,6358
6277,6344
6277,6331
6274,6347
6287,6350
6260,6323
6272,6338
6236,6332
6252,6351
6241,6337
6257,6330
6239,6321
6239,6355
6248,6350
6242,6340
6252,6314
6253,6339
6241,6322
6237,6320
6263,6319
6247,6299
6252,6342
6249,6328
6240,6333
6241,6314
6240,6331
6243,6348
6243,6344
6232,6350
6255,6329
6256,6343
6260,6334
6249,6352
6249,6357
6235,6367
6252,6353
6229,6352
6255,6346
6269,6347
6231,6355
6249,6348
6246,6339
6238,6325
6264,6321
6251,6363
6261,6364
6250,6355
6255,6369
6246,6364
6234,6345
6258,6313
6241,6308
6243,6323
6245,6315
6234,6327
6234,6318
6236,6324
6237,6304
6242,6323
6249,6328
6249,6337
6238,6362
6229,6360
6244,6351
6248,6339
6244,6359
6240,6370
6240,6346
6239,6350
6240,6349
6258,6360
6235,6333
6237,6352
6216,6373
6226,6381
6235,6343
6227,6385
6232,6387
6229,6354
6229,6354
6217,6363
6224,6363
6239,6364
6232,6363
6223,6341
6234,6349
6218,6355
6237,6364
6232,6370
6239,6375
6226,6385
6239,6354
6217,6379
6223,6362
6227,6383
6214,6350
6223,6361
6144,6272
6143,6279
6186,6309
6169,6309
6239,6348
6219,6319
6160,6320
6243,6335
6219,6351
6217,6343
6220,6367
6222,6374
6234,6375
6227,6363
6226,6369
6228,6371
6212,6379
6216,6374
6217,6386
6218,6381
6225,6353
6225,6351
6234,6344
6219,6341
6203,6322
6208,6349
6218,6360
6229,6355
6214,6353
6225,6364
6225,6357
6226,6348
6222,6347
6211,6361
6215,6366
6207,6361
6214,6355
6207,6383
6224,6353
6229,6358
6224,6330
6221,6362
6209,6365
6215,6342
6218,6349
6210,6379
6223,6378
6217,6378
6206,6356
6225,6383
6239,6349
6215,6347
6224,6360
6212,6346
6212,6379
6218,6334
6218,6371
6223,6345
6237,6342
6228,6356
6225,6349
6217,6362
6223,6342
6214,6334
6217,6323
6204,6340
6203,6351
6206,6369
6214,6350
6229,6355
6221,6383
6215,6350
6216,6361
6210,6350
6216,6360
6215,6364
6214,6356
6221,6358
6222,6342
6191,6385
6222,6378
6209,6367
6217,6381
6214,6385
6218,6358
6208,6359
6210,6365
6210,6379
6217,6373
6223,6357
6200,6364
6209,6344
6212,6364
6193,6338
6214,6390
6199,6371
6204,6375
6217,6382
6212,6376
6205,6376
6223,6374
6217,6373
6209,6368
6201,6368
6212,6378
6233,6352
6217,6340
6221,6358
6211,6326
6215,6349
6223,6351
6202,6333
6211,6358
6214,6340
6211,6343
6213,6351
6219,6355
6225,6350
6200,6376
6215,6363
6204,6400
6214,6380
6219,6362
6218,6346
6212,6348
6208,6373
6201,6366
6213,6371
6213,6359
6197,6403
6201,6420
6204,6443
6200,6402
6202,6383
6193,6370
6214,6378
6217,6331
6204,6346
6222,6332
6203,6351
6202,6380
6214,6400
6212,6385
6207,6353
6201,6386
6208,6370
6214,6374
6208,6359
6209,6370
6214,6375
6205,6371
6207,6384
6217,6369
6185,6356
6206,6344
