Channel 1,Channel 2
6109,6052
6103,6057
6101,6055
6109,6059
6118,6057
6110,6054
6105,6033
6104,6064
6107,6051
6109,6041
6107,6072
6110,6063
6099,6059
6104,6045
6113,6051
6116,6059
6104,6050
6112,6054
6105,6046
6114,6063
6110,6042
6101,6054
6102,6051
6104,6057
6109,6065
6115,6046
6108,6063
6097,6066
6100,6041
6114,6053
6115,6058
6112,6048
6109,6045
6097,6041
6106,6047
6109,6060
6108,6059
6115,6057
6097,6055
6099,6057
6098,6057
6110,6058
6104,6056
6115,6054
6110,6053
6103,6048
6098,6057
6102,6063
6103,6056
6115,6062
6106,6047
6104,6054
6096,6058
6106,6059
6101,6034
6103,6056
6110,6061
6114,6064
6105,6058
6100,6047
6111,6053
6107,6054
6112,6056
6117,6052
6103,6041
6104,6052
6094,6057
6103,6055
6110,6053
6109,6053
6100,6056
6100,6047
6103,6039
6106,6056
6097,6055
6112,6045
6112,6042
6099,6053
6102,6053
6115,6049
6101,6052
6108,6049
6093,6041
6111,6046
6098,6057
6091,6051
6086,6047
6096,6047
6091,6046
6105,6060
6091,6047
6101,6051
6107,6065
6104,6049
6044,6016
6048,6004
6104,6069
6098,6050
6086,6026
6096,6048
6091,6038
6119,6051
6106,6062
6097,6047
6094,6059
6101,6053
6106,6051
6111,6048
6097,6055
6107,6057
6097,6044
6097,6047
6109,6048
6098,6065
6098,6063
6100,6053
6096,6056
6106,6041
6104,6048
6102,6054
6115,6055
6105,6048
6115,6059
6105,6050
6101,6046
6108,6049
6105,6057
6106,6044
6107,6052
6107,6052
6101,6051
6101,6049
6102,6065
6104,6058
6109,6042
6103,6053
6095,6048
6102,6040
6109,6058
6104,6053
6109,6058
6100,6051
6100,6057
6109,6050
6098,6058
6097,6056
6107,6056
6110,6051
6102,6054
6103,6065
6096,6050
6105,6058
6113,6049
6105,6049
6105,6061
6104,6053
6101,6053
6103,6042
6098,6061
6106,6065
6110,6060
6114,6049
6113,6047
6112,6048
6112,6059
6111,6046
6113,6045
6118,6055
6108,6041
6107,6042
6112,6060
6110,6050
6106,6057
6100,6067
6102,6057
6102,6066
6100,6061
6117,6052
6099,6036
6104,6040
6114,6052
6108,6064
6107,6057
6108,6051
6110,6048
6110,6060
6105,6067
6108,6068
6106,6056
6107,6041
6101,6053
6112,6063
6106,6065
6103,6058
6098,6054
6112,6055
6112,6050
6108,6050
6103,6057
6096,6060
6110,6049
6108,6056
6094,6068
6100,6057
6108,6049
6107,6068
6104,6051
6103,6062
6097,6065
6097,6063
6103,6063
6112,6047
6103,6050
6105,6053
6103,6049
6095,6051
6102,6059
6106,6062
6109,6059
6107,6048
6105,6043
6117,6054
6108,6051
6103,6054
6106,6049
6104,6047
6107,6048
6109,6057
6103,6061
6102,6055
6107,6040
6099,6058
6106,6053
6102,6042
6108,6057
6118,6059
6113,6062
6117,6056
6097,6053
6108,6063
6108,6063
6111,6048
6114,6058
6119,6045
6106,6040
6119,6050
6106,6048
6122,6062
6114,6063
6110,6062
6110,6054
6089,6042
6118,6044
6114,6055
6111,6055
6120,6061
6110,6049
6124,6050
6117,6050
6114,6050
6111,6058
6127,6054
6123,6055
6114,6052
6116,6046
6107,6061
6112,6053
6113,6046
6116,6041
6116,6058
6116,6055
6116,6054
6108,6050
6112,6065
6115,6047
6110,6057
6110,6037
6110,6051
6111,6048
6113,6053
6115,6048
6110,6055
6114,6034
6108,6046
6114,6054
6113,6047
6118,6054
6119,6047
6113,6052
6109,6063
6107,6049
6114,6061
6115,6059
6112,6053
6102,6060
6117,6048
6110,6060
6126,6057
6113,6049
6117,6052
6113,6056
6119,6057
6118,6051
6108,6054
6105,6039
6108,6063
6106,6053
6120,6055
6110,6044
6113,6043
6107,6046
6115,6039
6125,6046
6118,6052
6110,6051
6120,6058
6103,6057
6118,6047
6122,6059
6104,6051
6122,6052
6114,6063
6098,6045
6118,6048
6112,6052
6115,6048
6111,6045
6115,6061
6106,6058
6115,6041
6117,6047
6116,6052
6107,6054
6108,6054
6110,6054
6120,6059
6119,6058
6117,6057
6132,6055
6118,6062
6111,6050
6113,6055
6114,6055
6114,6049
6114,6051
6113,6060
6120,6059
6117,6059
6116,6058
6122,6047
6098,6033
6113,6060
6120,6055
6104,6061
6117,6054
6120,6063
6117,6056
6117,6050
6110,6044
6123,6058
6118,6060
6132,6068
6114,6055
6155,6112
6122,6023
6149,6059
6207,6123
6123,6089
6120,6064
6122,6036
6118,6062
6101,5986
6115,6057
6093,6042
6093,6042
6135,6063
6098,6036
6136,6065
6107,6047
6118,6037
6108,6055
6103,6056
6072,6011
6103,6055
6130,6062
6125,6053
6109,6044
6122,6061
6122,6052
6130,6063
6118,6056
6135,6073
6112,6056
6127,6066
6136,6061
6115,6075
6115,6075
6126,6048
6123,6062
6119,6055
6121,6060
6126,6057
6118,6057
6124,6057
6118,6062
6116,6054
6119,6044
6114,6063
6121,6052
6117,6063
6112,6041
6120,6059
6117,6058
6119,6051
6110,6058
6112,6056
6111,6063
6115,6061
6122,6042
6122,6042
6114,6055
6117,6059
6120,6065
6121,6055
6117,6063
6110,6052
6120,6066
6119,6052
6119,6051
6120,6051
6112,6061
6113,6059
6115,6060
6116,6061
6118,6052
6123,6056
6123,6048
6121,6059
6116,6057
6139,6058
6109,6063
6109,6063
6117,6064
6119,6049
6124,6052
6120,6059
6117,6061
6121,6055
6116,6058
6115,6055
6120,6053
6124,6047
6122,6058
6117,6051
6122,6056
6123,6063
6113,6045
6113,6060
0,30
0,61680
0,0
6129,6063
5603,5577
5596,5576
5602,5571
5599,5574
5603,5579
5604,5567
5608,5576
5607,5583
5815,5759
6322,6332
6280,6309
6304,6308
6281,6318
6303,6290
6285,6302
6275,6286
6303,6302
6305,6299
6306,6275
6286,6305
6298,6286
6296,6294
6296,6283
6308,6324
6309,6317
6321,6320
6322,6327
6330,6311
6312,6326
6302,6308
6296,6320
6310,6322
6309,6328
6299,6314
6308,6301
6299,6322
6303,6353
6323,6335
6301,6321
6296,6309
6288,6306
6278,6317
6302,6339
6299,6332
6288,6310
6281,6304
6289,6312
6297,6309
6291,6320
6297,6304
6289,6293
6297,6320
6401,6379
6386,6460
6259,6281
6347,6216
6371,6366
6316,6390
6292,6319
6279,6292
6316,6353
6335,6336
6305,6319
6299,6340
6300,6334
6295,6363
6298,6353
6305,6340
6309,6338
6319,6330
6313,6315
6291,6307
6287,6334
6295,6316
6313,6322
6285,6327
6312,6306
6306,6308
6306,6317
6294,6304
6304,6297
6303,6315
6308,6326
6304,6328
6295,6320
6296,6340
6302,6310
6299,6314
6283,6329
6282,6344
6289,6359
6293,6342
6297,6345
6304,6350
6306,6330
6291,6334
6270,6334
6299,6324
6291,6322
6278,6344
6277,6353
6301,6331
6287,6321
6284,6342
6299,6352
6290,6348
6288,6360
6288,6320
6304,6324
6287,6319
6282,6311
6285,6337
6284,6324
6291,6330
6287,6321
6298,6328
6301,6324
6306,6338
6315,6343
6325,6322
6309,6324
6319,6333
6309,6332
6319,6306
6293,6330
6283,6321
6303,6329
6292,6331
6311,6337
6311,6328
6302,6308
6296,6313
6314,6327
6288,6342
6300,6360
6294,6317
6280,6323
6293,6307
6277,6315
6281,6324
6272,6324
6293,6356
6310,6330
6312,6314
6295,6337
6312,6337
6301,6345
6295,6352
6277,6339
6290,6317
6294,6337
6276,6320
6295,6334
6287,6340
6288,6326
6303,6339
6301,6330
6292,6343
6284,6333
6285,6322
6290,6317
6278,6358
6276,6371
6273,6348
6271,6344
6273,6356
6274,6339
6299,6362
6297,6378
6275,6339
6278,6346
6283,6342
6283,6368
6279,6365
6273,6389
6280,6384
6285,6345
6281,6363
6287,6348
6302,6337
6313,6302
6308,6342
6292,6337
6292,6348
6270,6335
6291,6329
6313,6352
6297,6351
6282,6355
6272,6350
6296,6343
6307,6332
6297,6345
6291,6334
6299,6341
6295,6354
6297,6321
6290,6346
6275,6356
6290,6359
6302,6360
6294,6351
6292,6361
6282,6374
6282,6361
6284,6340
6281,6343
6278,6339
6278,6331
6278,6350
6262,6333
6280,6359
6277,6363
6291,6339
6287,6370
6267,6339
6280,6362
6278,6351
6278,6335
6273,6326
6262,6323
6281,6338
6267,6357
6266,6359
6256,6366
6270,6374
6273,6362
6287,6343
6264,6341
6272,6341
6268,6371
6264,6356
6268,6385
6277,6359
6260,6353
6257,6348
6259,6343
6267,6343
6243,6344
6250,6342
6267,6377
6270,6394
6256,6402
6268,6409
6264,6376
6264,6375
6271,6385
6248,6362
6263,6385
6262,6394
6259,6366
6257,6374
6275,6370
6270,6354
6257,6370
6251,6374
6268,6382
6258,6383
6272,6379
6269,6381
6248,6401
6253,6387
6257,6375
6272,6359
6260,6363
6244,6351
6265,6348
6259,6350
6267,6332
6269,6337
6274,6344
6265,6398
6262,6387
6252,6374
6256,6373
6251,6371
6250,6363
6231,6376
6248,6395
6255,6372
6250,6389
6264,6400
6266,6379
6248,6376
6260,6409
6265,6393
6253,6397
6270,6408
6248,6400
6243,6371
6244,6383
6247,6396
6244,6395
6245,6375
6233,6373
6236,6360
6245,6383
6253,6382
6254,6403
6254,6391
6233,6386
6256,6403
6274,6395
6238,6379
6239,6405
6240,6401
6247,6417
6251,6386
6267,6397
6249,6406
6255,6377
6235,6380
6247,6400
6234,6390
6236,6381
6242,6425
6249,6440
6241,6403
6246,6425
6235,6420
6237,6396
6197,6369
6190,6385
6248,6411
6204,6385
6229,6413
6231,6420
6237,6402
6239,6410
6252,6407
6246,6410
6232,6407
6237,6392
6231,6389
6246,6391
6244,6401
6263,6425
6241,6417
6239,6405
6255,6396
6252,6387
6234,6399
6247,6405
6227,6396
6241,6403
6247,6443
6243,6404
6243,6424
6232,6423
6230,6424
6231,6420
6227,6425
6227,6417
6217,6422
6237,6406
6237,6410
6234,6373
6247,6412
6245,6437
6255,6421
6236,6454
6233,6424
6226,6421
6230,6416
6224,6451
6235,6409
6233,6415
6244,6433
6241,6431
6234,6429
6244,6438
6237,6437
6225,6400
6233,6402
6232,6419
6232,6407
6240,6405
6246,6425
6234,6422
6241,6452
6236,6417
6236,6452
6219,6411
6222,6475
6239,6442
6222,6449
6245,6480
6218,6441
6236,6456
6233,6440
6234,6444
6236,6419
6235,6448
6226,6439
6227,6458
6220,6437
6224,6425
6231,6409
6223,6439
6227,6459
6225,6442
6219,6439
6221,6418
6231,6411
6220,6417
6225,6421
6226,6437
6217,6429
6216,6432
6229,6404
6231,6426
6218,6419
6233,6417
6233,6442
6230,6420
6230,6421
6226,6414
6226,6425
6226,6409
6231,6414
6225,6410
6222,6420
6222,6377
6222,6391
6227,6405
6247,6410
6224,6414
6228,6455
6213,6439
6227,6442
6231,6438
6236,6430
6224,6419
6222,6437
6226,6428
6237,6466
6212,6468
6217,6464
6233,6430
6228,6423
6212,6427
6213,6413
6216,6402
6229,6419
6229,6422
6228,6435
6227,6416
6214,6442
6227,6423
6219,6459
6215,6427
6216,6431
6222,6395
6222,6422
6221,6423
6209,6414
6218,6433
6229,6441
6230,6444
6224,6432
6222,6419
6208,6406
6220,6435
6223,6420
6225,6431
6227,6386
6222,6419
6229,6425
6221,6448
6235,6439
6217,6417
6222,6438
6223,6415
6218,6414
6224,6425
6227,6412
6224,6428
6222,6443
6214,6432
6222,6447
6224,6414
6216,6432
6211,6439
6213,6424
6222,6472
6223,6454
6216,6411
6219,6448
6217,6443
6219,6432
6239,6431
6230,6433
6226,6434
6222,6447
6226,6398
6230,6415
6223,6399
6213,6419
6232,6428
6226,6420
6230,6421
6231,6437
6225,6415
6220,6422
6236,6406
6234,6405
6228,6422
6229,6394
6228,6411
6236,6417
6227,6394
6239,6395
6236,6410
6225,6419
6240,6438
6224,6435
6212,6417
6213,6413
6229,6391
6233,6395
6239,6400
6220,6428
6233,6394
6238,6353
6235,6404
6239,6418
6243,6423
6246,6403
6229,6409
6234,6403
6234,6388
6250,6386
6250,6402
6231,6392
6236,6402
6232,6392
6226,6413
6234,6421
6230,6399
6233,6403
6240,6387
6243,6409
6236,6427
6243,6384
6231,6390
6252,6392
6248,6350
6249,6386
6243,6411
6249,6420
6236,6439
6246,6407
6231,6441
6237,6424
6248,6407
6249,6406
6251,6414
6224,6414
6246,6384
6252,6384
6247,6388
6260,6382
6274,6396
6275,6399
6271,6375
6273,6390
6299,6404
6286,6404
6308,6425
6343,6413
6362,6447
6418,6413
6430,6414
6473,6408
6533,6404
6579,6406
6654,6375
6707,6370
6785,6385
6838,6391
6879,6386
6924,6374
6907,6381
6897,6398
6897,6371
6835,6359
6788,6359
6765,6376
7030,7012
6896,6482
6679,6372
6621,6387
6709,6462
6631,6465
6511,6366
6535,6396
6519,6385
6514,6385
6510,6387
6522,6368
6545,6384
6610,6409
6669,6418
6760,6412
6840,6411
6941,6441
6980,6448
7012,6422
7136,6463
7224,6480
7372,6470
7558,6472
7692,6495
7880,6487
8049,6511
8242,6555
8410,6568
8589,6590
8735,6568
9018,6614
9196,6600
9305,6625
9456,6637
9567,6695
9556,6710
9603,6779
9629,6865
9665,6942
9688,7014
9759,7068
9701,7122
9568,7189
9493,7173
9356,7167
9189,7140
9114,7171
9044,7178
8839,7213
8663,7232
8436,7308
8171,7336
7924,7339
7698,7286
7541,7268
7392,7228
7138,7281
7006,7274
6865,7263
6740,7221
6683,7176
6598,7143
6543,7055
6529,7079
6557,6963
6580,6871
6644,6825
6728,6710
6843,6671
6977,6635
7098,6594
7256,6539
7424,6497
7605,6508
7798,6515
7929,6572
8175,6611
8295,6612
8426,6672
8522,6741
8684,6836
8859,6930
8962,7060
9136,7169
9284,7224
9440,7393
9391,7534
9500,7716
9707,7926
9735,8072
9652,8257
9715,8465
9748,8688
9755,8818
9654,8956
9549,8978
9549,9143
9450,9262
9220,9435
9094,9423
8935,9489
8774,9419
8524,9457
8267,9489
8094,9418
7917,9304
7772,9199
7626,9047
7447,8867
7200,8706
7041,8519
6921,8275
6792,8111
6685,7905
6602,7765
6522,7629
6493,7447
6481,7325
6485,7195
6520,7113
6599,6973
6650,6902
6793,6815
6888,6752
7022,6687
7102,6657
7291,6609
7449,6582
7606,6547
7802,6540
7958,6561
8073,6583
8230,6664
8532,6768
8837,6821
8971,6909
9138,7057
9284,7216
9390,7376
9640,7519
9794,7636
9901,7712
10070,7920
10193,8004
10310,8148
10415,8360
10406,8464
10505,8598
10497,8667
10447,8789
10343,8866
10307,8909
10200,8902
10133,8882
9933,8886
9766,8868
9560,8898
9277,8815
8977,8803
8668,8726
8443,8623
8109,8545
7894,8505
7728,8377
7533,8285
7333,8074
7180,7923
6963,7763
6842,7639
6685,7520
6610,7412
6562,7283
6564,7150
6526,7053
6555,6998
6596,6861
6699,6758
6799,6713
6933,6627
7054,6612
7133,6544
7313,6534
7459,6526
7612,6573
7811,6594
8032,6669
8172,6717
8400,6801
8616,6924
8864,7049
9087,7249
9241,7373
9341,7517
9495,7768
9535,7988
9675,8168
9863,8400
10081,8628
10253,8772
10397,8940
10488,9223
10551,9410
10366,9583
10223,9695
10064,9845
9950,9945
9712,10062
9633,10025
9507,10193
9255,10120
9039,9975
8918,10047
8658,10058
8423,9925
8233,9777
8086,9702
7934,9582
7743,9467
7527,9314
7409,9165
7289,8936
7164,8866
7064,8643
6953,8577
6794,8379
6727,8155
6647,7963
6588,7770
6544,7577
6523,7469
6547,7334
6588,7230
6667,7048
6813,6914
6908,6841
7105,6733
7257,6631
7466,6554
7633,6537
7889,6525
8127,6535
8426,6553
8651,6582
8850,6643
9114,6730
9270,6819
9587,6896
9763,6981
9875,7070
10176,7234
10307,7367
10339,7442
10257,7586
10352,7716
10344,7893
10398,8027
10370,8226
10348,8247
10241,8305
10115,8337
9905,8462
9701,8594
9560,8789
9431,8961
9259,9082
9063,9190
8957,9245
8753,9285
8635,9409
8300,9407
8133,9318
8011,9317
7878,9250
7734,9186
7641,9090
7482,8938
7323,8916
7154,8773
7021,8597
6920,8437
6806,8231
6740,8030
6635,7889
6587,7657
6538,7460
6500,7316
6464,7153
6474,7001
6511,6854
6558,6728
6612,6636
6667,6582
6803,6503
6917,6455
7065,6411
7194,6401
7349,6439
7539,6448
7724,6501
7918,6579
8101,6629
8279,6680
8462,6746
8652,6861
8870,6952
9095,7057
9214,7147
9431,7275
9429,7398
9518,7502
9628,7593
9664,7713
9751,7868
9727,8004
9647,8105
9556,8230
9481,8227
9465,8317
9454,8320
9372,8365
9274,8446
9101,8523
9002,8526
8941,8529
8759,8439
8600,8538
8411,8522
8184,8434
8082,8413
7894,8325
7742,8224
7599,8214
7434,8186
7258,8057
7094,8021
6955,7861
6815,7741
6730,7638
6686,7564
6601,7420
6536,7318
6514,7179
6514,7036
6515,6955
6532,6828
6555,6757
6617,6685
6697,6595
6810,6555
6935,6501
7023,6427
7145,6461
7261,6448
7372,6496
7466,6517
7560,6590
7668,6668
7792,6741
7860,6808
7947,6870
8004,6944
8000,7045
8068,7140
8101,7282
8151,7394
8203,7537
8249,7654
8177,7761
8205,7904
8250,8038
8290,8088
8298,8215
8366,8371
8316,8467
8247,8511
8201,8575
8328,8730
8294,8739
8297,8715
8226,8759
8159,8752
8129,8696
8023,8623
7852,8669
7783,8597
7656,8540
7594,8464
7488,8295
7381,8152
7273,8044
7106,7874
7028,7758
6881,7611
6779,7500
6738,7337
6651,7207
6615,7072
6552,6977
6518,6886
6522,6805
6498,6737
6510,6690
6538,6616
6575,6564
6593,6553
6682,6534
6788,6474
6860,6465
6962,6446
7035,6443
7170,6430
7271,6452
7447,6474
7551,6538
7653,6582
7738,6620
7844,6690
7996,6734
8108,6782
8247,6885
8262,7012
8342,7089
8344,7195
8415,7314
8424,7470
8472,7601
8502,7696
8439,7842
8496,7925
8425,7988
8392,8051
8340,8176
8263,8289
8175,8266
8097,8315
8059,8335
7939,8341
7907,8320
7858,8284
7691,8330
7638,8338
7582,8279
7432,8215
7321,8125
7273,8045
7190,7910
7071,7756
7008,7694
6872,7555
6764,7424
6656,7336
6610,7238
6553,7128
6515,7071
6465,6975
6471,6881
6464,6774
6492,6701
6514,6614
6565,6546
6569,6484
6624,6446
6736,6406
6846,6428
6933,6434
7066,6411
7158,6429
7259,6468
7367,6488
7487,6566
7592,6590
7737,6635
7821,6679
7915,6757
8006,6800
8045,6862
8063,6961
8167,7048
8178,7095
8175,7194
8230,7256
8273,7387
8271,7507
8306,7516
8192,7714
8119,7746
8064,7817
7973,7968
7941,8056
7945,8064
7883,8212
7783,8207
7678,8213
7565,8243
7461,8205
7400,8129
7337,8125
7277,8003
7235,7927
7176,7886
7098,7843
6986,7787
6930,7684
6846,7608
6763,7530
6685,7387
6639,7251
6581,7182
6534,7056
6486,6957
6459,6850
6420,6788
6406,6696
6413,6664
6431,6569
6482,6473
6521,6454
6601,6399
6675,6391
6776,6371
6860,6356
6969,6363
7050,6381
7200,6391
7368,6438
7523,6467
7704,6505
7837,6528
7938,6559
8098,6590
8270,6632
8406,6750
8468,6804
8512,6881
8617,6896
8797,6986
8950,7044
9321,7184
9056,7226
9126,7312
9156,7384
9235,7501
9267,7512
9356,7701
9311,7702
9332,7833
9209,7792
9105,7895
9055,7912
9071,7952
8884,7959
8765,7975
8626,8009
8511,8016
8357,7943
8063,7964
7870,7969
7734,7879
7575,7774
7422,7709
7210,7567
7108,7535
6968,7476
6815,7432
6748,7319
6679,7204
6599,7086
6563,6975
6520,6906
6532,6801
6567,6760
6633,6686
6684,6664
6751,6557
6894,6527
7053,6482
7237,6446
7398,6427
7528,6398
7824,6416
8090,6423
8266,6461
8545,6514
8755,6562
9017,6638
9373,6779
9539,6823
9749,6946
9876,7018
10039,7190
10087,7363
10339,7473
10429,7687
10402,7914
10624,8046
10501,8192
10508,8464
10565,8688
10411,8799
10143,8846
10133,9004
9889,9201
9590,9321
9481,9265
9283,9419
9082,9426
8864,9438
8629,9410
8376,9510
8236,9496
8088,9347
7907,9283
7764,9202
7585,9081
7430,8936
7304,8826
7140,8732
7036,8572
6943,8349
6866,8102
6803,7968
6725,7767
6683,7558
6675,7408
6645,7237
6606,7143
6631,6993
6701,6851
6751,6735
6849,6608
6966,6533
7062,6486
7232,6424
7352,6385
7538,6399
7694,6417
7865,6448
8039,6513
8154,6575
8314,6676
8474,6774
8640,6886
8834,7033
8911,7154
8938,7297
9001,7419
9060,7494
9037,7619
9096,7745
9124,7824
9058,7934
9025,8095
8901,8185
8765,8289
8760,8363
8721,8514
8645,8606
8545,8682
8401,8758
8256,8853
8111,8953
8095,8827
7944,8916
7876,9002
7797,9020
7663,8913
7630,8938
7541,8838
7415,8751
7296,8659
7188,8663
7081,8566
6953,8419
6905,8261
6847,8060
6766,7896
6720,7778
6690,7592
6705,7452
6706,7318
6690,7178
6677,7060
6715,6938
6757,6840
6780,6752
6776,6665
6854,6617
6936,6562
7087,6514
7163,6527
7321,6495
7480,6511
7672,6510
7915,6554
8207,6587
8499,6625
8673,6700
8973,6717
9246,6792
9676,6853
10078,6925
10372,6944
10681,7070
10927,7128
11170,7189
11294,7291
11580,7386
11698,7455
11717,7557
11650,7599
11607,7664
11475,7743
11522,7839
11322,7881
11134,7960
10878,8058
10608,8127
10400,8169
10108,8190
9733,8169
9442,8273
9200,8441
8998,8517
8661,8563
8367,8576
8092,8570
7898,8614
7711,8678
7531,8688
7337,8688
7183,8682
7056,8513
6922,8426
6870,8308
6800,8175
6761,8005
6738,7911
6785,7752
6782,7550
6788,7356
6862,7191
6919,7020
7035,6858
7138,6695
7199,6597
7376,6535
7515,6475
7624,6475
7806,6491
7946,6514
8211,6605
8295,6689
8511,6808
8648,6945
8851,7137
8935,7285
9073,7505
9215,7711
9304,7896
9340,8026
9412,8371
9535,8526
9568,8690
9552,8836
9512,9080
9504,9248
9409,9422
9322,9563
9359,9676
9381,9724
9370,9706
9278,9767
9294,9810
9316,9801
9212,9703
9022,9667
8860,9692
8706,9679
8544,9678
8377,9579
8177,9441
8080,9321
7908,9205
7786,9049
7668,8875
7521,8742
7355,8577
7228,8464
7098,8328
6983,8077
6867,7909
6761,7695
6750,7559
6728,7409
6748,7304
6821,7163
6916,7047
7054,6883
7173,6808
7428,6769
7677,6719
8026,6714
8313,6694
8718,6669
9163,6672
9444,6667
9806,6707
10436,6783
10934,6799
11309,6884
11824,7007
12384,7134
12765,7320
12935,7451
13232,7594
13364,7802
13657,8073
13826,8295
13793,8423
14209,8644
14112,8909
13485,9122
13593,9404
13275,9643
13494,9840
12774,9890
11781,10105
12497,10357
12815,10481
11464,10675
9534,10630
8089,10858
7126,10929
6583,11016
6399,10930
6284,11019
6246,10954
6198,10884
6195,10849
6189,10792
6175,10490
6164,10150
6169,9887
6175,9634
6182,9455
6152,9165
6152,8825
6140,8587
6147,8298
6144,7995
6133,7810
6129,7604
6130,7340
6134,7129
6115,6976
6135,6875
6128,6792
6135,6677
6126,6648
6130,6632
6130,6678
6124,6766
6126,6891
6123,7028
6119,7258
6129,7481
6116,7739
6132,8016
6121,8282
6121,8494
6124,8652
6135,8786
6122,8936
6113,9251
6125,9547
6117,9511
6127,9556
6110,9584
6118,9495
6118,9610
6113,9928
6112,9665
6114,9794
6108,9978
6116,9428
6103,8352
6110,7407
6114,6850
6106,6487
6107,6342
6106,6264
6109,6216
6118,6220
6114,6209
6114,6206
6112,6184
6109,6193
6110,6188
6102,6178
6104,6190
6109,6170
6115,6114
6114,6110
6103,6077
6112,6088
6110,6082
6107,6077
6105,6076
6108,6077
6108,6053
6110,6084
6104,6077
6110,6069
6108,6080
6107,6066
6108,6072
6104,6073
6110,6061
6109,6076
6116,6072
6112,6067
6107,6069
6109,6064
6107,6066
6112,6059
6101,6064
6099,6067
6108,6061
6110,6066
6114,6061
6115,6073
6105,6058
6108,6076
6104,6070
6118,6060
6114,6067
6110,6068
6109,6062
6106,6057
6119,6059
6116,6061
6117,6066
6110,6055
6119,6058
6111,6053
6112,6062
6115,6064
6114,6050
6110,6042
6114,6057
6102,6058
6113,6066
6113,6057
6113,6056
6109,6062
6108,6057
6103,6059
6115,6058
6114,6039
6111,6069
6110,6042
6112,6026
6111,6067
6112,6056
6107,6082
6115,6054
6104,6063
6110,6052
6109,6046
6112,6066
6121,6047
6113,6051
6116,6056
6114,6051
6112,6053
6109,6061
6107,6046
6108,6053
6120,6037
6115,6049
6108,6047
6109,6050
6113,6055
6112,6046
6114,6044
6101,6053
6104,6048
6104,6062
6111,6055
6112,6055
6107,6057
6108,6055
6105,6046
6105,6049
6105,6059
6110,6053
6118,6047
6118,6053
6108,6054
6118,6053
6104,6055
6102,6061
6101,6055
6111,6051
6114,6042
6109,6044
6102,6057
6105,6052
6104,6046
6108,6052
6106,6062
6108,6055
6111,6056
6102,6054
6107,6050
6118,6057
6101,6051
6109,6040
6106,6052
6114,6061
6117,6052
6106,6058
6108,6050
6108,6052
6102,6051
6103,6032
6108,6054
6102,6062
6104,6045
6112,6049
6104,6061
6098,6055
6106,6045
6101,6047
6102,6058
6106,6063
6113,6057
6116,6060
6103,6051
6103,6059
6108,6048
6111,6046
6099,6059
6115,6049
6113,6056
6102,6043
6096,6055
6106,6052
6098,6062
6110,6058
6110,6069
6101,6048
6093,6051
6107,6046
6105,6041
6105,6044
6117,6051
6115,6063
6101,6063
6099,6053
6109,6061
6113,6057
6105,6053
6112,6059
6096,6042
6107,6059
6103,6058
6101,6047
6115,6060
6105,6053
6097,6059
6036,6007
5845,5786
5950,6016
5852,5898
6017,6006
6042,5969
6113,6047
6105,6054
6100,6036
6078,6059
6113,6040
6121,6057
6094,6046
6097,6054
6106,6056
6100,6055
6098,6054
6112,6049
6111,6067
6102,6052
6100,6050
6099,6055
6098,6053
6088,6059
