Channel 1,Channel 2
10007,8129
10067,8237
10129,8328
10053,8465
10020,8618
10011,8787
9880,8789
9733,8843
9531,8936
9256,9004
9119,8905
8926,8855
8594,8871
8443,8796
8219,8856
7960,8802
7808,8698
7526,8589
7332,8448
7245,8288
7108,8238
6927,8102
6836,7923
6752,7848
6734,7724
6717,7610
6727,7456
6719,7354
6774,7302
6782,7143
6824,7029
6897,6900
6987,6812
7019,6774
7205,6657
7297,6614
7502,6551
7576,6524
7814,6500
8009,6482
8259,6523
8437,6570
8695,6615
8852,6715
9075,6775
9370,6968
9548,7096
9772,7219
9868,7342
9956,7591
10148,7732
10114,7848
10165,7993
10080,8181
10015,8272
10003,8358
10085,8578
9862,8762
9553,8676
9383,8713
9121,8818
8974,8923
8921,8890
8848,8947
8689,9028
8332,8976
8248,9012
7980,8918
7854,8955
7652,8810
7544,8720
7407,8613
7250,8496
7172,8441
7042,8401
6955,8279
6878,8191
6786,8023
6702,7877
6636,7721
6630,7563
6584,7418
6584,7303
6635,7152
6708,7021
6809,6926
6939,6833
7067,6743
7230,6622
7312,6560
7465,6540
7640,6471
7739,6478
7917,6482
8033,6524
8283,6567
8503,6630
8791,6714
8948,6822
9075,6898
9138,7017
9204,7108
9390,7260
9580,7313
9712,7452
9693,7608
9674,7775
9647,7853
9817,7983
9868,8103
9757,8169
9809,8266
9709,8270
9572,8424
9488,8459
9449,8563
9256,8664
9076,8739
8839,8683
8592,8748
8421,8742
8231,8715
8013,8665
7711,8611
7608,8492
7396,8439
7243,8335
7068,8181
6913,8108
6798,8000
6691,7828
6580,7626
6569,7488
6539,7341
6581,7244
6648,7104
6712,7013
6800,6905
6967,6793
7132,6740
7269,6635
7454,6587
7690,6524
7866,6461
8129,6425
8336,6422
8476,6422
8829,6457
9111,6497
9292,6588
9473,6708
9574,6762
9794,6896
9855,7017
9982,7182
10024,7348
9986,7464
9996,7692
9967,7881
9759,8007
9606,8111
9476,8302
9272,8527
9224,8712
9108,8789
8985,8996
8864,9109
8681,9093
8465,9236
8341,9422
8291,9523
8091,9417
7945,9382
7828,9374
7621,9408
7489,9377
7381,9283
7287,9194
7193,9020
7119,8852
6962,8794
6862,8666
6770,8378
6689,8229
6621,7983
6551,7799
6541,7638
6527,7457
6548,7297
6550,7106
6626,6959
6678,6793
6814,6695
6983,6664
7119,6581
7275,6543
7471,6503
7602,6489
7844,6480
8102,6480
8428,6526
8701,6576
9060,6612
9322,6679
9417,6766
9719,6824
9975,6933
10217,6979
10489,7072
10754,7182
10845,7262
10915,7362
10895,7418
10904,7556
10813,7699
10865,7813
10547,7881
10457,7996
10362,8092
10108,8166
9908,8326
9770,8447
9506,8536
9198,8619
8900,8707
8578,8697
8314,8714
8185,8760
8057,8745
7882,8711
7644,8766
7485,8760
7277,8811
7165,8710
7073,8547
6959,8393
6885,8308
6778,8089
6725,7916
6730,7705
6695,7534
6682,7388
6690,7271
6709,7079
6808,6962
6866,6819
6960,6705
7029,6571
7163,6531
7366,6460
7556,6438
7637,6426
7920,6448
8117,6488
8550,6600
8836,6670
8980,6756
9190,6910
9441,7037
9689,7195
9988,7322
10159,7400
10431,7471
10705,7666
10716,7720
10863,7831
11118,7997
11347,8106
11321,8234
11168,8399
11106,8430
11111,8437
11177,8622
11078,8713
10889,8696
10644,8782
10361,8874
10109,8850
9936,8741
9642,8900
9338,8689
9036,8740
8597,8772
8354,8719
8087,8814
7907,8586
7599,8539
7408,8628
7212,8593
7080,8430
6940,8329
6841,8125
6812,7950
6803,7941
6800,7844
6812,7604
6885,7512
6975,7314
7043,7196
7195,7065
7357,6982
7487,6864
7683,6748
7833,6710
8086,6629
8338,6585
8658,6599
8937,6613
9107,6626
9423,6729
9690,6802
10046,6894
10480,7086
10814,7211
11037,7374
11283,7600
11587,7754
11835,7939
12148,8176
12176,8388
12234,8699
12243,9017
12332,9198
12513,9223
12592,9378
12365,9475
12126,9662
12050,9791
11794,9861
11481,9853
11327,9959
11016,9906
10534,10073
10175,10014
9974,9907
9647,9859
9330,9770
8925,9643
8726,9454
8370,9315
8152,9204
7864,9026
7644,9040
7415,8824
7190,8706
7074,8629
6932,8426
6865,8210
6888,8032
6919,7838
7045,7740
7144,7597
7299,7397
7546,7221
7858,7046
8172,6962
8518,6877
8859,6794
9263,6715
9485,6745
9822,6713
10310,6770
10777,6822
11061,6914
11391,7074
11720,7270
12020,7438
12312,7677
12513,7853
12862,8048
13034,8323
13113,8694
13183,9095
13310,9344
13319,9650
13242,9824
13039,10125
12874,10390
12708,10684
12488,10899
12263,11013
11861,11232
11565,11562
11193,11732
11021,12047
10687,12220
10222,12127
9725,12041
9203,12091
8790,12170
8437,11919
8142,11681
7860,11527
7535,11267
7275,10984
7158,10777
7045,10395
6947,10134
6899,9837
6953,9546
7026,9284
6935,8956
6717,8658
6489,8240
6321,7935
6251,7731
6212,7494
6193,7214
6175,7044
6167,6884
6158,6768
6151,6718
6157,6737
6148,6751
6150,6759
6144,6837
6147,6942
6148,7059
6139,7221
6130,7380
6128,7620
6132,7804
6133,8110
6126,8335
6123,8567
6132,8843
6132,9031
6135,9297
6135,9522
6125,9763
6122,9884
6129,10018
6128,10132
6123,10053
6117,10117
6125,10151
6127,10130
6112,10126
6128,10138
6125,9946
6124,9904
6124,9672
6101,9510
6125,9259
6121,9063
6123,8979
6113,9009
6127,8773
6123,8700
6121,8504
6118,8389
6109,8150
6096,8053
6111,7797
6111,7529
6113,7427
6116,7285
6107,6975
6104,6685
6108,6421
6112,6260
6103,6216
6109,6195
6094,6134
6110,6130
6115,6133
6115,6120
6107,6129
6108,6108
6106,6106
6103,6128
6095,6097
6103,6110
6108,6105
6111,6099
6117,6099
6108,6074
6111,6091
6109,6073
6107,6076
6105,6073
6104,6073
6107,6070
6107,6068
6105,6076
6114,6062
6104,6071
6108,6052
6109,6057
6106,6042
6111,6061
6104,6063
6111,6071
6112,6053
6111,6075
6102,6069
6117,6068
6105,6052
6106,6045
6110,6045
6109,6065
6117,6069
6116,6057
6114,6065
6116,6066
6117,6066
6105,6062
6110,6057
6112,6063
6108,6048
6113,6054
6106,6062
6113,6055
6115,6063
6115,6058
6099,6063
6117,6053
6113,6049
6111,6043
6107,6063
6119,6048
6117,6054
6117,6046
6102,6051
6108,6056
6110,6055
6109,6050
6107,6057
6102,6054
6103,6049
6118,6058
6095,6054
6115,6057
6103,6032
6104,6059
6115,6064
6115,6034
6114,6049
6109,6053
6104,6046
6106,6055
6104,6044
6108,6056
6111,6048
6113,6050
6112,6044
6115,6059
6112,6048
6113,6057
6105,6045
6108,6056
6115,6045
6118,6063
6110,6048
6109,6055
6111,6056
6105,6047
6114,6045
6108,6049
6104,6024
6099,6050
6112,6060
6108,6047
6099,6054
6109,6063
6096,6053
6107,6048
6101,6045
6102,6035
6107,6039
6104,6049
6108,6050
6109,6060
6110,6054
6102,6042
6103,6054
6103,6045
6115,6050
6116,6045
6100,6048
6101,6057
6106,6053
6114,6056
6111,6052
6105,6070
6101,6048
6107,6062
6109,6057
6109,6062
6100,6054
6117,6050
6096,6051
6113,6050
6112,6052
6101,6054
6107,6053
6104,6057
6145,6007
6150,6298
6083,6032
6105,6067
6120,6069
6143,6058
6098,6033
6111,6053
6096,6034
6104,6039
6107,6057
6097,6051
6115,6053
6114,6063
6096,6061
6096,6040
6109,6044
6108,6052
6109,6052
6109,6057
6112,6060
6092,6060
6101,6054
6099,6061
6107,6045
6099,6062
6107,6062
6102,6060
6100,6048
6108,6055
6099,6051
6098,6048
6108,6050
6118,6051
6101,6045
6101,6041
6113,6040
6099,6048
6092,6063
6103,6062
6104,6041
6093,6037
6105,6045
6104,6048
6104,6057
6096,6047
6099,6058
6101,6051
6101,6040
6106,6053
6099,6053
6106,6057
6100,6057
6107,6043
6100,6050
6107,6051
6099,6045
6109,6046
6110,6050
6107,6103
6102,6051
6105,6051
6102,6041
6101,6061
6103,6040
6107,6059
6097,6050
6088,6059
6104,6028
6094,6050
6087,6057
6101,6048
6094,6060
6102,6058
6096,6038
6107,6043
6110,6049
6098,6043
6103,6057
6101,6038
6100,6058
6095,6049
6110,6043
6099,6053
6088,6030
6106,6042
6098,6035
6092,6042
6104,6060
6099,6064
6100,6058
6106,6045
6094,6053
6102,6035
6099,6056
6090,6048
6094,6045
6103,6039
6118,6057
6092,6061
6097,6047
6104,6061
6099,6058
6104,6056
6105,6058
6104,6042
6104,6047
6104,6062
6113,6060
6105,6053
6111,6052
6099,6054
6101,6044
6096,6048
6101,6066
6105,6052
6106,6060
6102,6064
6101,6054
6103,6063
6105,6048
6106,6058
6110,6062
6105,6055
6115,6045
6107,6056
6101,6050
6108,6053
6107,6056
6105,6051
6103,6061
6100,6048
6105,6060
6112,6067
6108,6058
6109,6057
6107,6053
6104,6064
6099,6057
6110,6053
6117,6061
6108,6059
6111,6061
6117,6063
6105,6054
6117,6060
6110,6056
6109,6056
6099,6058
6112,6052
6108,6057
6106,6053
6100,6048
6108,6053
6104,6047
6101,6046
6111,6057
6104,6060
6110,6053
6108,6055
6105,6040
6104,6056
6110,6043
6107,6065
6102,6058
6110,6046
6101,6047
6109,6048
6110,6061
6104,6061
6104,6043
6105,6046
6115,6059
6105,6060
6098,6048
6103,6040
6107,6053
6107,6052
6096,6054
6104,6046
6100,6039
6107,6052
6104,6064
6101,6054
6106,6055
6100,6055
6106,6049
6088,6038
6105,6055
6111,6047
6107,6046
6101,6037
6101,6044
6106,6051
6101,6048
6109,6047
6110,6059
6112,6052
6099,6057
6106,6058
6104,6046
6098,6061
6109,6035
6100,6047
6114,6049
6099,6056
6097,6167
6102,6059
6104,6060
6103,6037
6105,6059
6111,6055
6112,6049
6111,6047
6097,6041
6100,6055
6101,6065
6109,6056
6111,6065
6113,6060
6110,6053
6114,6051
6112,6053
6110,6039
6117,6046
6107,6055
6101,6056
6115,6055
6114,6058
6111,6038
6114,6042
6119,6072
6114,6054
6123,6057
6110,6064
6109,6050
6124,6043
6127,6063
6114,6063
6107,6066
6110,6049
6108,6051
6114,6031
6119,6045
6118,6050
6115,6056
6114,6061
6118,6056
6105,6048
6114,6058
6111,6052
6121,6053
6115,6050
6110,6045
6111,6060
6111,6038
6113,6042
6109,6058
6105,6052
6112,6061
6108,6048
6115,6054
6114,6039
6103,6048
6104,6063
6120,6049
6101,6032
6231,6149
6064,6009
6155,6154
6055,5972
6105,6046
6146,6086
6110,6048
6096,6050
6106,6038
6110,6045
6107,6056
6108,6059
6114,6056
6110,6032
6112,6049
6107,6037
6115,6046
6111,6050
6117,6051
6112,6057
6111,6057
6115,6052
6127,6059
6110,6046
6119,6059
6103,6056
6109,6033
6121,6044
6110,6041
6122,6043
6118,6047
6106,6041
6115,6045
6101,6048
6104,6055
6115,6063
6112,6051
6108,6058
6119,6057
6116,6058
6109,6053
6107,6053
6107,6040
6107,6033
6116,6059
6114,6051
6118,6051
6118,6057
6109,6056
6110,6037
6117,6061
6111,6050
6117,6057
6112,6042
6111,6056
6122,6047
6115,6065
6120,6048
6115,6062
6104,6044
6118,6074
6120,6058
6115,6061
6114,6050
6110,6044
6112,6063
6119,6064
6116,6054
6132,6053
6125,6052
6117,6053
6116,6056
6118,6056
6117,6064
6123,6069
6113,6056
6110,6059
6125,6064
6123,6059
6121,6056
6116,6054
6116,6054
6119,6048
6115,6056
6115,6061
6113,6061
6118,6049
6116,6059
6115,6058
6110,6056
6118,6059
6117,6052
6113,6054
6112,6050
6116,6050
6121,6047
6112,6065
6121,6063
6111,6063
6117,6062
6116,6060
6117,6046
6115,6050
6115,6050
6115,6045
6119,6063
6118,6061
6116,6062
6118,6046
6118,6057
6116,6084
6123,6042
6112,6052
6117,6037
6109,6061
6118,6049
6112,6054
6116,6051
6120,6062
6118,6047
6119,6064
6115,6048
6119,6047
6115,6066
6111,6060
6111,6060
6116,6058
6117,6052
6120,6056
6124,6061
6114,6057
6118,6072
6121,6057
6119,6047
6113,6062
6117,6060
6111,6063
6115,6051
6117,6063
6117,6057
6113,6061
6121,6052
6113,6049
6120,6042
6115,6055
6115,6063
6118,6063
6118,6063
6119,6063
6118,6064
6117,6060
6112,6062
6121,6062
6117,6059
6108,6063
6114,6049
6120,6060
6111,6049
6119,6058
6115,6061
6126,6057
6116,6050
6116,6054
6120,6062
6119,6052
6112,6057
6122,6059
0,36
0,61680
0,0
6118,6043
5602,5582
5593,5583
5597,5584
5603,5573
5596,5577
5602,5570
5598,5578
5599,5580
5824,5763
6340,6330
6302,6306
6300,6307
6305,6294
6290,6279
6311,6304
6305,6312
6283,6315
6310,6321
6290,6334
6300,6342
6310,6336
6309,6348
6295,6344
6308,6342
6303,6334
6315,6347
6298,6352
6305,6346
6295,6325
6296,6319
6286,6315
6299,6312
6305,6328
6301,6326
6310,6319
6307,6328
6284,6328
6279,6351
6288,6378
6291,6356
6289,6343
6289,6315
6294,6343
6296,6297
6285,6352
6279,6338
6289,6348
6301,6329
6287,6324
6293,6338
6282,6345
6292,6336
6287,6322
6291,6342
6285,6355
6293,6327
6304,6343
6311,6343
6304,6319
6297,6333
6301,6334
6287,6345
6305,6319
6285,6297
6285,6330
6303,6296
6316,6353
6295,6329
6315,6342
6295,6356
6304,6328
6294,6335
6302,6349
6301,6309
6294,6309
6291,6342
6296,6340
6301,6323
6303,6337
6299,6332
6314,6347
6296,6347
6299,6344
6293,6326
6304,6327
6303,6347
6294,6354
6285,6352
6274,6339
6285,6336
6301,6347
6299,6340
6313,6351
6302,6356
6301,6362
6317,6366
6288,6335
6286,6327
6306,6327
6300,6333
6304,6323
6307,6320
6310,6311
6289,6333
6273,6321
6252,6326
6279,6332
6297,6320
6299,6339
6294,6352
6294,6342
6306,6346
6293,6336
6295,6362
6287,6347
6295,6339
6301,6336
6299,6316
6291,6334
6305,6324
6316,6342
6301,6353
6302,6347
6291,6342
6307,6337
6283,6342
6276,6347
6288,6316
6305,6332
6295,6351
6284,6346
6289,6349
6295,6305
6305,6333
6299,6342
6294,6337
6293,6325
6304,6326
6306,6355
6309,6383
6294,6353
6258,6366
6277,6360
6291,6361
6305,6348
6305,6360
6289,6354
6287,6352
6290,6348
6308,6326
6292,6351
6268,6351
6284,6355
6313,6335
6309,6344
6310,6363
6295,6335
6295,6353
6274,6354
6286,6345
6307,6340
6305,6326
6311,6339
6305,6380
6294,6354
6285,6343
6284,6333
6297,6345
6294,6352
6296,6327
6276,6360
6266,6342
6281,6350
6277,6351
6282,6371
6280,6355
6279,6365
6282,6356
6298,6350
6305,6350
6274,6348
6287,6339
6292,6342
6310,6332
6292,6350
6284,6337
6293,6344
6290,6366
6263,6371
6278,6379
6295,6401
6288,6346
6260,6372
6278,6377
6285,6354
6272,6366
6288,6351
6296,6344
6282,6345
6283,6346
6297,6388
6274,6365
6260,6368
6270,6375
6273,6387
6266,6390
6271,6367
6284,6365
6266,6356
6269,6381
6275,6373
6280,6383
6299,6377
6267,6382
6269,6391
6283,6367
6277,6362
6291,6392
6257,6369
6255,6385
6262,6356
6275,6374
6267,6354
6252,6371
6270,6367
6271,6376
6262,6371
6267,6368
6276,6380
6270,6364
6273,6354
6259,6368
6261,6375
6266,6369
6268,6386
6255,6365
6258,6391
6261,6369
6261,6358
6260,6386
6258,6385
6266,6374
6256,6396
6253,6426
6263,6408
6272,6405
6251,6403
6245,6386
6249,6416
6270,6378
5912,6592
6162,6319
6251,6342
6230,6353
6236,6329
6284,6421
6272,6407
6264,6391
6265,6379
6257,6382
6260,6375
6259,6387
6255,6373
6252,6369
6252,6371
6233,6373
6252,6375
6245,6350
6240,6349
6240,6380
6257,6372
6244,6380
6253,6364
6246,6372
6254,6375
6255,6387
6263,6388
6260,6379
6239,6391
6241,6394
6255,6393
6265,6395
6267,6402
6248,6387
6243,6380
6245,6386
6242,6395
6243,6385
6245,6380
6242,6379
6241,6393
6247,6369
6240,6382
6238,6376
6255,6393
6257,6386
6249,6404
6249,6385
6224,6377
6249,6376
6260,6380
6249,6392
6247,6381
6234,6385
6249,6376
6252,6388
6245,6354
6234,6369
6253,6367
6239,6353
6237,6360
6248,6336
6243,6346
6252,6382
6243,6400
6244,6397
6226,6411
6232,6416
6241,6406
6233,6432
6243,6433
6243,6405
6244,6379
6246,6412
6236,6397
6222,6401
6236,6414
6226,6414
6248,6432
6245,6414
6247,6395
6239,6392
6232,6409
6230,6374
6237,6373
6243,6384
6242,6390
6256,6392
6238,6398
6241,6397
6237,6416
6238,6402
6236,6438
6226,6417
6226,6405
6245,6398
6236,6386
6223,6392
6227,6360
6235,6387
6227,6370
6222,6377
6248,6388
6229,6388
6238,6403
6224,6419
6238,6397
6241,6413
6246,6404
6235,6396
6240,6409
6216,6405
6242,6414
6238,6388
6211,6399
6235,6396
6240,6404
6241,6419
6232,6388
6236,6401
6237,6415
6237,6398
6228,6418
6239,6417
6243,6411
6230,6430
6230,6421
6239,6436
6236,6431
6227,6415
6217,6420
6220,6424
6228,6431
6211,6441
6233,6431
6223,6430
6225,6430
6223,6404
6238,6415
6233,6426
6235,6390
6246,6411
6225,6408
6229,6431
6222,6416
6231,6394
6230,6403
6237,6379
6230,6410
6224,6423
6217,6423
6215,6416
6227,6431
6238,6427
6247,6417
6238,6429
6219,6417
6215,6416
6224,6414
6215,6437
6224,6421
6227,6404
6234,6401
6231,6413
6228,6418
6227,6411
6223,6409
6226,6390
6227,6398
6225,6356
6242,6349
6230,6375
6226,6365
6226,6372
6249,6388
6231,6416
6243,6441
6233,6432
6238,6405
6228,6407
6227,6391
6229,6421
6235,6432
6221,6435
6241,6431
6222,6453
6228,6453
6212,6451
6222,6448
6222,6452
6238,6432
6222,6427
6217,6436
6226,6416
6247,6420
6232,6409
6226,6405
6224,6422
6217,6435
6231,6429
6224,6417
6227,6403
6216,6446
6226,6444
6224,6434
6228,6439
6220,6439
6224,6428
6227,6421
6220,6404
6225,6382
6209,6410
6228,6419
6213,6429
6230,6387
6222,6402
6226,6402
6222,6400
6230,6392
6232,6384
6237,6398
6217,6386
6219,6403
6240,6413
6226,6425
6238,6425
6231,6420
6228,6410
6209,6420
6226,6401
6217,6398
6212,6403
6228,6393
6215,6341
6235,6361
6216,6392
6221,6433
6218,6368
6233,6389
6233,6381
6242,6382
6225,6401
6231,6379
6225,6401
6224,6393
6233,6394
6246,6390
6231,6384
6230,6412
6230,6391
6241,6380
6238,6385
6240,6376
6241,6392
6244,6395
6247,6397
6233,6395
6233,6415
6217,6380
6230,6392
6240,6388
6223,6411
6214,6413
6225,6404
6236,6413
6243,6410
6241,6413
6189,6327
6216,6353
6253,6415
6260,6380
6252,6390
6201,6369
6241,6374
6236,6396
6242,6404
6240,6436
6255,6398
6248,6409
6230,6394
6217,6405
6233,6388
6242,6398
6244,6391
6248,6386
6242,6386
6250,6379
6241,6379
6235,6391
6240,6359
6251,6372
6245,6395
6245,6387
6223,6372
6244,6340
6240,6340
6243,6326
6242,6353
6239,6354
6239,6371
6240,6385
6252,6396
6242,6375
6240,6392
6250,6362
6243,6356
6233,6376
6229,6360
6235,6373
6257,6356
6237,6383
6244,6351
6243,6348
6246,6376
6249,6382
6250,6371
6254,6379
6259,6368
6275,6375
6285,6344
6276,6371
6300,6355
6322,6348
6313,6354
6331,6361
6367,6344
6381,6354
6412,6356
6445,6361
6497,6360
6540,6352
6618,6343
6661,6356
6749,6350
6839,6337
6930,6347
6990,6344
7106,6340
7226,6344
7316,6350
7389,6368
7529,6342
7715,6342
7857,6373
7991,6371
8187,6357
8363,6353
8461,6372
8621,6377
8755,6363
8701,6355
8641,6334
8617,6344
8576,6327
8570,6347
8516,6370
8396,6360
8194,6351
7994,6371
7806,6371
7692,6385
7579,6361
7488,6394
7346,6396
7199,6377
7051,6408
6966,6413
6894,6427
6846,6442
6846,6446
6838,6481
6885,6490
6926,6495
7015,6534
7167,6586
7315,6579
7474,6601
7585,6610
7684,6629
7901,6633
8112,6649
8406,6662
8752,6640
9057,6648
9195,6668
9449,6690
9751,6688
9966,6704
10152,6732
10385,6785
10321,6874
10401,6965
10433,7092
10603,7262
10592,7398
10519,7553
10279,7698
10152,7855
10026,7989
9843,8082
9669,8261
9540,8365
9269,8466
9126,8527
8900,8736
8752,8728
8567,8661
8356,8753
8142,8786
7947,8770
7705,8847
7447,8865
7318,8844
7122,8821
6968,8782
6844,8767
6730,8705
6659,8560
6582,8407
6596,8200
6645,8002
6721,7844
6832,7712
6944,7465
7110,7294
7279,7138
7430,6992
7655,6886
7855,6806
8017,6730
8158,6668
8306,6658
8390,6716
8641,6745
8799,6806
8951,6925
9232,7030
9191,7172
9197,7329
9237,7490
9272,7571
9309,7716
9355,7936
9337,8080
9394,8249
9428,8416
9457,8622
9387,8842
9316,8884
9202,9016
9146,9150
9092,9190
9018,9176
8883,9297
8780,9350
8677,9393
8652,9356
8531,9364
8495,9466
8405,9385
8220,9254
7958,9093
7864,9095
7693,8995
7524,8826
7404,8625
7316,8413
7143,8267
7016,8106
6911,7967
6804,7728
6747,7557
6699,7454
6699,7305
6720,7160
6762,7050
6866,6922
7029,6833
7225,6773
7506,6729
7720,6657
7989,6669
8393,6649
8705,6623
9101,6624
9584,6635
9879,6657
10316,6625
10572,6671
10876,6705
11194,6780
11482,6839
11806,6950
12054,7049
12272,7150
12357,7283
12463,7413
12376,7539
12237,7692
12109,7878
11886,8056
11567,8159
11486,8467
11230,8674
11112,8803
10767,9077
10398,9257
10220,9450
9884,9611
9498,9702
9249,9847
9142,9965
8854,10077
8599,10161
8308,10140
8118,10153
7906,10085
7713,10146
7513,10113
7362,9771
7176,9587
7001,9442
6906,9272
6843,8956
6749,8729
6694,8471
6681,8222
6702,7821
6780,7558
6854,7359
6968,7176
7073,7014
7210,6875
7356,6763
7546,6681
7661,6582
8085,6790
8138,6633
8407,6789
8600,6852
8692,6977
8851,7054
9027,7223
9270,7394
9367,7549
9383,7705
9469,7898
9482,8009
9569,8253
9709,8301
9694,8463
9604,8693
9505,8797
9428,8914
9380,9112
9322,9279
9276,9455
9148,9622
9056,9754
9057,9765
9016,9771
8867,9867
8848,9927
8616,9925
8358,9878
8194,9842
7994,9763
7848,9611
7678,9550
7512,9479
7301,9467
7120,9323
6954,9050
6828,8887
6729,8691
6707,8464
6631,8294
6586,8100
6589,7856
6623,7639
6692,7456
6758,7312
6822,7132
6904,7069
7000,6975
7164,6876
7279,6779
7469,6690
7581,6664
7791,6592
7996,6568
8173,6557
8347,6580
8578,6579
8843,6593
9106,6661
9267,6711
9451,6732
9707,6822
9889,6930
10004,7060
10108,7180
10184,7309
10139,7477
10134,7702
10290,7843
10257,7998
10155,8173
10115,8306
10086,8459
9985,8622
9919,8700
9720,8747
9647,8823
9547,8847
9290,8963
9104,8997
8966,9053
8785,9086
8656,8981
8465,8927
8239,8881
8016,8758
7823,8714
7620,8620
7431,8489
7207,8446
7066,8372
6910,8240
6795,8099
6703,7997
6659,7773
6566,7547
6576,7349
6539,7250
6592,7060
6683,6953
6783,6845
6899,6734
6999,6631
7198,6575
7401,6505
7614,6461
7917,6463
8135,6464
8356,6506
8638,6508
8842,6570
9039,6617
9293,6703
9598,6810
9929,6914
10123,7007
10206,7105
10287,7285
10343,7404
10443,7551
10511,7678
10650,7866
10604,8063
10614,8183
10590,8402
10480,8525
10382,8642
10245,8745
10010,8922
9822,8989
9693,9068
9450,9111
9268,9213
9116,9226
8828,9323
8508,9365
8206,9272
8024,9239
7809,9082
7587,9045
7412,8968
7189,8867
6967,8762
6879,8589
6745,8382
6645,8199
6524,8082
6503,7895
6452,7713
6472,7503
6481,7340
6544,7177
6618,7016
6701,6879
6871,6765
6995,6666
7153,6553
7274,6499
7455,6472
7704,6487
7902,6505
8092,6528
8282,6547
8388,6615
8529,6678
8631,6773
8800,6876
8890,6993
9029,7110
9063,7239
9185,7425
9394,7593
9503,7812
9535,8028
9621,8270
9660,8453
9685,8589
9664,8695
9771,8851
9720,9024
9779,9138
9556,9175
9454,9289
9427,9308
9252,9371
9033,9389
8943,9517
8797,9592
8618,9524
8322,9317
8178,9283
7940,9115
7736,9049
7517,8924
7288,8789
7137,8538
6966,8349
6850,8176
6775,8024
6679,7909
6599,7785
6582,7548
6577,7363
6590,7254
6634,7117
6685,7000
6730,6905
6834,6789
6924,6687
7032,6628
7137,6588
7256,6530
7407,6497
7655,6478
7824,6481
7961,6494
8136,6511
8246,6572
8380,6632
8608,6703
8765,6822
8960,6930
9078,7093
9278,7193
9504,7341
9570,7482
9683,7614
9959,7767
10026,7939
9942,8118
10065,8241
10131,8387
10063,8536
9921,8681
9965,8817
9795,8881
9697,8903
9524,9015
9248,8990
9091,8973
8845,8871
8603,8903
8432,8836
8184,8849
7942,8802
7763,8710
7510,8596
7329,8462
7221,8305
7041,8262
6884,8076
6787,7897
6702,7813
6658,7710
6726,7537
6697,7409
6717,7412
6828,7300
6811,7132
6838,7022
6881,6898
6966,6826
7041,6790
7182,6666
7246,6599
7436,6560
7611,6589
7857,6508
7977,6518
8162,6516
8366,6543
8632,6626
8787,6706
9026,6805
9229,6983
9346,7079
9548,7189
9740,7345
9865,7612
9996,7710
10129,7827
10027,7973
10142,8180
10189,8332
10084,8425
10018,8557
9753,8663
9511,8650
9293,8656
9053,8732
8875,8796
8803,8814
8751,8824
8652,8872
8329,8830
8124,8861
7940,8796
7728,8801
7548,8687
7495,8566
7384,8487
7283,8440
7134,8400
7049,8373
6987,8270
