Channel 1,Channel 2
6247,6384
6237,6392
6227,6392
6244,6405
6244,6354
6239,6351
6241,6375
6247,6380
6239,6397
6228,6375
6240,6403
6237,6407
6240,6386
6235,6406
6230,6396
6227,6376
6229,6377
6227,6378
6228,6389
6227,6380
6240,6397
6252,6398
6230,6391
6238,6400
6230,6415
6245,6394
6242,6406
6238,6413
6225,6417
6225,6384
6214,6395
6228,6352
6230,6383
6235,6392
6230,6391
6228,6403
6238,6396
6242,6360
6216,6394
6233,6388
6223,6389
6237,6384
6237,6382
6253,6402
6239,6382
6227,6403
6223,6394
6220,6425
6224,6387
6211,6402
6219,6401
6231,6398
6235,6423
6224,6409
6216,6432
6228,6418
6226,6421
6227,6419
6229,6393
6234,6386
6219,6414
6227,6381
6216,6404
6245,6399
6219,6389
6224,6369
6233,6370
6223,6394
6216,6379
6229,6377
6217,6369
6212,6390
6224,6394
6221,6371
6226,6345
6233,6334
6237,6380
6223,6372
6226,6372
6231,6370
6216,6381
6232,6395
6218,6376
6222,6395
6227,6370
6213,6380
6231,6351
6224,6341
6224,6332
6228,6341
6234,6347
6232,6374
6234,6384
6221,6407
6226,6403
6235,6392
6235,6380
6233,6385
6231,6383
6218,6390
6230,6369
6225,6386
6216,6383
6231,6382
6219,6400
6226,6414
6212,6386
6215,6385
6212,6361
6220,6398
6231,6392
6224,6382
6240,6379
6220,6385
6222,6373
6213,6383
6226,6369
6225,6387
6222,6372
6224,6383
6217,6373
6218,6369
6217,6393
6226,6413
6230,6377
6225,6394
6227,6360
6218,6345
6221,6378
6222,6366
6232,6351
6222,6336
6227,6382
6220,6363
6220,6371
6232,6375
6242,6398
6216,6399
6228,6389
6222,6375
6214,6407
6224,6423
6212,6403
6223,6395
6227,6379
6213,6359
6203,6396
6214,6351
6224,6379
6206,6371
6229,6416
6218,6382
6214,6376
6219,6360
6227,6368
6224,6379
6239,6375
6224,6395
6226,6388
6225,6398
6229,6357
6229,6375
6220,6366
6224,6396
6231,6393
6220,6401
6237,6380
6236,6382
6229,6351
6223,6353
6226,6371
6229,6386
6227,6392
6225,6373
6219,6377
6225,6391
6220,6362
6224,6389
6221,6373
6222,6370
6227,6377
6221,6378
6218,6379
6235,6359
6227,6364
6230,6370
6246,6378
6177,6326
6248,6383
6233,6367
6205,6341
6196,6339
6227,6385
6225,6363
6231,6356
6225,6402
6227,6388
6219,6363
6232,6382
6223,6378
6233,6357
6227,6342
6233,6352
6243,6369
6223,6358
6218,6365
6236,6375
6231,6359
6223,6384
6228,6392
6235,6402
6245,6362
6238,6364
6234,6389
6216,6377
6220,6367
6218,6385
6234,6369
6237,6373
6249,6356
6243,6343
6245,6370
6225,6369
6218,6352
6226,6349
6236,6338
6235,6354
6240,6356
6249,6352
6250,6362
6243,6348
6259,6337
6278,6371
6272,6373
6286,6372
6314,6377
6322,6382
6338,6363
6355,6357
6395,6379
6439,6338
6478,6343
6541,6325
6593,6327
6659,6337
6756,6351
6834,6342
6890,6342
6972,6377
7042,6366
7118,6351
7149,6331
7165,6321
7254,6316
7280,6332
7267,6311
7273,6322
7299,6337
7284,6342
7253,6356
7233,6357
7206,6369
7201,6383
7171,6378
7032,6356
6942,6362
6822,6399
6754,6395
6685,6385
6601,6382
6574,6382
6580,6400
6562,6364
6555,6384
6568,6408
6552,6404
6582,6399
6654,6434
6729,6422
6841,6430
6952,6446
7087,6500
7210,6507
7331,6545
7456,6570
7690,6582
7855,6598
8037,6601
8185,6630
8341,6680
8517,6655
8646,6643
8881,6690
8966,6706
9083,6767
9255,6773
9423,6840
9493,6908
9602,6987
9602,7043
9453,7116
9448,7164
9377,7199
9229,7231
9157,7217
9168,7294
8981,7361
8861,7433
8705,7490
8623,7603
8455,7631
8199,7679
8032,7683
7878,7651
7715,7600
7595,7601
7515,7652
7283,7567
7145,7565
7058,7563
6887,7526
6776,7452
6701,7341
6659,7282
6595,7150
6584,7081
6584,7011
6610,6941
6657,6877
6671,6798
6736,6725
6812,6688
6865,6647
6946,6602
7076,6575
7273,6555
7447,6549
7605,6575
7810,6574
8049,6612
8232,6690
8412,6764
8545,6852
8793,6963
8911,7085
9042,7215
9120,7388
9298,7542
9478,7698
9681,7817
9744,7900
9925,8023
9920,8184
9713,8307
9641,8407
9579,8489
9535,8554
9417,8679
9206,8802
9045,8873
8827,8944
8710,8942
8497,9025
8336,9034
8116,9027
7910,8968
7776,8854
7648,8770
7483,8709
7275,8639
7143,8544
6975,8435
6879,8288
6756,8168
6704,8028
6635,7863
6584,7731
6557,7596
6578,7458
6639,7313
6685,7132
6722,7055
6837,6942
6940,6987
7008,6708
7143,6668
7231,6637
7382,6576
7561,6557
7769,6518
7937,6556
8097,6578
8307,6602
8474,6704
8593,6831
8855,6926
8973,7007
9159,7165
9316,7290
9598,7427
9829,7585
10098,7771
10251,7922
10426,8025
10491,8150
10535,8342
10573,8477
10591,8523
10677,8557
10665,8651
10644,8791
10496,8802
10467,8852
10208,8909
9922,8919
9674,8887
9411,8896
9156,8929
8818,8927
8622,8852
8476,8725
8178,8612
7931,8498
7740,8411
7510,8211
7280,8076
7142,8015
7051,7934
6888,7849
6813,7791
6681,7663
6661,7522
6600,7388
6611,7307
6605,7212
6675,7092
6697,7024
6763,6940
6865,6850
7008,6797
7159,6728
7379,6662
7584,6605
7838,6596
8094,6569
8421,6593
8728,6626
8990,6644
9247,6751
9376,6855
9706,6998
9837,7127
10070,7347
10515,7569
10518,7642
10641,8000
10759,8138
10847,8267
10939,8433
10969,8630
11007,8873
10835,9009
10780,9132
10756,9300
10556,9406
10423,9470
10323,9616
10139,9774
9932,9774
9719,9788
9490,9910
9415,9927
9154,10037
8904,10048
8649,9929
8483,9841
8233,9782
8058,9703
7895,9675
7621,9465
7447,9296
7250,9085
7083,8872
6961,8639
6869,8444
6754,8271
6674,8173
6586,7910
6550,7695
6546,7505
6592,7336
6647,7177
6699,7000
6787,6889
6930,6789
7026,6679
7173,6609
7312,6558
7500,6536
7664,6550
7856,6544
8128,6579
8304,6625
8596,6672
8829,6777
9055,6882
9231,6958
9355,7078
9608,7194
9749,7378
9903,7519
9990,7650
10011,7771
10082,7861
10099,7909
10147,8092
10088,8215
10097,8357
10006,8535
9935,8734
9778,8817
9761,8939
9578,8995
9388,9080
9124,9144
8909,9191
8751,9270
8619,9216
8429,9233
8320,9200
8089,9113
7869,9132
7709,9001
7515,8980
7341,8888
7219,8734
7108,8610
7014,8535
6868,8336
6769,8135
6694,7983
6630,7866
6552,7716
6547,7562
6543,7375
6539,7213
6568,7069
6587,6911
6630,6769
6717,6675
6804,6612
6937,6538
7103,6484
7268,6471
7469,6449
7647,6433
7837,6467
8058,6529
8310,6578
8512,6665
8740,6730
8898,6837
9132,7001
9272,7068
9361,7191
9573,7366
9737,7524
9905,7690
9992,7753
9889,7863
9925,7977
9949,8094
10013,8172
10126,8322
10122,8393
10019,8439
9848,8508
9817,8601
9615,8630
9520,8596
9381,8648
9166,8655
8929,8697
8711,8711
8521,8645
8328,8635
8106,8642
7910,8640
7683,8615
7446,8504
7325,8382
7162,8221
7017,8158
6907,8078
6787,7961
6669,7838
6598,7705
6537,7510
6524,7364
6499,7231
6507,7109
6538,7027
6590,6886
6693,6818
6799,6701
6907,6593
6981,6545
7113,6489
7246,6454
7388,6461
7447,6460
7595,6498
7733,6547
7842,6582
8010,6670
8086,6737
8189,6847
8135,6959
8289,7103
8401,7257
8465,7409
8515,7527
8570,7687
8636,7842
8773,7958
8776,8093
8739,8277
8830,8454
8789,8615
8772,8663
8756,8706
8878,8809
8742,8833
8795,8908
8660,8937
8612,8851
8529,8804
8404,8769
8288,8795
8213,8739
8056,8759
7867,8661
7723,8479
7642,8321
7455,8186
7300,8093
7158,7993
7007,7904
6898,7705
6769,7570
6701,7394
6600,7271
6555,7182
6484,7074
6472,6942
6480,6866
6532,6793
6581,6710
6640,6695
6716,6618
6778,6570
6881,6485
6999,6492
7070,6450
7158,6438
7313,6449
7430,6448
7484,6481
7541,6489
7607,6566
7628,6617
7665,6687
7756,6727
7834,6798
7871,6906
7859,7023
7897,7156
7959,7251
7948,7403
7991,7517
8033,7676
8084,7834
8085,8001
8123,8103
8189,8302
8124,8360
8125,8450
8223,8596
8170,8624
8232,8658
8209,8769
8153,8817
8139,8793
8024,8771
7918,8825
7819,8729
7750,8730
7673,8603
7563,8478
7476,8368
7324,8212
7183,7981
7091,7887
6879,7707
6804,7601
6752,7462
6653,7375
6598,7309
6561,7165
6538,7070
6525,6976
6528,6909
6596,6828
6618,6752
6676,6686
6729,6637
6739,6580
6814,6590
6922,6525
7020,6479
7111,6472
7211,6474
7300,6402
7433,6448
7563,6478
7647,6516
7726,6521
7798,6549
7907,6600
7977,6675
8060,6761
8118,6827
8239,6974
8308,7090
8237,7226
8338,7313
8380,7427
8392,7582
8475,7693
8476,7852
8404,7968
8366,8038
8321,8175
8243,8301
8252,8351
8172,8424
8143,8501
8000,8570
7838,8521
7772,8436
7673,8448
7567,8349
7509,8217
7380,8140
7259,8113
7171,8020
7084,7940
7029,7865
6878,7704
6753,7571
6677,7484
6612,7348
6549,7265
6518,7139
6473,7060
6472,6949
6446,6869
6472,6821
6495,6729
6564,6627
6652,6572
6683,6530
6759,6487
6888,6437
7004,6431
7162,6423
7306,6415
7492,6417
7668,6421
7802,6433
7957,6450
8128,6462
8298,6493
8372,6596
8562,6670
8839,6769
9019,6848
9141,6938
9262,6998
9296,7091
9537,7243
9655,7354
9756,7384
9782,7465
9748,7544
9738,7646
9774,7734
9864,7814
9774,7918
9635,7971
9451,8035
9313,8087
9121,8135
9007,8159
8818,8176
8654,8225
8457,8202
8225,8134
8057,8058
7894,8073
7658,8002
7487,7953
7305,7837
7154,7691
7009,7664
6841,7514
6762,7430
6658,7364
6573,7262
6558,7153
6560,7024
6589,6917
6613,6822
6714,6759
6838,6705
6989,6622
7187,6537
7341,6458
7519,6445
7759,6413
7989,6379
8283,6390
8515,6403
8744,6435
8986,6481
9217,6545
9513,6642
9784,6736
9890,6871
10246,7026
10362,7154
10395,7269
10422,7454
10392,7638
10372,7867
10274,8056
10128,8155
10163,8356
10033,8521
9956,8632
9685,8697
9465,8876
9363,9110
9064,9117
8784,9113
8599,9254
8448,9407
8225,9452
8106,9410
7988,9445
7906,9471
7740,9312
7577,9311
7412,9277
7280,9170
7160,8959
7125,8783
6986,8692
6885,8491
6860,8422
6785,8276
6685,7990
6635,7811
6564,7619
6531,7421
6575,7279
6575,7044
6599,6882
6651,6727
6711,6629
6799,6538
6941,6451
7090,6400
7247,6367
7402,6352
7599,6385
7780,6460
7972,6521
8190,6588
8380,6695
8660,6798
8925,6864
9122,6979
9328,7075
9512,7166
9633,7274
9750,7378
9954,7450
10019,7558
10005,7682
10044,7758
10207,7857
10146,7991
10320,8128
10343,8267
10320,8369
10144,8446
9904,8502
9684,8582
9767,8633
9691,8731
9569,8790
9336,8916
9177,9017
8909,9141
8662,9269
8602,9248
8404,9149
8204,9155
7968,9026
7743,8856
7609,8780
7459,8605
7271,8454
7081,8353
6935,8260
6821,8044
6726,7908
6656,7697
6610,7501
6579,7384
6553,7197
6574,7076
6584,6966
6688,6819
6803,6709
6936,6652
7089,6546
7254,6490
7444,6447
7641,6433
7872,6446
8153,6472
8413,6476
8729,6499
8940,6540
9330,6665
9610,6727
9937,6826
10343,6906
10570,7037
10756,7180
10935,7298
11121,7447
11441,7606
11603,7727
11781,7847
11767,8072
11752,8143
11623,8266
11722,8425
11611,8467
11359,8602
11081,8709
10823,8745
10494,8848
10300,8864
10112,8927
9793,8996
9516,9075
9178,9050
8914,9082
8599,8909
8365,8886
8138,8723
7903,8829
7722,8870
7590,8757
7381,8661
7318,8464
7159,8250
7035,8125
6932,8018
6818,7872
6776,7692
6741,7563
6714,7382
6718,7180
6768,7060
6836,6885
7001,6860
7163,6704
7283,6608
7334,6390
7606,6384
7863,6384
8149,6414
8511,6444
8884,6486
9274,6535
9693,6675
10155,6800
10425,6938
10979,7158
11262,7345
11629,7458
11962,7620
12150,7752
12266,7890
12433,8014
12476,8106
12519,8240
12545,8354
12571,8512
12350,8647
12132,8830
12139,8907
11917,9008
11724,9086
11358,9295
11137,9321
10947,9401
10707,9438
10437,9485
10282,9555
9947,9560
9613,9694
9388,9834
9095,9816
8720,9847
8388,9911
8128,9810
7922,9771
7758,9707
7544,9590
7309,9412
7163,9111
7025,8872
6898,8668
6817,8442
6767,8216
6792,7929
6792,7772
6910,7550
7077,7267
7236,7124
7488,6921
7749,6822
8058,6747
8316,6652
8617,6604
8996,6609
9388,6587
9567,6626
10053,6683
10409,6736
10934,6847
11176,6965
11580,7097
11776,7202
11993,7370
12235,7486
12397,7610
12461,7769
12274,7924
12413,8156
12549,8422
12542,8648
12552,8875
12419,9005
12180,9191
12015,9535
11922,9731
11813,9866
11615,10017
11449,10172
10905,10355
10870,10531
10449,10602
10401,10676
9629,10531
9278,10456
9518,10554
9203,10484
8333,10351
7459,10151
6835,9982
6488,9908
6315,9725
6241,9351
6213,9204
6193,8890
6176,8657
6166,8391
6157,8127
6156,7807
6158,7528
6150,7310
6150,7124
6151,6999
6140,6873
6136,6739
6140,6681
6133,6595
6145,6583
6130,6604
6126,6620
6128,6681
6132,6739
6131,6828
6134,7006
6123,7127
6133,7327
6133,7537
6122,7801
6116,8079
6126,8426
6122,8809
6123,9094
6111,9299
6129,9632
6119,9965
6127,10304
6120,10623
6109,10861
6124,11129
6136,11328
6131,11463
6124,11708
6130,11643
6119,11571
6117,11675
6100,11875
6119,11695
6112,12053
6117,11871
6114,11322
6110,11595
6112,11584
6117,10363
6110,8832
6103,7593
6111,6880
6105,6531
6112,6345
6114,6263
6111,6227
6118,6195
6109,6186
6115,6152
6106,6152
6104,6155
6110,6135
6092,6124
6104,6134
6105,6131
6117,6117
6113,6096
6098,6089
6112,6076
6122,6077
6116,6087
6111,6079
6112,6063
6107,6071
6104,6074
6107,6056
6115,6062
6110,6057
6102,6077
6111,6072
6101,6067
6111,6065
6118,6060
6118,6079
6111,6066
6110,6066
6105,6057
6127,6063
6109,6053
6109,6067
6106,6040
6105,6072
6108,6066
6113,6057
6111,6058
6117,6059
6111,6055
6108,6067
6117,6060
6120,6052
6113,6059
6112,6064
6115,6063
6113,6063
6113,6072
6114,6053
6097,6056
6110,6066
6111,6044
6104,6060
6114,6060
6114,6063
6115,6048
6118,6058
6104,6045
6112,6052
6109,6053
6112,6057
6113,6053
6099,6058
6108,6050
6110,6055
6115,6050
6110,6051
6105,6046
6114,6057
6120,6054
6114,6056
6109,6047
6115,6037
6101,6056
6113,6059
6114,6051
6110,6062
6117,6058
6117,6039
6118,6052
6108,6071
6114,6053
6118,6051
6106,6044
6096,6057
6111,6049
6114,6064
6113,6040
6110,6060
6114,6058
6113,6050
6111,6037
6107,6053
6111,6050
6100,6060
6116,6051
6107,6058
6109,6049
6107,6039
6096,6056
6108,6044
6101,6050
6110,6049
6107,6055
6113,6056
6112,6065
6115,6042
6115,6082
6051,6013
6126,6065
6139,6072
6072,6092
6119,6054
6111,6063
6094,6046
6102,6041
6120,6048
6102,6054
6111,6052
6106,6055
6108,6057
6112,6058
6117,6062
6106,6057
6113,6051
6104,6052
6113,6055
6118,6054
6102,6057
6105,6063
6105,6056
6113,6058
6106,6049
6112,6053
6103,6061
6105,6047
6117,6052
6122,6054
6117,6063
6109,6044
6097,6042
6104,6051
6102,6034
6110,6049
6108,6043
6095,6056
6108,6055
6112,6051
6104,6067
6105,6033
6105,6047
6107,6057
6108,6049
6103,6047
6102,6056
6106,6050
6109,6057
6115,6067
6103,6055
6094,6051
6112,6058
6103,6052
6117,6060
6114,6056
6113,6052
6102,6057
6103,6037
6108,6047
6111,6050
6088,6071
6110,6053
6101,6056
6103,6055
6105,6050
6105,6047
6109,6062
6090,6087
6101,6056
6101,6052
6099,6035
6103,6056
6103,6051
6110,6067
6119,6053
6107,6051
6102,6056
6119,6048
6102,6040
6095,6033
6117,6045
6098,6047
6101,6053
6104,6061
6105,6040
6100,6046
6106,6056
6099,6055
6100,6053
6094,6055
6108,6057
6103,6056
6100,6049
6099,6054
6106,6054
6098,6059
6098,6044
6111,6055
6106,6054
6098,6037
6112,6053
6094,6051
6101,6050
6098,6048
6108,6060
6107,6064
6100,6040
6108,6058
6103,6044
6091,6057
6105,6061
6095,6067
6101,6062
6104,6058
6098,6064
6109,6047
6101,6051
6103,6052
6105,6045
6112,6039
6118,6044
6095,6046
6099,6061
6109,6054
6103,6047
6106,6050
6106,6042
6105,6039
6106,6052
6105,6061
6098,6062
6105,6050
6115,6057
6109,6058
6107,6058
6099,6042
6107,6043
6110,6058
6107,6061
6106,6055
6103,6055
6112,6042
6102,6059
6101,6052
6112,6048
6110,6047
6104,6062
6111,6053
6105,6048
6115,6057
6117,6040
6106,6054
6104,6066
6098,6062
6104,6042
6113,6054
6106,6079
6109,6070
6104,6049
6116,6060
6111,6051
6115,6060
6115,6065
6111,6059
6117,6049
6118,6064
6109,6056
6119,6050
6120,6073
6110,6053
6106,6065
6116,6053
6105,6058
6100,6063
6100,6063
6115,6061
6094,6060
6104,6059
6112,6061
6102,6064
6111,6055
6113,6047
6111,6050
6106,6053
6105,6065
6108,6063
6113,6042
6100,6040
6106,6038
6106,6050
6105,6060
6103,6040
6099,6049
6115,6060
6110,6051
6110,6058
6100,6055
6109,6055
6112,6062
6106,6054
6104,6058
6105,6056
6110,6057
6111,6043
6110,6054
6102,6063
6108,6051
6101,6054
6102,6048
6098,6058
6106,6042
6110,6053
6101,6066
6098,6039
6098,6052
6110,6057
6104,6054
6106,6052
6106,6054
6107,6040
6106,6047
6104,6061
6104,6049
6111,6055
6104,6052
6099,6050
6109,6049
6097,6050
6102,6056
6105,6053
6101,6060
6104,6040
6102,6049
6111,6059
6120,6048
6116,6051
6103,6053
6101,6054
6104,6065
6113,6050
6119,6049
6120,6061
6107,6058
6108,6056
6106,6048
6111,6056
6114,6049
6106,6050
6108,6060
6116,6046
6113,6048
6107,6049
6117,6052
6115,6059
6120,6056
6118,6047
6118,6047
6107,6051
6118,6053
6119,6041
6122,6053
6117,6061
6113,6058
6109,6060
6121,6053
6112,6041
6124,6034
6119,6062
6341,6269
6103,5962
6069,5955
6097,6048
6227,6157
6123,6074
6110,6064
6142,6094
6118,6076
6114,6049
6115,6049
6117,6045
6105,6052
6101,6063
6104,6051
6117,6047
6120,6062
6112,6058
6108,6060
6114,6048
6106,6052
6121,6045
6118,6061
6117,6056
6104,6058
6110,6046
6100,6057
6111,6058
6104,6068
6113,6048
6110,6053
6111,6063
6112,6057
6110,6062
6108,6048
6109,6045
6113,6052
6112,6053
6118,6054
6112,6058
6108,6050
6114,6048
6114,6037
6120,6047
6113,6039
6116,6048
6110,6058
6111,6056
6117,6063
6102,6050
6111,6053
6112,6042
6108,6048
6115,6053
6114,6042
6105,6054
6115,6050
6112,6057
6101,6062
6118,6051
6119,6054
6114,6058
6104,6053
6105,6048
6110,6042
6117,6055
6111,6054
6108,6041
6111,6058
6114,6049
6114,6056
6122,6051
6115,6040
6122,6047
6116,6062
6114,6056
6119,6063
6121,6069
6122,6064
6124,6054
6107,6051
6122,6060
6115,6063
6111,6051
6123,6060
6111,6068
6120,6058
6114,6060
6111,6065
6117,6056
6119,6062
6114,6053
6116,6056
6124,6065
6117,6079
6117,6069
6121,6060
6108,6070
6119,6068
6119,6065
6119,6058
6123,6051
6116,6049
6123,6065
6117,6060
6120,6055
6116,6044
6123,6064
6114,6055
6112,6061
6121,6057
6122,6069
6121,6061
6117,6061
6114,6042
6117,6056
6118,6057
6118,6057
6110,6054
6122,6062
6115,6059
6131,6059
6111,6063
6110,6057
6113,6054
6117,6041
6114,6062
6120,6063
6120,6051
6117,6056
6115,6044
6123,6054
6118,6060
6113,6061
6119,6057
6118,6065
6119,6053
6122,6052
6125,6045
6125,6045
6116,6054
6122,6047
6116,6057
6117,6052
6114,6063
6113,6052
6119,6055
6118,6057
6121,6062
6121,6055
6116,6063
6111,6048
6112,6065
6120,6066
6115,6066
6119,6058
6114,6057
6119,6053
6114,6089
6131,6062
6126,6056
6126,6056
6118,6055
6122,6056
6119,6056
6118,6054
6115,6062
6118,6051
6130,6064
6117,6053
6120,6059
6114,6066
6120,6053
6125,6061
6115,6059
6119,6054
6118,6053
6116,6052
6115,6058
6116,6053
6120,6053
6116,6045
6117,6058
6117,6058
6119,6048
6115,6049
6110,6062
6118,6059
0,31
0,61680
0,0
6117,6062
5605,5575
5600,5575
5601,5603
5608,5554
5604,5582
5603,5583
5602,5580
5602,5577
5827,5757
6321,6308
6270,6301
6283,6294
6290,6294
6303,6301
6299,6304
6297,6285
6298,6283
6285,6304
6307,6313
6304,6340
6318,6300
6290,6310
6289,6290
6296,6322
6311,6312
6331,6343
6330,6290
6314,6308
6322,6317
6320,6298
6302,6304
6286,6327
6300,6307
6316,6306
6322,6320
6306,6304
6303,6328
6298,6315
6299,6338
6297,6306
6304,6311
6295,6295
6289,6320
6296,6309
6298,6321
6303,6332
6293,6324
6297,6324
6285,6323
6305,6304
6308,6323
6308,6315
6314,6309
6323,6296
6321,6310
6312,6321
6335,6309
6317,6307
6317,6278
6329,6323
6314,6333
6312,6347
6311,6341
6309,6323
6327,6294
6310,6344
6305,6360
6325,6331
6320,6320
6314,6352
6338,6313
6308,6312
6298,6360
6308,6331
6317,6331
6308,6336
6317,6326
6331,6308
6293,6302
6298,6294
6304,6302
6308,6331
6306,6325
6321,6294
6313,6292
6278,6308
6294,6320
6302,6338
6305,6334
6296,6328
6289,6337
6299,6336
6282,6355
6294,6354
6315,6328
6301,6329
6311,6332
6283,6330
6285,6324
6286,6328
6288,6302
6289,6306
6288,6314
6288,6309
6290,6341
6279,6346
6297,6326
6291,6324
6288,6316
6280,6304
6273,6328
6262,6346
6274,6325
6282,6356
6284,6354
6280,6348
6314,6364
6299,6343
6296,6333
6316,6329
6313,6331
6317,6330
6304,6332
6308,6315
6310,6318
6293,6338
6305,6324
6292,6324
6311,6321
6308,6326
6285,6322
6278,6339
6297,6329
6287,6350
6299,6352
6283,6343
6267,6337
6273,6312
6275,6325
6291,6333
6303,6319
6294,6345
6303,6320
6300,6341
6297,6353
6300,6350
6297,6362
6282,6363
6280,6321
6299,6340
6299,6342
6281,6332
6279,6357
6288,6341
6292,6353
6298,6378
6286,6344
6294,6354
6293,6342
6260,6353
6267,6331
6260,6350
6273,6355
6294,6357
6265,6342
6279,6343
6285,6351
6284,6376
6279,6369
6260,6364
6284,6351
6270,6356
6267,6342
6266,6355
6276,6355
6278,6337
6288,6340
6282,6345
6292,6347
6275,6332
6297,6320
6296,6363
6297,6375
6276,6338
6290,6344
6320,6357
6291,6331
6270,6335
6266,6342
6285,6344
6291,6364
6283,6331
6268,6348
6287,6361
6293,6350
6302,6360
6300,6355
6296,6343
6266,6363
6290,6337
6284,6352
6271,6345
6288,6368
6265,6364
6267,6358
6263,6399
6285,6345
6276,6373
6266,6371
6260,6363
6267,6335
6276,6358
6259,6383
6283,6358
6267,6364
6273,6371
6297,6346
6290,6367
6266,6366
6274,6353
6258,6328
6270,6340
6266,6368
6268,6365
6258,6369
6264,6354
6300,6396
6223,6296
6265,6352
6251,6348
6259,6374
6252,6377
6260,6362
6263,6352
6238,6356
6259,6366
6258,6341
6258,6340
6261,6342
6266,6362
6268,6353
6265,6358
6248,6368
6252,6401
6249,6374
6251,6360
6252,6395
6245,6364
6256,6387
6275,6390
6252,6362
6247,6354
6259,6362
6247,6366
6278,6361
6254,6368
6258,6360
6256,6377
6244,6385
6254,6387
6253,6353
6256,6362
6263,6348
6242,6347
6254,6335
6249,6338
6262,6354
6248,6385
6251,6337
6242,6359
6241,6380
6257,6371
6247,6357
6247,6340
6266,6359
6266,6351
6258,6348
6259,6378
6257,6384
6276,6385
6263,6376
6256,6391
6248,6390
6248,6375
6257,6389
6257,6379
6239,6385
6253,6378
6239,6411
6233,6382
6239,6431
6232,6407
6235,6393
6249,6346
6237,6366
6243,6377
6257,6373
6250,6360
6245,6393
6248,6388
6255,6364
6238,6340
6243,6375
6233,6383
6239,6360
6246,6400
6250,6382
6237,6378
6252,6391
6245,6362
6234,6361
6235,6364
6251,6350
6258,6373
6236,6405
6238,6404
6235,6393
6233,6406
6239,6389
6245,6406
6247,6424
6246,6422
6240,6394
6241,6370
6235,6389
6229,6394
6233,6391
6240,6390
6248,6417
6246,6390
6241,6406
6231,6406
6224,6409
6239,6386
6233,6384
6231,6394
6227,6413
6254,6408
6240,6375
6231,6371
6233,6371
6237,6384
6240,6387
6236,6386
6239,6391
6251,6405
6249,6381
6233,6410
6227,6386
6231,6369
6225,6387
6225,6373
6219,6377
6230,6383
6235,6376
6252,6385
6234,6396
6244,6391
6235,6413
6224,6401
6253,6409
6241,6419
6235,6398
6225,6378
6216,6370
6238,6382
6240,6395
6246,6387
6241,6383
6232,6376
6232,6390
6239,6371
6223,6376
6230,6393
6228,6382
6238,6405
6236,6375
6246,6383
6245,6385
6229,6401
6224,6386
6221,6418
6222,6401
6225,6395
6228,6408
6229,6392
6243,6441
6217,6411
6222,6414
6226,6415
6231,6418
6228,6396
6225,6406
6225,6383
6224,6403
6226,6390
6227,6388
6242,6377
6227,6383
6223,6370
6235,6387
6233,6406
6232,6405
6225,6363
6223,6372
6214,6392
6212,6381
6228,6379
6225,6326
6224,6358
6225,6367
6218,6386
6224,6360
6239,6367
6237,6387
6233,6396
6215,6377
6209,6385
6225,6364
6220,6356
6221,6352
6220,6337
