Channel 1,Channel 2
6114,6036
6121,6056
6114,6051
6109,6050
6108,6061
6106,6043
6117,6056
6101,6062
6112,6048
6118,6044
6108,6053
6119,6043
6113,6056
6111,6049
6107,6050
6113,6030
6112,6053
6118,6039
6110,6049
6111,6037
6113,6052
6107,6037
6118,6059
6111,6050
6113,6053
6102,6036
6110,6025
6123,6132
6107,6050
6121,6029
6119,6052
6106,6045
6111,6051
6104,6062
6121,6061
6111,6054
6112,6048
6103,6059
6111,6044
6113,6047
6114,6057
6107,6049
6106,6050
6115,6047
6115,6049
6113,6043
6112,6035
6111,6050
6116,6055
6111,6050
6117,6049
6122,6042
6115,6047
6116,6039
6113,6052
6118,6054
6125,6050
6119,6052
6122,6051
6107,6046
6112,6055
6119,6055
6112,6038
6117,6048
6110,6053
6119,6047
6114,6045
6111,6045
6123,6055
6121,6054
6122,6053
6112,6053
6124,6050
6114,6057
6122,6045
6117,6053
6119,6056
6117,6055
6132,6052
6120,6054
6119,6055
6120,6050
6125,6020
6117,6050
6120,6055
6120,6041
6115,6053
6115,6057
6118,6044
6118,6044
6115,6055
6118,6058
6122,6045
6120,6039
6113,6052
6110,6067
6125,6056
6119,6055
6111,6049
6122,6046
6119,6053
6118,6047
6129,6047
6106,6057
6114,6051
6124,6044
6117,6055
6116,6053
6123,6057
6117,6059
6116,6063
6116,6063
6114,6058
6127,6055
6113,6051
6117,6047
6118,6049
6113,6059
6116,6056
6117,6053
6117,6035
6120,6049
6118,6058
6113,6041
6109,6058
6123,6054
6122,6047
6112,6056
6115,6057
6113,6053
6119,6052
6116,6062
6110,6057
6110,6057
6108,6034
6114,6041
6118,6057
6122,6042
6111,6054
6124,6053
6115,6052
6120,6054
6123,6046
6119,6063
6114,6062
6113,6053
6115,6054
6118,6047
6122,6047
6111,6055
6125,6057
6119,6049
6118,6046
6128,6054
6121,6055
6121,6055
6119,6048
6115,6054
6112,6055
6118,6038
6114,6053
6114,6053
6119,6054
6112,6036
6127,6054
6121,6050
6121,6051
0,25
0,61680
0,0
6116,6035
5606,5585
5600,5574
5610,5571
5605,5580
5600,5569
5603,5568
5605,5566
5599,5569
5816,5755
6335,6307
6289,6286
6315,6283
6297,6277
6289,6306
6290,6297
6301,6298
6290,6291
6295,6290
6309,6308
6314,6313
6297,6311
6291,6332
6300,6337
6305,6333
6296,6279
6305,6329
6290,6301
6308,6317
6310,6322
6305,6319
6298,6326
6295,6313
6291,6323
6302,6310
6280,6327
6285,6314
6288,6335
6314,6363
6305,6366
6309,6321
6278,6338
6279,6342
6272,6350
6273,6354
6282,6339
6287,6346
6280,6327
6291,6309
6299,6325
6301,6340
6298,6340
6298,6353
6286,6328
6291,6337
6306,6355
6321,6341
6323,6305
6328,6351
6293,6345
6325,6322
6296,6337
6300,6319
6295,6307
6274,6313
6304,6319
6323,6292
6315,6327
6313,6332
6317,6335
6311,6343
6287,6337
6295,6306
6292,6332
6287,6335
6292,6321
6288,6325
6289,6311
6297,6318
6302,6310
6311,6342
6316,6321
6285,6310
6306,6321
6305,6331
6294,6315
6287,6328
6278,6348
6289,6354
6276,6323
6279,6347
6289,6345
6285,6328
6291,6343
6306,6343
6313,6350
6297,6343
6273,6342
6289,6324
6294,6308
6297,6326
6307,6308
6306,6325
6296,6324
6277,6322
6292,6321
6277,6334
6297,6326
6306,6329
6303,6330
6300,6329
6285,6338
6268,6343
6291,6361
6313,6340
6294,6340
6305,6341
6316,6329
6312,6337
6291,6335
6316,6329
6280,6334
6285,6372
6301,6345
6304,6337
6305,6352
6279,6349
6288,6338
6287,6315
6287,6315
6310,6324
6299,6336
6293,6332
6291,6362
6278,6329
6295,6336
6314,6310
6325,6332
6298,6331
6276,6359
6285,6355
6290,6348
6290,6361
6289,6367
6280,6331
6291,6363
6306,6363
6297,6334
6275,6349
6274,6334
6288,6324
6276,6319
6283,6347
6295,6336
6311,6351
6306,6355
6298,6345
6296,6338
6293,6336
6294,6340
6293,6335
6293,6344
6273,6333
6277,6334
6290,6356
6294,6336
6296,6356
6308,6340
6310,6338
6285,6375
6283,6343
6283,6337
6295,6355
6286,6344
6280,6352
6289,6368
6293,6360
6290,6344
6284,6354
6279,6360
6286,6357
6290,6333
6292,6331
6281,6330
6277,6329
6249,6325
6280,6320
6249,6282
6281,6362
6259,6313
6261,6348
6288,6366
6282,6372
6275,6351
6280,6377
6280,6363
6286,6371
6275,6363
6277,6362
6286,6355
6283,6348
6298,6394
6274,6369
6293,6354
6265,6341
6283,6377
6268,6370
6283,6355
6290,6375
6270,6332
6256,6348
6279,6356
6283,6342
6285,6370
6290,6356
6298,6386
6288,6360
6279,6386
6284,6399
6270,6359
6262,6364
6275,6344
6289,6365
6256,6380
6247,6371
6262,6350
6257,6348
6253,6367
6278,6372
6279,6375
6268,6368
6245,6371
6256,6362
6255,6385
6263,6375
6247,6390
6256,6371
6272,6381
6250,6387
6252,6376
6246,6382
6256,6382
6263,6380
6255,6385
6255,6394
6267,6413
6239,6404
6256,6398
6258,6393
6262,6426
6255,6388
6268,6353
6258,6368
6273,6388
6250,6373
6272,6350
6254,6407
6271,6399
6269,6386
6249,6392
6256,6379
6242,6392
6255,6358
6257,6383
6263,6372
6255,6366
6240,6347
6249,6352
6251,6345
6261,6361
6257,6378
6258,6374
6236,6381
6240,6368
6246,6375
6248,6359
6251,6393
6262,6378
6255,6360
6255,6403
6253,6392
6255,6374
6253,6384
6243,6396
6247,6365
6248,6373
6244,6397
6248,6389
6259,6378
6239,6403
6239,6382
6250,6371
6243,6366
6241,6375
6255,6373
6249,6385
6249,6398
6232,6383
6240,6417
6243,6342
6237,6374
6245,6396
6245,6397
6255,6390
6241,6362
6245,6383
6252,6383
6225,6369
6233,6369
6251,6370
6246,6356
6243,6361
6239,6351
6234,6363
6250,6384
6251,6388
6254,6393
6232,6410
6233,6411
6228,6404
6255,6394
6244,6414
6234,6396
6229,6389
6232,6393
6231,6391
6238,6398
6237,6388
6232,6402
6231,6404
6251,6387
6246,6387
6229,6369
6229,6396
6232,6392
6237,6371
6244,6378
6233,6399
6249,6380
6234,6399
6235,6382
6239,6379
6239,6394
6219,6412
6219,6374
6228,6349
6244,6385
6223,6389
6235,6369
6220,6351
6228,6348
6222,6402
6226,6352
6232,6354
6238,6390
6240,6380
6234,6392
6231,6385
6226,6388
6242,6396
6234,6390
6243,6375
6230,6399
6241,6400
6230,6392
6216,6371
6232,6389
6240,6385
6233,6377
6242,6399
6233,6408
6234,6388
6242,6386
6223,6396
6230,6415
6232,6381
6205,6383
6228,6423
6233,6400
6229,6401
6226,6424
6217,6419
6225,6414
6225,6399
6219,6431
6230,6438
6214,6432
6238,6412
6219,6403
6221,6419
6237,6411
6221,6389
6225,6394
6220,6405
6231,6402
6226,6381
6215,6371
6227,6398
6229,6399
6212,6394
6224,6397
6223,6415
6207,6422
6220,6419
6227,6426
6223,6411
6228,6407
6222,6390
6216,6418
6219,6408
6223,6422
6223,6430
6216,6421
6224,6424
6249,6426
6230,6412
6225,6385
6225,6385
6220,6379
6230,6376
6219,6380
6229,6351
6221,6370
6222,6378
6230,6383
6231,6389
6234,6394
6219,6397
6233,6406
6226,6421
6230,6400
6219,6410
6212,6407
6234,6429
6228,6441
6229,6433
6225,6446
6226,6433
6220,6435
6212,6442
6220,6415
6225,6439
6226,6430
6211,6431
6223,6419
6222,6379
6221,6419
6229,6420
6222,6419
6227,6415
6220,6444
6234,6418
6233,6425
6227,6434
6222,6446
6172,6410
6109,6353
6182,6424
6196,6409
6204,6376
6209,6408
6225,6411
6214,6421
6200,6407
6223,6406
6246,6411
6228,6414
6230,6413
6224,6394
6224,6411
6233,6373
6232,6381
6222,6389
6229,6379
6224,6413
6221,6420
6213,6430
6233,6431
6222,6386
6219,6400
6222,6403
6214,6411
6213,6394
6225,6370
6213,6382
6220,6418
6213,6389
6223,6386
6225,6393
6233,6379
6234,6379
6238,6373
6226,6396
6224,6402
6225,6388
6227,6394
6220,6391
6229,6398
6224,6402
6223,6383
6223,6380
6233,6378
6242,6396
6229,6378
6237,6380
6233,6373
6236,6391
6227,6382
6224,6392
6223,6394
6226,6395
6227,6381
6223,6402
6231,6411
6222,6402
6224,6409
6225,6396
6240,6404
6231,6402
6227,6355
6223,6387
6233,6359
6222,6365
6233,6376
6241,6401
6223,6405
6228,6404
6249,6414
6233,6393
6226,6406
6227,6394
6229,6367
6224,6378
6244,6402
6225,6391
6236,6384
6230,6392
6233,6376
6222,6377
6235,6380
6226,6370
6237,6392
6241,6375
6242,6380
6227,6370
6230,6362
6242,6363
6231,6365
6232,6357
6221,6354
6227,6388
6228,6410
6239,6405
6235,6371
6241,6372
6237,6384
6236,6365
6234,6377
6229,6358
6240,6372
6238,6345
6223,6375
6237,6378
6239,6360
6244,6380
6236,6381
6230,6384
6235,6405
6226,6396
6230,6374
6235,6351
6240,6365
6238,6354
6240,6346
6234,6356
6243,6336
6253,6348
6249,6336
6250,6329
6237,6340
6241,6364
6245,6337
6246,6323
6251,6338
6249,6356
6240,6348
6222,6345
6233,6341
6240,6332
6228,6337
6231,6321
6232,6343
6245,6357
6235,6337
6224,6358
6246,6374
6237,6350
6233,6360
6242,6393
6263,6374
6240,6361
6233,6371
6239,6365
6220,6359
6223,6330
6233,6350
6244,6358
6242,6354
6242,6333
6240,6343
6238,6353
6223,6360
6230,6348
6248,6363
6244,6370
6255,6355
6262,6372
6249,6361
6249,6366
6256,6354
6252,6364
6260,6357
6259,6372
6272,6375
6264,6366
6282,6361
6295,6366
6293,6371
6293,6361
6295,6340
6316,6335
6339,6351
6345,6363
6375,6344
6394,6337
6418,6347
6433,6386
6457,6348
6497,6323
6520,6353
6525,6361
6576,6346
6595,6362
6613,6343
6639,6333
6706,6333
6728,6337
6780,6346
6898,6340
6984,6322
7114,6322
7245,6318
7394,6334
7528,6337
7745,6337
7927,6342
8126,6346
8313,6339
8504,6327
8662,6337
8730,6334
8888,6347
8903,6356
8863,6345
8793,6354
8573,6371
8441,6382
8218,6396
8129,6399
7972,6421
7809,6458
7709,6491
7525,6521
7371,6596
7217,6602
7008,6628
6883,6721
6770,6787
6704,6833
6689,6902
6679,6983
6680,7049
6741,7109
6868,7181
6967,7213
7083,7231
7245,7294
7356,7337
7505,7333
7603,7309
7748,7309
7946,7271
8151,7201
8279,7133
8482,7052
8705,7003
8819,6909
8962,6864
9088,6832
9238,6842
9385,6861
9522,6906
9613,6955
9610,6991
9360,7076
9300,7176
9173,7285
8955,7377
8667,7511
8429,7722
8146,7866
7853,8019
7630,8100
7440,8238
7270,8249
7053,8283
6896,8286
6847,8222
6829,8279
6879,8224
6944,8151
7023,8070
7148,8025
7300,7896
7466,7847
7626,7717
7630,7582
7787,7446
7979,7321
8222,7228
8348,7094
8450,7071
8567,7025
8742,6891
8838,6806
9020,6754
9197,6703
9333,6661
9444,6645
9543,6667
9689,6700
9681,6805
9614,6894
9517,7055
9435,7263
9329,7482
9114,7717
8935,7923
8725,8078
8494,8307
8181,8431
7905,8599
7713,8710
7459,8812
7259,8919
7092,8962
6958,8972
6883,9019
6869,8899
6963,8786
7021,8645
7153,8413
7329,8226
7460,8118
7699,7902
8048,7787
8323,7680
8576,7511
8847,7435
9224,7279
9560,7188
10019,7115
10332,7052
10537,6984
10621,6884
10766,6809
10992,6808
11162,6814
11238,6841
11279,6947
11241,7037
11139,7122
10915,7241
10674,7327
10377,7494
9976,7668
9599,7769
9190,8080
8834,8316
8518,8539
8287,8781
8034,8993
7873,9031
7725,9092
7572,9204
7420,9387
7291,9360
7137,9387
7076,9308
7070,9243
7088,9153
7131,8939
7162,8775
7242,8642
7435,8423
7604,8328
7803,8112
7989,7952
8178,7734
8417,7501
8554,7398
8661,7179
8784,7040
8935,6910
9061,6802
9228,6770
9340,6740
9412,6749
9396,6797
9369,6872
9352,7024
9353,7174
9203,7369
9091,7588
9013,7811
8793,8017
8705,8214
8431,8421
8210,8453
7976,8552
7707,8671
7510,8791
7311,8826
7170,8836
7023,8907
6905,8901
6832,8946
6782,9027
6733,9069
6768,8986
6803,8798
6839,8577
6922,8603
6964,8485
7074,8338
7159,8168
7305,8068
7444,7915
7669,7718
7889,7604
8153,7448
8477,7248
8677,7136
8928,7024
9075,6952
9300,6856
9430,6804
9491,6781
9732,6819
9767,6817
9811,6857
9747,6937
9633,7090
9497,7204
9326,7328
9175,7464
9027,7558
8751,7703
8424,7878
8124,8014
7894,8087
7623,8187
7382,8244
7242,8335
7132,8410
7026,8393
6967,8385
6844,8330
6822,8321
6757,8247
6761,8143
6805,8126
6844,8066
6870,8005
6954,7931
7027,7930
7155,7786
7281,7661
7447,7500
7591,7409
7687,7264
7816,7161
7870,7008
8039,6903
8140,6788
8288,6670
8442,6663
8604,6624
8630,6628
8679,6680
8632,6713
8660,6812
8665,6880
8627,7070
8527,7260
8324,7443
8253,7582
8155,7746
8072,7901
8066,8022
7920,8128
7689,8237
7553,8304
7333,8331
7159,8347
7007,8386
6876,8368
6787,8389
6705,8387
6663,8305
6628,8204
6641,8158
6668,8118
6721,8062
6791,7974
6902,7855
7003,7776
7177,7663
7387,7495
7598,7381
7783,7245
7970,7132
8187,7013
8422,6907
8609,6797
8805,6775
9012,6696
9136,6658
9189,6641
9324,6630
9331,6627
9355,6605
9357,6617
9234,6701
9089,6755
9024,6831
8861,6891
8764,6981
8588,7088
8452,7216
8291,7368
8073,7534
7886,7666
7636,7777
7419,7900
7236,8059
7117,8128
6976,8217
6874,8192
6780,8172
6721,8180
6651,8111
6638,8060
6671,8084
6686,8007
6776,7938
6864,7812
6959,7702
7074,7625
7200,7513
7328,7343
7497,7225
7770,7064
7849,6911
8057,6811
8253,6722
8438,6641
8632,6566
8765,6546
8920,6549
9014,6553
9127,6569
9137,6654
9130,6747
9094,6818
9009,6923
8887,7056
8738,7182
8585,7315
8341,7354
8197,7511
8042,7616
7979,7882
7664,7710
7522,7910
7332,8052
7203,8040
6954,8004
6941,8084
6941,8159
6865,8165
6839,8086
6864,8101
6894,8066
6935,8027
6986,7921
7055,7910
7142,7746
7261,7624
7412,7498
7538,7389
7721,7259
7894,7137
8024,7024
8290,6995
8506,6849
8665,6738
8821,6671
9059,6645
9205,6581
9300,6561
9340,6587
9510,6662
9520,6729
9430,6826
9354,6946
9220,7080
9103,7221
8932,7369
8773,7510
8565,7664
8403,7873
8204,7901
8011,8023
7849,8079
7646,8184
7435,8219
7317,8236
7119,8281
6962,8283
6871,8282
6757,8278
6714,8290
6683,8245
6695,8189
6724,8144
6786,8058
6889,7975
7006,7957
7142,7809
7282,7714
7456,7565
7671,7432
7945,7349
8194,7184
8405,7073
8666,6936
8899,6873
9095,6793
9304,6712
9413,6687
9525,6650
9554,6650
9600,6657
9730,6685
9638,6739
9522,6807
9500,6890
9322,7003
9032,7084
8789,7236
8579,7348
8339,7426
8081,7612
7822,7850
7619,8026
7442,8079
7246,8088
7106,8229
6988,8305
6842,8353
6738,8410
6655,8494
6616,8493
6638,8489
6658,8490
6737,8464
6852,8342
6959,8146
7098,8084
7275,7908
7402,7751
7630,7628
7797,7447
8036,7305
8242,7144
8518,6985
8770,6826
8935,6713
9184,6609
9253,6563
9341,6541
9359,6540
9468,6551
9645,6590
9753,6679
9750,6782
9764,6921
9720,7017
9599,7170
9553,7329
9318,7488
9141,7641
8986,7827
8729,8012
8444,8079
8183,8123
7894,8209
7565,8327
7435,8427
7321,8432
7137,8504
6992,8452
6871,8331
6820,8303
6798,8161
6818,8082
6922,7948
7002,7831
7132,7766
7292,7561
7469,7464
7627,7341
7839,7214
8037,7077
8147,6940
8265,6848
8423,6759
8528,6725
8613,6664
8744,6666
8784,6619
8822,6619
8830,6627
8723,6714
8712,6765
8666,6883
8560,6941
8442,7094
8260,7258
8104,7427
8065,7583
7876,7789
7774,7925
7593,8147
7445,8227
7271,8407
7126,8581
7015,8688
6908,8677
6797,8707
6719,8721
6685,8698
6673,8713
6645,8615
6684,8491
6758,8300
6823,8113
6881,7938
7053,7753
7194,7599
7312,7469
7484,7316
7697,7202
7872,7109
7955,6967
8144,6877
8351,6770
8515,6692
8662,6632
8802,6618
8915,6586
9132,6567
9108,6594
9172,6661
9295,6762
9312,6796
9209,6869
9229,6946
9101,7020
9037,7171
8950,7272
8887,7378
8867,7511
8679,7574
8481,7656
8212,7799
7999,7971
7728,8030
7526,8050
7344,8050
7117,8081
6970,8106
6899,8116
6853,8128
6909,8119
6970,8072
7098,7997
7295,7902
7465,7734
7712,7623
7903,7529
8140,7408
8403,7306
8736,7197
9083,7085
9395,7004
9682,6905
9848,6854
9974,6812
10130,6766
10290,6725
10375,6665
10525,6695
10541,6706
10451,6754
10431,6854
10399,6996
10376,7154
10298,7311
10210,7535
9926,7728
9582,7971
9393,8244
9162,8494
8848,8783
8614,8994
8256,9289
8056,9578
7736,9892
7502,10102
7326,10217
7240,10297
7076,10351
7017,10321
6992,10295
6942,10268
6967,10207
7029,9994
7147,9680
7243,9405
7420,9128
7589,8762
7846,8495
8092,8253
8384,8016
8659,7753
8931,7551
9191,7390
9462,7191
9777,7087
9881,6890
10131,6869
10261,6799
10323,6723
10420,6771
10593,6876
10556,6939
10521,7056
10470,7154
10302,7301
10011,7511
9759,7625
9559,7834
9504,8112
9280,8293
9030,8464
8816,8572
8491,8729
8204,8864
7958,9015
7765,9195
7553,9320
7397,9363
7270,9233
7188,9168
7164,9076
7226,9017
7343,8847
7443,8794
7560,8657
7780,8538
8100,8426
8399,8196
8655,8003
8944,7803
9251,7650
9639,7371
10051,7252
10391,7132
10820,6999
11120,6943
11444,6910
11700,6851
11914,6825
12057,6850
11991,6926
11908,7003
11785,7145
11474,7293
11187,7452
10920,7602
10541,7820
10372,7998
9996,8198
9656,8452
9313,8693
8875,8898
8640,9145
8399,9354
8223,9543
7951,9628
7618,9784
7422,9929
7197,10040
7088,10076
7041,10072
7070,9937
7134,9832
7208,9705
7427,9483
7668,9310
7907,9099
8211,8930
8483,8776
8796,8600
9066,8352
9316,8058
9639,7826
9950,7540
10081,7316
10205,7159
10427,6962
10516,6851
10500,6802
10497,6810
10445,6890
10605,7010
10557,7240
10517,7425
10412,7719
10355,8010
10220,8336
10027,8561
9808,8823
9636,9038
9354,9203
9102,9463
8794,9657
8487,9810
8113,9916
7831,10009
7608,10143
7399,10408
7268,10584
7234,10622
7227,10580
7232,10426
7314,10299
7418,10098
7564,9776
7722,9600
7882,9351
8158,9214
8500,8925
8719,8614
9023,8421
9337,8143
9666,7958
9951,7740
10241,7511
10573,7254
10857,7146
11085,7033
11214,6982
11333,7015
11370,7078
11435,7082
11283,7172
11315,7187
11145,7326
10948,7414
10848,7536
10650,7714
10194,7909
9900,8137
9545,8448
9195,8759
8719,9018
8368,9282
8049,9469
7719,9721
7462,9936
7308,10073
7211,10084
7116,10168
7050,10126
7044,10154
7117,10024
7174,10165
7114,10067
7186,9806
7388,9508
7481,9281
7306,9001
6938,8727
6628,8433
6450,8241
6308,7959
6265,7774
6202,7581
6199,7447
6176,7304
6171,7222
6162,7134
6151,7094
6166,7114
6159,7182
6152,7283
6150,7431
6163,7531
6152,7780
6153,8032
6140,8235
6145,8591
6131,8933
6123,9255
6137,9468
6130,9736
6134,9852
6135,10119
6118,10263
6125,10273
6133,10191
6127,10039
6135,9689
6128,9458
6124,9314
6130,9090
6119,8926
6127,8722
6128,8558
6121,8407
6128,8147
6118,7911
6139,7694
6117,7451
6137,7273
6123,7150
6122,7009
6126,6904
6128,6772
6117,6721
6115,6678
6129,6655
6111,6623
6113,6574
6107,6487
6114,6418
6111,6375
6112,6316
6116,6278
6109,6251
6108,6223
6116,6204
6104,6194
6112,6176
6109,6166
6108,6153
6108,6170
6112,6135
6114,6144
6106,6143
6110,6129
6110,6127
6107,6131
6108,6120
6105,6096
6112,6074
6097,6077
6109,6073
6117,6061
6117,6086
6099,6058
6107,6074
6113,6067
6104,6059
6099,6064
6109,6071
6111,6079
6110,6053
6108,6062
6102,6058
6103,6070
6112,6060
6111,6063
6110,6057
6101,6050
6108,6069
6108,6070
6112,6058
6111,6065
6112,6064
6102,6051
6103,6056
6106,6058
6107,6057
6103,6051
6118,6011
6114,6060
6108,6075
6112,6054
6103,6054
6110,6052
6115,6062
6117,6058
6115,6047
6113,6054
6096,5992
6106,6047
6158,6083
6136,6053
6166,6229
6115,6048
6105,6058
6110,6058
6117,6059
6127,6056
6107,6048
6116,6060
6110,6042
6103,6057
6107,6055
6111,6046
6117,6049
6103,6041
6114,6048
6113,6050
6112,6050
6111,6058
6106,6041
6109,6049
6117,6065
6121,6053
6111,6065
6115,6048
6112,6048
6112,6054
6116,6050
6113,6048
6113,6045
6117,6047
6117,6040
6122,6047
6113,6041
6120,6042
6112,6033
6106,6053
6105,6046
6114,6052
6117,6033
6117,6043
6117,6046
6109,6045
6121,6038
6116,6050
6097,6044
6104,6056
6114,6051
6120,6058
6106,6044
6107,6055
6095,6040
6107,6061
6104,6049
6112,6038
6110,6026
6117,6054
6113,6049
6114,6054
6112,6057
6102,6057
6099,6042
6108,6051
6116,6045
6114,6044
6107,6051
6101,6051
6104,6036
6110,6056
6108,6044
6112,6051
6101,6050
6112,6045
6117,6053
6108,6058
6109,6053
6112,6043
6106,6046
6114,6047
6119,6058
6105,6040
6109,6058
6100,6049
6114,6049
6111,6046
6106,6051
6094,6048
6105,6050
6114,6037
6109,6048
6111,6058
6114,6051
6099,6052
6108,6039
6098,6048
6105,6065
6112,6056
6097,6055
6096,6039
6108,6041
6111,6055
6111,6048
6106,6051
6112,6046
6107,6049
6104,6053
6105,6051
6103,6044
6108,6055
6104,6051
6110,6041
6100,6041
6114,6041
6103,6046
6113,6046
6117,6045
6118,6042
6113,6042
6107,6037
6105,6045
6094,6031
6110,6049
6120,6049
6099,6030
6101,6053
6099,6040
6101,6045
6110,6046
6104,6054
6103,6054
6099,6040
6104,6043
6104,6033
6097,6042
6116,6045
6107,6049
6107,6045
6100,6045
6115,6042
6102,6041
6104,6044
6108,6041
6117,6046
6099,6048
6099,6048
6107,6050
6109,6042
6112,6031
6101,6048
6103,6046
6100,6038
6110,6049
6097,6032
6094,6046
6102,6032
6114,6051
6101,6050
6100,6037
6103,6035
6105,6047
6102,6042
6108,6054
6096,6034
6103,6031
6107,6054
6110,6046
6104,6047
6095,6027
6103,6049
6089,6048
6098,6039
6107,6057
6103,6059
6100,6057
6096,6053
6100,6047
6108,6045
6093,6043
6103,6036
6104,6041
6104,6046
6113,6028
6104,6056
6100,6039
6107,6053
6109,6047
6102,6049
6108,6041
6100,6045
6110,6047
6104,6036
6103,6058
6102,6032
6113,6037
6106,6046
6096,6037
6096,6024
6106,6056
6105,6059
6109,6038
6105,6063
6097,6046
6112,6045
6111,6048
6119,6055
6104,6058
6110,6043
6105,6037
6112,6049
6108,6061
6107,6060
6121,6040
6106,6038
6113,6056
6102,6041
6108,6052
6110,6056
6102,6053
6110,6048
6104,6034
6111,6047
6106,6057
6117,6054
6116,6053
6111,6051
6114,6055
6121,6055
6110,6061
6117,6051
6108,6066
6105,6043
6105,6046
6118,6050
6118,6054
6112,6046
6104,6056
6106,6040
6101,6043
6108,6057
6117,6054
6105,6033
6111,6048
6119,6055
6109,6053
6113,6040
6114,6049
6105,6051
6111,6048
6107,6038
6099,6038
6104,6048
6111,6056
6107,6057
6102,6042
6103,6038
6110,6047
6115,6056
6104,6035
6106,6047
6108,6053
6100,6037
6100,6051
6111,6042
6116,6058
6119,6044
6114,6054
6073,6023
6074,6028
6126,6062
6104,6043
6113,6035
6091,6042
6089,6028
6115,6053
6106,6046
6104,6052
6110,6053
6103,6046
6102,6043
6098,6034
6115,6040
6107,6040
6107,6053
6104,6054
6101,6060
6099,6054
6111,6040
6119,6051
6103,6052
6103,6052
6104,6060
6107,6054
6100,6048
6109,6051
6113,6047
6111,6044
6118,6056
6105,6034
6101,6034
6100,6048
6112,6055
6106,6053
6118,6054
6110,6044
6111,6055
6100,6058
6113,6062
6112,6050
6122,6046
6114,6055
6111,6047
6111,6055
6114,6055
6113,6053
6115,6050
6113,6052
6123,6052
6116,6055
6121,6050
6118,6050
6127,6054
6125,6054
6114,6051
6118,6040
6115,6054
6117,6037
6118,6036
6106,6055
6113,6057
6120,6048
6119,6042
6112,6053
6114,6057
6106,6062
6117,6041
6113,6060
6112,6038
6110,6066
6111,6041
6111,6034
6108,6042
6116,6048
6110,6047
6107,6049
6114,6038
6115,6057
6108,6060
6114,6051
6116,6054
6110,6052
6117,6051
6124,6067
6109,6051
6112,6054
6113,6059
6112,6058
6117,6048
6109,6044
6119,6046
6115,6048
6111,6056
6118,6048
6109,6052
6118,6047
6113,6052
6101,6038
6113,6041
6116,6054
6115,6050
6111,6048
6113,6046
6120,6040
6116,6057
6106,6027
6114,6038
6115,6045
6109,6051
6122,6058
6113,6050
6121,6046
6122,6038
6099,6029
6117,6053
6107,6049
6110,6060
6118,6029
6118,6056
6108,6060
6114,6044
6112,6057
6112,6057
6107,6036
6106,6051
6117,6049
6119,6046
6110,6051
6114,6048
6140,6047
6110,6056
6110,6038
6113,6051
6117,6047
6117,6043
6117,6051
6112,6056
6119,6053
6113,6074
6106,6031
6120,6043
6100,6050
6121,6048
6127,6044
6113,6055
6113,6043
6116,6043
6115,6066
6118,6059
6119,6051
6121,6055
6116,6057
6120,6049
6109,6062
6116,6052
6114,6055
6121,6050
6114,6054
6110,6060
6124,6059
6122,6060
6111,6052
6118,6054
6118,6056
6117,6048
6121,6054
6117,6046
6120,6054
6128,6065
6116,6047
6116,6047
6117,6052
6118,6049
6122,6041
6122,6052
6120,6046
6115,6049
6120,6043
6114,6055
