Channel 1,Channel 2
6865,8292
6899,8102
6968,7953
7092,7801
7201,7580
7364,7409
7572,7232
7735,7109
7984,6982
8266,6864
8430,6771
8715,6754
8845,6700
9141,6694
9331,6690
9609,6723
9850,6815
10061,6900
10199,7009
10438,7185
10601,7351
10803,7537
10872,7793
10935,8054
10907,8323
10948,8625
10986,8870
10997,9143
10994,9442
11045,9741
10844,9792
10784,9975
10689,10042
10568,10066
10345,10235
10184,10367
9974,10570
9679,10620
9428,10488
9094,10416
8814,10400
8615,10069
8360,9886
8064,9795
7796,9688
7542,9501
7298,9246
7074,9027
6925,8870
6794,8670
6688,8475
6637,8320
6593,8089
6585,7797
6612,7620
6669,7536
6765,7326
6876,7177
7015,7026
7164,6918
7316,6826
7547,6759
7735,6712
7922,6653
8197,6643
8358,6653
8534,6635
8784,6689
9056,6779
9216,6855
9340,6956
9585,7053
9767,7231
9901,7394
9931,7536
9984,7807
10171,8003
10201,8225
10247,8369
10373,8577
10390,8816
10222,9104
10180,9245
10104,9463
9972,9647
9880,9790
9817,9908
9597,10022
9441,10054
9188,10077
9053,9974
8794,9992
8596,9927
8369,9890
8105,9797
7915,9686
7667,9609
7486,9440
7349,9167
7200,9070
7014,8853
6895,8664
6799,8474
6686,8297
6644,8113
6609,7872
6631,7671
6665,7477
6734,7319
6833,7180
6985,6997
7148,6880
7336,6761
7535,6702
7705,6645
7993,6596
8165,6558
8446,6574
8617,6593
8794,6652
9019,6701
9158,6755
9273,6841
9418,6933
9578,7016
9633,7159
9647,7314
9638,7489
9653,7652
9674,7761
9638,7950
9647,8145
9456,8314
9330,8507
9185,8617
9160,8718
9041,8833
8898,9048
8694,9170
8495,9299
8335,9384
8145,9399
8027,9430
7855,9433
7684,9459
7459,9454
7358,9454
7225,9256
7048,9144
6980,9040
6844,8923
6711,8758
6703,8632
6578,8419
6635,8207
6595,7991
6637,7780
6634,7598
6670,7399
6779,7223
6842,7037
6973,6939
7093,6827
7205,6722
7387,6647
7581,6572
7741,6524
7889,6518
8075,6469
8261,6510
8420,6528
8547,6616
8693,6679
8843,6759
9028,6866
9177,6981
9332,7059
9404,7221
9515,7334
9524,7447
9651,7594
9688,7783
9676,7900
9651,8100
9497,8199
9417,8295
9363,8416
9178,8481
9022,8566
8918,8681
8793,8796
8571,8876
8365,8818
8184,8804
8017,8809
7774,8790
7597,8754
7395,8751
7211,8631
7080,8519
6942,8380
6827,8283
6725,8168
6671,8033
6604,7904
6591,7770
6580,7553
6591,7401
6627,7339
6668,7212
6765,7098
6883,6972
6993,6871
7135,6795
7214,6697
7415,6655
7592,6570
7730,6518
7902,6511
8055,6499
8175,6511
8328,6524
8545,6547
8760,6641
8918,6741
9038,6840
9184,6948
9419,7053
9461,7200
9603,7347
9778,7443
9841,7621
9804,7805
9832,7878
9911,7955
9764,8042
9721,8136
9647,8348
9482,8321
9394,8427
9328,8534
9099,8560
8987,8558
8752,8542
8432,8560
8219,8559
7978,8524
7778,8470
7578,8458
7371,8311
7198,8177
7081,8046
6978,7969
6857,7839
6766,7720
6698,7607
6677,7513
6656,7408
6652,7320
6710,7208
6778,7114
6807,6991
6910,6921
7010,6833
7161,6736
7273,6693
7356,6601
7477,6580
7704,6534
7885,6512
8101,6509
8284,6523
8448,6554
8557,6595
8746,6689
9017,6780
9156,6842
9279,6973
9517,7136
9688,7286
9824,7385
10003,7593
10276,7839
10398,7955
10328,8103
10340,8302
10287,8425
10194,8517
10257,8691
10163,8793
9891,8808
9744,8883
9597,8880
9441,8981
9242,9017
9051,8962
8832,8972
8564,8985
8298,8915
8060,8795
7861,8744
7630,8618
7400,8450
7252,8377
7192,8295
7064,8170
6914,8106
6804,7953
6697,7893
6693,7730
6717,7591
6749,7462
6807,7353
6933,7261
7006,7141
7112,7020
7167,6915
7261,6829
7443,6726
7583,6658
7713,6644
7842,6579
8045,6589
8169,6569
8336,6586
8403,6626
8574,6719
8718,6762
8975,6881
9072,7069
9270,7183
9426,7347
9496,7446
9574,7668
9599,7857
9840,7973
9888,8175
9897,8446
9883,8580
9829,8752
9914,8838
9896,9017
9730,9074
9570,9131
9355,9165
9142,9213
9029,9244
8893,9280
8674,9283
8439,9286
8200,9059
8089,8942
7811,8845
7574,8723
7404,8539
7200,8435
7043,8239
6916,8149
6795,8005
6694,7845
6616,7823
6614,7670
6599,7510
6639,7349
6695,7249
6742,7082
6871,7019
6995,6922
7182,6837
7325,6745
7476,6677
7636,6608
7810,6554
8029,6496
8276,6495
8387,6486
8668,6483
8805,6520
8947,6565
9138,6685
9339,6746
9492,6860
9714,7002
9781,7116
9902,7278
10022,7448
10128,7623
10257,7773
10203,7982
10255,8278
10156,8442
9959,8496
9802,8614
9626,8728
9542,8906
9311,8921
9136,8997
8963,9169
8841,9164
8510,9151
8204,9165
8049,9228
7877,9271
7582,9000
7370,8904
7224,8805
7032,8763
6914,8583
6822,8402
6716,8247
6670,8109
6615,7904
6559,7763
6586,7736
6604,7536
6630,7397
6663,7232
6758,7119
6925,6999
6976,6785
7224,6723
7372,6667
7592,6588
7860,6545
8094,6517
8385,6514
8671,6534
8924,6536
9214,6581
9440,6679
9761,6764
10150,6861
10496,6975
10802,7136
11066,7283
11182,7442
11258,7639
11432,7777
11515,7905
11461,8002
11549,8201
11579,8299
11433,8418
11306,8522
11047,8567
10885,8698
10659,8808
10512,8824
10126,8864
9887,8817
9519,8886
9144,8863
8925,8890
8652,8832
8310,8821
8000,8859
7725,8755
7449,8711
7244,8575
7100,8530
6954,8425
6846,8175
6734,8225
6716,8086
6744,7957
6789,7746
6887,7589
6937,7456
7092,7293
7192,7093
7420,6958
7593,6828
7829,6709
8049,6626
8276,6535
8491,6478
8829,6458
9198,6442
9548,6466
9826,6533
10278,6615
10664,6705
10980,6865
11439,7023
11737,7240
11982,7415
12395,7694
12581,7812
12668,8094
12731,8233
12698,8462
12775,8748
12985,8950
12799,9073
12587,9135
12319,9310
12021,9452
11683,9614
11426,9740
11113,9839
10631,9916
10185,9905
9741,9858
9415,9919
9150,9840
8735,9715
8405,9696
8038,9661
7782,9496
7536,9501
7397,9370
7161,9270
7096,9160
6976,9058
6958,8794
6989,8603
7025,8477
7099,8209
7175,8036
7291,7937
7445,7749
7642,7591
7844,7313
8105,7140
8419,6986
8859,6889
9279,6770
9565,6696
10048,6653
10537,6656
11066,6674
11752,6773
12430,6906
12944,7052
13387,7230
13593,7449
14233,7695
14905,7889
15380,8158
15464,8410
15576,8724
15641,8886
15483,9193
15476,9481
15400,9658
15117,9795
14655,10053
14458,10190
13989,10246
13467,10432
12969,10583
12377,10728
11716,10754
11203,10740
10763,10731
10393,10551
9985,10418
9579,10421
9247,10415
8898,10443
8482,10385
8158,10353
7921,10291
7628,10140
7467,10021
7306,9851
7254,9559
7224,9264
7259,9047
7323,8791
7452,8447
7577,8207
7774,7990
8119,7776
8395,7487
8818,7252
9352,7064
9810,6926
10162,6767
10655,6717
11143,6738
11547,6775
11851,6914
12129,7076
12359,7320
12770,7584
13240,7856
13789,8109
14105,8394
14286,8662
14215,9049
14019,9393
14016,9599
13960,9893
13740,10234
13407,10572
13100,10938
12789,11285
12240,11460
11773,11538
11315,11563
10872,11590
10365,11750
10008,11984
9605,12207
9317,12237
8938,12314
8549,12258
8339,12124
8067,12030
7852,11894
7655,11630
7522,11267
7385,10992
7259,10714
7125,10434
7095,10235
7015,9986
7039,9600
7092,9173
7148,8958
7331,8630
7471,8305
7562,7967
7748,7726
7885,7436
8190,7226
8314,7087
8848,6977
8608,6867
8766,6805
9710,6840
10040,6912
9260,7008
8157,7214
7273,7382
6743,7605
6445,7825
6298,8097
6236,8398
6204,8545
6185,8903
6169,9182
6154,9391
6154,9504
6151,9722
6152,9959
6155,10224
6178,10531
6158,10625
6141,10882
6136,11107
6127,11277
6134,11549
6138,11823
6118,11703
6126,11577
6129,11609
6135,11515
6126,11545
6131,11558
6119,11461
6126,11198
6128,10885
6123,10593
6122,10224
6110,9945
6114,9556
6118,9222
6112,8902
6129,8509
6117,8205
6128,7859
6118,7549
6113,7339
6112,7109
6126,6989
6119,6897
6112,6801
6127,6705
6114,6683
6119,6658
6105,6694
6116,6784
6102,6715
6104,6672
6095,6774
6110,6826
6117,6708
6120,6552
6099,6363
6109,6250
6112,6196
6106,6168
6111,6160
6102,6134
6106,6145
6114,6149
6112,6124
6109,6140
6104,6140
6099,6139
6105,6155
6100,6131
6105,6155
6098,6122
6110,6093
6112,6093
6089,6083
6103,6073
6107,6075
6105,6075
6105,6083
6111,6066
6104,6063
6097,6072
6102,6066
6105,6058
6101,6083
6098,6065
6103,6071
6109,6030
6106,6062
6103,6076
6109,6084
6109,6072
6108,6065
6106,6070
6103,6058
6102,6047
6106,6060
6103,6062
6103,6075
6110,6057
6109,6061
6106,6068
6113,6064
6112,6064
6098,6063
6107,6052
6103,6061
6106,6058
6107,6055
6105,6059
6112,6060
6113,6070
6120,6050
6105,6066
6111,6064
6105,6057
6117,6062
6116,6050
6115,6058
6108,6053
6114,6064
6110,6031
6103,6062
6104,6054
6108,6063
6108,6043
6098,6039
6104,6057
6107,6043
6109,6041
6106,6063
6099,6035
6101,6177
6104,6058
6106,6050
6106,6057
6111,6060
6113,6057
6102,6052
6109,6050
6099,6056
6113,6052
6113,6038
6114,6055
6109,6064
6108,6042
6107,6049
6106,6039
6105,6056
6105,6051
6112,6063
6110,6041
6106,6051
6104,6041
6102,6050
6104,6039
6108,6058
6099,6028
6104,6059
6113,6055
6103,6039
6102,6059
6107,6063
6102,6063
6109,6057
6104,6052
6106,6043
6110,6052
6115,6064
6109,6056
6105,6058
6103,6062
6098,6060
6092,6058
6104,6057
6111,6058
6112,6059
6104,6053
6099,6047
6101,6047
6105,6054
6102,6057
6101,6047
6101,6061
6102,6053
6103,6055
6109,6061
6098,6051
6104,6050
6103,6050
6106,6057
6108,6030
6098,6049
6104,6058
6098,6072
6100,6063
6100,6051
6106,6047
6095,6066
6104,6051
6107,6054
6122,6057
6099,6057
6101,6056
6096,6038
6095,6059
6084,6049
6098,6050
6112,6062
6091,6053
6095,6057
6105,6049
6109,6058
6099,6054
6102,6053
6106,6050
6101,6048
6097,6053
6091,6053
6094,6048
6096,6059
6103,6058
6096,6042
6096,6055
6101,6060
6092,6055
6110,6045
6110,6057
6109,6058
6096,6042
6085,6055
6108,6045
6100,6054
6099,6055
6108,6045
6098,6040
6095,6051
6091,6058
6096,6055
6104,6070
6103,6053
6097,6050
6102,6040
6099,6037
6095,6055
6092,6046
6102,6055
6109,6055
6105,6051
6102,6033
6109,6051
6098,6044
6098,6062
6110,6057
6098,6050
6095,6050
6104,6053
6099,6052
6094,6056
6099,6053
6097,6057
6091,6056
6091,6059
6096,6063
6092,6047
6092,6048
6093,6048
6097,6045
6096,6054
6094,6049
6097,6047
6107,6054
6096,6051
6100,6061
6091,6058
6084,6052
6095,6051
6110,6059
6092,6054
6090,6053
6096,6046
6091,6053
6092,6033
6105,6050
6090,6056
6096,6064
6101,6061
6086,6061
6098,6049
6100,6049
6097,6054
6100,6050
6103,6047
6107,6053
6088,6060
6087,6062
6102,6056
6119,6058
6096,6044
6105,6053
6096,6042
6098,6054
6103,6051
6107,6054
6102,6047
6100,6053
6102,6051
6098,6
6109,6052
6114,6045
6111,6056
6102,6055
6108,6043
6106,6045
6107,6048
6115,6051
6106,6067
6098,6063
6111,6041
6108,6060
6114,6069
6110,6054
6096,6044
6113,6052
6117,6051
6108,6055
6102,6042
6115,6064
6118,6060
6097,6050
6115,6058
6112,6055
6111,6050
6106,6060
6110,6051
6112,6061
6114,6070
6118,6061
6116,6049
6102,6034
6114,6084
6116,6065
6111,6047
6112,6062
6113,6059
6108,6051
6117,6050
6106,6047
6120,6043
6123,6057
6119,6056
6113,6046
6050,5997
6078,6022
6098,6037
6109,6047
6091,6042
6122,6057
6115,6047
6117,6062
6108,6054
6114,6058
6122,6062
6127,6048
6115,6064
6109,6049
6107,6054
6117,6048
6110,6058
6106,6070
6119,6075
6110,6045
6104,6045
6113,6063
6120,6061
6117,6057
6117,6064
6117,6064
6117,6056
6112,6044
6109,6064
6115,6063
6121,6057
6113,6051
6119,6053
6113,6056
6115,6063
6115,6058
6111,6037
6106,6057
6113,6055
6105,6048
6118,6054
6112,6051
6122,6063
6119,6048
6120,6056
6113,6056
6114,6061
6114,6061
6113,6058
6106,6069
6112,6066
6115,6063
6113,6055
6111,6057
6116,6063
6118,6058
6117,6058
6114,6066
6117,6065
6111,6057
6122,6056
6114,6055
6113,6046
6108,6058
6116,6050
6114,6056
6117,6050
6116,6055
6114,6058
6114,6058
6117,6062
6113,6058
6113,6058
6111,6065
6111,6060
6110,6053
6118,6047
6116,6058
6110,6052
6112,6058
6105,6063
6115,6051
6113,6066
6112,6050
6110,6057
6117,6068
6120,6061
6115,6058
6110,6063
6109,6059
6114,6048
6112,6059
6112,6059
6110,6059
6109,6060
0,29
0,61680
0,0
6114,6096
5600,5579
5592,5579
5602,5582
5597,5584
5602,5566
5599,5576
5599,5574
5592,5576
5826,5761
6321,6310
6282,6312
6301,6263
6301,6281
6296,6316
6300,6305
6292,6302
6296,6290
6308,6300
6288,6289
6300,6301
6304,6342
6287,6332
6311,6320
6295,6304
6310,6296
6298,6323
6286,6328
6292,6301
6306,6313
6312,6310
6293,6314
6304,6315
6296,6307
6300,6317
6293,6310
6301,6330
6305,6328
6296,6327
6297,6318
6292,6304
6291,6317
6284,6322
6306,6320
6307,6340
6306,6310
6306,6332
6303,6306
6305,6308
6292,6316
6303,6326
6315,6311
6334,6367
6264,6255
6359,6355
6275,6316
6378,6396
6287,6296
6318,6325
6284,6322
6324,6319
6328,6304
6287,6316
6277,6318
6305,6322
6313,6333
6301,6325
6299,6335
6306,6326
6313,6328
6308,6319
6315,6289
6302,6327
6290,6314
6296,6317
6301,6310
6301,6298
6292,6316
6296,6325
6293,6325
6312,6301
6316,6321
6293,6320
6290,6314
6305,6332
6300,6332
6316,6325
6316,6336
6295,6323
6299,6328
6294,6327
6287,6333
6266,6320
6289,6330
6291,6336
6314,6342
6306,6336
6298,6327
6279,6328
6301,6317
6299,6318
6294,6333
6312,6320
6304,6307
6292,6338
6293,6327
6286,6311
6281,6337
6297,6337
6306,6342
6298,6323
6283,6319
6278,6327
6292,6333
6276,6355
6289,6349
6300,6336
6316,6355
6303,6320
6311,6310
6311,6335
6293,6362
6307,6354
6290,6373
6315,6357
6290,6345
6301,6337
6290,6338
6284,6332
6282,6324
6288,6346
6296,6352
6290,6355
6287,6336
6291,6340
6299,6323
6290,6313
6289,6320
6296,6314
6278,6333
6278,6319
6288,6335
6287,6346
6301,6347
6278,6327
6304,6331
6308,6340
6286,6340
6275,6331
6290,6355
6288,6343
6288,6349
6281,6353
6301,6342
6327,6366
6299,6360
6301,6363
6292,6348
6286,6351
6279,6370
6292,6352
6277,6338
6270,6337
6287,6363
6292,6345
6280,6340
6287,6371
6295,6348
6292,6365
6280,6371
6273,6353
6279,6350
6282,6355
6277,6367
6289,6364
6282,6353
6290,6331
6291,6346
6299,6354
6293,6348
6277,6373
6287,6338
6295,6342
6271,6356
6282,6348
6278,6353
6313,6361
6290,6353
6306,6345
6279,6350
6287,6350
6299,6361
6288,6373
6280,6364
6288,6369
6286,6337
6272,6334
6281,6350
6272,6343
6280,6368
6273,6337
6282,6358
6259,6381
6282,6358
6296,6345
6273,6355
6270,6360
6274,6345
6277,6346
6272,6340
6273,6353
6275,6341
6287,6341
6267,6364
6274,6351
6289,6347
6284,6370
6265,6352
6284,6366
6266,6363
6273,6365
6262,6360
6275,6383
6271,6377
6263,6379
6280,6352
6260,6380
6267,6353
6281,6346
6282,6374
6264,6377
6280,6371
6270,6357
6277,6371
6272,6364
6267,6367
6269,6351
6271,6345
6256,6339
6258,6369
6251,6373
6272,6370
6276,6385
6273,6376
6261,6400
6266,6392
6258,6392
6264,6390
6258,6371
6270,6361
6269,6369
6254,6372
6262,6384
6282,6365
6251,6374
6266,6359
6263,6370
6270,6359
6260,6355
6268,6358
6265,6372
6255,6351
6261,6361
6258,6369
6239,6345
6245,6344
6229,6361
6256,6374
6259,6377
6261,6356
6252,6382
6252,6379
6255,6373
6256,6366
6272,6368
6247,6375
6270,6357
6254,6354
6259,6377
6259,6356
6252,6369
6263,6364
6264,6377
6250,6368
6253,6375
6260,6409
6251,6372
6252,6374
6259,6376
6256,6407
6247,6392
6252,6375
6244,6377
6247,6379
6233,6387
6253,6400
6246,6371
6259,6369
6231,6368
6243,6361
6249,6377
6241,6375
6250,6392
6243,6394
6247,6390
6238,6380
6253,6343
6235,6376
6240,6358
6246,6366
6243,6353
6236,6357
6239,6359
6236,6390
6253,6378
6238,6415
6248,6420
6242,6417
6236,6391
6239,6401
6235,6415
6255,6411
6095,6283
6280,6454
6207,6390
6288,6452
6228,6374
6250,6413
6209,6331
6243,6385
6246,6398
6276,6405
6231,6391
6244,6385
6237,6389
6247,6397
6255,6378
6258,6383
6259,6401
6246,6394
6240,6369
6232,6406
6237,6372
6233,6409
6220,6401
6241,6408
6240,6407
6239,6394
6245,6398
6226,6375
6231,6391
6231,6400
6234,6394
6239,6374
6236,6384
6243,6376
6246,6389
6229,6363
6228,6388
6243,6393
6254,6386
6246,6415
6231,6393
6242,6399
6233,6379
6230,6400
6236,6388
6228,6360
6235,6385
6245,6385
6230,6395
6233,6387
6257,6394
6233,6402
6233,6394
6231,6408
6230,6418
6226,6402
6246,6424
6219,6385
6229,6384
6227,6393
6218,6419
6222,6401
6221,6407
6230,6430
6211,6405
6219,6405
6215,6383
6216,6408
6222,6395
6221,6406
6225,6375
6222,6385
6227,6405
6225,6405
6222,6397
6222,6391
6228,6390
6227,6380
6223,6392
6215,6382
6217,6403
6219,6398
6227,6401
6224,6399
6222,6405
6226,6356
6219,6379
6232,6396
6231,6413
6237,6411
6227,6392
6224,6396
6228,6391
6222,6391
6214,6385
6210,6370
6215,6364
6228,6369
6226,6381
6219,6365
6219,6375
6222,6373
6230,6384
6205,6364
6233,6384
6219,6385
6219,6412
6220,6371
6226,6402
6228,6377
6239,6392
6231,6394
6222,6404
6233,6410
6224,6419
6222,6399
6217,6420
6217,6409
6216,6398
6237,6394
6232,6387
6230,6370
6228,6398
6222,6397
6229,6392
6225,6406
6236,6394
6235,6389
6222,6409
6236,6391
6223,6390
6217,6397
6225,6398
6234,6406
6219,6402
6221,6371
6212,6385
6205,6375
6219,6384
6229,6385
6222,6359
6226,6370
6214,6379
6231,6400
6224,6367
6227,6396
6223,6370
6227,6346
6227,6374
6241,6372
6222,6363
6232,6369
6226,6386
6213,6388
6214,6398
6219,6382
6220,6403
6215,6415
6221,6395
6216,6379
6227,6374
6222,6391
6217,6385
6227,6408
6218,6382
6220,6377
6221,6386
6235,6408
6229,6389
6236,6394
6232,6370
6231,6390
6220,6403
6226,6406
6227,6410
6243,6420
6230,6390
6238,6361
6231,6373
6228,6380
6235,6365
6224,6364
6227,6380
6225,6383
6232,6375
6231,6393
6215,6366
6238,6391
6234,6397
6232,6395
6231,6374
6227,6396
6233,6398
6230,6404
6228,6397
6225,6381
6235,6349
6224,6349
6235,6362
6237,6342
6226,6362
6227,6377
6239,6383
6230,6389
6217,6390
6236,6409
6225,6405
6235,6393
6224,6389
6227,6394
6243,6383
6240,6395
6234,6385
6236,6396
6232,6381
6222,6387
6235,6391
6230,6403
6230,6397
6232,6384
6243,6380
6236,6386
6231,6377
6223,6366
6224,6380
6235,6381
6237,6375
6226,6401
6224,6396
6233,6381
6233,6394
6232,6403
6232,6387
6252,6385
6239,6399
6237,6393
6226,6361
6249,6369
6225,6377
6244,6364
6250,6377
6251,6370
6240,6370
6233,6383
6248,6380
6255,6389
6240,6373
6244,6382
6254,6375
6258,6402
6276,6369
6255,6375
6257,6377
6266,6357
6278,6367
6273,6351
6278,6377
6288,6376
6290,6385
6307,6380
6313,6356
6347,6356
6350,6364
6362,6356
6371,6361
6390,6334
6432,6369
6464,6335
6423,6299
6555,6332
6617,6403
6704,6432
6662,6372
6707,6370
6746,6379
6791,6396
6852,6371
6943,6389
7026,6379
7098,6382
7229,6361
7405,6367
7536,6360
7699,6378
7891,6401
8228,6366
8330,6376
8428,6385
8605,6371
8708,6377
8755,6380
8811,6383
8704,6385
8537,6390
8529,6413
8350,6403
8221,6421
8053,6419
7937,6422
7656,6447
7554,6455
7440,6440
7318,6461
7167,6487
7037,6483
6921,6480
6842,6516
6739,6555
6715,6574
6708,6598
6679,6638
6691,6652
6720,6710
6713,6717
6762,6752
6846,6767
6958,6752
7078,6789
7293,6773
7465,6737
7612,6756
7731,6752
7916,6714
8165,6705
8337,6632
8518,6634
8608,6603
8740,6618
9056,6666
9457,6722
9672,6749
9782,6796
9843,6837
9900,6935
10099,7023
10169,7072
10088,7203
10109,7374
10255,7568
10090,7685
10026,7822
10070,7935
9887,8007
9805,8080
9719,8267
9599,8305
9404,8283
9219,8240
9157,8298
8917,8350
8695,8379
8485,8472
8188,8426
7943,8302
7729,8280
7489,8232
7227,8220
7095,8126
7026,8057
6884,7920
6830,7899
6773,7800
6741,7713
6770,7552
6809,7425
6944,7312
7021,7227
7214,7120
7422,7034
7616,6915
7817,6814
8031,6700
8247,6646
8597,6642
8934,6615
9271,6668
9619,6708
9794,6740
9716,6796
10192,6925
10795,7040
11015,7181
10862,7228
11158,7422
11370,7614
11524,7742
11757,7925
11911,8124
12033,8281
12011,8398
11672,8640
11523,8854
11341,9143
11154,9258
10820,9480
10616,9611
10174,9582
9853,9802
9359,9639
9203,9865
8952,9888
8836,10014
8305,9619
8106,9655
7860,9668
7671,9707
7420,9513
7235,9474
7063,9400
6908,9326
6816,9249
6778,8956
6725,8742
6706,8434
6783,8295
6891,8055
6970,7893
7102,7613
7306,7420
7463,7261
7733,7103
8010,6984
8240,6845
8521,6800
8748,6720
9039,6715
9354,6698
9545,6748
9754,6810
9992,6903
10183,7057
10415,7257
10578,7451
10854,7670
11074,7919
11277,8106
11488,8281
11613,8462
11463,8553
11594,8852
11872,9152
11912,9446
11626,9567
11554,9733
11474,9961
11254,10023
11153,10404
10844,10488
10530,10442
10118,10495
9615,10525
9258,10473
8939,10464
8602,10418
8242,10198
8031,10118
7702,9727
7432,9429
7205,9302
7039,9042
6931,8897
6859,8630
6855,8397
6832,8282
6902,8111
6929,7936
6983,7732
7128,7589
7332,7400
7546,7241
7732,7102
7994,6969
8278,6876
8435,6793
8706,6716
8842,6699
9021,6667
9302,6694
9426,6725
9583,6798
9862,6881
9942,6975
10259,7143
10263,7289
10620,7563
10778,7786
10821,8031
10620,8340
10905,8625
11027,8862
10963,9129
11032,9424
10877,9713
10866,9851
10754,10003
10598,10096
10491,10102
10212,10175
10045,10292
9847,10490
9571,10540
9270,10371
8830,10225
8656,10202
8495,9977
8227,9739
8034,9785
7816,9741
7508,9497
7269,9241
7099,9023
6926,8868
6786,8673
6668,8511
6630,8279
6560,7996
6560,7715
6601,7581
6673,7494
6726,7256
6833,7106
6987,7030
7155,6919
7327,6767
7537,6753
7748,6723
7903,6673
8173,6632
8283,6596
8512,6645
8769,6694
9037,6765
9201,6857
9388,6942
9561,7048
9460,6996
9794,7566
9847,7548
9989,7771
10101,7974
10171,8185
10211,8384
10359,8642
10241,8781
10219,9038
10122,9241
10100,9480
9931,9601
9927,9814
9769,9952
9631,9984
9409,10101
9237,10048
9028,9985
8804,9960
8567,9944
8374,9856
8093,9643
7893,9597
7689,9432
7500,9271
7363,9123
7162,9010
7058,8822
6882,8638
6798,8402
6717,8282
6655,8089
6638,7789
6613,7664
6674,7496
6732,7297
6861,7188
6989,6982
7112,6856
7351,6771
7547,6682
7665,6625
7948,6594
8176,6552
8431,6572
8650,6599
8825,6624
9011,6695
9192,6727
9269,6809
9446,6885
9584,7009
9653,7162
9596,7284
9633,7514
9718,7617
9683,7764
9703,7900
9673,8183
9493,8326
9385,8476
9218,8594
9141,8663
9036,8803
8909,9040
8697,9162
8428,9232
8332,9321
8190,9366
8028,9422
7825,9422
7606,9433
7477,9450
7362,9395
7212,9202
7093,9197
6932,9020
6834,8881
6737,8782
6671,8595
6624,8401
6606,8222
6603,7954
6615,7755
6642,7630
6658,7418
6755,7242
6803,7047
6913,6926
7052,6833
7137,6713
7254,6635
7427,6574
7726,6541
7904,6497
8066,6478
8231,6512
8383,6532
8582,6607
8696,6644
8866,6740
8989,6871
9205,6992
9262,7063
9394,7188
9504,7308
9403,7428
9566,7585
9661,7717
9647,7860
9645,8077
9423,8169
9295,8183
9303,8291
9191,8484
9089,8599
8910,8693
8794,8799
8587,8871
8332,8863
8179,8815
7991,8822
7778,8787
7619,8772
7392,8693
7215,8614
7095,8518
6930,8377
6829,8222
6719,8208
6636,7946
6592,7862
6575,7754
6567,7594
6604,7409
6607,7312
6668,7219
6761,7107
6857,6951
6995,6863
7095,6792
7260,6712
7382,6658
7596,6569
7709,6518
7865,6485
7907,6491
8024,6485
8213,6514
8504,6562
8551,6628
8913,6745
8948,6842
8844,6929
8982,7017
9434,7170
9320,7314
9522,7447
9666,7614
9662,7749
9813,7899
9812,7928
9797,8060
9694,8177
