Channel 1,Channel 2
6271,6362
6257,6372
6244,6336
6255,6354
6256,6359
6255,6373
6270,6360
6279,6378
6254,6391
6265,6379
6263,6378
6273,6385
6264,6375
6262,6388
6256,6366
6250,6389
6255,6368
6255,6353
6251,6395
6265,6398
6264,6391
6271,6411
6256,6407
6264,6453
6243,6418
6259,6399
6254,6383
6288,6405
6265,6385
6256,6347
6264,6375
6265,6384
6253,6386
6265,6364
6260,6423
6284,6392
6274,6382
6256,6381
6241,6397
6245,6372
6246,6364
6251,6373
6259,6356
6256,6346
6231,6350
6249,6349
6247,6362
6250,6373
6238,6389
6238,6387
6225,6364
6249,6386
6235,6368
6253,6365
6260,6404
6254,6377
6249,6375
6248,6400
6248,6378
6246,6395
6255,6392
6242,6380
6247,6380
6252,6376
6244,6410
6257,6389
6256,6390
6255,6388
6251,6370
6242,6382
6238,6359
6251,6384
6240,6365
6251,6367
6235,6430
6230,6352
6233,6369
6246,6400
6234,6362
6249,6380
6246,6389
6247,6369
6238,6362
6231,6371
6239,6378
6223,6369
6220,6377
6247,6365
6233,6348
6230,6354
6231,6353
6240,6368
6259,6386
6242,6381
6238,6407
6252,6402
6242,6399
6237,6414
6246,6408
6240,6419
6233,6385
6228,6386
6221,6380
6238,6379
6225,6388
6225,6402
6236,6389
6242,6405
6244,6397
6245,6415
6226,6414
6217,6394
6233,6369
6248,6364
6243,6396
6232,6391
6248,6368
6236,6391
6220,6370
6249,6391
6250,6407
6225,6400
6220,6398
6233,6365
6243,6414
6246,6356
6231,6370
6224,6360
6223,6344
6223,6356
6222,6349
6242,6379
6234,6380
6233,6393
6232,6386
6221,6413
6226,6380
6237,6390
6232,6404
6239,6398
6226,6406
6229,6409
6219,6395
6219,6383
6235,6380
6238,6401
6234,6383
6237,6392
6234,6420
6223,6371
6225,6399
6227,6390
6224,6405
6226,6389
6226,6409
6218,6404
6226,6427
6241,6429
6237,6436
6214,6422
6233,6428
6217,6400
6224,6447
6233,6438
6217,6407
6225,6419
6211,6402
6218,6424
6237,6412
6232,6398
6221,6399
6224,6419
6221,6408
6219,6405
6227,6412
6228,6405
6238,6401
6222,6357
6230,6392
6217,6419
6229,6410
6217,6414
6225,6418
6234,6415
6219,6441
6232,6404
6218,6425
6221,6417
6226,6431
6220,6421
6217,6393
6218,6424
6220,6433
6220,6407
6223,6399
6206,6376
6218,6381
6223,6364
6220,6387
6219,6358
6208,6357
6232,6363
6227,6360
6236,6386
6229,6413
6227,6385
6222,6425
6226,6385
6225,6398
6215,6411
6349,6318
6516,6691
6217,6413
6279,6478
6188,6410
6188,6390
6195,6402
6212,6423
6232,6419
6232,6428
6230,6433
6222,6435
6210,6393
6224,6424
6220,6425
6228,6445
6212,6406
6211,6401
6224,6416
6216,6400
6218,6420
6218,6418
6224,6400
6222,6395
6226,6415
6217,6416
6223,6405
6220,6403
6215,6394
6228,6393
6212,6396
6214,6397
6220,6415
6228,6392
6216,6381
6232,6393
6226,6364
6219,6396
6228,6366
6218,6371
6218,6368
6231,6381
6232,6387
6214,6371
6217,6414
6216,6414
6215,6395
6211,6378
6217,6399
6214,6413
6216,6399
6219,6392
6218,6367
6220,6396
6222,6393
6216,6366
6223,6359
6221,6359
6223,6361
6235,6371
6228,6362
6226,6382
6220,6403
6217,6388
6227,6396
6227,6385
6233,6388
6232,6385
6229,6363
6231,6388
6241,6388
6224,6389
6211,6376
6228,6353
6230,6391
6232,6394
6223,6382
6223,6391
6237,6381
6218,6384
6214,6397
6215,6398
6227,6382
6234,6405
6225,6406
6234,6399
6230,6390
6229,6379
6224,6374
6232,6365
6225,6376
6248,6372
6236,6372
6238,6390
6223,6411
6232,6400
6237,6409
6229,6404
6234,6414
6226,6370
6233,6367
6247,6381
6227,6388
6233,6384
6232,6383
6234,6346
6228,6364
6226,6364
6238,6308
6218,6356
6235,6361
6239,6376
6227,6352
6236,6339
6234,6346
6222,6345
6241,6338
6230,6343
6238,6383
6233,6403
6254,6376
6240,6376
6228,6364
6241,6357
6230,6363
6228,6389
6229,6366
6231,6364
6236,6342
6235,6365
6256,6359
6231,6340
6236,6355
6227,6364
6233,6368
6240,6377
6233,6371
6226,6379
6245,6371
6232,6327
6236,6343
6240,6332
6233,6333
6243,6334
6244,6339
6232,6326
6242,6316
6232,6347
6241,6363
6249,6315
6253,6311
6250,6331
6240,6358
6241,6346
6220,6356
6219,6330
6220,6345
6224,6323
6221,6345
6222,6352
6223,6346
6237,6331
6226,6375
6231,6353
6227,6346
6228,6338
6241,6351
6250,6358
6233,6352
6223,6344
6245,6337
6228,6354
6231,6334
6223,6341
6242,6351
6244,6367
6238,6356
6240,6346
6221,6344
6220,6340
6220,6342
6242,6359
6242,6365
6247,6353
6244,6372
6243,6352
6236,6329
6252,6357
6249,6363
6254,6369
6253,6374
6257,6372
6260,6366
6275,6356
6272,6356
6270,6324
6272,6338
6273,6347
6283,6329
6310,6341
6297,6356
6335,6351
6339,6330
6364,6323
6388,6346
6428,6349
6450,6343
6478,6338
6513,6363
6556,6354
6563,6337
6595,6344
6643,6323
6650,6313
6674,6350
6687,6329
6710,6342
6698,6311
6731,6333
6786,6345
6865,6337
6956,6346
7058,6348
7167,6369
7400,6362
7550,6329
7752,6356
8003,6347
8172,6346
8355,6368
8512,6338
8651,6329
8773,6357
8810,6361
8810,6378
8857,6400
8851,6405
8822,6421
8755,6404
8632,6467
8473,6476
8339,6530
8179,6530
8017,6564
7751,6662
7603,6686
7430,6741
7303,6818
7164,6861
7054,6942
6912,6995
6846,7071
6823,7151
6849,7220
6872,7242
6975,7324
7096,7426
7209,7468
7336,7484
7520,7476
7667,7480
7815,7476
8017,7440
8168,7379
8253,7257
8454,7175
8696,7080
8862,6967
9061,6904
9209,6831
9368,6775
9487,6759
9504,6750
9375,6778
9473,6787
9543,6824
9426,6908
9294,7017
9100,7100
8944,7137
8752,7302
8558,7420
8294,7537
8039,7625
7786,7708
7560,7833
7408,8019
7278,8156
7160,8243
7088,8284
7077,8300
7041,8309
7055,8310
7094,8290
7147,8210
7255,8024
7415,7835
7543,7717
7746,7628
7905,7565
8070,7477
8289,7319
8518,7254
8581,7116
8790,7042
8907,6937
9078,6851
9183,6823
9343,6764
9411,6722
9444,6700
9449,6781
9442,6861
9465,6951
9437,7074
9336,7201
9226,7358
9108,7544
8914,7757
8678,7994
8452,8251
8200,8452
7996,8619
7757,8818
7495,8947
7318,9142
7105,9238
6947,9279
6889,9231
6844,9212
6848,9157
6884,9013
6970,8879
7123,8725
7337,8613
7501,8418
7749,8238
8083,8078
8411,7898
8787,7772
9175,7595
9454,7506
9618,7291
9838,7151
10043,7007
10298,6914
10429,6831
10590,6776
10867,6784
11051,6797
11106,6797
11040,6851
10910,6904
10642,6990
10392,7132
10146,7310
9830,7454
9583,7649
9305,7898
9014,8103
8654,8243
8393,8522
8122,8738
7951,8928
7714,9111
7500,9252
7413,9334
7305,9379
7204,9384
7146,9273
7096,9259
7073,9159
7076,8976
7113,8851
7209,8808
7284,8582
7393,8308
7542,8108
7701,7892
7892,7648
8037,7459
8319,7295
8582,7120
8793,6980
9051,6873
9215,6810
9419,6759
9545,6712
9691,6693
9809,6765
9809,6825
9877,6919
9764,7076
9723,7253
9714,7409
9464,7642
9265,7881
9152,8050
8925,8205
8711,8432
8418,8610
8157,8748
7933,8828
7693,8958
7462,8952
7255,9038
7103,9094
6987,9047
6857,8918
6763,8721
6736,8805
6760,8828
6790,8727
6895,8634
6967,8583
7138,8460
7295,8352
7469,8220
7611,8060
7753,7857
7875,7644
7999,7406
8141,7273
8315,7127
8484,7003
8607,6884
8755,6802
8862,6725
8911,6711
8951,6705
9000,6774
9013,6800
8992,6881
8909,6963
8875,7081
8730,7151
8499,7319
8358,7528
8180,7676
7946,7874
7775,8048
7583,8188
7372,8324
7218,8401
7042,8463
6916,8450
6854,8497
6804,8522
6784,8481
6809,8425
6830,8342
6862,8259
6920,8169
6940,8027
7000,7863
7062,7792
7135,7646
7247,7550
7344,7480
7469,7351
7636,7243
7760,7128
7937,6996
8130,6871
8372,6760
8597,6703
8734,6648
8831,6647
8940,6635
8977,6666
9059,6710
9114,6773
9082,6855
8915,6942
8877,7031
8797,7150
8657,7257
8616,7408
8491,7516
8298,7642
8043,7765
7796,7864
7600,7983
7407,8042
7158,8057
6979,8094
6855,8099
6759,8020
6668,8007
6650,7945
6662,7844
6666,7808
6717,7776
6796,7778
6906,7704
7031,7609
7171,7504
7358,7448
7473,7323
7547,7242
7774,7171
8010,7046
8102,6929
8296,6840
8431,6715
8626,6649
8729,6563
8859,6555
9106,6526
9211,6535
9270,6562
9321,6605
9322,6640
9245,6710
9082,6819
8988,6925
8855,7035
8778,7157
8556,7278
8345,7407
8206,7574
7882,7641
7697,7810
7569,7943
7410,8093
7206,8065
7047,8130
6953,8114
6846,8121
6771,8052
6746,8003
6706,8044
6722,7887
6768,7763
6825,7656
6956,7620
7070,7488
7213,7435
7204,7199
7633,7251
7892,7174
7984,7028
8136,6888
8232,6775
8372,6740
8470,6640
8675,6563
8858,6544
8998,6545
9059,6536
9117,6587
9081,6669
9013,6752
8880,6846
8825,6954
8760,7133
8528,7316
8396,7480
8248,7621
8051,7793
7894,7922
7750,8048
7538,8179
7367,8342
7229,8364
7170,8410
7048,8520
6984,8542
6896,8506
6848,8449
6794,8425
6776,8400
6766,8324
6841,8244
6951,8241
7073,8045
7210,7915
7393,7752
7532,7631
7699,7465
7990,7328
8198,7179
8387,7074
8649,6948
8897,6836
9036,6773
9198,6703
9362,6612
9375,6575
9476,6567
9537,6617
9619,6653
9649,6711
9636,6775
9462,6854
9409,7032
9244,7142
9037,7247
8774,7420
8584,7575
8335,7674
8119,7818
7891,7947
7746,8090
7549,8198
7339,8208
7156,8312
7037,8303
6927,8347
6849,8408
6787,8383
6729,8344
6720,8266
6770,8243
6853,8141
6949,8054
7098,7986
7296,7822
7425,7662
7578,7507
7780,7388
7999,7267
8185,7137
8450,6979
8626,6932
8807,6871
9025,6758
9160,6702
9244,6687
9268,6647
9388,6642
9370,6714
9370,6780
9360,6847
9289,6928
9166,7116
8940,7255
8707,7394
8544,7567
8297,7724
8065,7848
7835,7977
7547,8151
7353,8236
7152,8356
7002,8590
6903,8679
6799,8776
6738,8837
6711,8872
6675,8852
6708,8826
6725,8719
6800,8703
6924,8522
7026,8363
7209,8207
7304,8111
7481,7895
7592,7759
7807,7547
7896,7439
8073,7261
8227,7155
8362,7005
8538,6873
8671,6767
8832,6655
8846,6613
8901,6606
8895,6615
8858,6616
8855,6664
8875,6760
8957,6874
9042,7057
8993,7150
8936,7302
8663,7492
8604,7680
8457,7733
8244,7958
8115,8048
7966,8118
7723,8145
7525,8256
7466,8309
7353,8414
7122,8432
6965,8439
6829,8406
6802,8284
6802,8134
6851,7997
6953,7900
7056,7746
7209,7581
7359,7473
7547,7360
7751,7216
7939,7095
8167,7012
8334,6866
8536,6775
8698,6664
8881,6624
8934,6569
8982,6570
9104,6563
9070,6582
9064,6603
8937,6650
8827,6754
8779,6837
8751,6935
8669,7025
8534,7150
8319,7296
8112,7496
7981,7715
7840,7912
7651,8114
7426,8302
7245,8487
7086,8735
6988,8944
6859,9077
6794,9113
6717,9165
6689,9251
6689,9182
6723,9227
6748,9136
6801,8899
6893,8767
6963,8626
7047,8399
7203,8135
7314,7959
7369,7802
7532,7600
7693,7402
7720,7257
7851,7094
7933,6950
8038,6812
8181,6728
8255,6667
8326,6658
8454,6666
8497,6675
8452,6734
8520,6792
8549,6865
8428,6904
8344,6997
8303,7025
8218,7139
8122,7285
8057,7397
7928,7432
7896,7547
7713,7655
7567,7654
7464,7763
7312,7805
7140,7785
7070,7756
7004,7706
6968,7697
6964,7665
7038,7566
7131,7480
7282,7362
7475,7253
7682,7165
7919,7127
8142,7028
8422,6934
8732,6865
8984,6804
9293,6734
9643,6690
9956,6620
10193,6569
10502,6541
10653,6527
10678,6525
10827,6511
10799,6550
10794,6564
10804,6641
10739,6704
10509,6777
10417,6838
10204,6950
10013,7101
9832,7264
9565,7386
9159,7543
8855,7677
8560,7811
8238,7997
8021,8203
7772,8300
7485,8407
7382,8690
7037,8644
6916,8733
6928,8776
6931,8778
6931,8776
7007,8783
7115,8759
7215,8705
7387,8584
7565,8417
7803,8125
7995,7952
8210,7754
8475,7520
8828,7351
9131,7203
9462,7086
9717,6985
9815,6889
9963,6782
10059,6759
10285,6718
10356,6704
10432,6701
10468,6732
10460,6824
10436,6969
10279,7121
10209,7349
10060,7515
9870,7733
9551,7958
9294,8153
9031,8370
8789,8616
8632,8858
8435,9023
8256,9151
8077,9261
7879,9309
7681,9382
7455,9520
7342,9606
7247,9554
7142,9532
7163,9328
7227,9122
7346,9061
7545,8825
7768,8621
8040,8515
8411,8340
8744,8109
9123,7854
9408,7608
9700,7432
9946,7290
10162,7113
10492,6994
10815,6853
10889,6804
11151,6741
11247,6741
11304,6819
11412,6812
11359,6917
11312,6969
11096,7163
11009,7352
10819,7557
10548,7824
10281,8010
9822,8274
9471,8436
9159,8697
8745,8974
8352,9230
8003,9389
7651,9646
7483,9779
7389,9903
7427,10056
7404,10150
7398,10146
7508,10281
7545,10126
7657,10062
7735,9805
7863,9544
8037,9213
8236,8875
8501,8532
8845,8307
9239,8064
9583,7847
9850,7634
10210,7481
10572,7318
10938,7186
11167,7058
11374,7024
11577,7007
11644,7003
11753,7080
11714,7157
11571,7260
11345,7468
11169,7681
11007,7874
10706,8159
10368,8433
10011,8780
9742,9094
9354,9435
9014,9731
8742,9887
8526,9997
8279,10083
8064,10159
7909,10136
7761,10080
7577,10006
7415,9843
7320,9802
7267,9796
7293,9838
7302,9687
7443,9563
7621,9263
7968,9026
8301,8813
8673,8505
9093,8218
9547,7990
9917,7830
10359,7583
10740,7407
11029,7252
11316,7091
11630,7018
11867,6983
12102,6942
12342,6919
12401,6957
12453,7020
12398,7109
12166,7232
11982,7369
11441,7572
10946,7737
10585,7932
10015,8124
9604,8353
9295,8471
8892,8662
8425,8818
8078,9020
7786,9274
7553,9512
7310,9648
7146,9712
6999,9751
6894,9851
6900,9800
7002,9707
7019,9517
7156,9471
7298,9403
7549,9287
7770,9131
8144,8975
8046,8730
8342,8426
9005,8182
9046,7950
8433,7712
7650,7496
6986,7328
6615,7164
6408,7051
6314,6991
6227,6976
6195,7011
6191,7150
6172,7364
6170,7543
6161,7810
6154,8124
6151,8451
6146,8691
6150,9014
6141,9286
6140,9471
6134,9730
6135,9833
6142,10225
6126,10609
6126,10637
6123,10674
6124,10696
6134,10589
6121,10478
6115,10295
6124,10150
6128,9897
6127,9594
6123,9238
6123,8889
6122,8613
6129,8373
6122,8039
6118,7818
6124,7598
6114,7435
6122,7315
6113,7172
6129,7117
6111,7038
6121,6988
6121,6953
6114,6868
6116,6859
6121,6841
6119,6896
6116,6972
6122,7004
6116,6976
6123,6955
6109,6890
6111,6753
6112,6550
6109,6420
6114,6294
6105,6233
6113,6210
6115,6174
6110,6176
6114,6158
6109,6147
6107,6127
6114,6143
6099,6117
6102,6110
6106,6114
6107,6128
6113,6123
6110,6127
6101,6115
6112,6113
6098,6085
6101,6076
6102,6066
6110,6069
6109,6064
6101,6064
6109,6071
6112,6069
6104,6081
6105,6063
6108,6060
6109,6062
6101,6064
6105,6073
6106,6062
6107,6061
6104,6064
6105,6054
6101,6053
6121,6052
6164,6110
6184,6136
6110,6069
6139,6103
6092,6053
6140,6096
6092,6037
6097,6051
6102,6043
6097,6061
6107,6061
6112,6044
6107,6057
6112,6067
6102,6065
6102,6063
6110,6055
6109,6056
6107,6050
6103,6049
6107,6058
6113,6051
6115,6056
6116,6046
6109,6042
6109,6053
6108,6052
6108,6047
6112,6041
6113,6053
6110,6046
6113,6057
6104,6050
6109,6050
6106,6056
6103,6055
6111,6042
6107,6042
6107,6049
6120,6042
6110,6047
6107,6052
6106,6049
6106,6048
6114,6045
6112,6054
6111,6045
6112,6044
6107,6050
6112,6045
6103,6035
6115,6041
6111,6044
6114,6043
6119,6055
6114,6048
6109,6037
6118,6047
6107,6044
6112,6052
6111,6051
6112,6050
6109,6040
6110,6055
6111,6054
6106,6044
6101,6037
6105,6040
6105,6043
6106,6050
6114,6060
6116,6054
6104,6036
6105,6032
6099,6056
6108,6052
6103,6044
6108,6033
6107,6032
6111,6045
6114,6052
6121,6053
6102,6046
6102,6052
6091,6047
6107,6055
6108,6040
6107,6047
6103,6048
6096,6039
6102,6039
6112,6056
6099,6063
6108,6058
6099,6040
6106,6056
6120,6046
6107,6054
6105,6040
6112,6045
6103,6054
6111,6059
6110,6036
6097,6049
6115,6042
6103,6049
6105,6061
6097,6025
6106,6046
6096,6054
6098,6043
6110,6051
6110,6056
6108,6044
6110,6058
6096,6043
6100,6042
6101,6056
6107,6049
6114,6053
6094,6049
6095,6050
6110,6051
6113,6048
6102,6042
6107,6056
6110,6053
6105,6038
6095,6050
6112,6056
6095,6037
6108,6050
6107,6056
6098,6048
6095,6051
6103,6040
6094,6041
6110,6053
6120,6062
6113,6048
6107,6055
6098,6047
6103,6057
6106,6046
6105,6049
6108,6051
6100,6028
6104,6035
6098,6050
6101,6048
6117,6056
6100,6057
6094,6049
6105,6049
6095,6048
6100,6046
6103,6054
6107,6034
6101,6056
6106,6046
6100,6048
6112,6045
6093,6033
6110,6042
6101,6044
6108,6054
6100,6051
6102,6035
6098,6036
6104,6036
6110,6034
6100,6047
6101,6049
6102,6048
6109,6050
6099,6060
6096,6047
6102,6038
6094,6047
6098,6052
6088,6037
6102,6045
6106,6049
6096,6044
6101,6061
6095,6038
6093,6036
6102,6038
6106,6046
6101,6046
6076,6058
6104,6048
6099,6046
6095,6053
6103,6054
6096,6055
6097,6044
6109,6048
6090,6052
6100,6049
6095,6042
6095,6052
6100,6012
6100,6049
6109,6051
6102,6051
6095,6040
6110,6059
6102,6052
6101,6052
6108,6004
6104,6036
6109,6051
6109,6051
6149,6054
6108,6051
6105,6060
6103,6044
6095,6046
6111,6050
6106,6046
6105,6049
6105,6048
6101,6047
6103,6046
6098,6037
6107,6050
6109,6046
6098,6060
6097,6050
6099,6046
6108,6053
6108,6040
6103,6061
6118,6052
6100,6051
6106,6057
6103,6035
6103,6058
6109,6047
6095,6057
6108,6050
6102,6048
6108,6077
6106,6053
6113,6054
6112,6043
6106,6053
6107,6056
6110,6069
6106,6047
6115,6038
6108,6049
6119,6035
6106,6056
6108,6053
6110,6059
6107,6051
6102,6044
6110,6044
6102,6051
6102,6051
6111,6046
6103,6057
6102,6048
6111,6052
6085,6048
6018,5940
6112,6067
6047,5990
6104,6036
6103,6045
6089,6037
6097,6036
6110,6048
6104,6056
6095,6054
6104,6054
6110,6045
6097,6057
6106,6046
6103,6046
6104,6040
6100,6036
6102,6044
6107,6049
6098,6045
6101,6043
6108,6050
6101,6044
6101,6037
6092,6060
6103,6035
6097,6053
6099,6048
6106,6058
6113,6037
6102,6045
6110,6050
6109,6050
6099,6042
6102,6039
6104,6054
6112,6063
6100,6051
6105,6050
6105,6041
6102,6053
6106,6045
6102,6055
6112,6046
6109,6046
6099,6028
6107,6059
6103,6057
6100,6045
6101,6050
6114,6061
6110,6048
6106,6063
6102,6044
6104,6057
6102,6052
6113,6047
6117,6049
6117,6051
6103,6041
6107,6045
6111,6043
6111,6039
6113,6040
6098,6053
6106,6056
6111,6038
6106,6052
6114,6046
6113,6041
6116,6048
6116,6049
6117,6051
6119,6044
6113,6046
6113,6046
6117,6060
6120,6057
6113,6042
6113,6045
6110,6025
6112,6060
6107,6058
6104,6060
6116,6054
6115,6054
6120,6047
6108,6045
6114,6052
6123,6054
6114,6044
6115,6060
6102,6049
6118,6052
6113,6038
6093,6047
6111,6043
6104,6049
6104,6050
6107,6042
6111,6043
6118,6040
6101,6055
6107,6040
6117,6045
6106,6030
6111,6055
6119,6046
6106,6050
6109,6051
6106,6053
6106,6049
6112,6056
6106,6052
6114,6037
6113,6048
6118,6047
6119,6050
6107,6054
6107,6047
6118,6050
6106,6040
6127,6055
6117,6046
6124,6048
6105,6045
6114,6043
6114,6036
6122,6048
6107,6052
6110,6055
6111,6046
6108,6038
6119,6054
6105,6042
6121,6052
6118,6049
6096,6044
6115,6050
6113,6043
6107,6050
6121,6062
6115,6045
6104,6045
6114,6054
6113,6063
6115,6049
6104,6050
6105,6033
6111,6055
6108,6049
6106,6039
6106,6040
6112,6054
6112,6056
6105,6047
6118,6060
6108,6042
6115,6055
6116,6053
6108,6039
6113,6055
6113,6052
6118,6051
6121,6040
6106,6041
6112,6062
6122,6054
6110,6060
6110,6055
6113,6051
6113,6052
6122,6055
6110,6052
6120,6062
6123,6057
6122,6055
6107,6056
6112,6062
6123,6059
6121,6054
6122,6054
6112,6046
6121,6046
6123,6058
6118,6060
6120,6059
6119,6048
6114,6051
6110,6055
6110,6055
6119,6050
6120,6061
6116,6048
6119,6046
6113,6058
6111,6060
6116,6046
6117,6053
6110,6060
6103,6053
6116,6053
6115,6049
6107,6066
6120,6054
6114,6033
6126,6051
6110,6054
6118,6054
6114,6064
6118,6041
6113,6060
6113,6060
6118,6056
6114,6060
6123,6062
6119,6058
6116,6044
6118,6044
6117,6057
6115,6055
6118,6035
6115,6050
6129,6072
6120,6058
6112,6056
6109,6040
6112,6045
6109,6035
6115,6057
6115,6039
6114,6058
6116,6039
6115,6055
6115,6055
6116,6052
6120,6048
6120,6045
6116,6062
6114,6056
6115,6055
6110,6056
6118,6047
6115,6047
6120,6056
6111,6055
6120,6054
6115,6055
6123,6045
6117,6043
6117,6053
6112,6055
6113,6056
6117,6047
6114,6047
6118,6042
6118,6042
6113,6047
6118,6048
6111,6065
6112,6057
6121,6046
6123,6058
6114,6050
6113,6054
6114,6053
6109,6047
6111,6057
6118,6044
6116,6047
6112,6065
6118,6056
6112,6042
0,30
0,61680
0,0
6121,6050
5597,5576
5596,5574
5601,5566
5600,5578
5601,5578
5604,5563
5595,5577
5595,5567
5820,5751
6324,6320
6288,6314
6306,6300
6313,6314
6280,6315
6286,6311
6287,6319
6280,6313
6299,6305
6299,6323
6303,6325
6303,6329
6295,6358
6301,6352
6313,6338
6315,6309
6307,6328
6290,6338
6305,6345
6301,6324
6303,6324
6290,6323
6282,6317
6282,6342
6282,6338
6271,6340
6292,6320
6294,6323
6298,6361
6303,6382
6297,6355
6275,6348
6272,6341
6276,6347
6292,6362
6288,6340
6298,6342
6280,6345
6304,6340
6295,6321
6289,6346
6296,6358
6297,6347
6295,6337
6287,6341
6293,6366
6301,6360
6317,6317
6311,6353
6303,6347
6321,6334
6308,6326
6292,6325
6290,6300
6278,6313
6294,6312
6307,6350
6304,6352
6297,6333
6312,6335
6301,6346
6293,6308
6291,6289
6292,6329
6281,6335
6297,6322
6285,6310
6298,6326
6297,6290
6297,6322
6292,6322
6288,6335
6282,6330
6310,6337
6300,6303
6298,6333
6278,6308
6272,6349
6274,6374
6274,6328
6283,6321
6299,6344
6298,6335
6294,6355
6304,6340
6316,6356
6294,6342
6275,6354
6297,6326
6305,6316
6295,6328
6289,6311
6305,6328
6296,6307
6290,6321
6281,6327
6271,6308
6282,6324
6301,6322
6306,6341
6290,6322
6288,6321
6267,6323
6285,6338
6300,6337
6298,6362
6301,6312
6309,6327
6307,6316
6283,6312
6293,6322
6294,6325
6287,6365
6283,6352
6288,6329
6274,6319
6282,6356
6304,6323
6287,6314
6283,6323
6294,6356
6289,6329
6285,6346
6282,6357
6290,6327
6292,6343
6297,6317
6292,6312
6286,6306
6279,6348
6278,6361
6276,6347
6309,6345
6313,6282
6195,6243
6154,6270
6305,6365
6277,6326
6232,6328
6284,6322
6303,6342
6283,6340
6278,6316
6317,6334
6327,6324
6288,6332
6289,6345
6272,6341
6289,6336
6294,6346
6277,6320
6281,6303
6259,6324
6286,6346
6296,6340
6285,6342
6301,6328
6299,6351
6291,6349
6272,6345
6275,6321
6266,6344
6270,6355
6276,6363
6287,6325
6282,6334
6278,6369
6300,6342
6283,6354
6275,6351
6265,6336
6276,6345
6285,6338
6265,6315
6268,6327
6277,6342
6295,6340
6286,6326
6279,6351
6264,6358
6293,6352
6294,6360
6265,6338
6272,6363
6290,6364
6279,6387
6271,6383
6264,6352
6273,6353
6285,6364
6274,6366
6276,6360
6268,6368
6275,6369
6267,6374
6285,6392
6272,6379
6277,6359
6266,6350
6258,6360
6278,6359
6271,6380
6280,6356
6268,6390
6268,6354
6284,6364
6294,6371
6278,6375
6260,6396
6258,6362
6263,6391
6275,6385
6286,6369
6250,6374
6244,6370
6255,6355
6259,6363
6268,6365
6268,6379
6276,6360
6255,6377
6269,6368
6253,6371
6261,6370
6243,6380
6256,6384
6245,6381
6253,6382
6248,6362
6241,6372
6248,6403
6264,6398
6255,6388
6245,6396
6252,6395
6262,6414
6245,6414
6258,6390
6263,6393
6291,6400
6262,6366
6251,6366
6255,6378
6266,6371
6259,6369
6260,6377
6267,6408
6275,6412
6255,6382
6251,6390
6255,6401
6245,6374
6252,6385
6250,6393
6252,6354
6250,6352
6240,6347
6252,6350
6259,6356
6259,6344
6244,6403
6253,6401
6231,6358
6232,6382
6230,6367
6245,6376
6249,6402
6255,6374
6251,6379
6249,6398
6258,6392
6258,6400
6249,6389
6244,6393
6244,6378
6249,6365
6245,6389
6238,6379
6252,6384
6250,6396
6236,6358
6233,6386
6245,6349
6248,6364
6250,6366
6223,6384
6240,6403
6238,6384
6235,6387
6228,6386
6240,6364
6244,6377
6260,6380
6252,6390
6229,6375
6252,6400
6238,6394
6243,6372
6222,6357
6238,6362
6227,6371
6216,6351
6241,6327
6235,6377
6250,6386
6248,6369
6252,6403
6235,6410
6239,6399
6232,6426
6244,6399
6237,6419
