Channel 1,Channel 2
6247,6381
6244,6376
6244,6376
6247,6367
6254,6369
6257,6346
6275,6359
6267,6342
6266,6377
6277,6341
6279,6353
6287,6377
6313,6367
6306,6347
6296,6340
6300,6350
6339,6327
6341,6351
6353,6345
6379,6335
6401,6333
6432,6338
6515,6393
6575,6350
6540,6375
6657,6364
6675,6370
6645,6360
6695,6381
6716,6381
6798,6367
6933,6358
7047,6351
7167,6360
7229,6363
7456,6380
7643,6344
7721,6387
7813,6376
8105,6358
8167,6380
8248,6386
8406,6373
8524,6360
8860,6387
9137,6377
9410,6385
9118,6410
8997,6375
8926,6410
8859,6402
8791,6404
8758,6423
8619,6430
8569,6446
8454,6471
8288,6451
8314,6468
8047,6487
8029,6535
7799,6571
7704,6601
7582,6654
7508,6716
7390,6758
7283,6800
7211,6848
7145,6907
6851,6913
6934,6969
6688,6991
6705,7022
6770,7038
6721,7029
6731,7048
6813,7063
6930,7017
7057,7006
7268,6970
7599,6907
8078,6879
8406,6822
8869,6798
8727,6696
8670,6641
8871,6605
9048,6631
9917,6664
9634,6699
9746,6785
9804,6812
10027,6902
10205,6980
10360,7061
10228,7181
10276,7345
10225,7454
10192,7548
10043,7583
10034,7634
10092,7815
9896,8038
9693,8128
9608,8330
9427,8527
9114,8564
8852,8886
8594,9087
8348,9076
8058,9101
7789,9563
7620,9452
7422,9724
7169,9776
7011,9673
6895,9598
6843,8967
6782,8746
6725,8977
6762,8749
6755,8358
6874,8190
6912,7968
7079,7865
7290,7662
7434,7438
7471,7132
7822,7113
7839,6939
8046,6853
8340,6794
8710,6800
8834,6720
9078,6703
9294,6703
9607,6742
9808,6731
10263,6823
10775,6960
11227,7103
11215,7230
11527,7399
11962,7668
12365,7854
12338,8016
12098,8137
12142,8331
12238,8452
12560,8704
12457,8814
12087,8930
11847,9090
11628,9255
11398,9288
11178,9416
9810,9240
10564,9426
10418,9561
9431,9447
9243,9445
8936,9305
8678,9191
8609,9155
7761,8943
7535,8888
7224,8732
7041,8643
7049,8647
6841,8356
6745,8165
6752,7982
6802,7850
6907,7664
6989,7480
7145,7332
7498,7227
7557,7041
7846,6940
8120,6826
8378,6752
8697,6698
9029,6676
9312,6680
9880,6669
10190,6761
10258,6835
10878,6951
11155,7047
11517,7221
11464,7388
11568,7516
12195,7803
12298,8111
12702,8495
12940,8806
13094,9155
12850,9245
13097,9715
13200,10068
12913,10229
12052,10094
11785,10431
11888,10826
11644,11139
11449,11412
11135,11535
10503,11121
10205,11312
9708,11433
9302,11424
8766,11332
8391,11048
7843,9911
7561,9819
7320,9578
7113,9517
6982,9266
6849,8960
6768,8796
6728,8823
6693,8523
6717,8256
6753,7864
6863,7708
6982,7506
7078,7262
7420,7235
7916,7189
8221,6977
8675,6873
9045,6807
8954,6688
9222,6651
9476,6687
9793,6719
10088,6813
10330,6880
10511,6984
10722,7212
10997,7343
11255,7562
11385,7863
11527,8122
11489,8371
11445,8653
11284,8914
11306,9023
11287,9348
11247,9626
10998,9913
10851,10250
10603,10406
10450,10920
10006,11067
9719,11021
9453,11095
9077,11075
8807,11385
8495,11282
8176,10881
7957,10940
7705,10888
7546,10792
7269,10461
7133,10335
6976,9979
6849,9655
6793,9410
6798,9224
6732,8901
6799,8646
6828,8342
6958,8084
7083,7778
7159,7550
7359,7355
7491,7176
7815,7004
8085,6860
8176,6760
8519,6692
8780,6656
8959,6602
9033,6589
9621,6653
9789,6678
10036,6787
10124,6861
10297,7042
10649,7225
10849,7470
11306,7636
11141,7723
11519,8073
11997,8526
11615,8513
11595,8718
11672,9021
11849,9281
11600,9350
11340,9424
11182,9578
10765,9532
11009,9853
10331,9563
9956,9584
9699,9626
9386,9716
9139,9765
8902,9789
8462,9554
8252,9550
7971,9513
7636,9245
7379,9248
7191,9027
6995,8994
6896,9144
6784,8815
6663,8410
6662,8407
6654,8168
6712,7974
6771,7714
6917,7591
6996,7375
7088,7203
7229,7086
7401,7012
7551,6879
7741,6819
7947,6757
8050,6709
8091,6635
8345,6623
8593,6680
8792,6694
9132,6733
9187,6892
9150,6969
9227,7154
9348,7343
9298,7390
9412,7646
9508,7953
9361,8128
9255,8291
9345,8553
9163,8602
9181,8837
9202,9126
9156,9368
9141,9605
8998,9675
8899,9763
8864,9861
8684,9785
8568,9918
8306,9775
8313,9952
8024,9654
7883,9541
7613,9427
7392,9318
7275,9169
7088,8994
6926,8814
6807,8608
6703,8393
6625,8242
6573,7993
6575,7849
6599,7720
6635,7502
6809,7350
6913,7184
7077,7060
7436,6961
7629,6830
7948,6712
8221,6667
8380,6614
8684,6604
8904,6584
9137,6566
9208,6526
9651,6573
9827,6568
10070,6622
10112,6654
9981,6749
10255,6853
10496,6958
10640,7075
10733,7233
10473,7340
10539,7596
10518,7890
10368,7939
10295,8026
10113,8313
9828,8410
9699,8748
9615,8877
9275,8872
9095,8953
8906,9185
8696,9353
8385,9383
8162,9449
7905,9486
7671,9473
7438,9334
7262,9193
7117,9200
6944,9273
6800,9215
6700,8824
6636,8600
6601,8385
6561,8179
6566,8031
6573,7823
6620,7609
6688,7367
6764,7235
6865,7086
6948,6900
7094,6759
7243,6657
7391,6558
7558,6510
7748,6435
7897,6434
8064,6443
8312,6460
8685,6566
8814,6617
9068,6748
9168,6837
9311,6939
9482,7057
9700,7224
9968,7410
10157,7507
10144,7707
10115,7808
10333,8018
10273,8192
10370,8333
10295,8419
10211,8478
10166,8520
10211,8650
9957,8737
9891,8796
9653,8795
9353,8854
9155,8815
8915,8910
8659,8792
8468,8774
8236,8704
7994,8670
7751,8549
7545,8462
7344,8371
7183,8280
7029,8166
6959,8015
6849,7939
6759,7776
6771,7631
6784,7527
6816,7408
6941,7283
7001,7128
7246,7109
7379,7032
7616,6936
7807,6794
8066,6724
8393,6665
8609,6606
8835,6587
9384,6587
9351,6585
9572,6643
10009,6705
10109,6773
10120,6856
10335,6986
10174,7067
10451,7233
10691,7429
11047,7645
11182,7883
11125,8082
10851,8302
10944,8563
10695,8664
10636,8914
10340,9242
10036,9259
9807,9350
9587,9508
9493,9781
9373,9833
9051,9821
8776,9913
8451,9956
8079,9695
7819,9664
7723,9721
7596,9659
7455,9484
7300,9215
7150,9198
7025,9234
6950,9008
6932,8814
6923,8525
6925,8188
6956,8111
7004,7908
7074,7754
7119,7529
7239,7286
7381,7181
7546,7032
7742,6968
7931,6858
8150,6769
8326,6669
8521,6680
8814,6676
9151,6679
9428,6721
9629,6795
9830,6898
10061,7079
10312,7219
10465,7377
10615,7539
10838,7635
10821,7828
10772,7985
10931,8235
11085,8580
11110,8633
10881,8786
10592,8850
10346,8870
10235,9199
10063,9255
9799,9347
9498,9406
9107,9429
8839,9387
8522,9426
8324,9415
8034,9496
7807,9308
7461,9165
7277,9224
7111,9153
6919,9095
6792,8886
6701,8732
6657,8545
6601,8338
6620,8160
6633,8008
6667,7920
6718,7763
6821,7639
6959,7431
7111,7261
7293,7098
7438,6984
7638,6870
7802,6733
7979,6623
8179,6588
8409,6571
8513,6577
8661,6565
8845,6670
8964,6716
9062,6817
9139,6866
9274,7044
9470,7227
9643,7411
9713,7563
9774,7733
9750,7908
9685,8019
9868,8303
9850,8454
10019,8777
9735,8901
9737,9101
9586,9203
9148,9072
9069,9160
8876,9241
8602,9310
8251,9113
8115,9067
7914,9129
7706,8964
7467,8832
7266,8754
7104,8686
6957,8635
6839,8409
6728,8229
6676,8084
6618,8028
6610,7862
6616,7714
6657,7627
6716,7526
6794,7331
6886,7235
6972,7147
7069,7066
7269,6950
7358,6839
7545,6738
7713,6684
7855,6595
8099,6553
8251,6490
8467,6500
8705,6493
8880,6507
9185,6561
9317,6620
9523,6711
9855,6844
9969,7002
10098,7135
10144,7228
10412,7450
10611,7675
10876,7835
10758,7986
10641,8153
10732,8298
10517,8321
10362,8377
10114,8370
10134,8484
9774,8495
9682,8543
9498,8625
9251,8617
9142,8601
9037,8547
8712,8554
8404,8454
8227,8406
7896,8336
7784,8359
7457,8202
7202,8117
7113,8070
6913,7925
6795,7736
6773,7624
6759,7450
6792,7399
6835,7314
6968,7184
7135,7057
7400,7012
7609,6893
7925,6789
8185,6669
8567,6628
9191,6583
9585,6531
10168,6514
10611,6555
11045,6572
11504,6622
11866,6692
12240,6780
12703,6905
13084,7107
13273,7243
13302,7338
14264,7667
14087,7854
14449,8106
14468,8370
14857,8689
14959,8870
14729,9025
14709,9346
14160,9482
13843,10043
13747,10351
13434,10566
12995,10775
12441,10762
11975,11017
11400,10752
10886,11189
10387,11331
9902,11452
9300,11661
8746,11205
8410,11030
8019,11167
7787,10641
7485,10424
7341,10477
7197,10223
7088,9869
7079,9759
7107,9428
7247,9314
7346,8905
7629,8717
7841,8369
8177,8082
8467,7844
8845,7571
9248,7401
9786,7308
10077,7074
10669,6991
10970,6882
11142,6790
11700,6820
12358,6929
12580,6983
12960,7141
13176,7286
14055,7524
14640,7794
15043,8042
15639,8452
15882,8804
15579,9158
15687,9535
15645,9878
15615,9989
15968,10284
16048,10590
15357,10835
15179,11093
14510,11244
14657,11564
14304,11546
13985,11704
12915,11587
12523,11571
11917,11465
11254,11367
10626,11137
10248,11119
9613,10831
9066,10561
8582,10167
8056,9674
7854,9603
7588,9467
7370,9230
7198,8983
7137,8768
7231,8582
7356,8270
7534,8013
7853,7907
8293,7676
8700,7401
9194,7284
9833,7210
10402,7026
11026,6977
11597,6915
12279,6884
13005,6928
13785,7042
14415,7146
15230,7313
15716,7547
16088,7869
16029,8094
16383,8354
16383,8886
16383,9307
16369,9692
16383,10444
16312,10974
16383,11848
16383,12434
15818,12569
14868,12672
14540,13614
13701,13953
13132,14261
12577,14251
12086,14810
11754,15221
11085,15287
10732,15747
10126,15256
9748,14887
9342,14534
9276,14605
8977,14521
8772,14799
8563,14468
8536,14194
8090,13346
7869,12791
7733,12026
7584,11665
7559,11085
7573,10439
7610,9840
7614,9513
7888,8908
7785,8414
7999,8132
8304,7800
8427,7549
8648,7148
8936,7041
9194,6894
9649,6880
9967,6855
10317,6936
10389,7061
10589,7245
10943,7508
11489,7733
11038,8086
11889,8463
13242,8685
12612,8896
11094,9274
9254,9520
7777,9679
6997,10025
6553,10049
6349,10160
6291,10509
6240,10576
6204,10833
6189,11000
6182,11110
6160,11277
6171,11186
6173,11534
6161,11514
6163,11495
6164,11493
6151,11587
6138,11707
6136,11813
6139,11762
6140,11450
6137,11528
6134,11219
6130,10688
6138,10288
6135,9998
6132,10121
6120,9864
6123,9500
6140,9226
6125,8789
6137,8288
6128,7979
6122,7759
6127,7487
6123,7278
6137,7073
6111,7012
6116,6879
6113,6907
6119,6914
6125,6913
6128,7030
6122,7192
6109,7284
6134,7448
6114,7601
6113,7667
6109,7937
6112,8199
6106,8194
6113,8133
6116,8137
6111,7793
6115,7345
6117,6834
6102,6547
6110,6365
6112,6292
6107,6242
6120,6222
6103,6200
6113,6206
6107,6211
6102,6219
6107,6191
6106,6206
6105,6187
6111,6195
6102,6202
6103,6154
6100,6135
6111,6117
6121,6094
6100,6085
6080,6013
6113,6085
6105,6087
6098,6090
6115,6080
6112,6069
6107,6066
6105,6076
6106,6076
6102,6076
6113,6062
6106,6053
6104,6066
6105,6062
6106,6066
6116,6066
6112,6064
6112,6076
6104,6068
6106,6060
6104,6060
6107,6048
6108,6054
6102,6060
6109,6058
6113,6057
6109,6063
6116,6058
6112,6061
6106,6063
6118,6061
6129,6075
6113,6053
6110,6064
6107,6054
6117,6044
6112,6071
6109,6062
6103,6060
6123,6057
6113,6057
6104,6069
6114,6060
6115,6053
6111,6050
6113,6062
6106,6056
6107,6048
6113,6048
6101,6055
6111,6054
6101,6049
6106,6047
6107,6047
6114,6050
6110,6051
6106,6034
6118,6049
6113,6057
6116,6036
6107,6057
6106,6046
6108,6049
6111,6050
6098,6055
6115,6059
6112,6047
6111,6052
6115,6043
6122,6056
6110,6053
6118,6054
6109,6045
6113,6053
6113,6056
6112,6056
6112,6054
6113,6046
6111,6040
6112,6041
6123,6055
6111,6057
6102,6045
6106,6055
6117,6040
6119,6058
6104,6050
6109,6043
6108,6063
6112,6049
6108,6050
6105,6051
6111,6046
6112,6052
6113,6054
6114,6046
6109,6057
6106,6047
6098,6048
6104,6050
6119,6043
6110,6051
6106,6051
6107,6047
6099,6044
6106,6050
6107,6057
6110,6059
6101,6056
6105,6056
6114,6050
6117,6062
6103,6063
6107,6040
6103,6051
6108,6059
6105,6042
6103,6052
6112,6067
6102,6057
6106,6048
6112,6038
6105,6048
6100,6063
6100,6047
6117,6042
6115,6053
6102,6055
6104,6053
6102,6038
6106,6048
6111,6044
6107,6043
6116,6051
6095,6056
6098,6051
6112,6050
6111,6063
6101,6057
6105,6056
6109,6054
6102,6050
6105,6038
6105,6039
6099,6059
6101,6059
6101,6064
6106,6050
6093,6060
6103,6046
6102,6054
6107,6052
6122,6057
6114,6058
6106,6048
6098,6050
6104,6058
6101,6062
6097,6060
6107,6052
6094,6047
6103,6058
6104,6044
6103,6051
6107,6057
6095,6038
6097,6053
6102,6053
6101,6040
6095,6055
6110,6034
6207,6107
6068,5981
6059,5994
6074,6031
6124,6077
6092,6017
6115,6042
6124,6040
6114,6058
6096,6049
6103,6031
6105,6045
6101,6051
6113,6040
6099,6036
6097,6046
6095,6037
6102,6061
6108,6038
6092,6049
6102,6043
6094,6053
6100,6059
6091,6041
6098,6045
6100,6050
6099,6043
6108,6061
6093,6052
6100,6047
6103,6042
6106,6054
6105,6055
6096,6044
6108,6048
6095,6039
6099,6054
6108,6057
6099,6057
6095,6049
6101,6063
6101,6059
6103,6050
6104,6060
6096,6051
6092,6051
6104,6034
6121,6049
6111,6050
6098,6044
6104,6049
6105,6040
6100,6046
6097,6055
6103,6040
6106,6057
6108,6056
6107,6062
6105,6047
6115,6046
6104,6041
6098,6054
6096,6044
6112,6056
6112,6050
6111,6058
6104,6049
6102,6048
6104,6059
6108,6054
6106,6056
6109,6046
6101,6063
6106,6047
6104,6057
6107,6044
6113,6056
6109,6045
6101,6042
6100,6042
6102,6049
6101,6047
6110,6056
6100,6057
6114,6056
6102,6061
6112,6063
6112,6062
6111,6049
6111,6055
6102,6056
6109,6062
6117,6049
6102,6053
6115,6053
6112,6072
6109,6050
6100,6061
6102,6054
6116,6055
6105,6065
6104,6056
6107,6047
6098,6057
6114,6038
6104,6058
6095,6076
6106,6046
6113,6061
6110,6057
6106,6045
6110,6052
6104,6060
6107,6038
6113,6029
6095,6052
6107,6047
6105,6057
6107,6055
6099,6046
6110,6053
6113,6067
6098,6055
6113,6057
6115,6048
6109,6045
6108,6053
6106,6041
6100,6051
6108,6054
6109,6052
6111,6050
6095,6056
6105,6055
6102,6056
6105,6049
6094,6048
6095,6053
6106,6063
6114,6062
6099,6031
6103,6052
6108,6061
6113,6037
6112,6047
6101,6048
6117,6042
6102,6052
6107,6043
6104,6045
6110,6050
6101,6036
6106,6048
6107,6054
6100,6046
6103,6049
6115,6054
6104,6057
6105,6048
6101,6053
6107,6051
6115,6046
6113,6064
6096,6044
6107,6052
6110,6064
6115,6055
6110,6047
6119,6065
6106,6049
6105,6054
6102,6057
6113,6049
6116,6057
6098,6056
6111,6057
6114,6048
6112,6054
6109,6048
6118,6041
6114,6048
6104,6056
6127,6057
6113,6049
6117,6038
6110,6048
6124,6050
6123,6060
6113,6053
6108,6058
6111,6051
6112,6048
6110,6055
6112,6041
6113,6062
6109,6057
6117,6043
6109,6044
6113,6042
6114,6041
6109,6058
6108,6050
6102,6057
6114,6057
6105,6052
6110,6046
6110,6052
6112,6053
6112,6063
6105,6038
6106,6031
6119,6052
6111,6040
6105,6052
6114,6062
6104,6051
6119,6048
6111,6048
6117,6053
6110,6044
6111,6065
6100,6064
6126,6041
6109,6054
6117,6043
6115,6048
6112,6056
6122,6052
6110,6045
6109,6040
6114,6058
6102,6044
6113,6044
6116,6049
6115,6041
6106,6056
6116,6042
6120,6042
6122,6056
6111,6060
6115,6041
6113,6050
6108,6057
6111,6050
6109,6036
6111,6052
6115,6051
6094,6048
6109,6025
6108,6053
6104,6064
6114,6055
6113,6053
6103,6025
6117,6047
6113,6058
6112,6056
6104,6044
6105,6047
6110,6052
6115,6051
6108,6061
6110,6046
6112,6058
6111,6060
6102,6056
6116,6051
6112,6049
5720,6037
6030,5884
6019,5964
6149,6080
6028,6003
6064,6000
6132,6060
6102,6040
6112,6049
6119,6055
6112,6063
6107,6054
6107,6054
6114,6057
6106,6054
6112,6053
6131,6052
6112,6045
6124,6051
6113,6052
6116,6042
6114,6060
6124,6045
6122,6057
6094,6055
6120,6056
6125,6048
6113,6054
6114,6052
6115,6053
6123,6056
6123,6056
6118,6043
6114,6050
6114,6041
6119,6064
6119,6047
6110,6058
6118,6051
6117,6068
6113,6054
6118,6053
6113,6051
6117,6061
6114,6053
6118,6059
6110,6062
6112,6063
6119,6062
6114,6063
6114,6057
6117,6041
6114,6055
6114,6055
6118,6056
6115,6062
6118,6064
6120,6055
6111,6056
6115,6058
6113,6054
6103,6060
6118,6063
6108,6067
6115,6055
6115,6061
6111,6058
6115,6051
6113,6062
6117,6043
6110,6067
6132,6059
6113,6054
6114,6051
6116,6055
6116,6055
6110,6058
6115,6043
6115,6052
6110,6055
6114,6061
6116,6056
6119,6058
6112,6057
6123,6059
6115,6060
6123,6057
6120,6054
6117,6046
6121,6053
6123,6048
6123,6047
6118,6056
6117,6056
6116,6044
6112,6053
6117,6060
6117,6060
6126,6051
6113,6058
6119,6056
6113,6064
6117,6048
6113,6051
6119,6058
6111,6061
6121,6055
6114,6061
6126,6064
6117,6057
6113,6056
6114,6058
6114,6060
6118,6056
6115,6054
0,37
0,61680
0,0
6113,6055
5600,5580
5593,5577
5611,5577
5608,5578
5603,5587
5594,5575
5603,5572
5603,5584
5824,5757
6342,6312
6315,6285
6314,6289
6306,6294
6309,6316
6300,6304
6318,6316
6308,6311
6296,6336
6290,6323
6300,6313
6306,6336
6302,6319
6312,6329
6297,6312
6294,6321
6307,6326
6301,6315
6292,6313
6306,6319
6320,6316
6309,6313
6292,6301
6656,6633
6167,6283
6409,6688
6228,6171
6247,6281
6272,6312
6313,6416
6225,6277
6305,6322
6284,6318
6312,6331
6298,6340
6282,6338
6288,6340
6306,6327
6307,6314
6317,6326
6304,6331
6319,6324
6320,6332
6311,6308
6324,6343
6323,6327
6327,6343
6305,6335
6305,6349
6301,6343
6307,6328
6305,6359
6322,6334
6297,6309
6289,6347
6296,6347
6308,6332
6325,6324
6306,6336
6322,6347
6301,6332
6320,6341
6295,6324
6307,6324
6303,6326
6290,6324
6301,6318
6289,6329
6295,6321
6317,6324
6319,6324
6316,6347
6322,6316
6304,6317
6302,6328
6291,6327
6284,6345
6285,6335
6296,6335
6304,6326
6303,6326
6302,6339
6296,6341
6296,6328
6307,6349
6295,6334
6303,6329
6298,6336
6295,6338
6307,6335
6301,6319
6298,6334
6294,6335
6299,6323
6300,6342
6296,6310
6297,6326
6292,6329
6310,6334
6298,6336
6306,6344
6329,6353
6300,6360
6286,6294
6288,6331
6291,6345
6323,6338
6299,6344
6299,6312
6300,6325
6307,6338
6294,6334
6312,6349
6297,6322
6310,6316
6296,6336
6291,6334
6289,6340
6285,6314
6295,6302
6302,6348
6292,6334
6289,6324
6305,6327
6297,6327
6306,6352
6283,6335
6284,6337
6272,6336
6283,6349
6299,6341
6306,6343
6300,6337
6291,6337
6283,6339
6306,6329
6292,6311
6311,6321
6287,6338
6286,6351
6297,6330
6289,6328
6292,6348
6302,6355
6308,6385
6296,6356
6297,6357
6295,6338
6299,6344
6282,6357
6281,6335
6288,6350
6283,6355
6301,6363
6286,6368
6285,6344
6296,6359
6305,6338
6282,6332
6290,6356
6275,6331
6285,6346
6291,6362
6290,6338
6279,6336
6291,6333
6295,6365
6297,6347
6291,6361
6290,6350
6279,6349
6300,6333
6308,6334
6291,6328
6288,6332
6278,6331
6283,6350
6294,6338
6296,6362
6301,6345
6294,6354
6297,6364
6290,6374
6290,6349
6282,6345
6285,6352
6289,6343
6295,6372
6296,6373
6290,6366
6281,6362
6286,6375
6285,6355
6290,6367
6289,6360
6266,6363
6274,6355
6271,6367
6288,6358
6262,6332
6267,6347
6278,6361
6288,6324
6291,6358
6279,6351
6261,6378
6275,6345
6269,6349
6272,6364
6265,6362
6267,6378
6264,6358
6268,6367
6253,6361
6273,6366
6280,6353
6270,6369
6271,6369
6264,6352
6276,6368
6293,6355
6279,6353
6263,6357
6243,6352
6273,6362
6269,6377
6272,6362
6285,6368
6268,6357
6259,6374
6249,6358
6260,6401
6286,6400
6252,6396
6246,6394
6251,6403
6267,6394
6263,6379
6250,6348
6258,6349
6266,6350
6264,6361
6268,6362
6260,6383
6246,6392
6281,6374
6270,6368
6270,6364
6279,6346
6268,6345
6252,6363
6252,6350
6255,6344
6252,6356
6260,6357
6259,6335
6256,6354
6257,6388
6242,6383
6250,6363
6246,6447
6262,6360
6244,6369
6251,6369
6249,6362
6259,6390
6274,6365
6248,6354
6252,6386
6246,6369
6258,6380
6259,6390
6262,6407
6250,6418
6246,6385
6244,6383
6247,6382
6246,6378
6252,6384
6246,6362
6233,6372
6239,6396
6248,6366
6240,6387
6236,6380
6240,6385
6256,6376
6264,6392
6263,6399
6249,6383
6249,6378
6249,6377
6094,6345
6217,6354
6220,6421
6257,6409
6197,6345
6237,6357
6249,6374
6250,6372
6250,6388
6236,6370
6239,6370
6240,6383
6246,6384
6235,6418
6242,6424
6247,6414
6243,6409
6241,6406
6237,6402
6243,6406
6243,6393
6235,6409
6239,6396
6239,6408
6237,6406
6236,6417
6237,6410
6243,6395
6247,6390
6251,6405
6240,6384
6238,6394
6242,6372
6249,6366
6248,6398
6246,6385
6248,6399
6248,6393
6238,6380
6237,6392
6240,6393
6251,6386
6222,6401
6227,6385
6243,6389
6246,6379
6247,6382
6231,6365
6235,6379
6235,6387
6234,6388
6247,6383
6242,6394
6235,6380
6242,6398
6219,6402
6243,6414
6239,6400
6231,6388
6235,6385
6225,6395
6233,6385
6233,6368
6221,6381
6236,6387
6244,6383
6240,6396
6223,6400
6240,6385
6225,6407
6239,6384
6230,6395
6232,6414
6234,6412
6230,6403
6224,6389
6240,6399
6235,6393
6233,6393
6219,6390
6226,6403
6230,6413
6229,6419
6233,6418
6227,6388
6234,6414
6220,6390
6229,6395
6215,6403
6228,6397
6217,6372
6226,6382
6235,6391
6220,6371
6218,6391
6223,6391
6230,6393
6223,6391
6231,6407
6230,6407
6223,6398
6218,6431
6221,6400
6221,6381
6221,6396
6219,6394
6210,6380
6211,6374
6221,6399
6221,6391
6228,6386
6233,6361
6239,6361
6234,6391
6230,6391
6220,6376
6217,6369
6243,6360
6231,6358
6234,6375
6231,6382
6221,6379
6232,6379
6236,6402
6224,6408
6225,6392
6213,6405
6231,6395
6224,6413
6231,6410
6223,6424
6239,6402
6226,6432
6235,6413
6240,6423
6222,6408
6213,6420
6217,6418
6230,6432
6229,6409
6232,6414
6220,6394
6225,6405
6228,6409
6226,6415
6234,6405
6223,6415
6228,6425
6241,6412
6240,6417
6227,6402
6224,6425
6240,6410
6227,6421
6238,6404
6225,6391
6235,6389
6230,6404
6220,6384
6228,6381
6210,6363
6227,6386
6221,6390
6233,6407
6223,6384
6227,6388
6226,6378
6232,6371
6232,6389
6230,6395
6222,6395
6219,6401
6240,6411
6225,6402
6215,6395
6218,6419
6230,6408
6230,6415
6229,6415
6218,6412
6230,6380
6224,6390
6212,6364
6234,6382
6224,6386
6228,6387
6229,6390
6235,6391
6230,6370
6252,6374
6239,6393
6235,6419
6224,6410
6233,6415
6228,6413
6233,6379
6236,6384
6235,6384
6225,6383
6230,6386
6246,6391
6217,6372
6222,6398
6232,6388
6234,6403
6231,6394
6223,6393
6230,6390
6230,6411
6241,6387
6234,6409
6239,6396
6227,6386
6230,6398
6228,6397
6224,6386
6221,6386
6230,6360
6233,6380
6232,6370
6235,6375
6237,6382
6236,6409
6231,6399
6231,6395
6230,6423
6221,6402
6232,6410
6219,6401
6220,6365
6240,6372
6244,6375
6226,6374
6230,6373
6231,6368
6233,6362
6232,6389
6237,6380
6234,6366
6235,6364
6241,6366
6234,6383
6229,6375
6227,6352
6235,6379
6225,6377
6235,6381
6225,6378
6229,6377
6241,6389
6240,6371
6235,6371
6233,6362
6238,6347
6244,6347
6239,6366
6231,6386
6235,6368
6224,6374
6236,6368
6244,6362
6236,6360
6242,6365
6235,6363
6236,6364
6239,6361
6245,6370
6397,6471
6132,6285
6321,6425
6336,6437
6244,6363
6160,6273
6224,6339
6236,6356
6224,6344
6290,6351
6274,6361
6288,6347
6269,6337
6293,6353
6299,6387
6313,6348
6325,6350
6314,6321
6308,6363
6340,6350
6361,6350
6370,6336
6379,6342
6432,6330
6456,6345
6506,6348
6487,6332
6547,6365
6595,6354
6646,6373
6664,6377
6716,6373
6767,6374
6817,6365
6902,6360
7064,6369
7138,6371
7300,6355
7422,6396
7646,6374
7749,6403
7826,6366
8043,6356
8069,6372
8343,6362
8527,6378
8811,6369
9082,6386
9272,6375
9369,6375
9370,6375
9225,6396
8982,6373
8832,6369
8736,6418
