Channel 1,Channel 2
6106,6048
6105,6032
6101,6045
6103,6048
6101,6051
6100,6054
6093,6062
6099,6056
6101,6059
6105,6053
6105,6043
6095,6049
6095,6040
6102,6040
6100,6057
6108,6049
6105,6056
6100,6035
6096,6028
6097,6041
6103,6047
6102,6059
6120,6042
6068,6022
6101,6051
6093,6034
6101,6036
6108,6056
6104,6054
6096,6036
6098,6049
6095,6031
6097,6053
6091,6049
6101,6051
6108,6037
6102,6055
6098,6033
6107,6054
6093,6041
6107,6040
6105,6054
6098,6040
6095,6037
6094,6036
6092,6045
6093,6049
6099,6053
6096,6054
6096,6051
6094,6052
6097,6051
6096,6050
6091,6048
6094,6049
6104,6050
6097,6055
6093,6040
6103,6052
6092,6043
6102,6042
6105,6053
6089,6059
6094,6035
6101,6049
6107,6049
6103,6049
6098,6075
6103,6038
6092,6058
6096,6044
6103,6017
6095,6057
6093,6057
6101,6048
6095,6049
6101,6033
6095,6055
6092,6037
6101,6048
6106,6048
6107,6041
6094,6056
6093,6034
6098,6056
6103,6048
6089,6051
6104,6051
6096,6048
6098,6040
6105,6056
6105,6048
6105,6038
6114,6111
6104,6063
6101,6047
6096,6047
6102,6057
6104,6043
6106,6048
6095,6049
6096,6043
6106,6050
6102,6050
6103,6049
6110,6045
6100,6060
6104,6052
6107,6042
6101,6056
6106,6058
6104,6057
6097,6029
6101,6051
6102,6043
6102,6054
6107,6056
6101,6049
6101,6054
6106,6057
6107,6062
6110,6048
6112,6048
6107,6053
6107,6056
6111,6055
6118,6053
6107,6043
6114,6046
6111,6052
6104,6044
6101,6040
6117,6075
6114,6050
6102,6055
6099,6059
6109,6049
6100,6043
6106,6044
6112,6034
6108,6055
6103,6051
6110,6047
6114,6043
6110,6041
6101,6063
6099,6058
6111,6041
6106,6036
6096,6036
6098,6048
6105,6049
6100,6048
6097,6048
6098,6059
6109,6047
6101,6057
6098,6052
6102,6048
6105,6048
6100,6055
6101,6046
6098,6048
6103,6041
6103,6052
6108,6041
6095,6049
6097,6046
6096,6056
6098,6051
6090,6032
6091,6030
6107,6047
6114,6048
6097,6042
6105,6040
6106,6041
6110,6052
6100,6057
6103,6038
6111,6047
6097,6056
6102,6060
6105,6046
6102,6055
6099,6042
6100,6029
6102,6060
6097,6047
6102,6049
6116,6036
6098,6052
6104,6048
6096,6048
6106,6048
6112,6052
6115,6049
6100,6041
6104,6049
6107,6053
6102,6023
6110,6056
6120,6067
6107,6054
6110,6049
6103,6047
6112,6026
6112,6046
6106,6050
6104,6059
6113,6055
6106,6044
6108,6035
6108,6048
6119,6058
6113,6058
6063,6010
6137,6078
6142,6058
6114,6054
6123,6067
6126,6062
6118,6046
6109,6043
6104,6058
6109,6049
6110,6035
6105,6044
6116,6054
6122,6061
6112,6055
6104,6048
6112,6042
6106,6055
6116,6042
6112,6054
6104,6034
6108,6054
6108,6048
6101,6036
6106,6046
6111,6042
6103,6053
6098,6050
6110,6047
6114,6055
6109,6049
6104,6040
6110,6060
6108,6065
6110,6049
6114,6052
6112,6054
6109,6048
6104,6052
6103,6063
6104,6034
6109,6049
6104,6038
6104,6051
6111,6048
6115,6047
6097,6046
6105,6034
6105,6042
6106,6043
6108,6061
6111,6049
6103,6055
6101,6039
6113,6035
6112,6036
6118,6036
6104,6054
6107,6055
6100,6047
6102,6030
6115,6050
6107,6046
6114,6039
6113,6047
6091,6052
6113,6052
6106,6053
6102,6042
6107,6048
6106,6055
6100,6054
6114,6053
6106,6048
6106,6056
6098,6047
6103,6042
6114,6049
6115,6046
6105,6050
6101,6046
6111,6050
6110,6055
6108,6048
6117,6053
6112,6051
6116,6049
6115,6043
6106,6051
6120,6046
6110,6062
6126,6063
6120,6049
6101,6051
6110,6050
6127,6054
6119,6045
6113,6056
6106,6062
6114,6058
6114,6049
6112,6052
6103,6042
6123,6051
6118,6060
6103,6064
6117,6048
6107,6052
6121,6052
6111,6065
6103,6053
6122,6063
6122,6059
6112,6046
6115,6036
6110,6065
6117,6054
6110,6059
6118,6043
6113,6055
6117,6058
6107,6060
6115,6043
6112,6056
6115,6049
6115,6049
6106,6053
6114,6057
6111,6045
6117,6054
6122,6052
6115,6062
6115,6053
6115,6053
6100,6044
6119,6049
6105,6056
6113,6048
6116,6050
6118,6055
6114,6049
6114,6054
6114,6050
6116,6046
6112,6048
6105,6049
6108,6041
6108,6041
6113,6044
6114,6041
6115,6052
6111,6044
6113,6036
6125,6049
6110,6060
6111,6060
6117,6046
6116,6045
6107,6055
6119,6060
6113,6061
6109,6051
6115,6045
6112,6058
6113,6050
6109,6056
6106,6064
6112,6042
6107,6049
6107,6049
6117,6056
6114,6053
6113,6058
6120,6052
6117,6055
6117,6059
6111,6068
6118,6057
6112,6058
6114,6055
6118,6047
6109,6063
6112,6052
6109,6056
6117,6043
6103,6053
6111,6056
6109,6047
6119,6062
6117,6041
6108,6040
6108,6040
6117,6049
6113,6054
6118,6052
6112,6054
6102,6038
6116,6042
6111,6050
6113,6045
6108,6053
0,30
0,61680
0,0
6111,6049
5602,5588
5601,5567
5598,5582
5598,5561
5602,5568
5598,5579
5590,5579
5597,5567
5810,5740
6321,6314
6275,6303
6310,6285
6298,6298
6276,6304
6284,6299
6288,6293
6295,6311
6294,6300
6296,6321
6307,6343
6305,6319
6290,6334
6284,6334
6284,6331
6295,6338
6290,6334
6303,6330
6304,6338
6306,6319
6308,6302
6291,6318
6270,6320
6280,6320
6278,6325
6274,6316
6288,6311
6290,6321
6302,6374
6308,6364
6294,6324
6285,6319
6273,6296
6274,6335
6290,6354
6280,6334
6281,6347
6299,6327
6292,6305
6290,6318
6285,6313
6276,6348
6284,6357
6301,6337
6286,6323
6304,6362
6290,6339
6319,6313
6321,6347
6300,6363
6323,6318
6300,6325
6281,6325
6275,6288
6257,6303
6287,6322
6307,6334
6295,6354
6303,6325
6315,6321
6286,6340
6305,6319
6293,6317
6284,6333
6293,6322
6297,6314
6301,6349
6286,6316
6298,6310
6295,6321
6305,6317
6298,6316
6285,6346
6314,6322
6298,6313
6283,6331
6276,6321
6271,6334
6281,6375
6283,6314
6279,6332
6288,6315
6278,6322
6293,6331
6300,6356
6317,6364
6302,6331
6273,6330
6291,6323
6294,6326
6298,6328
6290,6319
6291,6335
6288,6304
6279,6315
6268,6338
6268,6329
6291,6318
6295,6310
6309,6319
6282,6333
6281,6322
6271,6349
6284,6334
6291,6344
6284,6326
6295,6319
6293,6304
6279,6322
6280,6299
6292,6325
6292,6364
6279,6377
6301,6324
6305,6337
6275,6342
6289,6348
6291,6343
6292,6317
6278,6323
6286,6328
6271,6352
6282,6349
6279,6341
6285,6333
6290,6337
6300,6314
6287,6323
6292,6326
6278,6329
6284,6353
6282,6343
6283,6351
6275,6336
6270,6330
6297,6346
6287,6345
6289,6328
6287,6332
6280,6333
6278,6326
6280,6345
6274,6331
6314,6321
6307,6325
6288,6343
6281,6372
6282,6338
6291,6321
6295,6352
6278,6320
6275,6335
6266,6337
6289,6346
6274,6349
6283,6338
6294,6333
6315,6344
6275,6320
6278,6340
6265,6319
6272,6336
6267,6331
6269,6352
6270,6330
6289,6345
6287,6345
6286,6320
6263,6351
6283,6351
6276,6359
6278,6337
6270,6327
6271,6305
6273,6309
6290,6326
6295,6319
6272,6344
6277,6346
6274,6366
6272,6371
6286,6355
6272,6352
6253,6367
6271,6371
6285,6378
6265,6344
6266,6348
6281,6351
6276,6353
6273,6338
6288,6381
6270,6358
6280,6356
6263,6352
6282,6394
6273,6394
6269,6353
6262,6360
6254,6354
6259,6372
6274,6348
6274,6352
6278,6373
6274,6350
6160,6238
6227,6339
6307,6443
6249,6381
6231,6372
6269,6418
6266,6443
6291,6373
6216,6340
6247,6377
6257,6347
6265,6379
6263,6375
6288,6393
6269,6372
6261,6381
6260,6380
6253,6353
6258,6383
6251,6363
6251,6349
6242,6361
6252,6384
6265,6364
6246,6368
6255,6394
6281,6371
6261,6405
6259,6415
6253,6397
6257,6412
6258,6387
6252,6398
6258,6378
6280,6395
6264,6373
6246,6346
6240,6379
6264,6386
6245,6376
6276,6376
6260,6421
6275,6408
6255,6407
6239,6390
6246,6375
6244,6398
6244,6386
6245,6377
6252,6359
6269,6358
6237,6347
6257,6366
6243,6351
6249,6369
6225,6384
6253,6376
6228,6385
6233,6383
6233,6380
6236,6388
6244,6396
6255,6393
6247,6383
6264,6399
6259,6397
6250,6381
6249,6402
6256,6400
6247,6389
6253,6372
6241,6403
6248,6363
6242,6368
6229,6405
6231,6365
6249,6386
6235,6368
6254,6385
6240,6359
6231,6368
6240,6418
6241,6376
6239,6367
6236,6388
6236,6376
6259,6393
6251,6377
6248,6394
6241,6362
6230,6397
6239,6399
6234,6374
6231,6361
6243,6383
6233,6371
6232,6358
6228,6307
6243,6355
6248,6360
6238,6372
6241,6402
6230,6407
6224,6399
6232,6428
6230,6420
6230,6419
6231,6396
6229,6388
6226,6375
6238,6381
6235,6389
6233,6362
6234,6394
6235,6397
6236,6402
6246,6389
6228,6413
6217,6419
6232,6388
6224,6371
6236,6410
6238,6389
6240,6375
6230,6403
6231,6362
6247,6411
6240,6407
6224,6407
6219,6388
6229,6391
6230,6433
6234,6378
6223,6371
6218,6335
6223,6345
6224,6390
6213,6353
6227,6372
6235,6404
6247,6373
6230,6400
6219,6395
6233,6368
6242,6406
6226,6416
6238,6409
6231,6379
6233,6392
6221,6380
6215,6384
6227,6408
6236,6419
6239,6402
6238,6438
6237,6427
6223,6382
6239,6393
6218,6400
6223,6408
6230,6380
6214,6403
6216,6413
6230,6425
6211,6416
6232,6412
6203,6423
6219,6422
6210,6408
6213,6431
6220,6440
6224,6410
6230,6406
6213,6416
6224,6435
6215,6400
6221,6392
6217,6387
6229,6401
6218,6421
6203,6385
6232,6398
6221,6384
6216,6376
6209,6369
6207,6386
6208,6400
6227,6409
6220,6402
6224,6409
6220,6422
6220,6447
6208,6387
6231,6424
6206,6411
6228,6436
6219,6441
6224,6386
6232,6428
6227,6420
6219,6408
6207,6368
6201,6361
6220,6369
6218,6361
6218,6354
6237,6352
6222,6349
6219,6338
6226,6348
6232,6388
6236,6385
6221,6374
6213,6410
6216,6356
6224,6385
6213,6398
6217,6390
6229,6405
6214,6415
6223,6417
6219,6437
6208,6431
6209,6431
6217,6415
6209,6412
6224,6417
6224,6429
6210,6419
6232,6403
6232,6403
6210,6406
6227,6404
6208,6392
6218,6405
6211,6411
6223,6404
6218,6422
6210,6420
6217,6418
6213,6415
6233,6402
6211,6422
6215,6408
6225,6384
6208,6417
6228,6373
6217,6405
6211,6390
6214,6419
6232,6383
6222,6374
6224,6388
6211,6360
6226,6358
6231,6341
6238,6359
6233,6377
6234,6361
6225,6380
6228,6380
6224,6408
6225,6402
6217,6396
6214,6379
6217,6388
6219,6379
6209,6372
6344,6498
6103,6390
6127,6306
6199,6380
6215,6351
6212,6346
6206,6354
6227,6332
6240,6365
6216,6351
6215,6368
6219,6349
6206,6369
6217,6381
6225,6393
6220,6382
6233,6371
6217,6366
6228,6378
6223,6377
6228,6375
6224,6352
6246,6373
6224,6387
6223,6388
6209,6368
6217,6382
6225,6378
6221,6387
6219,6381
6216,6395
6223,6363
6226,6404
6228,6314
6230,6384
6228,6359
6222,6354
6220,6363
6230,6342
6230,6364
6227,6374
6228,6352
6219,6378
6212,6386
6229,6386
6233,6383
6224,6366
6222,6382
6223,6390
6224,6369
6248,6366
6223,6349
6233,6397
6217,6347
6224,6352
6239,6374
6231,6355
6225,6347
6233,6370
6234,6356
6234,6356
6232,6347
6223,6335
6226,6360
6216,6351
6227,6349
6219,6321
6227,6337
6222,6370
6227,6351
6230,6338
6230,6347
6234,6344
6225,6345
6226,6369
6211,6340
6230,6366
6232,6341
6223,6362
6228,6363
6223,6348
6237,6352
6223,6345
6238,6356
6231,6360
6227,6364
6226,6367
6224,6364
6231,6349
6241,6330
6232,6330
6223,6332
6228,6333
6236,6325
6230,6322
6224,6326
6222,6351
6227,6347
6226,6326
6235,6316
6240,6323
6242,6340
6220,6346
6208,6324
6212,6377
6221,6347
6207,6354
6219,6328
6219,6338
6230,6339
6222,6337
6223,6342
6220,6339
6225,6333
6219,6322
6218,6348
6226,6340
6227,6356
6233,6326
6224,6343
6222,6334
6221,6326
6228,6329
6242,6338
6234,6334
6227,6347
6236,6329
6233,6327
6227,6336
6220,6331
6230,6347
6237,6344
6225,6360
6236,6352
6236,6332
6226,6341
6227,6339
6232,6340
6241,6341
6239,6367
6231,6363
6253,6343
6246,6373
6253,6353
6242,6335
6244,6348
6238,6346
6232,6326
6251,6359
6233,6352
6268,6329
6275,6333
6271,6352
6282,6360
6307,6320
6322,6327
6345,6341
6373,6358
6405,6358
6436,6334
6497,6343
6556,6314
6619,6330
6691,6356
6758,6344
6789,6328
6847,6312
6844,6337
6808,6348
6807,6339
6731,6351
6666,6350
6633,6353
6581,6352
6580,6341
6598,6350
6628,6334
6702,6324
6795,6337
6887,6323
7004,6338
7162,6328
7324,6327
7482,6351
7608,6355
7766,6344
7984,6371
8148,6345
8272,6359
8410,6383
8441,6394
8452,6393
8540,6391
8636,6405
8747,6407
8802,6444
8764,6450
8657,6491
8525,6500
8349,6549
8217,6578
8127,6640
7996,6654
7814,6711
7642,6791
7467,6840
7326,6911
7091,6948
6937,6986
6890,7055
6858,7150
6851,7249
6875,7336
6930,7431
7070,7466
7232,7515
7442,7483
7689,7454
7958,7376
8142,7252
8280,7192
8434,7094
8607,7098
8841,7096
8938,7060
9078,6968
9134,6928
9227,6823
9334,6743
9466,6669
9570,6658
9499,6640
9422,6660
9252,6724
9169,6816
9020,6960
8865,7116
8673,7257
8565,7381
8380,7573
8203,7676
7989,7801
7823,7940
7627,8034
7496,8161
7376,8235
7255,8268
7193,8370
7128,8422
7071,8525
7139,8536
7153,8525
7259,8453
7443,8346
7659,8166
7908,7940
8121,7791
8335,7635
8557,7520
8852,7368
9020,7284
9113,7149
9211,7026
9296,6990
9368,6898
9394,6817
9503,6801
9465,6779
9233,6717
9272,6842
9149,6909
9016,7046
8775,7090
8548,7133
8465,7396
8304,7599
8137,7763
7974,7989
7758,8125
7612,8285
7412,8484
7224,8580
7134,8601
7018,8724
6958,8797
6878,8863
6852,8881
6913,8922
6998,8886
7144,8879
7309,8834
7456,8657
7701,8527
7950,8333
8205,8200
8416,8052
8651,7883
8841,7710
9046,7533
9236,7350
9443,7150
9612,7007
9651,6895
9748,6807
9769,6751
9730,6749
9732,6752
9759,6822
9765,6906
9663,6935
9540,7060
9375,7192
9242,7381
9004,7469
8709,7663
8522,7771
8233,7949
8028,8066
7756,8098
7549,8221
7432,8386
7310,8411
7196,8461
7152,8589
7032,8605
6979,8444
6960,8439
7029,8410
7036,8346
7114,8259
7268,8107
7405,7942
7661,7784
7923,7619
8232,7513
8429,7403
8693,7243
8955,7121
9354,7023
9657,6889
9947,6857
10079,6793
10251,6778
10517,6790
10604,6833
10673,6913
10677,6948
10627,7028
10405,7151
10243,7288
10085,7425
9843,7602
9556,7843
9240,8032
9028,8199
8745,8415
8389,8590
8068,8655
7739,8720
7443,8848
7204,9014
7029,8994
6894,9040
6818,9036
6842,9079
6873,9042
6952,9016
7047,9022
7247,8933
7471,8783
7623,8599
7804,8445
7956,8325
8004,8177
8236,7989
8300,7723
8474,7487
8493,7328
8537,7152
8575,7031
8655,6887
8684,6791
8791,6750
8912,6748
8982,6730
8930,6782
8817,6862
8739,6965
8632,7160
8552,7309
8553,7524
8473,7761
8376,8048
8185,8328
8108,8539
7871,8784
7694,8934
7488,9059
7332,9223
7184,9361
6985,9398
6872,9404
6815,9293
6752,9154
6726,9118
6761,8932
6841,8736
6946,8525
7070,8322
7174,8127
7292,7894
7409,7724
7554,7502
7709,7315
7848,7168
7992,7053
8127,6986
8314,6891
8454,6811
8628,6770
8823,6722
8861,6717
8945,6704
8990,6721
8909,6767
8863,6753
8818,6799
8806,6847
8672,6931
8518,7009
8339,7143
8106,7249
7903,7385
7725,7518
7526,7633
7403,7764
7224,7851
7097,8038
7014,8151
6919,8203
6898,8252
6801,8308
6784,8336
6777,8297
6789,8194
6828,8052
6912,7963
7013,7862
7135,7792
7225,7713
7367,7607
7472,7429
7569,7342
7651,7224
7799,7102
7905,6962
7996,6869
8155,6763
8314,6674
8377,6612
8485,6583
8513,6545
8533,6607
8494,6645
8480,6753
8436,6819
8411,6959
8306,7101
8191,7254
8091,7398
7869,7485
7728,7667
7582,7824
7442,7937
7298,8036
7167,8066
7055,8086
7000,8180
6913,8168
6852,8221
6797,8209
6781,8135
6821,8151
6872,8039
6981,7931
7053,7861
7149,7774
7249,7673
7410,7588
7582,7440
7717,7303
7900,7172
8087,7080
8255,6959
8422,6882
8548,6760
8756,6719
8822,6658
8957,6633
9038,6590
9144,6592
9187,6607
9278,6622
9216,6669
9126,6737
8945,6837
8798,6933
8584,7033
8394,7128
8228,7266
8062,7443
7891,7609
7742,7786
7492,7870
7310,7921
7143,8010
7013,8107
6868,8155
6763,8109
6743,8108
6707,8105
6702,8133
6720,8113
6786,8053
6922,8031
7067,7937
7213,7778
7359,7695
7553,7525
7763,7425
7970,7271
8120,7171
8378,7072
8554,6945
8663,6893
8860,6797
9029,6748
8919,6631
8918,6593
8913,6552
8947,6602
8846,6648
8780,6749
8725,6822
8635,6890
8502,6999
8382,7117
8152,7266
8038,7423
7892,7530
7733,7695
7623,7803
7487,7968
7349,8084
7252,8160
7176,8269
7076,8318
7020,8371
6999,8433
7010,8457
6998,8451
7005,8401
7002,8337
7051,8202
7199,8127
7281,7968
7410,7861
7561,7666
7723,7487
7916,7327
8136,7207
8387,7039
8630,6885
8760,6764
8932,6673
8972,6656
9083,6649
9079,6663
9077,6659
9068,6710
9017,6783
8970,6854
8925,6896
8828,7034
8789,7130
8596,7183
8283,7319
8049,7459
7925,7544
7757,7666
7620,7787
7486,7972
7273,8001
7109,8081
6938,8200
6797,8268
6742,8333
6672,8412
6641,8474
6653,8562
6703,8552
6736,8489
6814,8431
6916,8342
7043,8236
7183,8109
7357,8016
7570,7842
7765,7683
7902,7520
8058,7360
8226,7153
8303,7012
8428,6888
8421,6775
8568,6748
8616,6712
8637,6706
8635,6727
8507,6763
8548,6825
8553,6891
8487,6931
8425,7036
8407,7173
8316,7253
8159,7340
7977,7482
7860,7592
7751,7695
7602,7852
7421,7963
7267,8132
7123,8203
7008,8236
6970,8244
6930,8222
6841,8163
6866,8141
6930,8174
7045,8063
7119,7905
7270,7802
7463,7696
7641,7565
7856,7392
8072,7260
8426,7094
8729,7007
9022,6917
9251,6813
9442,6696
9618,6643
9741,6593
9951,6548
9993,6536
10117,6528
10274,6545
10244,6584
10182,6640
9924,6674
9699,6779
9502,6857
9276,6988
8990,7063
8696,7169
8408,7303
8041,7428
7892,7529
7685,7737
7445,7824
7279,7923
7139,8030
6989,8154
6910,8219
6856,8303
6878,8257
6855,8250
6858,8143
6934,8129
7031,8104
7153,8003
7266,7888
7392,7709
7574,7574
7632,7399
7862,7274
8020,7156
8153,7071
8286,6914
8454,6847
8369,6750
8306,6680
8332,6618
8320,6612
8273,6597
8188,6603
8132,6679
8104,6754
8105,6889
7912,7049
7865,7247
7796,7469
7622,7630
7559,7771
7459,7920
7340,8089
7274,8247
7196,8380
7103,8506
7076,8514
7033,8537
6925,8615
6852,8711
6808,8703
6787,8684
6785,8602
6832,8482
6893,8347
6999,8243
7164,8110
7305,8013
7540,7855
7702,7645
7984,7439
8187,7297
8416,7127
8642,7018
8784,6904
8904,6790
9104,6731
9355,6654
9555,6616
9619,6581
9651,6563
9521,6570
9425,6592
9308,6620
9209,6668
9068,6722
8915,6784
8787,6839
8577,6898
8431,6938
8195,7075
8015,7209
7843,7310
7650,7400
7455,7522
7336,7607
7238,7700
7117,7811
7106,7934
7095,7975
7064,8053
7063,8128
7102,8105
7170,8027
7308,7957
7404,7925
7534,7854
7734,7772
7953,7653
8175,7563
8387,7448
8654,7258
8999,7101
9166,6970
9382,6832
9471,6785
9692,6722
9733,6716
9764,6681
9750,6697
9812,6765
9890,6814
9897,6910
9896,7041
9801,7160
9687,7292
9645,7418
9510,7559
9318,7806
9112,7984
8871,8174
8736,8285
8498,8418
8215,8568
7949,8772
7680,8888
7551,9069
7432,9227
7368,9201
7359,9193
7362,9054
7443,9023
7613,9003
7779,8992
8028,8856
8287,8724
8607,8547
8998,8239
9459,7968
9855,7782
10201,7568
10636,7405
10891,7229
11276,7298
11347,6866
11909,7009
11967,6862
12228,6922
12270,6961
12136,6931
12205,6968
12027,7063
11735,7174
11463,7347
11077,7524
10740,7730
10253,7843
9882,7990
9499,8202
9143,8506
8858,8832
8565,9141
8277,9361
8083,9575
7851,9724
7699,9834
7557,9927
7442,10042
7374,10066
7409,10060
7521,9956
7765,9820
8056,9598
8417,9476
8757,9274
9171,8992
9604,8847
9983,8573
10350,8342
10709,8063
11109,7895
11503,7655
11758,7473
12127,7331
12457,7214
12666,7054
12606,7020
12517,6985
12414,6998
12300,7061
12129,7228
11837,7385
11497,7657
11130,7950
10784,8242
10408,8520
10019,8811
9541,9065
9045,9365
8684,9621
8502,9814
8228,10002
7934,10154
7789,10354
7725,10560
7674,10641
7631,10731
7697,10722
7691,10771
7781,10585
7943,10546
8088,10384
8224,10129
8504,9814
8890,9448
9215,9155
9602,8956
10045,8676
10429,8334
10881,7973
11307,7729
11651,7513
11961,7352
12119,7222
12025,7166
11989,7110
11838,7159
11660,7182
11491,7269
11200,7391
10917,7614
10599,7884
10210,8060
9892,8275
9454,8495
9123,8786
8837,9054
8555,9321
8282,9560
8028,9660
7718,9770
7536,9810
7369,9899
7240,9993
7204,10000
7236,10004
7230,10013
7406,9941
7604,9871
7856,9839
8124,9804
8284,9589
8593,9362
8939,9140
9253,8921
9730,8592
10110,8260
10084,7951
10218,7667
10564,7432
10565,7223
10632,7059
10251,6988
9573,6978
9621,7036
9741,7105
9125,7246
8130,7420
7337,7606
6790,7855
6471,7991
6330,8217
6259,8467
6209,8646
6183,8902
6177,9233
6161,9402
6132,9634
6150,9685
6148,9790
6148,9905
6143,10068
6148,10197
6143,10169
6139,10035
6138,9788
6143,9560
6135,9488
6128,9327
6124,8943
6129,8624
6136,8252
6129,7925
6121,7769
6110,7508
6126,7232
6124,7052
6120,6861
6117,6721
6118,6649
6124,6632
6131,6694
6121,6812
6113,6926
6114,7106
6122,7295
6112,7409
6111,7597
6117,7712
6116,7930
6122,8177
6117,8306
6113,8454
6109,8620
6124,8913
6114,8785
6111,8509
6121,8299
6108,8013
6123,7717
6107,7338
6111,6991
6109,6651
6115,6419
6113,6298
6106,6242
6114,6190
6110,6174
6101,6165
6105,6153
6110,6156
6095,6145
6111,6154
6102,6138
6099,6160
6111,6138
6104,6154
6103,6164
6096,6166
6104,6134
6100,6124
6096,6101
6099,6082
6101,6081
6103,6076
6108,6076
6087,6047
6100,6071
6105,6068
6099,6058
6101,6086
6100,6069
6100,6062
6103,6058
6096,6064
6106,6059
6097,6062
6096,6050
6103,6060
6106,6064
6100,6062
6099,6053
6104,6072
6099,6065
6102,6067
6104,6066
6105,6058
6104,6063
6111,6038
6096,6047
6103,6060
6095,6063
6106,6056
6114,6092
6106,6050
6107,6053
6100,6063
6108,6066
6107,6055
6107,6055
6110,6047
6099,6054
6100,6058
6107,6054
6112,6053
6100,6041
6115,6058
6101,6055
6107,6059
6107,6049
6109,6052
6107,6036
6117,6048
6105,6050
6112,6066
6102,6056
6110,6046
6108,6055
6110,6052
6110,6046
6106,6058
6105,6046
6119,6062
6098,6048
6104,6042
6112,6047
6111,6048
6114,6054
6112,6045
6167,6107
6139,6092
6106,6076
6147,6093
6113,6063
6125,6063
6098,6038
6113,6050
6110,6023
6115,6037
6101,6022
6110,6038
6109,6041
6111,6054
6114,6057
6106,6049
6111,6054
6093,6047
6109,6059
6108,6054
6101,6044
6102,6042
6110,6048
6110,6049
6090,6045
6101,6047
6094,6057
6103,6039
6094,6050
6101,6051
6103,6051
6102,6048
6110,6050
6108,6060
6102,6048
6105,6048
6095,6060
6102,6049
6108,6057
6112,6039
6101,6058
6096,6057
6098,6044
6113,6068
6102,6046
6103,6052
6097,6041
6097,6058
6111,6054
6111,6055
6099,6040
6105,6044
6104,6046
6104,6050
6096,6046
6095,6051
6108,6050
6102,6047
6103,6059
6104,6029
6099,6050
6095,6056
6091,6054
6110,6014
6105,6054
6110,6039
6103,6053
6098,6050
6099,6053
6099,6049
6108,6043
6101,6055
6092,6049
6096,6048
6114,6041
6105,6042
6096,6053
6100,6048
6107,6050
6103,6042
6098,6052
6103,6043
6101,6049
6098,6061
6107,6061
6095,6035
6089,6053
6109,6048
6093,6046
6075,6022
6103,6048
6109,6049
6100,6050
6101,6034
6102,6040
6101,6045
6099,6041
6120,6044
6104,6032
6101,6050
6111,6043
6098,6038
6109,6055
6097,6057
6092,6048
6098,6052
6097,6045
6108,6061
6090,6061
6112,6054
6103,6050
6105,6051
6094,6050
6106,6053
6093,6047
6099,6027
6102,6048
6100,6041
6099,6046
6099,6034
6096,6049
6103,6056
6106,6047
6103,6048
6094,6047
6094,6047
6098,6050
6097,6051
6088,6047
6100,6049
6099,6051
6101,6020
6090,6043
6093,6038
6103,6047
6099,6030
6098,6053
6096,6052
6091,6051
6105,6051
6106,6046
6098,6047
6103,6048
6103,6044
6091,6045
6095,6042
6104,6054
6098,6055
6090,6056
6097,6053
6089,6052
6097,6031
6099,6057
6090,6054
6087,6056
6099,6040
6106,6040
6098,6051
6094,6051
6101,6037
6098,6046
6101,6043
6099,6050
6107,6030
6104,6057
6111,6045
6105,6054
6101,6043
6104,6056
6094,6042
6093,6056
6087,6048
6102,6050
