Channel 1,Channel 2
6107,6054
6101,6066
6109,6080
6108,6066
6112,6070
6104,6066
6106,6061
6108,6058
6106,6063
6096,6071
6110,6059
6107,6057
6115,6059
6108,6070
6111,6070
6108,6067
6111,6055
6114,6047
6111,6062
6107,6059
6104,6063
6101,6062
6116,6058
6115,6063
6108,6053
6105,6058
6218,6075
6137,6074
6168,6067
6135,6071
6047,6001
6125,6068
6106,6041
6112,6065
6108,6066
6104,6056
6110,6050
6110,6059
6107,6047
6103,6061
6110,6055
6110,6041
6113,6045
6109,6038
6104,6051
6113,6063
6121,6046
6111,6057
6114,6052
6115,6050
6111,6059
6114,6048
6103,6058
6107,6060
6114,6047
6117,6055
6110,6042
6102,6048
6108,6058
6109,6045
6106,6050
6107,6043
6111,6063
6108,6049
6111,6046
6117,6059
6105,6048
6107,6052
6110,6050
6106,6045
6107,6045
6113,6042
6114,6053
6102,6062
6110,6043
6098,6060
6104,6049
6110,6051
6107,6054
6103,6042
6096,6049
6108,6045
6106,6049
6110,6054
6103,6062
6096,6049
6101,6047
6108,6049
6107,6050
6110,6047
6098,6049
6099,6050
6103,6052
6107,6054
6104,6053
6106,6052
6106,6049
6110,6061
6110,6057
6112,6060
6109,6047
6100,6052
6113,6056
6102,6051
6101,6060
6102,6052
6103,6054
6104,6054
6107,6041
6118,6044
6100,6057
6100,6041
6109,6041
6118,6052
6112,6052
6112,6049
6099,6046
6105,6052
6101,6047
6110,6036
6114,6053
6099,6055
6098,6050
6112,6044
6113,6039
6110,6052
6104,6046
6120,6053
6103,6051
6098,6046
6099,6049
6100,6048
6107,6056
6115,6058
6105,6043
6102,6046
6107,6063
6098,6050
6095,6051
6111,6054
6115,6060
6110,6047
6101,6043
6109,6047
6107,6058
6108,6056
6115,6053
6101,6038
6102,6053
6104,6038
6098,6046
6114,6051
6106,6050
6101,6039
6101,6048
6106,6039
6095,6055
6101,6056
6119,6047
6105,6048
6112,6046
6098,6060
6111,6049
6090,6025
6103,6054
6118,6043
6109,6048
6103,6052
6096,6052
6102,6056
6101,6046
6104,6048
6104,6041
6097,6044
6097,6061
6101,6055
6095,6046
6095,6048
6092,6042
6103,6046
6107,6048
6090,6047
6104,6051
6097,6050
6096,6045
6097,6052
6094,6060
6098,6040
6100,6056
6110,6052
6104,6045
6100,6043
6103,6050
6092,6039
6090,6050
6106,6057
6094,6046
6090,6052
6096,6052
6091,6053
6104,6042
6089,6047
6097,6046
6093,6036
6098,6045
6109,6037
6098,6055
6093,6061
6102,6057
6100,6054
6097,6042
6090,6062
6100,6047
6104,6050
6110,6062
6106,6053
6108,6054
6104,6052
6101,6040
6094,6050
6092,6053
6103,6053
6107,6042
6110,6049
6100,6061
6103,6057
6100,6053
6105,6047
6104,6052
6103,6048
6102,6049
6106,6052
6108,6059
6099,6049
6108,6049
6110,6063
6098,6057
6107,6058
6102,6041
6098,6052
6114,6058
6103,6048
6107,6061
6106,6051
6106,6060
6113,6041
6109,6053
6114,6051
6106,6054
6120,6058
6111,6046
6107,6055
6120,6053
6109,6062
6101,6057
6105,6047
6103,6057
6113,6049
6106,6048
6099,6062
6106,6053
6096,6053
6099,6057
6107,6057
6105,6056
6103,6049
6101,6054
6105,6046
6113,6054
6107,6046
6110,6053
6106,6055
6103,6042
6099,6046
6107,6048
6110,6046
6102,6044
6097,6050
6107,6047
6108,6052
6109,6056
6105,6048
6104,6039
6107,6043
6110,6055
6099,6055
6102,6032
6104,6043
6104,6044
6104,6041
6105,6047
6105,6057
6100,6053
6095,6055
6254,6191
6155,6135
6071,6198
6203,6130
6097,6038
6082,6051
6099,6054
6116,6031
6075,6022
6060,5989
6100,6040
6097,6052
6100,6042
6105,6044
6101,6054
6099,6050
6103,6055
6103,6047
6101,6048
6107,6050
6112,6058
6096,6053
6096,6044
6103,6055
6112,6057
6118,6047
6117,6059
6095,6057
6106,6060
6103,6055
6107,6053
6114,6054
6116,6049
6101,6044
6109,6057
6106,6046
6110,6051
6105,6056
6101,6051
6111,6048
6119,6045
6110,6065
6119,6052
6105,6047
6112,6043
6119,6025
6124,6047
6104,6063
6118,6050
6110,6048
6117,6071
6125,6051
6110,6052
6106,6042
6107,6061
6113,6038
6107,6048
6111,6041
6125,6048
6113,6056
6121,6044
6105,6045
6112,6057
6103,6056
6110,6050
6105,6051
6102,6053
6112,6058
6111,6054
6117,6030
6108,6050
6106,6048
6099,6058
6101,6056
6109,6053
6107,6052
6108,6051
6103,6051
6114,6053
6101,6043
6113,6032
6107,6062
6111,6038
6105,6061
6107,6041
6096,6060
6107,6058
6111,6052
6115,6055
6107,6031
6107,6057
6113,6053
6108,6062
6111,6049
6111,6056
6104,6037
6112,6055
6116,6046
6129,6061
6103,6058
6115,6034
6113,6050
6120,6058
6107,6057
6114,6053
6104,6052
6109,6049
6118,6040
6111,6033
6117,6043
6116,6051
6109,6041
6113,6045
6108,6053
6105,6059
6112,6054
6111,6040
6105,6064
6114,6046
6111,6058
6104,6053
6106,6054
6098,6052
6118,6053
6115,6051
6109,6046
6112,6047
6131,6054
6115,6057
6104,6059
6121,6055
6114,6064
6115,6049
6117,6059
6113,6045
6115,6063
6118,6062
6125,6065
6113,6043
6107,6035
6119,6060
6125,6046
6110,6061
6117,6046
6111,6057
6109,6065
6109,6060
6106,6054
6120,6046
6119,6051
6109,6064
6109,6049
6118,6055
6125,6071
6115,6059
6123,6048
6112,6067
6113,6079
6119,6059
6108,6050
6120,6063
6118,6063
6114,6055
6110,6063
6111,6036
6114,6064
6109,6052
6117,6048
6122,6049
6108,6063
6114,6049
6113,6061
6108,6064
6110,6051
6123,6051
6111,6057
6113,6063
6113,6063
6123,6026
6112,6051
6118,6048
6108,6038
6111,6057
6113,6057
6119,6052
6118,6052
6121,6055
6116,6062
6118,6060
6115,6046
6110,6054
6119,6062
6120,6057
6122,6059
6104,6066
6115,6061
6120,6050
6121,6056
6115,6057
6115,6057
6112,6043
6113,6050
6114,6059
6113,6054
6115,6044
6108,6056
6115,6045
6114,6048
6118,6058
6110,6050
6117,6058
6113,6061
6115,6061
6112,6056
6108,6049
6116,6061
6115,6063
6115,6045
6121,6044
6114,6061
6113,6054
6113,6054
6118,6063
6113,6043
6111,6060
6115,6067
6121,6056
6117,6051
6107,6062
6117,6065
6115,6053
6118,6060
6108,6050
6118,6053
6117,6072
6117,6057
6120,6062
6115,6065
6115,6060
6112,6052
6115,6061
6120,6058
6116,6053
6116,6053
6120,6050
6118,6054
6113,6063
0,30
0,61680
0,0
6116,6054
5603,5589
5600,5574
5603,5580
5602,5581
5598,5584
5606,5575
5599,5584
5602,5566
5835,5757
6356,6301
6276,6310
6280,6286
6305,6322
6311,6288
6303,6304
6287,6320
6283,6322
6288,6314
6300,6321
6293,6349
6312,6339
6304,6311
6306,6328
6290,6315
6289,6307
6297,6304
6285,6311
6322,6351
6315,6332
6286,6325
6281,6350
6296,6340
6312,6354
6299,6340
6302,6352
6308,6344
6312,6345
6310,6375
6313,6352
6309,6362
6312,6351
6302,6331
6305,6354
6301,6345
6289,6318
6302,6327
6310,6315
6322,6320
6288,6330
6300,6323
6298,6321
6296,6338
6315,6319
6306,6328
6313,6323
6322,6326
6310,6321
6316,6288
6290,6277
6307,6323
6305,6342
6295,6311
6306,6303
6296,6331
6289,6315
6312,6328
6323,6333
6325,6313
6299,6315
6297,6325
6319,6316
6312,6299
6299,6316
6291,6298
6288,6319
6312,6338
6303,6317
6304,6322
6293,6332
6298,6330
6306,6312
6301,6329
6294,6327
6306,6334
6291,6322
6296,6300
6294,6303
6283,6322
6297,6304
6297,6314
6322,6328
6314,6304
6289,6316
6285,6326
6292,6342
6300,6340
6284,6343
6294,6310
6308,6314
6292,6321
6296,6323
6292,6315
6298,6314
6283,6305
6300,6316
6287,6319
6307,6339
6312,6314
6321,6344
6308,6329
6287,6330
6285,6329
6283,6322
6297,6304
6275,6298
6294,6304
6310,6315
6287,6335
6281,6356
6303,6347
6328,6359
6324,6355
6292,6337
6302,6320
6307,6314
6273,6335
6288,6319
6300,6331
6304,6316
6280,6331
6289,6336
6290,6303
6304,6314
6297,6327
6292,6296
6279,6300
6297,6299
6298,6299
6303,6307
6307,6311
6314,6303
6287,6309
6279,6312
6295,6335
6280,6323
6298,6332
6286,6307
6291,6301
6289,6288
6321,6315
6294,6315
6280,6325
6291,6325
6305,6336
6304,6334
6314,6359
6293,6328
6307,6326
6301,6340
6289,6326
6295,6353
6271,6339
6288,6356
6297,6347
6293,6341
6275,6317
6274,6321
6285,6351
6347,6372
6280,6337
6320,6409
6253,6341
6298,6358
6290,6354
6298,6328
6295,6337
6276,6347
6278,6357
6308,6339
6304,6325
6284,6323
6285,6336
6276,6331
6272,6342
6282,6350
6315,6352
6306,6345
6285,6357
6278,6348
6296,6368
6287,6352
6279,6353
6274,6339
6284,6370
6289,6334
6302,6351
6302,6367
6299,6370
6282,6388
6275,6362
6276,6390
6284,6367
6270,6340
6289,6342
6276,6344
6260,6339
6262,6322
6290,6333
6275,6353
6281,6370
6270,6358
6276,6367
6270,6385
6273,6355
6265,6370
6272,6348
6259,6378
6293,6383
6271,6361
6270,6385
6274,6373
6308,6361
6276,6354
6258,6344
6261,6366
6278,6370
6273,6374
6264,6366
6268,6360
6278,6377
6294,6372
6287,6364
6277,6346
6270,6372
6279,6371
6271,6365
6278,6383
6278,6379
6280,6392
6254,6398
6267,6391
6276,6407
6260,6402
6262,6409
6260,6386
6268,6371
6279,6393
6265,6384
6272,6373
6267,6362
6256,6345
6262,6392
6283,6384
6285,6355
6282,6372
6274,6371
6274,6365
6273,6354
6255,6341
6261,6333
6247,6326
6265,6346
6255,6351
6266,6378
6255,6373
6248,6363
6284,6383
6251,6351
6259,6371
6260,6346
6246,6348
6270,6362
6259,6391
6249,6399
6258,6377
6263,6389
6272,6399
6265,6417
6258,6411
6247,6395
6244,6385
6274,6409
6258,6401
6242,6365
6244,6365
6252,6391
6251,6401
6253,6389
6240,6394
6234,6389
6238,6399
6242,6367
6245,6387
6251,6369
6251,6371
6244,6370
6258,6395
6236,6398
6234,6425
6246,6383
6258,6382
6260,6411
6265,6364
6251,6376
6243,6356
6237,6378
6246,6343
6244,6357
6249,6371
6241,6373
6245,6392
6242,6395
6246,6394
6243,6400
6243,6415
6240,6415
6237,6412
6233,6406
6238,6392
6228,6390
6244,6413
6247,6416
6253,6429
6253,6443
6246,6415
6237,6423
6243,6422
6243,6362
6255,6379
6247,6423
6249,6412
6239,6402
6243,6409
6251,6376
6241,6393
6252,6385
6258,6407
6248,6413
6234,6366
6245,6383
6262,6386
6239,6389
6231,6405
6231,6414
6240,6385
6232,6374
6233,6373
6235,6385
6231,6397
6242,6369
6234,6365
6247,6358
6248,6359
6224,6415
6222,6399
6231,6394
6226,6381
6219,6395
6227,6413
6248,6399
6235,6399
6231,6397
6229,6388
6219,6414
6225,6419
6240,6387
6240,6393
6242,6374
6228,6364
6225,6373
6241,6401
6241,6380
6242,6396
6237,6400
6245,6413
6224,6427
6227,6428
6239,6423
6224,6419
6236,6413
6228,6410
6236,6394
6232,6422
6217,6406
6233,6409
6215,6399
6226,6402
6215,6385
6231,6412
6229,6401
6218,6381
6227,6388
6235,6404
6232,6379
6228,6394
6225,6408
6221,6372
6233,6380
6219,6376
6221,6407
6219,6401
6224,6392
6217,6411
6230,6407
6215,6404
6215,6405
6236,6411
6214,6396
6226,6383
6233,6422
6241,6389
6223,6356
6240,6383
6235,6375
6222,6368
6221,6356
6217,6361
6218,6366
6238,6380
6230,6387
6235,6378
6226,6367
6227,6389
6234,6379
6227,6391
6232,6389
6229,6393
6230,6399
6221,6380
6224,6411
6222,6444
6234,6426
6237,6443
6237,6453
6238,6448
6238,6467
6214,6429
6361,5903
6446,6779
6338,6520
6298,6450
6128,6309
6253,6417
6221,6398
6233,6428
6193,6521
6208,6402
6227,6411
6222,6435
6231,6419
6226,6382
6224,6379
6214,6429
6224,6426
6223,6423
6217,6403
6227,6414
6231,6401
6211,6384
6222,6396
6226,6413
6221,6393
6222,6401
6232,6416
6238,6401
6229,6396
6220,6379
6225,6384
6232,6387
6236,6382
6232,6372
6226,6363
6244,6371
6246,6383
6232,6381
6235,6375
6247,6399
6222,6401
6233,6434
6222,6410
6215,6403
6216,6405
6224,6384
6215,6389
6222,6380
6226,6353
6226,6357
6240,6354
6243,6381
6224,6359
6235,6387
6217,6378
6227,6398
6228,6418
6231,6413
6230,6374
6234,6408
6232,6395
6228,6380
6224,6363
6234,6365
6229,6366
6235,6399
6225,6405
6230,6417
6234,6385
6227,6389
6220,6364
6228,6364
6240,6386
6223,6367
6227,6374
6234,6404
6239,6415
6224,6414
6228,6379
6230,6370
6240,6357
6228,6375
6227,6393
6224,6398
6227,6416
6236,6423
6239,6427
6235,6413
6235,6404
6230,6423
6240,6401
6242,6387
6240,6403
6235,6386
6232,6346
6234,6362
6223,6341
6230,6394
6228,6382
6230,6391
6238,6411
6227,6400
6235,6371
6240,6350
6250,6348
6232,6370
6225,6352
6226,6349
6233,6371
6224,6377
6221,6357
6225,6380
6232,6362
6224,6371
6228,6359
6226,6359
6239,6373
6230,6369
6235,6372
6233,6360
6227,6378
6237,6383
6232,6372
6233,6378
6242,6365
6246,6384
6248,6382
6236,6368
6235,6387
6243,6398
6246,6399
6254,6412
6254,6385
6237,6391
6251,6364
6242,6393
6251,6359
6253,6336
6248,6335
6252,6368
6241,6326
6269,6347
6263,6356
6247,6362
6261,6356
6271,6368
6265,6379
6275,6376
6234,6373
6252,6362
6273,6375
6259,6379
6269,6349
6267,6338
6283,6369
6269,6356
6271,6384
6293,6383
6281,6369
6301,6375
6310,6380
6345,6403
6343,6372
6380,6379
6417,6366
6444,6378
6491,6378
6549,6372
6602,6392
6677,6382
6731,6380
6792,6382
6845,6394
6869,6375
6873,6359
6889,6391
6883,6375
6881,6384
6841,6393
6811,6387
6833,6403
6906,6383
6974,6416
7102,6426
7233,6406
7457,6411
7688,6431
7898,6419
8120,6401
8350,6378
8519,6415
8807,6411
9068,6423
9381,6404
9872,6410
10393,6406
10822,6410
11191,6415
11509,6454
11637,6423
11652,6480
11639,6505
11811,6565
11825,6570
11773,6581
11739,6635
11638,6669
11334,6712
11023,6776
10666,6798
10309,6887
9760,6970
9486,7089
9281,7182
8961,7278
8690,7387
8482,7494
8230,7566
8015,7679
7813,7839
7647,7934
7426,8031
7283,8123
7123,8206
7118,8154
7061,8036
7090,7987
7154,7872
7280,7843
7463,7745
7693,7676
7888,7557
8122,7456
8481,7303
8902,7151
9218,6998
9446,6872
9678,6786
9901,6718
10104,6674
10231,6630
10271,6680
10549,6760
10652,6844
10775,6952
11071,7112
11043,7267
11218,7545
11244,7678
11283,7853
11287,7978
11089,8146
10823,8452
10519,8646
10151,8850
9860,8936
9596,8983
9339,9144
9147,9202
8841,9212
8533,9384
8171,9445
7929,9572
7651,9592
7415,9650
7207,9643
7060,9585
6955,9462
6903,9356
6855,9292
6776,9022
6834,8686
6934,8613
7081,8416
7161,8202
7299,7920
7448,7855
7644,7672
7859,7566
8001,7363
8283,7233
8593,7105
8885,6998
9174,6949
9474,6922
9763,6888
9947,6935
10324,6951
10690,7053
10921,7176
11093,7300
11105,7415
11248,7638
11343,7827
11341,8042
11401,8248
11560,8446
11396,8717
11320,8984
11236,9195
11047,9393
10757,9538
10484,9548
10103,9604
9766,9762
9504,9787
9204,9834
8888,9820
8669,9802
8409,9710
8181,9606
7871,9469
7681,9348
7432,9222
7250,9061
7138,8972
7034,8850
6982,8720
6962,8548
7022,8336
7083,8189
7185,7927
7320,7770
7573,7580
7884,7394
8348,7253
8598,7116
8867,7035
9341,6923
9702,6831
10085,6816
10476,6797
10933,6836
11224,6848
11431,6883
11535,6988
11819,7129
12110,7276
12261,7482
12519,7742
12739,7898
12795,8043
12933,8281
13027,8469
12843,8701
12482,8907
12186,9106
11957,9410
11468,9588
11217,9775
10840,10032
10566,10132
10291,10166
9933,10088
9430,10268
9012,10268
8644,10405
8315,10348
7983,10263
7668,10073
7393,10040
7141,9794
7013,9614
6898,9387
6850,9120
6851,8920
6873,8722
6941,8460
7053,8240
7182,8030
7426,7877
7613,7688
7852,7447
8199,7279
8643,7122
9121,7029
9675,6930
10215,6848
10607,6845
10955,6835
11321,6812
11830,6898
12327,7052
12626,7124
12959,7332
13355,7524
13664,7731
13765,7945
13707,8200
13680,8380
13436,8572
13286,8895
12923,9171
12644,9280
12410,9478
12016,9687
11431,9910
11081,10145
10802,10376
10346,10401
9895,10329
9499,10262
9033,10393
8718,10459
8206,10478
7858,10437
7503,10417
7323,10290
7085,10149
6957,10095
6861,9858
6810,9466
6810,9151
6838,8896
6905,8702
7051,8541
7091,8332
7250,8069
7468,7795
7686,7559
7921,7317
8127,7130
8387,6910
8605,6776
8850,6694
9151,6641
9324,6665
9730,6703
9964,6800
10116,6918
10296,7044
10508,7217
10736,7414
10955,7608
11133,7828
11184,8042
11371,8326
11317,8534
11468,8830
11358,9211
11300,9350
11185,9559
10950,9690
10817,9932
10662,10150
10401,10088
10188,10181
9876,10247
9623,10315
9329,10193
9041,10031
8752,10034
8436,9971
8118,9829
7819,9754
7546,9557
7331,9342
7105,9148
6949,8958
6854,8780
6769,8568
6727,8365
6798,8173
6879,7938
6987,7850
7159,7736
7394,7543
7681,7370
7915,7246
8180,7080
8439,6935
8810,6863
9072,6791
9280,6742
9604,6675
9767,6667
9981,6624
10159,6666
10307,6719
10361,6769
10524,6840
10782,6961
10925,7050
11134,7207
11251,7355
11105,7569
10915,7749
10826,7869
10760,8132
10703,8468
10681,8657
10495,8840
10355,9136
10114,9424
9779,9565
9419,9728
9114,9842
8712,9947
8484,9930
8181,10053
7907,10044
7710,9966
7505,9850
7312,9738
7150,9603
6979,9378
6847,9189
6781,8915
6722,8650
6703,8410
6691,8161
6758,8012
6822,7811
6890,7689
6971,7479
7096,7350
7209,7208
7305,7122
7434,7002
7578,6907
7757,6824
7967,6751
8175,6680
8381,6676
8542,6657
8769,6729
8965,6757
9232,6828
9543,6930
9751,7052
9919,7227
10139,7425
10132,7581
10326,7718
10394,7894
10095,7831
10509,8266
10433,8455
10147,8398
10171,8791
10134,8909
10069,9116
9754,9120
9563,9198
9274,9339
8928,9334
8625,9249
8257,9129
8059,9002
7771,8957
7492,8890
7301,8727
7104,8589
6954,8515
6863,8373
6788,8206
6754,8125
6748,8014
6843,7787
6923,7694
7028,7592
7145,7467
7390,7376
7520,7292
7727,7152
7960,7079
8195,6975
8370,6907
8725,6779
9056,6690
9348,6644
9588,6620
9895,6608
10032,6582
10220,6610
10484,6669
10606,6766
10760,6878
10783,7044
10642,7205
10574,7399
10536,7620
10375,7871
10267,8005
10238,8298
10111,8465
9852,8643
9694,8873
9353,9041
9218,9155
9040,9304
8784,9454
8528,9632
8373,9770
8161,9864
7990,9948
7778,9827
7669,9744
7471,9685
7341,9575
7117,9435
6972,9189
6847,9046
6833,8895
6741,8712
6749,8483
6807,8290
6895,8082
7027,7849
7244,7669
7475,7406
7773,7231
8087,7023
8415,6842
8773,6764
9201,6727
9655,6666
10089,6625
10494,6605
10900,6643
11234,6758
11427,6855
11654,6987
11698,7090
11753,7240
11647,7379
11663,7609
11634,7774
11519,7943
11467,8089
11267,8256
11007,8372
10691,8575
10432,8793
10210,8963
9971,9158
9630,9479
9361,9680
9025,9804
8788,9935
8579,10189
8395,10331
8116,10448
7896,10567
7729,10741
7438,10666
7246,10643
7137,10648
6984,10497
6870,10230
6763,9917
6721,9682
6720,9461
6752,9202
6882,8825
6996,8423
7107,8076
7158,7820
7323,7568
7596,7292
7925,7095
8167,6892
8356,6791
8561,6715
8816,6700
8946,6668
9023,6660
9176,6710
9342,6811
9531,6970
9795,7100
10039,7188
10347,7361
10576,7550
10674,7697
10799,7896
10778,8119
10652,8309
10805,8399
10697,8666
10608,8999
10519,9245
10548,9368
10226,9465
9800,9505
9756,9751
9440,9884
9284,10003
9066,10035
8782,9982
8436,9928
8064,9917
7788,9836
7660,9786
7447,9620
7268,9486
7167,9285
7059,8999
6926,8796
6870,8515
6822,8293
6833,8109
6929,7875
7048,7606
7096,7409
7238,7286
7346,7144
7521,7014
7760,6910
8084,6812
8301,6704
8579,6638
8774,6550
9047,6546
9418,6525
9794,6559
10027,6593
10338,6685
10626,6819
10733,6957
10888,7105
11009,7268
11071,7452
11099,7707
10969,7882
11011,8158
11078,8341
11019,8569
11009,8824
10897,8955
10663,9135
10535,9292
10392,9418
10084,9548
9891,9637
9597,9764
9335,9907
8993,9919
8743,9942
8345,9902
8055,9781
7790,9803
7544,9749
7347,9636
7183,9613
7029,9428
6912,9234
6849,9158
6834,9041
6838,8786
6881,8426
6994,8259
7082,8053
7224,7846
7412,7587
7707,7416
7998,7214
8257,7072
8472,6901
8778,6838
9128,6760
9378,6707
9648,6682
9935,6699
10128,6708
10295,6765
10431,6869
10549,7010
10613,7138
10685,7331
10765,7504
10893,7680
10944,7857
10618,8006
10426,8288
10198,8497
9902,8844
9646,9114
9390,9273
9295,9531
8997,9818
8813,10112
8491,10264
8275,10451
8058,10442
7861,10413
7582,10327
7473,10376
7226,10345
7103,10283
6953,10062
6857,9915
6775,9833
6766,9661
6750,9414
6699,9177
6735,8913
6766,8581
6821,8464
6891,8157
6989,7862
7148,7625
7172,7377
7284,7212
7546,7061
7791,6920
8090,6747
8317,6680
8642,6611
8949,6577
9152,6581
9426,6624
9810,6662
10189,6730
10485,6809
10756,6914
11056,6986
11484,7107
11780,7186
12138,7326
12353,7437
12637,7553
12584,7722
12741,7834
12729,7930
12451,8028
12275,8150
12188,8206
11825,8272
11684,8432
11380,8603
11047,8627
10729,8606
10263,8573
9807,8498
9365,8494
8995,8548
8423,8496
8166,8550
7895,8455
7633,8414
7367,8301
7244,8299
7126,8214
7078,8066
7108,8023
7133,7919
7207,7788
7408,7644
7595,7490
7846,7453
8151,7282
8408,7108
8673,6986
9117,6907
9428,6831
9977,6766
10476,6668
10851,6681
11357,6690
11896,6694
12435,6787
13114,6898
13429,7037
13988,7254
14216,7602
14301,7894
14490,8216
14768,8496
14467,8814
14221,9153
14214,9625
13971,9928
13514,10272
13226,10530
12680,10684
12382,10836
12092,11077
11698,11334
11101,11440
10619,11441
9985,11422
9518,11409
9187,11429
8912,11167
8540,11033
8121,10934
7787,10801
7486,10701
7272,10530
7172,10290
7114,9929
7177,9759
7289,9519
7494,9184
7832,8904
8200,8527
8479,8316
8797,8051
9266,7790
9774,7472
10170,7246
10695,7025
11238,6891
11804,6781
12430,6715
13068,6739
13558,6847
14107,6988
14530,7181
14944,7466
15458,7762
16019,8117
16334,8461
16383,8908
16383,9259
16383,9586
16383,10032
16383,10427
16383,10771
16175,11261
15748,11684
15418,12156
14870,12426
13869,12662
12965,12967
12425,13093
11857,13552
11235,13806
10595,13869
9885,13886
9372,13771
8890,13670
8568,13652
8279,13375
7941,13179
7612,12671
7433,12598
7342,12262
7356,11705
7409,11397
7501,10945
7687,10605
7993,10369
8395,10022
8804,9567
9285,9092
9876,8610
10422,8309
11079,7999
11636,7740
12336,7409
13000,7168
13612,7020
14108,6958
14380,6959
14831,7078
15296,7301
15541,7527
15613,7755
16026,8101
16113,8581
15815,9013
15709,9395
15556,9802
15300,10248
14871,10608
14888,11013
14893,11256
14384,11455
13989,11829
12834,11994
12287,12200
11549,12654
11138,12866
10338,12943
9576,13026
9580,13012
9224,12917
8406,12826
7590,12650
7022,12476
6595,12266
6412,12051
6294,11706
6250,11523
6220,11043
6213,10594
6194,10302
6181,9831
6187,9448
6170,9062
6174,8723
6171,8360
6163,8139
6166,7839
6164,7611
6145,7428
6142,7306
6144,7218
6146,7238
6147,7337
6135,7376
6126,7458
6137,7599
6131,7859
6130,8238
6133,8635
6128,9030
6134,9382
6127,9712
6129,10113
6133,10540
6120,10758
6131,11087
6133,11361
6118,11590
6130,11647
6122,11477
6122,11746
6126,11699
6121,11711
6118,11781
6125,11770
6124,11680
6104,11427
6125,11146
6114,10974
6127,10714
6110,10518
6114,9896
6110,9544
6113,9364
6113,8931
6111,8235
6114,7430
6114,6904
6102,6560
6110,6391
6103,6312
6100,6279
6114,6241
6102,6233
6105,6228
6113,6239
6117,6215
6110,6196
6104,6201
6104,6176
6104,6190
6105,6157
6105,6122
6103,6094
6107,6100
6112,6086
6096,6057
6106,6092
6116,6070
6111,6081
6101,6089
6107,6080
6109,6066
6106,6071
6102,6079
6108,6082
6106,6070
6101,6072
6060,6046
6182,6151
6100,6079
6083,6103
6011,5994
6086,6045
6113,6058
6104,6062
6096,6051
6096,6055
