Channel 1,Channel 2
7470,7446
7679,7250
7855,7054
8074,6993
8181,6893
8388,6833
8668,6792
8902,6767
9151,6767
9552,6767
9831,6808
10051,6886
10284,6982
10424,7098
10718,7276
10855,7477
11003,7622
11171,7913
11061,8122
10902,8332
11077,8499
11236,8719
11155,8964
10768,9344
10550,9587
10329,9678
10167,9681
9878,9765
9613,9838
9263,10158
8937,10061
8558,10075
8311,9975
8082,9940
7841,9997
7564,9925
7280,9852
7119,9585
6995,9520
6916,9379
6807,9228
6758,8932
6725,8682
6733,8488
6707,8316
6711,8142
6764,8015
6867,7850
7024,7661
7179,7438
7335,7313
7469,7082
7579,6960
7833,6817
8001,6729
8072,6637
8270,6589
8447,6601
8637,6646
8825,6674
8913,6742
9087,6826
9188,6976
9271,7031
9425,7230
9637,7456
9862,7685
9931,7856
9986,8005
10054,8168
10007,8306
10052,8415
10195,8661
10089,8826
10004,8989
9897,9193
9785,9245
9537,9230
9281,9192
8965,9216
8730,9326
8440,9228
8251,9102
7969,9079
7801,9009
7562,8886
7328,8774
7132,8738
7037,8632
6831,8334
6780,8149
6725,8037
6675,7907
6639,7776
6652,7667
6682,7548
6746,7375
6872,7311
6942,7206
7029,7120
7203,7019
7336,6923
7558,6834
7742,6724
7939,6699
8095,6652
8268,6579
8400,6539
8620,6523
8789,6562
9024,6593
9288,6654
9441,6747
9599,6878
9736,6991
9864,7164
10014,7315
10197,7470
10343,7647
10439,7862
10594,8057
10511,8216
10488,8413
10466,8519
10481,8606
10263,8654
10250,8707
10208,8791
9890,8843
9701,8849
9468,8889
9241,8936
9011,8838
8820,8774
8517,8713
8279,8597
8076,8498
7752,8392
7619,8328
7429,8185
7220,8097
7071,8006
6955,7878
6865,7743
6860,7566
6924,7514
7000,7394
7127,7240
7342,7136
7563,7054
7915,6971
8278,6857
8761,6773
9178,6675
9658,6641
10089,6580
10743,6602
11356,6569
11890,6588
12544,6626
13102,6724
13459,6825
13800,6881
14279,7045
14710,7218
14968,7475
15274,7660
15677,7855
15744,8174
15786,8496
15762,8771
16031,9003
16002,9256
15527,9516
15058,9699
14663,9901
13891,10252
13587,10613
13207,10812
12618,10946
12071,11042
11411,11181
10936,11304
10316,11459
9953,11666
9385,11763
8961,11911
8475,11657
8095,11265
7807,11295
7599,11070
7355,10704
7247,10629
7213,10374
7175,10010
7187,9744
7310,9415
7430,9093
7688,8800
7875,8400
8152,8128
8465,7864
8784,7632
9209,7330
9730,7187
10322,7081
10656,6962
11068,6905
11605,6830
11853,6888
12265,6971
12664,7136
12999,7270
13073,7500
13493,7713
13894,7993
14330,8327
14799,8789
15115,9151
15529,9691
15286,9903
15014,10283
15213,10567
15604,10788
15539,11028
15321,11278
15164,11650
14713,11818
14137,11936
13745,12052
13266,12042
12746,12095
12164,12150
11494,11962
10815,11708
10361,11671
9855,11495
9410,11312
8833,11068
8335,10781
7972,10332
7653,9933
7491,9537
7339,9302
7324,9069
7361,8768
7502,8512
7790,8233
8189,7966
8522,7742
9173,7550
9846,7384
10475,7221
11122,7143
11943,7063
12524,7007
13383,6988
13929,6984
14600,7076
15349,7199
15982,7406
16383,7637
16383,7937
16383,8227
16383,8647
16383,9063
16383,9607
16383,10161
16383,10729
16383,11262
16383,11815
16383,12404
16383,12931
16383,13567
16187,14127
15584,14716
14651,15382
14006,16005
13323,15941
12706,16103
11988,16336
11469,16383
10878,16383
10456,16383
10092,16383
9644,16260
9216,15416
8977,15267
8733,15032
8544,14786
8316,14486
8174,13661
8004,13045
7825,12237
7743,11558
7619,10947
7643,10319
7622,9573
7671,9065
7859,8586
8122,8161
8339,7845
8597,7513
8973,7321
9383,7101
9725,6976
10080,6948
10492,6953
11084,6994
11435,7082
11700,7268
12082,7478
12416,7832
12830,8249
13232,8575
12443,8946
13400,9418
14926,9778
14226,10165
12005,10457
9854,10828
8149,11110
7128,11438
6645,11471
6418,11771
6323,11898
6268,11990
6202,12159
6190,12349
6181,12263
6174,12239
6177,12387
6163,12550
6176,12680
6177,12712
6167,12725
6155,12847
6145,12915
6139,12695
6148,12668
6147,12496
6122,12203
6126,11723
6129,11292
6140,10828
6134,10445
6137,10002
6128,9637
6131,9192
6129,8750
6128,8289
6122,8017
6127,7815
6119,7589
6127,7360
6111,7203
6123,7066
6118,7009
6126,7011
6119,6999
6118,7039
6118,7166
6121,7363
6123,7571
6117,7681
6134,7987
6119,8191
6120,8215
6111,8701
6116,9071
6114,8894
6114,8680
6113,8502
6109,7993
6112,7436
6109,6948
6101,6621
6108,6419
6106,6325
6107,6265
6112,6267
6109,6243
6108,6249
6106,6239
6108,6211
6112,6200
6102,6199
6097,6166
6105,6178
6111,6189
6103,6153
6104,6133
6103,6108
6114,6103
6091,6075
6108,6081
6108,6093
6106,6083
6106,6079
6101,6083
6113,6079
6103,6085
6101,6078
6107,6079
6100,6076
6106,6071
6107,6065
6099,6073
6108,6058
6105,6064
6102,6073
6108,6059
6109,6065
6098,6072
6107,6063
6102,6068
6102,6060
6102,6054
6103,6074
6107,6070
6110,6064
6110,6068
6105,6077
6111,6036
6108,6065
6112,6058
6115,6063
6111,6062
6116,6058
6103,6049
6114,6058
6121,6053
6110,6055
6101,6038
6110,6067
6106,6085
6111,6057
6110,6057
6118,6048
6107,6038
6114,6050
6095,6056
6107,6061
6106,6040
6110,6045
6101,6053
6102,6045
6107,6054
6106,6053
6110,6042
6103,6061
6104,6046
6111,6038
6111,6057
6110,6040
6113,6060
6103,6042
6104,6049
6109,6062
6102,6038
6107,6053
6105,6054
6109,6046
6104,6051
6111,6045
6114,6045
6113,6060
6104,6046
6099,6055
6112,6031
6119,6057
6111,6032
6112,6045
6112,6056
6106,6045
6104,6052
6109,6051
6101,6102
6103,6041
6114,6049
6103,6048
6098,6055
6103,6067
6140,6071
6057,6002
6033,5969
6147,6096
6049,6055
6081,6016
6117,6062
6100,6029
6104,6058
6095,6049
6091,6040
6098,6063
6112,6052
6110,6050
6107,6051
6103,6041
6101,6048
6104,6056
6104,6049
6106,6045
6103,6050
6098,6054
6113,6063
6109,6054
6105,6053
6095,6050
6096,6051
6117,6047
6100,6046
6104,6055
6106,6056
6104,6045
6110,6061
6106,6046
6113,6051
6100,6057
6101,6049
6111,6052
6116,6065
6105,6053
6099,6057
6103,6039
6108,6049
6106,6048
6104,6055
6110,6061
6095,6052
6096,6054
6100,6047
6107,6058
6102,6050
6104,6051
6104,6065
6100,6064
6100,6048
6103,6051
6097,6054
6100,6062
6107,6052
6097,6048
6096,6050
6106,6059
6099,6044
6111,6062
6102,6049
6111,6046
6107,6038
6101,6040
6109,6051
6104,6054
6102,6052
6114,6044
6097,6034
6096,6054
6099,6052
6104,6046
6109,6056
6100,6057
6099,6052
6102,6052
6103,6035
6098,6043
6102,6050
6110,6052
6104,6053
6107,6050
6104,6050
6106,6048
6096,6046
6101,6053
6104,6055
6099,6052
6094,6045
6096,6050
6099,6055
6103,6040
6104,6052
6093,6052
6094,6052
6092,6051
6105,6054
6097,6052
6094,6050
6096,6050
6100,6041
6102,6059
6091,6049
6098,6047
6100,6054
6101,6047
6102,6061
6094,6047
6100,6052
6104,6046
6102,6053
6106,6060
6093,6062
6105,6053
6096,6057
6094,6055
6105,6051
6106,6068
6096,6053
6098,6058
6088,6060
6107,6045
6097,6053
6096,6055
6106,6047
6096,6060
6109,6049
6105,6058
6096,6053
6102,6049
6107,6048
6095,6051
6104,6054
6099,6048
6110,6061
6104,6050
6098,6050
6101,6044
6108,6056
6104,6049
6093,6060
6095,6058
6104,6054
6105,6050
6107,6050
6100,6058
6094,6054
6103,6058
6102,6055
6098,6034
6109,6058
6106,6058
6097,6046
6100,6050
6106,6043
6118,6061
6100,6056
6099,6048
6112,6061
6097,6044
6100,6058
6105,6053
6098,6053
6103,6043
6104,6059
6106,6075
6109,6064
6112,6051
6120,6062
6108,6056
6112,6062
6107,6062
6100,6054
6113,6047
6112,6051
6102,6049
6105,6053
6105,6058
6107,6059
6103,6049
6105,6055
6106,6047
6099,6061
6104,6057
6107,6054
6099,6062
6103,6056
6110,6053
6105,6053
6108,6049
6105,6059
6099,6062
6096,6060
6100,6044
6096,6042
6107,6056
6104,6058
6108,6057
6097,6050
6106,6051
6109,6053
6117,6061
6101,6044
6103,6045
6106,6047
6102,6054
6093,6061
6104,6049
6090,6054
6104,6048
6104,6051
6102,6060
6098,6061
6094,6050
6102,6046
6093,6041
6096,6050
6105,6052
6103,6050
6095,6056
6096,6037
6112,6058
6107,6048
6105,6045
6098,6057
6109,6053
6095,6049
6102,6047
6102,6046
6097,6057
6100,6036
6096,6049
6106,6058
6095,6059
6101,6041
6102,6059
6099,6052
6093,6056
6104,6055
6116,6057
6100,6062
6113,6063
6091,6050
6098,6067
6100,6049
6111,6050
6102,6053
6115,6049
6109,6055
6116,6065
6102,6036
6101,6018
6106,6058
6102,6053
6106,6044
6116,6052
6108,6044
6111,6053
6109,6050
6118,6053
6112,6063
6112,6057
6113,6057
6109,6048
6110,5984
5868,5919
6066,5963
6037,6006
6051,6007
6083,6039
6121,6055
6124,6065
6110,6052
6100,6026
6127,6069
6126,6063
6114,6048
6110,6059
6109,6053
6107,6049
6107,6056
6106,6059
6110,6075
6106,6041
6107,6041
6111,6045
6114,6043
6097,6054
6106,6053
6111,6045
6113,6052
6107,6058
6110,6101
6115,6047
6104,6048
6113,6044
6117,6051
6113,6049
6105,6032
6104,6053
6100,6044
6111,6061
6098,6050
6113,6048
6112,6057
6110,6058
6122,6056
6106,6056
6107,6046
6101,6050
6111,6042
6117,6040
6113,6066
6112,6055
6108,6049
6111,6042
6110,6037
6118,6059
6114,6055
6112,6059
6109,6047
6106,6061
6113,6037
6113,6046
6114,6051
6121,6041
6097,6051
6113,6056
6108,6089
6114,6045
6113,6063
6107,6048
6109,6040
6113,6040
6116,6046
6106,6056
6104,6052
6103,6047
6119,6055
6110,6059
6112,6049
6110,6056
6122,6058
6105,6058
6110,6020
6115,6051
6118,6044
6112,6058
6112,6057
6112,6044
6117,6051
6109,6039
6121,6042
6115,6052
6101,6045
6110,6056
6122,6046
6111,6053
6109,6063
6111,6059
6113,6058
6113,6058
6114,6048
6119,6057
6112,6054
6116,6051
6115,6042
6118,6054
6112,6055
6120,6053
6110,6061
6115,6060
6124,6057
6118,6066
6112,6061
6114,6059
6120,6050
6121,6049
6120,6063
6114,6054
6114,6060
6113,6052
6118,6061
6123,6051
6118,6061
6122,6052
6122,6046
6114,6047
6115,6062
6103,6057
6103,6057
6119,6060
6111,6057
6115,6061
6117,6056
6119,6049
6111,6055
6113,6046
6114,6058
6128,6058
6111,6042
6111,6044
6119,6051
6119,6047
6119,6050
6122,6058
6110,6047
6120,6046
6113,6041
6111,6057
6113,6052
6116,6052
6116,6052
6111,6058
6123,6055
6111,6063
6111,6065
6112,6041
6114,6053
6107,6058
6109,6063
6118,6055
6114,6056
6112,6059
6110,6055
6110,6057
6113,6048
6118,6058
6115,6057
6112,6064
6107,6068
6115,6050
6121,6059
6120,6057
6120,6057
6115,6055
6110,6059
6117,6050
6111,6055
6119,6051
6111,6065
6117,6054
6116,6053
6113,6047
6107,6050
6111,6059
6112,6062
6105,6056
6117,6065
6113,6051
6110,6060
6117,6058
6118,6052
6115,6058
6115,6060
6114,6051
6114,6051
6101,6060
6112,6052
6118,6057
6116,6060
6110,6056
0,32
0,61680
0,0
6117,6066
5595,5582
5587,5578
5597,5584
5588,5588
5595,5575
5596,5577
5604,5576
5597,5574
5824,5755
6360,6312
6327,6308
6304,6318
6291,6319
6306,6313
6300,6324
6303,6327
6298,6323
6272,6353
6282,6371
6295,6346
6314,6346
6290,6329
6308,6326
6299,6331
6292,6323
6298,6331
6289,6317
6299,6321
6314,6320
6318,6327
6293,6333
6278,6315
6301,6337
6289,6334
6317,6342
6319,6355
6309,6348
6290,6366
6306,6331
6297,6327
6304,6350
6299,6336
6300,6355
6299,6315
6287,6314
6288,6318
6291,6339
6302,6338
6308,6344
6304,6344
6302,6354
6327,6335
6330,6323
6314,6330
6322,6314
6335,6336
6316,6350
6300,6331
6288,6339
6308,6342
6297,6351
6301,6333
6285,6318
6293,6334
6294,6329
6317,6331
6310,6328
6304,6337
6309,6334
6323,6343
6283,6334
6289,6339
6306,6319
6282,6325
6292,6314
6305,6343
6283,6340
6303,6319
6312,6334
6320,6319
6320,6328
6303,6317
6285,6316
6278,6307
6273,6334
6291,6330
6301,6329
6307,6307
6311,6330
6303,6318
6289,6330
6283,6323
6285,6352
6290,6320
6291,6341
6288,6334
6290,6364
6304,6356
6306,6336
6296,6326
6277,6324
6281,6350
6276,6328
6281,6335
6299,6295
6294,6320
6312,6341
6299,6337
6304,6356
6309,6346
6326,6351
6288,6374
6292,6317
6279,6329
6293,6325
6321,6334
6324,6345
6306,6320
6303,6334
6288,6335
6299,6346
6322,6333
6319,6316
6317,6315
6314,6310
6299,6316
6286,6324
6280,6289
6297,6323
6285,6328
6291,6305
6287,6313
6304,6297
6302,6314
6302,6335
6294,6336
6269,6337
6264,6341
6282,6350
6308,6347
6311,6338
6295,6363
6277,6345
6285,6321
6299,6326
6278,6327
6303,6327
6296,6342
6281,6324
6264,6319
6290,6339
6302,6334
6314,6361
6294,6376
6296,6345
6301,6323
6288,6296
6298,6324
6288,6339
6268,6328
6294,6319
6297,6324
6301,6351
6283,6377
6278,6333
6298,6349
6303,6320
6298,6332
6297,6348
6284,6310
6310,6323
6287,6334
6292,6325
6259,6319
6288,6332
6303,6354
6315,6339
6300,6367
6300,6356
6289,6327
6307,6306
6304,6327
6279,6328
6278,6340
6265,6336
6288,6336
6299,6353
6308,6347
6307,6327
6306,6340
6281,6347
6288,6348
6281,6350
6279,6346
6287,6340
6288,6359
6307,6352
6324,6362
6300,6381
6289,6371
6290,6361
6282,6331
6293,6346
6278,6347
6273,6337
6267,6349
6255,6324
6287,6349
6267,6339
6269,6348
6281,6356
6285,6367
6272,6364
6281,6337
6279,6359
6266,6351
6253,6337
6329,6454
6282,6371
6368,6482
6289,6492
6270,6356
6287,6378
6274,6327
6273,6350
6286,6346
6273,6379
6276,6356
6286,6368
6287,6371
6302,6353
6276,6358
6276,6349
6271,6364
6274,6371
6271,6362
6283,6365
6279,6361
6263,6377
6273,6370
6269,6387
6288,6408
6270,6402
6260,6416
6256,6400
6261,6384
6265,6385
6230,6316
6260,6347
6262,6347
6264,6364
6266,6376
6259,6384
6263,6391
6274,6371
6271,6379
6285,6356
6256,6323
6268,6344
6249,6359
6239,6351
6253,6371
6257,6346
6263,6372
6246,6346
6260,6357
6254,6385
6240,6369
6245,6379
6252,6375
6261,6375
6243,6354
6250,6351
6248,6359
6249,6399
6247,6386
6250,6404
6248,6365
6245,6397
6253,6389
6239,6413
6252,6428
6257,6398
6237,6386
6240,6384
6240,6363
6245,6377
6258,6385
6247,6387
6237,6354
6244,6371
6246,6381
6251,6363
6231,6370
6239,6377
6244,6384
6253,6376
6250,6371
6250,6382
6249,6379
6263,6371
6255,6393
6258,6388
6236,6371
6224,6352
6234,6357
6234,6341
6228,6359
6236,6395
6236,6395
6240,6373
6232,6342
6247,6372
6241,6399
6262,6417
6244,6406
6241,6411
6237,6399
6220,6363
6236,6385
6232,6389
6227,6402
6242,6396
6253,6433
6238,6407
6248,6405
6260,6422
6240,6392
6239,6370
6239,6387
6237,6399
6252,6384
6243,6399
6239,6390
6253,6376
6251,6376
6244,6366
6249,6413
6239,6375
6240,6386
6257,6374
6244,6396
6258,6390
6223,6386
6234,6381
6234,6381
6237,6356
6227,6358
6236,6332
6239,6349
6237,6348
6223,6360
6244,6386
6234,6394
6240,6410
6240,6383
6219,6381
6243,6405
6245,6380
6241,6388
6248,6386
6236,6377
6233,6348
6236,6380
6228,6382
6237,6384
6249,6397
6255,6384
6237,6393
6227,6410
6228,6400
6251,6408
6236,6425
6248,6451
6227,6387
6227,6423
6219,6393
6249,6378
6235,6381
6225,6399
6233,6393
6234,6406
6227,6427
6234,6409
6233,6405
6227,6410
6230,6413
6215,6371
6246,6363
6235,6401
6216,6390
6225,6362
6226,6391
6238,6379
6216,6358
6219,6351
6220,6381
6231,6383
6231,6390
6233,6397
6230,6412
6217,6407
6224,6412
6222,6425
6230,6410
6211,6415
6219,6389
6221,6416
6228,6418
6226,6430
6234,6419
6228,6391
6228,6395
6242,6386
6232,6373
6231,6363
6222,6357
6230,6355
6230,6350
6222,6359
6230,6382
6228,6402
6230,6416
6231,6415
6233,6402
6232,6406
6225,6373
6232,6404
6225,6392
6232,6417
6219,6406
6224,6434
6226,6432
6237,6460
6237,6408
6225,6432
6222,6430
6225,6452
6225,6440
6234,6419
6219,6398
6237,6413
6223,6383
6220,6398
6226,6403
6222,6387
6224,6424
6223,6403
6231,6433
6218,6405
6226,6392
6233,6398
6215,6417
6230,6437
6232,6415
6219,6375
6220,6374
6235,6396
6234,6378
6225,6381
6226,6394
6216,6399
6225,6387
6217,6377
6231,6390
6231,6362
6234,6391
6232,6382
6225,6381
6230,6370
6243,6370
6229,6387
6218,6404
6239,6393
6226,6416
6231,6404
6224,6369
6233,6396
6227,6388
6231,6398
6216,6389
6214,6377
6217,6377
6226,6368
6240,6367
6241,6358
6073,6487
6403,6520
6279,6467
6118,6221
6194,6299
6212,6364
6242,6398
6248,6402
6234,6405
6242,6388
6232,6368
6253,6386
6241,6378
6230,6369
6225,6372
6240,6378
6242,6353
6242,6379
6236,6394
6247,6378
6236,6403
6237,6393
6216,6379
6234,6383
6232,6346
6242,6404
6225,6393
6233,6380
6226,6390
6231,6349
6234,6374
6237,6387
6231,6344
6237,6364
6241,6363
6236,6368
6237,6378
6234,6369
6239,6406
6233,6389
6234,6415
6240,6410
6232,6393
6230,6371
6226,6337
6225,6353
6228,6354
6225,6338
6236,6397
6243,6346
6233,6345
6232,6374
6223,6353
6233,6350
6237,6330
6256,6335
6241,6326
6230,6343
6222,6346
6233,6347
6231,6354
6234,6347
6235,6364
6236,6357
6244,6368
6239,6350
6220,6352
6233,6375
6244,6352
6242,6356
6231,6377
6230,6347
6234,6370
6232,6366
6234,6369
6238,6350
6253,6352
6245,6372
6243,6365
6229,6357
6252,6355
6231,6343
6238,6327
6249,6353
6257,6338
6268,6345
6264,6334
6265,6340
6249,6343
6258,6328
6262,6325
6264,6324
6271,6344
6280,6339
6290,6323
6289,6341
6287,6359
6297,6358
6325,6339
6325,6330
6332,6332
6359,6328
6368,6362
6375,6353
6403,6339
6403,6338
6432,6330
6452,6331
6486,6343
6518,6333
6570,6357
6625,6362
6682,6350
6740,6344
6802,6341
6886,6337
6948,6355
7066,6346
7196,6365
7378,6359
7504,6376
7677,6343
7755,6368
7840,6360
8008,6360
8137,6357
8306,6371
8604,6383
8923,6364
9122,6372
9521,6358
9788,6375
9802,6383
9718,6377
9606,6375
9490,6385
9413,6409
9457,6407
9385,6414
9452,6399
9374,6427
9311,6436
9115,6428
8936,6465
8666,6481
8438,6529
8272,6552
8205,6611
8035,6664
7865,6712
7680,6746
7533,6813
7358,6894
7188,6965
7081,6979
6969,7049
6873,7108
6799,7174
6777,7204
6755,7271
6774,7286
6866,7278
6995,7274
7232,7246
7491,7184
7796,7117
8107,7058
8474,6958
8812,6899
9052,6795
9228,6719
9411,6647
9624,6612
9905,6625
10155,6704
10277,6753
10465,6869
10666,6940
10723,7058
10729,7155
10704,7344
10743,7490
10612,7636
10501,7756
10474,7853
10472,7954
10370,8266
10268,8451
10140,8674
9957,8877
9756,9060
9343,9256
8969,9456
8831,9635
8530,9640
8279,9767
8032,9999
7812,10031
7538,10036
7316,10033
7121,9942
7021,9856
6858,9744
6788,9651
6767,9481
6781,9082
6831,8762
6880,8529
6961,8414
7094,8087
7273,7842
7477,7654
7694,7482
7885,7313
7978,7180
8290,7077
8591,6973
8864,6889
9079,6834
9360,6795
9638,6751
10121,6767
10536,6825
10910,6861
11270,6954
11575,7095
11913,7208
12234,7403
12432,7611
12568,7744
12612,7839
12644,8058
12664,8136
12744,8290
12624,8469
12658,8706
12484,8904
12169,9114
12098,9220
11965,9326
11618,9378
11297,9318
10794,9355
10406,9426
10040,9391
9656,9279
9386,9163
8988,9073
8547,9009
8172,8968
7876,8862
7619,8869
7374,8693
7176,8492
7014,8378
6940,8240
6926,8104
6952,7906
7029,7680
7146,7520
7329,7401
7502,7215
7813,7132
8136,7000
8466,6854
8757,6768
9108,6726
9491,6652
10018,6656
10516,6778
10982,6793
11227,6825
11664,6935
11744,7044
11805,7229
12390,7438
12827,7648
12893,7918
12909,8242
13201,8517
13324,8789
13578,9132
13554,9535
13552,9725
13250,9961
12906,10146
12658,10447
12481,10747
12219,10885
11756,11182
11560,11335
11151,11295
10702,11267
10092,11306
9712,11283
9165,11271
8795,11076
8416,10994
7991,10928
7667,10803
7360,10666
7152,10420
7005,10095
6870,9718
6836,9433
6775,9258
6774,8946
6871,8667
6995,8428
7184,8084
7319,7843
7633,7613
7884,7411
8266,7210
8637,7033
8974,6901
9383,6824
9716,6747
9995,6730
10337,6739
10557,6789
10891,6882
11058,7006
11319,7211
11662,7407
11825,7654
11902,8016
11972,8360
11789,8590
11699,8938
11580,9312
11629,9526
11515,9797
11416,10162
11370,10520
11240,10906
11009,11130
10846,11475
10454,11617
10199,11787
9926,11845
9497,12040
9239,12200
8852,12032
8660,11929
8378,11838
8031,11701
7829,11493
7652,11438
7443,11215
7222,10862
7056,10392
6966,10057
6913,9857
6839,9518
6828,9149
6866,8794
6943,8431
7052,8154
7165,7828
7336,7610
7494,7383
7822,7170
8103,6957
8351,6909
8508,6786
8790,6772
9110,6704
9573,6695
9927,6639
10362,6689
10719,6748
10920,6827
11160,6959
11329,7110
11503,7335
11714,7493
11902,7695
12203,7934
12174,8246
12256,8475
12163,8632
12240,8875
12254,9120
12207,9304
12059,9486
11932,9576
11640,9778
11400,9834
11169,9985
10773,10112
10400,10156
9982,10215
9634,10194
9351,10162
9071,10170
8727,10070
8429,10024
8068,9923
7802,9746
7555,9581
7280,9507
7134,9312
6968,9156
6856,8925
6801,8690
6781,8511
6787,8286
6837,8028
6921,7892
7019,7701
7123,7466
7221,7345
7375,7181
7585,7051
7806,6976
7984,6842
8081,6805
8203,6753
8360,6694
8572,6685
8853,6732
9127,6799
9381,6896
9480,7013
9447,7205
9619,7349
9626,7463
9715,7689
9711,7949
9685,8144
9803,8489
9792,8694
9757,8941
9790,9215
9781,9419
9697,9778
9584,9863
9488,10015
9380,10125
9251,10217
9058,10246
8915,10317
8657,10410
8457,10433
8277,10201
8119,10121
7871,10020
7555,9893
7381,9656
7159,9542
6987,9404
6865,9180
6767,8950
6689,8698
6654,8506
6641,8244
6678,8094
6744,7854
6837,7637
7041,7439
7233,7256
7519,7066
7720,6960
8061,6836
8305,6751
8646,6676
8956,6682
9242,6634
9553,6599
9666,6580
9935,6604
10337,6633
10535,6651
10595,6700
10671,6827
10901,6911
10760,7028
10919,7166
10943,7340
10902,7510
10806,7733
10558,7887
10301,8071
10257,8235
10074,8483
9808,8748
9680,8929
9563,9193
9347,9360
9110,9465
8902,9554
8704,9692
8368,9684
8158,9755
7865,9869
7620,9860
7403,9734
7266,9520
7122,9507
6965,9446
6841,9223
6739,9039
6626,8814
6600,8581
6577,8269
6570,8131
6574,7968
6617,7714
6699,7439
6823,7296
6950,7121
7037,6917
7200,6809
7384,6689
7606,6579
7807,6520
7999,6487
8154,6498
8304,6526
8687,6549
8917,6608
9174,6729
9307,6831
9472,6902
9817,7016
9955,7125
10231,7277
10535,7473
10690,7625
10738,7823
10901,7972
11048,8113
11081,8279
11002,8388
11155,8526
11218,8640
11073,8751
11037,8971
10747,9071
10491,8978
10233,8957
9906,9050
9651,9026
9384,9073
9067,9006
8837,8976
8539,8921
8268,8886
8023,8784
7783,8768
7474,8625
7287,8514
7078,8399
6981,8271
6889,8166
6824,8015
6800,7915
6850,7742
6921,7535
7024,7542
7153,7369
7365,7251
7520,7127
7773,6970
8056,6880
8473,6796
8741,6683
9118,6632
9400,6573
9736,6571
10007,6633
10264,6638
10557,6716
10750,6779
11027,6881
11088,7056
11195,7210
11275,7344
11314,7523
11451,7763
11504,8018
11290,8240
11225,8610
11160,8867
11121,9044
11132,9372
10898,9767
10452,9855
10378,10041
10084,10209
9880,10456
9736,10581
9515,10520
9171,10569
8743,10874
8474,10775
8205,10675
8034,10702
7785,10569
7608,10267
7389,10007
7243,9884
7100,9674
7018,9489
7002,9146
6954,8899
6969,8661
7040,8417
7110,8118
7179,7913
7292,7666
7508,7412
7731,7279
7850,7087
8071,6986
8203,6928
8437,6876
8630,6784
8869,6739
9182,6753
9568,6760
9875,6809
10040,6890
10243,6959
