Channel 1,Channel 2
6118,6035
6118,6035
6121,6058
6107,6062
6120,6051
6113,6083
6115,6053
6111,6049
6110,6050
6115,6052
6113,6050
6113,6047
6111,6060
6110,6057
6110,6044
6115,6053
6115,6040
6114,6046
6115,6036
6111,6057
6121,6059
6112,6042
6110,6058
6110,6058
6123,6051
6112,6054
6115,6056
6120,6043
6112,6053
6110,6036
6118,6053
6118,6051
6110,6063
6112,6054
6118,6043
6124,6043
6120,6058
6108,6054
6113,6051
6113,6049
6117,6056
6117,6058
6115,6048
6115,6049
6114,6072
6114,6072
6113,6037
6110,6061
6111,6046
6115,6052
6114,6058
6107,6046
6109,6038
6115,6053
0,28
0,61680
0,0
6109,6039
5605,5564
5597,5573
5601,5566
5599,5576
5600,5584
5596,5561
5598,5568
5597,5573
5819,5751
6330,6303
6279,6299
6296,6299
6298,6305
6285,6302
6290,6298
6302,6293
6293,6297
6294,6303
6297,6329
6301,6310
6301,6312
6289,6330
6304,6314
6300,6310
6313,6314
6306,6309
6297,6311
6292,6318
6300,6311
6305,6312
6302,6307
6292,6303
6301,6322
6300,6287
6315,6304
6299,6297
6290,6315
6287,6303
6309,6337
6299,6315
6271,6303
6294,6339
6280,6336
6292,6334
6288,6324
6287,6332
6278,6331
6280,6337
6294,6330
6308,6326
6319,6318
6297,6305
6292,6311
6299,6299
6300,6325
6316,6321
6320,6313
6318,6333
6287,6325
6301,6315
6296,6346
6291,6321
6291,6336
6285,6322
6288,6323
6293,6322
6301,6315
6302,6321
6311,6305
6310,6325
6288,6332
6284,6316
6279,6331
6285,6341
6288,6311
6279,6313
6291,6323
6294,6305
6312,6308
6300,6317
6316,6312
6316,6326
6300,6331
6302,6319
6297,6325
6285,6325
6285,6329
6284,6327
6267,6317
6292,6339
6283,6315
6272,6326
6286,6330
6294,6331
6560,7009
6138,6215
6281,6315
6090,6117
6313,6358
6266,6298
6217,6290
6320,6339
6288,6324
6290,6327
6258,6289
6271,6326
6299,6349
6293,6318
6285,6326
6285,6324
6301,6323
6289,6335
6295,6349
6292,6335
6297,6327
6312,6323
6301,6335
6306,6339
6294,6306
6300,6335
6307,6325
6302,6347
6267,6326
6316,6345
6293,6300
6269,6322
6278,6319
6297,6315
6294,6321
6280,6321
6273,6332
6296,6322
6289,6316
6295,6322
6295,6328
6307,6336
6296,6326
6297,6330
6280,6328
6304,6363
6282,6326
6274,6337
6287,6339
6288,6318
6290,6336
6281,6342
6284,6327
6276,6315
6294,6329
6291,6318
6276,6320
6272,6328
6284,6349
6307,6366
6305,6338
6308,6376
6295,6344
6294,6354
6300,6359
6290,6348
6297,6335
6273,6338
6271,6338
6278,6344
6281,6350
6291,6352
6286,6351
6276,6323
6294,6353
6264,6346
6292,6334
6266,6366
6276,6333
6268,6338
6285,6346
6272,6342
6292,6333
6274,6363
6281,6361
6299,6329
6288,6327
6289,6348
6276,6336
6275,6327
6283,6333
6285,6337
6279,6334
6281,6342
6280,6337
6277,6347
6287,6334
6285,6362
6281,6342
6264,6337
6271,6350
6283,6358
6293,6347
6278,6335
6272,6348
6275,6350
6283,6335
6267,6353
6288,6339
6281,6351
6278,6351
6268,6343
6278,6319
6264,6350
6274,6326
6267,6344
6272,6361
6275,6320
6278,6347
6286,6338
6279,6355
6277,6349
6273,6371
6284,6393
6265,6382
6271,6352
6251,6332
6266,6341
6267,6356
6265,6370
6268,6375
6253,6363
6273,6348
6278,6369
6278,6348
6251,6346
6263,6348
6242,6361
6255,6374
6256,6364
6257,6351
6254,6370
6271,6365
6276,6369
6259,6349
6252,6351
6259,6352
6263,6371
6256,6373
6249,6387
6262,6408
6252,6394
6256,6377
6248,6389
6270,6385
6255,6402
6248,6377
6267,6373
6260,6384
6252,6374
6256,6364
6262,6385
6268,6373
6246,6365
6263,6345
6260,6352
6236,6357
6245,6368
6246,6356
6254,6344
6242,6342
6233,6339
6252,6349
6260,6332
6250,6358
6247,6383
6254,6363
6248,6350
6247,6370
6243,6385
6242,6368
6247,6388
6245,6383
6251,6402
6239,6392
6246,6350
6263,6354
6243,6387
6251,6358
6256,6362
6247,6362
6236,6361
6235,6399
6237,6382
6245,6399
6245,6370
6240,6383
6246,6376
6233,6372
6240,6373
6241,6366
6249,6395
6250,6382
6243,6392
6235,6372
6232,6355
6240,6375
6242,6405
6251,6396
6252,6374
6228,6387
6245,6387
6238,6366
6237,6367
6243,6364
6232,6353
6227,6355
6223,6351
6231,6357
6236,6383
6231,6395
6235,6386
6243,6400
6235,6375
6243,6398
6239,6381
6234,6399
6233,6385
6236,6383
6228,6383
6240,6394
6240,6393
6243,6392
6232,6372
6235,6387
6225,6378
6227,6373
6215,6374
6222,6364
6234,6360
6239,6353
6232,6384
6231,6363
6246,6355
6225,6377
6235,6379
6243,6368
6215,6379
6235,6381
6227,6358
6218,6366
6224,6375
6230,6344
6224,6362
6219,6352
6230,6364
6232,6366
6221,6358
6232,6362
6241,6375
6240,6370
6223,6361
6221,6353
6233,6372
6239,6381
6239,6367
6240,6368
6222,6369
6220,6385
6226,6369
6118,6289
6354,6269
6106,6264
6201,6338
6214,6350
6207,6366
6222,6352
6241,6371
6215,6354
6222,6381
6227,6381
6224,6363
6219,6380
6237,6372
6227,6392
6218,6395
6216,6384
6213,6400
6207,6377
6214,6390
6222,6394
6219,6400
6228,6395
6218,6372
6227,6389
6220,6376
6219,6389
6210,6367
6211,6386
6228,6386
6221,6361
6221,6382
6233,6369
6238,6394
6224,6376
6214,6396
6216,6391
6208,6408
6209,6398
6216,6395
6225,6401
6207,6391
6207,6376
6205,6378
6216,6394
6223,6382
6218,6393
6220,6386
6222,6401
6231,6409
6219,6395
6221,6369
6206,6366
6208,6373
6216,6380
6218,6372
6217,6355
6212,6353
6219,6365
6218,6386
6232,6379
6221,6380
6220,6384
6219,6389
6225,6382
6225,6386
6222,6385
6222,6406
6212,6380
6209,6378
6213,6400
6222,6408
6224,6407
6219,6399
6219,6406
6224,6393
6230,6401
6219,6395
6209,6400
6226,6397
6230,6383
6217,6389
6223,6404
6212,6407
6223,6417
6231,6415
6227,6399
6222,6410
6218,6397
6222,6415
6228,6396
6217,6411
6221,6400
6217,6411
6225,6405
6214,6374
6222,6387
6220,6395
6224,6387
6208,6367
6222,6376
6216,6364
6221,6382
6219,6387
6234,6389
6212,6372
6218,6387
6206,6391
6218,6386
6217,6406
6212,6405
6220,6406
6230,6396
6223,6388
6213,6385
6215,6393
6208,6408
6215,6369
6223,6377
6217,6381
6212,6377
6210,6368
6213,6350
6225,6353
6225,6378
6224,6382
6222,6393
6213,6366
6227,6414
6217,6399
6214,6382
6209,6381
6216,6387
6224,6382
6216,6383
6215,6372
6216,6385
6225,6378
6226,6385
6213,6362
6227,6381
6225,6363
6221,6365
6209,6366
6217,6380
6230,6374
6222,6362
6220,6378
6213,6348
6211,6368
6224,6388
6207,6384
6212,6392
6221,6390
6223,6363
6226,6347
6218,6358
6215,6372
6226,6381
6229,6359
6210,6380
6214,6399
6235,6391
6223,6394
6222,6385
6212,6411
6224,6362
6224,6362
6236,6401
6218,6379
6231,6362
6222,6380
6215,6366
6229,6367
6226,6354
6222,6363
6227,6359
6237,6360
6224,6364
6224,6350
6205,6365
6222,6353
6225,6375
6219,6353
6221,6351
6210,6357
6217,6378
6214,6385
6224,6375
6231,6351
6226,6380
6213,6348
6221,6374
6213,6352
6224,6348
6220,6332
6235,6340
6228,6332
6217,6353
6232,6348
6223,6339
6236,6344
6222,6345
6222,6355
6223,6344
6233,6344
6224,6364
6237,6337
6231,6338
6226,6333
6230,6336
6239,6337
6227,6322
6239,6334
6233,6346
6241,6352
6243,6343
6236,6348
6242,6355
6237,6336
6234,6353
6235,6335
6216,6342
6223,6304
6229,6313
6223,6327
6212,6319
6221,6331
6233,6334
6232,6337
6235,6340
6231,6362
6220,6345
6227,6354
6229,6350
6246,6358
6235,6361
6237,6336
6235,6361
6229,6339
6221,6340
6232,6349
6236,6335
6237,6332
6233,6348
6227,6356
6223,6365
6243,6330
6241,6343
6254,6338
6243,6343
6256,6356
6252,6366
6259,6351
6270,6365
6281,6349
6273,6351
6293,6344
6316,6342
6317,6355
6321,6362
6353,6375
6354,6375
6364,6376
6369,6358
6397,6339
6432,6336
6454,6361
6531,6605
6555,6329
6578,6292
6504,6317
6655,6385
6612,6338
6632,6316
6727,6358
6773,6352
6845,6349
6915,6321
6995,6335
7134,6337
7221,6325
7358,6319
7513,6326
7636,6331
7789,6315
7929,6352
8094,6331
8218,6348
8373,6323
8436,6318
8440,6346
8399,6338
8313,6349
8273,6326
8155,6349
8136,6334
8029,6384
7891,6384
7737,6386
7550,6403
7367,6441
7207,6444
7080,6481
6973,6507
6910,6539
6846,6593
6744,6645
6752,6722
6755,6708
6838,6763
6910,6825
7006,6866
7139,6888
7268,6929
7370,6967
7472,6994
7525,7012
7622,7012
7708,6991
7859,6949
8020,6911
8104,6862
8235,6875
8406,6813
8534,6789
8732,6755
8850,6737
8882,6703
8994,6680
9028,6737
9095,6776
9050,6865
9053,6979
9011,7084
8886,7144
8742,7264
8553,7405
8297,7562
8046,7648
7831,7730
7662,7802
7451,7859
7239,7888
7015,7965
6913,7984
6853,7940
6828,7887
6840,7821
6869,7767
6976,7660
7100,7612
7245,7532
7501,7454
7679,7366
7923,7278
8142,7223
8426,7153
8709,7066
8910,7066
9140,6978
9307,6967
9423,6895
9718,6818
9923,6796
9948,6760
9988,6700
10014,6780
10064,6836
10106,6881
10064,6920
10015,7030
9893,7149
9718,7275
9577,7410
9399,7637
9074,7775
8748,7918
8385,8108
8115,8293
7928,8473
7699,8635
7462,8702
7284,8793
7190,8896
7077,8823
6985,8837
7012,8773
7004,8693
6974,8575
7065,8423
7119,8308
7277,8221
7435,8006
7602,7839
7737,7609
7972,7462
8195,7286
8368,7158
8676,7050
9053,6919
9272,6871
9393,6798
9689,6794
9838,6779
10164,6842
10382,6869
10502,6956
10510,7041
10288,7127
10178,7315
10148,7499
10005,7690
9801,7887
9575,8108
9379,8372
9225,8515
8890,8754
8627,8921
8388,9120
8113,9197
7810,9283
7639,9401
7421,9462
7236,9504
7124,9519
7018,9458
6958,9341
6949,9205
6996,9156
7049,9005
7202,8882
7290,8719
7425,8565
7541,8397
7735,8245
7978,8113
8124,7950
8282,7844
8460,7641
8658,7441
8823,7339
9050,7166
9171,7001
9285,6903
9416,6886
9371,6830
9436,6821
9467,6864
9483,6942
9431,7076
9437,7287
9313,7419
9176,7589
9043,7747
8951,7905
8805,8083
8604,8301
8409,8508
8192,8728
7988,8814
7749,8969
7540,9113
7364,9193
7187,9198
7034,9216
6917,9321
6835,9225
6786,9170
6784,9101
6766,8901
6797,8789
6865,8661
6992,8506
7108,8313
7249,8039
7353,7776
7473,7653
7620,7509
7800,7353
7958,7213
8204,7093
8375,6985
8562,6875
8738,6823
9008,6757
9151,6730
9290,6700
9362,6666
9451,6706
9405,6764
9396,6861
9384,6930
9340,7081
9329,7181
9159,7370
8917,7472
8756,7688
8626,7854
8427,8008
8223,8103
8062,8219
7856,8244
7612,8298
7473,8375
7312,8416
7141,8492
7023,8439
6934,8408
6862,8397
6783,8311
6733,8186
6671,8071
6695,7983
6706,7894
6758,7787
6870,7727
7003,7616
7138,7548
7322,7394
7521,7259
7719,7158
7952,7065
8150,6944
8327,6862
8475,6747
8635,6680
8693,6629
8704,6600
8815,6598
8821,6619
8891,6656
8969,6691
8938,6787
8881,6907
8804,7017
8613,7113
8563,7242
8537,7427
8407,7620
8069,7699
7975,7844
7849,7972
7713,8041
7602,8105
7494,8198
7384,8224
7241,8332
7128,8389
6989,8415
6903,8463
6785,8492
6743,8486
6727,8447
6681,8365
6677,8284
6726,8089
6794,7985
6838,7826
6950,7645
7046,7511
7188,7345
7342,7165
7493,7048
7692,6914
7829,6814
7949,6751
8080,6678
8261,6624
8401,6563
8473,6541
8548,6515
8667,6509
8634,6536
8608,6590
8651,6625
8618,6720
8542,6827
8432,6932
8361,7025
8247,7131
8115,7223
8003,7303
7871,7452
7749,7500
7628,7621
7464,7738
7274,7799
7127,7851
7017,7993
6895,8070
6822,8078
6760,8078
6691,8079
6639,8052
6647,7993
6654,7901
6720,7877
6783,7844
6879,7728
7004,7572
7143,7508
7271,7355
7478,7275
7669,7159
7807,7012
7962,6909
8173,6813
8361,6692
8527,6614
8667,6571
8868,6547
8987,6515
9125,6498
9297,6521
9335,6547
9307,6586
9268,6685
9135,6744
9067,6826
8978,6928
8766,6993
8602,7098
8406,7234
8190,7303
7992,7373
7818,7423
7655,7548
7516,7599
7319,7748
7214,7873
7084,7830
7008,7820
6903,7890
6833,7889
6802,7878
6782,7832
6745,7795
6733,7778
6734,7717
6767,7631
6833,7603
6934,7479
7087,7345
7218,7203
7359,7158
7531,7033
7770,6903
7914,6813
8131,6760
8306,6682
8466,6611
8503,6565
8624,6566
8659,6550
8641,6550
8621,6591
8617,6662
8619,6728
8543,6785
8537,6908
8351,7031
8280,7139
8183,7217
8032,7344
7928,7425
7787,7534
7685,7666
7551,7731
7488,7767
7391,7870
7262,7921
7183,7920
7016,7985
6926,8009
6812,8027
6770,8082
6692,8127
6633,8124
6632,8123
6673,8063
6730,7950
6800,7896
6908,7745
7015,7624
7155,7530
7310,7356
7469,7229
7681,7104
7830,6998
8043,6888
8240,6771
8398,6714
8502,6676
8654,6668
8774,6639
8868,6624
8927,6621
8979,6631
9021,6658
9039,6714
9000,6785
8967,6881
8789,6910
8557,6986
8331,7088
8167,7190
8004,7311
7877,7429
7710,7609
7571,7651
7415,7766
7265,7818
7141,7950
7043,8069
6928,8120
6848,8160
6773,8277
6734,8338
6716,8260
6682,8294
6727,8253
6809,8054
6870,7957
6978,7912
7136,7839
7348,7740
7536,7580
7764,7431
8046,7346
8315,7182
8548,7067
8836,6916
9109,6804
9328,6692
9479,6625
9582,6570
9705,6577
9746,6560
9900,6601
9924,6651
9963,6736
10013,6860
9763,6919
9635,7032
9447,7159
9268,7224
9068,7359
8871,7506
8664,7656
8367,7707
8177,7817
7994,7933
7715,8043
7480,8115
7330,8132
7080,8186
6956,8371
6849,8361
6777,8392
6787,8359
6747,8377
6753,8205
6749,8193
6813,8048
6921,7975
6987,7846
7122,7700
7292,7551
7444,7399
7603,7255
7784,7095
7914,6960
8059,6865
8250,6766
8481,6681
8613,6620
8735,6574
8809,6580
8877,6608
8980,6669
9102,6749
9199,6834
9148,6932
9050,7066
8994,7153
8990,7289
8958,7441
8862,7542
8702,7624
8530,7725
8292,7864
8076,7994
7886,8080
7726,8085
7481,8156
7298,8171
7088,8184
6966,8246
6855,8226
6788,8153
6756,8129
6731,8057
6730,7968
6811,7875
6952,7806
7064,7770
7061,7664
7277,7500
7477,7377
7689,7287
7823,7146
8142,6995
8356,6929
8613,6831
8779,6741
9072,6686
9294,6624
9402,6584
9594,6558
9819,6567
9943,6550
10053,6604
10133,6673
10159,6758
10202,6898
10223,7005
10233,7149
10174,7305
9960,7471
9640,7676
9331,7856
9146,8079
8870,8241
8565,8327
8305,8419
8036,8514
7760,8650
7510,8721
7317,8805
7177,8812
7062,8781
7007,8721
6968,8745
6975,8567
7048,8459
7121,8334
7191,8146
7360,8105
7523,7921
7698,7757
7924,7608
8208,7418
8394,7327
8596,7224
8922,7107
9099,6990
9300,6866
9463,6782
9665,6722
9683,6681
9781,6638
9835,6642
9816,6664
9807,6722
9833,6817
9763,6964
9579,7147
9527,7285
9377,7488
9288,7722
9131,7984
8938,8203
8742,8464
8496,8764
8307,8993
8091,9115
8019,9281
7822,9357
7632,9427
7456,9498
7312,9510
7138,9575
7007,9522
7005,9382
6924,9257
6886,9143
6910,8939
7036,8755
7188,8498
7416,8336
7662,8132
8021,7930
8375,7790
8742,7559
9168,7418
9504,7225
9711,7076
10070,6956
10398,6847
10520,6733
10746,6734
10867,6740
11021,6707
11117,6762
11048,6801
10877,6871
10740,6992
10604,7138
10512,7332
10494,7470
10306,7624
10078,7820
9769,7938
9530,8191
9205,8386
9010,8608
8764,8858
8487,9127
8272,9274
8077,9338
7904,9537
7702,9605
7475,9599
7399,9661
7252,9614
7197,9690
7201,9600
7249,9450
7303,9225
7454,9043
7603,8754
7916,8428
8219,8214
8578,7898
9019,7618
9431,7432
9834,7223
10144,7095
10520,6992
10776,6878
10986,6801
11352,6804
11668,6852
11830,6881
11825,6950
12026,7004
12075,7130
12130,7259
12123,7487
11937,7673
11586,7898
11065,8186
10666,8453
10486,8693
10187,8898
9889,9203
9480,9370
9108,9647
8716,9966
8352,10186
8066,10344
7921,10462
7736,10534
7512,10558
7367,10448
7241,10355
7200,10303
7151,10247
7170,10128
7271,9957
7459,9730
7664,9395
7896,9165
8158,8847
8403,8567
8686,8382
9011,8077
9345,7804
9621,7563
9791,7355
10014,7148
10400,7011
10700,6914
10895,6826
11026,6814
11218,6830
11276,6896
11254,7026
11186,7187
11285,7412
11137,7649
10947,7902
10805,8188
10557,8411
10140,8600
9823,8789
9626,8942
9424,9172
9040,9457
8704,9649
8341,9788
7998,9815
7764,9832
7672,9836
7577,9773
7442,9815
7347,9741
7412,9721
7524,9594
7661,9340
7861,9263
8079,8985
8291,8845
8548,8646
8792,8419
9050,8177
9405,7890
9744,7675
10083,7463
10554,7416
10940,7302
11276,7135
11363,6981
11568,6853
11530,6820
11556,6816
11643,6846
11677,6920
11535,7020
11509,7163
11367,7341
11166,7592
10716,7786
10345,8025
9947,8198
9626,8530
9246,8881
8905,9138
8534,9286
8229,9441
7876,9632
7565,9817
7460,9975
7226,10267
7069,10391
6975,10435
6913,10546
6936,10535
6907,10435
6710,10335
6520,10086
6357,9945
6258,9781
6238,9498
6200,9200
6205,8965
6177,8661
6167,8348
6178,8095
6171,7836
6168,7522
6159,7296
6148,7126
6153,6995
6146,6896
6142,6840
6144,6905
6142,6932
6136,7061
6132,7240
6092,7311
6066,7509
6091,7708
6140,7989
6098,8221
6101,8437
6123,8752
6125,9077
6130,9256
6125,9383
6121,9485
6128,9516
6127,9561
6124,9506
6116,9446
6121,9259
6115,9061
6120,8851
6113,8653
6117,8432
6117,8232
6124,8080
6111,7887
6113,7773
6114,7574
6124,7479
6112,7346
6112,7167
6124,7060
6112,7021
6118,6869
6109,6694
6119,6571
6116,6483
6112,6379
6121,6289
6110,6252
6112,6230
6113,6224
6106,6202
6111,6201
6110,6205
6100,6188
6109,6207
6106,6187
6099,6191
6106,6188
6104,6171
6108,6155
6109,6146
6097,6162
6102,6138
6095,6110
6105,6090
6098,6078
6111,6076
6110,6083
6100,6053
6111,6076
6103,6069
6109,6066
6104,6071
6104,6055
6103,6057
6106,6071
6097,6070
6103,6051
6106,6055
6100,6057
6104,6057
6103,6055
6106,6056
6103,6054
6097,6047
6111,6060
6104,6050
6102,6053
6103,6062
6106,6059
6107,6053
6106,6061
6104,6057
6109,6061
6119,6048
6114,6059
6111,6057
6106,6058
6101,6053
6106,6019
6112,6043
6107,6040
6108,6054
6103,6057
6114,6053
6119,6058
6104,6050
6103,6053
6112,6049
6101,6041
6109,6051
6114,6046
6107,6063
6108,6035
6118,6055
6106,6042
6115,6053
6107,6047
6113,6036
6117,6047
6096,6026
6101,6053
6110,6046
6106,6044
6118,6059
6107,6048
6107,6049
6112,6049
6112,6052
6109,6046
6107,6044
6108,6052
6108,6046
6108,6054
6108,6056
6112,6042
6110,6050
6113,6060
6117,6050
6106,6063
6111,6036
6105,6046
6111,6048
6116,6039
6111,6042
6108,6045
6109,6052
6112,6052
6104,6047
6111,6031
6114,6051
6098,6040
6107,6041
6114,6053
6101,6055
6105,6029
6102,6041
6102,6050
6104,6048
6097,6052
6104,6050
6106,6049
6097,6034
6103,6058
6111,6045
6102,6049
6107,6055
6100,6048
6103,6048
6104,6038
6106,6050
6099,6049
6104,6041
6098,6047
6106,6049
6105,6055
6111,6057
6100,6051
6108,6051
6113,6061
6107,6056
6101,6045
6109,6052
6101,6049
6104,6038
6108,6039
6099,6043
6101,6055
6100,6052
6105,6024
6106,6037
6107,6044
6094,6061
6102,6046
6109,6039
6105,6059
6106,6050
6106,6049
6107,6046
6094,6030
6101,6057
6107,6049
6111,6039
6099,6053
6096,6048
6104,6033
6110,6056
6099,6042
6104,6056
6112,6038
6096,6055
6099,6034
6101,6053
6101,6054
6107,6056
6104,6048
6104,6042
6097,6044
6104,6050
6093,6046
6104,6041
6121,6047
6109,6043
6096,6057
6096,6015
6100,6046
6102,6047
6104,6043
6110,6043
6101,6043
6095,6052
6100,6058
6101,6044
6117,6055
6098,6047
6105,6048
6103,6040
6093,6042
6100,6040
6098,6051
6100,6056
6102,6051
6103,6045
6106,6042
6113,6051
6092,6040
6101,6050
6111,6033
6110,6051
6098,6044
6096,6049
6100,6042
6099,6046
6104,6051
6104,6060
6092,6049
6092,6057
6103,6061
6096,6041
6086,6048
6099,6040
6106,6050
6098,6041
6089,6041
6099,6026
6095,6048
6094,6049
6099,6043
6093,6042
6090,6049
6096,6049
6103,6052
6105,6055
6101,6045
6098,6050
6094,6061
6117,6053
6106,6055
6106,6045
6023,5965
6061,5978
5988,5953
6135,6051
6095,6044
6126,6067
6134,6069
6134,6059
6110,6041
6102,6059
6096,6032
6110,6048
6094,6031
6103,6041
6094,6048
6103,6037
6103,6050
6111,6043
6107,6057
6104,6050
6108,6049
6103,6047
6101,6050
6101,6049
6106,6046
6107,6048
6108,6053
6101,6054
6100,6061
6107,6051
6109,6055
6103,6050
6104,6055
6106,6045
6104,6035
6104,6047
6102,6035
6103,6046
6107,6051
6094,6038
6105,6057
6106,6037
6103,6048
6109,6059
6108,6045
6102,6062
6103,6061
6110,6058
6111,6034
6108,6050
6117,6042
6109,6056
6110,6048
6125,6053
6111,6056
6121,6045
6112,6060
6101,6046
6104,6054
6106,6052
6122,6055
6108,6060
6099,6055
6113,6041
6098,6035
6110,6039
6108,6055
6106,6063
6112,6053
6110,6050
6098,6058
6114,6054
6099,6055
6102,6058
6100,6043
6098,6041
6098,6060
6101,6054
6103,6049
6108,6050
6094,6044
6107,6037
6110,6052
6097,6055
6093,6050
6103,6047
6111,6040
6106,6046
6094,6060
6104,6050
6105,6049
6100,6056
6098,6052
6096,6056
6106,6052
6102,6044
6105,6043
6095,6045
6098,6044
6102,6056
6116,6060
6088,6062
6100,6039
6113,6058
6098,6035
6093,6060
6107,6014
6108,6049
6095,6055
6108,6047
6104,6036
6099,6052
6103,6050
6097,6044
6102,6043
6098,6046
6126,6044
6109,6079
6098,6057
6097,6036
6099,6052
6110,6047
6109,6049
6114,6051
6092,6038
6111,6063
6103,6058
6104,6045
6113,6055
6117,6054
6108,6055
6108,6042
6110,6046
6118,6038
6112,6049
6102,6053
6110,6054
6128,6065
6107,6039
6115,6032
6103,6050
6119,6040
6110,6052
6127,6051
6114,6039
6113,6043
6111,6054
6115,6056
6113,6057
6115,6046
6108,6047
6111,6055
6110,6044
6106,6027
6109,6058
6120,6052
6116,6056
6120,6048
6102,6042
6112,6054
6112,6056
6116,6047
6110,6055
6102,6054
6112,6055
6115,6047
6106,6043
6105,6052
6106,6044
6100,6050
6105,6040
6113,6030
6109,6043
6105,6046
6112,6042
6114,6058
6102,6036
6113,6053
6116,6060
6118,6053
6105,6055
6112,6040
6104,6051
6115,6053
6097,6058
6109,6045
6112,6051
6105,6057
6116,6053
6108,6057
6116,6046
6109,6045
6098,6033
6117,6047
6110,6048
6122,6057
6103,6045
6109,6046
6115,6042
6117,6061
6110,6061
6110,6048
6109,6047
6111,6053
6115,6050
6098,6036
6121,6036
6117,6053
6104,6047
6117,6044
6104,6048
6108,6047
6112,6053
6110,6054
6105,6050
6113,6048
6111,6055
6111,6057
6106,6046
6102,6031
6112,6051
6113,6049
6110,6043
6112,6046
6113,6047
6110,6052
6104,6046
6114,6052
6107,6049
6110,6055
6110,6049
6111,6048
6118,6061
6117,6056
6106,6061
6114,6047
6099,6051
6112,6061
6123,6064
6097,6039
6110,6043
6114,6055
6115,6055
6115,6062
6115,6046
6117,6037
6118,6054
6116,6051
6111,6050
6121,6042
6109,6055
6117,6036
6110,6041
6118,6052
6122,6050
6127,6057
6117,6047
6117,6054
6108,6060
6113,6055
6108,6031
6115,6048
6116,6052
6110,6053
6113,6056
6119,6053
6116,6048
6116,6043
6115,6041
6113,6046
6115,6048
6114,6061
6114,6061
6111,6042
6111,6056
6107,6068
6115,6050
6117,6054
6105,6054
6119,6052
6110,6053
6114,6049
6110,6047
6110,6044
6104,6041
6111,6051
6113,6051
6113,6054
6115,6051
6113,6046
6112,6033
6114,6050
6110,6050
6112,6053
6112,6053
6109,6040
6120,6048
6110,6050
6114,6044
6107,6053
6119,6042
6114,6047
6111,6051
6112,6057
6115,6046
6106,6053
6113,6061
6113,6039
6108,6046
6116,6054
6116,6046
6114,6052
6110,6046
6107,6062
6116,6018
6114,6059
6114,6059
6109,6055
6111,6053
6112,6056
6116,6056
6111,6023
6104,6044
6115,6043
6110,6056
6110,6055
6121,6045
6117,6050
6114,6048
6110,6048
6107,6057
6111,6057
6110,6065
6110,6053
6109,6042
6120,6063
6135,6063
6112,6051
6112,6051
6112,6061
6149,6080
6129,6060
6140,6096
6112,6037
0,30
0,61680
0,0
6077,6049
5604,5572
5591,5572
5604,5575
5601,5571
5600,5575
5602,5570
5594,5578
5601,5570
5813,5755
6335,6299
6284,6305
6293,6307
6294,6307
6285,6301
6291,6294
6290,6297
6286,6318
6298,6319
6292,6310
6313,6304
6300,6283
6291,6329
6279,6315
6296,6319
6312,6312
6303,6318
6288,6308
6301,6316
6290,6314
6301,6317
6292,6311
6287,6294
6300,6304
6289,6301
6308,6322
6296,6315
6288,6330
6294,6295
6298,6330
6294,6317
6278,6315
6276,6306
6285,6336
