Channel 1,Channel 2
9027,6913
8954,6980
8824,7070
8701,7227
8503,7362
8342,7561
8143,7759
7893,7921
7697,8049
7487,8185
7369,8375
7141,8331
6939,8363
6822,8387
6904,8500
6824,8454
6819,8411
6803,8329
6844,8374
6878,8229
6918,8125
6979,7995
7008,7860
7082,7775
7186,7645
7307,7570
7390,7469
7541,7334
7681,7224
7815,7072
8005,6923
8218,6829
8418,6768
8590,6669
8749,6637
8866,6640
8954,6637
8980,6657
9000,6727
9059,6778
9044,6894
8885,6975
8869,7092
8725,7225
8608,7324
8549,7474
8454,7569
8267,7714
8017,7858
7758,7943
7591,7992
7323,8058
7084,8085
6956,8061
6810,8115
6706,8040
6656,8008
6630,7942
6658,7838
6668,7839
6709,7798
6789,7767
6909,7665
7015,7592
7162,7507
7332,7448
7481,7316
7615,7263
7802,7144
7966,7054
8184,6905
8380,6829
8541,6724
8715,6653
8872,6610
8983,6553
9140,6534
9189,6550
9314,6572
9338,6607
9349,6657
9199,6726
9093,6856
8984,6929
8816,7028
8758,7143
8512,7286
8359,7445
8162,7593
7911,7689
7727,7771
7534,7934
7392,8060
7208,8126
7050,8126
6901,8140
6821,8172
6734,8096
6690,8011
6713,8010
6725,7919
6757,7803
6879,7717
6942,7596
7046,7505
7202,7480
7351,7310
7580,7248
7748,7126
7930,6965
8099,6880
8237,6800
8392,6723
8455,6655
8672,6568
8831,6526
8971,6519
9049,6557
9075,6612
9039,6691
8985,6767
8887,6907
8822,7025
8710,7166
8520,7351
8377,7498
8216,7651
8021,7792
7877,7918
7726,8046
7541,8208
7370,8336
7263,8341
7181,8415
7056,8487
6952,8571
6926,8555
6851,8437
6804,8387
6791,8399
6801,8318
6846,8206
6937,8225
7087,8064
7232,7879
7397,7727
7544,7561
7749,7443
8017,7284
8209,7162
8350,7032
8644,6913
8890,6791
9038,6703
9189,6669
9384,6596
9456,6585
9456,6559
9636,6595
9654,6659
9684,6701
9647,6783
9494,6926
9463,7046
9269,7150
9062,7314
8843,7449
8604,7589
8353,7748
8123,7829
7903,7959
7731,8134
7541,8189
7357,8268
7196,8314
7017,8302
6911,8350
6852,8349
6777,8411
6730,8379
6729,8306
6762,8274
6834,8138
6932,8047
7080,7965
7280,7839
7386,7645
7552,7537
7736,7438
8003,7290
8225,7163
8436,7032
8637,6915
8844,6870
8965,6797
9086,6713
9207,6669
9255,6643
9364,6638
9359,6695
9400,6762
9433,6806
9353,6941
9245,7081
9038,7210
8727,7330
8441,7529
8252,7649
7994,7816
7837,7938
7587,8160
7357,8246
7197,8311
7035,8474
6883,8637
6776,8754
6711,8747
6664,8853
6672,8826
6681,8819
6753,8716
6802,8657
6895,8544
7014,8389
7151,8195
7302,8148
7445,7983
7569,7750
7749,7572
7927,7478
8086,7309
8206,7156
8402,7016
8619,6830
8698,6759
8834,6663
9003,6575
8953,6576
8963,6601
9017,6640
8980,6682
9020,6773
9074,6889
9071,7024
9146,7159
9001,7312
8838,7496
8746,7684
8619,7788
8408,7913
8220,8061
8002,8129
7781,8160
7596,8270
7444,8361
7396,8375
7150,8440
6959,8487
6835,8441
6795,8319
6778,8211
6831,8071
6898,7922
6998,7783
7161,7680
7284,7521
7505,7378
7686,7247
7930,7149
8095,7038
8296,6862
8449,6783
8631,6702
8797,6643
8858,6604
8895,6574
8972,6576
8941,6600
8990,6606
8599,6308
8332,6301
8689,6834
8613,6913
8631,7065
8529,7175
8305,7261
8108,7506
7945,7689
7826,7919
7667,8086
7396,8299
7260,8519
7103,8756
6998,8912
6875,9076
6822,9072
6749,9168
6687,9206
6702,9109
6734,9176
6755,9071
6805,8927
6852,8741
6989,8541
7016,8356
7198,8124
7300,7903
7413,7743
7558,7549
7694,7374
7813,7214
7913,7088
7958,6921
8136,6800
8248,6722
8351,6675
8422,6664
8551,6643
8599,6663
8559,6713
8630,6782
8621,6843
8532,6872
8496,6919
8395,7032
8329,7133
8211,7253
8111,7347
7996,7437
7913,7526
7768,7592
7638,7656
7519,7738
7371,7803
7193,7782
7078,7747
7035,7692
6996,7708
7020,7631
7063,7538
7146,7490
7288,7361
7437,7296
7639,7195
7908,7146
8142,7027
8415,7000
8693,6874
9029,6854
9293,6746
9690,6702
9914,6646
10250,6594
10512,6565
10657,6548
10638,6515
10717,6439
10741,6548
10694,6588
10743,6624
10707,6697
10566,6780
10399,6814
10199,6930
10007,7081
9857,7203
9535,7382
9142,7557
8868,7689
8597,7835
8257,7993
8052,8227
7793,8377
7459,8500
7308,8658
7098,8773
6935,8881
6892,8866
6912,8891
6889,8869
6990,8936
7010,8920
7115,8826
7265,8730
7461,8527
7662,8239
7900,8064
8131,7868
8398,7604
8731,7471
9040,7292
9335,7205
9617,7045
9745,6930
9828,6816
9961,6772
10241,6719
10326,6724
10440,6700
10396,6721
10460,6799
10404,6948
10321,7094
10157,7311
10140,7523
10001,7700
9698,7936
9439,8173
9154,8328
8927,8622
8759,8894
8567,9048
8342,9188
8119,9266
7921,9338
7699,9451
7497,9575
7319,9659
7232,9609
7120,9596
7140,9402
7197,9207
7300,9110
7428,8960
7638,8736
7889,8560
8206,8368
8477,8165
8968,7936
9237,7691
9507,7459
9741,7301
9980,7151
10385,7025
10720,6918
10906,6813
11072,6733
11229,6753
11360,6758
11421,6796
11400,6868
11409,6934
11196,7089
11152,7347
11026,7569
10688,7755
10351,7957
9933,8213
9571,8453
9254,8653
8819,8886
8409,9131
8112,9404
7738,9588
7547,9759
7484,9923
7508,10095
7490,10114
7471,10199
7546,10301
7577,10188
7621,10099
7640,9869
7810,9611
7940,9329
8123,8983
8390,8618
8745,8379
9122,8124
9498,7945
9748,7757
10146,7604
10552,7433
10788,7255
11075,7136
11271,7057
11480,7017
11600,7004
11557,7027
11678,7096
11568,7175
11354,7377
11138,7605
11006,7767
10706,8037
10420,8325
10051,8653
9888,8989
9442,9242
9112,9550
8863,9793
8687,9873
8379,9904
8177,9971
8021,9960
7882,9917
7642,9881
7475,9735
7364,9757
7331,9799
7320,9837
7316,9730
7364,9518
7577,9327
7883,9071
8234,8855
8574,8594
8951,8352
9369,8070
9852,7915
10234,7694
10525,7487
10846,7336
11213,7180
11523,7077
11799,7033
12038,6962
12244,6925
12485,6952
12431,6964
12513,7023
12326,7123
12157,7277
11722,7437
11245,7609
10772,7756
10314,8047
9888,8226
9505,8307
9119,8523
8662,8704
8331,8915
8026,9163
7705,9396
7454,9624
7258,9646
7077,9765
6911,9774
6877,9821
6955,9762
6955,9619
7054,9585
7099,9502
7378,9373
7582,9269
7987,9217
7828,8883
8134,8562
8784,8337
8769,8083
8284,7803
7548,7601
6942,7409
6602,7196
6418,7112
6313,7000
6223,6911
6195,6943
6178,7051
6169,7181
6165,7420
6168,7612
6153,7853
6158,8134
6141,8452
6144,8747
6134,8984
6147,9227
6145,9441
6141,9564
6144,9942
6129,10290
6131,10415
6129,10484
6122,10521
6137,10533
6124,10467
6115,10360
6118,10119
6130,9962
6128,9632
6135,9269
6115,8966
6133,8712
6128,8479
6123,8196
6118,7942
6111,7734
6115,7598
6120,7421
6107,7220
6122,7144
6114,7111
6115,7049
6119,6976
6106,6888
6117,6916
6124,6842
6115,6851
6116,6960
6127,6982
6119,6966
6120,6955
6105,6870
6113,6740
6110,6563
6115,6388
6115,6315
6106,6240
6098,6213
6106,6184
6109,6168
6109,6150
6108,6154
6103,6146
6115,6146
6106,6122
6104,6120
6118,6110
6109,6116
6105,6113
6101,6110
6108,6098
6104,6114
6106,6093
6110,6076
6098,6083
6108,6061
6109,6084
6100,6054
6103,6083
6108,6058
6117,6062
6106,6076
6108,6056
6110,6060
6105,6065
6106,6071
6106,6065
6103,6052
6102,6070
6108,6068
6101,6059
6108,6047
6094,6074
6107,6064
6111,6063
6111,6072
6103,6070
6109,6055
6099,6059
6106,6054
6104,6045
6102,6072
6111,6065
6113,6056
6111,6059
6108,6061
6107,6050
6101,6067
6121,6060
6115,6055
6117,6054
6110,6057
6105,6055
6116,6049
6119,6066
6115,6056
6104,6051
6109,6046
6112,6054
6116,6047
6118,6054
6115,6055
6112,6051
6112,6054
6105,6041
6111,6046
6108,6056
6111,6048
6108,6049
6102,6051
6110,6049
6113,6052
6114,6052
6109,6050
6110,6050
6107,6038
6112,6036
6110,6051
6110,6048
6113,6039
6119,6044
6115,6048
6104,6033
6114,6056
6108,6053
6116,6043
6120,6047
6119,6050
6105,6033
6117,6068
6102,6046
6115,6038
6110,6050
6106,6053
6110,6044
6108,6057
6110,6055
6104,6038
6110,6050
6110,6050
6098,6050
6104,6034
6106,6047
6100,6050
6106,6038
6108,6057
6105,6045
6115,6038
6108,6050
6114,6040
6109,6042
6101,6058
6110,6053
6112,6056
6112,6050
6107,6055
6094,6051
6108,6050
6108,6053
6114,6042
6098,6053
6099,6054
6100,6057
6105,6049
6103,6048
6103,6056
6106,6049
6104,6049
6111,6057
6109,6050
6102,6050
6107,6053
6105,6040
6116,6063
6105,6051
6102,6048
6101,6046
6101,6057
6108,6046
6101,6033
6105,6049
6101,6061
6099,6042
6111,6041
6112,6062
6107,6056
6108,6040
6101,6047
6102,6034
6097,6058
6107,6053
6112,6049
6097,6053
6108,6047
6107,6049
6117,6048
6107,6052
6107,6054
6112,6048
6101,6056
6095,6054
6098,6056
6102,6060
6108,6054
6096,6045
6102,6046
6094,6046
6108,6054
6099,6038
6119,6041
6118,6055
6113,6058
6103,6058
6094,6032
6104,6057
6106,6055
6109,6052
6106,6047
6105,6045
6103,6040
6094,6042
6101,6044
6117,6055
6108,6053
6104,6029
6103,6045
6097,6040
6094,6056
6096,6047
6112,6051
6118,6049
6109,6041
6086,6053
6111,6049
6103,6032
6107,6040
6107,6053
6101,6050
6099,6039
6098,6040
6096,6044
6094,6048
6249,6135
6092,6061
6141,6111
6143,6014
6091,6034
6079,6032
6075,6033
6143,6083
6080,6035
6090,6030
6080,6022
6105,6036
6102,6032
6104,6039
6101,6049
6097,6050
6098,6060
6100,6052
6109,6044
6107,6052
6097,6051
6111,6042
6098,6059
6095,6050
6103,6062
6101,6059
6099,6053
6097,6056
6093,6055
6096,6051
6095,6041
6091,6048
6085,6057
6103,6042
6114,6036
6100,6049
6095,6042
6106,6046
6102,6050
6102,6054
6101,6044
6103,6034
6098,6041
6109,6041
6104,6053
6101,6052
6102,6053
6105,6047
6097,6055
6095,6048
6110,6048
6100,6047
6106,6050
6101,6064
6100,6056
6105,6050
6101,6054
6105,6038
6102,6042
6098,6052
6101,6058
6111,6054
6101,6059
6113,6045
6115,6051
6103,6048
6118,6063
6098,6037
6103,6038
6105,6047
6102,6042
6103,6057
6105,6055
6105,6056
6110,6051
6106,6056
6117,6047
6104,6053
6108,6056
6115,6054
6105,6038
6110,6053
6108,6056
6109,6061
6109,6054
6114,6060
6110,6053
6107,6048
6097,6066
6110,6042
6104,6052
6107,6042
6104,6049
6102,6046
6103,6048
6111,6050
6112,6041
6114,6052
6107,6055
6106,6041
6110,6037
6101,6039
6098,6051
6104,6049
6110,6047
6103,6063
6100,6047
6107,6051
6105,6062
6106,6044
6098,6046
6109,6042
6119,6039
6110,6044
6107,6052
6107,6047
6104,6047
6101,6053
6104,6053
6103,6060
6107,6036
6097,6049
6096,6040
6103,6043
6100,6041
6105,6042
6112,6054
6096,6053
6107,6035
6109,6061
6100,6057
6102,6026
6097,6052
6109,6049
6104,6054
6101,6036
6103,6042
6109,6030
6097,6038
6099,6041
6109,6049
6098,6045
6107,6044
6106,6050
6106,6060
6097,6046
6108,6050
6116,6056
6113,6054
6112,6043
6093,6051
6107,6042
6108,6052
6107,6043
6110,6053
6114,6058
6103,6034
6103,6054
6110,6045
6111,6046
6112,6048
6108,6047
6105,6050
6109,6044
6101,6046
6108,6057
6109,6047
6118,6050
6112,6051
6124,6052
6107,6058
6109,6041
6115,6049
6116,6040
6119,6053
6117,6062
6106,6051
6105,6059
6095,6054
6110,6045
6114,6045
6115,6051
6114,6039
6118,6056
6104,6044
6126,6054
6108,6061
6107,6060
6109,6052
6109,6039
6106,6066
6111,6053
6106,6039
6104,6046
6099,6035
6107,6045
6104,6043
6112,6009
6109,6038
6111,6049
6102,6055
6114,6052
6104,6037
6117,6039
6111,6064
6115,6049
6102,6059
6102,6053
6101,6047
6109,6055
6105,6043
6112,6047
6112,6035
6112,6046
6120,6053
6113,6051
6114,6042
6112,6048
6105,6035
6104,6036
6111,6049
6114,6049
6108,6045
6111,6047
6106,6043
6116,6041
6110,6055
6112,6067
6105,6057
6107,6050
6116,6053
6107,6051
6113,6049
6114,6060
6103,6048
6108,6039
6106,6055
6110,6046
6113,6053
6113,6066
6099,6073
6110,6053
6113,6064
6113,6046
6099,6048
6095,6054
6112,6059
6115,6055
6110,6054
6111,6052
6116,6049
6107,6036
6109,6041
6115,6030
6114,6050
6120,6050
6117,6052
6111,6048
6122,6047
6115,6063
6122,6042
6121,6051
6105,6051
6119,6045
6127,6057
6102,6052
6118,6063
6118,6056
6112,6056
6074,6006
6275,5961
6124,6032
6159,6054
6082,6028
6148,6076
6106,6040
6104,6038
6116,6052
6115,6041
6108,6048
6117,6058
6130,6056
6115,6056
6110,6062
6112,6058
6112,6052
6123,6057
6119,6025
6114,6055
6117,6056
6113,6050
6118,6058
6118,6067
6120,6063
6109,6054
6113,6056
6104,6063
6118,6055
6115,6057
6122,6051
6114,6054
6116,6053
6120,6052
6124,6057
6124,6057
6116,6046
6117,6051
6116,6048
6118,6050
6113,6052
6133,6085
6120,6051
6123,6057
6114,6048
6117,6054
6116,6062
6112,6019
6112,6044
6118,6046
6116,6062
6120,6056
6119,6053
6115,6061
6110,6047
6119,6055
6115,6062
6115,6053
6115,6053
6115,6053
6114,6059
6115,6058
6116,6057
6120,6052
6119,6053
6117,6048
6113,6055
6117,6045
6117,6054
6114,6063
6113,6055
6123,6054
6120,6054
6120,6038
6114,6062
6114,6044
6114,6051
6115,6057
6123,6057
6112,6050
6112,6050
6120,6053
6113,6059
6113,6056
6115,6063
6119,6053
6111,6050
6119,6057
6114,6050
6115,6059
6117,6051
6112,6055
6119,6050
6113,6063
6119,6052
6118,6039
6115,6049
6117,6062
6120,6055
6115,6062
6112,6051
0,34
0,61680
0,0
6122,6063
5624,5582
5599,5571
5604,5580
5597,5576
5602,5563
5598,5577
5602,5572
5601,5566
5819,5746
6343,6322
6281,6303
6313,6280
6325,6315
6285,6336
6288,6300
6282,6299
6282,6308
6306,6313
6315,6313
6297,6328
6301,6325
6292,6343
6294,6343
6318,6339
6311,6319
6300,6325
6288,6347
6307,6341
6307,6322
6296,6324
6292,6304
6280,6332
6292,6337
6282,6309
6257,6335
6291,6334
6301,6326
6325,6363
6311,6362
6303,6328
6283,6329
6269,6326
6273,6346
6273,6350
6285,6361
6294,6339
6294,6353
6117,6165
6159,6159
6315,6396
6257,6317
6311,6254
6286,6327
6284,6343
6298,6356
6289,6333
6337,6335
6319,6356
6288,6342
6304,6326
6309,6321
6297,6315
6284,6311
6273,6313
6292,6332
6305,6346
6284,6342
6298,6338
6317,6337
6308,6349
6282,6337
6291,6321
6292,6317
6288,6323
6280,6317
6285,6313
6280,6316
6289,6312
6299,6320
6297,6324
6296,6334
6280,6334
6306,6332
6296,6320
6277,6329
6275,6337
6275,6352
6275,6372
6277,6324
6290,6340
6286,6327
6280,6343
6295,6366
6304,6347
6311,6358
6289,6335
6280,6339
6290,6338
6283,6316
6298,6334
6281,6318
6301,6331
6290,6295
6283,6320
6282,6320
6268,6323
6282,6334
6296,6312
6302,6344
6293,6330
6286,6338
6271,6336
6280,6329
6291,6339
6298,6358
6304,6331
6302,6316
6292,6327
6288,6312
6304,6323
6276,6335
6288,6353
6288,6327
6307,6339
6284,6342
6287,6337
6286,6338
6289,6322
6280,6323
6307,6341
6289,6342
6297,6360
6284,6344
6282,6333
6280,6338
6286,6321
6311,6308
6286,6329
6283,6323
6286,6363
6300,6352
6299,6337
6296,6352
6288,6330
6279,6335
6285,6351
6308,6327
6292,6369
6279,6343
6284,6322
6284,6337
6296,6340
6306,6317
6314,6333
6306,6324
6297,6340
6281,6343
6296,6341
6295,6334
6278,6318
6284,6322
6267,6341
6285,6336
6272,6353
6284,6333
6294,6344
6304,6329
6296,6345
6278,6342
6271,6333
6272,6339
6278,6348
6271,6359
6275,6347
6283,6363
6290,6375
6295,6356
6283,6353
6281,6364
6283,6346
6284,6349
6275,6323
6276,6318
6277,6323
6290,6328
6282,6321
6275,6324
6287,6373
6284,6360
6271,6369
6289,6337
6280,6352
6278,6354
6285,6382
6284,6375
6264,6362
6283,6351
6267,6370
6280,6368
6272,6370
6277,6370
6271,6371
6280,6370
6272,6346
6280,6381
6271,6391
6286,6357
6276,6342
6255,6344
6255,6371
6275,6357
6268,6348
6283,6380
6287,6358
6285,6374
6288,6360
6269,6392
6252,6407
6273,6388
6268,6379
6272,6379
6264,6342
6267,6369
6251,6370
6257,6361
6270,6347
6270,6354
6274,6391
6281,6347
6265,6394
6269,6400
6260,6357
6259,6379
6248,6375
6256,6378
6244,6365
6257,6375
6261,6347
6249,6372
6244,6408
6257,6376
6260,6382
6252,6402
6262,6377
6284,6410
6243,6405
6254,6407
6262,6397
6280,6382
6279,6391
6260,6371
6268,6376
6271,6392
6244,6389
6260,6389
6269,6429
6288,6414
6268,6396
6257,6410
6252,6385
6255,6367
6257,6376
6247,6388
6258,6361
6252,6355
6235,6345
6245,6341
6254,6363
6255,6355
6230,6385
6248,6388
6240,6381
6236,6382
6247,6383
6250,6377
6249,6401
6246,6387
6243,6366
6259,6410
6259,6398
6261,6412
6256,6410
6250,6407
6243,6384
6256,6362
6254,6408
6252,6402
6254,6392
6238,6392
6249,6370
6229,6380
6240,6371
6251,6384
6246,6353
6242,6396
6240,6391
6232,6378
6242,6376
6247,6383
6237,6366
6236,6395
6258,6385
6242,6383
6241,6380
6247,6374
6238,6368
6236,6360
6231,6365
6243,6360
6240,6369
6231,6347
6230,6358
6235,6363
6238,6385
6250,6384
6240,6414
6147,6322
5825,6048
6297,6419
6271,6432
6236,6385
6138,6290
6245,6429
6229,6401
6235,6367
6234,6395
6252,6384
6248,6392
6245,6424
6245,6401
6237,6397
6216,6382
6222,6387
6234,6363
6238,6372
6251,6379
6238,6364
6243,6374
6237,6379
6242,6374
6233,6384
6243,6384
6228,6404
6215,6386
6237,6392
6237,6393
6230,6380
6236,6363
6228,6347
6233,6351
6225,6360
6220,6339
6234,6360
6245,6376
6252,6373
6235,6386
6228,6390
6228,6398
6233,6392
6227,6385
6231,6419
6235,6409
6231,6402
6218,6396
6225,6386
6230,6390
6247,6375
6231,6399
6248,6399
6224,6414
6230,6400
6229,6404
6223,6391
6229,6403
6225,6390
6219,6395
6227,6385
6236,6411
6232,6416
6237,6408
6214,6409
6230,6437
6220,6408
6225,6433
6224,6439
6217,6409
6223,6425
6208,6437
6221,6411
6220,6419
6217,6388
6223,6397
6226,6411
6225,6415
6230,6402
6231,6409
6229,6390
6227,6391
6221,6393
6223,6401
6228,6424
6216,6416
6223,6399
6238,6427
6226,6423
6224,6428
6213,6388
6214,6418
6233,6411
6219,6437
6223,6439
6221,6407
6231,6432
6225,6427
6209,6419
6220,6370
6224,6384
6216,6393
6225,6373
6226,6358
6230,6348
6213,6377
6227,6377
6219,6356
6228,6394
6231,6407
6221,6391
6223,6404
6218,6381
6231,6397
6222,6426
6220,6406
6225,6427
6208,6409
6209,6431
6230,6455
6223,6438
6215,6420
6222,6443
6225,6411
6224,6431
6231,6431
6230,6432
6216,6413
6215,6404
6222,6431
6228,6416
6201,6416
6216,6409
6212,6421
6222,6405
6220,6415
6223,6431
6210,6430
6229,6401
6217,6419
6220,6425
6216,6417
6221,6385
6209,6393
6215,6386
6207,6398
6224,6414
6204,6414
6237,6403
6216,6392
6221,6395
6220,6392
6228,6397
6229,6361
6234,6379
6225,6370
6223,6377
6220,6402
6212,6414
6217,6416
6220,6395
6217,6408
6212,6426
6219,6376
6220,6400
6229,6400
6222,6401
6217,6372
6209,6403
6210,6371
6204,6377
6229,6381
6219,6378
6216,6378
6233,6377
6222,6393
6209,6399
6219,6394
6233,6397
6216,6410
6231,6405
6228,6390
6235,6371
6223,6383
6226,6410
6234,6391
6227,6385
6217,6369
6229,6380
6228,6397
6231,6400
6225,6395
6227,6406
6225,6401
6228,6392
6227,6390
6215,6400
6215,6358
6232,6397
6231,6403
6225,6410
6227,6389
6225,6385
6219,6375
6220,6359
6238,6366
6236,6389
6235,6379
6234,6376
6224,6402
6239,6397
6243,6382
6241,6410
6227,6415
6219,6385
6223,6370
6235,6387
6228,6377
6239,6377
6223,6364
6230,6369
6238,6376
6226,6371
6229,6370
6235,6373
6248,6372
6237,6380
6225,6362
6229,6348
6233,6350
6240,6358
6224,6357
6224,6332
6231,6342
6240,6388
6225,6397
6236,6369
6234,6363
6245,6366
6231,6371
6231,6369
6211,6372
6226,6368
6239,6338
6236,6352
6223,6353
6241,6360
6239,6353
6242,6376
6227,6375
6222,6365
6217,6386
6230,6366
6230,6357
6228,6342
6243,6337
6230,6329
6226,6328
6232,6340
6245,6350
6239,6335
6238,6316
6238,6349
6233,6355
6236,6326
6258,6319
6253,6329
6305,6419
6124,6282
6263,6392
6275,6397
6204,6297
6193,6312
6230,6331
6275,6391
6215,6347
6233,6351
6223,6340
6238,6354
6229,6360
6227,6344
6247,6351
6239,6349
6234,6365
6252,6350
6229,6351
6228,6354
6241,6340
6220,6342
6240,6373
6231,6343
6233,6339
6235,6342
6234,6344
6236,6335
6235,6345
6240,6351
6237,6366
6238,6346
6247,6361
6231,6375
6239,6359
6239,6370
6241,6359
6245,6363
6262,6371
6251,6371
6263,6368
6268,6377
6260,6326
6276,6308
6281,6355
6265,6344
6274,6313
6298,6348
6298,6349
6326,6372
6351,6329
6365,6341
6381,6371
6413,6339
6443,6322
6476,6370
6508,6354
6563,6350
6567,6346
6608,6358
6612,6322
6646,6326
6667,6321
6688,6341
6703,6340
6724,6326
6770,6321
6817,6338
6911,6347
7040,6343
7086,6352
7238,6343
7494,6366
7654,6336
7815,6354
8083,6339
8273,6333
8472,6346
8623,6344
8715,6337
8781,6336
8826,6377
8818,6364
8780,6365
8783,6390
8749,6413
8692,6445
8557,6455
8359,6498
8228,6547
8049,6549
7825,6587
7585,6655
7461,6712
7307,6768
7158,6829
7023,6894
6959,6940
6855,7024
6836,7098
6845,7151
6852,7210
6903,7272
7013,7355
7121,7459
7259,7498
7413,7521
7593,7502
7737,7486
7887,7462
8120,7405
8255,7314
8347,7208
8530,7132
8747,7010
8930,6930
9148,6856
9263,6803
9460,6734
9556,6733
9514,6725
9477,6773
9594,6817
9574,6872
9430,6987
9264,7053
9029,7184
8858,7301
8650,7403
8432,7543
8159,7636
7936,7755
7663,7790
7490,7910
7297,8097
7214,8201
7117,8291
7059,8261
7050,8316
7018,8278
7048,8303
7142,8261
7201,8141
7347,7993
7477,7813
7637,7631
7828,7573
8029,7480
8148,7403
8336,7305
8575,7213
8679,7110
8879,6999
9019,6866
9147,6814
9288,6781
9481,6727
9520,6696
9523,6692
9473,6746
9480,6867
9499,6992
9469,7091
9356,7245
9248,7428
9097,7647
8881,7930
8654,8116
8399,8330
8138,8537
7920,8719
7683,8913
7444,9017
7233,9210
7038,9307
6920,9289
6849,9260
6819,9245
6870,9091
6886,8983
7001,8818
7199,8710
7397,8543
7619,8312
7881,8172
8208,7969
8543,7801
8946,7683
9378,7514
9645,7416
9760,7226
9954,7074
10140,6973
10448,6850
10603,6796
10750,6773
10961,6799
11130,6802
11154,6813
11204,6853
10984,6989
10664,7058
10434,7170
10158,7387
9807,7541
9516,7751
9227,7992
8884,8246
8625,8432
8332,8603
8119,8819
7900,9118
7674,9198
7490,9329
7383,9379
7266,9414
7208,9383
7137,9276
7079,9209
7077,9173
7046,8996
7138,8847
7206,8723
7316,8571
7469,8250
7569,7990
7761,7829
7969,7626
8161,7422
8394,7246
8671,7047
8849,6949
9137,6846
9367,6789
9467,6715
9582,6700
9668,6742
9798,6747
9818,6843
9756,6946
9629,7128
9628,7268
9587,7460
9369,7709
9196,7920
9011,8108
8779,8269
8557,8482
8258,8682
8034,8756
7792,8895
7549,8925
7362,8925
7194,9001
7024,9061
6905,9004
6815,8927
6745,8753
6723,8813
6759,8782
6821,8680
6902,8596
7009,8547
7144,8454
7325,8291
7456,8101
7627,7990
7784,7797
7895,7527
8001,7374
8112,6996
8369,7146
8543,6942
8732,6907
8865,6827
8951,6691
8985,6696
9017,6725
9112,6767
9082,6833
9041,6901
8951,6982
8875,7087
8727,7221
8564,7386
8371,7548
8145,7735
7913,7937
7717,8061
7498,8150
7328,8331
7175,8376
6991,8424
6898,8409
6831,8439
6811,8435
6794,8406
6831,8337
6838,8293
6887,8235
6914,8109
6966,8002
7008,7842
7082,7779
7166,7646
7292,7573
7410,7451
7561,7340
7699,7209
7823,7075
7979,6960
8212,6856
8417,6754
8658,6655
8769,6637
8880,6621
8974,6660
9001,6674
9009,6691
9081,6776
9039,6898
8912,6976
8838,7090
8753,7214
8587,7308
8562,7474
8409,7584
8233,7724
8007,7852
7725,7947
7551,8014
7330,8072
7083,8117
6902,8129
6826,8112
6706,8075
6636,8018
6625,7938
6655,7863
6678,7813
6711,7820
6789,7768
6911,7683
7019,7580
7189,7520
7370,7439
7481,7375
7593,7228
7795,7165
8034,7050
8218,6896
8357,6815
8536,6716
8717,6652
8820,6579
8962,6545
9189,6524
9210,6569
9328,6554
9347,6636
9353,6662
9229,6730
9065,6838
8980,6926
8843,7017
8744,7154
8529,7311
8389,7424
8149,7581
7894,7679
7695,7805
7511,7923
7360,8097
7209,8150
7029,8126
6910,8129
6818,8139
6741,8127
6722,8076
