Channel 1,Channel 2
6112,6050
6105,6058
6116,6059
6105,6049
6108,6051
6115,6055
6115,6047
6118,6052
6047,6030
6103,6044
6157,6131
6142,6056
6257,6211
6236,6174
6105,6044
6131,6076
6113,6036
6111,6043
6108,6047
6107,6038
6117,6063
6113,6054
6112,6049
6124,6048
6111,6034
6120,6046
6115,6049
6110,6042
6108,6057
6110,6057
6108,6048
6114,6048
6107,6066
6110,6060
6112,6050
6116,6047
6118,6070
6103,6048
6104,6046
6107,6054
6118,6052
6108,6055
6110,6054
6116,6060
6112,6049
6107,6058
6114,6051
6117,6041
6109,6051
6116,6052
6117,6049
6114,6062
6119,6066
6114,6062
6128,6048
6110,6041
6123,6051
6125,6060
6112,6059
6121,6053
6109,6055
6121,6043
6120,6057
6111,6048
6121,6055
6123,6053
6119,6052
6110,6055
6117,6048
6118,6051
6119,6048
6116,6042
6110,6059
6121,6057
6118,6057
6110,6067
6112,6063
6123,6044
6110,6057
6113,6063
6126,6068
6116,6018
6124,6053
6112,6066
6112,6066
6122,6056
6128,6046
6122,6062
6113,6047
6122,6054
6108,6063
6119,6053
6119,6052
6120,6052
6118,6045
6121,6054
6114,6050
6120,6045
6113,6053
6119,6064
6116,6062
6114,6059
6111,6063
6117,6037
6116,6052
6120,6055
6120,6055
6121,6060
6123,6051
6115,6047
6110,6049
6118,6048
6124,6048
6121,6051
6108,6063
6119,6057
6117,6063
6123,6049
6119,6057
6119,6058
6115,6062
6113,6067
6117,6063
6117,6064
6121,6046
6115,6058
6112,6061
6111,6063
6111,6063
6116,6063
6099,6041
6109,6062
6117,6061
6116,6057
6113,6051
6120,6056
6122,6046
6118,6062
6118,6060
6114,6056
6114,6047
6120,6065
6123,6047
6113,6065
6116,6048
6119,6050
6115,6058
6118,6050
6122,6052
6116,6040
6116,6040
6117,6051
6116,6062
6117,6059
6112,6063
6113,6054
6111,6053
6120,6057
6111,6052
6120,6047
6115,6055
6119,6057
6120,6054
0,26
0,61680
0,0
6118,6054
5646,5574
5636,5557
5609,5598
5601,5585
5601,5580
5608,5575
5607,5584
5598,5575
5819,5758
6333,6304
6285,6303
6290,6286
6296,6296
6294,6276
6298,6289
6301,6271
6297,6276
6305,6282
6297,6287
6290,6274
6288,6311
6276,6324
6285,6301
6297,6304
6302,6306
6294,6306
6282,6290
6290,6308
6306,6286
6301,6297
6279,6301
6275,6292
6312,6303
6312,6310
6305,6319
6313,6291
6293,6309
6265,6310
6284,6321
6283,6314
6292,6321
6283,6303
6294,6286
6296,6322
6287,6310
6285,6304
6277,6295
6293,6272
6289,6304
6291,6299
6293,6301
6284,6306
6295,6303
6294,6297
6281,6309
6293,6308
6278,6281
6282,6303
6286,6297
6298,6294
6276,6314
6288,6316
6297,6297
6293,6321
6302,6315
6305,6339
6294,6317
6299,6328
6290,6308
6299,6301
6307,6305
6301,6302
6277,6325
6285,6327
6278,6321
6276,6295
6300,6285
6287,6297
6279,6295
6278,6285
6288,6281
6282,6306
6290,6311
6263,6321
6292,6312
6267,6309
6276,6294
6264,6314
6278,6319
6295,6315
6285,6318
6282,6318
6271,6340
6291,6316
6291,6307
6305,6320
6283,6309
6264,6309
6273,6302
6264,6311
6264,6323
6269,6317
6275,6306
6265,6316
6276,6313
6266,6314
6284,6305
6276,6322
6272,6317
6263,6322
6268,6310
6277,6311
6271,6335
6261,6310
6269,6332
6268,6336
6291,6326
6273,6338
6285,6325
6291,6338
6302,6301
6304,6321
6288,6316
6289,6329
6297,6311
6293,6309
6281,6330
6270,6301
6281,6311
6295,6332
6290,6334
6275,6328
6285,6330
6273,6345
6281,6331
6268,6322
6263,6316
6271,6325
6265,6324
6285,6325
6281,6305
6275,6312
6282,6324
6267,6313
6281,6308
6272,6354
6270,6341
6255,6344
6271,6327
6272,6321
6271,6336
6269,6305
6294,6334
6289,6349
6277,6348
6298,6363
6291,6343
6284,6331
6269,6341
6269,6315
6275,6317
6262,6347
6274,6352
6271,6348
6263,6354
6270,6336
6277,6353
6285,6324
6279,6343
6270,6340
6272,6328
6262,6332
6268,6330
6268,6383
6267,6356
6270,6357
6273,6360
6291,6328
6306,6346
6285,6313
6285,6313
6276,6321
6277,6323
6277,6335
6288,6348
6290,6352
6292,6363
6273,6345
6258,6363
6270,6346
6293,6351
6270,6338
6264,6358
6275,6364
6285,6358
6272,6358
6271,6325
6290,6334
6278,6348
6259,6344
6266,6320
6262,6337
6281,6335
6273,6344
6252,6371
6262,6362
6255,6343
6261,6343
6271,6354
6262,6352
6257,6356
6265,6352
6264,6348
6275,6347
6257,6379
6266,6367
6263,6374
6279,6362
6257,6353
6256,6351
6261,6318
6268,6345
6255,6347
6251,6342
6248,6365
6254,6355
6253,6325
6246,6324
6250,6315
6251,6343
6266,6355
6256,6349
6238,6340
6231,6385
6250,6352
6233,6348
6244,6335
6247,6346
6245,6352
6251,6351
6263,6366
6266,6370
6250,6371
6253,6380
6256,6354
6251,6368
6265,6360
6238,6373
6263,6356
6258,6377
6250,6377
6249,6350
6245,6354
6233,6328
6251,6370
6257,6371
6247,6360
6232,6355
6237,6361
6228,6358
6268,6401
6240,6374
6246,6346
6257,6364
6246,6317
6319,6357
6232,6334
6246,6353
6246,6328
6245,6321
6230,6315
6250,6347
6245,6351
6234,6353
6245,6352
6242,6363
6260,6374
6259,6374
6239,6364
6231,6352
6251,6356
6248,6380
6243,6362
6236,6369
6248,6377
6250,6364
6238,6365
6224,6364
6225,6359
6213,6353
6237,6355
6225,6384
6228,6351
6228,6356
6228,6387
6231,6362
6246,6388
6231,6380
6236,6378
6216,6372
6233,6380
6229,6371
6229,6390
6221,6348
6225,6345
6230,6359
6242,6385
6233,6398
6225,6385
6236,6387
6230,6350
6233,6370
6241,6350
6246,6382
6217,6371
6219,6397
6228,6388
6219,6413
6235,6375
6225,6378
6227,6383
6234,6394
6225,6395
6230,6392
6220,6381
6211,6390
6225,6410
6228,6401
6237,6406
6227,6410
6223,6389
6221,6368
6227,6397
6217,6388
6211,6355
6225,6391
6224,6377
6233,6382
6209,6383
6216,6370
6228,6389
6220,6380
6220,6380
6206,6372
6216,6366
6207,6395
6225,6387
6223,6406
6223,6409
6218,6391
6211,6376
6200,6404
6219,6401
6213,6409
6213,6389
6228,6372
6226,6363
6219,6375
6218,6378
6220,6376
6223,6381
6220,6390
6227,6386
6205,6371
6214,6388
6216,6357
6226,6362
6227,6388
6216,6396
6204,6393
6215,6377
6221,6390
6211,6380
6222,6390
6219,6366
6211,6400
6225,6370
6222,6382
6218,6385
6227,6368
6213,6382
6211,6408
6211,6396
6199,6370
6209,6394
6213,6407
6221,6426
6193,6407
6202,6423
6227,6426
6219,6423
6216,6422
6216,6397
6212,6393
6209,6391
6208,6395
6208,6404
6219,6396
6209,6380
6214,6398
6201,6387
6202,6398
6212,6419
6206,6416
6206,6397
6215,6403
6208,6402
6198,6418
6204,6410
6209,6394
6201,6402
6212,6393
6215,6397
6225,6384
6221,6387
6214,6398
6208,6387
6221,6351
6212,6374
6207,6364
6208,6379
6208,6361
6211,6352
6209,6353
6213,6366
6222,6386
6217,6389
6208,6395
6215,6389
6214,6391
6211,6425
6219,6386
6206,6393
6212,6408
6212,6406
6206,6413
6199,6422
6184,6420
6207,6446
6210,6409
6207,6388
6207,6383
6199,6364
6216,6383
6216,6372
6208,6381
6208,6388
6197,6395
6202,6396
6202,6406
6205,6400
6212,6393
6213,6401
6211,6407
6199,6371
6201,6385
6214,6382
6223,6391
6208,6379
6209,6396
6206,6393
6205,6382
6213,6354
6214,6376
6209,6366
6214,6374
6219,6374
6200,6367
6208,6385
6212,6370
6216,6383
6199,6385
6202,6375
6217,6406
6202,6374
6216,6412
6216,6386
6204,6407
6200,6399
6198,6391
6200,6388
6186,6389
6193,6382
6196,6391
6204,6384
6210,6385
6199,6363
6209,6384
6209,6385
6211,6405
6221,6384
6208,6391
6203,6398
6209,6416
6215,6405
6204,6418
6198,6388
6216,6408
6220,6398
6211,6372
6207,6373
6209,6378
6212,6368
6202,6379
6207,6383
6218,6384
6207,6381
6211,6368
6212,6371
6209,6384
6218,6376
6219,6395
6207,6388
6205,6381
6207,6389
6202,6421
6187,6393
6201,6398
6210,6369
6207,6392
6217,6379
6219,6369
6208,6378
6227,6377
6204,6375
6209,6403
6218,6409
6221,6405
5845,6013
6503,6528
6216,6363
6229,6429
6250,6416
6139,6302
6215,6385
6220,6393
6184,6358
6218,6376
6191,6379
6222,6375
6222,6365
6219,6398
6220,6383
6215,6367
6206,6395
6214,6403
6218,6378
6207,6373
6210,6366
6210,6378
6199,6405
6209,6386
6210,6389
6217,6404
6223,6410
6221,6409
6224,6372
6214,6373
6216,6370
6208,6356
6207,6363
6220,6382
6211,6378
6226,6395
6224,6377
6204,6361
6215,6382
6213,6368
6210,6388
6220,6388
6215,6398
6227,6369
6221,6373
6206,6384
6227,6399
6216,6384
6216,6369
6218,6373
6239,6364
6237,6366
6242,6374
6236,6380
6216,6348
6240,6355
6225,6372
6219,6355
6215,6342
6220,6334
6223,6340
6207,6330
6224,6318
6218,6324
6226,6322
6218,6356
6229,6357
6230,6394
6222,6360
6235,6366
6230,6374
6238,6361
6230,6364
6224,6385
6219,6379
6225,6371
6241,6363
6258,6359
6263,6364
6262,6372
6257,6351
6258,6362
6261,6342
6267,6352
6281,6369
6295,6365
6298,6361
6329,6349
6343,6369
6340,6388
6346,6385
6377,6410
6393,6425
6427,6398
6449,6395
6481,6399
6505,6403
6534,6404
6598,6386
6669,6390
6731,6374
6719,6353
6755,6351
6773,6342
6787,6335
6848,6375
6903,6367
6954,6352
7001,6354
7061,6358
6963,6360
7067,6350
7095,6367
7098,6361
7087,6346
7052,6355
6999,6343
6965,6377
6916,6354
6880,6322
6863,6339
6837,6333
6789,6338
6777,6332
6763,6334
6745,6344
6704,6357
6653,6372
6655,6397
6638,6402
6636,6393
6630,6403
6628,6440
6696,6441
6779,6449
6871,6485
6952,6511
7086,6556
7215,6591
7351,6603
7500,6628
7703,6644
7821,6651
8187,6670
8032,6638
8155,6638
8954,6580
9212,6591
8871,6585
8652,6622
8814,6624
8935,6684
8900,6711
8933,6767
8887,6800
8683,6814
8514,6862
8388,6926
8225,6978
8060,7073
7958,7135
7894,7214
7735,7321
7548,7450
7438,7501
7435,7528
7379,7619
7136,7645
6997,7808
6923,7848
6884,7857
6910,7879
6934,7832
6846,7695
6893,7681
7006,7681
7164,7587
7306,7506
7458,7416
7661,7403
7912,7365
8178,7278
8489,7157
8829,7085
9250,7018
9921,6945
10276,6888
10685,6812
11006,6783
11117,6768
11266,6778
11492,6766
11459,6801
11117,6773
11011,6820
10791,6889
10584,6959
10378,7057
10278,7140
10137,7214
9892,7357
9644,7464
9313,7653
9065,7813
8737,7891
8158,8462
7938,8592
7817,8407
7581,8439
7331,8689
7171,8783
7064,8941
6977,8934
6955,8884
6979,8445
6897,8473
6897,8427
6906,8323
6972,8228
7014,8120
7153,7970
7298,7858
7417,7677
7751,7625
7914,7369
8252,7267
8142,7016
8369,6889
8568,6764
9314,6714
9625,6636
9774,6634
10029,6667
10188,6735
9927,6821
9719,6890
9835,7011
9807,7116
9750,7345
9723,7535
9680,7698
9552,7843
9353,8095
9159,8211
8807,8271
8444,8387
8105,8436
8486,8606
8088,8708
7637,8777
7485,8830
7270,8822
7127,8795
6960,8732
6804,8614
6676,8411
6667,8323
6693,8163
6762,8116
6844,8021
6968,7959
7082,7835
7243,7725
7437,7513
7630,7364
7796,7242
8300,7251
8538,7149
8754,7061
8840,7121
8904,6841
8998,6747
9224,6761
9256,6763
9293,6728
9284,6737
9082,6677
9136,6782
9148,6904
9144,7025
9052,7216
8911,7376
8830,7597
8690,7798
8637,8015
8505,8243
8367,8470
8179,8678
7931,8837
7721,8900
7569,9810
7374,9790
7192,9765
7089,9686
6979,9745
6875,9757
6798,9426
6699,8760
6632,8624
6574,8463
6545,8286
6548,8152
6601,8017
6696,7816
6789,7646
6899,7479
7067,7276
7210,7181
7381,7034
7520,6929
7676,6795
7828,6710
8246,6629
8451,6665
8586,6589
8679,6551
8841,6526
8769,6517
8657,6548
8685,6581
8632,6683
8579,6763
8588,6825
8536,6948
8403,7106
8301,7219
8215,7386
8446,7644
8372,7775
8305,7933
8115,8010
8000,8110
7819,8238
7594,8303
7478,8452
7307,8449
7195,8479
7088,8539
6997,8530
6886,8496
6639,8235
6569,8196
6584,8084
6594,7953
6593,7843
6716,7842
6799,7695
6879,7560
6969,7348
7087,7207
7229,7115
7333,7018
7484,6880
7653,6788
7796,6692
7925,6624
8073,6589
8214,6549
8397,6549
8445,6540
8440,6525
8532,6554
8608,6613
8621,6660
8540,6717
8542,6786
8584,6866
8579,6959
8502,7053
8394,7147
8292,7227
8187,7319
8065,7399
7961,7492
7847,7588
7704,8012
7555,8195
7472,8244
7296,8249
7150,8327
7023,8248
6837,7920
6751,7886
6655,7887
6586,7829
6535,7754
6536,7707
6569,7683
6599,7557
6702,7444
6772,7338
6906,7217
7094,7043
7257,6950
7423,6827
7543,6790
7825,6814
7994,6724
8106,6638
8226,6578
8351,6560
8386,6535
8395,6496
8482,6515
8515,6554
8532,6587
8432,6676
8424,6755
8422,6787
8368,6884
8387,7015
8463,7180
8362,7306
8293,7445
8168,7583
8069,7709
7981,7846
7839,7905
7714,8037
7569,8192
7458,8270
7281,8393
7055,8428
6820,8285
6711,8281
6611,8272
6535,8285
6505,8238
6507,8170
6498,8006
6584,7830
6712,7702
6812,7487
6928,7386
7047,7231
7227,7068
7411,6929
7604,6833
7740,6802
7853,6725
7999,6684
8113,6598
8228,6550
8364,6546
8358,6490
8446,6488
8501,6509
8436,6562
8359,6637
8349,6702
8348,6777
8230,6836
8150,6921
8067,7072
7940,7226
7890,7280
7773,7445
7686,7518
7751,7747
7667,7908
7508,8065
7380,8208
7283,8324
7164,8441
7078,8514
6924,8602
6811,8638
6709,8499
6628,8463
6554,8448
6515,8387
6508,8252
6523,8121
6553,8003
6618,7863
6731,7703
6811,7536
7022,7356
7193,7186
7379,7022
7515,6891
7948,6791
8312,6649
8577,6638
8727,6582
8886,6561
9156,6553
8743,6509
8769,6551
8883,6574
9035,6635
9008,6693
9054,6725
9061,6797
9045,6870
9012,6935
8916,7011
8768,7133
8703,7220
8819,7463
8545,7625
8392,7736
8120,7928
7943,8127
7725,8209
7546,8380
7397,8560
7190,8238
7074,8287
6957,8339
6851,8331
6722,8290
6699,8513
6650,8479
6631,8409
6631,8297
6663,8238
6715,8028
6776,7885
6918,7684
7069,7477
7159,7351
7360,7159
7562,6986
7790,6892
7999,6784
8283,6667
8453,6577
8684,6519
8475,6489
8139,6452
8198,6488
8184,6516
8136,6563
8137,6657
8169,6754
8139,6882
8381,6856
8160,7413
8026,7268
7846,7356
8095,7644
8426,7872
8159,8043
8144,8275
8072,8431
7857,8462
7786,8591
7653,8699
7484,8821
7395,8918
7229,8985
6854,8527
6782,8544
6702,8501
6639,8459
6600,8388
6592,8313
6597,8168
6679,8145
6663,7940
6716,7829
6947,8008
7095,7762
7183,7640
7407,7474
7611,7322
7806,7117
8075,6940
8160,6766
8257,6641
8345,6571
8359,6529
8382,6493
8512,6510
8539,6546
8592,6566
8645,6610
9064,6766
9104,6858
9067,6953
8946,7024
8837,7149
8482,6979
8635,7331
8464,7494
8306,7661
8201,7703
8028,7871
7902,8001
7811,8146
7507,7912
7365,7980
7234,8105
7140,8206
7032,8242
6945,8262
6856,8288
6769,8178
6676,8121
6655,8118
6629,7971
6671,7912
6688,7831
6788,7689
6933,7609
7132,7517
7266,7402
7455,7288
7554,7116
7629,6857
7796,6765
7986,6700
8117,6645
8268,6576
8364,6536
8384,6559
8507,6561
8602,6559
8636,6625
8632,6657
8900,6793
8880,6902
8884,7041
8808,7099
8734,7257
8580,7382
8471,7544
8315,7633
8146,7764
8004,7881
7849,8066
7519,8012
7391,8100
7266,8279
7141,8404
6995,8398
6880,8478
6791,8451
6698,8502
6645,8487
6615,8495
6570,8464
6610,8386
6633,8257
6641,8205
6673,8008
6700,7840
6802,7677
6902,7579
7059,7409
7249,7243
7427,7140
7726,6941
7893,6830
8120,6699
8286,6655
8541,6586
8656,6589
8839,6557
8872,6525
9010,6532
9095,6573
9189,6593
9280,6664
9267,6735
9198,6843
9162,7108
9136,7229
9035,7413
8898,7534
8816,7646
8700,7793
8528,7953
8353,8064
8139,8218
7985,8291
7735,8314
7538,8387
7293,8377
7179,8375
7034,8333
6863,8324
6769,8312
6703,8316
6722,8266
6715,8163
6769,8032
6859,7947
6971,7843
7172,7849
7375,7738
7571,7481
7632,7209
7832,7053
8030,6938
8226,6825
8422,6749
8657,6686
8737,6605
8911,6562
9142,6525
9257,6538
9332,6539
9402,6557
9439,6599
9449,6695
9491,6784
9440,6913
9651,7102
9763,7306
9650,7449
9460,7583
9455,7758
9272,7909
9119,8110
8339,8119
8152,8262
8003,8462
7850,8612
7750,8695
7588,8694
7420,8815
7234,8829
7107,8788
7046,8768
6977,8698
6906,8611
6886,8490
6880,8473
6936,8331
7042,8197
7200,8025
7341,7817
7513,7621
7781,7466
8016,7265
8318,7128
8712,7001
9006,6901
9418,6784
9647,6718
9872,6650
10021,6628
10141,6636
10255,6708
10416,6774
10637,6768
10697,6844
10773,6919
10636,7038
10630,7179
10561,7347
10542,7523
10920,7772
10146,7900
9916,8025
9753,8174
9617,8383
9380,8500
9193,8638
8794,8808
8514,9006
8205,9180
8057,9241
7822,9303
7612,9420
7413,9453
7231,9433
7098,9373
7016,9316
6938,9255
6906,9035
6927,8983
6953,8832
7084,8589
7175,8306
7524,8141
7466,7859
7745,7720
7971,7523
8165,7382
8506,7197
8848,7051
9229,6910
9688,6841
10067,6818
10330,6712
10433,6745
10646,6729
11037,6740
11296,6778
11944,6870
12207,6991
12380,7095
12264,7272
12089,7469
11973,7668
11103,7662
10761,7784
10495,7950
10232,8181
9926,8300
9668,8482
9347,8614
9137,8977
8793,9010
8330,9024
8167,9142
7882,9183
7672,9086
7478,9114
7379,9204
7298,9939
7262,9855
7217,9644
7044,8903
7047,8772
7194,8710
7383,8471
7613,8267
7902,8007
8230,7823
8564,7619
8870,7439
9123,7173
9521,7005
9952,6929
10483,6867
10964,6778
11389,6713
11559,6695
11914,6711
12192,6799
12603,6942
12710,7081
12498,7280
12448,7515
12082,7708
11739,7848
11529,8090
11514,8375
11162,8623
10879,8877
10465,9189
10085,9369
9804,9503
9479,9647
9136,9795
8743,9947
8364,10109
7998,10343
7663,10424
7516,10695
7299,10551
7071,10407
7019,10342
6799,9959
6830,9778
6861,9589
6942,9294
7080,9042
7289,8799
7482,8633
7696,8342
7985,8133
8234,7911
8621,7741
9119,7548
9486,7344
9834,7158
10092,7016
10264,6815
10632,6779
10679,6771
10929,6795
10837,6854
10534,6856
10267,7093
10049,7269
9778,7459
9713,7724
9242,8031
8789,8383
8806,8715
8598,9013
8022,9392
7602,10305
6878,10387
6479,10289
6314,10540
6234,10699
6215,11426
6164,11510
6165,11594
6155,11686
6152,11701
6155,10890
6153,10567
6154,10476
6140,10306
6145,10140
6140,9806
6145,9442
6146,9160
6130,8819
6126,8398
6127,8243
6126,7818
6115,7456
6126,7190
6112,7013
6108,6848
6117,6865
6125,6783
6119,6746
6121,6782
6107,6862
6120,6950
6122,6923
6114,7103
6112,7244
6113,7424
6105,7579
6114,7740
6107,7885
6117,8033
6109,8118
6117,8160
6105,8264
6104,8472
6114,8510
6115,8619
6122,8598
6108,8825
6117,9404
6113,9393
6114,9205
6101,8629
6110,8592
6103,8129
6111,7572
6105,7001
6103,6594
6104,6366
6119,6242
6103,6198
6104,6182
6107,6159
6104,6134
6115,6158
6106,6132
6105,6144
6111,6149
6113,6138
6105,6168
6108,6150
6103,6161
6107,6164
6102,6111
6099,6111
6102,6089
6110,6080
6112,6086
6094,6053
6107,6066
6104,6071
6108,6067
6097,6077
6110,6050
6109,6059
6109,6061
6100,6072
6108,6057
6102,6059
6101,6067
6105,6053
6104,6061
6104,6060
6101,6061
6099,6072
6108,6067
6109,6057
6105,6054
6109,6056
6112,6047
6108,6059
6102,6061
6105,6069
6112,6066
6110,6063
6108,6062
6108,6063
6105,6065
6099,6052
6108,6066
6106,6061
6108,6060
6108,6050
6106,6046
6121,6060
6111,6058
6111,6057
6101,6051
6113,6058
6100,6064
6107,6063
6114,6060
6112,6053
6113,6063
6129,6051
6088,6055
6110,6049
6107,6056
6095,6061
6112,6051
6104,6046
6108,6048
6112,6053
6107,6039
6109,6058
6107,6038
6110,6045
6106,6065
6122,6039
6107,6055
6113,6046
6113,6047
6112,6050
6102,6054
6106,6063
6109,6060
6109,6040
6119,6041
6115,6048
6110,6058
6118,6059
6110,6053
6118,6061
6108,6047
6116,6054
6107,6044
6112,6051
6117,6045
6103,6051
6096,6047
6111,6047
6101,6038
6106,6057
6107,6063
6115,6046
6103,6054
6105,6064
6099,6065
6104,6058
6101,6056
6107,6059
6104,6048
6095,6050
6108,6067
6111,6055
6109,6059
6104,6062
6096,6065
6100,6045
6108,6055
6114,6064
6101,6046
6099,6046
6096,6064
6098,6065
6108,6054
6108,6060
6336,6264
6124,6078
6124,6118
6068,6025
6103,6061
6084,6024
6089,6045
6116,6047
6100,6050
6099,6050
6094,6053
6112,6063
6105,6054
6101,6018
6109,6054
6106,6058
6099,6045
6114,6040
6118,6054
6101,6049
6107,6056
6109,5994
6103,6053
6104,6058
6100,6058
6119,6057
6093,6052
6099,6049
6105,6044
6113,6048
6104,6045
6108,6047
6110,6037
6108,6055
6105,6047
6105,6050
6113,6064
6110,6053
6111,6055
6103,6040
6104,6046
6111,6056
6098,6041
6110,6056
6120,6047
6116,6046
6109,6048
6102,6050
6102,6042
6106,6041
6111,6056
6108,6057
6106,6047
6098,6055
6099,6041
6096,6049
6105,6063
6102,6045
6101,6047
6097,6052
6100,6044
6103,6051
6097,6053
6118,6045
6118,6053
6106,6052
6105,6051
6104,6059
6100,6029
6106,6045
6110,6057
6105,6044
6094,6055
6102,6052
6101,6054
6098,6055
6113,6052
6096,6057
6091,6055
6093,6064
6100,6058
6103,6063
6091,6056
6099,6047
6100,6048
6105,6057
6089,6050
6108,6040
6098,6042
6097,6039
6104,6051
6103,6052
6096,6043
6103,6050
6107,6037
6103,6054
6102,6047
6106,6052
6099,6057
6101,6049
6112,6049
6096,6063
6099,6052
6105,6064
6097,6047
6101,6040
6103,6053
6101,6051
6111,6063
6102,6056
6112,6052
6104,6062
6094,6048
6103,6058
6104,6046
6102,6055
6105,6041
6100,6047
6101,6051
6108,6054
6104,6053
6102,6042
6107,6046
6096,6050
6102,6049
6098,6042
6106,6057
6111,6049
6112,6056
6099,6060
6104,6052
6110,6049
6107,6047
6098,6039
6107,6055
6111,6051
6107,6048
6108,6036
6112,6049
6115,6054
6110,6058
6105,6044
6104,6050
6099,6051
6104,6051
6113,6061
6107,6055
6111,6059
6104,6050
6104,6065
6117,6048
6116,6057
6118,6040
6115,6041
6114,6053
6122,6061
6115,6053
6127,6092
6114,6065
6108,6052
6106,6047
6108,6063
6110,6043
6106,6041
6103,6048
6107,6042
6099,6054
6102,6052
6109,6044
6100,6039
6109,6051
6112,6053
6112,6050
6107,6052
6109,6055
6107,6057
6109,6059
6103,6055
6100,6049
6110,6051
6105,6051
6110,6062
6105,6042
6100,6056
6115,6049
6104,6058
6101,6043
6107,6059
6108,6048
6107,6051
6101,6058
6103,6033
6109,6044
6101,6064
6114,6059
6106,6063
6103,6063
6094,6064
6095,6060
6106,6040
6096,6057
6108,6042
6105,6056
6099,6054
6106,6047
6109,6057
6110,6053
6105,6038
6103,6049
6107,6049
6106,6047
6107,6050
6104,6049
6104,6045
6102,6049
6109,6054
6114,6108
6110,6053
6104,6055
6110,6067
6107,6057
6107,6042
6128,6056
6112,6051
6110,6060
6114,6061
6098,6051
6099,6058
6099,6052
6112,6063
6111,6058
6112,6053
6105,6056
6108,6048
6098,6053
6112,6042
6120,6042
6126,6057
6105,6053
6114,6055
6110,6062
6111,6053
6114,6037
6117,6066
6114,6054
6121,6044
6113,6045
6114,6038
6124,6054
6123,6060
6115,6061
6113,6066
6108,6054
6111,6044
6114,6049
6110,6046
6122,6038
6118,6060
6108,6061
6114,6055
6106,6047
6114,6064
6110,6054
6112,6053
6106,6051
6106,6050
6185,6130
6093,6028
6090,6011
6134,6075
6127,6048
6094,6048
6086,6038
6122,6062
6123,6059
6116,6049
6110,6042
6106,6048
6110,6041
6109,6052
6119,6059
6111,6045
6113,6049
6108,6053
6101,6059
6113,6056
6106,6047
6107,6042
6114,6054
6114,6052
6109,6056
6111,6056
6106,6055
6111,6048
6100,6050
6110,6050
6112,6056
6115,6056
6115,6054
6103,6047
6115,6039
6120,6047
6109,6043
6116,6047
6106,6048
6108,6052
6120,6048
6111,6050
6120,6053
6120,6053
6113,6047
6108,6054
6107,6060
6109,6051
6108,6043
6112,6052
6104,6044
6113,6065
6108,6062
6113,6049
6104,6048
6102,6045
6114,6050
6112,6054
6116,6047
6106,6055
6123,6047
6112,6066
6110,6057
6115,6050
6114,6033
6112,6052
6116,6046
6109,6049
6122,6064
6115,6066
6126,6060
6122,6049
6098,6042
6119,6065
6117,6052
6106,6063
6110,6061
6107,6049
6111,6062
6116,6065
6110,6051
6122,6052
6117,6057
6115,6052
6113,6056
6112,6057
6111,6063
6121,6065
6112,6065
6112,6064
6116,6064
6122,6063
6112,6063
6114,6059
6123,6050
6114,6061
6115,6059
6117,6061
6120,6057
6117,6065
6117,6052
6121,6046
6116,6063
6123,6043
6115,6066
6117,6063
6122,6060
6122,6049
6122,6049
6121,6055
6126,6065
6120,6059
6119,6060
6117,6051
6114,6055
6118,6055
6122,6057
