Channel 1,Channel 2
10789,7340
10612,7322
10429,7387
10148,7456
9872,7549
9383,7728
9162,7932
8915,8107
8557,8240
8316,8442
8062,8662
7795,8922
7668,9147
7521,9425
7422,9534
7367,9602
7298,9653
7304,9833
7386,10025
7339,10130
7395,10139
7459,10008
7599,9928
7781,9733
7900,9500
8150,9386
8389,9005
8655,8699
8927,8495
9312,8207
9566,7867
9828,7684
10026,7536
10208,7412
10363,7304
10347,7218
10316,7272
10198,7249
10120,7274
9848,7355
9434,7381
9091,7534
8636,7792
8192,7990
7863,8223
7494,8488
7257,8685
6971,8905
6697,9123
6539,9259
6381,9478
6273,9572
6224,9610
6177,9694
6179,9699
6167,9610
6160,9681
6156,9560
6155,9495
6161,9287
6145,9159
6155,9021
6154,8904
6140,8791
6139,8622
6135,8430
6143,8210
6144,7952
6138,7680
6140,7537
6125,7331
6129,7086
6130,6950
6123,6905
6142,6846
6118,6898
6111,6968
6130,7118
6131,7301
6123,7482
6125,7694
6114,7851
6127,8055
6134,8222
6120,8349
6127,8427
6113,8449
6114,8372
6125,8252
6101,8115
6125,8042
6115,7913
6113,7755
6118,7671
6108,7578
6116,7485
6125,7291
6119,7102
6112,7082
6122,6944
6120,6791
6120,6619
6102,6453
6109,6344
6112,6254
6113,6173
6116,6184
6108,6181
6122,6174
6108,6169
6107,6159
6113,6173
6108,6158
6104,6155
6112,6175
6106,6162
6124,6196
6110,6180
6112,6170
6105,6173
6102,6152
6104,6130
6103,6119
6104,6094
6102,6086
6101,6061
6107,6076
6111,6069
6100,6065
6107,6081
6113,6064
6104,6060
6108,6063
6107,6063
6110,6064
6104,6074
6104,6063
6104,6066
6106,6066
6106,6059
6106,6066
6102,6067
6108,6061
6105,6051
6106,6068
6105,6067
6112,6058
6112,6058
6097,6065
6110,6060
6106,6053
6105,6057
6105,6063
6113,6063
6118,6046
6108,6064
6107,6058
6109,6055
6104,6066
6110,6065
6114,6047
6109,6056
6106,6048
6104,6052
6110,6043
6114,6059
6118,6043
6110,6054
6110,6056
6116,6050
6110,6049
6113,6068
6112,6059
6117,6043
6118,6062
6098,6042
6108,6061
6110,6051
6106,6059
6113,6047
6102,6047
6110,6054
6115,6047
6113,6049
6110,6054
6112,6045
6109,6051
6119,6057
6117,6045
6116,6056
6111,6031
6113,6063
6106,6045
6110,6040
6119,6053
6113,6056
6109,6053
6119,6047
6116,6051
6114,6039
6111,6057
6109,6047
6102,6055
6110,6050
6112,6053
6112,6021
6111,6052
6204,6109
6019,6054
6049,5977
6014,6041
6106,6074
6028,6040
6110,6051
6126,6065
6087,6031
6081,6040
6115,6053
6113,6063
6101,6046
6110,6033
6101,6045
6112,6055
6106,6063
6113,6056
6109,6050
6105,6037
6100,6057
6103,6047
6109,6054
6112,6046
6105,6054
6105,6049
6095,6049
6105,6045
6102,6054
6104,6051
6099,6052
6105,6039
6117,6060
6115,6049
6107,6056
6111,6056
6097,6050
6104,6063
6112,6053
6098,6052
6109,6046
6094,6058
6112,6056
6105,6047
6109,6046
6101,6061
6098,6038
6105,6043
6113,6059
6112,6045
6105,6060
6099,6047
6110,6044
6106,6050
6107,6044
6112,6054
6095,6049
6098,6054
6104,6039
6110,6051
6100,6046
6101,6048
6103,6054
6106,6052
6099,6042
6094,6057
6099,6048
6100,6055
6110,6055
6098,6042
6090,6045
6110,6053
6103,6041
6096,6059
6111,6054
6113,6057
6101,6052
6104,6046
6109,6045
6106,6059
6097,6046
6105,6054
6102,6043
6100,6051
6098,6055
6096,6054
6106,6054
6104,6050
6098,6041
6097,6051
6097,6052
6100,6039
6097,6053
6109,6046
6110,6047
6110,6049
6101,6051
6112,6049
6103,6040
6106,6043
6108,6034
6106,6046
6092,6047
6102,6030
6099,6043
6098,6048
6103,6054
6099,6054
6091,6060
6097,6045
6107,6050
6093,6048
6099,6043
6095,6054
6097,6055
6097,6044
6087,6039
6106,6038
6104,6053
6095,6045
6103,6052
6097,6049
6095,6049
6100,6053
6106,6051
6101,6037
6103,6039
6098,6051
6092,6052
6097,6041
6099,6051
6099,6061
6095,6042
6099,6046
6087,6053
6111,6047
6092,6054
6099,6051
6100,6049
6098,6053
6106,6050
6106,6049
6093,6049
6102,6054
6098,6050
6096,6046
6099,6054
6110,6061
6101,6062
6104,6048
6102,6049
6101,6045
6099,6052
6099,6056
6095,6034
6097,6046
6103,6042
6100,6047
6100,6040
6099,6052
6101,6043
6103,6050
6103,6049
6106,6040
6108,6058
6111,6049
6094,6042
6108,6052
6101,6053
6107,6048
6105,6054
6110,6044
6102,6054
6093,6047
6112,6046
6103,6057
6099,6053
6106,6077
6092,6053
6105,6063
6102,6049
6113,6070
6113,6052
6110,6052
6110,6059
6117,6055
6106,6053
6118,6045
6108,6058
6100,6033
6099,6053
6109,6056
6105,6036
6102,6051
6101,6062
6100,6053
6100,6049
6100,6058
6117,6062
6103,6058
6106,6058
6109,6052
6104,6052
6107,6051
6107,6053
6102,6060
6103,6054
6095,6023
6098,6032
6104,6051
6109,6056
6101,6061
6095,6046
6098,6056
6111,6057
6104,6052
6099,6042
6105,6042
6094,6055
6096,6048
6101,6048
6099,6050
6107,6046
6098,6058
6099,6056
6095,6057
6096,6047
6097,6042
6096,6049
6102,6046
6099,6053
6100,6048
6119,6044
6100,6054
6104,6051
6107,6057
6096,6048
6093,6049
6098,6041
6106,6024
6098,6054
6094,6053
6102,6045
6107,6045
6098,6045
6107,6040
6114,6047
6102,6043
6098,6043
6106,6049
6103,6039
6104,6039
6103,6053
6111,6054
6109,6050
6114,6046
6106,6045
6101,6054
6098,6060
6103,6058
6111,6052
6116,6060
6100,6046
6104,6051
6106,6055
6108,6039
6108,6055
6135,6057
6128,6056
6124,6036
6145,6074
6115,6060
6110,6046
6150,6069
6124,6064
6129,6060
6122,6037
6117,6037
6119,6054
6118,6061
6115,6057
6108,6057
6107,6052
6110,6052
6113,6054
6111,6052
6113,6058
6112,6054
6105,6062
6113,6058
6111,6053
6113,6053
6110,6050
6109,6057
6107,6046
6106,6050
6110,6067
6109,6051
6112,6054
6111,6044
6108,6048
6099,6054
6108,6034
6108,6044
6115,6043
6108,6046
6106,6039
6107,6052
6110,6043
6110,6047
6110,6061
6107,6057
6106,6052
6112,6048
6106,6053
6099,6046
6110,6050
6107,6051
6115,6055
6108,6048
6116,6045
6105,6042
6107,6040
6108,6051
6102,6038
6112,6042
6114,6036
6108,6049
6105,6047
6111,6047
6109,6046
6115,6041
6103,6058
6106,6056
6108,6049
6117,6044
6111,6057
6103,6045
6110,6043
6109,6055
6101,6055
6111,6056
6103,6050
6104,6056
6102,6052
6111,6058
6103,6049
6112,6045
6110,6040
6109,6052
6107,6038
6093,6048
6102,6062
6112,6060
6103,6048
6112,6057
6125,6055
6111,6055
6102,6050
6119,6060
6111,6044
6113,6054
6113,6048
6105,6047
6119,6058
6116,6061
6120,6059
6111,6054
6111,6047
6116,6051
6121,6053
6105,6054
6104,6057
6113,6049
6114,6066
6116,6050
6104,6048
6113,6059
6112,6062
6114,6053
6115,6034
6113,6049
6120,6061
6111,6050
6122,6049
6117,6056
6120,6063
6126,6060
6111,6057
6116,6065
6108,6055
6118,6047
6114,6044
6114,6044
6114,6062
6121,6041
6112,6053
6112,6056
6105,6062
6120,6047
6112,6053
6108,6056
6112,6055
6120,6050
6112,6058
6114,6053
6113,6048
6117,6058
6107,6056
6117,6048
6119,6061
6113,6049
6112,6055
6114,6061
6120,6055
6120,6055
6120,6053
6112,6064
6113,6050
6114,6060
6116,6044
6120,6049
6108,6058
6111,6061
6116,6048
6116,6059
6115,6043
6117,6053
6112,6051
6105,6054
6113,6055
6110,6053
6111,6050
6119,6042
6120,6054
6113,6059
6110,6046
6110,6046
6107,6062
6115,6054
6114,6055
6114,6059
6116,6040
6108,6059
6123,6049
6112,6058
6117,6064
6118,6059
6121,6049
6110,6056
6114,6050
6122,6045
6117,6061
6120,6052
6113,6060
6111,6057
6116,6051
6115,6053
6111,6065
6111,6065
6122,6048
6110,6057
6112,6062
6109,6057
6109,6053
6120,6066
6112,6050
6113,6044
6122,6054
6112,6054
6118,6050
6120,6051
6113,6046
6120,6059
6117,6051
6120,6061
0,34
0,61680
0,0
6125,6046
5600,5587
5593,5582
5602,5582
5596,5585
5604,5568
5599,5573
5601,5570
5598,5584
5819,5762
6309,6312
6278,6314
6314,6290
6311,6301
6279,6296
6294,6294
6287,6304
6284,6310
6296,6316
6296,6313
6297,6339
6292,6318
6293,6343
6303,6343
6302,6329
6310,6336
6288,6319
6293,6344
6306,6330
6311,6333
6308,6308
6293,6334
6271,6323
6294,6330
6275,6327
6279,6326
6297,6314
6291,6341
6301,6359
6290,6379
6296,6327
6288,6328
6267,6326
6276,6350
6299,6361
6297,6311
6302,6335
6290,6344
6293,6322
6288,6320
6274,6332
6286,6340
6292,6354
6305,6311
6295,6328
6289,6345
6292,6334
6306,6319
6317,6339
6297,6333
6313,6341
6304,6339
6282,6310
6271,6291
6272,6307
6305,6331
6305,6351
6303,6353
6301,6318
6307,6341
6302,6338
6295,6332
6296,6318
6281,6337
6279,6319
6285,6325
6299,6325
6288,6319
6290,6303
6291,6307
6301,6326
6296,6335
6283,6340
6307,6314
6308,6316
6284,6329
6272,6332
6270,6356
6287,6358
6274,6317
6267,6324
6306,6330
6281,6336
6306,6343
6296,6355
6326,6357
6298,6331
6275,6345
6284,6305
6291,6338
6293,6338
6296,6304
6308,6323
6284,6301
6283,6305
6272,6327
6259,6326
6292,6325
6289,6318
6298,6323
6286,6336
6290,6317
6268,6344
6283,6333
6299,6348
6281,6358
6297,6331
6301,6333
6275,6328
6275,6307
6291,6324
6290,6357
6291,6369
6291,6342
6292,6341
6296,6330
6271,6353
6293,6351
6292,6329
6287,6337
6299,6335
6276,6357
6277,6350
6286,6345
6293,6326
6287,6344
6296,6332
6299,6327
6284,6334
6284,6346
6290,6345
6287,6351
6290,6352
6290,6338
6280,6312
6280,6334
6300,6339
6295,6352
6276,6345
6283,6350
6283,6331
6284,6344
6280,6337
6292,6327
6289,6339
6293,6353
6281,6364
6285,6336
6296,6316
6307,6351
6264,6330
6269,6329
6259,6350
6292,6361
6289,6378
6281,6351
6297,6339
6296,6347
6279,6338
6264,6336
6275,6319
6275,6322
6267,6336
6278,6351
6304,6328
6294,6334
6287,6359
6285,6345
6270,6342
6267,6349
6276,6358
6273,6347
6286,6327
6271,6313
6271,6341
6296,6322
6279,6336
6274,6324
6287,6363
6271,6356
6263,6383
6290,6357
6268,6357
6268,6352
6276,6377
6269,6374
6264,6358
6282,6355
6270,6349
6281,6342
6270,6357
6284,6372
6275,6372
6276,6366
6260,6353
6270,6390
6273,6395
6280,6379
6274,6378
6251,6354
6439,6535
6103,6758
6314,6574
6254,6348
6308,6423
6396,6560
6297,6425
6261,6356
6224,6402
6274,6392
6268,6391
6270,6372
6269,6368
6251,6379
6240,6363
6253,6353
6249,6359
6263,6388
6273,6392
6277,6386
6261,6378
6256,6375
6256,6368
6263,6383
6252,6356
6251,6354
6249,6391
6253,6386
6260,6365
6243,6354
6253,6396
6258,6389
6258,6380
6245,6410
6252,6412
6261,6412
6240,6390
6258,6398
6252,6414
6274,6410
6264,6405
6263,6368
6248,6391
6274,6384
6247,6379
6276,6369
6264,6427
6274,6405
6262,6407
6245,6399
6254,6382
6242,6389
6243,6384
6253,6384
6250,6354
6243,6356
6227,6336
6250,6352
6233,6345
6252,6356
6230,6407
6242,6394
6226,6397
6221,6393
6239,6391
6250,6392
6260,6409
6253,6401
6249,6375
6243,6423
6242,6397
6246,6388
6252,6400
6238,6412
6239,6390
6241,6374
6251,6400
6238,6377
6232,6381
6245,6393
6248,6391
6234,6388
6242,6374
6240,6375
6239,6368
6235,6370
6238,6423
6226,6394
6241,6379
6236,6379
6230,6380
6245,6395
6251,6374
6235,6384
6236,6382
6241,6396
6235,6405
6219,6392
6236,6362
6229,6364
6232,6362
6215,6368
6232,6365
6227,6339
6246,6360
6249,6378
6237,6428
6234,6390
6232,6398
6239,6414
6232,6417
6235,6409
6241,6408
6241,6408
6218,6401
6233,6393
6235,6392
6222,6382
6235,6386
6232,6405
6233,6425
6242,6412
6225,6414
6233,6396
6230,6389
6237,6364
6231,6381
6228,6393
6248,6376
6232,6393
6229,6359
6243,6377
6237,6394
6230,6408
6217,6407
6234,6391
6218,6424
6216,6368
6222,6362
6215,6358
6221,6364
6222,6365
6214,6362
6235,6361
6231,6387
6236,6391
6234,6376
6216,6418
6229,6392
6239,6393
6225,6411
6236,6416
6226,6392
6223,6413
6210,6362
6222,6395
6235,6414
6239,6398
6230,6409
6248,6438
6221,6416
6231,6400
6225,6392
6220,6400
6223,6417
6228,6408
6212,6419
6223,6428
6235,6416
6220,6441
6224,6431
6217,6417
6226,6422
6218,6404
6219,6443
6222,6428
6221,6415
6223,6414
6207,6423
6224,6419
6216,6417
6215,6399
6220,6405
6220,6402
6209,6420
6225,6399
6228,6407
6218,6394
6233,6377
6216,6390
6212,6375
6222,6411
6213,6415
6220,6392
6218,6392
6224,6414
6222,6446
6218,6387
6224,6419
6215,6425
6217,6429
6215,6451
6220,6414
6222,6415
6230,6425
6231,6411
6222,6385
6217,6391
6215,6370
6224,6359
6237,6349
6232,6349
6220,6364
6222,6336
6229,6352
6234,6382
6230,6395
6224,6378
6225,6403
6231,6398
6224,6399
6213,6407
6217,6413
6216,6430
6223,6408
6230,6419
6224,6443
6211,6438
6219,6426
6214,6435
6218,6418
6224,6432
6217,6435
6215,6421
6234,6414
6242,6391
6219,6396
6213,6404
6205,6396
6220,6404
6216,6430
6223,6397
6222,6409
6220,6420
6234,6416
6226,6396
6215,6425
6215,6412
6224,6418
6219,6409
6203,6383
6211,6393
6209,6404
6226,6410
6208,6415
6222,6414
6212,6389
6214,6409
6222,6369
6213,6364
6229,6351
6225,6371
6221,6353
6238,6372
6232,6398
6219,6397
6225,6417
6225,6405
6130,6322
6133,6418
6260,6471
6302,6475
6222,6382
6189,6362
6224,6372
6216,6392
6222,6376
6205,6356
6228,6365
6219,6369
6222,6351
6232,6385
6217,6375
6223,6381
6218,6382
6225,6372
6227,6385
6230,6400
6221,6398
6205,6375
6237,6385
6218,6372
6231,6392
6227,6394
6222,6373
6223,6366
6225,6385
6235,6381
6223,6380
6220,6386
6230,6371
6219,6387
6214,6403
6211,6403
6219,6395
6227,6400
6218,6386
6216,6387
6218,6375
6224,6365
6227,6361
6227,6352
6226,6371
6223,6358
6244,6362
6229,6385
6212,6401
6222,6379
6224,6368
6224,6383
6219,6395
6225,6380
6219,6375
6231,6380
6224,6370
6236,6374
6214,6352
6221,6350
6215,6376
6231,6379
6230,6351
6223,6353
6233,6374
6228,6369
6217,6353
6209,6321
6225,6354
6227,6345
6211,6361
6220,6345
6222,6346
6227,6375
6229,6360
6221,6351
6225,6372
6243,6365
6223,6335
6227,6364
6209,6362
6236,6372
6221,6343
6223,6367
6225,6357
6214,6369
6230,6374
6229,6379
6225,6349
6226,6376
6228,6375
6235,6371
6233,6368
6227,6360
6228,6354
6222,6337
6219,6323
6232,6331
6230,6319
6210,6329
6232,6308
6225,6354
6230,6356
6244,6313
6237,6317
6243,6330
6236,6351
6232,6346
6217,6348
6225,6333
6207,6334
6208,6326
6219,6316
6223,6352
6227,6336
6220,6346
6222,6350
6212,6351
6215,6312
6223,6346
6220,6346
6223,6362
6229,6343
6214,6336
6235,6331
6216,6322
6217,6314
6215,6339
6218,6349
6231,6343
6228,6342
6232,6346
6228,6348
6223,6330
6220,6330
6240,6370
6230,6354
6232,6350
6237,6339
6228,6348
6218,6331
6236,6340
6233,6340
6228,6354
6228,6380
6232,6354
6234,6363
6252,6348
6238,6335
6233,6336
6223,6346
6231,6323
6224,6322
6231,6350
6225,6350
6248,6329
6250,6331
6245,6342
6261,6353
6274,6341
6296,6343
6298,6336
6331,6363
6358,6335
6382,6348
6408,6356
6443,6321
6511,6319
6534,6344
6607,6329
6662,6332
6711,6327
6752,6347
6810,6349
6902,6337
6929,6331
6921,6336
6943,6358
6957,6364
6936,6336
6940,6340
6900,6351
6882,6333
6820,6336
6779,6321
6768,6334
6762,6347
6763,6313
6734,6345
6760,6340
6746,6323
6762,6333
6784,6345
6784,6346
6773,6344
6823,6366
6860,6347
6973,6356
7054,6363
7191,6364
7330,6361
7435,6373
7621,6400
7813,6374
7907,6395
7920,6396
8039,6423
8128,6438
8198,6458
8196,6476
8183,6512
8162,6456
8114,6576
8034,6566
7928,6565
7779,6588
7652,6621
7577,6658
7443,6718
7326,6765
7199,6868
7127,6972
7011,7050
6961,7111
6910,7152
6860,7185
6844,7187
6832,7199
6893,7235
7036,7271
7176,7311
7313,7297
7445,7301
7619,7255
7813,7221
8074,7191
8288,7177
8601,7163
8686,7128
8855,7083
9089,7040
9135,6951
9222,6915
9189,6874
9161,6819
9201,6723
9263,6707
9095,6706
8982,6729
8717,6804
8497,6842
8354,6921
8258,7006
8131,7109
7981,7214
7862,7290
7678,7385
7530,7528
7397,7638
7368,7711
7261,7798
7200,7955
7134,8016
7135,8069
7266,8183
7385,8220
7573,8133
7712,8042
7931,8065
8050,7869
8188,7747
8460,7723
8635,7676
8847,7594
9008,7432
9224,7398
9469,7392
9605,7224
9597,7126
9694,7147
9637,7098
9619,7049
9605,7024
9494,7053
9332,7117
9158,7196
8890,7292
8692,7440
8462,7574
8304,7692
7965,7828
7730,7966
7535,8083
7277,8191
7117,8359
6997,8572
6906,8654
6889,8654
6871,8675
6968,8771
7066,8879
7189,8887
7348,8918
7574,8868
7720,8849
7889,8696
8081,8566
8264,8368
8380,8200
8506,7982
8619,7780
8767,7682
8902,7523
9026,7434
9198,7307
9306,7202
9369,7090
9485,7025
9459,7055
9443,7025
9473,7072
9361,7151
9228,7291
9094,7462
8900,7584
8743,7779
8505,7900
8261,8094
8022,8267
7796,8434
7606,8525
7413,8594
7327,8734
7236,8807
7140,8945
7145,9011
7136,8939
7205,8902
7297,8871
7374,8774
7483,8725
7543,8566
7673,8408
7898,8263
8085,8142
8321,7969
8534,7815
8767,7697
8951,7620
9110,7496
9380,7418
9476,7310
9569,7284
9597,7183
9599,7129
9496,7039
9418,7015
9388,6975
9163,6943
9095,6984
8977,7097
8856,7216
8680,7304
8571,7449
8365,7640
8257,7809
8040,7994
7815,8129
7628,8275
7518,8414
7344,8538
7177,8595
7041,8678
6948,8642
6922,8605
6943,8524
7006,8452
7146,8345
7270,8319
7453,8266
7645,8202
7818,8080
7958,7934
8083,7822
8283,7658
8428,7539
8573,7400
8793,7241
8936,7141
9143,6984
9225,6904
9177,6870
9302,6858
9178,6894
9164,6939
9105,7024
8950,7170
8885,7245
8756,7393
8564,7530
8426,7625
8232,7810
8041,7942
7876,8037
7782,8187
7642,8300
7500,8473
7379,8604
7227,8633
7118,8781
7013,8891
6944,9016
6864,9078
6855,9144
6866,9143
6895,9131
6943,9002
7063,8876
7244,8730
7428,8515
7605,8283
7798,8132
7978,7888
8183,7635
8373,7427
8592,7266
8766,7104
8797,6968
8859,6847
8976,6821
8975,6755
9039,6782
8983,6818
9002,6850
8918,6922
8758,6995
8625,7091
8476,7160
8303,7253
8048,7383
7941,7595
7745,7658
7589,7836
7417,7982
7347,8128
7225,8232
7117,8441
7024,8582
6974,8742
6928,8807
6890,8800
6870,8861
6908,8875
6953,8914
7032,8917
7136,8891
7233,8701
7378,8518
7482,8338
7619,8136
7787,7888
7982,7709
8234,7548
8425,7329
8646,7172
8813,7037
8996,6942
9155,6853
9156,6797
9161,6769
9198,6725
9191,6733
9167,6766
9086,6826
8969,6906
8700,7001
8449,7101
8243,7296
8067,7419
7849,7583
7655,7642
7510,7778
7343,7857
7253,7852
7131,7893
6999,7998
6888,8023
6818,8061
6774,8022
6744,8027
6779,8049
6814,8027
6910,8016
6997,7953
7111,7894
7236,7737
7432,7625
7617,7527
7776,7447
7977,7372
8098,7252
8308,7123
8389,7000
8485,6884
8470,6790
8512,6719
8560,6636
8583,6578
8662,6576
8670,6585
8597,6653
8584,6710
8484,6809
8370,6918
8265,7006
8148,7130
8016,7279
7846,7450
7682,7526
7537,7527
7387,7643
7235,7702
7119,7757
7028,7832
6944,7876
6901,7933
6864,7969
6875,7980
6884,8032
6957,7996
7054,7920
7172,7803
7341,7731
7542,7605
7729,7524
7868,7387
8107,7309
8349,7186
8545,7094
8751,7067
8959,6951
9055,6821
9146,6744
9117,6697
9216,6694
9191,6678
9170,6712
9117,6711
8918,6708
8779,6813
8539,6834
8388,6919
8241,6998
8073,7134
7862,7226
7719,7350
7522,7461
7366,7640
7212,7728
7115,7820
7008,7974
6910,8029
6816,8076
6828,8205
6786,8232
6768,8259
6799,8291
6856,8217
6959,8154
7068,8044
7240,7929
7418,7752
7620,7668
7824,7495
8030,7343
8265,7233
8486,7059
8782,6928
8984,6844
9234,6764
9340,6697
9501,6620
9693,6662
9757,6666
9788,6695
9801,6790
9761,6895
9598,6959
9521,7059
9329,7268
9020,7367
8721,7473
8462,7562
8266,7713
8000,7821
7755,7949
7578,8146
7355,8201
7204,8187
7109,8175
7045,8257
6987,8295
6952,8313
6962,8315
6989,8329
6973,8185
7054,8149
7150,8098
7265,7905
7396,7818
7576,7667
7765,7526
7984,7354
8047,7250
8188,7134
8313,7031
8446,6924
8537,6877
8643,6791
8808,6707
8858,6671
8866,6674
8871,6701
8722,6750
8594,6825
8507,6927
8482,7028
8440,7193
8219,7364
8139,7602
7966,7770
7790,7885
7601,8140
7541,8250
7334,8296
7207,8385
7162,8469
7017,8463
6947,8414
6871,8383
6896,8487
6952,8412
7001,8390
7005,8266
7111,8136
7237,8042
7369,7899
7534,7851
7662,7660
7811,7531
7953,7450
8218,7315
8394,7203
8562,7089
8658,6973
8810,6895
8916,6760
8921,6673
8962,6627
8991,6568
8933,6544
9017,6583
8942,6600
8928,6663
8804,6703
8577,6810
8367,6927
8215,6982
7985,7102
7808,7184
7642,7191
7486,7312
7322,7407
7203,7524
7087,7639
6992,7649
6916,7743
6908,7797
6905,7860
6949,7880
7064,7877
7198,7831
7347,7763
7535,7678
7784,7624
8077,7598
8314,7451
8569,7330
8765,7169
8959,7080
9073,6945
9356,6825
9494,6733
9599,6663
9689,6625
9743,6555
9766,6553
9650,6534
9557,6585
9446,6621
9298,6692
9165,6781
8922,6897
8713,7015
8492,7107
8165,7278
7954,7491
7800,7753
7514,7856
7323,8074
7196,8215
7023,8397
6953,8567
6891,8615
6837,8654
6834,8708
6823,8612
6820,8628
6876,8669
6942,8597
7001,8424
7104,8238
7271,8063
7401,7905
7524,7788
7681,7607
7808,7512
8043,7385
8248,7192
8422,7047
8544,6935
8703,6831
8735,6735
8853,6683
8815,6676
8883,6689
8840,6725
8775,6797
8774,6932
8742,7028
8577,7165
8406,7301
8213,7482
8037,7655
7926,7777
7722,7866
7602,8023
7379,8098
7258,8228
7095,8378
7038,8469
6980,8606
6961,8595
6957,8669
6966,8609
6968,8503
7001,8466
7139,8434
7277,8303
7369,8216
7507,8116
7692,8045
7940,7930
8260,7730
8557,7590
8783,7474
9088,7300
9208,7166
9437,7025
9657,6960
9915,6840
10118,6795
10137,6762
10208,6752
10209,6774
10309,6796
10200,6868
10165,6946
10129,7066
9846,7176
9608,7289
9279,7461
9007,7614
8666,7783
8396,7914
8145,8022
7901,8235
7744,8415
7622,8502
7635,8514
7573,8569
7537,8558
7524,8578
7576,8618
7587,8572
7713,8640
7824,8592
7966,8455
8169,8373
8349,8190
8600,8095
8909,7951
9346,7845
9631,7688
10100,7515
10499,7340
10827,7097
11273,6966
11393,6741
12064,7103
11993,6876
11867,6920
11728,7016
11533,7014
11226,7064
10926,7123
10532,7272
10112,7451
9647,7654
9350,7835
9018,8052
8668,8210
8381,8438
8093,8663
7905,8821
7717,8818
7587,8864
7501,8897
7515,9006
7465,9157
7496,9176
7624,9206
7758,9131
7930,9060
8210,9057
8550,9048
8878,9046
9039,8848
9392,8744
9700,8512
9981,8329
10196,8077
10403,7819
10561,7566
10630,7378
10722,7138
10690,6978
10710,6842
10611,6769
10528,6799
10487,6870
10357,7049
10186,7232
10007,7539
9815,7831
9634,8251
9418,8557
9274,8836
9078,9073
8858,9323
8698,9551
8475,9730
8205,9792
8001,9978
7800,10061
7703,10159
7562,10261
7556,10347
7543,10355
7641,10326
7822,10210
8060,10113
8341,9942
8513,9772
8768,9436
9047,9168
9386,8924
9764,8665
10080,8363
10363,8239
10480,8043
10659,7848
10777,7705
11013,7576
11020,7461
11084,7425
10964,7409
10810,7338
10707,7309
10513,7382
10153,7494
9885,7557
9462,7729
9162,7947
8915,8160
8559,8257
8323,8435
8038,8677
7792,8898
7633,9069
7539,9425
7435,9504
7345,9666
7298,9653
7313,9817
7378,10038
7338,10142
7401,10094
7461,10037
7624,9891
7760,9747
7919,9581
8180,9365
8437,9045
8588,8723
8927,8461
9320,8208
9536,7908
9789,7703
9983,7529
10125,7383
10346,7301
10345,7230
10365,7239
10251,7232
10152,7265
9852,7304
9436,7388
9113,7569
8654,7786
8203,7963
7848,8188
7463,8459
7234,8695
6969,8890
6733,9133
6537,9253
6380,9453
6284,9577
6220,9611
6182,9696
6177,9678
6163,9664
6153,9681
6153,9593
6153,9465
6160,9252
6152,9139
6155,9029
6143,8893
6143,8791
6146,8592
6145,8410
6134,8232
6145,7960
6136,7699
6136,7537
6131,7347
6131,7105
6123,6948
6137,6885
6131,6848
6115,6888
6118,6974
6125,7118
6121,7309
6124,7475
6127,7683
6130,7879
6121,8015
6129,8172
6122,8327
6121,8417
6114,8467
6128,8350
6120,8255
6112,8122
6126,8056
6115,7929
6124,7756
6113,7670
6102,7582
6109,7463
6125,7254
6124,7083
6116,7061
6132,6976
