Channel 1,Channel 2
6109,6051
6112,6053
6099,6033
6113,6051
6106,6051
6114,6055
6105,6050
6108,6047
6112,6048
6117,6056
6104,6045
6110,6061
6105,6041
6104,6036
6115,6061
6105,6057
6117,6046
6115,6051
6099,6055
6115,6047
6097,6059
6111,6064
6108,6067
6114,6051
6106,6049
6113,6056
6111,6062
6107,6058
6097,6053
6099,6043
6111,6057
6117,6054
6099,6040
6108,6050
6117,6063
6101,6060
6104,6061
6110,6065
6114,6047
6118,6053
6117,6048
6114,6058
6112,6048
6123,6058
6119,6053
6115,6060
6110,6050
6112,6063
6119,6052
6117,6063
6113,6060
6114,6057
6107,6065
6118,6057
6105,6049
6120,6054
6115,6063
6114,6061
6106,6037
6114,6054
6117,6059
6119,6048
6113,6059
6109,6054
6118,6065
6120,6046
6112,6052
6115,6053
6114,6062
6118,6061
6116,6055
6117,6055
6111,6051
6112,6057
6114,6044
6111,6061
6116,6064
6130,6048
6110,6069
6109,6062
6109,6066
6111,6045
6116,6048
6107,6061
6107,6061
6111,6048
6119,6053
6113,6053
6109,6058
6112,6049
6116,6050
6118,6058
6119,6055
6117,6057
6116,6069
6114,6060
6110,6048
6116,6047
6115,6057
6110,6062
6117,6053
6117,6056
6110,6052
6118,6047
6113,6057
6121,6059
6121,6059
6115,6060
6118,6047
6111,6062
6116,6057
6112,6063
6112,6042
6117,6063
6109,6058
6122,6060
6113,6060
6117,6061
6112,6058
6115,6050
6113,6044
6123,6063
6110,6056
6119,6057
6118,6063
6115,6060
6120,6060
6116,6058
6116,6058
6112,6058
6112,6047
6115,6051
6115,6063
6103,6062
6113,6047
6114,6060
6112,6053
6111,6067
6113,6058
6109,6059
6117,6054
6114,6060
6115,6046
6114,6063
6119,6059
6113,6057
6110,6059
6113,6060
6118,6056
6116,6046
6116,6046
6110,6047
6096,6041
6110,6056
0,34
0,61680
0,0
6112,6059
5602,5578
5593,5572
5598,5579
5589,5571
5602,5576
5598,5572
5597,5579
5594,5582
5819,5758
6340,6307
6304,6297
6301,6285
6308,6316
6304,6310
6291,6309
6286,6314
6300,6315
6296,6311
6297,6303
6308,6319
6312,6323
6290,6338
6299,6315
6304,6299
6297,6328
6286,6315
6298,6319
6289,6349
6302,6336
6284,6315
6281,6320
6283,6332
6319,6324
6296,6321
6291,6319
6306,6328
6313,6320
6308,6327
6298,6326
6304,6304
6302,6313
6282,6331
6289,6351
6297,6344
6307,6332
6303,6320
6305,6304
6294,6321
6278,6327
6291,6310
6301,6321
6311,6329
6306,6316
6295,6343
6305,6321
6320,6311
6306,6333
6299,6352
6282,6318
6312,6331
6316,6326
6293,6328
6289,6322
6286,6334
6305,6322
6297,6339
6304,6328
6303,6335
6308,6323
6297,6336
6310,6326
6290,6318
6305,6347
6300,6335
6296,6321
6303,6332
6296,6331
6289,6334
6303,6321
6304,6321
6306,6321
6301,6320
6311,6321
6307,6296
6305,6348
6288,6327
6286,6317
6271,6335
6292,6321
6294,6335
6283,6340
6290,6329
6308,6315
6291,6304
6286,6348
6297,6324
6300,6321
6285,6334
6296,6342
6281,6316
6293,6326
6296,6327
6291,6329
6285,6316
6296,6298
6283,6331
6291,6326
6298,6325
6298,6343
6292,6338
6291,6338
6278,6360
6268,6334
6287,6337
6283,6327
6306,6345
6308,6326
6308,6331
6292,6333
6316,6347
6318,6352
6311,6359
6305,6340
6298,6342
6304,6319
6279,6342
6289,6332
6282,6335
6294,6322
6294,6326
6292,6331
6283,6329
6282,6323
6279,6329
6300,6324
6299,6315
6303,6323
6302,6326
6299,6331
6287,6321
6289,6340
6294,6342
6283,6339
6288,6342
6302,6332
6300,6330
6300,6325
6287,6325
6289,6311
6291,6322
6295,6330
6295,6322
6293,6342
6292,6368
6298,6347
6305,6348
6285,6352
6273,6327
6290,6370
6270,6347
6273,6330
6265,6339
6280,6344
6278,6364
6293,6344
6278,6367
6272,6332
6287,6310
6290,6339
6276,6365
6281,6350
6292,6365
6281,6349
6277,6357
6280,6331
6281,6332
6288,6346
6278,6344
6292,6357
6282,6325
6290,6333
6301,6341
6276,6340
6271,6347
6286,6360
6299,6352
6295,6345
6292,6348
6264,6361
6270,6353
6288,6356
6298,6325
6276,6352
6276,6353
6298,6361
6276,6360
6287,6351
6294,6345
6266,6345
6268,6346
6271,6372
6274,6349
6287,6371
6277,6360
6273,6346
6272,6361
6273,6350
6287,6350
6283,6370
6280,6380
6272,6346
6273,6343
6271,6366
6269,6367
6260,6356
6273,6374
6278,6364
6274,6372
6265,6384
6263,6388
6274,6361
6284,6374
6277,6362
6262,6359
6264,6373
6279,6374
6276,6356
6281,6375
6258,6367
6253,6356
6270,6371
6276,6357
6268,6372
6245,6374
6255,6363
6272,6352
6282,6359
6265,6351
6266,6289
6357,6500
6277,6374
6124,6266
6263,6411
6253,6415
6274,6404
6282,6366
6262,6380
6247,6393
6268,6385
6252,6377
6264,6368
6259,6384
6280,6350
6273,6370
6277,6385
6254,6382
6253,6375
6228,6341
6251,6382
6268,6383
6254,6358
6249,6350
6248,6350
6228,6352
6252,6351
6235,6356
6255,6364
6262,6365
6256,6374
6244,6377
6262,6370
6261,6381
6253,6394
6265,6411
6257,6394
6257,6398
6267,6390
6259,6399
6244,6392
6244,6390
6247,6374
6264,6403
6253,6374
6241,6369
6241,6386
6237,6376
6239,6378
6243,6389
6256,6373
6236,6367
6239,6373
6242,6379
6250,6388
6238,6377
6255,6389
6252,6373
6244,6390
6248,6376
6234,6392
6247,6358
6266,6382
6257,6399
6235,6398
6232,6393
6242,6374
6240,6382
6240,6356
6242,6367
6246,6363
6236,6396
6233,6352
6241,6377
6241,6380
6239,6377
6249,6405
6238,6401
6229,6391
6221,6400
6259,6395
6230,6405
6244,6400
6237,6406
6225,6411
6234,6429
6244,6393
6237,6407
6237,6411
6246,6402
6242,6393
6247,6387
6250,6378
6225,6386
6239,6385
6252,6375
6251,6379
6247,6361
6238,6378
6239,6394
6244,6391
6240,6398
6252,6380
6243,6448
6229,6421
6223,6388
6236,6388
6244,6388
6239,6354
6247,6382
6222,6388
6224,6390
6233,6385
6237,6373
6244,6380
6237,6389
6233,6387
6225,6407
6225,6362
6227,6423
6237,6421
6236,6403
6225,6400
6224,6386
6238,6384
6226,6385
6226,6403
6237,6397
6228,6417
6236,6391
6239,6397
6228,6389
6232,6394
6230,6399
6237,6404
6215,6413
6228,6417
6219,6419
6214,6417
6234,6405
6220,6415
6210,6431
6220,6432
6217,6438
6235,6425
6230,6416
6225,6443
6227,6402
6226,6404
6215,6408
6230,6417
6225,6393
6221,6382
6223,6395
6228,6395
6232,6385
6236,6403
6218,6404
6235,6391
6233,6391
6216,6409
6219,6391
6226,6392
6223,6408
6214,6412
6227,6417
6226,6390
6222,6412
6223,6409
6223,6390
6231,6405
6235,6395
6230,6395
6229,6395
6237,6383
6235,6405
6230,6388
6217,6381
6224,6375
6222,6374
6223,6378
6239,6378
6239,6376
6218,6409
6222,6402
6216,6373
6232,6385
6233,6395
6229,6397
6216,6422
6217,6414
6224,6409
6227,6423
6235,6417
6231,6440
6233,6433
6222,6422
6237,6433
6213,6422
6224,6441
6212,6423
6231,6423
6225,6404
6227,6423
6218,6416
6226,6448
6225,6437
6219,6425
6218,6428
6207,6419
6219,6412
6215,6410
6240,6408
6225,6387
6222,6405
6226,6403
6217,6427
6222,6396
6222,6387
6214,6399
6224,6384
6223,6391
6244,6396
6209,6409
6227,6395
6215,6395
6228,6414
6226,6400
6223,6395
6213,6372
6223,6396
6228,6380
6239,6387
6222,6401
6223,6395
6226,6404
6221,6386
6223,6414
6226,6396
6215,6407
6219,6393
6215,6393
6213,6381
6214,6408
6219,6386
6213,6386
6220,6403
6222,6398
6223,6379
6218,6365
6229,6394
6227,6375
6240,6364
6216,6400
6235,6386
6221,6404
6233,6382
6227,6363
6228,6378
6218,6386
6232,6365
6222,6387
6215,6368
6230,6386
6214,6393
6234,6386
6239,6400
6238,6404
6250,6406
6231,6406
6302,6436
6247,6407
6222,6369
6223,6372
6214,6398
6237,6419
6250,6409
6235,6396
6220,6398
6224,6388
6220,6386
6225,6377
6235,6382
6230,6397
6234,6388
6238,6418
6215,6398
6216,6410
6231,6408
6232,6403
6230,6385
6215,6382
6233,6365
6228,6358
6243,6374
6222,6371
6236,6355
6233,6370
6233,6376
6224,6369
6213,6404
6228,6359
6239,6340
6235,6350
6233,6363
6227,6351
6224,6362
6236,6371
6233,6367
6233,6390
6219,6371
6221,6367
6223,6381
6226,6379
6234,6374
6239,6351
6234,6345
6229,6366
6234,6357
6225,6350
6236,6365
6233,6363
6232,6332
6231,6353
6241,6354
6243,6351
6244,6354
6237,6349
6251,6364
6235,6368
6230,6355
6230,6353
6222,6361
6242,6355
6241,6357
6244,6360
6235,6338
6238,6351
6236,6338
6242,6320
6242,6359
6244,6352
6244,6356
6254,6336
6247,6341
6253,6342
6245,6337
6242,6350
6250,6326
6255,6338
6254,6340
6264,6328
6269,6330
6271,6342
6265,6344
6285,6365
6287,6333
6286,6363
6283,6362
6292,6364
6279,6369
6310,6372
6335,6360
6355,6364
6364,6367
6383,6337
6409,6340
6477,6355
6519,6339
6591,6362
6667,6349
6752,6359
6803,6359
6885,6350
6993,6349
7039,6339
7077,6369
7196,6389
7185,6363
7218,6359
7126,6356
7106,6369
7120,6374
7080,6368
7049,6351
7017,6361
7008,6386
6987,6373
6958,6375
6970,6360
6952,6377
6984,6362
7058,6356
7217,6379
7461,6379
7733,6360
7964,6392
8281,6391
8537,6432
8904,6445
9122,6418
9476,6463
9715,6471
9987,6479
10275,6515
10460,6530
10683,6544
10821,6573
11014,6620
11223,6674
11128,6720
11026,6814
11078,6853
11073,6914
11037,6976
10922,7031
10577,7091
10298,7142
9922,7275
9633,7422
9365,7574
9122,7761
8792,7895
8480,8029
8127,8177
7883,8283
7674,8299
7465,8330
7233,8382
7097,8403
6996,8489
6926,8461
6914,8457
6941,8379
6941,8305
7111,8196
7192,8015
7473,7846
7666,7583
8084,7407
8267,7220
8599,7144
9178,7075
9542,6982
9967,6900
10231,6855
10756,6765
11012,6705
11290,6685
11583,6723
11955,6745
12130,6827
12575,6933
12248,7068
12552,7311
11949,7369
11897,7591
11733,7784
11915,8002
11744,8351
11180,8522
10685,8558
10411,8873
9931,9076
9576,9148
9239,9305
8857,9318
8474,9477
8192,9618
7882,9731
7633,9863
7449,10184
7263,10265
7145,10147
7043,10340
6901,10567
6849,9911
6890,10120
6916,9873
6978,9598
7082,9245
7250,9122
7342,8708
7540,8446
7743,8104
7889,7889
8161,7588
8473,7360
8713,7242
8922,7146
9196,7057
9490,6977
9711,6958
10160,7002
10414,7057
10559,7117
10659,7245
10727,7321
11030,7532
11133,7695
11137,7888
11014,7974
10936,8117
10867,8333
10659,8551
10544,8707
10340,8721
10097,8864
9854,8948
9744,9178
9478,9240
9093,9225
8843,9282
8474,9096
8233,9169
7906,9082
7643,9155
7458,9137
7277,9098
7030,8957
6976,8898
6827,8737
6772,8584
6818,8374
6874,8206
6945,8036
6977,7875
7101,7729
7210,7574
7389,7430
7514,7319
7786,7182
7984,7072
8257,6911
8417,6828
8847,6873
8949,6736
9093,6702
9592,6994
9938,6902
10308,6927
10499,6968
10751,6957
11129,7198
11263,7259
11625,7436
11712,7603
11597,7745
11745,8000
11909,8268
11925,8461
12000,8587
11669,8800
11570,9085
11474,9401
11263,9555
10725,9708
10144,9700
9734,9721
9370,10021
8843,9895
8421,9929
7969,9783
7636,9713
7433,9699
7210,9587
7089,9426
6944,9272
6903,9129
6886,8914
6937,8765
6994,8680
7141,8538
7268,8363
7459,8288
7648,8185
7879,8016
7966,7821
8075,7591
8286,7346
8531,7238
8690,7123
8937,7007
9117,6893
9353,6839
9540,6773
9669,6812
9757,6824
9932,6900
9871,7032
9879,7197
9861,7394
9837,7595
9845,7861
9840,8175
9890,8634
9920,9097
9881,9541
9620,9705
9411,9848
9201,9847
8903,9916
8750,10163
8508,10240
8146,10027
7957,9989
7739,10037
7480,9868
7305,9758
7121,9600
6988,9326
6848,8993
6736,8765
6655,8593
6630,8402
6668,8306
6650,8080
6670,7919
6714,7771
6825,7616
6912,7379
7014,7237
7194,7104
7322,6906
7470,6823
7636,6745
7868,6640
8038,6641
8243,6626
8407,6607
8615,6631
8770,6693
9046,6724
9302,6774
9453,6860
9687,7012
9868,7105
10022,7267
10254,7459
10353,7608
10428,7795
10337,7957
10435,8156
10426,8321
10342,8470
10115,8560
9957,8701
9806,8838
9701,8898
9412,8845
9184,8982
8913,8941
8628,8797
8362,8896
8140,8842
7873,8627
7683,8784
7465,8568
7307,8601
7082,8294
6947,8249
6864,8033
6788,7865
6787,7792
6775,7728
6752,7544
6805,7343
6845,7200
6947,7082
7082,6958
7254,6874
7413,6785
7598,6698
7788,6632
8032,6601
8264,6547
8517,6539
8872,6549
9102,6560
9465,6649
9801,6743
9997,6808
10463,6988
10684,7101
10869,7332
11023,7469
11104,7637
11121,7809
11125,8028
11047,8179
11106,8443
10809,8695
10566,8920
10492,9087
10210,9187
10041,9319
9661,9456
9555,9530
9171,9551
8760,9648
8575,9721
8289,9676
8006,9626
7665,9673
7473,9622
7228,9555
7049,9423
6887,9323
6827,9232
6771,9111
6757,8976
6771,8831
6879,8642
6963,8480
7082,8227
7238,8070
7386,7895
7592,7666
7756,7466
7938,7251
8103,7100
8289,6880
8428,6771
8539,6678
8752,6627
8843,6598
8938,6605
9090,6668
9296,6737
9420,6876
9585,6997
9684,7169
9814,7389
9962,7504
10023,7769
10182,7952
10200,8235
10190,8526
10113,8887
10120,8955
10080,9384
9893,9528
9792,9587
9572,9814
9292,9833
9128,9950
8898,9855
8563,9647
8252,9679
8011,9690
7694,9502
7448,9298
7267,9111
7071,8849
6936,8707
6830,8605
6753,8367
6769,8054
6800,7887
6877,7751
6966,7595
7127,7477
7274,7299
7472,7228
7674,7103
7868,7009
8102,6990
8326,6883
8485,6827
8621,6730
8809,6685
9000,6700
9085,6643
9252,6638
9348,6680
9474,6722
9597,6842
9758,6991
9749,7148
9865,7340
9934,7584
9752,7755
9732,8024
9691,8233
9651,8475
9459,8630
9372,8903
9256,9204
9169,9316
9025,9446
8755,9650
8562,9817
8425,10031
8169,10046
7975,10052
7811,10009
7576,9913
7435,9722
7258,9628
7081,9594
6952,9309
6886,9077
6769,8941
6658,8789
6668,8651
6751,8494
6741,8216
6725,7890
6826,7710
6927,7563
7130,7354
7264,7213
7437,7050
7669,6950
7867,6876
8043,6793
8289,6711
8547,6703
8758,6693
8967,6684
9110,6677
9318,6688
9410,6719
9495,6831
9561,6905
9568,6994
9578,7097
9506,7215
9543,7359
9446,7502
9337,7683
9173,7762
9058,7918
8926,8107
8797,8208
8652,8433
8456,8545
8263,8609
8153,8810
8004,8935
7858,9008
7720,9027
7527,9130
7327,9084
7180,9091
7086,9032
6918,9024
6779,8928
6704,8730
6677,8544
6688,8426
6660,8306
6666,8095
6724,7954
6760,7655
6920,7462
7084,7300
7289,7127
7460,6896
7664,6792
7965,6723
8170,6628
8332,6600
8417,6567
8601,6557
8780,6582
8935,6598
9135,6696
9209,6737
9437,6821
9551,6924
9565,7015
9687,7117
9636,7273
9700,7420
9637,7581
9586,7675
9462,7732
9303,7903
9012,8091
8977,8237
8982,8389
8815,8494
8682,8686
8569,8772
8198,8780
8073,8875
7868,8951
7629,8874
7406,8778
7266,8875
7092,8780
6984,8690
6865,8574
6756,8498
6706,8327
6680,8172
6678,8030
6719,7843
6802,7692
6917,7543
7076,7384
7254,7193
7391,7070
7582,6923
7845,6785
8046,6715
8369,6646
8716,6575
9087,6543
9373,6527
9618,6481
9925,6498
10024,6547
10468,6605
10437,6649
10713,6719
10857,6835
10885,6919
11033,7040
11094,7193
11071,7328
10891,7455
10516,7593
10456,7901
10381,8105
10140,8197
9897,8361
9516,8432
9322,8594
8975,8673
8715,8907
8513,8933
8354,9033
8071,9058
7800,9101
7593,9101
7400,8887
7200,8826
7032,8715
6899,8669
6798,8528
6752,8555
6706,8385
6709,8192
6747,8061
6872,8029
6971,7866
7144,7723
7341,7512
7550,7331
7697,7159
8034,7049
8505,6930
8831,6801
8939,6682
9366,6615
9526,6569
9761,6544
10070,6625
10265,6679
10455,6766
10763,6886
10860,6969
10899,7135
11143,7369
11027,7532
11064,7750
10783,7832
10803,8120
10728,8248
10360,8304
10063,8399
9757,8594
9486,8771
9182,8923
8865,9016
8603,8988
8363,9149
8101,9268
7878,9281
7617,9302
7449,9310
7295,9308
7132,9221
6962,9194
6911,9183
6834,9051
6783,9026
6742,8759
6736,8656
6798,8596
6811,8342
6932,8118
7041,7918
7184,7685
7308,7459
7481,7295
7667,7130
7914,6992
8085,6831
8331,6700
8507,6644
8798,6571
9137,6541
9393,6603
9624,6672
9890,6730
10146,6844
10272,7004
10544,7186
10747,7264
11015,7477
11058,7605
11232,7825
11357,8017
11343,8133
11402,8363
11200,8488
11143,8704
10657,8809
10397,8915
10281,9056
9864,9105
9491,9129
9166,9234
8889,9198
8843,9351
8503,9368
8334,9456
8154,9446
7702,9312
7504,9205
7304,9056
7115,8883
7108,8735
7050,8586
7067,8480
7181,8372
7300,8143
7413,7997
7609,7811
7859,7660
8188,7506
8431,7343
8804,7174
9163,7014
9541,6850
10014,6780
10452,6677
10759,6616
11098,6558
11398,6539
11604,6564
12123,6666
12464,6735
12523,6823
12606,7028
12643,7198
12578,7438
12715,7693
12716,7980
12525,8238
12398,8567
12162,8882
11807,9187
11415,9475
11074,9756
10648,9950
10311,10251
10022,10839
9844,11373
9004,11183
9019,11371
8666,11502
8422,11459
8078,11225
7751,11162
7604,11064
7382,10938
7202,10559
7119,10434
7143,10154
7077,9803
7118,9486
7231,9354
7368,9234
7494,8728
7763,8528
7943,8173
8191,7850
8535,7608
8904,7323
9480,7119
10190,6962
10474,6805
10959,6756
11512,6685
12181,6707
13038,6699
13530,6746
13926,6830
14504,6980
15051,7149
15703,7342
16164,7554
16383,7694
16383,7968
16383,8317
16383,8637
16383,8875
16383,9056
16238,9331
15914,9658
15386,9903
14614,10039
13757,10216
13061,10297
12406,10516
11581,10514
10765,10669
10056,10799
9353,10679
8705,10697
8145,10687
7789,10746
7489,10951
7253,10970
7102,11150
7055,10969
7019,10497
7128,10624
7345,10345
7552,10031
7838,9732
8133,9512
8498,9296
8820,8961
9114,8526
9354,8201
9503,7839
9766,7669
9903,7436
10031,7176
10276,7051
10664,6991
10936,7002
11145,7110
11221,7283
11583,7557
11660,7871
11866,8334
11901,8614
11684,9107
11687,9544
11580,9800
11648,10442
11395,10746
11276,11207
11197,11641
11106,12137
10894,12563
10612,12684
10409,12879
10052,13110
9675,13222
9298,12934
9094,12619
8816,12370
8472,12199
8181,11751
7911,11410
7691,11221
7253,10751
7092,10266
7021,9810
6950,9532
6758,9087
6621,8812
6432,8496
6349,8296
6269,8037
6215,7840
6214,7740
6187,7503
6178,7366
6173,7268
6170,7138
6163,7022
6164,6871
6164,6831
6153,6814
6147,6835
6147,6951
6144,7087
6142,7203
6131,7379
6135,7663
6126,7921
6130,8176
6141,8495
6129,8720
6116,9087
6124,9461
6125,9988
6117,10312
6122,10749
6122,11340
6127,11481
6128,11877
6114,12375
6118,12475
6122,12585
6115,12569
6121,12735
6114,12534
6131,12347
6116,12052
6134,11855
6112,11626
6117,11395
6120,11335
6126,11010
6114,10460
6111,10172
6120,9720
6118,9458
6112,9004
6102,8643
6118,8167
6114,7702
6104,7458
6117,7246
6113,6928
6113,6649
6110,6423
6098,6307
6101,6252
6105,6206
6101,6188
6113,6175
6105,6161
6106,6152
6110,6134
6107,6137
6106,6130
6114,6172
6104,6115
6107,6119
6089,6119
6102,6107
6102,6084
6115,6082
6112,6086
6103,6074
6103,6073
6109,6083
6102,6085
6101,6081
6102,6063
6104,6086
6101,6073
6099,6076
6107,6069
6105,6083
6098,6073
6103,6072
6101,6070
6108,6060
6095,6071
6106,6078
6105,6065
6111,6067
6099,6067
6103,6062
6100,6056
6099,6067
6105,6063
6106,6064
6107,6065
6112,6063
6108,6060
6103,6069
6104,6056
6112,6054
6111,6065
6110,6064
6100,6057
6108,6055
6103,6051
6111,6061
6114,6059
6107,6059
6103,6062
6107,6050
6106,6056
6100,6057
6109,6058
6107,6062
6110,6041
6107,6069
6102,6040
6112,6058
6101,6055
6107,6058
6107,6056
6105,6056
6104,6046
6104,6041
6108,6051
6110,6057
6103,6052
6107,6057
6111,6059
6115,6051
6107,6049
6106,6056
6106,6064
6115,6057
6103,6055
6111,6051
6108,6048
6115,6045
6117,6060
6109,6058
6102,6054
6111,6034
6100,6046
6108,6052
6109,6044
6107,6057
6111,6034
6109,6046
6112,6054
6106,6050
6104,6049
6110,6042
6230,6147
6110,6036
6080,6005
6131,6070
6105,6063
6121,6071
6107,6067
6114,6054
6107,6055
6108,6060
6103,6053
6112,6052
6108,6064
6113,6051
6102,6057
6101,6052
6099,6052
6103,6044
6108,6054
6107,6046
6102,6045
6098,6049
6098,6055
6098,6050
6101,6045
6096,6057
6095,6062
6099,6064
6104,6056
6110,6057
6103,6055
6110,6035
6099,6053
6099,6063
6107,6047
6096,6042
6103,6061
6102,6066
6103,6039
6106,6038
6110,6065
6099,6062
6103,6045
6110,6055
6110,6051
6101,6058
6103,6055
6101,6046
6101,6046
6102,6053
6104,6046
6101,6058
6094,6051
6100,6050
6104,6051
6111,6057
6104,6048
6099,6035
6101,6057
6102,6057
6094,6050
6099,6050
6096,6053
6096,6059
6106,6065
6098,6059
6091,6025
6112,6047
6095,6042
6102,6051
6114,6049
6111,6052
6093,6034
6097,6046
6097,6058
6102,6047
6098,6051
6113,6040
6103,6050
6102,6045
6104,6030
6099,6042
6113,6055
6101,6063
6094,6054
6100,6045
6097,6032
6098,6057
6101,6049
6104,6054
6098,6042
6094,6055
6096,6049
6112,6061
6102,6042
6102,6054
6103,6053
6109,6043
6091,6093
6099,6046
6094,6041
6090,6050
6106,6047
6092,6057
6095,6053
6089,6047
6102,6052
6096,6045
6093,6059
6094,6055
6100,6056
6092,6046
6090,6047
6100,6050
6108,6053
6104,6042
6101,6067
6100,6051
6092,6053
6102,6047
6101,6060
6108,6052
6098,6045
6101,6041
6091,6050
6091,6046
6099,6059
6101,6059
6088,6057
6101,6043
6093,6053
6096,6050
6092,6060
6097,6048
6095,6039
6102,6053
6108,6051
6096,6057
6090,6053
6096,6050
6098,6043
6100,6038
6096,6063
6103,6046
6101,6049
6108,6060
6095,6058
6106,6044
6108,6042
6102,6043
6096,6037
6093,6040
6102,6045
6103,6058
6106,6055
6094,6051
6096,6057
6101,6057
6103,6042
6100,6050
6103,6042
6099,6055
6099,6054
6105,6063
6099,6059
6104,6057
6093,6044
6097,6053
6102,6058
6098,6047
6102,6043
6104,6058
6098,6050
6112,6055
6105,6062
6102,6061
6103,6050
6105,6055
6110,6047
6104,6045
6108,6065
6111,6066
6102,6042
6115,6039
6106,6065
6098,6063
6097,6059
6109,6052
6115,6062
6098,6054
6096,6031
6108,6051
6098,6057
6103,6046
6110,6051
6099,6055
6104,6057
6122,6052
6103,6048
6107,6045
6096,6041
6101,6054
6090,6051
6102,6048
6098,6049
6101,6055
6099,6050
6103,6054
6092,6047
6106,6052
6107,6061
6103,6061
6100,6050
6097,6049
6103,6043
6106,6047
6097,6061
6104,6047
6104,6037
6105,6051
6080,6046
6102,6061
6099,6050
6090,6064
6097,6047
6091,6049
6098,6050
6102,6064
6101,6061
6095,6048
6092,6052
6105,6061
6101,6061
6099,6048
6102,6052
6106,6056
6097,6043
6097,6050
6104,6036
6100,6056
6101,6045
6093,6054
6106,6046
6100,6046
6096,6053
6103,6055
6101,6058
6103,6054
6106,6061
6111,6060
6112,6051
6110,6060
6096,6041
6099,6052
6101,6063
6108,6051
6103,6054
6115,6061
6104,6054
6106,6052
6100,6057
6104,6051
6110,6052
6102,6061
6100,6061
6105,6056
6103,6058
6111,6053
6109,6047
6103,6102
6078,6026
6144,6106
6194,6138
6126,6060
6130,6061
6127,6061
6110,6057
6102,6034
6111,6063
6107,6064
6112,6046
6104,6047
6112,6052
6099,6039
6114,6056
6113,6056
6104,6060
6106,6063
6109,6036
6103,6055
6105,6056
6103,6044
6114,6066
6105,6053
6102,6050
6106,6043
6102,6058
6108,6049
6110,6049
6108,6047
6114,6051
6109,6041
6098,6059
6108,6054
6099,6050
6112,6048
6108,6052
6108,6055
6107,6056
6105,6051
6104,6060
6112,6055
6102,6056
6109,6047
6112,6050
6108,6056
6114,6063
6097,6058
6112,6029
6109,6049
6094,6022
6114,6080
6107,6056
6113,6055
6109,6053
6110,6040
6107,6040
6123,6047
6109,6056
6106,6058
6104,6055
6107,6042
6113,6062
6099,6050
6108,6058
6109,6056
6094,6050
6106,6049
6107,6062
6103,6048
6115,6058
6115,6063
6105,6051
6111,6062
6118,6043
6105,6054
6104,6037
6098,6049
6116,6057
6108,6061
6108,6060
6114,6054
6118,6062
6110,6061
6104,6056
6110,6058
6118,6064
6117,6051
6116,6054
6112,6059
6115,6064
6110,6064
6115,6054
6113,6060
6102,6049
6109,6062
6121,6057
6108,6061
6106,6054
6109,6066
6108,6053
6112,6063
6110,6061
6112,6063
6117,6060
6119,6056
6109,6049
6116,6062
6113,6063
6119,6067
