Channel 1,Channel 2
6116,6058
6118,6057
6122,6057
6118,6046
6111,6050
6108,6041
6114,6041
6113,6049
6107,6059
6119,6057
6118,6052
6115,6058
6110,6043
6111,6049
6111,6037
6112,6050
6106,6057
6107,6048
6115,6057
6114,6046
6115,6040
6107,6047
6105,6046
6108,6056
6105,6056
6110,6047
6115,6055
6102,6052
6102,6059
6103,6057
6102,6045
6111,6053
6116,6062
6109,6057
6106,6054
6111,6046
6097,6059
6115,6052
6101,6046
6108,6049
6110,6048
6106,6058
6103,6062
6115,6049
6110,6052
6109,6049
6109,6058
6115,6061
6112,6057
6112,6053
6112,6058
6113,6045
6110,6046
6114,6047
6108,6064
6110,6059
6098,6045
6111,6048
6116,6053
6105,6041
6107,6055
6116,6049
6104,6041
6109,6041
6107,6062
6103,6055
6110,6040
6106,6047
6107,6053
6113,6052
6118,6062
6118,6058
6104,6044
6094,6052
6114,6060
6113,6046
6111,6049
6107,6049
6110,6060
6113,6058
6110,6049
6113,6050
6110,6059
6119,6053
6118,6053
6104,6049
6119,6058
6115,6041
6117,6057
6125,6059
6108,6045
6117,6056
6117,6062
6107,6060
6110,6063
6112,6046
6114,6056
6114,6060
6108,6049
6127,6063
6115,6047
6121,6054
6106,6063
6114,6048
6113,6061
6118,6057
6113,6052
6110,6067
6117,6062
6206,6102
6094,6034
6079,6056
6105,6044
6157,6090
6131,6056
6132,6062
6126,6070
6149,6078
6124,6061
6137,6068
6112,6048
6119,6019
6086,6023
6109,6062
6106,6057
6107,6037
6107,6037
6108,6054
6094,6045
6090,6036
6092,6043
6110,6049
6090,6047
6097,6053
6088,6029
6122,6067
6115,6057
6122,6059
6111,6050
6121,6062
6114,6054
6110,6054
6110,6062
6108,6041
6091,6053
6123,6063
6111,6051
6110,6059
6114,6060
6114,6060
6109,6058
6123,6064
6119,6053
6117,6049
6113,6059
6112,6061
6122,6058
6126,6061
6124,6061
6124,6060
6128,6050
6120,6072
6123,6071
6121,6064
6111,6053
6105,6043
6111,6069
6116,6059
6112,6058
6117,6051
6111,6048
6111,6048
6110,6062
6112,6062
6114,6055
6116,6063
6102,6039
6117,6063
6118,6055
6116,6057
6113,6062
6116,6060
6107,6055
6108,6059
6115,6064
6114,6061
6120,6054
6121,6054
6120,6052
6110,6063
6112,6054
6114,6063
6111,6052
6111,6052
6107,6063
6108,6057
6110,6053
6114,6062
0,36
0,61680
0,0
6115,6051
5593,5577
5597,5576
5601,5582
5596,5582
5606,5577
5598,5573
5597,5574
5591,5582
5825,5753
6346,6315
6283,6308
6299,6291
6314,6298
6302,6295
6296,6314
6301,6298
6279,6302
6289,6325
6302,6319
6314,6327
6319,6337
6291,6306
6299,6318
6281,6314
6297,6313
6285,6318
6289,6320
6304,6352
6294,6338
6285,6339
6276,6319
6301,6337
6314,6340
6304,6343
6300,6336
6307,6357
6313,6321
6305,6337
6316,6353
6306,6347
6286,6319
6299,6337
6291,6355
6293,6328
6294,6331
6298,6330
6306,6321
6299,6334
6275,6323
6303,6325
6299,6308
6298,6312
6308,6326
6313,6354
6321,6331
6318,6335
6315,6321
6306,6323
6291,6318
6270,6310
6392,6379
6322,6337
6279,6321
6307,6319
6292,6316
6290,6325
6311,6317
6312,6340
6314,6323
6292,6336
6309,6312
6304,6318
6300,6320
6293,6323
6287,6326
6320,6319
6300,6326
6301,6334
6293,6342
6292,6332
6302,6328
6302,6314
6297,6313
6305,6322
6314,6337
6299,6312
6285,6329
6289,6335
6296,6322
6303,6321
6306,6343
6297,6341
6297,6330
6289,6323
6289,6348
6291,6334
6292,6333
6302,6321
6284,6330
6288,6315
6295,6320
6304,6313
6289,6307
6287,6311
6295,6308
6288,6323
6295,6333
6305,6324
6312,6329
6334,6337
6278,6333
6276,6346
6290,6322
6289,6340
6286,6314
6296,6308
6315,6336
6296,6346
6299,6347
6291,6353
6329,6354
6314,6341
6311,6355
6307,6339
6303,6308
6283,6332
6288,6331
6281,6338
6296,6341
6287,6334
6288,6338
6294,6322
6303,6318
6290,6335
6284,6331
6278,6291
6295,6325
6307,6332
6298,6325
6291,6345
6306,6331
6292,6326
6306,6336
6294,6327
6294,6346
6284,6340
6282,6338
6276,6316
6299,6323
6307,6330
6295,6341
6268,6335
6289,6346
6296,6351
6297,6346
6309,6352
6294,6338
6275,6322
6286,6344
6290,6331
6286,6341
6263,6347
6284,6356
6296,6342
6292,6337
6278,6333
6268,6331
6277,6346
6293,6358
6289,6341
6290,6362
6270,6340
6287,6353
6287,6374
6287,6336
6277,6335
6288,6353
6276,6328
6292,6358
6300,6340
6282,6337
6296,6336
6272,6339
6279,6352
6282,6342
6300,6341
6296,6364
6282,6334
6286,6354
6297,6355
6286,6358
6273,6347
6286,6355
6286,6352
6287,6354
6297,6354
6312,6355
6308,6359
6275,6368
6266,6372
6267,6363
6274,6346
6285,6346
6290,6342
6283,6351
6271,6345
6274,6337
6282,6314
6273,6355
6289,6358
6271,6368
6267,6366
6274,6369
6277,6361
6263,6368
6295,6368
6269,6361
6283,6374
6264,6377
6265,6385
6274,6367
6303,6364
6283,6354
6258,6356
6264,6375
6272,6390
6265,6370
6283,6380
6271,6361
6271,6393
6273,6368
6280,6355
6283,6363
6279,6362
6275,6366
6271,6364
6276,6387
6280,6372
6281,6355
6267,6393
6268,6373
6280,6398
6258,6388
6266,6397
6266,6374
6268,6376
6270,6375
6257,6362
6268,6415
6263,6384
6241,6366
6260,6380
6269,6366
6287,6364
6285,6375
6266,6376
6270,6363
6246,6335
6251,6361
6264,6351
6247,6339
6259,6363
6264,6352
6239,6382
6259,6378
6244,6364
6255,6354
6260,6356
6250,6361
6252,6377
6257,6363
6260,6380
6257,6387
6255,6392
6260,6390
6268,6392
6261,6393
6259,6408
6251,6390
6252,6395
6251,6387
6258,6398
6267,6393
6249,6369
6236,6399
6243,6383
6244,6370
6241,6389
6243,6402
6239,6385
6241,6367
6239,6375
6245,6389
6235,6385
6251,6383
6245,6385
6241,6389
6243,6408
6237,6409
6244,6369
6262,6395
6257,6405
6259,6383
6261,6383
6237,6369
6239,6373
6251,6353
6239,6370
6242,6388
6239,6388
6236,6388
6244,6363
6248,6388
6238,6400
6249,6406
6238,6417
6242,6410
6232,6398
6255,6391
6235,6395
6249,6397
6231,6406
6234,6414
6248,6458
6247,6430
6233,6429
6327,6533
6409,6593
6202,6437
6321,6338
6192,6404
6281,6456
6258,6419
6250,6375
6227,6380
6244,6391
6251,6386
6256,6410
6238,6383
6245,6414
6252,6375
6249,6401
6236,6408
6217,6395
6235,6378
6231,6401
6227,6381
6241,6407
6231,6386
6235,6394
6231,6377
6251,6384
6236,6366
6238,6406
6244,6387
6239,6399
6223,6416
6230,6424
6231,6430
6242,6415
6242,6390
6231,6396
6226,6383
6219,6404
6222,6415
6235,6414
6238,6382
6238,6385
6236,6370
6224,6375
6230,6392
6236,6413
6230,6403
6241,6440
6226,6404
6213,6416
6232,6407
6245,6425
6225,6408
6213,6409
6225,6426
6233,6411
6223,6441
6223,6468
6219,6428
6228,6399
6233,6391
6211,6414
6232,6423
6228,6402
6216,6382
6229,6396
6233,6423
6224,6380
6222,6399
6225,6413
6230,6407
6242,6400
6221,6398
6229,6403
6226,6403
6222,6396
6221,6413
6219,6409
6227,6409
6223,6410
6222,6399
6213,6409
6233,6399
6226,6422
6239,6390
6225,6382
6233,6372
6241,6389
6227,6382
6237,6374
6214,6390
6217,6390
6235,6383
6225,6387
6234,6401
6217,6393
6215,6401
6233,6405
6233,6383
6234,6423
6229,6391
6230,6406
6217,6390
6233,6416
6223,6431
6231,6439
6236,6453
6221,6426
6229,6439
6233,6461
6214,6441
6216,6414
6220,6423
6233,6400
6229,6421
6246,6403
6222,6410
6219,6441
6213,6411
6222,6417
6234,6426
6214,6413
6225,6447
6216,6430
6238,6396
6223,6413
6214,6423
6235,6430
6226,6437
6215,6395
6226,6402
6218,6407
6212,6376
6203,6390
6221,6387
6208,6410
6228,6414
6226,6423
6232,6412
6230,6379
6226,6402
6220,6381
6228,6396
6235,6379
6233,6390
6219,6381
6227,6398
6237,6400
6227,6400
6235,6421
6228,6402
6238,6413
6224,6406
6226,6415
6219,6402
6222,6405
6221,6419
6214,6386
6231,6412
6224,6385
6225,6404
6241,6368
6228,6386
6232,6373
6236,6402
6227,6384
6225,6432
6229,6410
6225,6390
6227,6384
6234,6410
6231,6403
6217,6380
6223,6383
6235,6387
6238,6375
6225,6396
6234,6406
6225,6431
6234,6402
6223,6394
6231,6384
6221,6383
6231,6408
6215,6381
6234,6411
6234,6406
6228,6402
6236,6408
6223,6384
6223,6386
6237,6373
6219,6382
6234,6397
6222,6400
6232,6402
6237,6423
6237,6434
6228,6410
6230,6426
6238,6424
6232,6400
6244,6392
6219,6399
6227,6368
6243,6347
6234,6361
6211,6376
6231,6378
6224,6378
6233,6397
6247,6396
6230,6391
6239,6342
6241,6371
6228,6352
6226,6350
6238,6339
6240,6353
6233,6385
6238,6384
6233,6369
6229,6376
6229,6375
6226,6377
6231,6393
6219,6374
6238,6385
6243,6349
6228,6377
6225,6384
6228,6362
6246,6384
6240,6363
6238,6384
6243,6388
6249,6378
6242,6390
6242,6363
6237,6355
6260,6397
6241,6374
6245,6380
6246,6383
6238,6368
6241,6375
6256,6376
6251,6370
6245,6332
6251,6342
6259,6355
6251,6351
6265,6349
6252,6352
6263,6352
6235,6365
6251,6358
6262,6351
6264,6358
6249,6346
6266,6364
6269,6360
6270,6344
6258,6346
6258,6356
6266,6339
6260,6352
6271,6376
6325,6398
6339,6377
6284,6385
6319,6412
6291,6367
6372,6403
6356,6387
6429,6376
6439,6362
6503,6377
6529,6350
6599,6362
6701,6372
6759,6375
6849,6391
6896,6389
6939,6386
6945,6375
7068,6352
7084,6355
7067,6386
7033,6413
6958,6381
6941,6378
6881,6393
6883,6400
6911,6394
6986,6384
7105,6380
7286,6419
7401,6378
7614,6393
7748,6386
7861,6389
8051,6413
8274,6401
8511,6385
8872,6414
9399,6397
9882,6408
10254,6413
10645,6435
10757,6444
10785,6440
11084,6492
11277,6518
11574,6539
11641,6574
11746,6595
11610,6631
11646,6654
11561,6717
11426,6732
11070,6779
10600,6839
10308,6937
10208,7029
9854,7090
9584,7165
9361,7252
8993,7310
8770,7404
8527,7541
8245,7743
7979,7864
7707,8015
7644,8199
7460,8215
7326,8258
7194,8137
7148,8068
7173,7965
7206,7848
7236,7792
7340,7759
7527,7740
7621,7601
7923,7451
8162,7340
8454,7205
8669,7053
9010,6944
9467,6825
9584,6740
9669,6674
10090,6676
10158,6661
10527,6721
10614,6742
11133,6832
11248,6971
11415,7111
11616,7247
11977,7408
11840,7618
11805,7876
11309,8015
11123,8227
10848,8393
10541,8481
10189,8603
9972,8775
9596,8816
9254,9008
8918,9076
8673,9333
8305,9451
8010,9577
7761,9510
7499,9679
7260,9537
7053,9561
6921,9616
6814,9759
6795,9495
6837,9513
6878,9438
6923,9093
7039,8941
7119,8764
7304,8601
7502,8420
7660,8182
7874,7917
8236,7753
8560,7532
8753,7330
9028,7138
9232,7039
9375,6905
9781,6896
10231,6904
10478,6938
10862,7023
10996,7067
11137,7202
11303,7359
11388,7583
11526,7759
11621,7971
11552,8298
11488,8541
11312,8708
11294,8931
11025,9081
10760,9258
10435,9363
10210,9520
9953,9655
9624,9737
9405,9811
8986,9841
8809,9898
8574,10011
8304,9853
7970,9695
7776,9612
7575,9514
7437,9489
7262,9331
7168,9216
7064,9072
7021,8886
6957,8670
6984,8430
6991,8264
7135,8021
7295,7849
7480,7636
7695,7479
7958,7298
8199,7161
8487,7027
8816,6926
9130,6858
9584,6861
9835,6827
10080,6845
10192,6864
10410,6930
10759,7053
11020,7140
11258,7327
11446,7459
11716,7582
11886,7778
12346,8006
12227,8189
12054,8391
11803,8464
11905,8840
11713,9074
11651,9316
11524,9515
11212,9749
11059,9859
10728,9949
10278,10037
9822,10063
9331,10106
8885,10227
8541,10184
8180,10143
7797,10094
7447,9967
7198,9882
7010,9608
6852,9326
6775,9014
6750,8918
6765,8682
6825,8447
6860,8184
7021,8035
7257,7883
7482,7723
7749,7539
8113,7397
8432,7268
8864,7116
9326,7049
9658,6963
9934,6869
10361,6816
10761,6835
11085,6849
11561,6908
11871,6969
12192,7097
12495,7256
12589,7471
12716,7675
12657,7888
12631,8196
12579,8510
12453,8835
12184,9056
11949,9161
11666,9529
11393,9868
11015,10081
10695,10343
10430,10565
10023,10445
9623,10431
9314,10591
8863,10589
8342,10527
7976,10576
7713,10578
7432,10485
7170,10320
7039,10186
6923,10019
6816,9600
6788,9264
6788,9029
6813,8815
6870,8618
6885,8435
7017,8222
7160,7958
7339,7753
7499,7481
7751,7252
7975,7068
8143,6914
8226,6771
8592,6771
8841,6644
9086,6574
9432,6653
9740,6713
9929,6741
10208,6898
10458,7046
10827,7223
10905,7366
11178,7562
11462,7828
11639,8062
11594,8300
11460,8512
11389,8781
11351,8951
11217,9125
11098,9255
10968,9496
10641,9364
10506,9504
10125,9497
9846,9591
9697,9698
9450,9659
9033,9495
8692,9565
8430,9452
8148,9321
7851,9289
7600,9145
7391,9024
7195,8807
7030,8648
6906,8361
6851,8220
6868,8133
6856,7913
6916,7815
7036,7622
7156,7502
7325,7339
7463,7178
7730,7075
7887,6874
8274,6846
8622,6788
8823,6710
8985,6681
9299,6644
9302,6604
9572,6616
9803,6699
9939,6777
10089,6878
10244,6958
10348,7091
10672,7253
10813,7402
10998,7617
10681,7763
10753,7945
10770,8116
10880,8380
10910,8518
10950,8897
10749,9139
10490,9277
10181,9367
10007,9524
9685,9702
9283,9783
8978,9805
8628,9839
8266,9756
8010,9695
7765,9553
7564,9476
7276,9376
7122,9213
6969,9000
6810,8841
6761,8597
6724,8375
6742,8233
6830,8055
6876,7881
7009,7748
7122,7647
7212,7473
7386,7340
7471,7243
7606,7097
7734,7001
7889,6905
8076,6796
8353,6719
8484,6680
8646,6644
8822,6648
8995,6652
9174,6665
9597,6743
9734,6866
9986,7074
10152,7255
10163,7397
10332,7606
10388,7751
10465,8031
10613,8253
10598,8496
10484,8725
10457,8969
10396,9041
10193,9141
10061,9292
9852,9378
9580,9610
9272,9601
8986,9504
8576,9391
8330,9300
8016,9289
7724,9249
7470,9063
7306,8896
7159,8718
6966,8514
6864,8369
6795,8265
6775,8085
6806,7855
6858,7751
6946,7650
7046,7494
7170,7351
7422,7257
7672,7173
7883,7062
8019,6963
8145,6882
8357,6805
8773,6724
8849,6694
9042,6665
9406,6685
9590,6663
9865,6662
9896,6689
10153,6815
10129,6889
10169,7056
10245,7249
10160,7432
10169,7672
9924,7852
9767,8028
9575,8189
9591,8481
9402,8710
9241,8909
8980,9037
8829,9160
8678,9178
8486,9457
8329,9518
8151,9773
7960,9800
7808,9810
7636,9752
7555,9752
7410,9469
7278,9321
7095,9245
6969,9029
6908,8933
6825,8735
6784,8640
6770,8384
6795,8165
6864,7939
6938,7737
7088,7558
7273,7330
7532,7191
7700,7021
7998,6851
8348,6790
8736,6707
9107,6657
9451,6615
9822,6599
10119,6616
10351,6654
10533,6728
10596,6770
10722,6859
10765,6972
10796,7086
10877,7246
10746,7294
10744,7361
10662,7442
10486,7575
10151,7651
9910,7851
9712,8034
9476,8127
9431,8219
9126,8526
8823,8643
8592,8839
8302,8889
8131,9070
8074,9270
7902,9239
7700,9354
7568,9408
7360,9559
7210,9498
7090,9475
7020,9408
6907,9161
6813,9024
6751,8811
6762,8615
6848,8385
6853,8146
6927,7945
6991,7717
7102,7445
7248,7261
7495,7052
7742,6907
8002,6802
8106,6716
8345,6625
8393,6656
8565,6645
8750,6656
8908,6671
9022,6738
9200,6861
9477,6944
9607,7024
9603,7124
9670,7320
9687,7396
9901,7604
9854,7781
9847,7885
9798,8031
9758,8163
9687,8331
9717,8485
9714,8692
9602,8865
9236,8899
9104,9014
8872,8998
8795,9217
8470,9216
8194,9205
7934,9189
7785,9323
7489,9208
7349,9172
7219,9166
7040,9025
6981,8814
6885,8593
6896,8412
6836,8219
6938,8034
6971,7840
7018,7659
7122,7442
7224,7281
7348,7139
7545,6977
7692,6883
8002,6825
8367,6685
8649,6649
9039,6626
9268,6616
9436,6585
9661,6609
9979,6635
10264,6695
10695,6737
11080,6863
11117,7015
11359,7132
11350,7292
11379,7446
11037,7589
10942,7779
10806,8027
10761,8287
10577,8389
10242,8476
10323,8761
9981,8863
9782,9067
9518,9037
9349,9259
9079,9312
8780,9440
8594,9532
8349,9557
8045,9552
7802,9555
7659,9489
7474,9654
7261,9427
7072,9348
6950,9385
6886,9203
6805,8975
6796,8810
6803,8735
6851,8573
6904,8163
7031,7942
7194,7741
7358,7529
7620,7310
7792,7124
8172,7019
8457,6867
8783,6767
9123,6729
9372,6723
9655,6705
9894,6713
10233,6763
10351,6813
10610,6915
10607,7045
10736,7197
10753,7300
10885,7494
10807,7691
10926,7888
10857,8031
10526,8098
10357,8367
10208,8548
9890,8818
9593,9031
9526,9332
9278,9538
8984,9663
8784,9928
8394,9990
8196,10169
7936,10082
7695,10148
7453,10096
7318,10026
7104,10086
6946,9986
6848,9742
6748,9732
6668,9332
6660,9204
6693,9051
6676,8829
6752,8514
6854,8434
6975,8201
7108,7990
7197,7713
7315,7521
7450,7401
7621,7116
7782,6992
8051,6835
8248,6731
8501,6679
8805,6601
9029,6610
9223,6622
9502,6668
9891,6717
10267,6840
10419,6895
10659,7074
10969,7152
11263,7375
11499,7475
11687,7642
11931,7716
11888,7904
11880,7957
12073,8133
11828,8203
11828,8276
11727,8466
11332,8462
10970,8540
10807,8665
10251,8611
9938,8642
9624,8633
9331,8621
8836,8487
8488,8397
8121,8427
7764,8413
7488,8400
7272,8325
7138,8253
7013,8127
6992,8082
6960,7998
7051,7897
7128,7819
7282,7721
7485,7599
7752,7424
8069,7255
8483,7207
8909,7012
9100,6875
9532,6804
9911,6718
10159,6629
10666,6616
11000,6611
11377,6681
11859,6779
11967,6834
12354,7029
12793,7198
13001,7364
13322,7762
13442,8058
13483,8469
13426,8870
13212,9259
12936,9534
12631,10089
12452,10517
12183,11011
11673,11253
11238,11486
10771,11648
10593,12017
10226,11889
9904,12369
9564,12592
9157,12498
8657,12507
8434,12443
8252,12066
8125,11826
7901,11598
7709,11451
7522,11081
7413,10639
7413,10318
7400,9930
7459,9596
7573,9368
7819,8985
8057,8553
8541,8257
8915,7976
9489,7740
9976,7531
10378,7280
11063,7080
11639,6944
12360,6822
12974,6794
13563,6793
14434,6840
15176,7005
15563,7164
16343,7327
16374,7602
16383,7966
16383,8208
16383,8522
16383,8872
16383,9261
16383,9590
16383,9902
16383,10348
16383,10596
16383,11032
15959,11228
14919,11422
14545,11920
13954,12173
12577,12023
11596,12140
11101,12305
10429,12553
9636,12591
9192,12914
8527,12733
8066,12505
7788,12668
7519,12744
7395,12434
7285,12333
7228,11943
7265,11621
7351,11333
7542,10779
7764,10361
8042,9935
8303,9528
8722,9390
9177,8856
9704,8515
10063,8088
10623,7766
11125,7494
11698,7264
12018,7095
12473,6984
12997,6971
13661,6988
14113,7117
14225,7321
14786,7614
14794,7973
15037,8405
14621,8705
14828,9122
14634,9822
14716,10402
14464,10985
14237,11350
13925,11674
13572,12108
13232,12355
12988,12503
12807,12689
12026,12426
11295,12347
10995,12583
10574,12975
10187,13050
9421,12559
8878,12483
8675,12365
8394,12410
7760,12077
7110,11639
6713,10853
6452,10536
6329,10431
6262,10028
6238,9620
6211,9276
6207,8927
6184,8576
6177,8269
6186,8009
6171,7772
6167,7569
6171,7448
6167,7263
6166,7117
6165,7074
6143,7065
6139,7113
6127,7253
6140,7315
6144,7497
6128,7639
6126,7914
6129,8184
6136,8471
6126,8929
6129,9513
6124,9817
6127,9838
6129,10354
6124,10832
6128,11101
6108,11375
6125,11878
6118,12221
6116,12343
6120,11959
6121,11990
6124,12065
6118,12162
6110,11902
6116,11811
6121,11991
6116,11688
6115,11377
6120,11296
6120,11040
6115,10751
6140,10623
6110,9924
6114,9280
6112,9045
6120,8693
6108,7867
6116,7203
6119,6769
6106,6485
6106,6383
6098,6325
6101,6260
6115,6250
6107,6230
6105,6226
6109,6200
6114,6176
6117,6179
6105,6166
6098,6156
6106,6137
6107,6129
6106,6114
6097,6104
6111,6094
6119,6089
6099,6080
6102,6096
6104,6075
6106,6089
6100,6090
6103,6074
6105,6068
6100,6072
6106,6074
6104,6080
6106,6074
6105,6072
6107,6054
6102,6074
6106,6062
6106,6073
6112,6060
6108,6068
6108,6076
6109,6072
6107,6051
6101,6064
6105,6060
6104,6057
6099,6063
6121,6072
6113,6071
6114,6058
6105,6056
6115,6068
6102,6061
6108,6060
6121,6059
6102,6066
6111,6065
6112,6052
6118,6063
6105,6070
6107,6061
6102,6060
6120,6061
6110,6051
6108,6055
6110,6057
6113,6057
6113,6061
6107,6056
6095,6050
6112,6060
6106,6050
6116,6045
6107,6047
6113,6067
6107,6058
6110,6049
6108,6048
6104,6057
6116,6050
6113,6056
6111,6058
6104,6059
6117,6060
6112,6056
6110,6050
6102,6058
6116,6046
6110,6048
6110,6060
6110,6063
6119,6062
6110,6037
6110,6043
6118,6054
6110,6043
6110,6051
6104,6042
6111,6059
6103,6044
6109,6056
6112,6057
6112,6047
6110,6058
6110,6056
6101,6043
6104,6051
6110,6058
6105,6058
6101,6046
6098,6065
6106,6048
6107,6048
6096,6053
6103,6053
6105,6040
6114,6048
6100,6072
6112,6053
6101,6050
6097,6059
6101,6058
6107,6053
6111,6046
6109,6050
6106,6054
6100,6062
6100,6044
6097,6063
6101,6057
6106,6056
6098,6056
6112,6056
6107,6062
6105,6065
6097,6052
6105,6062
6098,6057
6112,6063
6105,6055
6099,6050
6105,6052
6106,6057
6108,6054
6103,6028
6106,6056
6099,6053
6094,6051
6103,6056
6115,6054
6106,6051
6102,6052
6108,6044
6105,6051
6100,6058
6104,6062
6107,6063
6097,6047
6101,6061
6097,6049
6108,6054
6104,6056
6098,6054
6114,6043
6104,6053
6095,6051
6100,6053
6101,6060
6103,6058
6106,6058
6101,6046
6096,6042
6111,6051
6093,6041
6098,6063
6105,6054
6108,6057
6101,6055
6096,6053
6102,6046
6104,6049
6103,6056
6111,6052
6096,6053
6102,6047
6102,6034
6088,6047
6110,6065
6097,6063
6096,6050
6105,6046
6100,6040
6103,6050
6158,6096
6085,6042
6046,6005
6093,6045
6099,6047
6103,6044
6093,6047
6105,6051
6107,6039
6099,6047
6095,6047
6097,6052
6096,6051
6090,6058
6104,6044
6098,6057
6098,6045
6093,6041
6104,6049
6093,6060
6096,6047
6094,6053
6089,6038
6101,6054
6086,6050
6102,6056
6101,6053
6100,6048
6099,6061
6097,6052
6096,6045
6096,6048
6101,6056
6093,6055
6097,6049
6101,6047
6093,6045
6094,6048
6106,6044
6099,6054
6094,6054
6099,6050
6102,6038
6110,6037
6089,6062
6094,6040
6106,6049
6100,6044
6112,6060
6096,6059
6087,6056
6096,6046
6104,6039
6097,6057
6097,6058
6102,6054
6109,6050
6116,6081
6094,6068
6107,6058
6112,6042
6107,6045
6110,6066
6097,6056
6108,6053
6107,6049
6110,6055
6103,6065
6100,6046
6108,6060
6101,6057
6114,6049
6103,6064
6099,6061
6104,6045
6104,6051
6107,6053
6108,6049
6104,6057
6097,6050
6101,6058
6098,6049
6095,6057
6105,6057
6101,6053
6107,6066
6100,6049
6109,6056
6105,6062
6107,6057
6111,6058
6097,6061
6110,6058
6108,6065
6104,6032
6117,6050
6110,6062
6107,6057
6102,6063
6107,6063
6112,6060
6102,6046
6102,6055
6104,6056
6099,6048
6101,6039
6113,6058
6098,6062
6103,6051
6116,6051
6107,6059
6111,6053
6104,6058
6105,6062
6096,6046
6095,6041
6103,6053
6102,6054
6103,6056
6107,6061
6104,6049
6102,6044
6111,6048
6106,6053
6106,6040
6106,6051
6108,6051
6106,6050
6103,6050
6102,6055
6098,6045
6104,6055
6105,6056
6101,6053
6103,6062
6090,6053
6099,6054
6096,6049
6096,6055
6114,6036
6113,6056
6098,6055
6101,6053
6101,6040
6107,6050
6100,6061
6098,6054
6107,6057
6101,6061
6107,6060
6096,6055
6100,6048
6103,6058
6100,6046
6100,6042
6094,6056
6103,6048
6106,6044
6102,6060
6102,6053
6101,6047
6108,6059
6115,6054
6100,6059
6093,6030
6099,6061
6099,6061
6076,5988
6104,6049
6117,6056
6107,6041
6098,6058
6101,6053
6105,6053
6108,6049
6103,6056
6106,6058
6108,6051
6106,6054
6111,6058
6108,6061
6110,6059
6106,6061
6111,6048
6106,6050
6113,6040
6115,6049
6117,6052
6116,6049
6108,6055
6107,6053
6105,6053
6121,6046
6103,6030
6107,6033
6119,6063
6104,6058
6108,6047
6099,6054
6109,6061
6099,6059
6105,6052
6100,6057
6100,6054
6104,6063
6106,6056
6108,6053
6113,6052
6102,6038
6109,6049
6098,6054
6114,6045
6115,6051
6107,6053
6111,6048
6111,6050
6105,6044
6113,6048
6118,6039
6117,6054
6109,6049
6108,6055
6099,6063
6116,6049
6106,6044
6112,6051
6105,6048
