Channel 1,Channel 2
6133,10644
6136,11121
6122,10819
6129,11087
6123,11352
6120,11640
6124,11910
6126,12093
6118,12193
6113,12039
6115,12140
6122,12110
6113,11815
6139,11467
6114,10988
6128,10723
6123,10355
6110,10068
6115,9679
6133,9304
6115,8845
6115,8551
6121,8216
6115,8055
6110,7690
6104,7487
6108,7239
6111,6947
6113,6839
6117,6738
6118,6596
6110,6416
6117,6312
6103,6248
6105,6183
6110,6193
6101,6163
6116,6155
6111,6153
6105,6157
6111,6137
6108,6126
6106,6128
6098,6112
6093,6110
6109,6118
6100,6111
6094,6101
6097,6084
6116,6093
6110,6085
6096,6064
6103,6074
6104,6071
6096,6080
6104,6075
6102,6062
6111,6077
6104,6069
6102,6083
6108,6072
6107,6072
6108,6066
6098,6077
6104,6060
6105,6063
6096,6062
6106,6073
6112,6048
6110,6064
6105,6065
6104,6052
6102,6061
6098,6039
6105,6050
6103,6062
6105,6066
6110,6055
6104,6054
6101,6044
6103,6046
6097,6063
6111,6060
6107,6054
6095,6063
6106,6058
6151,6052
5890,5843
6159,6097
6091,6061
6135,6050
6099,5954
6042,5973
6126,6080
6076,6028
6107,6061
6109,6054
6119,6051
6101,6044
6106,6055
6103,6051
6104,6057
6098,6049
6096,6055
6100,6049
6109,6056
6111,6048
6108,6053
6101,6052
6105,6044
6111,6049
6104,6051
6105,6062
6110,6044
6109,6037
6107,6057
6098,6036
6108,6055
6110,6053
6109,6035
6120,6057
6114,6040
6108,6043
6110,6049
6102,6047
6102,6050
6112,6043
6115,6054
6104,6047
6109,6056
6112,6059
6105,6043
6111,6041
6107,6049
6099,6054
6098,6056
6108,6048
6107,6049
6099,6052
6102,6053
6092,6051
6108,6053
6106,6044
6102,6051
6109,6051
6113,6057
6102,6069
6104,6055
6100,6047
6104,6060
6096,6055
6100,6056
6106,6044
6109,6043
6104,6048
6094,6048
6096,6051
6099,6052
6098,6053
6107,6056
6102,6061
6099,6052
6107,6048
6108,6052
6096,6047
6109,6042
6097,6050
6111,6056
6098,6029
6096,6054
6099,6058
6098,6055
6103,6057
6098,6042
6102,6045
6095,6061
6102,6046
6100,6051
6114,6054
6105,6048
6108,6056
6101,6046
6101,6051
6098,6056
6104,6055
6107,6056
6101,6055
6098,6053
6105,6047
6101,6051
6095,6050
6099,6054
6105,6052
6099,6055
6100,6048
6096,6054
6092,6055
6096,6051
6107,6085
6107,6040
6095,6041
6102,6047
6098,6038
6104,6055
6101,6046
6113,6043
6103,6041
6098,6039
6096,6049
6102,6049
6091,6058
6113,6040
6092,6051
6101,6045
6102,6040
6095,6045
6104,6059
6102,6056
6091,6045
6098,6051
6094,6037
6101,6049
6096,6047
6100,6058
6104,6049
6094,6047
6097,6039
6107,6053
6100,6071
6100,6051
6107,6050
6105,6041
6095,6050
6094,6049
6094,6050
6097,6052
6107,6047
6093,6048
6095,6039
6085,6055
6093,6037
6093,6056
6089,6049
6100,6039
6097,6042
6096,6061
6082,6051
6099,6037
6099,6055
6102,6047
6103,6048
6097,6033
6095,6034
6097,6050
6106,6049
6102,6043
6083,6046
6095,6048
6105,6045
6097,6049
6106,6056
6096,6060
6090,6042
6101,6052
6087,6063
6094,6049
6094,6058
6096,6053
6082,6061
6102,6046
6113,6056
6098,6042
6090,6058
6099,6057
6101,6061
6091,6046
6105,6042
6095,6026
6100,6040
6097,6053
6099,6061
6093,6036
6101,6045
6094,6057
6098,6047
6091,6045
6106,6053
6098,6049
6099,6049
6103,6052
6097,6027
6099,6040
6104,6059
6102,6039
6096,6069
6105,6044
6097,6057
6107,6055
6102,6051
6104,6055
6114,6045
6099,6034
6098,6048
6100,6041
6098,6051
6103,6063
6104,6056
6105,6060
6105,6050
6102,6058
6107,6054
6108,6045
6110,6046
6101,6053
6109,6048
6114,6041
6100,6034
6113,6048
6107,6064
6097,6054
6097,6058
6105,6047
6126,6056
6097,6048
6094,6056
6110,6039
6096,6037
6096,6055
6111,6055
6107,6057
6096,6058
6105,6047
6103,6046
6104,6071
6103,6052
6105,6050
6103,6053
6103,6057
6099,6041
6097,6043
6119,6062
6104,6057
6101,6048
6108,6048
6107,6055
6099,6063
6083,6053
6102,6030
6099,6055
6103,6046
6102,6061
6102,6054
6105,6048
6093,6044
6096,6047
6113,6066
6025,5977
6084,6065
6130,6078
6065,6021
6086,6042
6102,6040
6102,6058
6100,6046
6103,6056
6114,6061
6110,6041
6102,6049
6101,6050
6107,6048
6100,6053
6099,6057
6096,6044
6097,6047
6096,6036
6095,6041
6101,6049
6096,6053
6103,6049
6106,6053
6101,6055
6092,6048
6095,6053
6113,6053
6109,6061
6105,6065
6095,6043
6100,6060
6105,6047
6110,6065
6109,6053
6111,6064
6107,6047
6109,6043
6100,6051
6108,6042
6107,6046
6099,6050
6104,6057
6108,6050
6118,6050
6109,6049
6108,6052
6119,6042
6117,6045
6113,6054
6117,6048
6110,6051
6109,6037
6125,6040
6116,6048
6107,6055
6108,6056
6110,6053
6102,6025
6111,6055
6106,6049
6110,6056
6114,6051
6111,6041
6107,6050
6111,6044
6108,6055
6109,6053
6105,6052
6099,6053
6122,6066
6106,6058
6105,6051
6103,6034
6101,6042
6104,6057
6100,6051
6106,6051
6115,6054
6109,6063
6103,6045
6114,6061
6099,6044
6112,6047
6117,6058
6124,6041
6101,6060
6099,6056
6111,6064
6108,6047
6106,6044
6110,6049
6114,6049
6115,6063
6116,6051
6103,6046
6110,6044
6102,6050
6105,6043
6110,6053
6114,6050
6105,6059
6106,6043
6110,6044
6115,6039
6113,6045
6100,6044
6104,6054
6102,6053
6112,6039
6120,6050
6101,6043
6103,6045
6112,6046
6096,6038
6101,6036
6103,6051
6108,6056
6105,6054
6109,6045
6102,6040
6114,6052
6113,6056
6106,6059
6101,6038
6101,6042
6107,6050
6111,6058
6102,6057
6104,6060
6113,6058
6106,6059
6103,6056
6110,6062
6113,6064
6111,6093
6110,6041
6110,6047
6115,6069
6117,6057
6114,6063
6109,6048
6100,6049
6107,6057
6120,6072
6099,6063
6111,6119
6100,6055
6111,6054
6117,6061
6112,6057
6118,6050
6115,6054
6123,6046
6099,6059
6118,6082
6112,6063
6120,6063
6118,6054
6109,6061
6130,6112
6117,6067
6119,6056
6103,6063
6109,6061
6112,6063
6105,6055
6108,6054
6123,6050
6113,6042
6110,6053
6117,6059
6119,6051
6110,6033
6103,6066
6112,6054
6116,6061
6119,6062
6119,6062
6118,6061
6112,6058
6111,6056
6119,6059
6116,6046
6113,6047
6115,6056
6112,6053
6110,6062
6106,6060
6112,6051
6115,6062
6114,6059
6113,6064
6112,6054
6111,6050
6116,6049
6114,6056
6113,6060
6118,6057
6118,6043
6118,6043
6112,6041
6121,6047
6118,6053
6112,6046
6114,6067
6107,6052
6107,6055
6109,6061
6116,6056
6118,6064
6119,6052
6114,6047
6115,6051
6110,6050
6108,6059
6110,6057
6115,6060
6108,6055
6113,6045
6112,6062
6115,6057
6115,6057
6114,6052
6101,6053
6115,6061
6110,6061
6109,6040
6119,6050
6117,6032
6121,6054
6110,6066
6114,6057
6108,6058
6113,6060
6106,6052
6117,6052
6113,6060
6115,6061
6115,6053
6112,6063
6112,6064
6112,6060
6114,6056
6114,6056
6118,6061
6110,6055
6111,6030
6104,6061
6115,6060
0,22
0,61680
0,0
6115,6050
5594,5569
5596,5564
5602,5565
5600,5578
5599,5580
5600,5581
5594,5582
5599,5544
5819,5749
6334,6303
6285,6295
6312,6262
6313,6293
6302,6320
6300,6318
6295,6324
6278,6297
6286,6301
6292,6310
6306,6316
6305,6328
6281,6308
6309,6319
6311,6322
6313,6324
6309,6298
6293,6325
6291,6338
6285,6321
6301,6301
6298,6329
6286,6302
6307,6306
6291,6307
6294,6305
6297,6317
6306,6327
6310,6323
6297,6321
6292,6306
6284,6334
6270,6323
6288,6321
6316,6347
6311,6319
6302,6309
6295,6310
6291,6314
6291,6323
6306,6313
6291,6296
6292,6318
6302,6320
6308,6339
6292,6317
6298,6323
6300,6315
6309,6319
6298,6318
6309,6318
6299,6349
6298,6321
6289,6324
6294,6307
6291,6297
6306,6328
6305,6341
6322,6316
6296,6314
6287,6318
6301,6317
6293,6307
6284,6308
6285,6326
6300,6402
6310,6304
6286,6328
6281,6316
6283,6334
6302,6311
6303,6288
6292,6316
6286,6312
6300,6325
6300,6314
6291,6332
6287,6317
6272,6319
6298,6317
6311,6323
6301,6328
6296,6328
6289,6311
6291,6323
6306,6316
6293,6319
6288,6299
6294,6312
6300,6335
6284,6302
6281,6323
6293,6316
6290,6315
6272,6329
6311,6318
6291,6315
6297,6343
6287,6323
6282,6327
6290,6317
6289,6329
6269,6342
6282,6314
6295,6334
6280,6347
6291,6331
6289,6348
6305,6326
6289,6331
6314,6364
6333,6360
6314,6350
6302,6335
6299,6336
6312,6293
6299,6299
6296,6311
6286,6311
6291,6328
6270,6319
6282,6319
6275,6316
6300,6318
6282,6339
6283,6315
6297,6302
6289,6309
6290,6323
6284,6330
6293,6316
6298,6313
6347,6327
6291,6321
6289,6344
6279,6336
6285,6349
6301,6323
6276,6308
6281,6309
6273,6316
6283,6336
6272,6342
6290,6340
6299,6344
6294,6333
6312,6353
6293,6333
6292,6324
6284,6351
6281,6325
6271,6339
6267,6326
6274,6339
6295,6365
6403,6324
5890,5894
6011,6049
6362,6419
6296,6341
6281,6367
6226,6330
6275,6362
6299,6367
6260,6348
6293,6341
6279,6334
6300,6360
6285,6343
6303,6342
6281,6345
6276,6340
6300,6340
6294,6335
6267,6342
6285,6346
6283,6343
6291,6331
6305,6349
6274,6358
6287,6351
6285,6358
6278,6333
6287,6362
6268,6360
6288,6369
6266,6357
6282,6346
6285,6357
6265,6342
6262,6357
6268,6374
6262,6350
6279,6354
6282,6337
6262,6338
6254,6334
6282,6334
6288,6355
6274,6352
6264,6377
6269,6355
6275,6354
6288,6366
6273,6342
6282,6356
6274,6368
6276,6366
6283,6379
6265,6378
6257,6376
6273,6374
6271,6379
6266,6377
6257,6340
6259,6363
6268,6376
6273,6356
6270,6372
6265,6384
6268,6378
6250,6374
6264,6405
6279,6374
6254,6390
6255,6355
6267,6361
6266,6369
6266,6373
6260,6352
6261,6373
6262,6381
6266,6418
6241,6401
6248,6419
6246,6377
6256,6390
6268,6371
6251,6369
6273,6373
6254,6385
6242,6390
6249,6394
6262,6381
6252,6385
6257,6402
6254,6395
6244,6401
6238,6369
6255,6364
6234,6362
6253,6352
6237,6354
6246,6361
6248,6335
6255,6393
6258,6369
6256,6382
6248,6365
6254,6377
6241,6346
6263,6351
6254,6355
6268,6397
6255,6386
6258,6417
6261,6399
6248,6422
6262,6410
6238,6388
6232,6372
6239,6403
6254,6401
6250,6381
6244,6384
6250,6375
6237,6374
6241,6384
6253,6385
6232,6393
6232,6393
6232,6335
6227,6382
6239,6370
6224,6370
6252,6380
6244,6376
6242,6378
6227,6368
6247,6370
6246,6362
6236,6415
6250,6393
6243,6397
6242,6414
6240,6370
6241,6378
6245,6371
6237,6368
6250,6396
6243,6375
6219,6379
6234,6391
6237,6375
6249,6404
6254,6405
6229,6397
6233,6361
6231,6380
6243,6377
6231,6396
6237,6377
6230,6391
6239,6389
6238,6406
6258,6395
6253,6423
6233,6404
6225,6380
6232,6399
6228,6397
6237,6398
6231,6432
6238,6398
6234,6362
6240,6368
6258,6374
6246,6376
6259,6404
6237,6378
6237,6378
6251,6391
6238,6399
6228,6388
6222,6392
6232,6378
6227,6390
6234,6388
6229,6390
6231,6390
6233,6384
6242,6353
6259,6383
6235,6372
6229,6397
6238,6383
6229,6425
6218,6402
6233,6439
6223,6416
6218,6403
6228,6394
6224,6401
6237,6399
6226,6414
6211,6407
6231,6404
6234,6391
6226,6379
6223,6383
6231,6393
6221,6408
6224,6434
6228,6393
6242,6404
6235,6383
6224,6401
6230,6409
6225,6420
6225,6416
6224,6409
6223,6427
6233,6434
6224,6436
6215,6426
6220,6435
6223,6402
6225,6397
6219,6407
6223,6405
6229,6394
6239,6397
6226,6396
6236,6403
6225,6388
6222,6411
6232,6409
6220,6392
6230,6385
6215,6385
6220,6412
6213,6394
6221,6435
6231,6393
6233,6405
6215,6391
6225,6406
6228,6387
6207,6374
6216,6388
6224,6405
6229,6392
6215,6387
6224,6406
6230,6412
6226,6408
6217,6381
6208,6360
6216,6367
6212,6387
6226,6374
6225,6375
6217,6371
6228,6398
6218,6375
6226,6366
6237,6394
6235,6392
6230,6405
6222,6435
6228,6423
6224,6418
6230,6431
6233,6458
6215,6439
6237,6441
6255,6506
6140,6340
6226,6474
6208,6406
6202,6384
6228,6409
6237,6394
6212,6400
6215,6420
6223,6405
6228,6404
6221,6418
6221,6397
6220,6413
6227,6396
6226,6398
6232,6375
6217,6385
6228,6391
6219,6434
6223,6404
6214,6418
6227,6400
6214,6383
6224,6387
6239,6400
6223,6397
6216,6417
6218,6394
6227,6402
6214,6392
6227,6392
6218,6393
6220,6379
6236,6376
6243,6403
6221,6401
6218,6392
6228,6403
6226,6385
6221,6390
6230,6400
6225,6403
6234,6423
6211,6403
6210,6402
6216,6398
6211,6406
6214,6377
6223,6386
6222,6378
6220,6354
6213,6372
6223,6398
6225,6385
6230,6387
6213,6393
6227,6405
6225,6414
6232,6372
6222,6391
6209,6403
6243,6382
6229,6367
6217,6359
6229,6386
6220,6383
6223,6398
6230,6406
6231,6414
6228,6391
6223,6385
6233,6358
6217,6387
6229,6380
6223,6377
6223,6404
6230,6413
6215,6401
6228,6384
6226,6370
6222,6388
6216,6388
6216,6374
6230,6380
6236,6391
6230,6381
6228,6395
6232,6417
6231,6411
6222,6396
6225,6393
6227,6387
6225,6395
6212,6383
6233,6377
6235,6359
6232,6352
6223,6354
6239,6354
6214,6358
6235,6359
6226,6347
6218,6329
6231,6359
6248,6348
6235,6366
6242,6359
6232,6348
6233,6334
6238,6354
6223,6358
6237,6348
6227,6362
6226,6350
6226,6375
6222,6357
6228,6353
6224,6353
6238,6355
6229,6342
6230,6339
6217,6352
6230,6370
6228,6351
6228,6353
6243,6336
6232,6382
6240,6394
6240,6361
6228,6346
6234,6351
6236,6341
6249,6330
6230,6331
6237,6334
6237,6341
6234,6343
6237,6348
6237,6351
6241,6355
6236,6321
6239,6317
6255,6328
6246,6337
6247,6323
6263,6370
6247,6375
6255,6340
6256,6331
6243,6328
6244,6327
6267,6318
6260,6325
6258,6328
6250,6335
6246,6339
6271,6339
6263,6322
6276,6337
6268,6334
6265,6346
6260,6350
6273,6331
6285,6343
6278,6350
6297,6347
6304,6340
6355,6384
6386,6379
6418,6385
6390,6326
6427,6358
6491,6348
6555,6365
6593,6336
6654,6324
6711,6368
6798,6347
6854,6355
6906,6373
6981,6358
7022,6383
7082,6362
7108,6376
7151,6358
7164,6368
7126,6351
7143,6342
7191,6389
7108,6380
7004,6390
6905,6376
6828,6347
6788,6338
6769,6351
6788,6333
6925,6349
7050,6368
7209,6387
7476,6389
7676,6414
7872,6433
8112,6417
8464,6441
8660,6415
8939,6447
9251,6482
9440,6490
9835,6492
10062,6549
10337,6589
10587,6632
10754,6682
10786,6742
10797,6823
10830,6834
10937,6920
11005,6956
10947,7018
10735,7089
10468,7197
10274,7314
10136,7405
9982,7598
9717,7690
9247,7759
8972,7900
8654,7980
8566,7988
8272,8032
7969,8411
7789,8470
7645,8544
7424,8584
7257,8561
6958,8361
6898,8364
6901,8272
6909,8184
6992,8061
7091,7843
7304,7654
7490,7508
7794,7473
8178,7376
8536,7278
8963,7194
9335,7094
10897,6892
10710,6822
12075,6674
11449,6710
11482,6689
11659,6713
11735,6721
11895,6799
12083,6896
11904,6975
11940,7093
11978,7312
11915,7397
11931,7573
11639,7810
11545,8013
11006,8084
11207,8244
10742,8476
10226,8708
9898,8846
9553,9232
9195,9285
8828,9462
8502,9684
8243,9761
7971,9965
7794,9998
7499,10108
7292,10133
7127,10110
7020,10151
6955,10079
6903,9826
6923,9574
6937,9416
6961,9183
7071,8899
7161,8596
7272,8370
7473,8097
7994,8282
8127,7814
8356,7573
8466,7315
8782,7153
9030,7005
9347,6972
9566,6930
9931,6905
10171,6927
10356,7004
10641,7092
10814,7266
10957,7319
11168,7436
11192,7533
11260,7663
11149,7881
11369,8084
11249,8229
11215,8406
11026,8555
10787,8777
10606,8894
10225,8928
9831,8984
9543,9029
9223,9180
8822,9207
8509,9328
8186,9324
7934,9348
7646,9300
7367,9226
7144,9124
6998,9063
6873,8903
6832,8817
6822,8707
6822,8548
6830,8436
6913,8202
7057,7985
7172,7866
7341,7702
7549,7554
7790,7338
8025,7210
8274,7071
8639,6981
8929,6885
9227,6856
9630,6826
10052,6793
10476,6804
10802,6774
11069,6847
11253,6934
11635,7038
11946,7191
12046,7390
12149,7570
12371,7791
12360,8039
12628,8169
12371,8391
12270,8653
12104,8905
11668,9113
11470,9335
11005,9509
10600,9623
10104,9731
9637,9765
9215,9849
8681,9896
8312,9848
7979,9942
7683,9917
7421,9781
7230,9678
7080,9610
7013,9431
6952,9242
7026,9510
6970,9103
7020,8846
7074,8740
7204,8560
7304,8401
7351,8225
7403,7936
7551,7717
7645,7482
7773,7276
7954,7130
8107,6971
8267,6883
8449,6777
8539,6709
8696,6665
8906,6716
8979,6805
9050,6953
9062,7117
9151,7289
9087,7477
9085,7714
8977,8060
8981,8382
8988,8666
9035,8933
8921,9093
8815,9162
8666,9389
8521,9585
8391,9693
8185,9788
7996,9804
7842,9793
7681,9908
7484,9784
7381,9739
7193,9443
7012,9168
6887,8961
6799,8820
6712,8684
6662,8517
6631,8331
6629,8192
6642,8029
6658,7875
6742,7748
6822,7564
6912,7409
7036,7298
7159,7173
7267,7046
7380,6925
7553,6842
7706,6766
7792,6711
8066,6685
8473,6661
8738,6648
9005,6671
9239,6725
9091,6802
9016,6845
9181,6912
9335,7010
9474,7088
9591,7212
9703,7375
9782,7498
9848,7651
9838,7777
9848,7901
9748,8067
9667,8232
9606,8306
9597,8408
9431,8568
9182,8686
8995,9037
8793,9042
8485,9107
8269,9077
7994,8968
7695,8515
7520,8503
7280,8424
7067,8264
6966,8111
6842,8010
6768,7903
6703,7788
6667,7668
6693,7525
6736,7412
6818,7261
6939,7149
7062,7046
7276,7057
7454,6954
7573,6809
7841,6723
8184,6751
8361,6632
8659,6588
8878,6566
9258,6600
9643,6601
9901,6676
10324,6742
10535,6834
10754,7016
11002,7102
11047,7242
11196,7381
11141,7617
11167,7835
11087,8092
10828,8318
10929,8639
11304,8901
11064,8944
10212,9122
9648,9231
9454,9372
9126,9545
8742,9704
8501,9715
8206,9773
7972,9766
7703,9820
7442,9825
7266,9681
7095,9673
6917,9611
6822,9559
6786,9400
6735,9279
6746,9167
6776,8957
7030,8773
7146,8517
7286,8361
7341,8202
7474,7973
7659,7738
7773,7490
7959,7218
8153,7042
8295,6875
8394,6757
8597,6683
8679,6565
8818,6566
9056,6584
9188,6609
9412,6751
9304,6870
9556,7034
9719,7229
9792,7356
9928,7615
10038,7908
10095,8168
10095,8379
10113,8641
10020,8782
9977,9035
9709,9215
9629,9390
9370,9624
9169,9618
9005,9636
8684,9596
8418,9497
8187,9517
7876,9553
7613,9438
7412,9349
7263,9213
7023,9022
6901,8889
6810,8771
6745,8582
6715,8277
6757,8074
6816,7875
6944,7755
7074,7593
7338,7429
7539,7310
7773,7204
8005,7032
8214,6990
8485,6923
8720,6850
8960,6766
9273,6731
9343,6694
9480,6662
9648,6654
9778,6661
9968,6738
10497,6866
10186,6942
10107,7117
10331,7271
10392,7479
10139,7712
9990,7963
9976,8247
9926,8466
9788,8739
9696,8989
9466,9219
9328,9445
9220,9552
8919,9803
8714,10000
8567,10304
8330,10366
8086,10421
7844,10379
7685,10991
7477,10836
7329,10864
7117,10670
6959,9710
6854,9545
6773,9466
6705,9153
6713,8930
6702,8751
6738,8521
6802,8260
6889,8020
7022,7753
7170,7603
7318,7450
7457,7210
7643,7094
7868,6977
8051,6916
8326,6889
8565,6885
8757,6819
8881,6785
9037,6786
9048,6729
9152,6778
9151,6838
9303,6935
9322,6978
9255,7112
9271,7334
9243,7454
9184,7562
8997,7703
8913,7885
8814,8069
8735,8261
8583,8411
8507,8617
8355,8713
8127,8928
8073,8882
7896,9056
7844,9108
7654,9101
7453,9169
7208,9196
7063,9194
6950,9125
6834,9096
6717,8911
6654,8717
6651,8493
6664,8445
6679,8325
6694,8199
6732,8001
6874,7791
7127,7603
7256,7378
7348,7230
7649,7060
7990,6937
8202,6815
8312,6699
8457,6668
8707,6677
8791,6657
8993,6645
9200,6673
9332,6717
9514,6771
9622,6840
9624,6948
9556,7038
9607,7115
9554,7211
9638,7390
9618,7502
9551,7743
9408,7793
9231,7978
8969,8141
8928,8444
8949,8539
8727,8577
8422,8725
8107,8814
7924,8907
7786,9052
7613,9153
7407,9089
7304,9015
7131,8921
6952,8908
6882,8809
6798,8652
6737,8543
6768,8394
6770,8190
6733,8015
6785,7784
6840,7592
6966,7466
7158,7375
7401,7150
7581,6973
7789,6847
8035,6780
8252,6649
8511,6571
8781,6516
9056,6475
9338,6475
9531,6461
9730,6507
10030,6538
10281,6628
10573,6680
10674,6767
10851,6896
10876,7029
11068,7217
11462,7484
11506,7654
11325,7791
10961,7942
10693,8157
10352,8122
10115,8223
9829,8394
9554,8479
9215,8576
8980,8674
8749,8739
8487,8811
8269,8862
8022,8871
7849,8944
7555,8849
7372,8713
7167,8607
7067,8531
6972,8503
6884,8546
6898,8376
6873,8258
6804,7933
6849,7770
6958,7638
7106,7541
7336,7428
7486,7208
7758,7081
7969,6981
8327,6898
8717,6789
9063,6723
9420,6656
9718,6589
9954,6589
10142,6648
10376,6741
10625,6803
10760,6857
10889,7039
10960,7201
10979,7361
10830,7534
10716,7732
10619,7935
10452,8149
10284,8272
10052,8451
9881,8565
9527,8725
9087,8835
8830,9009
8446,9085
8207,9185
7998,9161
7856,9332
7608,9457
7456,9550
7285,9530
7120,9495
7021,9397
6983,9288
6941,9146
6915,8992
6909,8866
6924,8711
6957,8493
6979,8313
7055,8118
7207,7831
7307,7582
7466,7418
7556,7239
7775,7085
7981,6925
8497,6469
8631,6818
8739,6702
8964,6713
9093,6604
9447,6654
9841,6658
10023,6681
10297,6823
10455,6941
10613,7102
10655,7284
10741,7464
10800,7625
10923,7765
10893,7988
10924,8154
10815,8337
10867,8505
10696,8595
10469,8781
10233,8911
9894,9018
9621,9057
9413,9167
9149,9222
8786,9283
8521,9234
8283,9277
8057,9381
7852,9411
7592,9398
7410,9361
7233,9256
7075,9240
6978,9004
6987,8927
7001,8731
7096,8586
7236,8462
7399,8242
7622,8068
7919,7857
8142,7631
8514,7431
9390,7491
9610,7348
9570,6958
9911,6855
10224,6716
10629,6634
10957,6636
11302,6594
11512,6611
11741,6672
11935,6776
12176,6872
12413,7015
12642,7184
12658,7405
12559,7614
12380,7910
12555,8130
12481,8373
12078,8607
11847,8990
11494,9354
11189,9563
10823,9881
10433,9882
9980,10057
9624,10178
9359,10530
9002,10679
8652,10687
8353,10752
8023,10501
7749,10357
7582,10301
7349,10236
7218,10125
7116,9871
6985,9435
6988,9126
7127,9385
7288,9238
7554,8948
7761,8718
7788,7947
8071,7754
8382,7539
8602,7317
8901,6996
9257,6959
9670,6788
10220,6667
10816,6646
11381,6641
11889,6681
12377,6758
13045,6860
13858,7003
14441,7198
14852,7379
16346,7601
16383,7745
16383,7997
16383,8353
16383,8582
16383,8754
16319,9092
16177,9387
15929,9572
15447,9712
14785,9917
14031,10148
13563,10393
12659,10607
11830,10691
11148,10669
10471,10620
9802,10668
9212,10783
8830,11169
8378,10945
7889,10804
7618,10584
7273,10066
7213,9994
7196,9955
7258,9903
7429,9757
7636,9389
7919,9235
8247,9037
8604,8766
8942,8494
9235,8205
9785,8096
9855,7757
10099,7519
10254,7342
10425,7134
11392,7158
11501,7088
11489,7028
11497,7084
11889,7238
11119,7313
11216,7627
11117,8048
11043,8464
10991,9070
10887,9570
10897,10083
10748,10594
10568,11117
10493,11558
10393,11955
10154,12265
10147,12633
10052,13055
10043,13402
9957,14199
9504,13640
9237,13517
8863,13382
8559,13295
8308,12988
7998,12593
7851,12277
7593,11865
7434,11418
7252,11060
7274,10700
7047,10332
7045,9706
7454,9240
7684,8841
7573,8563
7255,8219
6899,8038
6585,7771
6387,7596
6297,7427
6231,7311
6210,7205
6184,7118
6177,7057
6170,6988
6165,6955
6154,6981
6158,6974
6144,7059
6140,7147
6142,7285
6150,7433
6151,7626
6136,7823
6121,8050
6143,8402
6128,8688
6132,9241
6124,9333
6123,9627
6120,9988
6130,10365
6123,10727
6129,11121
6112,11396
6130,11566
6126,11861
6112,12067
6129,12177
6125,12071
6118,12172
6117,12096
6115,11814
6127,11494
6106,11055
6130,10777
6122,10361
6115,10022
6120,9787
6120,9336
6113,8901
6071,8503
6119,8159
6113,8057
6123,7676
6115,7449
6105,7208
6108,6990
6106,6803
6108,6741
6111,6564
6112,6444
6115,6304
6106,6253
6106,6202
6105,6191
6100,6180
6110,6159
6098,6154
6106,6158
6112,6137
6109,6123
6103,6115
6101,6116
