Channel 1,Channel 2
6121,6052
6109,6049
6109,6049
6111,6035
6122,6043
6114,6048
6113,6055
6124,6050
6113,6051
6113,6046
6121,6052
6111,6050
6119,6059
6107,6037
6112,6042
6121,6051
6113,6055
6110,6053
6119,6041
6119,6048
6114,6050
6110,6043
6113,6046
6117,6032
6117,6032
6117,6054
6114,6048
6120,6052
6113,6050
6115,6043
6116,6046
6119,6045
6113,6037
6123,6058
6112,6050
6112,6051
6116,6052
6119,6036
6114,6056
6109,6051
6111,6048
6117,6044
6114,6049
6117,6054
6117,6040
6113,6054
6113,6054
6116,6052
6112,6049
6117,6057
6113,6053
6117,6056
6110,6053
6115,6058
6110,6053
6114,6055
6112,6047
6118,6055
6116,6052
6118,6057
6113,6063
6108,6046
6119,6040
6110,6043
6111,6051
6111,6049
6111,6064
6106,6050
6106,6050
6108,6048
6119,6058
6113,6059
6119,6048
6114,6056
6114,6051
6116,6040
6115,6035
6110,6049
6114,6049
6112,6047
6115,6058
6115,6054
0,36
0,61680
0,0
6114,6058
5585,5575
5600,5590
5611,5586
5604,5575
5605,5572
5596,5579
5604,5577
5602,5572
5818,5755
6315,6302
6268,6288
6311,6289
6307,6303
6282,6310
6288,6286
6296,6288
6279,6286
6284,6297
6286,6303
6303,6309
6294,6313
6280,6332
6296,6347
6296,6340
6309,6299
6304,6301
6288,6326
6303,6313
6303,6348
6300,6326
6294,6319
6284,6313
6284,6323
6295,6296
6293,6329
6292,6313
6285,6317
6302,6337
6306,6357
6286,6316
6271,6334
6276,6344
6272,6345
6272,6320
6277,6347
6302,6342
6290,6334
6280,6342
6287,6324
6307,6333
6311,6339
6285,6338
6285,6319
6287,6322
6299,6351
6305,6343
6310,6320
6321,6321
6290,6328
6311,6320
6295,6346
6294,6296
6285,6324
6272,6327
6286,6327
6296,6324
6289,6328
6295,6328
6307,6323
6303,6356
6285,6320
6273,6330
6295,6338
6298,6324
6302,6301
6290,6311
6296,6333
6295,6315
6304,6319
6299,6333
6298,6320
6300,6327
6305,6336
6300,6319
6295,6322
6279,6313
6287,6336
6284,6349
6272,6320
6279,6323
6282,6324
6276,6331
6290,6338
6297,6355
6304,6364
6293,6340
6275,6332
6285,6325
6283,6346
6279,6345
6296,6322
6292,6312
6295,6305
6286,6324
6290,6309
6274,6320
6285,6330
6307,6320
6302,6343
6291,6339
6290,6292
6281,6329
6289,6332
6288,6331
6295,6346
6308,6307
6311,6326
6301,6334
6306,6302
6291,6312
6297,6333
6276,6355
6281,6352
6306,6342
6278,6340
6276,6338
6290,6315
6295,6299
6299,6298
6292,6337
6282,6332
6301,6318
6282,6321
6299,6319
6286,6316
6300,6316
6318,6312
6322,6327
6278,6334
6294,6332
6287,6343
6288,6341
6287,6348
6275,6344
6287,6349
6300,6359
6294,6342
6290,6324
6276,6310
6287,6337
6275,6316
6267,6332
6289,6340
6327,6352
6300,6354
6290,6330
6291,6356
6297,6348
6316,6358
6294,6353
6285,6334
6265,6338
6288,6333
6287,6346
6292,6335
6314,6334
6305,6352
6299,6330
6277,6352
6279,6338
6267,6320
6273,6343
6272,6330
6283,6333
6288,6359
6289,6361
6298,6335
6282,6353
6285,6355
6287,6349
6280,6346
6286,6341
6281,6313
6281,6323
6289,6334
6289,6335
6285,6324
6281,6366
6275,6360
6280,6342
6288,6357
6278,6377
6271,6354
6274,6357
6281,6356
6281,6371
6287,6340
6284,6341
6274,6363
6280,6360
6286,6370
6276,6355
6280,6347
6277,6362
6275,6362
6267,6351
6346,6380
6331,6397
6234,6255
6269,6350
6278,6353
6305,6365
6278,6357
6278,6351
6279,6361
6287,6365
6272,6360
6283,6388
6258,6356
6256,6360
6261,6369
6282,6357
6259,6358
6249,6374
6263,6372
6261,6345
6258,6351
6268,6390
6273,6375
6258,6363
6266,6355
6262,6361
6266,6365
6253,6362
6255,6370
6247,6373
6265,6377
6260,6374
6260,6343
6245,6378
6269,6356
6267,6358
6251,6381
6256,6402
6283,6408
6247,6391
6260,6396
6258,6394
6266,6399
6256,6394
6252,6342
6251,6361
6267,6374
6251,6368
6271,6358
6271,6390
6302,6362
6261,6382
6267,6372
6272,6367
6263,6354
6238,6365
6254,6375
6262,6364
6257,6348
6235,6346
6250,6317
6258,6345
6268,6374
6251,6383
6242,6376
6235,6371
6252,6376
6255,6382
6256,6368
6264,6380
6252,6370
6255,6366
6251,6380
6249,6390
6269,6371
6252,6386
6254,6359
6246,6371
6250,6365
6258,6379
6249,6395
6256,6384
6241,6388
6241,6387
6241,6382
6245,6371
6238,6353
6245,6354
6247,6377
6238,6409
6242,6395
6243,6419
6235,6396
6236,6373
6240,6401
6256,6402
6264,6360
6236,6375
6229,6383
6236,6391
6240,6348
6223,6344
6235,6371
6241,6369
6225,6348
6235,6361
6241,6345
6241,6372
6248,6377
6244,6385
6247,6400
6237,6388
6238,6396
6241,6394
6233,6389
6247,6385
6231,6385
6237,6381
6238,6384
6235,6390
6229,6383
6213,6378
6221,6377
6216,6339
6228,6381
6223,6352
6220,6375
6234,6380
6240,6364
6243,6363
6231,6361
6244,6353
6230,6388
6240,6378
6234,6388
6237,6366
6233,6389
6220,6364
6212,6353
6242,6369
6240,6357
6231,6353
6218,6342
6230,6349
6229,6374
6229,6366
6241,6359
6245,6382
6232,6362
6223,6349
6211,6356
6219,6385
6233,6391
6225,6367
6228,6387
6210,6404
6234,6418
6232,6385
6215,6378
6228,6375
6223,6367
6218,6380
6236,6383
6229,6392
6232,6375
6219,6378
6220,6359
6224,6388
6225,6369
6224,6395
6226,6393
6240,6391
6234,6408
6229,6409
6224,6393
6216,6425
6219,6371
6218,6405
6224,6407
6229,6413
6234,6397
6212,6386
6217,6396
6217,6407
6220,6380
6225,6392
6214,6404
6226,6376
6223,6395
6228,6378
6221,6400
6225,6395
6217,6415
6212,6408
6210,6397
6203,6402
6232,6392
6225,6417
6225,6424
6225,6397
6218,6385
6219,6365
6219,6401
6214,6407
6222,6422
6202,6407
6230,6426
6229,6425
6224,6419
6213,6371
6215,6373
6217,6364
6219,6363
6215,6377
6219,6342
6214,6372
6217,6372
6228,6372
6228,6388
6236,6385
6221,6404
6220,6390
6226,6409
6220,6392
6219,6389
6210,6393
6231,6408
6220,6375
6214,6418
6230,6433
6226,6442
6224,6410
6218,6409
6224,6414
6227,6419
6226,6426
6217,6423
6215,6407
6219,6413
6218,6406
6206,6422
6215,6418
6229,6412
6207,6430
6223,6415
6219,6420
6220,6415
6214,6421
6218,6422
6213,6430
6230,6423
6225,6413
6227,6415
6204,6394
6220,6407
6214,6389
6209,6411
6207,6387
6226,6396
6227,6398
6213,6404
6219,6391
6222,6389
6225,6374
6223,6399
6216,6382
6226,6385
6228,6414
6217,6412
6083,6300
6383,6613
6250,6447
6206,6393
6184,6296
6196,6377
6202,6368
6213,6386
6204,6365
6214,6388
6208,6384
6221,6377
6230,6363
6229,6385
6227,6387
6238,6378
6227,6390
6220,6387
6224,6399
6216,6393
6212,6401
6240,6395
6227,6409
6226,6404
6232,6376
6232,6389
6230,6378
6221,6372
6220,6373
6229,6354
6223,6362
6226,6371
6217,6391
6222,6380
6220,6390
6220,6374
6221,6385
6220,6369
6224,6360
6227,6392
6224,6388
6216,6419
6218,6424
6210,6354
6224,6388
6218,6334
6229,6355
6223,6385
6229,6374
6230,6398
6214,6387
6235,6406
6226,6387
6230,6380
6232,6394
6216,6384
6218,6377
6231,6358
6225,6375
6230,6372
6212,6375
6228,6351
6243,6383
6220,6367
6224,6355
6230,6362
6232,6339
6225,6370
6220,6358
6225,6357
6227,6354
6230,6366
6240,6391
6230,6365
6241,6359
6235,6387
6222,6362
6230,6362
6232,6354
6239,6374
6228,6378
6234,6375
6212,6367
6238,6369
6236,6340
6235,6365
6231,6358
6231,6345
6232,6355
6226,6362
6223,6367
6224,6367
6223,6373
6232,6372
6244,6363
6238,6342
6246,6352
6239,6344
6228,6312
6236,6352
6222,6330
6229,6327
6248,6334
6245,6346
6240,6358
6241,6325
6239,6343
6254,6345
6242,6331
6238,6335
6229,6323
6232,6337
6235,6335
6230,6323
6221,6319
6225,6329
6230,6335
6235,6338
6233,6352
6238,6351
6240,6354
6216,6349
6230,6349
6238,6359
6250,6361
6245,6355
6228,6345
6235,6339
6225,6331
6228,6349
6230,6355
6237,6333
6236,6335
6240,6340
6239,6360
6236,6357
6228,6345
6247,6366
6254,6361
6247,6337
6250,6372
6238,6380
6251,6350
6243,6353
6251,6349
6272,6338
6268,6336
6282,6352
6304,6344
6296,6363
6297,6356
6321,6354
6335,6371
6350,6341
6360,6336
6371,6331
6412,6342
6420,6345
6446,6347
6464,6338
6490,6374
6543,6376
6551,6349
6583,6351
6606,6383
6632,6338
6653,6358
6706,6330
6744,6308
6821,6335
6899,6329
6989,6330
7128,6320
7303,6321
7496,6318
7681,6314
7808,6341
7981,6332
8143,6332
8225,6330
8355,6346
8400,6351
8423,6352
8497,6352
8470,6340
8481,6337
8432,6344
8340,6344
8175,6344
8007,6369
7740,6404
7577,6397
7442,6410
7291,6450
7153,6493
7010,6525
6893,6574
6799,6623
6725,6674
6706,6708
6703,6772
6758,6865
6853,6894
6947,6961
7009,7006
7055,7071
7142,7105
7258,7161
7396,7170
7501,7154
7657,7171
7748,7165
7790,7109
7936,7100
8093,7042
8302,6996
8489,6915
8643,6825
8875,6779
8955,6752
9067,6730
9190,6792
9271,6874
9295,6910
9270,6996
9278,7083
9117,7202
8962,7301
8751,7421
8497,7514
8314,7589
8091,7729
7839,7848
7545,7913
7293,8049
7120,8106
6957,8071
6867,8048
6811,7985
6801,7949
6818,7851
6897,7799
7049,7753
7190,7655
7343,7588
7575,7481
7736,7406
7894,7326
8054,7280
8232,7246
8373,7149
8534,7050
8758,7002
8987,6897
9052,6832
9113,6768
9202,6751
9298,6735
9367,6720
9495,6714
9576,6733
9537,6787
9403,6857
9464,6990
9441,7147
9268,7307
9108,7426
8728,7499
8695,7972
8404,8138
8288,8401
8004,8420
7718,8545
7553,8652
7388,8682
7188,8731
7111,8786
7045,8797
6973,8701
6954,8722
6939,8582
7010,8525
7139,8305
7286,8152
7394,7937
7603,7732
7832,7565
7972,7393
8254,7262
8619,7129
8877,7040
9041,6975
9327,6902
9601,6838
9956,6808
10233,6821
10495,6839
10680,6863
10787,6869
10697,6938
10743,7066
10747,7139
10614,7282
10487,7493
10287,7697
10167,7822
9816,8010
9464,8206
9133,8345
8727,8548
8529,8658
8253,8793
7979,8927
7776,9090
7587,9232
7418,9319
7260,9268
7198,9199
7085,9217
7078,9153
7056,9042
7087,8916
7169,8769
7245,8576
7377,8505
7516,8354
7665,8240
7825,8104
7944,7885
8162,7748
8362,7646
8554,7502
8717,7313
8856,7150
8995,7029
9016,6893
9106,6788
9211,6740
9219,6723
9291,6783
9404,6944
9378,7025
9238,7200
9166,7366
9085,7549
9022,7727
8852,8005
8676,8152
8486,8388
8282,8530
8039,8675
7816,8861
7572,8956
7391,9023
7218,9126
7010,9204
6932,9217
6866,9183
6854,9207
6815,9128
6803,9100
6803,9021
6854,8956
6982,8717
7026,8497
7067,8233
7178,8097
7293,7994
7442,7807
7588,7652
7728,7531
7959,7393
8200,7253
8370,7135
8624,7039
8918,6923
9126,6828
9336,6832
9523,6807
9555,6778
9679,6826
9694,6872
9699,6960
9753,7024
9668,7130
9456,7239
9314,7442
9211,7592
9065,7749
8857,7888
8629,8041
8318,8074
8074,8163
7804,8268
7607,8291
7372,8285
7238,8369
7077,8336
6960,8319
6868,8227
6763,8215
6732,8065
6690,8045
6680,8005
6712,7934
6766,7845
6846,7806
6933,7732
7060,7668
7196,7559
7357,7421
7540,7320
7747,7195
7982,7041
8117,6958
8250,6877
8402,6729
8425,6658
8513,6603
8534,6584
8577,6584
8632,6590
8701,6663
8667,6719
8655,6815
8555,6934
8571,7082
8585,7245
8400,7431
8181,7643
8086,7794
7985,7899
7838,8019
7789,8039
7685,8148
7557,8247
7390,8317
7248,8389
7126,8421
7008,8495
6863,8505
6806,8479
6742,8453
6682,8360
6668,8299
6674,8216
6737,8102
6814,7983
6880,7848
6972,7725
7082,7561
7233,7359
7479,7177
7622,7063
7816,6997
7997,6861
8193,6800
8420,6744
8573,6674
8662,6647
8810,6634
8921,6574
8907,6588
8922,6619
8903,6595
8878,6648
8832,6714
8697,6832
8633,6916
8514,6977
8365,7068
8238,7204
8127,7297
8014,7396
7846,7534
7729,7662
7502,7765
7329,7852
7170,7976
7072,8104
6955,8172
6869,8187
6786,8187
6726,8214
6694,8214
6697,8105
6701,8058
6731,8070
6810,7978
6901,7863
7027,7700
7138,7545
7323,7463
7455,7330
7655,7168
7790,7044
7997,6921
8145,6820
8306,6708
8507,6633
8661,6566
8830,6550
8994,6495
9181,6498
9230,6512
9283,6550
9305,6616
9310,6688
9194,6755
9122,6832
9006,6957
8860,7070
8607,7215
8372,7283
8139,7377
7998,7460
7819,7525
7632,7616
7442,7737
7283,7811
7146,7788
7056,7823
6973,7872
6890,7862
6856,7848
6830,7811
6832,7822
6817,7801
6821,7706
6839,7659
6933,7661
7039,7517
7152,7438
7282,7322
7432,7214
7750,7347
7800,7002
8386,6736
8240,6957
8384,6771
8496,6658
8693,6674
8716,6579
8791,6584
8794,6600
8893,6596
8954,6674
8942,6743
8852,6871
8811,6944
8631,7110
8497,7230
8355,7339
8177,7472
8041,7601
7927,7736
7809,7869
7723,7968
7602,8014
7462,8035
7314,8103
7223,8158
7107,8181
7001,8118
6894,8135
6792,8209
6781,8185
6770,8177
6719,8189
6713,8131
6768,8030
6842,7941
6919,7832
7098,7692
7225,7634
7386,7399
7569,7282
7825,7220
8051,7064
8322,6975
8444,6905
8681,6823
8823,6740
8999,6704
9144,6680
9236,6645
9327,6639
9269,6675
9340,6700
9376,6703
9262,6734
9193,6845
9033,6960
8803,7029
8568,7089
8414,7190
8206,7310
8048,7386
7864,7557
7674,7611
7461,7680
7244,7844
7077,7965
6998,8053
6922,8164
6842,8254
6775,8396
6711,8260
6729,8305
6735,8308
6768,8223
6826,8134
6970,8040
7108,7976
7213,7872
7403,7806
7584,7654
7732,7481
7977,7255
8250,7142
8554,6952
8834,6844
9106,6704
9317,6602
9480,6551
9481,6504
9582,6488
9718,6479
9766,6496
9787,6546
9759,6649
9783,6759
9753,6869
9718,6989
9559,7109
9336,7268
9205,7335
8991,7489
8719,7648
8508,7732
8183,7853
7924,7947
7707,8077
7585,8065
7394,8091
7178,8182
7023,8246
6870,8270
6800,8191
6820,8177
6808,8190
6859,8076
6909,7931
7018,7822
7162,7700
7260,7569
7445,7471
7624,7337
7801,7212
7933,7069
8093,6958
8262,6871
8375,6773
8581,6761
8686,6705
8787,6674
8893,6652
8952,6657
8910,6707
8938,6728
8920,6797
8965,6883
8886,6987
8803,7087
8652,7189
8618,7359
8475,7527
8365,7646
8194,7741
8001,7905
7839,8060
7631,8184
7462,8226
7336,8256
7148,8354
6979,8338
6850,8250
6792,8280
6711,8244
6723,8146
6713,8073
6759,7982
6828,7807
6960,7739
7132,7626
7230,7535
7415,7400
7690,7296
7809,7181
8003,6988
8198,6904
8434,6778
8652,6711
8941,6621
9136,6570
9378,6545
9606,6515
9683,6523
9865,6571
10012,6630
10102,6652
10111,6724
10272,6805
10243,6910
10226,7037
10131,7133
10103,7290
10074,7436
9873,7627
9597,7820
9219,8049
8941,8226
8672,8385
8376,8428
8084,8530
7777,8573
7521,8630
7332,8666
7139,8702
7065,8722
7006,8640
7009,8507
7026,8475
7129,8377
7284,8227
7414,8042
7600,7980
7802,7787
8030,7663
8256,7448
8531,7293
8772,7152
9015,7032
9188,6934
9448,6853
9593,6752
9866,6704
9984,6661
10108,6676
10054,6660
10058,6689
9989,6720
9948,6832
9885,6941
9849,7058
9596,7267
9420,7470
9329,7717
9070,7942
8952,8299
8680,8592
8424,8859
8135,9108
7971,9390
7726,9672
7571,9786
7479,9880
7325,9867
7225,9914
7157,9966
7085,9957
6979,9906
6927,9901
6982,9628
6981,9411
7033,9268
7169,8911
7354,8676
7521,8457
7841,8185
8067,7940
8410,7715
8731,7525
9058,7369
9443,7222
9831,7039
10029,6893
10290,6791
10488,6751
10633,6711
10763,6737
10706,6736
10798,6755
10723,6861
10644,6897
10473,7038
10182,7140
10020,7307
9923,7497
9702,7660
9520,7872
9326,7993
9010,8140
8777,8307
8482,8458
8240,8626
8091,8877
7764,8985
7638,9051
7496,9018
7430,9142
7356,9224
7343,9201
7339,9211
7373,9137
7442,9129
7602,9009
7790,8829
7956,8646
8127,8488
8361,8242
8654,7989
9009,7787
9306,7555
9657,7278
10131,7132
10499,7024
10873,6893
11229,6845
11565,6780
11636,6823
11943,6847
12211,6998
12067,7106
12017,7191
11904,7308
11855,7471
11746,7653
11655,7894
11287,8128
10885,8315
10339,8586
9983,8896
9756,9104
9446,9275
9096,9429
8670,9701
8372,9928
8096,10171
7818,10330
7612,10363
7480,10449
7387,10459
7278,10510
7249,10289
7243,10102
7316,9962
7387,9924
7477,9779
7626,9538
7858,9225
8112,8906
8301,8558
8574,8213
8909,7967
9198,7749
9437,7475
9630,7292
9734,7112
9855,6995
10085,6938
10330,6906
10419,6934
10471,6971
10595,7062
10715,7246
10680,7398
10573,7650
10431,7884
10384,8114
10118,8399
9966,8687
9698,8961
9451,9161
9115,9390
8815,9552
8677,9669
8516,9881
8312,10135
8069,10280
7799,10371
7575,10324
7451,10230
7385,10136
7383,9942
7401,9771
7405,9684
7595,9527
7807,9270
8058,8971
8342,8845
8662,8582
8875,8385
9195,8142
9531,7970
9899,7788
10156,7555
10432,7325
10668,7286
11122,7216
11264,7171
11516,7095
11612,7074
11743,7035
11783,7046
11920,7094
12002,7216
11954,7309
11700,7466
11498,7659
11149,7902
10676,8164
10205,8407
9712,8611
9193,8821
8783,9024
8387,9324
8151,9472
7900,9572
7759,9672
7511,9746
7244,9793
7173,9792
7032,10016
6941,10013
6964,9946
7057,9882
7151,9797
7056,9616
6803,9453
6540,9160
6390,8939
6289,8646
6252,8456
6206,8244
6192,8023
6170,7833
6175,7639
6167,7563
6158,7423
6153,7225
6160,7110
6148,7077
6153,7041
6154,7062
6147,7136
6157,7283
6139,7451
6138,7722
6127,8059
6120,8330
6124,8562
6129,8814
6134,9094
6121,9460
6124,9817
6123,10033
6125,10105
6124,10126
6124,9905
6118,9791
6123,9728
6119,9464
6114,9287
6109,9147
6118,8817
6115,8659
6116,8479
6107,8293
6123,8097
6117,7846
6124,7668
6113,7585
6105,7463
6112,7324
6118,7218
6120,6973
6119,6887
6116,6815
6116,6720
6117,6622
6099,6544
6103,6478
6100,6435
6107,6367
6109,6298
6112,6254
6111,6241
6123,6206
6101,6203
6101,6197
6109,6196
6098,6191
6106,6183
6114,6167
6108,6168
6114,6164
6104,6158
6112,6128
6104,6127
6099,6128
6109,6123
6103,6093
6103,6086
6102,6065
6116,6068
6110,6080
6098,6049
6102,6071
6108,6081
6105,6075
6108,6064
6100,5885
6107,6060
6101,6048
6104,6070
6114,6062
6100,6072
6104,6066
6101,6069
6105,6058
6101,6053
6098,6061
6096,6079
6108,6062
6104,6071
6102,6062
6101,6050
6103,6051
6104,6058
6102,6057
6109,6061
6113,6055
6104,6052
6108,6060
6110,6059
6112,6059
6106,6058
6106,6056
6112,6059
6110,6056
6112,6061
6110,6051
6116,6056
6114,6065
6111,6062
6103,6039
6111,6051
6107,6046
6111,6049
6110,6051
6110,6055
6110,6049
6121,6046
6097,6049
6112,6050
6101,6055
6108,6051
6105,6042
6097,6039
6108,6044
6114,6049
6264,6441
6136,6030
5933,5882
5742,5619
6232,6135
6174,6100
6117,6052
6114,6023
6119,6056
6102,6064
6095,6042
6103,6054
6114,6047
6107,6037
6119,6052
6105,6045
6105,6033
6114,6047
6106,6051
6108,6047
6119,6038
6108,6061
6114,6045
6107,6046
6111,6049
6106,6041
6108,6042
6101,6054
6104,6050
6104,6047
6109,6041
6114,6060
6102,6053
6103,6049
6098,6036
6109,6051
6103,6044
6106,6043
6104,6037
6096,6055
6103,6063
6112,6052
6105,6052
6111,6050
6097,6042
6097,6059
6114,6051
6107,6047
6101,6054
6099,6048
6101,6044
6103,6048
6106,6058
6107,6057
6099,6040
6106,6049
6104,6061
6111,6063
6106,6053
6104,6061
6098,6049
6108,6045
6111,6038
6103,6048
6107,6059
6097,6052
6105,6054
6104,6041
6109,6061
6097,6058
6094,6049
6099,6038
6115,6062
6109,6046
6099,6057
6101,6041
6101,6046
6095,6050
6101,6064
6107,6062
6090,6055
6101,6038
6114,6049
6111,6057
6107,6049
6100,6047
6107,6040
6108,6041
6103,6041
6101,6051
6101,6035
6105,6045
6109,6047
6104,6046
6099,6044
6100,6053
6100,6046
6103,6051
6106,6045
6111,6051
6098,6053
6101,6035
6096,6046
6103,6046
6101,6056
6103,6012
6098,6043
6101,6040
6102,6039
6098,6038
6112,6060
6097,6055
6088,6056
6096,6053
6098,6038
6100,6051
6089,6040
6106,6052
6098,6053
6104,6041
6095,6050
6102,6051
6090,6036
6098,6047
6110,6040
6114,6037
6095,6044
6098,6047
6104,6029
6096,6047
6102,6044
6102,6057
6093,6057
6100,6061
6101,6048
6094,6055
6085,6051
6104,6042
6092,6050
6102,6047
6093,6041
6096,6050
6099,6048
6099,6038
6101,6043
6096,6054
6096,6047
6104,6044
6104,6039
6094,6049
6098,6039
6103,6045
6103,6043
6090,6049
6106,6055
6097,6037
6091,6040
6103,6055
6091,6059
6103,6050
6099,6053
6094,6042
6100,6054
6102,6058
6104,6050
6090,6055
6094,6046
6101,6047
6103,6069
6100,6056
6102,6054
6105,6041
6099,6053
6097,6054
6102,6048
6102,6048
6106,6049
6100,6047
6095,6045
6093,6050
6103,6056
6098,6041
6101,6033
6096,6057
6094,6054
6101,6044
6105,6050
6104,6033
6105,6061
6099,6046
6098,6052
6101,6054
6101,6050
6103,6054
6102,6054
6103,6047
6112,6057
6106,6044
6101,6045
6113,6050
6105,6053
6110,6049
6107,6050
6111,6061
6103,6050
6107,6056
6115,6051
6108,6048
6112,6058
6115,6046
6108,6052
6110,6045
6107,6063
6104,6051
6097,6054
6106,6060
6106,6053
6100,6057
6099,6060
6105,6049
6096,6058
6110,6063
6107,6056
6108,6053
6105,6041
6103,6061
6104,6047
6097,6048
6103,6068
6101,6055
6110,6048
6104,6042
6090,6053
6101,6060
6104,6052
6102,6054
6087,6049
6104,6050
6105,6062
6108,6041
6103,6049
6101,6050
6103,6047
6104,6047
6104,6046
6107,6047
6108,6047
6103,6050
6103,6061
6105,6042
6104,6048
6090,6060
6093,6049
6102,6047
6093,6049
6104,6053
6107,6047
6094,6058
6105,6053
6107,6051
6107,6026
6103,6045
6104,6046
6101,6040
6112,6049
6096,6051
6101,6040
6159,6074
6100,6041
6091,6020
6137,6078
6093,6040
6076,6007
6121,6054
6100,6050
6096,6040
6104,6053
6115,6052
6113,6058
6108,6055
6096,6047
6100,6045
6106,6043
6102,6039
6116,6048
6112,6050
6108,6050
6112,6050
6110,6049
6108,6048
6108,6064
6108,6049
6103,6054
6116,6046
6117,6053
6115,6051
6106,6041
6112,6063
6110,6040
6111,6051
6117,6051
6110,6039
6116,6048
6124,6047
6127,6052
6112,6052
6110,6052
6110,6056
6108,6045
6112,6031
6110,6051
6125,6064
6110,6055
6117,6048
6108,6049
6108,6063
6109,6052
6114,6047
6111,6052
6102,6049
6112,6062
6109,6054
6108,6046
6112,6046
6104,6049
6110,6048
6106,6043
6110,6045
6116,6056
6110,6058
6110,6063
6113,6044
6104,6051
6110,6049
6119,6059
6120,6039
6105,6042
6108,6058
6113,6052
6113,6054
6116,6067
6110,6039
6109,6038
6115,6054
6112,6048
6099,6038
6108,6041
6106,6049
6104,6028
6117,6045
6113,6046
6115,6050
6104,6053
6108,6038
6111,6049
6114,6056
6118,6050
6114,6045
6114,6046
6113,6039
6113,6059
6106,6039
6119,6049
6119,6041
6110,6041
6116,6052
6109,6055
6112,6050
6112,6050
6117,6052
6100,6064
6113,6048
6111,6047
6117,6059
6097,6050
6098,6044
6119,6049
6110,6061
6110,6049
6108,6054
6115,6061
6111,6049
6105,6047
6113,6046
6116,6046
6114,6055
6114,6044
6104,6062
6117,6055
6113,6064
6114,6054
6114,6055
6105,6048
6118,6043
6121,6049
6114,6057
6106,6056
6108,6058
6110,6063
6110,6066
6111,6054
6117,6054
6115,6042
6124,6053
6106,6058
6112,6050
6113,6059
6120,6051
6110,6045
6114,6052
6119,6075
6125,6054
6114,6055
6115,6055
6115,6055
6110,6052
6117,6052
6114,6046
6115,6058
6117,6046
6116,6050
6119,6053
6114,6061
6115,6052
6116,6057
6110,6058
6109,6053
6116,6060
6114,6061
6117,6048
6118,6055
6117,6043
6110,6048
6117,6056
6097,6040
6119,6051
6119,6051
6114,6050
6112,6063
6118,6047
6108,6047
6117,6059
6111,6048
6120,6059
6118,6055
6116,6059
6121,6061
6107,6063
6120,6061
6114,6054
6110,6056
6115,6054
6108,6061
6113,6050
6115,6044
6120,6058
6108,6056
6120,6056
6120,6056
6108,6056
6102,6054
6117,6053
6115,6058
6108,6026
6110,6051
6113,6061
6111,6052
6116,6052
6114,6053
6117,6054
6120,6049
6118,6060
6117,6055
6101,6020
6123,6053
6121,6056
6102,6058
6110,6057
6117,6042
6115,6058
6112,6061
6112,6061
6116,6053
6115,6062
6127,6052
6109,6052
6115,6057
6115,6066
6117,6046
6120,6035
6111,6059
6115,6062
6119,6053
6118,6051
6109,6055
6118,6059
6120,6055
6119,6042
6115,6044
6114,6054
0,28
0,61680
0,0
6113,6053
5607,5571
5599,5573
5601,5566
5592,5568
5603,5563
5597,5578
5599,5578
5598,5572
5819,5753
6336,6297
6274,6297
6311,6298
6303,6298
6287,6319
6288,6285
6294,6294
