Channel 1,Channel 2
6220,6342
6187,6336
6193,6446
6192,6210
6229,6367
6273,6395
6206,6377
6227,6376
6211,6342
6225,6365
6224,6358
6229,6360
6218,6384
6213,6359
6209,6347
6221,6355
6223,6324
6218,6361
6210,6385
6226,6382
6216,6392
6214,6390
6226,6375
6220,6379
6227,6395
6225,6388
6225,6385
6219,6394
6224,6368
6201,6370
6223,6400
6214,6370
6220,6378
6213,6377
6233,6382
6220,6367
6215,6379
6224,6371
6211,6365
6226,6374
6206,6360
6228,6360
6207,6349
6232,6347
6227,6357
6220,6367
6220,6398
6218,6359
6223,6347
6219,6361
6234,6368
6228,6367
6211,6372
6224,6348
6219,6365
6230,6358
6224,6349
6220,6345
6220,6356
6225,6360
6204,6349
6211,6359
6228,6378
6218,6381
6219,6379
6215,6373
6210,6387
6215,6372
6208,6371
6214,6372
6213,6344
6216,6371
6211,6363
6204,6370
6217,6350
6218,6368
6216,6354
6223,6384
6200,6373
6205,6367
6209,6381
6211,6377
6218,6376
6210,6395
6202,6390
6213,6369
6213,6382
6199,6382
6209,6408
6199,6376
6207,6400
6205,6377
6210,6352
6206,6373
6207,6366
6210,6375
6203,6363
6206,6361
6201,6374
6200,6379
6210,6367
6220,6354
6207,6350
6211,6382
6211,6383
6198,6393
6200,6372
6212,6366
6207,6370
6206,6381
6208,6359
6206,6366
6203,6352
6216,6372
6204,6370
6203,6374
6209,6347
6204,6354
6201,6372
6198,6371
6203,6355
6204,6350
6208,6350
6198,6352
6203,6348
6207,6343
6195,6329
6205,6353
6210,6359
6206,6378
6201,6367
6212,6376
6202,6387
6200,6366
6202,6359
6219,6367
6207,6367
6206,6376
6214,6368
6216,6393
6191,6389
6196,6390
6216,6391
6209,6374
6200,6385
6206,6393
6189,6378
6207,6363
6216,6374
6203,6372
6202,6377
6203,6383
6210,6378
6194,6371
6203,6385
6207,6379
6206,6376
6206,6382
6200,6392
6194,6364
6198,6357
6196,6387
6210,6381
6200,6397
6206,6351
6196,6378
6196,6380
6193,6368
6206,6369
6203,6359
6197,6359
6200,6347
6207,6361
6206,6364
6204,6377
6195,6376
6193,6360
6210,6387
6204,6378
6215,6383
6218,6368
6193,6370
6196,6350
6202,6365
6197,6368
6187,6337
6199,6350
6192,6360
6202,6350
6192,6358
6191,6349
6198,6334
6208,6344
6210,6351
6216,6363
6203,6387
6201,6380
6210,6379
6198,6370
6192,6349
6202,6364
6206,6379
6204,6381
6196,6380
6198,6351
6207,6361
6212,6345
6201,6345
6211,6399
6216,6360
6201,6358
6192,6365
6201,6370
6195,6372
6201,6368
6201,6350
6197,6358
6190,6348
6203,6355
6201,6360
6194,6370
6202,6361
6202,6344
6211,6360
6211,6330
6203,6341
6211,6359
6208,6348
6200,6355
6190,6355
6211,6361
6206,6379
6204,6366
6194,6390
6204,6368
6210,6373
6216,6360
6206,6358
6213,6344
6197,6331
6209,6347
6214,6350
6201,6332
6200,6351
6209,6346
6207,6364
6197,6350
6209,6338
6197,6362
6195,6358
6203,6346
6198,6343
6193,6360
6194,6343
6200,6371
6207,6346
6202,6345
6200,6359
6220,6352
6215,6317
6203,6341
6196,6344
6202,6328
6197,6337
6213,6341
6201,6346
6208,6339
6210,6321
6283,6358
6212,6327
6202,6337
6198,6334
6211,6356
6235,6358
6208,6321
6209,6345
6213,6357
6204,6334
6215,6319
6211,6291
6205,6298
6209,6321
6208,6329
6195,6336
6217,6315
6215,6309
6225,6337
6223,6322
6223,6329
6195,6329
6200,6308
6213,6311
6210,6303
6207,6286
6204,6286
6215,6299
6213,6285
6211,6320
6210,6329
6208,6327
6203,6323
6221,6347
6236,6340
6215,6328
6211,6347
6224,6346
6223,6334
6209,6347
6215,6316
6231,6324
6226,6331
6224,6312
6233,6330
6228,6343
6235,6340
6236,6340
6252,6349
6247,6334
6245,6308
6270,6322
6260,6357
6271,6342
6266,6346
6280,6346
6291,6350
6317,6353
6328,6346
6355,6322
6380,6356
6410,6348
6439,6371
6441,6370
6467,6347
6484,6346
6515,6338
6533,6332
6561,6320
6614,6343
6624,6305
6656,6350
6713,6331
6782,6354
6905,6336
6997,6350
7201,6337
7381,6336
7549,6313
7706,6328
7825,6315
7872,6315
7821,6315
7780,6313
7795,6307
7816,6316
7836,6352
7981,6338
8041,6327
8114,6338
8067,6328
8025,6322
7881,6356
7735,6362
7585,6368
7435,6385
7328,6386
7245,6401
7195,6439
7097,6449
7015,6482
6918,6531
6797,6535
6783,6573
6832,6629
6833,6695
6804,6714
6841,6733
6948,6769
7104,6768
7255,6768
7402,6818
7559,6782
7706,6762
7852,6739
8005,6739
8128,6711
8254,6691
8391,6696
8566,6672
8776,6664
8931,6630
8997,6649
9110,6651
9165,6645
9176,6672
9164,6655
9139,6694
9113,6735
8990,6811
8925,6899
8811,6961
8654,7097
8527,7176
8353,7226
8085,7294
7851,7355
7640,7465
7400,7589
7228,7656
7150,7686
6999,7673
6915,7709
6866,7689
6891,7701
6941,7656
6990,7542
7120,7512
7273,7495
7378,7413
7602,7372
7814,7276
8173,7227
8526,7172
8765,7093
9182,7000
9496,6958
9810,6872
9986,6813
10258,6751
10517,6723
10661,6685
10882,6696
11074,6717
11088,6747
10895,6777
10754,6819
10653,6942
10481,7091
10324,7209
10056,7302
9806,7462
9428,7704
9103,7899
8717,7980
8530,8249
8162,8308
7873,8318
7622,8350
7405,8478
7284,8541
7113,8598
6995,8674
6967,8672
6923,8591
6897,8535
6896,8471
6954,8426
7038,8312
7094,8220
7221,8080
7340,7935
7504,7822
7702,7624
8031,7517
8204,7364
8503,7158
8674,7054
8928,6911
9132,6806
9437,6737
9559,6753
9625,6739
9868,6802
9994,6878
10108,6991
10151,7171
10163,7362
10101,7549
9757,7725
9548,7911
9470,8111
9198,8369
8983,8600
8789,8862
8540,8970
8313,8949
8045,9000
7802,9150
7530,9165
7295,9106
7122,9021
6982,9012
6878,9088
6872,9024
6851,8972
6896,8898
6967,8710
7085,8586
7192,8471
7360,8366
7531,8188
7697,8082
7903,7886
8053,7707
8347,7578
8609,7403
8731,7278
8954,7113
9059,6956
9091,6842
9263,6796
9325,6743
9375,6692
9390,6738
9366,6775
9258,6889
9298,7013
9313,7154
9174,7327
9162,7529
9120,7780
8935,7964
8787,8176
8535,8397
8388,8656
8199,8734
7960,8928
7748,9101
7563,9213
7350,9327
7146,9238
6984,9336
6885,9289
6780,9176
6716,9122
6676,9127
6667,8958
6823,8752
6795,8558
6878,8417
7029,8248
7141,8013
7193,7768
7385,7599
7538,7406
7674,7199
7884,7099
8134,7006
8289,6861
8380,6771
8603,6692
8799,6636
8948,6577
9104,6599
9150,6596
9262,6609
9260,6620
9288,6677
9257,6768
9162,6843
9032,6947
8946,7063
8868,7210
8742,7379
8546,7549
8417,7668
8235,7878
8211,8052
7988,8163
7861,8208
7768,8316
7557,8334
7398,8319
7233,8372
7060,8420
6961,8415
6885,8332
6793,8325
6721,8218
6660,8115
6660,8030
6669,7922
6718,7792
6795,7690
6902,7602
7052,7444
7201,7365
7406,7225
7572,7107
7763,6991
7928,6890
8115,6793
8273,6718
8441,6623
8498,6588
8634,6599
8722,6596
8728,6616
8815,6634
8818,6694
8846,6778
8867,6857
8848,6980
8725,7099
8594,7146
8411,7220
8331,7346
8267,7567
8061,7685
7848,7827
7679,7927
7569,8038
7431,8071
7283,8149
7141,8150
6990,8226
6834,8341
6758,8352
6676,8376
6625,8371
6588,8302
6580,8318
6612,8180
6635,8048
6708,7979
6807,7808
6899,7722
7006,7511
7109,7371
7229,7308
7382,7199
7510,7074
7617,6886
7796,6786
7862,6688
7986,6605
8169,6535
8310,6508
8392,6474
8290,6509
8357,6534
8358,6540
8325,6625
8285,6710
8309,6726
8244,6823
8117,6918
8048,7048
7938,7135
7882,7275
7758,7319
7664,7483
7546,7575
7483,7679
7353,7790
7248,7845
7070,7888
6944,7928
6788,7997
6724,8036
6646,8010
6608,7945
6561,7871
6569,7787
6643,7727
6677,7638
6751,7555
6844,7503
6958,7350
7120,7289
7297,7181
7437,7031
7652,6934
7786,6832
7962,6727
8207,6676
8291,6605
8294,6519
8383,6474
8529,6465
8636,6453
8600,6507
8626,6521
8706,6572
8612,6623
8584,6669
8471,6755
8383,6829
8295,6901
8152,6957
8057,7031
7974,7134
7782,7272
7643,7405
7539,7455
7433,7550
7368,7676
7265,7703
7152,7861
7086,7913
7032,7902
6928,7965
6818,8016
6734,7940
6687,7958
6657,7881
6656,7812
6663,7787
6696,7651
6754,7586
6850,7490
6988,7391
7152,7251
7286,7081
7468,7009
7648,6884
7822,6784
7995,6698
8141,6676
8346,6605
8487,6570
8528,6547
8537,6512
8582,6500
8504,6527
8463,6549
8473,6608
8405,6655
8288,6725
8282,6751
8174,6884
8121,6903
8008,6934
7903,7042
7791,7124
7699,7230
7541,7328
7433,7397
7307,7446
7177,7565
7054,7555
6948,7637
6811,7733
6711,7776
6682,7773
6657,7881
6645,7859
6638,7905
6663,7858
6713,7771
6750,7664
6801,7607
6913,7476
7043,7313
7120,7186
7239,7043
7450,6957
7669,6886
7810,6758
8000,6663
8165,6597
8302,6561
8487,6557
8615,6537
8705,6576
8797,6604
8777,6685
8762,6745
8813,6802
8849,6806
8779,6904
8722,6986
8581,7078
8359,7111
8224,7220
8104,7369
8031,7524
7931,7634
7802,7788
7635,7869
7517,7941
7314,8056
7160,8132
7054,8209
6917,8157
6841,8237
6754,8241
6712,8231
6675,8154
6652,8110
6678,8015
6759,7956
6818,7841
6917,7787
7008,7582
7168,7498
7438,7388
7648,7286
7898,7104
8144,6947
8508,6838
8673,6734
8906,6636
9124,6555
9320,6549
9456,6504
9483,6543
9504,6558
9498,6551
9576,6677
9575,6715
9570,6831
9511,6893
9321,7002
9051,7114
8945,7212
8722,7273
8605,7447
8478,7654
8234,7796
8067,7859
7819,7847
7629,7960
7522,8053
7390,8180
7194,8234
7031,8305
6919,8395
6862,8356
6835,8396
6777,8411
6729,8343
6730,8277
6758,8240
6832,8129
6907,8030
6942,7875
7057,7705
7189,7591
7348,7416
7466,7251
7633,7070
7770,6918
7935,6797
8114,6686
8344,6615
8542,6605
8756,6575
8882,6585
9005,6645
9149,6679
9253,6716
9284,6762
9330,6869
9226,6962
9217,7016
9164,7142
9132,7217
8930,7281
8767,7368
8553,7464
8292,7576
8160,7675
8021,7748
7796,7810
7543,7816
7321,7772
7185,7895
7037,7941
6931,7921
6810,7866
6735,7798
6648,7836
6640,7784
6634,7764
6657,7718
6758,7620
6870,7570
6954,7472
7075,7380
7206,7257
7480,7182
7660,7103
7907,7012
8072,6907
8339,6815
8557,6706
8664,6618
8855,6536
9126,6522
9253,6511
9323,6519
9518,6527
9595,6575
9682,6671
9873,6787
9851,6842
9870,7000
9665,7107
9425,7240
9392,7451
9130,7600
8969,7755
8737,7881
8503,7983
8198,8122
7884,8178
7615,8164
7362,8245
7152,8272
7027,8319
6897,8288
6808,8332
6782,8257
6778,8202
6783,8140
6857,8093
6964,8021
7068,7852
7261,7779
7454,7686
7744,7613
7961,7453
8226,7375
8441,7246
8721,7137
8935,6991
9099,6822
9321,6733
9411,6652
9576,6571
9556,6552
9606,6536
9753,6547
9894,6603
9910,6704
9801,6819
9827,6972
9710,7128
9714,7352
9612,7532
9411,7703
9366,7977
9218,8206
9071,8477
8980,8624
8802,8739
8641,8878
8359,8998
8066,9066
7804,9130
7541,9203
7329,9184
7190,9133
6996,9026
6898,9030
6798,8830
6783,8652
6811,8552
6933,8398
7139,8316
7312,8106
7501,7897
7768,7713
8088,7599
8532,7417
8805,7178
9046,7010
9351,6883
9624,6785
9651,6678
9977,6621
10226,6596
10454,6554
10547,6574
10474,6601
10417,6606
10428,6678
10667,6794
10775,6917
10640,6980
10343,7081
10258,7160
10151,7409
9873,7601
9819,7921
9603,8125
9296,8417
8986,8610
8763,8816
8413,8841
8209,9033
7973,9169
7785,9297
7594,9375
7412,9382
7317,9427
7248,9340
7145,9192
7118,9133
7177,9003
7239,8782
7352,8551
7564,8400
7783,8085
8172,8003
8534,7849
8819,7582
9288,7390
9547,7167
9844,6979
9992,6861
10386,6811
10580,6740
10785,6736
11030,6752
11177,6768
11270,6831
11556,6956
11511,7135
11478,7274
11046,7446
10657,7579
10672,7761
10701,7968
10531,8148
10215,8452
9885,8732
9449,8972
9069,9180
8833,9514
8494,9658
8069,9785
7790,9926
7609,10011
7452,10138
7327,10306
7291,10415
7270,10462
7277,10411
7268,10303
7303,10204
7405,9963
7538,9793
7778,9627
7965,9356
8280,9211
8593,8899
8920,8530
9198,8192
9473,7925
9796,7612
10148,7397
10453,7211
10694,7026
11053,6972
11207,6921
11270,6917
11292,6903
11535,6958
11706,7078
11598,7153
11545,7288
11448,7450
11377,7635
11113,7795
11054,8011
10929,8299
10525,8612
10046,8846
9639,9080
9362,9248
9089,9414
8606,9482
8691,9874
8134,9556
7937,9757
7510,9971
7482,9913
7321,9776
7232,9894
7142,9821
7059,9746
7107,9780
7205,9585
7384,9514
7576,9113
7920,8857
8244,8591
8614,8349
8935,8095
9215,7784
9512,7499
9769,7316
10105,7171
10259,7057
10515,6913
10770,6886
10877,6870
10973,6885
11321,6979
11274,7067
11046,7238
10952,7407
10691,7643
10477,7927
10248,8291
9973,8611
9734,8857
9368,9097
8924,9317
8473,9601
8139,9873
7785,10239
7407,10601
7154,10775
6901,11098
6771,11119
6665,11288
6532,11520
6385,11394
6289,11278
6227,11148
6188,10885
6164,10510
6172,10340
6157,10106
6157,9835
6148,9503
6148,9199
6143,8741
6136,8334
6142,8069
6124,7760
6138,7501
6133,7287
6140,7063
6129,6882
6130,6777
6122,6759
6118,6741
6124,6772
6122,6861
6120,6985
6112,7256
6105,7466
6112,7814
6118,8100
6119,8375
6124,8569
6110,8757
6119,9007
6110,9112
6114,9228
6115,9252
6115,9309
6104,9184
6120,9159
6102,9106
6112,9068
6109,8890
6121,8703
6104,8688
6096,8560
6111,8411
6115,8289
6114,8025
6106,7895
6109,7693
6114,7464
6107,7292
6107,7067
6111,6863
6113,6680
6110,6481
6104,6359
6109,6258
6102,6212
6116,6201
6102,6187
6108,6184
6105,6181
6095,6187
6098,6167
6106,6174
6102,6166
6098,6167
6107,6181
6108,6155
6103,6160
6100,6159
6107,6144
6102,6109
6094,6079
6101,6069
6107,6063
6112,6063
6095,6059
6104,6067
6115,6060
6105,6069
6105,6063
6110,6055
6095,6048
6101,6064
6100,6057
6104,6050
6104,6053
6114,6051
6099,6057
6103,6042
6119,6050
6096,6061
6100,6056
6114,6061
6102,6059
6102,6058
6102,6051
6107,6053
6100,6054
6098,6046
6101,6063
6108,6037
6114,6061
6106,6057
6094,6052
6107,6061
6097,6064
6108,6054
6104,6044
6103,6049
6104,6050
6109,6051
6111,6054
6111,6038
6109,6054
6102,6050
6115,6054
6110,6050
6110,6047
6112,6059
6109,6067
6109,6057
6111,6062
6108,6041
6113,6051
6102,6032
6103,6043
6101,6053
6093,6039
6106,6047
6105,6032
6111,6053
6109,6050
6108,6047
6113,6033
6110,6049
6107,6050
6109,6059
6106,6051
6110,6052
6107,6057
6108,6052
6109,6053
6103,6049
6103,6045
6111,6048
6107,6043
6111,6049
6114,6042
6101,6029
6105,6053
6111,6039
6114,6051
6116,6054
6116,6050
6109,6038
6109,6055
6104,6041
6106,6037
6100,6036
6102,6039
6113,6050
6107,6041
6102,6033
6096,6052
6096,6056
6101,6047
6107,6049
6109,6042
6103,6034
6102,6047
6105,6061
6116,6047
6103,6053
6103,6044
6095,6044
6097,6042
6108,6046
6099,6050
6107,6047
6093,6037
6097,6043
6099,6049
6102,6060
6102,6048
6108,6048
6096,6059
6113,6033
6110,6053
6104,6042
6094,6051
6100,6055
6116,6047
6104,6092
6099,6050
6107,6048
6103,6055
6101,6042
6103,6034
6105,6042
6097,6053
6099,6038
6104,6042
6116,6049
6108,6044
6107,6048
6098,6048
6096,6053
6097,6056
6101,6049
6108,6060
6098,6048
6098,6047
6103,6048
6111,6046
6102,6038
6101,6028
6106,6051
6102,6055
6095,6045
6027,5961
6097,6057
6118,6071
6081,6034
6132,6066
6096,6055
6112,6035
6091,6029
6108,6049
6122,6065
6107,6048
6101,6046
6096,6039
6103,6043
6103,6052
6107,6042
6108,6044
6106,6036
6100,6039
6104,6032
6098,6040
6108,6051
6101,6057
6098,6044
6102,6044
6096,6037
6104,6050
6099,6034
6106,6049
6106,6048
6110,6043
6101,6050
6110,6062
6100,6043
6105,6046
6114,6044
6108,6045
6096,6052
6102,6053
6101,6044
6097,6041
6102,6045
6099,6048
6089,6047
6107,6046
6105,6050
6100,6055
6092,6053
6097,6041
6098,6033
6094,6054
6091,6044
6107,6044
6107,6044
6097,6045
6104,6045
6092,6038
6096,6038
6094,6051
6097,6045
6097,6042
6087,6047
6101,6049
6091,6051
6098,6045
6098,6044
6107,6057
6097,6060
6101,6042
6094,6041
6095,6021
6096,6045
6094,6037
6106,6040
6099,6046
6106,6050
6102,6047
6090,6040
6100,6038
6094,6033
6099,6055
6105,6057
6103,6038
6104,6047
6107,6058
6098,6055
6103,6044
6105,6045
6104,6047
6099,6050
6093,6038
6105,6058
6103,6041
6109,6054
6092,6031
6102,6055
6108,6046
6111,6046
6104,6051
6100,6065
6102,6052
6107,6045
6105,6048
6104,6041
6115,6050
6112,6032
6101,6031
6106,6074
6093,6044
6100,6047
6110,6055
6102,6050
6105,6062
6108,6058
6111,6060
6107,6049
6111,6060
6115,6056
6107,6051
6110,6055
6116,6046
6102,6046
6112,6048
6109,6061
6096,6032
6103,6055
6109,6047
6114,6037
6101,6051
6100,6041
6106,6040
6100,6043
6106,6046
6115,6044
6100,6059
6103,6044
6111,6053
6101,6040
6108,6049
6105,6061
6100,6068
6101,6046
6106,6041
6096,6041
6097,6047
6108,6057
6106,6059
6090,6039
6104,6036
6115,6048
6102,6043
6103,6048
6110,6048
6110,6033
6113,6040
6101,6051
6098,6047
6099,6053
6099,6041
6099,6054
6096,6063
6099,6043
6101,6051
6106,6053
6103,6051
6100,6054
6110,6049
6104,6045
6097,6042
6101,6033
6106,6054
6106,6038
6102,6047
6099,6045
6116,6056
6099,6043
6102,6052
6093,6057
6092,6037
6098,6042
6101,6048
6107,6049
6098,6040
6106,6047
6101,6055
6104,6053
6101,6038
6098,6047
6108,6033
6104,6048
6110,6049
6101,6041
6102,6051
6104,6053
6108,6057
6117,6055
6120,6039
6111,6055
6110,6045
6102,6055
6112,6047
6109,6043
6096,6028
6109,6052
6116,6044
6110,6058
6117,6052
6112,6042
6112,6050
6112,6061
6123,6050
6112,6050
6107,6041
6114,6048
6118,6051
6117,6048
6112,6054
6106,6050
6108,6056
6107,6040
6110,6035
6114,6048
6118,6035
6110,6043
6121,6058
6105,6057
6108,6063
6113,6049
6112,6056
6106,6050
6105,6034
6106,6060
6112,6047
6108,6052
6110,6045
6105,6052
6097,6057
6103,6049
6112,6039
6112,6049
6112,6037
6116,6059
6109,6055
6094,6051
6117,6048
6119,6036
6112,6056
6112,6045
6110,6056
6109,6040
6116,6051
6105,6054
6105,6048
6114,6043
6109,6041
6115,6034
6108,6045
6106,6058
6110,6054
6107,6045
6123,6060
6109,6048
6113,6052
6115,6043
6114,6048
6118,6032
6068,6027
6110,6049
6164,6196
5842,5647
6099,6083
6203,6162
6074,6021
6125,6055
6115,6049
6113,6052
6107,6047
6119,6063
6099,6059
6115,6057
6099,6049
6105,6058
6109,6037
6113,6045
6108,6051
6102,6054
6103,6053
6117,6049
6111,6053
6106,6058
6106,6046
6111,6056
6113,6052
6103,6053
6112,6046
6115,6058
6117,6052
6112,6051
6106,6034
6116,6051
6114,6052
6108,6065
6118,6050
6099,6046
6111,6057
6123,6047
6108,6058
6108,6057
6110,6054
6122,6062
6112,6052
6108,6050
6119,6063
6118,6055
6118,6046
6111,6055
6119,6051
6118,6055
6123,6051
6115,6059
6104,6049
6122,6054
6127,6057
6115,6046
6118,6060
6112,6057
6115,6059
6114,6050
6107,6057
6104,6062
6114,6061
6113,6058
6115,6063
6114,6054
6118,6061
6116,6052
6117,6050
6118,6053
6114,6061
6114,6059
6114,6059
6112,6058
6110,6057
6118,6058
6114,6049
6124,6047
6113,6049
6118,6050
6120,6051
6120,6054
6118,6043
6117,6056
6112,6063
6113,6049
6115,6062
6111,6052
6111,6054
6113,6063
6120,6057
6110,6057
6115,6062
6118,6055
6118,6055
6110,6058
6110,6061
6121,6055
6107,6061
6123,6061
6115,6054
6119,6058
6119,6056
6116,6053
6116,6050
6115,6047
6114,6061
6117,6054
6119,6055
6119,6055
6116,6065
6113,6052
6121,6058
6121,6055
6118,6049
6119,6058
6119,6058
6114,6052
6117,6061
6109,6060
6124,6060
6115,6058
6112,6059
6112,6065
6120,6057
6117,6049
6115,6065
6117,6060
6118,6055
6120,6053
6114,6050
6124,6052
6111,6057
6107,6063
6115,6060
6113,6058
6115,6051
6115,6050
6115,6050
6109,6063
6110,6039
6113,6044
6120,6044
0,30
0,61680
0,0
6116,6058
5598,5577
5594,5560
5605,5575
5600,5576
5602,5575
5675,5670
5601,5579
5627,5588
5804,5723
6342,6281
6240,6226
6301,6330
6300,6303
6283,6307
6309,6318
6284,6302
6282,6301
6291,6294
6288,6303
6272,6316
6278,6296
6277,6309
6283,6303
6286,6295
6296,6311
6294,6308
6301,6301
6296,6306
6294,6311
6292,6290
6284,6308
6279,6293
6290,6297
6291,6287
6294,6299
6294,6293
6284,6303
6289,6308
6291,6323
6284,6313
6276,6294
6289,6309
6280,6331
6285,6315
6279,6322
6279,6310
6286,6319
6288,6316
6282,6313
6284,6303
6294,6301
6296,6310
6299,6296
6269,6289
6285,6306
6292,6290
6314,6284
6309,6309
6290,6291
6304,6315
6293,6312
6287,6324
6281,6331
6269,6306
6283,6329
6286,6327
6292,6323
6302,6325
6286,6297
6300,6310
6292,6311
6266,6321
6278,6308
6277,6304
6300,6314
6276,6331
6284,6324
6285,6298
6283,6316
6272,6303
6294,6305
6292,6294
6290,6304
6282,6296
6279,6292
6286,6317
6282,6316
6271,6302
6248,6313
6276,6317
6270,6323
6271,6339
6301,6326
6279,6314
6295,6309
6295,6313
6264,6324
6270,6325
6280,6311
6271,6323
6279,6305
6281,6306
6270,6307
6273,6316
6275,6309
6271,6307
6273,6311
6285,6328
6287,6314
6262,6309
6267,6322
6267,6323
6275,6311
6259,6316
6292,6317
6281,6311
6288,6316
6288,6316
6286,6322
6295,6318
6306,6284
6312,6326
6272,6331
6279,6331
6274,6298
6282,6333
6279,6307
6289,6307
6276,6333
6265,6319
6262,6327
6271,6295
6278,6311
6273,6312
6276,6329
6277,6338
6265,6324
6273,6306
6279,6309
6280,6344
6269,6326
6278,6323
6270,6324
6282,6321
6275,6327
6278,6339
6266,6316
6276,6303
6273,6334
6269,6321
6269,6330
6255,6329
6279,6338
6293,6345
6283,6342
6284,6358
6285,6346
6279,6341
6282,6354
6267,6352
6276,6331
6268,6321
6263,6351
6270,6342
6263,6353
6278,6338
6263,6338
6270,6328
6279,6334
6278,6343
6267,6326
6261,6337
6263,6321
6259,6320
6262,6315
6262,6319
6256,6322
6254,6349
6272,6361
6278,6319
6268,6331
6269,6361
6266,6339
6270,6334
6271,6337
6280,6346
6266,6336
6263,6323
6266,6338
6267,6330
6276,6343
6265,6338
6274,6344
6284,6365
6266,6352
6269,6351
6287,6339
6278,6320
6257,6332
6264,6329
6266,6336
6269,6331
6255,6333
6274,6346
6263,6350
6269,6348
6259,6346
6256,6357
6264,6346
6278,6342
6263,6347
6263,6355
6273,6340
6265,6338
6257,6358
6260,6362
6258,6350
6277,6353
6254,6371
6248,6361
6252,6360
6257,6357
6234,6376
6237,6359
6248,6362
6243,6355
6256,6351
6254,6336
6246,6340
6245,6337
6248,6329
6242,6344
6242,6372
6239,6354
6232,6357
6242,6345
6251,6357
6259,6351
6250,6334
6249,6327
6236,6357
6249,6382
6254,6384
6233,6381
6252,6377
6235,6386
6236,6351
6219,6379
6232,6376
6247,6395
6241,6359
6239,6370
6259,6349
6241,6357
6259,6337
6239,6371
6238,6354
6243,6336
6237,6351
6245,6358
6239,6354
6240,6347
6228,6346
6232,6341
6216,6332
6219,6340
6234,6339
6228,6334
6240,6339
6218,6360
6229,6406
6239,6348
6315,6391
6225,6327
6290,6374
6263,6381
6231,6355
6238,6388
6226,6393
6235,6363
6250,6348
6243,6377
6243,6355
6236,6360
6228,6349
6219,6357
6216,6364
6226,6356
6231,6375
6215,6355
6231,6378
6219,6372
6234,6336
6232,6355
6229,6371
6231,6362
6234,6383
6226,6381
6220,6367
6223,6351
6227,6368
6239,6368
6230,6365
6219,6377
6217,6357
6212,6371
6221,6376
6218,6379
6213,6345
6218,6369
6212,6352
6207,6357
6226,6325
6223,6371
6221,6374
6222,6375
6219,6393
6210,6381
6219,6387
6218,6386
6213,6385
6229,6379
6222,6367
6224,6398
6214,6354
6203,6373
6208,6368
6219,6376
6216,6381
6222,6374
6223,6379
6203,6371
6206,6369
6214,6381
6211,6361
6222,6358
6212,6352
6224,6358
6208,6367
6227,6354
6227,6359
6220,6365
6207,6385
6199,6363
6211,6354
6218,6382
6211,6376
6223,6367
6206,6400
6211,6362
6218,6347
6207,6337
6217,6357
6210,6363
6226,6362
6218,6364
6223,6360
6222,6357
6237,6363
6230,6369
6218,6371
6194,6356
6218,6379
6210,6359
6209,6384
6213,6357
6218,6368
6214,6350
6210,6362
6204,6368
6221,6354
6217,6349
6209,6375
6204,6382
6205,6367
6212,6379
6209,6369
6222,6361
6217,6371
6217,6398
6199,6378
6209,6382
6209,6376
6199,6385
6216,6384
6201,6390
6211,6398
6200,6386
6209,6368
6212,6382
6205,6385
6201,6377
6208,6385
6209,6369
6214,6384
6204,6366
