Channel 1,Channel 2
6305,6298
6312,6312
6276,6293
6319,6304
6303,6328
6289,6315
6305,6306
6301,6324
6293,6344
6302,6333
6284,6344
6294,6353
6304,6345
6293,6334
6302,6353
6305,6371
6297,6336
6302,6326
6302,6332
6291,6329
6288,6314
6302,6315
6300,6328
6317,6344
6305,6350
6303,6340
6283,6352
6304,6392
6293,6354
6287,6337
6292,6329
6298,6363
6295,6353
6268,6359
6280,6344
6289,6344
6313,6317
6301,6344
6276,6346
6275,6324
6282,6353
6287,6318
6311,6358
6290,6362
6285,6350
6307,6325
6307,6347
6296,6345
6311,6363
6300,6338
6292,6333
6298,6325
6284,6329
6300,6341
6298,6350
6302,6354
6303,6336
6305,6337
6290,6359
6290,6318
6286,6337
6282,6347
6290,6331
6286,6324
6290,6340
6304,6332
6306,6325
6308,6348
6311,6328
6308,6338
6296,6347
6315,6320
6302,6316
6304,6345
6300,6330
6285,6338
6286,6337
6271,6322
6287,6327
6293,6331
6283,6336
6301,6346
6289,6349
6286,6369
6294,6375
6283,6351
6271,6322
6298,6329
6301,6319
6288,6311
6311,6311
6292,6345
6285,6343
6281,6325
6270,6308
6299,6337
6305,6321
6294,6339
6273,6332
6291,6349
6298,6352
6282,6319
6287,6362
6303,6351
6307,6325
6307,6344
6287,6333
6280,6341
6315,6323
6308,6349
6323,6358
6294,6348
6287,6338
6307,6348
6296,6352
6298,6329
6307,6321
6312,6329
6309,6349
6289,6343
6296,6345
6286,6324
6313,6305
6322,6333
6121,6130
6155,6231
6259,6303
6313,6364
6255,6277
6303,6361
6194,6368
6268,6351
6259,6356
6303,6375
6291,6349
6290,6364
6280,6346
6294,6335
6291,6346
6292,6332
6281,6339
6298,6334
6304,6337
6304,6346
6310,6345
6305,6323
6292,6352
6280,6345
6274,6344
6285,6321
6315,6329
6323,6342
6307,6356
6276,6352
6281,6352
6306,6343
6289,6351
6320,6359
6293,6332
6285,6332
6287,6342
6288,6348
6270,6358
6283,6359
6273,6358
6273,6347
6280,6369
6293,6359
6306,6356
6282,6351
6290,6343
6287,6338
6299,6339
6296,6329
6297,6359
6296,6351
6292,6332
6269,6345
6279,6364
6302,6376
6289,6353
6278,6343
6286,6372
6277,6369
6284,6381
6301,6365
6289,6382
6282,6357
6267,6358
6292,6356
6279,6362
6277,6362
6277,6352
6286,6394
6266,6374
6271,6354
6271,6353
6278,6359
6270,6370
6286,6359
6272,6369
6294,6359
6285,6372
6262,6364
6266,6357
6280,6359
6287,6379
6273,6387
6243,6375
6266,6367
6282,6377
6254,6375
6252,6382
6261,6377
6275,6342
6257,6377
6273,6364
6266,6391
6264,6340
6265,6363
6262,6348
6266,6386
6258,6377
6255,6371
6256,6376
6257,6387
6264,6376
6252,6366
6252,6370
6257,6365
6284,6394
6257,6373
6239,6396
6276,6404
6266,6392
6263,6396
6246,6388
6254,6384
6271,6378
6251,6363
6247,6368
6270,6369
6270,6365
6270,6379
6281,6372
6279,6393
6274,6371
6259,6383
6258,6398
6264,6370
6254,6373
6244,6353
6251,6352
6248,6362
6235,6356
6244,6350
6247,6349
6242,6356
6236,6365
6259,6357
6258,6368
6235,6367
6241,6379
6247,6378
6256,6400
6275,6365
6258,6408
6241,6391
6244,6382
6252,6384
6243,6401
6257,6387
6240,6379
6241,6384
6250,6402
6261,6387
6239,6403
6241,6373
6246,6385
6240,6391
6239,6377
6241,6361
6242,6348
6251,6380
6239,6388
6254,6414
6241,6406
6234,6403
6244,6386
6241,6385
6253,6398
6268,6390
6244,6381
6251,6390
6252,6402
6239,6371
6230,6358
6254,6385
6240,6364
6242,6342
6239,6332
6236,6348
6248,6372
6236,6383
6249,6409
6233,6402
6239,6417
6249,6398
6238,6400
6231,6425
6232,6405
6240,6381
6236,6406
6232,6396
6213,6381
6240,6402
6227,6380
6246,6426
6240,6408
6246,6391
6237,6411
6212,6407
6235,6390
6238,6380
6244,6387
6236,6380
6250,6403
6246,6378
6246,6394
6239,6400
6233,6421
6240,6417
6222,6400
6235,6404
6237,6408
6232,6399
6237,6384
6234,6354
6221,6377
6227,6386
6233,6360
6246,6375
6232,6393
6249,6387
6231,6391
6241,6387
6242,6391
6247,6401
6234,6394
6233,6387
6231,6393
6242,6409
6229,6386
6230,6395
6223,6368
6245,6385
6244,6406
6233,6386
6228,6414
6238,6412
6236,6423
6237,6410
6243,6444
6228,6403
6223,6433
6239,6398
6235,6446
6227,6447
6226,6431
6232,6417
6239,6417
6231,6435
6220,6422
6228,6433
6232,6425
6236,6434
6214,6421
6230,6413
6229,6403
6221,6401
6225,6411
6229,6419
6225,6421
6227,6395
6224,6393
6229,6402
6238,6411
6230,6421
6222,6418
6219,6425
6215,6419
6338,6446
6308,6449
6242,6426
6287,6456
6202,6396
6214,6399
6239,6391
6226,6415
6228,6426
6214,6409
6235,6431
6232,6412
6237,6419
6233,6416
6219,6395
6223,6391
6218,6382
6232,6380
6232,6353
6224,6389
6228,6384
6235,6380
6235,6411
6237,6446
6232,6422
6239,6425
6223,6404
6227,6417
6234,6424
6230,6427
6226,6426
6215,6438
6232,6425
6228,6482
6216,6458
6221,6460
6229,6460
6224,6462
6215,6439
6233,6448
6236,6416
6238,6424
6220,6429
6221,6399
6229,6440
6209,6425
6220,6439
6225,6447
6223,6428
6230,6422
6222,6456
6223,6441
6218,6439
6226,6437
6227,6430
6224,6441
6229,6401
6222,6418
6234,6404
6211,6393
6220,6393
6215,6440
6228,6407
6219,6428
6232,6409
6231,6410
6224,6403
6230,6379
6230,6404
6217,6387
6229,6421
6229,6417
6222,6426
6230,6432
6224,6429
6233,6430
6218,6426
6219,6397
6210,6413
6214,6426
6221,6403
6230,6377
6224,6382
6227,6395
6225,6379
6231,6392
6235,6396
6232,6397
6234,6389
6225,6393
6230,6411
6225,6427
6227,6404
6226,6416
6236,6418
6234,6399
6236,6401
6222,6400
6236,6356
6246,6375
6218,6399
6235,6366
6237,6383
6241,6381
6229,6413
6222,6409
6227,6410
6227,6417
6234,6406
6223,6398
6229,6391
6233,6387
6226,6416
6240,6428
6245,6409
6236,6416
6233,6380
6244,6388
6240,6372
6253,6406
6253,6399
6248,6372
6229,6394
6230,6398
6245,6439
6235,6410
6244,6398
6220,6402
6228,6393
6226,6380
6239,6406
6236,6395
6251,6385
6239,6398
6240,6387
6237,6377
6238,6380
6239,6372
6244,6378
6263,6371
6242,6392
6236,6376
6239,6362
6243,6362
6245,6353
6233,6361
6242,6333
6244,6369
6238,6391
6248,6387
6240,6381
6241,6397
6248,6363
6235,6396
6253,6372
6235,6372
6252,6380
6246,6363
6257,6381
6254,6377
6256,6358
6250,6359
6248,6388
6265,6370
6263,6358
6267,6372
6281,6373
6300,6366
6300,6358
6303,6346
6333,6317
6338,6352
6379,6333
6387,6350
6445,6362
6466,6351
6536,6383
6595,6351
6658,6345
6725,6368
6815,6359
6906,6359
7015,6354
7134,6349
7210,6338
7323,6345
7450,6337
7511,6328
7639,6358
7792,6346
7943,6364
8070,6357
8259,6365
8415,6374
8578,6374
8742,6361
8818,6372
8762,6358
8705,6371
8657,6353
8543,6371
8492,6360
8389,6353
8330,6376
8196,6370
7989,6363
7788,6367
7555,6379
7417,6381
7284,6382
7167,6394
7103,6409
6994,6405
6937,6428
6901,6448
6854,6455
6870,6454
6923,6470
6993,6520
7094,6535
7211,6543
7347,6590
7536,6618
7736,6643
7999,6649
8127,6686
8253,6684
8489,6662
8735,6666
9037,6696
9395,6704
9698,6716
9872,6725
10225,6830
10425,6802
10681,6847
10882,6914
10987,7008
10816,7130
10877,7306
10812,7474
10787,7666
10890,7798
10699,7968
10420,8131
10242,8285
10045,8389
9871,8424
9586,8560
9355,8642
9059,8762
8815,8807
8607,8936
8417,8914
8209,8826
7968,8877
7786,8873
7595,8842
7357,8775
7147,8778
6987,8700
6835,8639
6747,8479
6672,8463
6615,8361
6560,8193
6575,8023
6649,7887
6758,7705
6889,7521
7095,7213
7166,7161
6909,6552
7462,6821
7760,6826
7962,6725
8159,6680
8338,6669
8532,6651
8659,6719
8800,6779
8957,6861
9107,6967
9365,7129
9507,7329
9526,7480
9465,7695
9400,7866
9355,7988
9336,8167
9323,8378
9350,8566
9322,8729
9267,8918
9189,9060
9203,9321
8948,9351
8864,9382
8790,9465
8711,9431
8648,9468
8530,9548
8390,9722
8297,9594
8195,9543
8092,9611
7999,9614
7860,9420
7719,9244
7548,9094
7453,8933
7320,8774
7217,8603
7109,8384
7022,8206
6941,7956
6839,7829
6741,7664
6697,7509
6664,7348
6696,7231
6719,7112
6790,6966
6865,6881
7027,6807
7235,6699
7467,6658
7765,6622
8025,6618
8342,6630
8761,6626
9114,6639
9539,6648
10026,6691
10293,6715
10642,6761
10956,6766
11277,6878
11475,6937
11799,7015
12053,7112
12317,7237
12509,7355
12560,7517
12626,7665
12433,7780
12137,7902
11976,8041
11735,8209
11450,8370
11352,8621
11034,8784
10870,8926
10430,9147
10125,9342
9879,9486
9570,9602
9152,9675
8943,9788
8735,9922
8488,9909
8183,10008
7963,9943
7763,9921
7583,9861
7436,9933
7227,9760
7087,9412
6929,9233
6813,9034
6776,8837
6729,8600
6707,8344
6707,8121
6719,7832
6802,7509
6898,7281
7017,7115
7123,6966
7296,6846
7425,6736
7583,6662
7752,6639
7942,6628
8196,6671
8397,6728
8603,6803
8797,6954
8861,7072
9036,7249
9168,7396
9341,7616
9374,7767
9425,8010
9337,8130
9388,8374
9367,8526
9351,8664
9315,8829
9286,8947
9282,9068
9227,9190
9167,9261
9207,9445
9083,9584
8959,9703
8879,9757
8895,9778
8791,9797
8743,9759
8600,9812
8446,9794
8254,9673
8078,9569
7866,9477
7666,9358
7485,9206
7304,9084
7125,9008
6943,8834
6819,8604
6722,8508
6649,8254
6627,8053
6613,7810
6617,7670
6626,7503
6672,7332
6780,7169
6877,7013
6954,6923
7080,6884
7175,6808
7349,6735
7509,6687
7664,6638
7817,6613
8052,6573
8241,6571
8460,6579
8625,6609
8858,6647
9068,6658
9321,6747
9495,6838
9642,6861
9932,6997
10017,7109
10100,7228
10232,7384
10215,7609
10208,7744
10220,7970
10308,8144
10302,8265
10260,8403
10214,8571
10069,8724
9927,8833
9824,8957
9700,8959
9532,9017
9366,9084
9142,9166
8998,9153
8829,9121
8665,9072
8503,9039
8325,8967
8066,8888
7838,8795
7642,8727
7500,8606
7277,8524
7098,8414
7000,8329
6849,8187
6737,8076
6667,7918
6610,7728
6580,7519
6621,7355
6619,7171
6701,7076
6803,6905
6900,6811
7033,6730
7188,6630
7360,6527
7611,6520
7843,6470
8146,6486
8360,6478
8604,6492
8848,6552
9007,6624
9197,6685
9466,6771
9761,6888
10050,7035
10244,7122
10270,7267
10374,7423
10388,7558
10454,7739
10576,7922
10690,8061
10727,8275
10649,8390
10600,8594
10395,8679
10348,8802
10175,8966
9914,9090
9720,9168
9601,9233
9385,9287
9186,9322
8950,9351
8697,9433
8431,9430
8135,9343
7948,9192
7746,9078
7517,8999
7341,8851
7135,8748
6958,8657
6867,8498
6719,8310
6637,8112
6557,7910
6498,7728
6470,7592
6505,7414
6519,7246
6587,7095
6743,6964
6790,6854
6925,6745
7015,6577
7197,6553
7335,6478
7535,6464
7738,6478
7912,6475
8061,6530
8212,6557
8332,6630
8477,6702
8542,6833
8670,6945
8761,7061
8919,7153
8955,7310
9134,7475
9289,7672
9418,7810
9409,8032
9498,8285
9586,8415
9535,8561
9565,8650
9624,8854
9591,8973
9558,9065
9417,9127
9270,9182
9241,9239
9121,9263
8877,9308
8829,9346
8692,9363
8457,9321
8234,9161
8050,9059
7842,8904
7626,8794
7479,8624
7263,8547
7092,8343
6991,8162
6871,7970
6775,7867
6698,7701
6643,7563
6613,7412
6611,7252
6613,7100
6653,6997
6731,6886
6770,6819
6824,6720
6936,6644
7046,6575
7127,6564
7228,6519
7392,6502
7513,6501
7706,6502
7858,6514
8015,6557
8099,6597
8252,6686
8454,6733
8596,6809
8863,6985
8994,7085
9151,7212
9365,7371
9448,7473
9567,7655
9838,7831
9904,8006
9870,8192
10034,8302
10090,8426
10079,8573
10001,8739
9984,8902
9872,8939
9788,8930
9704,9006
9386,9021
9305,8976
9085,8964
8775,8936
8625,8959
8322,8981
8075,8917
7917,8781
7666,8668
7474,8521
7307,8370
7144,8276
6980,8141
6821,8005
6725,7862
6686,7755
6672,7630
6641,7479
6642,7321
6707,7272
6720,7165
6773,7084
6841,6916
6902,6829
6960,6774
7114,6708
7177,6643
7348,6576
7459,6487
7753,6487
7885,6493
8051,6467
8269,6511
8467,6589
8587,6635
8732,6703
9015,6855
9169,7001
9326,7097
9392,7202
9558,7412
9739,7680
9809,7781
9838,7894
9783,8118
9679,8288
9683,8369
9764,8493
9681,8691
9486,8754
9175,8693
9012,8781
8824,8903
8810,8913
8671,8931
8502,8962
8290,8968
8081,8861
7893,8818
7759,8858
7584,8659
7462,8570
7294,8444
7176,8447
7066,8364
7014,8304
6893,8195
6797,8073
6739,7943
6701,7787
6637,7687
6613,7536
6581,7397
6581,7217
6585,7126
6641,6985
6684,6904
6780,6794
6901,6693
7045,6604
7148,6523
7255,6510
7377,6430
7590,6435
7692,6434
7844,6488
7968,6531
8308,6564
8513,6663
8634,6703
8909,6798
9020,6923
9070,7056
9235,7116
9461,7188
9637,7310
9613,7456
9636,7569
9700,7683
9880,7845
9871,7865
9891,7947
9885,8050
9848,8148
9818,8222
9849,8338
9745,8390
9491,8472
9345,8485
9179,8544
8989,8582
8730,8531
8488,8449
8264,8526
8037,8542
7839,8367
7605,8344
7442,8265
7255,8145
7078,8110
6908,7985
6778,7858
6664,7624
6618,7516
6553,7343
6563,7253
6581,7161
6655,7094
6770,6961
6829,6878
6954,6780
7106,6719
7348,6662
7509,6591
7739,6506
7969,6436
8218,6394
8347,6402
8662,6393
8902,6415
9148,6479
9338,6536
9446,6646
9687,6754
9844,6884
9968,6996
10017,7160
9966,7319
9986,7553
9966,7786
9819,7891
9708,8055
9559,8188
9410,8466
9321,8634
9191,8744
9069,8916
8965,9071
8777,9170
8518,9248
8407,9409
8320,9568
8101,9549
7926,9361
7819,9459
7653,9515
7523,9500
7444,9479
7370,9353
7281,9247
7217,9067
7084,8951
6931,8886
6834,8696
6780,8445
6692,8174
6622,8027
6590,7794
6561,7606
6508,7450
6528,7241
6519,7113
6549,6941
6640,6803
6714,6670
6859,6653
6923,6528
7177,6590
7384,6523
7594,6507
7836,6491
8125,6516
8388,6561
8730,6578
9023,6655
9154,6714
9476,6794
9749,6888
9951,6966
10269,7031
10566,7125
10611,7249
10771,7311
10751,7377
10710,7492
10581,7588
10712,7668
10531,7739
10352,7817
10207,7923
10092,7985
9946,8146
9841,8288
9585,8385
9347,8516
9007,8591
8635,8673
8368,8689
8255,8747
8123,8824
7933,8830
7724,8877
7584,8886
7333,8911
7217,8876
7167,8768
7049,8609
6963,8593
6845,8330
6787,8200
6736,8009
6717,7769
6669,7644
6704,7479
6700,7327
6745,7137
6757,7017
6831,6868
6886,6716
7012,6603
7188,6561
7328,6472
7434,6443
7645,6431
7874,6442
8078,6527
8338,6561
8548,6631
8765,6746
8956,6856
9199,6995
9490,7080
9714,7218
9947,7306
10177,7445
10391,7561
10554,7656
10772,7810
11058,7936
11098,8048
11029,8185
10951,8215
11002,8259
11090,8316
11052,8361
10963,8358
10806,8543
10646,8553
10395,8632
10198,8624
10040,8717
9656,8698
9384,8757
9042,8759
8700,8722
8431,8706
8276,8670
8002,8657
7791,8651
7567,8577
7383,8483
7202,8329
7088,8145
6952,8014
6903,8001
6871,7895
6834,7724
6863,7638
6894,7466
6993,7333
7093,7196
7233,7056
7346,6971
7502,6918
7681,6851
7885,6727
8137,6645
8425,6618
8704,6619
8853,6592
9142,6635
9507,6705
9768,6759
10142,6846
10410,6959
10754,7137
11056,7315
11391,7467
11688,7637
12013,7854
12274,8074
12345,8408
12410,8674
12377,8847
12690,9014
12805,9170
12629,9311
12539,9565
12364,9716
12262,9808
12042,9904
11846,9958
11562,9996
11035,10129
10763,10136
10563,10124
10181,10091
9807,10023
9463,9927
9170,9856
8941,9665
8577,9569
8328,9479
8074,9358
7770,9162
7499,9135
7286,9023
7160,8790
6967,8684
6842,8432
6815,8260
6855,8093
6892,7945
6983,7738
7140,7571
7321,7418
7578,7298
7808,7118
8098,7013
8349,6916
8634,6821
8914,6783
9362,6786
9749,6757
10159,6887
10433,6961
10809,7113
11322,7250
11713,7522
11996,7747
12263,7936
12597,8249
12836,8568
13014,8955
13174,9195
13290,9505
13225,9745
13268,9996
13191,10285
12980,10607
12921,10817
12748,10940
12464,11093
12139,11413
11932,11697
11770,12025
11382,12161
10922,12151
10418,12002
9946,12187
9381,12261
8982,12183
8633,11947
8315,11670
7934,11608
7596,11382
7391,11238
7235,10944
7099,10623
6931,10314
6937,10099
6961,9864
6833,9518
6661,9195
6458,8854
6335,8500
6259,8246
6207,7923
6190,7632
6175,7392
6156,7166
6162,7031
6155,6872
6146,6771
6143,6693
6152,6650
6144,6688
6149,6725
6148,6796
6140,6943
6139,7093
6146,7249
6135,7452
6139,7704
6124,7943
6127,8185
6128,8403
6135,8646
6123,8939
6125,9122
6123,9356
6132,9580
6129,9797
6131,9912
6127,9948
6124,10099
6116,10129
6117,10143
6120,10129
6131,10110
6114,10007
6128,9962
6120,9795
6115,9572
6120,9391
6125,9210
6123,9227
6120,9161
6122,8950
6115,8921
6118,8747
6115,8699
6114,8447
6119,8481
6117,8139
6120,7860
6108,7821
6121,7643
6192,7412
6104,6859
6116,6539
6034,6240
6121,6261
6132,6186
6110,6145
6109,6148
6102,6128
6116,6128
6127,6130
6118,6110
6103,6097
6110,6113
6104,6099
6107,6102
6111,6097
6109,6096
6114,6082
6099,6079
6107,6099
6109,6076
6110,6085
6108,6072
6115,6066
6110,6075
6108,6074
6108,6078
6117,6073
6101,6060
6108,6072
6112,6049
6107,6062
6108,6073
6099,6073
6102,6079
6110,6067
6112,6075
6102,6067
6109,6074
6111,6055
6105,6061
6106,6069
6103,6068
6107,6057
6115,6057
6118,6064
6110,6066
6109,6059
6101,6060
6112,6070
6111,6067
6103,6056
6110,6060
6101,6058
6114,6063
6117,6059
6117,6053
6106,6063
6121,6050
6114,6062
6103,6057
6110,6057
6113,6054
6113,6050
6114,6060
6108,6048
6114,6069
6110,6063
6102,6048
6111,6058
6103,6046
6106,6045
6111,6063
6109,6050
6108,6051
6106,6051
6115,6044
6110,6058
6122,6055
6111,6052
6117,6043
6111,6048
6119,6061
6111,6049
6116,6054
6115,6042
6110,6053
6117,6058
6114,6058
6111,6047
6115,6052
6104,6039
6105,6044
6113,6054
6116,6057
6108,6042
6111,6049
6113,6051
6113,6048
6111,6054
6112,6037
6105,6040
6111,6059
6112,6053
6118,6053
6094,6034
6099,6065
6096,6039
6108,6040
6110,6050
6113,6041
6098,6043
6109,6048
6109,6072
6111,6047
6101,6060
6107,6046
6101,6054
6107,6051
6111,6059
6107,6055
6103,6056
6109,6054
6104,6058
6112,6066
6106,6051
6111,6058
6101,6057
6104,6060
6110,6058
6114,6053
6101,6063
6108,6032
6102,6058
6114,6061
6112,6047
6104,6057
6105,6049
6103,6054
6104,6061
6104,6041
6111,6052
6100,6062
6101,6042
6109,6054
6116,6061
6110,6056
6113,6057
6094,6050
6105,6046
6104,6054
6107,6064
6107,6062
6092,6056
6100,6061
6108,6049
6106,6060
6104,6049
6103,6049
6105,6054
6107,6048
6104,6045
6105,6048
6101,6057
6112,6056
6112,6049
6105,6056
6093,6046
6104,6054
6101,6055
6103,6046
6108,6055
6112,6050
6103,6054
6095,6039
6105,6043
6109,6051
6099,6052
6107,6053
6100,6042
6101,6046
6098,6057
6100,6048
6114,6051
6105,6053
6108,6042
6098,6051
6104,6036
6101,6055
6109,6055
6108,6055
6113,6044
6119,6049
6100,6055
6111,6057
6101,6043
6111,6058
6113,6042
6096,6051
6105,6051
6097,6040
6098,6055
6094,6050
6102,6053
6101,6051
6106,6045
6096,6056
6110,6048
6101,6045
6098,6051
6095,6060
6106,6050
6099,6028
6087,6050
6105,6046
6110,6055
6105,6044
6104,6062
6096,6048
6104,6043
6103,6061
6111,6049
6105,6049
6101,6057
6108,6046
6093,6055
6095,6057
6099,6039
6107,6054
6098,6057
6111,6065
6093,6041
6098,6040
6103,6058
6093,6041
6086,6047
6093,6052
6114,6047
6097,6039
6100,6045
6103,6060
6098,6048
6103,6048
6105,6054
6099,6050
6105,6048
6106,6055
6102,6057
6107,6051
6107,6054
6101,6027
6095,6057
6095,6040
6109,6051
6110,6051
6111,6057
6110,6046
6102,6053
6113,6056
6113,6056
6105,6053
6110,6043
6101,6054
6107,6051
6109,6058
6102,6059
6110,6053
6111,6057
6053,6028
6025,6046
6263,6075
6240,6280
6099,6062
6094,6030
6130,6107
6081,6028
6100,6043
6101,6054
6116,6052
6124,6065
6105,6043
6117,6058
6115,6055
6101,6059
6117,6047
6119,6060
6105,6056
6107,6059
6110,6067
6112,6058
6110,6055
6107,6064
6110,6050
6096,6055
6102,6064
6115,6051
6099,6045
6105,6052
6111,6060
6119,6054
6102,6061
6110,6057
6106,6053
6121,6063
6107,6035
6098,6044
6109,6053
6109,6056
6101,6060
6097,6047
6114,6058
6108,6048
6108,6060
6102,6043
6110,6041
6104,6040
6110,6046
6107,6058
6103,6055
6105,6036
6104,6060
6109,6057
6104,6048
6100,6056
6099,6041
6103,6057
6103,6039
6103,6042
6106,6050
6108,6061
6099,6055
6103,6050
6110,6049
6105,6037
6106,6055
6106,6055
6114,6056
6104,6062
6109,6051
6105,6057
6090,6052
6094,6052
6103,6052
6114,6050
6098,6050
6110,6045
6105,6058
6103,6051
6096,6039
6108,6051
6113,6057
6112,6038
6113,6044
6106,6048
6105,6062
6110,6055
6115,6049
6112,6047
6120,6056
6105,6036
6104,6063
6108,6059
6110,6062
6117,6061
6107,6059
6106,6047
6118,6048
6115,6056
6107,6057
6116,6055
6116,6048
6110,6046
6121,6045
6112,6058
6113,6036
6112,6067
6125,6053
6120,6060
6118,6057
6113,6039
6108,6055
6116,6051
6110,6049
6120,6054
6112,6050
6119,6047
6119,6058
6104,6042
6118,6058
6116,6046
6114,6053
6116,6069
6101,6060
6115,6062
6108,6062
6112,6063
6111,6055
6109,6057
6100,6067
6108,6043
6119,6050
6119,6043
6113,6051
6111,6053
6111,6057
6106,6044
6109,6059
6117,6056
6116,6048
6088,6045
6109,6063
6100,6053
6116,6063
6107,6062
6116,6044
6107,6064
6110,6055
6114,6067
6113,6055
6112,6044
6112,6056
6106,6039
6120,6054
6103,6047
6112,6071
6111,6054
6120,6045
6115,6060
6121,6043
6111,6056
6113,6063
6108,6059
6109,6052
6113,6048
6104,6050
6115,6053
6123,6056
6103,6059
6115,6059
6112,6046
6106,6045
6118,6057
6107,6056
6112,6050
6118,6041
6117,6052
6120,6055
6106,6045
6103,6048
6118,6056
6104,6056
6110,6049
6117,6056
6123,6058
6112,6052
6100,6047
6113,6043
6114,6054
6118,6050
6109,6045
6109,6053
6116,6061
6115,6064
6124,6068
6118,6039
6108,6043
6123,6053
6122,6049
6107,6049
6117,6061
6109,6057
6108,6052
6117,6058
6112,6046
6095,6038
6115,6057
6126,6042
6110,6055
6120,6054
6113,6060
6120,6069
6118,6057
6117,6057
6124,6062
6125,6064
6119,6067
6110,6051
6117,6062
6111,6047
6115,6047
6115,6047
6111,6065
6115,6063
6119,6063
6115,6043
6113,6048
6115,6062
6110,6063
6110,6054
6118,6051
6116,6053
6112,6045
6113,6052
6116,6060
6103,6060
6126,6066
6115,6057
6111,6043
6116,6045
6112,6050
6119,6050
6110,6055
6110,6055
6103,6065
6112,6053
6112,6055
6121,6058
6117,6062
6115,6065
6118,6055
6121,6062
6109,6062
6118,6053
6119,6043
6100,6060
6114,6066
6118,6058
6110,6061
6126,6046
6116,6049
6122,6067
6114,6059
6124,6060
6113,6052
6113,6052
6115,6080
6114,6062
6115,6057
6112,6057
6109,6054
6113,6046
6120,6054
6120,6049
6119,6051
6122,6051
6120,6057
6118,6022
6125,6046
6123,6059
6128,6049
6120,6047
6120,6054
6120,6056
6110,6054
6118,6062
6118,6068
6118,6068
6116,6063
6118,6071
6114,6055
6120,6057
6117,6045
6118,6054
6117,6038
6121,6062
6123,6058
6116,6068
6119,6066
6118,6053
6120,6056
6117,6065
6115,6052
6118,6054
0,42
0,61680
0,0
6123,6057
5600,5581
5597,5573
5608,5582
5606,5587
5608,5584
5605,5583
5604,5580
5601,5575
5821,5760
6342,6310
6312,6311
6327,6304
6305,6308
6295,6286
6300,6296
6309,6290
6294,6308
6307,6309
6295,6337
6287,6334
6305,6355
6298,6338
6304,6359
6306,6367
6313,6335
6312,6358
6299,6366
6302,6343
6301,6352
6299,6329
6291,6313
6285,6305
6301,6320
6291,6348
6300,6328
6306,6394
6300,6340
6298,6361
6303,6371
6297,6341
6301,6330
6280,6332
6302,6349
6288,6363
6276,6347
6283,6334
6300,6354
6311,6324
6279,6345
6276,6348
6288,6340
6295,6356
6290,6353
6297,6367
6301,6362
6290,6351
6302,6320
6313,6359
6304,6339
6303,6356
6298,6360
6284,6338
6286,6301
6275,6325
6285,6340
6295,6336
6304,6355
6314,6342
6310,6333
6297,6346
6288,6320
6286,6330
6276,6350
6296,6337
6296,6321
6301,6344
6295,6326
6296,6321
6304,6342
6294,6313
6307,6346
6299,6339
6302,6332
6304,6324
6300,6319
6311,6340
6278,6336
6284,6360
6270,6328
6281,6346
6297,6350
6293,6344
6303,6348
6297,6350
6288,6340
6298,6365
