Channel 1,Channel 2
8153,6530
8168,6556
8169,6566
8272,6657
8316,6724
8367,6799
8353,6826
8354,6897
8279,7018
8248,7089
8258,7220
8191,7303
8102,7428
8025,7523
7940,7611
7919,7771
7835,7931
7740,7971
7607,8107
7468,8204
7309,8258
7175,8303
7045,8353
6894,8432
6802,8394
6701,8394
6659,8399
6585,8313
6574,8088
6622,7974
6718,7891
6833,7808
6960,7607
7153,7519
7375,7371
7571,7195
7802,7058
8006,6959
8215,6842
8428,6719
8629,6626
8795,6581
8988,6542
9231,6524
9401,6478
9653,6474
9785,6465
9969,6486
9864,6533
9931,6616
9865,6703
9806,6800
9886,6847
9713,6991
9620,7118
9478,7271
9294,7464
9060,7588
8857,7781
8588,7979
8406,8100
8166,8285
7976,8367
7757,8455
7541,8550
7368,8596
7209,8660
7043,8604
6949,8523
6865,8509
6760,8435
6683,8354
6649,8245
6659,8130
6724,7880
6798,7715
6916,7555
7062,7425
7217,7329
7409,7121
7645,6965
7889,6867
8137,6796
8395,6676
8655,6590
8930,6559
9135,6545
9440,6539
9746,6565
10070,6580
10220,6655
10381,6732
10531,6823
10642,6897
10857,7059
11190,7182
11257,7298
11172,7495
11023,7612
10822,7816
10666,8018
10599,8137
10427,8234
10182,8353
9743,8521
9423,8597
9061,8667
8681,8746
8328,8805
8016,8780
7776,8910
7413,8932
7217,8871
7075,8880
6926,8790
6863,8627
6808,8534
6830,8358
6839,8326
6926,8154
7046,8046
7165,7806
7273,7679
7399,7507
7519,7375
7671,7225
7934,7110
8151,6998
8326,6872
8534,6772
8804,6684
8994,6592
9126,6592
9377,6556
9720,6557
9876,6622
10036,6728
10162,6797
10278,6940
10521,7152
10574,7331
10608,7529
10612,7811
10422,8092
10278,8345
10217,8654
10054,8858
9745,9087
9487,9322
9194,9434
8958,9565
8678,9629
8392,9618
8117,9582
7891,9616
7628,9625
7409,9569
7247,9423
7114,9249
6978,9059
6942,9024
6934,8987
6923,8791
7026,8595
7154,8392
7373,8124
7631,8004
7915,7871
8189,7752
8470,7570
8818,7387
9205,7166
9586,7045
9993,6915
10413,6774
10770,6671
11046,6637
11360,6623
11637,6588
11725,6622
11642,6667
11656,6701
11535,6833
11403,7036
11395,7198
11349,7458
11156,7682
10897,7998
10676,8194
10538,8463
10426,8645
10105,8828
9747,9084
9450,9349
9195,9525
8903,9649
8676,9866
8467,9980
8175,10011
7975,10112
7784,10096
7710,9983
7601,9914
7484,9912
7374,9753
7369,9655
7307,9443
7337,9181
7432,8932
7515,8603
7630,8312
7835,8194
8044,7934
8221,7625
8516,7385
8846,7150
9068,7007
9202,6952
9387,6849
9622,6804
9844,6784
9879,6865
10032,6958
10042,7102
9933,7153
9809,7321
9799,7498
9786,7680
9851,7827
9797,8060
9886,8286
9938,8569
9809,8855
9651,9076
9579,9274
9474,9373
9337,9616
9128,9979
8322,9719
8192,9968
8434,10584
8107,10735
7839,10751
7626,10840
7294,10955
7154,10825
7028,10693
6902,10489
6821,10322
6799,10119
6789,9897
6857,9594
6923,9418
7062,9098
7190,8839
7345,8477
7507,8160
7737,7877
7781,7628
7841,7488
7945,7353
7603,6935
7740,6903
8179,7073
7999,7024
8172,6969
8586,6930
8387,6950
7718,6988
7107,7032
6709,7072
6419,7183
6289,7258
6221,7427
6180,7586
6169,7749
6153,8020
6155,8306
6140,8490
6136,8715
6137,8938
6127,9141
6135,9388
6142,9582
6143,9738
6133,9883
6132,9919
6126,9959
6116,9947
6134,9888
6125,9713
6128,9381
6120,9209
6112,8921
6122,8654
6115,8486
6113,8221
6114,7935
6109,7753
6120,7536
6117,7414
6121,7242
6121,7092
6115,7023
6114,6902
6113,6804
6116,6800
6114,6726
6109,6681
6117,6658
6116,6649
6109,6666
6120,6753
6120,6813
6121,6856
6120,6927
6113,6954
6112,7010
6112,7093
6112,7122
6111,7237
6110,7240
6116,7079
6110,6745
6110,6514
6117,6323
6116,6230
6109,6186
6109,6150
6105,6143
6109,6114
6111,6134
6108,6111
6104,6114
6120,6106
6112,6102
6111,6110
6106,6116
6096,6120
6114,6123
6107,6092
6104,6081
6108,6079
6109,6074
6113,6067
6101,6053
6105,6070
6111,6061
6110,6068
6107,6057
6112,6052
6104,6058
6108,6053
6108,6062
6110,6049
6108,6059
6105,6064
6110,6063
6102,6046
6103,6051
6117,6061
6109,6057
6116,6058
6110,6063
6103,6063
6114,6052
6104,6052
6107,6053
6103,6054
6103,6045
6109,6069
6111,6053
6111,6052
6111,6051
6121,6062
6105,6058
6111,6057
6125,6045
6108,6057
6110,6049
6113,6047
6121,6059
6120,6052
6115,6059
6110,6050
6121,6054
6112,6054
6107,6054
6114,6057
6128,6072
6120,6043
6119,6059
6105,6052
6115,6051
6108,6056
6115,6026
6122,6053
6110,6041
6110,6041
6118,6045
6111,6056
6110,6054
6110,6048
6112,6052
6111,6052
6129,6045
6111,6047
6113,6033
6100,6054
6110,6050
6111,6038
6112,6060
6114,6055
6110,6047
6119,6055
6121,6051
6110,6044
6126,6065
6105,6053
6108,6066
6112,6051
6110,6055
6108,6048
6115,6054
6116,6039
6113,6039
6111,6041
6117,6042
6108,6042
6110,6049
6115,6048
6114,6056
6107,6045
6110,6048
6105,6042
6109,6060
6104,6045
6108,6045
6103,6052
6108,6053
6111,6059
6111,6056
6106,6060
6107,6050
6102,6046
6098,6059
6118,6049
6230,6225
6186,6085
6237,6170
5999,5908
5945,5907
6002,5958
6131,6047
6098,6042
6114,6047
6117,6055
6120,6057
6121,6050
6117,6051
6105,6042
6116,6059
6111,6046
6105,6057
6120,6022
6107,6053
6112,6058
6111,6039
6107,6036
6101,6060
6104,6036
6112,6048
6130,6055
6108,6053
6110,6053
6102,6048
6104,6040
6106,6049
6112,6048
6111,6046
6101,6055
6099,6054
6108,6035
6115,6042
6112,6048
6099,6055
6106,6055
6102,6051
6099,6053
6106,6050
6112,6050
6104,6052
6103,6060
6106,6044
6097,6045
6113,6049
6113,6033
6114,6059
6114,6059
6104,6059
6109,6050
6102,6046
6111,6046
6111,6051
6102,6058
6110,6048
6099,6037
6102,6036
6096,6054
6097,6049
6115,6056
6103,6051
6101,6053
6105,6047
6104,6038
6107,6039
6101,6042
6107,6049
6111,6045
6113,6041
6107,6034
6113,6054
6103,6046
6104,6053
6105,6057
6104,6037
6102,6043
6098,6049
6099,6044
6094,6060
6112,6029
6100,6048
6101,6048
6102,6056
6105,6053
6103,6048
6103,6041
6103,6047
6104,6051
6107,6054
6096,6047
6112,6033
6108,6044
6097,6048
6105,6038
6105,6053
6099,6047
6106,6022
6107,6052
6107,6051
6091,6052
6100,6043
6104,6040
6096,6044
6107,6058
6099,6052
6092,6047
6111,6066
6093,6046
6102,6047
6097,6046
6107,6036
6115,6043
6103,6055
6113,6038
6103,6041
6093,6049
6100,6049
6108,6050
6099,6052
6110,6038
6113,6043
6106,6050
6115,6047
6107,6056
6106,6042
6112,6043
6105,6046
6110,6039
6104,6052
6107,6038
6112,6044
6109,6046
6110,6062
6102,6061
6112,6053
6113,6048
6106,6044
6106,6053
6103,6059
6104,6050
6103,6060
6106,6054
6109,6049
6113,6058
6104,6044
6106,6057
6109,6041
6102,6063
6119,6047
6106,6052
6106,6061
6108,6061
6110,6064
6107,6058
6113,6058
6116,6054
6109,6051
6113,6047
6117,6055
6109,6043
6116,6046
6109,6049
6106,6056
6105,6061
6110,6062
6113,6042
6104,6050
6099,6057
6114,6054
6105,6038
6114,6058
6114,6052
6108,6049
6118,6047
6113,6057
6109,6045
6114,6048
6121,6062
6110,6050
6101,6053
6113,6042
6099,6042
6108,6048
6113,6044
6104,6058
6094,6033
6107,6056
6107,6059
6102,6058
6100,6046
6106,6039
6106,6041
6117,6051
6108,6046
6104,6055
6110,6044
6107,6045
6108,6050
6107,6054
6100,6058
6099,6055
6096,6050
6104,6040
6105,6037
6110,6054
6105,6053
6101,6047
6098,6030
6106,6040
6110,6041
6104,6048
6097,6058
6118,6050
6101,6050
6099,6059
6105,6037
6104,6038
6099,6045
6097,6057
6112,6037
6099,6045
6110,6050
6112,6061
6106,6059
6100,6042
6109,6054
6110,6052
6111,6053
6119,6053
6104,6049
6104,6058
6106,6056
6113,6052
6113,6052
6116,6040
6104,6061
6117,6052
6112,6043
6117,6043
6118,6042
6108,6037
6112,6045
6116,6039
6115,6055
6122,6049
6113,6042
6119,6055
6115,6040
6121,6038
6122,6047
6112,6048
6118,6046
6131,6062
6124,6045
6117,6047
6117,6048
6116,6057
6109,6055
6116,6041
6115,6098
6115,6048
6126,6055
6121,6047
6076,6024
6131,6077
6099,6045
6188,6129
6108,6049
6110,6042
6121,6063
6104,6053
6108,6032
6108,6031
6107,6050
6103,6045
6110,6047
6122,6048
6115,6047
6117,6054
6117,6055
6123,6056
6108,6045
6120,6053
6123,6044
6117,6036
6112,6054
6112,6050
6099,6061
6112,6063
6104,6038
6114,6051
6115,6052
6111,6045
6120,6057
6111,6053
6113,6033
6121,6051
6106,6032
6118,6048
6114,6045
6114,6052
6111,6030
6116,6046
6122,6047
6123,6053
6113,6050
6115,6057
6106,6052
6122,6041
6120,6050
6106,6038
6123,6046
6116,6035
6098,6050
6114,6060
6112,6061
6110,6049
6117,6052
6114,6044
6106,6040
6124,6063
6117,6053
6114,6058
6107,6049
6105,6048
6114,6055
6115,6059
6107,6034
6118,6049
6129,6049
6112,6057
6112,6047
6119,6056
6125,6048
6112,6050
6117,6056
6114,6059
6123,6050
6121,6059
6116,6054
6121,6052
6104,6043
6122,6055
6124,6055
6113,6036
6122,6065
6121,6055
6116,6059
6120,6053
6114,6055
6121,6043
6121,6045
6128,6045
6134,6053
6132,6057
6121,6060
6121,6064
6121,6049
6105,6030
6127,6063
6121,6057
6113,6059
6119,6055
6115,6053
6114,6055
6126,6048
6116,6058
6120,6054
6122,6046
6113,6050
6113,6042
6118,6058
6122,6053
6123,6054
6117,6056
6124,6049
6124,6049
6120,6045
6119,6062
6116,6050
6119,6060
6113,6051
6111,6052
6124,6055
6117,6053
6112,6059
6114,6065
6115,6045
6114,6062
6117,6048
6122,6053
6113,6058
6119,6052
6118,6059
6122,6060
6122,6051
6115,6058
6118,6059
6118,6059
6112,6056
6117,6041
6124,6053
6118,6056
6119,6053
6118,6050
6121,6048
6121,6054
6118,6058
6124,6049
6120,6058
6117,6058
6118,6049
6117,6056
6119,6052
6112,6049
6120,6055
6119,6049
6119,6055
6118,6050
6111,6054
6125,6042
6125,6042
6114,6055
6114,6039
6118,6032
6125,6053
6126,6044
6118,6058
6126,6051
6114,6058
6119,6060
6117,6056
6118,6052
6122,6055
6122,6059
6115,6055
6126,6054
6118,6055
6117,6053
6117,6050
6118,6050
6115,6055
6114,6048
6114,6048
6113,6056
6119,6047
6118,6048
6122,6045
6118,6054
0,23
0,61680
0,0
6126,6053
5605,5574
5597,5568
5603,5579
5605,5579
5606,5577
5597,5572
5606,5569
5602,5575
5824,5754
6332,6297
6277,6307
6283,6303
6283,6258
6285,6267
6302,6295
6286,6292
6290,6273
6300,6252
6308,6280
6299,6289
6302,6294
6289,6287
6287,6293
6293,6285
6283,6306
6302,6309
6278,6269
6268,6309
6312,6303
6304,6319
6289,6313
6292,6299
6300,6326
6294,6287
6301,6317
6308,6323
6286,6285
6286,6304
6288,6310
6269,6291
6282,6290
6275,6310
6294,6340
6289,6303
6261,6298
6272,6314
6292,6308
6287,6314
6283,6286
6295,6296
6293,6282
6296,6292
6287,6280
6287,6280
6283,6301
6298,6302
6299,6293
6305,6305
6279,6323
6278,6296
6290,6322
6266,6319
6277,6296
6284,6298
6289,6312
6292,6294
6299,6292
6290,6298
6310,6288
6283,6285
6279,6279
6277,6287
6282,6291
6276,6315
6300,6310
6294,6287
6276,6307
6300,6298
6294,6290
6272,6284
6288,6293
6289,6302
6296,6310
6303,6325
6267,6321
6288,6329
6278,6302
6283,6314
6263,6304
6261,6299
6268,6286
6265,6282
6290,6308
6272,6304
6290,6348
6283,6325
6265,6308
6266,6305
6269,6308
6269,6313
6275,6311
6272,6305
6265,6285
6278,6290
6295,6282
6263,6297
6283,6288
6278,6285
6274,6312
6265,6305
6269,6304
6268,6302
6272,6310
6276,6319
6298,6288
6285,6303
6288,6318
6284,6314
6272,6322
6303,6323
6322,6315
6315,6320
6290,6329
6296,6348
6287,6317
6279,6324
6289,6309
6286,6314
6279,6301
6261,6322
6267,6314
6274,6317
6281,6289
6267,6295
6284,6296
6286,6292
6286,6311
6278,6319
6264,6296
6296,6293
6283,6313
6278,6296
6273,6320
6290,6322
6295,6317
6284,6346
6294,6349
6276,6325
6273,6316
6272,6339
6276,6339
6263,6302
6278,6301
6288,6319
6273,6330
6282,6335
6278,6324
6308,6357
6289,6343
6269,6345
6270,6307
6269,6327
6285,6355
6288,6370
6280,6344
6291,6357
6297,6331
6268,6328
6271,6325
6255,6354
6271,6331
6265,6308
6269,6327
6258,6343
6283,6351
6277,6343
6284,6359
6277,6347
6291,6323
6291,6333
6266,6319
6277,6304
6273,6296
6272,6300
6282,6311
6280,6306
6291,6337
6288,6325
6266,6353
6266,6346
6271,6334
6285,6351
6264,6351
6267,6355
6274,6350
6276,6365
6280,6352
6278,6342
6275,6334
6283,6342
6279,6345
6268,6346
6262,6334
6262,6305
6276,6338
6263,6312
6275,6336
6271,6327
6273,6320
6269,6331
6281,6311
6287,6312
6280,6350
6279,6350
6291,6355
6275,6357
6275,6365
6300,6372
6258,6346
6265,6334
6247,6360
6260,6363
6264,6345
6256,6379
6253,6363
6253,6348
6265,6324
6264,6333
6267,6329
6207,6338
6511,6685
6274,6371
6281,6407
6210,6325
6268,6352
6246,6310
6253,6345
6220,6315
6255,6330
6242,6331
6251,6348
6247,6377
6243,6367
6249,6373
6274,6373
6254,6364
6246,6352
6240,6341
6243,6357
6256,6392
6253,6360
6235,6346
6267,6342
6263,6359
6253,6353
6251,6374
6253,6382
6253,6383
6245,6393
6243,6381
6245,6394
6229,6388
6240,6381
6234,6350
6235,6347
6224,6366
6241,6358
6241,6339
6250,6336
6253,6324
6241,6330
6234,6334
6246,6369
6255,6344
6249,6381
6259,6379
6262,6364
6258,6383
6242,6348
6235,6373
6234,6385
6251,6416
6257,6395
6236,6353
6247,6368
6225,6343
6231,6331
6244,6382
6242,6364
6223,6355
6232,6388
6225,6358
6227,6356
6237,6355
6237,6354
6239,6366
6254,6379
6247,6374
6232,6357
6233,6348
6243,6386
6242,6374
6242,6385
6223,6358
6222,6354
6228,6358
6237,6362
6230,6351
6242,6356
6235,6360
6220,6347
6217,6344
6208,6352
6216,6353
6227,6378
6231,6413
6218,6425
6216,6399
6224,6391
6233,6384
6237,6395
6240,6414
6228,6379
6227,6410
6225,6398
6222,6389
6212,6407
6223,6391
6222,6368
6223,6386
6231,6360
6219,6384
6221,6391
6219,6381
6214,6383
6232,6367
6226,6359
6242,6382
6225,6389
6234,6380
6238,6364
6228,6368
6227,6360
6217,6375
6221,6363
6228,6362
6224,6396
6229,6361
6205,6372
6215,6366
6215,6385
6215,6370
6237,6383
6230,6372
6229,6364
6222,6379
6219,6370
6225,6373
6216,6391
6214,6365
6220,6403
6215,6415
6218,6407
6200,6388
6206,6400
6216,6383
6231,6385
6223,6399
6206,6385
6224,6390
6222,6384
6215,6375
6225,6367
6220,6374
6222,6384
6226,6364
6214,6388
6228,6403
6224,6407
6208,6384
6211,6405
6220,6419
6215,6400
6206,6382
6222,6423
6212,6431
6223,6430
6199,6413
6215,6416
6217,6402
6196,6390
6215,6374
6215,6398
6208,6396
6209,6382
6208,6398
6212,6370
6222,6374
6211,6380
6221,6376
6211,6394
6204,6417
6196,6412
6212,6401
6196,6409
6206,6392
6223,6387
6202,6382
6215,6385
6208,6370
6215,6399
6201,6389
6224,6361
6203,6409
6219,6390
6217,6376
6205,6374
6208,6353
6200,6357
6210,6372
6209,6360
6207,6349
6211,6365
6214,6365
6218,6363
6224,6371
6221,6385
6209,6389
6215,6412
6219,6378
6213,6390
6212,6408
6212,6377
6217,6374
6211,6398
6215,6430
6215,6430
6214,6414
6211,6404
6198,6416
6215,6391
6206,6398
6200,6362
6217,6396
6228,6374
6211,6387
6220,6416
6205,6410
6226,6595
6215,6369
6204,6390
6212,6388
6202,6406
6211,6380
6200,6371
6217,6372
6209,6385
6205,6369
6216,6368
6207,6393
6210,6374
6202,6367
6207,6390
6200,6379
6212,6359
6201,6359
6208,6363
6200,6351
6213,6359
6219,6374
6218,6355
6207,6389
6211,6366
6220,6409
6197,6427
6213,6424
6216,6426
6207,6394
6202,6399
6202,6396
6200,6380
6195,6393
6208,6376
6200,6364
6202,6365
6203,6375
6200,6372
6201,6358
6220,6392
6199,6388
6219,6396
6219,6388
6219,6394
6216,6403
6215,6374
6217,6396
6175,6321
6161,6310
6154,6286
6292,6348
6215,6405
6174,6331
6187,6352
6202,6374
6223,6385
6216,6368
6201,6357
6222,6365
6214,6375
6212,6358
6216,6368
6222,6378
6206,6369
6211,6377
6218,6391
6215,6392
6211,6414
6228,6389
6200,6391
6212,6398
6223,6346
6232,6369
6214,6387
6232,6347
6222,6355
6214,6354
6219,6392
6217,6365
6217,6383
6217,6372
6219,6374
6226,6368
6228,6365
6215,6368
6236,6354
6212,6354
6217,6367
6209,6360
6208,6358
6210,6367
6220,6373
6221,6364
6226,6352
6209,6361
6213,6353
6207,6354
6215,6361
6214,6351
6214,6335
6223,6333
6209,6356
6220,6340
6217,6351
6223,6355
6228,6348
6228,6348
6211,6347
6207,6335
6217,6342
6213,6339
6217,6361
6222,6354
6229,6360
6230,6372
6222,6334
6215,6353
6226,6371
6223,6361
6225,6335
6226,6347
6216,6362
6222,6387
6218,6366
6222,6365
6221,6366
6224,6336
6216,6348
6234,6320
6217,6325
6210,6316
6232,6347
6229,6338
6244,6340
6237,6334
6238,6326
6213,6314
6206,6345
6224,6336
6213,6334
6209,6323
6225,6330
6228,6322
6223,6343
6220,6355
6232,6346
6219,6338
6214,6334
6224,6345
6238,6351
6237,6353
6226,6359
6247,6359
6239,6351
6231,6367
6233,6397
6247,6379
6259,6355
6265,6366
6262,6380
6298,6365
6297,6336
6300,6340
6336,6360
6366,6366
6377,6346
6419,6366
6443,6371
6504,6341
6557,6366
6672,6361
6739,6405
6809,6421
6893,6414
6959,6408
7074,6411
7117,6378
7158,6409
7238,6375
7305,6379
7345,6365
7432,6378
7481,6372
7573,6344
7654,6356
7664,6340
7663,6336
7563,6338
7454,6344
7303,6360
7229,6329
7052,6358
6987,6341
6936,6352
6854,6323
6796,6338
6702,6351
6657,6363
6629,6364
6588,6368
6608,6383
6640,6393
6698,6351
6785,6365
6867,6393
6857,6389
6966,6410
7017,6392
7093,6431
7215,6439
7515,6466
7827,6478
8016,6458
8289,6482
8431,6468
8580,6495
8819,6508
8999,6504
9035,6479
9120,6477
9154,6498
9178,6496
9123,6526
8608,6540
8204,6579
8229,6657
8229,6789
8079,6849
7984,6913
7831,6997
7655,7069
7597,7122
7406,7200
7321,7259
7130,7319
7236,7503
7109,7603
6999,7675
6801,7569
6920,7686
6825,7673
6789,7709
6759,7733
6752,7728
6763,7555
6786,7268
6885,7274
7036,7237
7184,7183
7370,7035
7605,6975
7798,6881
7923,6844
8142,6788
8431,6711
8725,6635
8936,6583
9113,6672
9310,6636
9537,6686
9713,6676
9813,6739
10047,6839
10076,6878
10064,6941
10080,7013
9931,7053
9659,7046
9538,7256
9279,7212
9255,7605
8943,7769
8687,7886
8377,7977
8082,8076
7858,8175
7702,8200
7519,8302
7244,8062
7280,8380
7154,8404
7053,8477
6968,8515
6880,8455
6816,8448
6834,8400
6834,8353
6866,8207
6902,8042
6944,7966
7039,7870
7128,7712
7244,7624
7637,7491
7745,7381
7895,7288
8031,7123
8191,6970
8345,6901
8551,6826
8615,6767
8715,6695
8853,6713
8941,6698
9005,6786
9076,6848
9235,7001
9388,7139
9435,7305
9398,7491
9389,7650
9203,7732
8814,7682
8713,7791
8618,7912
8712,8148
8316,8133
8232,8247
8003,8285
7809,8365
7723,8420
7499,8458
7231,8371
7078,8395
6911,8357
6793,8303
6707,8232
6659,8212
6629,8096
6685,8017
6692,7827
6695,7410
6777,7354
6880,7281
7031,7179
7157,7085
7335,6974
7519,6904
7736,6841
7956,6763
8281,6713
8511,6680
8726,6641
9005,6607
8998,6625
9039,6614
9232,6673
9318,6725
9280,6792
9304,6866
9327,6988
9437,7101
9178,7264
8946,7445
8819,7629
8688,7801
8696,7763
8514,7853
8251,8063
8040,8185
7815,8298
7554,8375
7449,8509
7289,8698
7142,9053
7067,9096
6935,9160
6842,9083
6761,9067
6665,8722
6614,8635
6601,8529
6574,8474
6590,8388
6609,8286
6672,8135
6730,7929
6843,7784
6957,7600
7207,7408
7394,7296
7562,7141
7702,6959
7983,6850
8117,6744
8231,6637
8414,6606
8593,6575
8692,6575
8822,6584
8956,6617
8461,6644
8525,6717
8556,6814
8532,6896
8502,6986
8498,7119
8487,7218
8497,7371
8406,7472
8424,7539
8302,7602
8225,7650
8188,7808
7913,7859
7825,7902
8100,8211
7991,8340
7848,8420
7602,8507
7428,8536
7197,8577
6831,8120
6748,8087
6677,8118
6587,7956
6562,7884
6568,7806
6566,7724
6599,7665
6632,7519
6698,7387
6827,7233
6953,7142
7123,6968
7279,6856
7576,6869
7815,6876
7982,6817
8129,6734
8301,6749
8247,6537
8401,6509
8449,6502
8611,6508
8684,6504
8702,6526
8734,6550
8852,6601
8851,6681
8862,6776
8862,6875
8748,7002
8832,7313
8876,7606
8808,7746
8741,8010
8615,8119
8446,8378
8170,8449
7980,8591
7844,8693
7663,8820
7563,8973
7328,9084
7020,8302
6884,8272
6798,8236
6762,8775
6681,8675
6626,8517
6601,7941
6617,7996
6675,8060
6756,7848
6864,7740
6983,7549
7108,7387
7254,7244
7414,7032
7598,6945
7827,6804
8049,6736
8072,6604
8052,6527
8238,6496
8354,6469
8432,6495
8503,6493
8627,6518
8629,6547
8633,6572
8702,6668
8678,6737
8665,6837
8634,7000
8637,7105
8512,7233
8383,7415
8258,7585
8253,7696
8176,7819
8039,7968
7909,8146
7738,8255
7599,8362
7470,8446
7282,8142
7160,8209
7046,8213
6925,8316
6826,8244
6718,8186
6632,8132
6588,8089
6546,7999
6525,7944
6525,7790
6554,7649
6633,7542
6723,7406
6920,7259
7004,7170
7173,7038
7254,6920
7407,6797
7578,6732
7881,6628
7994,6594
8163,6543
8338,6500
8508,6478
8756,6502
8806,6512
8892,6518
9068,6537
9190,6626
9086,6665
9136,6725
9259,6806
9026,6804
9200,6998
9058,7136
8902,7238
8742,7311
8539,7418
8092,7401
8000,7520
7789,7663
7600,7699
7409,7817
7202,7833
7050,7889
6934,7953
6778,7988
6702,8005
6637,7947
6593,7898
6542,7918
6508,7888
6559,7812
6596,7736
6728,7660
6856,7569
6946,7455
7075,7321
7194,7237
7375,7097
7538,6959
7642,6821
7611,6678
7731,6599
8250,6536
8423,6508
8605,6470
8829,6451
8985,6462
9076,6470
9297,6556
9412,6652
9397,6737
9380,6843
9618,7021
9044,7024
9538,7315
9479,7477
9337,7604
9194,7745
9035,7845
8755,8020
8552,8190
7876,7986
7711,8056
7499,8169
7388,8156
7270,8279
7122,8195
6955,8133
6896,8124
6817,7976
6726,7943
6675,7947
6630,7887
6573,7720
6548,7656
6618,7995
6607,7818
6683,7717
6771,7585
6887,7471
6903,7048
6997,6939
7135,6911
7289,6832
7503,6788
7984,6836
8128,6742
8275,6693
8534,6672
8655,6632
8864,6639
9080,6644
9231,6668
9341,6670
9410,6766
9474,6829
9488,6952
9554,7092
9529,7230
9248,7391
9093,7553
8476,7414
8372,7496
8323,7545
8068,7592
7851,7701
7673,7687
7478,7731
7330,7814
7180,7814
7023,7824
6902,7872
6767,7907
6723,7868
6655,7819
6589,7706
6704,8214
6703,8079
6691,7967
6735,7888
6834,7837
6862,7478
6960,7323
7083,7236
7328,7156
7408,7082
7499,6991
7730,6905
7976,6769
8136,6639
8284,6595
8379,6504
8559,6493
8746,6445
8791,6425
8894,6458
8944,6480
9099,6562
9407,6735
9457,6775
9282,6892
9210,6998
9141,7174
8850,7141
8689,7302
8602,7444
8488,7494
8349,7611
8208,7756
8180,7859
8111,7938
7823,7995
7644,8036
7459,8141
7295,8159
7176,8161
7012,8192
7030,8554
6950,8540
6827,8514
6724,8476
6652,8363
6601,8307
6596,8137
6611,7917
6612,7600
6672,7485
6779,7395
6850,7251
6998,7237
7005,7039
7216,6950
7235,6805
7344,6698
7441,6651
7445,6588
7562,6517
7646,6488
7769,6475
7913,6524
8230,6577
8273,6646
8285,6723
8376,6769
8360,6834
8144,6863
8133,6962
8103,7069
8116,7184
8060,7254
8056,7328
7931,7442
7852,7502
7927,7762
7816,7933
7742,7958
7603,8127
7441,8190
7314,8282
7185,8334
7064,8382
6893,8409
6789,8377
6682,8403
6639,8412
6572,8251
6507,7731
6530,7629
6598,7595
6712,7492
6790,7343
7146,7532
7180,7149
7325,7027
7531,6907
7808,6848
7945,6767
8106,6694
8318,6617
8498,6542
8965,6536
9267,6536
9481,6483
9732,6484
9885,6458
9801,6490
9881,6549
9478,6524
9463,6628
9436,6710
9483,6759
9402,6884
9323,7021
9213,7121
9051,7281
8838,7392
8822,7791
8496,7869
8236,7940
8101,7933
7886,8044
7698,8096
7530,8514
7380,8590
7230,8608
7059,8647
6946,8551
6849,8525
6751,8272
6670,8237
6593,7897
6600,7823
6639,7634
6694,7493
6805,7408
6932,7286
7082,7132
7246,7012
7479,6879
7638,6807
7937,6743
8170,6650
8394,6570
8656,6515
9093,6534
9361,6516
9787,6531
10114,6576
10180,6630
9921,6628
10022,6716
10110,6790
10324,6902
10511,7033
10567,7137
10471,7306
10322,7430
10844,7791
10027,7738
10004,7884
9892,7958
9708,8089
9384,8241
9099,8275
9065,8684
