Channel 1,Channel 2
7764,6492
7942,6509
8169,6580
8448,6731
8668,6800
8814,6913
9050,7074
9259,7228
9410,7403
9636,7533
9821,7751
9917,7890
10086,8027
10013,8214
10102,8404
10249,8655
10208,8759
10114,8862
10177,9039
9997,9260
9871,9392
9808,9435
9758,9544
9609,9547
9483,9441
9251,9462
9002,9571
8864,9589
8687,9472
8460,9423
8381,9297
8187,9338
8024,9231
7865,9183
7688,9052
7490,8951
7371,8821
7238,8644
7170,8545
7018,8328
6894,8121
6803,7952
6754,7811
6677,7705
6667,7558
6631,7332
6677,7205
6704,7043
6824,6872
6870,6758
6985,6659
7110,6542
7245,6504
7356,6455
7560,6442
7688,6442
7868,6478
8060,6472
8270,6528
8399,6607
8629,6681
8857,6725
8870,6840
8969,6943
9121,7041
9159,7200
9209,7328
9315,7473
9361,7565
9390,7751
9368,7903
9388,8011
9517,8194
9621,8298
9511,8392
9402,8545
9337,8707
9208,8887
9062,8984
9091,8977
8971,9026
8937,9175
8784,9162
8682,9178
8529,9178
8457,9204
8328,9089
8094,9081
7913,9062
7808,8966
7636,8834
7534,8730
7405,8534
7277,8358
7216,8192
7088,8054
7035,7888
6966,7782
6897,7623
6840,7515
6805,7269
6744,7158
6742,6997
6727,6882
6757,6820
6828,6751
6911,6648
7013,6557
7127,6520
7213,6502
7337,6474
7522,6468
7702,6487
7917,6508
8074,6563
8290,6605
8454,6673
8744,6740
8971,6856
9255,6939
9484,7065
9723,7179
10092,7295
10349,7452
10777,7595
10993,7745
11275,7889
11398,8027
11519,8184
11664,8326
11962,8469
12077,8539
12228,8726
12222,8907
12201,9084
12226,9157
12066,9161
11851,9165
11601,9310
11515,9475
11291,9547
10861,9541
10584,9580
10307,9503
10019,9407
9772,9392
9424,9399
9069,9442
8709,9282
8313,9150
7977,9017
7682,9017
7484,8849
7257,8765
7059,8585
6918,8502
6770,8294
6665,8149
6622,7987
6637,7783
6662,7598
6703,7449
6808,7318
6892,7158
7057,7058
7150,6928
7350,6842
7448,6799
7624,6728
7798,6722
8006,6695
8157,6741
8323,6830
8387,6936
8448,7079
8597,7209
8721,7357
8745,7610
8843,7841
9062,8057
9244,8305
9348,8465
9443,8830
9716,9162
9863,9447
10011,9688
10087,9825
10408,10138
10515,10176
10772,10295
11024,10455
11317,10488
11198,10563
11171,10658
11165,10569
11208,10614
11095,10631
11045,10555
10732,10447
10501,10210
10322,9954
10131,9786
9994,9502
9820,9359
9503,9094
9228,8958
8871,8775
8632,8420
8373,8217
8157,7966
7959,7912
7716,7789
7464,7654
7235,7481
7068,7333
6919,7192
6815,7109
6778,7071
6791,6988
6899,6947
6992,6851
7175,6755
7399,6700
7625,6615
7892,6603
8255,6599
8596,6569
8925,6580
9377,6604
10036,6670
10597,6738
10842,6839
11133,6981
11529,7160
11893,7321
12059,7581
12320,7824
12902,8020
13103,8280
12878,8584
13022,8911
12870,9108
12983,9469
12707,9677
11774,10004
12529,10372
13299,10616
12291,10754
10279,10973
8516,11320
7394,11533
6729,11750
6452,11926
6309,12184
6244,12327
6210,12440
6199,12602
6193,12673
6187,12575
6185,12230
6181,12090
6196,11881
6207,11821
6178,11655
6167,11291
6152,10990
6153,10742
6143,10243
6130,10046
6132,9786
6128,9418
6144,8932
6132,8511
6141,8230
6121,8019
6124,7683
6126,7438
6127,7192
6129,7023
6123,6885
6118,6768
6134,6717
6119,6667
6135,6669
6118,6713
6135,6785
6115,6890
6119,7019
6119,7077
6131,7213
6119,7416
6113,7632
6130,7897
6116,8114
6124,8246
6120,8416
6116,8401
6119,8631
6115,8775
6120,8538
6115,8750
6118,9101
6114,8774
6105,8063
6116,7265
6115,6717
6107,6471
6118,6339
6114,6257
6112,6207
6118,6207
6108,6186
6110,6218
6110,6192
6104,6191
6112,6196
6101,6185
6112,6203
6104,6199
6117,6153
6114,6127
6105,6084
6111,6093
6111,6084
6112,6074
6114,6087
6114,6072
6106,6080
6110,6077
6108,6076
6113,6073
6103,6079
6108,6066
6103,6056
6108,6089
6111,6069
6107,6060
6107,6068
6112,6062
6109,6070
6109,6047
6105,6045
6106,6067
6105,6063
6107,6060
6111,6070
6106,6049
6121,6064
6114,6064
6116,6070
6114,6060
6107,6063
6112,6055
6120,6051
6109,6063
6110,6058
6127,6061
6114,6063
6113,6057
6107,6052
6105,6048
6114,6058
6110,6049
6112,6044
6118,6066
6114,6060
6113,6059
6122,6057
6100,6045
6108,6059
6106,6052
6110,6057
6117,6058
6102,6057
6107,6047
6114,6056
6117,6051
6107,6065
6108,6042
6113,6048
6110,6071
6117,6044
6114,6047
6117,6039
6113,6058
6110,6058
6108,6058
6111,6058
6114,6052
6118,6040
6115,6044
6110,6047
6110,6051
6117,6049
6102,6048
6105,6055
6119,6058
6113,6056
6114,6045
6111,6054
6113,6054
6117,6050
6112,6057
6112,6049
6114,6042
6114,6045
6115,6062
6117,6057
6106,6056
6110,6046
6107,6054
6113,6046
6102,6052
6110,6053
6120,6051
6109,6056
6114,6063
6116,6052
6108,6045
6103,6048
6094,6056
6102,6057
6117,6047
6115,6038
6111,6050
6109,6049
6106,6052
6113,6057
6108,6041
6107,6055
6107,6041
6100,6056
6114,6052
6114,6062
6106,6044
6112,6050
6098,6053
6115,6053
6111,6045
6102,6049
6105,6053
6103,6042
6111,6055
6104,6045
6103,6047
6100,6057
6114,6048
6108,6041
6118,6046
6113,6049
6105,6049
6107,6049
6106,6053
5951,5968
6210,6269
6143,6186
5834,5748
6003,5968
6164,6135
6047,6005
6095,6034
6130,6063
6121,6054
6108,6047
6104,6048
6101,6052
6102,6059
6108,6067
6115,6048
6100,6034
6100,6046
6112,6053
6094,6037
6107,6029
6112,6039
6111,6055
6112,6051
6103,6049
6104,6049
6108,6056
6102,6054
6110,6060
6106,6040
6108,6041
6104,6046
6101,6043
6112,6065
6101,6059
6099,6045
6105,6045
6103,6046
6106,6051
6098,6039
6106,6057
6108,6048
6104,6036
6101,6040
6110,6048
6100,6040
6106,6050
6115,6061
6102,6050
6106,6039
6101,6052
6105,6034
6104,6045
6111,6046
6102,6030
6106,6048
6094,6057
6106,6060
6103,6059
6098,6053
6105,6051
6106,6044
6101,6057
6099,6040
6105,6047
6109,6040
6103,6049
6099,6039
6100,6031
6106,6030
6105,6046
6106,6053
6113,6041
6107,6057
6102,6056
6097,6057
6098,6056
6106,6062
6100,6062
6100,6056
6107,6053
6100,6053
6109,6050
6102,6064
6103,6056
6104,6050
6106,6048
6110,6047
6102,6056
6100,6046
6104,6041
6101,6064
6106,6053
6113,6063
6117,6042
6113,6060
6110,6057
6107,6058
6106,6060
6106,6047
6102,6053
6098,6053
6101,6043
6107,6058
6105,6058
6115,6052
6107,6053
6101,6038
6107,6048
6112,6041
6108,6056
6104,6074
6108,6036
6110,6043
6098,6052
6105,6057
6108,6057
6113,6056
6111,6048
6111,6062
6102,6048
6115,6058
6114,6042
6109,6052
6111,6051
6110,6057
6114,6058
6117,6051
6114,6062
6117,6033
6107,6037
6114,6050
6124,6056
6108,6051
6115,6043
6122,6063
6109,6042
6108,6056
6120,6055
6112,6036
6114,6042
6112,6058
6111,6049
6111,6048
6114,6052
6112,6055
6099,6065
6114,6046
6117,6053
6120,6049
6118,6048
6112,6058
6104,6047
6116,6061
6107,6044
6103,6049
6101,6041
6109,6055
6105,6045
6098,6053
6112,6053
6114,6061
6111,6048
6107,6048
6110,6050
6106,6059
6113,6050
6109,6050
6106,6043
6107,6050
6096,6036
6114,6053
6108,6059
6105,6062
6099,6051
6106,6047
6102,6032
6105,6057
6103,6064
6111,6062
6102,6041
6105,6055
6110,6054
6111,6043
6130,6050
6117,6064
6113,6049
6111,6059
6101,6055
6112,6043
6103,6044
6103,6051
6104,6047
6113,6042
6103,6052
6108,6053
6101,6057
6113,6055
6098,6041
6111,6047
6111,6048
6114,6056
6112,6063
6093,6028
6104,6059
6108,6043
6111,6049
6115,6060
6115,6054
6109,6037
6112,6061
6106,6050
6116,6031
6122,6051
6111,6053
6108,6061
6117,6054
6110,6060
6120,6052
6113,6048
6112,6046
6121,6057
6120,6043
6112,6034
6113,6047
6120,6046
6129,6064
6122,6045
6119,6046
6114,6033
6110,6057
6115,6039
6115,6057
6122,6043
6130,6050
6118,6064
6124,6046
6108,6058
6115,6050
6112,6059
6118,6045
6111,6044
6110,6052
6117,6066
6116,6056
6115,6045
6113,6041
6117,6046
6104,6050
6109,6050
6113,6048
6120,6045
6110,6050
6117,6048
6119,6055
6106,6056
6121,6044
6125,6057
6117,6056
6107,6052
6113,6051
6113,6052
6121,6043
6109,6057
6125,6046
6120,6056
6112,6051
6119,6063
6107,6059
6203,6094
6048,5999
6110,6031
6171,6097
6110,6039
6088,6045
6110,6057
6116,6039
6115,6056
6118,6051
6106,6039
6116,6057
6109,6055
6115,6035
6113,6055
6113,6033
6116,6051
6123,6050
6108,6050
6108,6047
6123,6065
6109,6059
6110,6049
6122,6054
6110,6047
6117,6049
6120,6052
6110,6057
6101,6062
6102,6062
6115,6058
6118,6047
6111,6049
6116,6037
6119,6048
6116,6053
6111,6051
6113,6045
6116,6054
6112,6039
6114,6040
6107,6057
6128,6064
6120,6057
6119,6062
6120,6050
6107,6024
6123,6057
6124,6057
6114,6061
6115,6057
6126,6057
6126,6057
6118,6056
6118,6054
6127,6044
6117,6051
6115,6051
6108,6058
6120,6056
6116,6053
6121,6065
6114,6052
6115,6051
6121,6062
6125,6054
6122,6054
6118,6050
6115,6058
6113,6059
6115,6056
6125,6050
6112,6061
6115,6061
6112,6059
6119,6054
6119,6034
6103,6040
6118,6046
6118,6063
6125,6051
6128,6062
6114,6062
6121,6062
6121,6062
6114,6059
6107,6030
6120,6066
6117,6066
6122,6051
6126,6050
6116,6053
6124,6053
6124,6059
6109,6045
6122,6057
6123,6041
6117,6064
6122,6046
6118,6048
6111,6061
6120,6058
6119,6062
6116,6053
6113,6053
6124,6051
6124,6051
6117,6058
6121,6048
6121,6059
6118,6057
6116,6053
6122,6042
6116,6050
6127,6044
6129,6056
6121,6048
6119,6053
6122,6056
6121,6060
6114,6051
6121,6043
6128,6054
6116,6057
6120,6057
6115,6027
6119,6057
6119,6060
6119,6060
6116,6044
6119,6054
6114,6050
6121,6045
6115,6049
6108,6029
6111,6060
6119,6063
6115,6048
6117,6052
6119,6061
6117,6052
6118,6062
6117,6049
6120,6063
6112,6053
6120,6059
6113,6053
6118,6050
6123,6048
6124,6053
6124,6053
6115,6059
6121,6048
6121,6050
0,26
0,61680
0,0
6118,6054
5608,5575
5588,5567
5609,5575
5607,5586
5604,5571
5601,5571
5602,5574
5603,5577
5817,5752
6329,6294
6291,6278
6298,6283
6314,6285
6302,6297
6327,6314
6311,6294
6299,6284
6312,6298
6304,6308
6317,6301
6304,6286
6292,6311
6290,6299
6287,6308
6301,6303
6324,6314
6298,6310
6293,6309
6310,6331
6311,6318
6294,6303
6292,6304
6309,6312
6298,6286
6297,6297
6307,6296
6277,6303
6296,6315
6298,6360
6297,6318
6288,6302
6304,6306
6287,6320
6301,6312
6290,6338
6296,6313
6280,6336
6302,6316
6287,6316
6300,6307
6313,6280
6296,6304
6291,6323
6304,6312
6306,6299
6297,6290
6305,6314
6307,6312
6304,6314
6324,6315
6312,6340
6305,6336
6286,6313
6297,6311
6297,6313
6293,6311
6303,6311
6294,6297
6308,6292
6297,6314
6296,6304
6292,6303
6308,6319
6293,6324
6297,6304
6293,6325
6291,6307
6325,6327
6307,6309
6308,6296
6323,6321
6296,6322
6310,6326
6308,6342
6315,6335
6313,6307
6300,6323
6293,6339
6282,6311
6290,6326
6288,6314
6300,6295
6296,6317
6300,6355
6309,6339
6306,6337
6293,6301
6290,6314
6278,6324
6283,6287
6280,6305
6311,6316
6303,6315
6293,6314
6282,6320
6276,6315
6288,6321
6290,6316
6290,6334
6274,6326
6287,6323
6272,6335
6290,6327
6297,6325
6281,6319
6291,6349
6308,6338
6300,6336
6288,6332
6298,6342
6293,6355
6302,6368
6297,6351
6303,6359
6305,6362
6295,6346
6303,6329
6306,6314
6302,6302
6284,6321
6294,6331
6299,6328
6285,6320
6284,6325
6302,6316
6302,6321
6291,6313
6305,6328
6309,6343
6290,6355
6289,6322
6291,6339
6293,6346
6287,6347
6300,6334
6284,6345
6294,6342
6295,6340
6286,6369
6278,6358
6281,6326
6263,6340
6295,6326
6313,6349
6316,6353
6299,6355
6286,6336
6298,6336
6300,6352
6287,6363
6292,6328
6273,6353
6288,6354
6296,6351
6281,6360
6284,6379
6286,6370
6294,6344
6285,6343
6286,6359
6284,6352
6285,6351
6271,6371
6290,6352
6281,6354
6292,6357
6292,6369
6279,6369
6276,6355
6283,6340
6274,6336
6289,6321
6281,6320
6301,6334
6307,6321
6301,6344
6293,6335
6298,6368
6302,6375
6299,6391
6294,6385
6283,6350
6291,6361
6297,6355
6306,6385
6291,6390
6302,6372
6289,6379
6297,6356
6280,6355
6290,6364
6262,6353
6282,6347
6297,6353
6277,6376
6277,6348
6283,6338
6281,6346
6281,6358
6270,6355
6278,6337
6293,6344
6284,6337
6277,6343
6279,6374
6275,6350
6278,6364
6296,6382
6284,6363
6281,6353
6269,6351
6282,6367
6254,6375
6253,6371
6261,6362
6273,6369
6259,6363
6271,6337
6272,6363
6276,6355
6287,6380
6267,6359
6265,6394
6250,6399
6266,6329
6261,6346
6273,6343
6261,6348
6255,6334
6249,6348
6270,6356
6268,6351
6262,6363
6254,6377
6248,6366
6265,6392
6269,6372
6244,6356
6264,6395
6280,6379
6265,6348
6254,6362
6263,6356
6262,6351
6271,6340
6283,6385
6281,6364
6259,6356
6256,6356
6267,6366
6256,6364
6264,6361
6315,6902
6275,6415
6302,6351
6319,6401
6366,6370
6238,6307
6238,6348
6237,6359
6247,6362
6233,6348
6210,6309
6243,6353
6271,6350
6274,6353
6290,6382
6284,6368
6268,6357
6261,6358
6280,6377
6281,6388
6274,6385
6262,6388
6248,6387
6263,6386
6250,6382
6250,6382
6247,6367
6250,6382
6250,6400
6236,6409
6253,6371
6257,6381
6239,6387
6253,6379
6255,6398
6257,6387
6264,6404
6243,6372
6257,6363
6261,6392
6256,6383
6245,6370
6256,6370
6250,6389
6252,6374
6237,6372
6262,6386
6241,6382
6238,6370
6232,6358
6248,6366
6244,6378
6245,6417
6246,6420
6245,6418
6241,6423
6252,6412
6249,6424
6252,6430
6247,6418
6243,6453
6246,6436
6241,6406
6247,6400
6237,6409
6248,6384
6236,6422
6247,6399
6253,6402
6242,6393
6228,6389
6236,6380
6237,6398
6245,6395
6238,6385
6248,6398
6240,6387
6238,6370
6257,6401
6242,6375
6234,6380
6227,6411
6228,6404
6235,6404
6236,6363
6250,6390
6233,6363
6239,6369
6235,6390
6225,6396
6245,6390
6242,6404
6249,6424
6246,6396
6236,6368
6239,6408
6234,6400
6233,6425
6226,6421
6219,6416
6239,6407
6224,6397
6228,6390
6227,6387
6241,6415
6236,6385
6234,6389
6233,6414
6231,6399
6235,6415
6218,6396
6242,6402
6237,6382
6223,6400
6236,6407
6240,6414
6217,6383
6233,6378
6235,6409
6228,6410
6236,6412
6227,6401
6226,6416
6226,6413
6241,6410
6225,6387
6227,6388
6219,6410
6225,6421
6216,6406
6218,6405
6223,6401
6221,6406
6229,6376
6227,6389
6221,6385
6230,6366
6238,6382
6216,6383
6207,6402
6219,6415
6236,6407
6233,6409
6219,6405
6228,6401
6229,6392
6219,6399
6220,6409
6227,6416
6222,6378
6227,6406
6236,6411
6224,6416
6230,6400
6230,6396
6209,6354
6220,6360
6224,6377
6226,6371
6223,6361
6212,6343
6213,6352
6234,6377
6235,6379
6222,6365
6213,6411
6226,6403
6235,6401
6221,6393
6219,6388
6224,6382
6223,6399
6225,6406
6223,6430
6225,6431
6218,6414
6225,6406
6226,6399
6219,6393
6223,6391
6217,6383
6219,6395
6228,6421
6219,6402
6228,6398
6211,6427
6224,6390
6224,6401
6229,6381
6228,6383
6232,6402
6216,6407
6221,6409
6219,6406
6226,6401
6219,6368
6223,6362
6223,6391
6217,6362
6226,6364
6228,6379
6211,6383
6235,6401
6220,6374
6228,6385
6232,6366
6226,6380
6228,6365
6225,6373
6221,6360
6229,6392
6231,6417
6220,6411
6225,6411
6216,6438
6228,6392
6228,6429
6218,6393
6220,6404
6212,6407
6218,6365
6216,6375
6223,6386
6228,6363
6226,6345
6218,6391
6229,6399
6232,6371
6248,6402
6218,6413
6216,6403
6225,6396
6235,6371
6217,6421
6225,6398
6220,6380
6236,6369
6222,6371
6231,6375
6237,6402
6231,6400
6220,6376
6231,6377
6234,6372
6231,6371
6238,6394
6225,6408
6241,6421
6227,6379
6237,6393
6227,6384
6214,6400
6225,6428
6224,6419
6225,6398
6231,6383
6225,6378
6234,6384
6235,6384
6232,6375
6243,6388
6240,6396
6229,6396
6230,6406
6235,6399
6237,6388
6238,6381
6163,6330
6237,6369
6271,6421
6213,6357
6266,6384
6268,6400
6217,6401
6240,6374
6248,6408
6246,6406
6233,6378
6240,6351
6249,6362
6245,6377
6226,6374
6224,6343
6235,6396
6235,6387
6249,6402
6240,6388
6236,6350
6231,6367
6230,6356
6234,6366
6235,6365
6260,6362
6236,6371
6257,6383
6258,6368
6253,6399
6246,6387
6232,6374
6250,6368
6246,6381
6266,6388
6262,6366
6283,6367
6302,6392
6303,6368
6315,6361
6331,6365
6369,6383
6400,6366
6442,6355
6480,6344
6530,6367
6564,6357
6615,6349
6673,6338
6721,6368
6761,6375
6772,6358
6785,6332
6772,6318
6743,6340
6670,6350
6628,6336
6587,6346
6561,6338
6532,6331
6541,6335
6509,6347
6533,6357
6546,6350
6574,6400
6603,6387
6627,6385
6654,6373
6688,6395
6754,6389
6808,6396
6936,6389
7021,6414
7185,6423
7320,6404
7486,6407
7604,6432
7741,6454
7905,6488
8084,6503
8241,6519
8348,6532
8419,6549
8580,6607
8625,6648
8717,6685
8848,6731
8867,6776
8944,6776
9023,6821
9166,6839
9190,6889
9212,6937
9214,7027
9272,7144
9131,7174
9059,7281
8963,7356
8851,7449
8756,7517
8647,7527
8471,7630
8313,7651
8129,7597
7961,7596
7859,7569
7684,7550
7490,7523
7347,7521
7253,7459
7071,7465
6965,7415
6877,7363
6746,7245
6641,7173
6594,7123
6551,7090
6519,7056
6549,6979
6581,6938
6667,6863
6747,6818
6873,6735
7062,6721
7207,6697
7372,6692
7495,6647
7675,6632
7947,6600
8110,6631
8349,6629
8554,6643
8756,6650
8985,6703
9159,6791
9308,6911
9466,7017
9611,7077
9662,7208
9770,7364
9953,7515
9989,7606
10027,7750
10144,7860
10148,7952
10117,8110
9948,8242
9942,8395
9930,8459
9787,8589
9531,8678
9501,8796
9342,8923
9103,8998
8914,8953
8754,8975
8704,9046
8483,9065
8190,9115
8044,9009
7891,8921
7705,8800
7439,8704
7304,8657
7217,8455
7107,8251
7006,8129
6911,8002
6793,7828
6700,7687
6659,7543
6653,7367
6639,7219
6691,7095
6691,7025
6747,6883
6831,6794
6968,6724
7091,6664
7250,6628
7312,6622
7426,6614
7624,6630
7811,6619
7960,6656
8192,6735
8455,6802
8714,6880
8916,6986
9205,7087
9411,7182
9562,7304
9728,7432
10047,7622
10364,7794
10444,7988
10588,8111
10786,8284
10923,8453
11060,8571
11288,8690
11301,8779
11361,8853
11202,8888
11215,8931
11094,9123
10949,9226
10813,9211
10553,9151
10365,9236
10073,9271
9808,9249
9545,9150
9300,9092
8971,9014
8720,8957
8496,8846
8250,8718
7918,8700
7666,8556
7484,8461
7277,8360
7153,8277
6985,8150
6882,7986
6780,7842
6686,7660
6628,7511
6592,7334
6603,7217
6639,7096
6738,7000
6846,6871
6933,6763
7077,6672
7274,6620
7537,6600
7758,6587
8077,6605
8333,6611
8557,6639
8701,6717
9048,6832
9454,6990
9710,7174
10154,7357
10372,7558
10624,7695
10916,7907
11121,8106
11299,8381
11234,8587
11210,8783
11058,9040
11093,9304
11273,9493
11428,9690
11483,9857
11420,9928
11299,10054
11171,10297
11082,10444
10798,10501
10535,10738
10220,10730
9847,10731
9491,10759
9220,10726
8989,10755
8709,10603
8215,10241
8090,10290
8012,10403
7821,10172
7575,9953
7445,9710
7388,9537
7189,9330
7090,9111
6999,8899
6880,8600
6810,8383
6747,8166
6726,7960
6665,7712
6643,7484
6650,7288
6638,7103
6698,6939
6741,6813
6849,6683
7033,6603
7180,6526
7409,6479
7617,6482
7907,6480
8186,6514
8456,6571
8778,6670
9110,6763
9419,6856
9814,6984
10102,7121
10388,7340
10650,7502
10974,7694
11346,7775
11546,7850
11688,7991
11881,8159
11923,8250
11846,8312
11709,8489
11877,8614
11819,8716
11695,8879
11585,9056
11355,8984
11215,9022
11058,9009
10783,9132
10507,9218
10294,9377
10095,9518
9796,9615
9510,9623
9276,9727
9070,9808
8818,9807
8500,9817
8220,9727
8010,9643
7885,9454
7672,9251
7468,9225
7253,8976
7117,8844
6986,8636
6877,8382
6806,8204
6724,7951
6645,7744
6612,7512
6562,7303
6575,7134
6569,7008
6602,6857
6670,6759
6743,6672
6831,6586
6929,6547
7049,6520
7207,6519
7354,6535
7515,6603
7643,6659
7845,6762
8056,6849
8321,6989
8505,7134
8708,7202
8821,7375
9075,7472
9208,7647
9338,7821
9531,7967
9607,8070
9690,8278
9729,8312
9702,8405
9765,8590
9847,8793
9786,8909
9787,8966
9530,8935
9360,8996
9130,9037
9078,9108
9071,9039
9073,9062
8865,9048
8739,9007
8620,8997
8429,8927
8248,8866
8093,8859
7902,8803
7725,8692
7617,8639
7498,8485
7374,8434
7227,8323
7119,8280
7004,8241
6916,8055
6828,7923
6775,7771
6729,7665
6652,7480
6579,7364
6551,7236
6545,7085
6544,6937
6570,6874
6606,6777
6662,6658
6711,6607
6822,6538
6937,6511
7078,6498
7206,6473
7296,6493
7444,6482
7664,6516
7771,6534
7880,6578
8000,6613
8216,6693
8317,6775
8462,6834
8633,6926
8739,7077
8828,7121
8925,7169
8992,7303
8994,7384
9120,7490
9083,7555
9156,7636
9214,7762
9181,7847
9096,7981
9059,8041
9053,8184
8917,8152
8819,8205
8778,8265
8686,8349
8586,8414
8413,8446
8274,8464
8195,8444
8048,8446
7894,8418
7782,8411
7656,8414
7521,8288
7392,8132
7292,8041
7171,7983
7013,7845
6929,7780
6840,7666
6773,7514
6701,7380
6658,7242
6620,7137
6568,7018
6563,6994
6574,6882
6564,6725
6586,6665
6631,6583
6661,6531
6721,6496
6814,6455
6945,6447
7062,6464
7143,6455
7263,6466
7456,6530
7586,6576
7730,6601
7945,6658
8135,6727
8218,6784
8379,6854
8617,6937
8728,6959
8883,7100
9021,7199
9106,7284
9242,7331
9219,7439
9302,7586
9412,7619
9400,7744
9296,7855
9283,7954
9218,8002
9034,8073
9002,8089
8856,8218
8738,8192
8591,8213
8430,8334
8213,8370
8116,8333
8013,8277
7795,8295
7740,8307
7602,8299
7477,8305
7343,8229
7237,8136
7202,8034
7094,7946
7023,7956
6842,7852
6773,7773
6695,7683
6640,7542
6589,7463
6540,7322
6502,7216
6509,7092
6516,6939
6531,6845
6548,6732
6629,6640
6658,6589
6678,6498
6737,6468
6832,6428
6922,6404
7070,6378
7187,6394
7277,6446
7385,6488
7483,6540
7655,6591
7760,6638
7894,6718
8012,6792
8162,6838
8328,6911
8466,7003
8677,7183
8751,7041
8847,7236
8848,7288
8909,7401
8969,7435
9076,7502
9067,7598
8939,7619
8916,7647
8840,7724
8780,7785
8728,7871
8718,7868
8544,7888
8360,7960
8297,7905
8082,7913
7969,7930
7856,7949
7777,7901
7661,7853
7551,7833
7424,7814
7364,7828
7250,7684
7141,7676
7051,7623
6948,7524
6857,7439
6786,7322
6719,7221
6672,7121
6651,7061
6599,6916
6568,6909
6553,6840
6576,6736
6611,6653
6668,6596
6742,6519
6846,6462
6961,6392
7074,6371
7191,6332
7389,6362
7640,6371
7830,6411
8034,6424
8226,6501
8432,6573
8548,6677
8776,6740
9103,6816
9395,6922
9542,7026
9577,7177
9746,7282
10019,7349
10245,7428
10350,7532
10438,7628
10426,7723
10423,7819
10582,7945
10711,8049
10657,8181
10634,8339
10585,8438
10503,8527
10442,8568
10312,8592
10145,8650
10021,8707
9959,8711
9721,8705
9584,8756
9323,8780
9005,8786
8705,8799
8501,8757
8291,8692
8053,8631
7838,8468
7652,8368
7436,8260
7255,8162
7103,8004
6971,7882
6883,7778
6738,7561
6693,7417
6644,7298
6596,7115
6653,7038
6659,6856
6682,6766
6766,6682
6824,6621
6927,6589
7032,6498
7111,6469
7294,6448
7440,6416
7572,6442
7781,6476
7944,6519
8128,6604
8422,6724
8610,6796
8831,6927
9019,7056
9267,7218
9419,7413
9607,7536
9862,7754
9913,7905
10053,8022
10009,8173
10069,8405
10252,8695
10202,8797
10075,8907
10073,9032
9917,9234
9841,9400
9779,9460
9698,9513
9550,9526
9494,9444
9237,9483
8971,9547
8838,9584
8698,9458
8521,9462
8371,9247
8158,9293
8019,9162
7821,9152
7669,9069
7499,8976
7344,8786
7251,8630
7157,8527
6992,8336
6909,8121
6813,7930
6740,7821
6661,7719
6646,7546
6643,7364
6664,7164
6713,7010
6798,6886
6911,6777
6990,6653
7068,6559
7234,6510
7344,6465
7557,6439
7694,6428
7863,6444
8043,6491
8246,6550
8433,6584
8681,6644
8868,6734
8951,6823
9032,6913
9123,7014
9172,7174
9246,7342
9352,7453
9421,7579
9447,7754
9449,7906
9433,8017
9562,8174
9596,8269
9509,8383
9486,8536
9378,8686
9204,8822
