Channel 1,Channel 2
6110,8492
6101,8462
6118,8414
6125,8424
6121,8492
6119,8370
6122,8257
6114,8024
6120,7861
6103,7757
6112,7610
6106,7327
6115,6930
6104,6591
6103,6387
6123,6260
6118,6201
6100,6188
6104,6148
6106,6150
6096,6164
6115,6161
6112,6149
6110,6166
6119,6161
6111,6170
6107,6153
6107,6158
6112,6167
6107,6155
6110,6121
6108,6084
6104,6068
6111,6066
6114,6070
6098,6053
6112,6074
6110,6067
6108,6080
6112,6063
6113,6056
6108,6050
6107,6064
6107,6062
6111,6057
6113,6047
6098,6065
6106,6052
6109,6052
6102,6063
6103,6065
6105,6053
6113,6054
6112,6058
6110,6052
6101,6055
6110,6058
6112,6050
6107,6049
6106,6063
6114,6060
6114,6048
6107,6056
6113,6060
6109,6064
6110,6055
6113,6058
6119,6063
6113,6048
6115,6051
6107,6061
6119,6056
6111,6059
6113,6058
6105,6056
6112,6056
6111,6059
6113,6041
6122,6042
6114,6055
6118,6046
6114,6054
6098,6060
6118,6048
6109,6053
6104,6047
6105,6052
6101,6045
6106,6042
6114,6049
6111,6048
6110,6057
6102,6049
6119,6041
6116,6051
6115,6049
6113,6052
6124,6009
6110,6034
6109,6053
6110,6033
6120,6050
6120,6055
6115,6047
6120,6042
6106,6063
6113,6039
6119,6055
6112,6046
6107,6044
6121,6036
6109,6060
6110,6046
6106,6061
6109,6061
6108,6036
6113,6046
6111,6054
6091,6043
6113,6041
6112,6057
6113,6049
6116,6050
6108,6065
6103,6057
6112,6047
6107,6049
6111,6052
6110,6047
6102,6057
6111,6049
6105,6048
6105,6045
6104,6041
6102,6050
6101,6052
6103,6052
6113,6048
6100,6053
6102,6050
6097,6047
6110,6051
6106,6045
6232,6269
6069,6052
6068,6047
6514,6446
6031,6005
6125,6051
6091,6035
6096,6037
6092,6031
6117,6062
6086,6034
6122,6052
6098,6053
6112,6043
6106,6044
6105,6038
6106,6053
6103,6048
6120,6038
6118,6056
6110,6049
6116,6050
6104,6051
6106,6048
6100,6052
6107,6041
6118,6053
6097,6051
6098,6048
6113,6047
6103,6057
6110,6040
6110,6038
6115,6048
6108,6051
6102,6040
6103,6041
6107,6052
6104,6053
6107,6060
6101,6048
6095,6046
6099,6050
6098,6045
6104,6057
6114,6052
6115,6053
6106,6046
6110,6032
6106,6042
6105,6043
6104,6042
6104,6051
6100,6048
6096,6054
6099,6042
6110,6050
6110,6054
6102,6040
6102,6044
6104,6042
6099,6042
6089,6048
6099,6034
6106,6037
6106,6057
6111,6049
6107,6040
6111,6054
6099,6030
6102,6044
6104,6045
6103,6055
6102,6020
6102,6028
6102,6035
6104,6043
6107,6037
6111,6050
6100,6036
6097,6060
6110,6057
6102,6050
6090,6052
6098,6039
6104,6057
6098,6055
6103,6041
6104,6049
6106,6053
6101,6039
6113,6053
6095,6047
6096,6036
6100,6050
6108,6052
6101,6057
6106,6040
6113,6051
6094,6045
6099,6053
6108,6044
6107,6058
6102,6058
6109,6050
6101,6058
6109,6049
6103,6049
6098,6048
6108,6047
6106,6053
6114,6048
6100,6042
6101,6051
6104,6049
6106,6050
6103,6042
6102,6039
6102,6047
6107,6042
6106,6048
6110,6046
6111,6046
6103,6061
6109,6054
6102,6040
6099,6056
6108,6059
6112,6045
6105,6056
6104,6069
6105,6041
6112,6058
6115,6050
6114,6046
6106,6049
6105,6053
6083,6055
6115,6046
6104,6046
6106,6066
6110,6054
6104,6045
6105,6048
6101,6050
6102,6057
6111,6062
6105,6068
6115,6068
6105,6055
6117,6064
6109,6048
6115,6059
6118,6059
6108,6050
6111,6064
6119,6053
6104,6050
6114,6055
6111,6055
6108,6057
6108,6054
6111,6063
6103,6041
6106,6051
6105,6054
6109,6040
6102,6049
6109,6049
6112,6052
6105,6057
6106,6049
6113,6072
6114,6053
6111,6051
6108,6047
6096,6062
6113,6041
6112,6038
6095,6046
6109,6044
6101,6057
6107,6058
6101,6046
6105,6038
6118,6057
6112,6046
6087,6031
6113,6040
6110,6041
6100,6029
6095,6062
6102,6038
6094,6037
6103,6046
6105,6049
6103,6037
6101,6051
6099,6045
6106,6048
6109,6037
6106,6056
6106,6053
6104,6058
6106,6040
6108,6045
6109,6060
6102,6034
6104,6047
6100,6053
6110,6063
6109,6057
6103,6052
6107,6051
6108,6047
6100,6047
6110,6044
6114,6053
6103,6060
6108,6053
6107,6063
6108,6054
6102,6048
6093,6067
6112,6051
6120,6045
6114,6057
6099,6041
6112,6052
6110,6052
6115,6050
6121,6049
6119,6047
6108,6045
6108,6063
6108,6051
6112,6047
6117,6057
6106,6059
6107,6046
6111,6060
6114,6059
6117,6048
6106,6046
6118,6054
6114,6055
6117,6050
6117,6044
6121,6034
6122,6041
6127,6053
6124,6060
6116,6055
6114,6052
6115,6057
6120,6051
6118,6045
6114,6057
6126,6055
6111,6050
6119,6045
6115,6045
6115,6053
6101,6108
6111,6044
6111,6061
6110,6054
6113,6062
6166,6095
6057,5989
6066,5981
6105,6057
6112,6061
6102,6024
6090,6031
6115,6053
6119,6050
6105,6056
6109,6043
6107,6049
6117,6046
6123,6064
6115,6052
6117,6051
6104,6061
6106,6057
6115,6055
6110,6063
6117,6052
6106,6045
6115,6054
6118,6061
6109,6055
6110,6057
6113,6037
6111,6041
6123,6063
6115,6056
6115,6047
6110,6037
6116,6034
6117,6040
6120,6050
6112,6041
6120,6046
6109,6036
6107,6054
6121,6052
6106,6050
6117,6039
6117,6044
6100,6038
6117,6045
6115,6053
6122,6058
6115,6058
6110,6053
6104,6061
6118,6037
6119,6048
6112,6036
6107,6058
6110,6040
6120,6063
6122,6061
6110,6055
6111,6052
6118,6069
6119,6047
6108,6054
6115,6050
6108,6049
6117,6046
6118,6048
6115,6049
6123,6060
6120,6063
6120,6062
6118,6050
6106,6046
6115,6051
6123,6059
6110,6057
6109,6053
6117,6055
6122,6049
6125,6057
6118,6048
6123,6046
6116,6055
6120,6054
6116,6052
6118,6044
6119,6060
6122,6048
6114,6059
6107,6053
6130,6057
6117,6065
6116,6055
6117,6063
6114,6063
6114,6062
6129,6061
6123,6059
6116,6064
6117,6053
6124,6052
6123,6064
6123,6064
6111,6042
6113,6060
6123,6056
6114,6063
6113,6058
6115,6055
6116,6055
6128,6053
6119,6057
6116,6038
6131,6053
6124,6057
6112,6059
6122,6050
6126,6051
6113,6056
6113,6053
6121,6052
6115,6032
6122,6052
6116,6054
6116,6054
6114,6055
6117,6054
6119,6062
6123,6045
6112,6056
6123,6051
6120,6053
6129,6059
6115,6056
6122,6054
6123,6046
6120,6057
6118,6054
6113,6056
6117,6048
6116,6055
6123,6048
6111,6051
6116,6061
6119,6058
6118,6048
6118,6048
6116,6055
6123,6063
6112,6050
6120,6046
6117,6050
6121,6054
6119,6052
6118,6051
6113,6031
6118,6061
6118,6054
6115,6048
6118,6055
6119,6056
6108,6057
6110,6060
6117,6057
6119,6056
6137,5994
6116,6051
6116,6055
6116,6055
6118,6055
6116,6046
6121,6051
6116,6046
6120,6060
6119,6054
6119,6056
6117,6053
6118,6052
6119,6041
6103,6063
0,27
0,61680
0,0
6120,6052
5596,5579
5600,5575
5605,5570
5603,5578
5600,5578
5603,5580
5606,5574
5609,5571
5812,5745
6312,6278
6273,6289
6260,6295
6289,6291
6289,6290
6303,6287
6287,6256
6275,6288
6284,6285
6279,6285
6300,6305
6303,6291
6255,6325
6280,6275
6298,6284
6305,6314
6289,6318
6297,6300
6292,6300
6315,6297
6296,6286
6278,6281
6287,6268
6285,6312
6293,6305
6302,6318
6294,6329
6287,6322
6281,6296
6289,6299
6281,6308
6283,6298
6264,6295
6280,6277
6285,6292
6276,6286
6280,6287
6272,6305
6290,6304
6271,6308
6282,6273
6276,6287
6277,6294
6287,6314
6296,6306
6293,6295
6273,6289
6283,6284
6292,6305
6282,6264
6292,6292
6301,6319
6313,6331
6298,6327
6290,6334
6289,6328
6286,6331
6300,6318
6343,6325
6291,6331
6282,6330
6310,6301
6294,6293
6300,6301
6298,6296
6306,6318
6299,6307
6289,6310
6297,6297
6282,6291
6281,6289
6291,6291
6283,6291
6289,6298
6267,6301
6302,6304
6321,6311
6305,6286
6303,6287
6283,6301
6273,6307
6274,6306
6269,6338
6306,6323
6301,6338
6302,6329
6308,6329
6280,6306
6254,6313
6276,6333
6269,6322
6266,6306
6279,6295
6268,6299
6278,6327
6272,6313
6260,6325
6278,6311
6288,6310
6268,6306
6259,6301
6271,6303
6265,6319
6274,6327
6269,6317
6264,6331
6272,6353
6293,6340
6272,6352
6284,6329
6271,6322
6324,6303
6310,6307
6288,6299
6283,6314
6278,6286
6289,6320
6293,6331
6278,6314
6272,6315
6276,6301
6285,6338
6288,6315
6288,6330
6277,6337
6274,6338
6278,6324
6266,6301
6275,6314
6276,6314
6285,6336
6271,6324
6259,6311
6285,6297
6265,6308
6281,6327
6296,6328
6274,6323
6271,6327
6265,6336
6268,6325
6257,6330
6256,6310
6264,6304
6283,6332
6277,6324
6283,6340
6282,6329
6283,6320
6282,6312
6260,6306
6266,6304
6266,6337
6267,6352
6267,6340
6270,6346
6274,6358
6270,6359
6278,6344
6268,6387
6265,6349
6259,6334
6250,6335
6247,6347
6258,6337
6257,6329
6269,6341
6269,6336
6259,6334
6279,6332
6286,6312
6273,6320
6283,6312
6259,6343
6275,6331
6291,6325
6272,6355
6271,6318
6255,6322
6263,6331
6273,6342
6279,6335
6260,6337
6274,6330
6282,6324
6289,6347
6271,6341
6282,6359
6285,6320
6276,6331
6252,6325
6271,6343
6257,6323
6273,6327
6255,6346
6278,6361
6263,6346
6266,6361
6260,6345
6272,6345
6252,6358
6247,6335
6253,6310
6249,6327
6260,6321
6267,6348
6261,6359
6252,6384
6259,6324
6266,6335
6266,6347
6246,6329
6263,6334
6256,6345
6247,6346
6237,6374
6230,6347
6253,6349
6260,6349
6246,6341
6250,6359
6250,6346
6242,6354
6246,6356
6246,6335
6228,6351
6241,6325
6253,6331
6252,6223
6187,6439
6228,6298
6360,6465
6325,6428
6258,6392
6244,6397
6243,6385
6240,6406
6263,6408
6233,6402
6241,6351
6242,6382
6236,6372
6235,6327
6253,6323
6239,6323
6265,6339
6229,6361
6237,6369
6223,6373
6248,6361
6250,6386
6250,6366
6239,6352
6245,6342
6260,6335
6230,6343
6230,6338
6232,6352
6226,6341
6236,6331
6235,6319
6237,6338
6227,6361
6227,6321
6238,6339
6226,6338
6234,6345
6256,6358
6246,6364
6221,6388
6214,6370
6226,6355
6242,6386
6242,6363
6231,6375
6243,6370
6238,6356
6232,6374
6228,6359
6215,6369
6208,6346
6224,6379
6220,6381
6232,6375
6221,6335
6222,6345
6227,6365
6228,6345
6229,6375
6215,6371
6233,6360
6230,6361
6242,6351
6230,6355
6213,6352
6217,6352
6215,6373
6221,6369
6229,6363
6226,6384
6232,6363
6209,6365
6218,6361
6213,6327
6232,6365
6215,6381
6237,6400
6211,6397
6227,6372
6236,6374
6224,6381
6232,6369
6225,6370
6228,6359
6222,6379
6220,6379
6215,6377
6225,6385
6219,6375
6230,6416
6222,6413
6228,6394
6217,6370
6222,6384
6224,6393
6226,6374
6225,6394
6208,6379
6245,6383
6209,6356
6231,6356
6220,6366
6216,6376
6219,6390
6204,6400
6218,6378
6222,6396
6232,6405
6228,6402
6214,6388
6222,6352
6220,6377
6207,6363
6223,6357
6221,6380
6217,6350
6219,6376
6230,6399
6227,6389
6232,6415
6216,6403
6220,6396
6220,6390
6214,6401
6209,6366
6205,6383
6214,6378
6216,6395
6213,6388
6215,6391
6206,6386
6211,6393
6208,6380
6200,6379
6208,6386
6212,6385
6216,6381
6210,6331
6229,6372
6218,6381
6224,6391
6221,6385
6220,6385
6204,6388
6194,6413
6208,6419
6211,6374
6221,6404
6212,6409
6206,6403
6212,6399
6209,6393
6204,6405
6212,6396
6217,6368
6208,6398
6203,6395
6206,6379
6224,6381
6216,6371
6208,6399
6218,6399
6204,6390
6213,6367
6210,6355
6200,6361
6207,6388
6206,6379
6199,6364
6212,6356
6211,6368
6213,6359
6200,6365
6209,6356
6207,6348
6209,6375
6202,6382
6192,6380
6197,6364
6199,6354
6206,6360
6198,6386
6191,6332
6197,6334
6210,6325
6226,6348
6206,6374
6206,6376
6199,6398
6209,6394
6208,6381
6204,6387
6206,6377
6215,6375
6218,6378
6199,6380
6211,6372
6214,6385
6196,6409
6199,6408
6202,6390
6204,6375
6205,6377
6190,6388
6193,6363
6210,6397
6219,6380
6214,6375
6203,6383
6201,6375
6206,6361
6203,6379
6206,6396
6202,6389
6215,6357
6198,6368
6199,6369
6191,6364
6202,6374
6211,6377
6207,6395
6209,6369
6199,6339
6209,6348
6194,6360
6204,6363
6201,6332
6197,6355
6199,6368
6206,6375
6208,6377
6211,6386
6208,6372
6203,6378
6215,6385
6213,6394
6210,6408
6212,6388
6197,6403
6202,6380
6201,6363
6192,6383
6189,6373
6200,6352
6193,6379
6195,6373
6201,6379
6184,6354
6207,6378
6199,6370
6204,6385
6208,6371
6204,6396
6208,6399
6209,6387
6208,6366
6216,6361
6204,6378
6209,6381
6204,6408
6197,6395
6206,6370
6217,6369
6210,6369
6192,6342
6272,6431
6225,6392
6201,6385
6194,6356
6240,6394
6189,6354
6207,6363
6223,6358
6209,6372
6194,6370
6193,6355
6195,6411
6198,6364
6213,6367
6208,6339
6215,6353
6218,6370
6211,6362
6217,6366
6217,6352
6214,6355
6203,6353
6212,6387
6215,6371
6225,6360
6211,6390
6206,6365
6212,6388
6215,6385
6197,6366
6216,6360
6207,6351
6218,6330
6208,6359
6202,6350
6226,6342
6207,6368
6203,6376
6201,6371
6207,6353
6204,6379
6224,6368
6219,6362
6205,6344
6197,6375
6204,6359
6208,6370
6203,6388
6207,6382
6212,6374
6224,6351
6216,6351
6209,6332
6192,6316
6207,6340
6196,6318
6207,6332
6226,6358
6212,6359
6215,6379
6218,6347
6217,6325
6212,6346
6213,6338
6224,6358
6223,6382
6224,6368
6223,6370
6219,6346
6211,6343
6219,6346
6233,6327
6218,6324
6211,6336
6224,6327
6223,6354
6224,6354
6222,6332
6222,6332
6217,6352
6216,6337
6209,6331
6211,6343
6211,6331
6218,6306
6220,6318
6222,6329
6210,6303
6231,6309
6214,6338
6228,6363
6220,6362
6228,6327
6237,6335
6235,6341
6226,6328
6211,6341
6219,6326
6226,6344
6219,6337
6232,6327
6247,6325
6258,6315
6257,6331
6262,6344
6238,6382
6263,6339
6268,6344
6273,6337
6293,6347
6297,6351
6305,6359
6322,6348
6308,6360
6325,6376
6348,6370
6350,6375
6389,6379
6402,6370
6435,6391
6469,6385
6489,6373
6526,6308
6544,6360
6558,6329
6609,6317
6615,6328
6625,6344
6653,6315
6691,6359
6705,6335
6757,6337
6825,6329
6869,6345
6993,6363
7129,6345
7316,6352
7466,6344
7554,6355
7570,6346
7574,6330
7487,6360
7369,6355
7267,6315
7250,6328
7193,6347
7212,6337
7269,6344
7297,6342
7286,6358
7248,6372
7193,6366
7100,6365
6985,6380
6897,6406
6800,6419
6754,6441
6723,6465
6717,6482
6717,6526
6714,6536
6782,6597
6838,6624
6925,6655
7038,6710
7152,6742
7199,6788
7268,6817
7416,6790
7598,6743
7742,6743
7894,6718
8067,6667
8222,6639
8465,6601
8581,6590
8839,6598
8851,6602
8933,6606
8957,6618
9053,6635
9104,6636
8999,6672
8960,6699
8907,6719
8780,6757
8664,6827
8484,6906
8290,6971
8105,7015
7899,7084
7709,7120
7515,7225
7317,7378
7202,7389
7112,7432
7077,7432
6992,7481
6975,7514
6976,7566
6962,7625
6998,7547
7100,7563
7143,7551
7279,7565
7429,7491
7618,7386
7864,7334
8152,7287
8313,7216
8649,7156
8957,7063
9292,6978
9601,6934
9935,6867
10258,6763
10496,6708
10770,6685
10835,6690
10856,6663
10742,6692
10812,6717
10866,6751
10898,6823
10590,6941
10343,7023
10132,7153
9872,7299
9585,7469
9269,7541
9022,7642
8711,7757
8407,7852
8110,7918
7891,8040
7726,8143
7547,8254
7355,8253
7226,8305
7100,8342
6965,8384
6899,8430
6850,8356
6849,8361
6884,8244
6959,8193
7064,8065
7210,7974
7334,7822
7458,7688
7621,7517
7755,7393
7975,7266
8142,7136
8341,6988
8463,6864
8719,6773
8895,6719
9112,6690
9359,6694
9631,6738
9602,6804
9722,6911
9835,7078
9856,7243
9953,7411
9865,7654
9907,7471
9992,8234
9403,8166
8927,8103
8760,8395
8498,8475
8108,8614
7928,8781
7588,8770
7441,8694
7211,8719
7073,8726
6946,8684
6864,8599
6815,8487
6784,8461
6827,8426
6839,8297
6947,8230
7033,8142
7144,7940
7244,7729
7377,7562
7466,7444
7681,7328
7814,7184
8004,7109
8158,6960
8367,6859
8458,6751
8593,6712
8730,6643
8830,6637
8865,6637
8979,6626
8997,6688
9018,6767
9002,6814
9005,6961
8934,7107
8821,7301
8800,7511
8724,7761
8656,8008
8556,8259
8346,8473
8115,8591
7888,8820
7722,8853
7548,8904
7331,8956
7172,8992
7008,9071
6913,8986
6815,8935
6740,8896
6673,8751
6622,8661
6603,8602
6595,8454
6604,8266
6657,8114
6717,7937
6817,7742
6947,7614
7117,7441
7340,7351
7508,7168
7700,7032
7847,6866
8042,6815
8180,6773
8352,6643
8559,6629
8802,6597
8942,6574
9070,6559
8993,6562
9040,6606
9062,6641
9007,6716
9021,6779
8976,6882
8881,7068
8811,7177
8649,7295
8534,7502
8373,7621
8225,7758
8094,7901
7930,8080
7784,8177
7627,8291
7482,8321
7321,8395
7160,8381
6995,8427
6904,8440
6756,8400
6693,8309
6627,8273
6627,8165
6621,8090
6632,7946
6685,7793
6723,7679
6787,7545
6872,7416
6975,7305
7096,7137
7277,7047
7426,6926
7545,6831
7723,6720
7918,6638
8084,6573
8251,6516
8327,6472
8474,6486
8535,6516
8537,6547
8572,6605
8580,6651
8546,6712
8549,6822
8601,6898
8524,6991
8406,7108
8266,7192
8150,7284
8011,7368
7956,7524
7725,7658
7562,7783
7427,7868
7288,7919
7151,7944
7029,8026
6903,8048
6785,8065
6682,8102
6620,8079
6548,8026
6543,8004
6532,7931
6554,7876
6622,7814
6713,7681
6810,7540
6938,7426
7100,7268
7204,7152
7365,7040
7516,6953
7671,6801
7827,6727
7980,6595
8084,6542
8180,6515
8251,6501
8345,6482
8367,6494
8422,6502
8393,6554
8375,6624
8336,6674
8217,6731
8120,6823
8102,6898
8109,7014
7983,7120
7888,7235
7829,7344
7729,7479
7596,7562
7515,7663
7391,7787
7288,7861
7173,7986
7078,8070
6946,8119
6806,8142
6702,8198
6616,8206
6567,8227
6540,8118
6567,7975
6578,7868
6655,7779
6732,7613
6830,7491
6952,7385
7118,7216
7214,7059
7398,6969
7554,6813
7702,6708
7886,6652
7938,6571
8062,6539
8130,6490
8197,6450
8240,6430
8284,6448
8297,6472
8291,6500
8290,6498
8253,6567
8167,6604
8101,6659
7988,6746
7951,6817
7881,6922
7750,6990
7669,7110
7522,7222
7405,7364
7373,7445
7328,7570
7284,7677
7193,7821
7105,7884
7010,7983
6938,8072
6872,8036
6800,8036
6731,8057
6694,8010
6638,7954
6619,7882
6648,7833
6666,7734
6761,7607
6828,7494
6941,7350
7121,7212
7323,7074
7502,6926
7687,6867
7894,6759
8047,6678
8193,6615
8313,6552
8526,6529
8646,6533
8693,6528
8779,6538
8825,6566
8783,6588
8663,6620
8669,6668
8609,6701
8611,6736
8504,6797
8374,6853
8248,6925
8222,6964
8026,7077
7868,7160
7756,7283
7590,7366
7451,7475
7327,7531
7219,7649
7094,7795
7022,7855
6940,7968
6856,7974
6798,8010
6738,8049
6728,8153
6672,8048
6664,8045
6689,7931
6711,7765
6814,7686
6853,7509
7011,7338
7158,7208
7325,7052
7463,6931
7679,6839
7889,6713
8069,6636
8229,6575
8392,6524
8549,6507
8629,6523
8656,6527
8665,6501
8688,6576
8677,6639
8685,6709
8645,6778
8599,6871
8562,6951
8407,7047
8192,7190
8010,7356
7862,7458
7845,7548
7770,7628
7637,7764
7546,7858
7405,7916
7318,8011
7227,8119
7162,8171
7113,8206
7011,8242
6944,8266
6834,8199
6782,8168
6719,8153
6712,8076
6722,7951
6734,7868
6776,7795
6857,7708
6992,7541
7151,7434
7290,7268
7567,7196
7858,6986
8073,6822
8342,6725
8641,6630
8776,6559
8918,6553
9034,6544
8950,6532
9019,6531
8970,6521
9071,6571
9167,6626
9177,6685
9075,6702
8925,6761
8833,6821
8640,6890
8521,6980
8331,7079
8136,7174
7909,7281
7763,7363
7714,7481
7469,7544
7308,7622
7308,7764
7210,7914
7059,8105
6960,8169
6905,8180
6896,8215
6821,8360
6763,8313
6728,8271
6731,8185
6776,8104
6869,7976
6930,7846
7026,7716
7139,7540
7327,7381
7399,7211
7560,7090
7731,6933
7897,6835
8056,6683
8295,6637
8442,6551
8589,6508
8616,6490
8716,6474
8759,6524
8914,6481
8875,6601
8835,6682
8833,6739
8800,6856
8772,6997
8678,7044
8538,7131
8451,7241
8241,7364
8088,7448
7964,7535
7850,7612
7657,7667
7451,7729
7293,7761
7140,7857
7025,7892
6900,7965
6773,8002
6704,7974
6624,7975
6592,7954
6605,7916
6615,7885
6667,7833
6731,7788
6797,7720
6860,7601
6964,7480
7063,7331
7231,7229
7367,7140
7572,7002
7786,6915
8010,6783
8136,6689
8371,6603
8639,6557
8855,6536
8977,6537
9141,6505
9196,6535
9300,6565
9495,6609
9538,6637
9483,6733
9481,6790
9366,6893
9208,7031
9131,7121
8899,7226
8719,7322
8599,7377
8351,7479
8128,7619
7916,7688
7657,7800
7385,7880
7211,7990
7054,7976
6934,8062
6852,8043
6802,7989
6718,7896
6701,7905
6727,7906
6767,7902
6830,7769
6910,7736
7061,7620
7159,7531
7318,7420
7551,7300
7702,7170
7930,7021
8045,6898
8303,6753
8451,6657
8613,6568
8675,6512
8725,6475
8840,6487
9021,6510
9040,6551
9026,6582
8974,6665
9071,6741
9075,6871
9119,7038
8983,7170
8877,7343
8763,7561
8585,7725
8478,7903
8448,8032
8327,8199
8123,8365
7941,8554
7763,8669
7579,8774
7437,8859
7338,8928
7183,8867
7071,8899
6979,8793
6873,8671
6831,8571
6842,8491
6865,8418
6943,8308
7022,8202
7179,8065
7389,7944
7604,7792
7846,7591
8117,7433
8406,7280
8637,7132
8936,6994
9317,6905
9587,6882
9869,6803
9975,6736
10054,6737
10041,6679
9993,6714
10186,6738
10213,6805
10215,6821
10103,6880
10134,6941
10082,7061
9913,7169
10004,7343
9919,7493
9698,7716
9504,7883
9311,7981
9178,8180
8953,8304
8755,8453
8542,8575
8254,8745
8006,8867
7791,8997
7616,8960
7391,8962
7189,9002
7047,8974
6932,8841
6893,8690
6930,8625
6968,8361
7115,8235
7300,8084
7482,7824
7748,7623
8059,7379
8283,7225
8615,7067
8932,6956
9378,7096
9492,6748
9816,6778
10071,6835
10318,6730
10721,6798
10833,6785
10920,6875
10844,6952
10763,7037
10872,7107
11128,7223
11079,7324
10911,7444
10701,7625
10414,7810
10131,8083
9878,8272
9514,8497
9126,8700
8787,8948
8533,9138
8266,9307
8058,9479
7860,9687
7666,9837
7409,9990
7258,9960
7082,9889
7005,9844
6972,9678
6994,9587
7072,9502
7245,9269
7472,9048
7690,8770
7875,8496
8164,8185
8569,7998
8904,7746
9206,7522
9593,7272
9964,7175
10244,6967
10448,6847
10671,6764
11107,6718
11303,6667
11547,6643
11664,6700
11873,6812
11744,6928
11568,7106
11682,7324
11752,7561
11725,7888
11412,8237
11190,8432
11001,8731
10626,8984
10374,9192
10047,9498
9667,9678
9231,9878
8945,10141
8597,10216
8282,10198
7931,10276
7634,10338
7435,10435
7207,10419
7118,10444
7001,10392
7006,10149
7047,9746
7177,9589
7332,9327
7558,9067
7778,8760
8079,8450
8386,8189
8764,7914
9061,7697
9426,7503
9860,7308
10150,7119
10405,6970
10890,6890
11222,6831
11287,6768
11437,6808
11463,6829
11431,6893
11365,7012
11247,7174
11262,7290
11030,7504
10538,7683
10092,7996
9889,8229
9319,8553
8978,8894
8557,9185
8079,9551
7887,9845
7646,10058
7199,10355
6807,10456
6519,10515
6333,10582
6254,10612
6204,10442
6196,10538
6166,10382
6174,10242
6167,10144
6157,9854
6151,9551
6140,9255
6146,9012
6131,8766
6145,8509
6134,8151
6136,7785
6127,7472
6134,7212
6126,7030
6120,6871
6127,6725
6123,6586
6127,6552
6117,6534
6118,6538
6114,6628
6126,6783
6111,6942
6120,7136
6108,7350
6117,7534
6127,7822
6110,8026
6113,8222
6120,8326
6118,8313
6117,8395
6118,8354
6121,8380
6110,8423
6115,8471
6118,8500
6105,8460
6110,8423
6118,8420
6119,8467
6111,8376
6114,8290
6106,8093
6111,7848
6114,7758
6112,7608
6114,7310
6105,6939
6139,6614
6110,6379
6113,6267
6119,6194
6107,6142
6102,6150
6108,6158
6103,6158
6113,6128
6107,6160
6111,6162
6116,6165
6103,6171
6110,6148
6107,6162
6098,6162
6108,6163
6102,6123
6103,6094
6098,6088
6095,6102
6115,6069
6096,6053
6110,6071
6106,6064
6105,6064
6104,6065
6108,6055
6110,6060
6102,6056
6109,6047
6116,6054
6105,6064
6106,6060
6108,6052
6103,6060
6103,6048
6107,6060
6104,6063
6112,6045
6101,6052
6104,6060
6103,6051
6096,6055
6107,6053
6099,6056
6106,6057
6106,6066
6110,6058
6105,6066
6113,6065
6107,6057
6099,6068
6104,6062
6108,6040
6118,6043
6107,6063
6108,6044
6119,6049
6112,6065
6116,6061
6102,6047
6114,6060
6110,6053
6110,6051
6117,6057
6110,6055
6109,6042
6114,6051
6098,6054
6118,6057
6106,6046
6106,6035
6103,6039
6097,6042
6110,6039
6114,6046
6110,6044
6109,6061
6105,6051
6105,6050
