Channel 1,Channel 2
6310,6319
6313,6353
6290,6368
6306,6341
6293,6327
6292,6328
6273,6329
6289,6336
6303,6308
6296,6320
6313,6349
6296,6333
6279,6334
6286,6355
6309,6394
6292,6358
6294,6329
6295,6330
6292,6343
6295,6356
6289,6362
6293,6362
6289,6348
6298,6339
6284,6325
6306,6347
6284,6345
6278,6357
6283,6331
6305,6361
6285,6347
6290,6334
6292,6329
6306,6365
6303,6340
6290,6318
6298,6356
6278,6356
6299,6310
6273,6302
6282,6325
6296,6341
6319,6351
6308,6330
6308,6339
6282,6330
6303,6316
6288,6325
6288,6353
6298,6314
6286,6318
6287,6337
6297,6308
6304,6305
6297,6344
6291,6325
6308,6335
6300,6345
6294,6332
6276,6318
6302,6339
6291,6326
6288,6349
6279,6346
6278,6329
6289,6329
6297,6334
6303,6337
6322,6356
6293,6353
6309,6362
6304,6362
6301,6339
6298,6321
6305,6322
6287,6326
6283,6342
6307,6313
6303,6334
6287,6351
6283,6317
6268,6314
6290,6337
6287,6314
6305,6332
6291,6332
6310,6353
6303,6347
6291,6324
6289,6368
6298,6372
6294,6345
6305,6345
6269,6319
6281,6331
6312,6336
6310,6351
6310,6362
6298,6350
6296,6342
6300,6343
6294,6345
6286,6344
6287,6330
6304,6351
6307,6333
6275,6349
6294,6342
6307,6337
6292,6350
6312,6370
6296,6342
6281,6328
6296,6330
6320,6370
6299,6367
6289,6344
6252,6374
6264,6360
6307,6364
6302,6354
6292,6349
6293,6358
6278,6350
6288,6334
6303,6339
6285,6334
6272,6347
6292,6360
6311,6340
6305,6344
6327,6353
6299,6322
6298,6365
6288,6328
6295,6334
6300,6322
6303,6318
6312,6320
6299,6365
6300,6372
6290,6383
6290,6354
6286,6329
6297,6351
6306,6357
6281,6364
6262,6339
6281,6354
6309,6372
6286,6361
6282,6362
6274,6342
6294,6363
6301,6364
6300,6364
6279,6352
6283,6328
6327,6421
6314,6327
6288,6295
6294,6348
6298,6347
6294,6361
6272,6366
6286,6393
6294,6374
6265,6353
6274,6355
6275,6372
6289,6373
6281,6399
6293,6363
6273,6341
6273,6371
6279,6358
6284,6392
6279,6394
6263,6368
6259,6379
6266,6403
6269,6401
6270,6374
6274,6368
6266,6384
6275,6367
6281,6386
6277,6372
6290,6383
6279,6382
6258,6398
6287,6370
6264,6375
6283,6383
6268,6379
6251,6382
6263,6396
6295,6390
6281,6371
6266,6398
6256,6372
6267,6354
6266,6381
6272,6366
6277,6394
6279,6397
6268,6358
6267,6388
6258,6382
6255,6379
6251,6366
6243,6380
6252,6400
6267,6376
6270,6375
6260,6400
6256,6388
6266,6382
6264,6396
6254,6402
6263,6392
6269,6411
6265,6400
6247,6407
6255,6406
6265,6355
6252,6363
6253,6382
6272,6382
6264,6370
6273,6383
6277,6408
6273,6400
6267,6407
6259,6380
6256,6396
6258,6376
6256,6373
6238,6393
6244,6377
6246,6368
6237,6353
6259,6362
6260,6357
6240,6356
6230,6388
6249,6396
6237,6390
6247,6375
6240,6379
6245,6389
6257,6395
6261,6395
6248,6405
6235,6407
6236,6389
6246,6403
6241,6404
6250,6399
6248,6392
6240,6394
6237,6394
6254,6365
6256,6368
6248,6392
6236,6386
6240,6386
6238,6388
6241,6370
6237,6352
6243,6389
6247,6389
6251,6397
6249,6408
6243,6391
6232,6400
6249,6410
6251,6412
6258,6381
6241,6383
6256,6405
6247,6400
6256,6351
6239,6360
6245,6382
6228,6364
6237,6361
6239,6322
6250,6351
6248,6384
6239,6392
6250,6404
6225,6405
6231,6427
6241,6416
6237,6445
6241,6435
6237,6402
6226,6405
6237,6417
6241,6409
6238,6392
6241,6385
6229,6409
6246,6424
6244,6419
6243,6411
6225,6403
6224,6424
6232,6390
6234,6409
6244,6392
6225,6366
6252,6375
6235,6378
6237,6391
6241,6409
6236,6427
6245,6431
6213,6403
6230,6393
6233,6411
6233,6387
6229,6380
6226,6354
6235,6373
6227,6384
6225,6383
6246,6397
6236,6415
6237,6405
6235,6408
6231,6413
6256,6418
6242,6400
6240,6389
6220,6440
6229,6391
6236,6394
6224,6379
6225,6396
6204,6261
6242,6403
6239,6412
6233,6413
6225,6432
6233,6433
6235,6394
6220,6421
6246,6414
6233,6415
6220,6437
6233,6406
6246,6445
6241,6447
6218,6421
6222,6432
6228,6439
6223,6442
6210,6453
6223,6447
6231,6411
6231,6451
6221,6422
6233,6407
6236,6410
6232,6402
6221,6411
6227,6414
6239,6417
6219,6426
6234,6402
6232,6413
6233,6402
6226,6401
6225,6416
6220,6419
6215,6426
6223,6480
6233,6427
6230,6437
6228,6428
6226,6430
6219,6436
6219,6392
6226,6412
6224,6420
6220,6408
6237,6419
6233,6412
6230,6412
6229,6404
6219,6414
6225,6362
6219,6396
6225,6369
6240,6348
6219,6375
6227,6367
6224,6377
6222,6421
6236,6414
6233,6401
6229,6436
6233,6422
6228,6413
6225,6407
6226,6441
6233,6410
6224,6430
6227,6438
6225,6462
6226,6440
6221,6430
6229,6442
6220,6472
6225,6444
6230,6441
6216,6431
6231,6426
6224,6432
6223,6398
6225,6429
6219,6420
6220,6432
6235,6434
6218,6435
6233,6422
6264,6292
6192,6434
6301,6432
6205,6412
6112,6321
6263,6448
6217,6408
6219,6405
6205,6384
6220,6422
6216,6395
6215,6416
6229,6387
6224,6402
6219,6412
6226,6399
6231,6385
6240,6389
6228,6384
6227,6378
6235,6378
6227,6410
6227,6407
6229,6390
6233,6389
6223,6400
6208,6407
6214,6385
6211,6402
6218,6411
6237,6386
6221,6387
6225,6394
6222,6376
6221,6359
6224,6377
6226,6371
6225,6372
6253,6367
6232,6387
6233,6388
6227,6424
6232,6384
6233,6430
6232,6392
6219,6378
6227,6422
6225,6399
6229,6385
6234,6397
6231,6371
6235,6365
6239,6377
6233,6392
6237,6394
6221,6396
6230,6408
6231,6391
6228,6408
6230,6418
6215,6388
6230,6385
6235,6425
6225,6384
6236,6401
6236,6393
6234,6369
6235,6371
6237,6370
6232,6394
6237,6378
6244,6379
6225,6392
6230,6399
6249,6418
6231,6388
6237,6407
6229,6404
6227,6404
6232,6384
6247,6403
6238,6368
6267,6381
6235,6385
6232,6371
6245,6395
6224,6376
6234,6338
6251,6377
6249,6378
6244,6398
6233,6347
6244,6355
6230,6359
6243,6346
6232,6337
6228,6341
6241,6355
6232,6380
6244,6358
6236,6345
6232,6381
6240,6352
6232,6364
6239,6376
6231,6362
6243,6363
6229,6355
6242,6385
6241,6369
6248,6337
6246,6355
6247,6377
6240,6360
6267,6370
6264,6381
6271,6376
6271,6353
6287,6351
6291,6340
6297,6320
6308,6336
6325,6324
6335,6338
6370,6330
6394,6319
6419,6345
6459,6368
6508,6327
6578,6338
6615,6351
6669,6353
6752,6343
6841,6343
6929,6329
7020,6327
7122,6329
7193,6361
7303,6347
7415,6334
7566,6360
7671,6368
7805,6376
7952,6365
8118,6359
8277,6375
8447,6378
8578,6374
8555,6334
8622,6343
8588,6346
8557,6339
8542,6352
8517,6361
8386,6358
8182,6360
8047,6375
7889,6362
7754,6376
7697,6373
7567,6408
7444,6385
7320,6371
7177,6397
7060,6399
6979,6418
6874,6433
6826,6451
6807,6465
6823,6457
6881,6486
6937,6519
7082,6567
7164,6569
7306,6580
7410,6612
7495,6631
7684,6609
7953,6638
8235,6635
8545,6619
8818,6616
9055,6624
9335,6633
9643,6644
9873,6639
10078,6669
10145,6698
10175,6793
10271,6870
10330,6983
10399,7120
10478,7308
10352,7412
10228,7560
10145,7712
9999,7814
9794,7997
9658,8164
9615,8273
9320,8382
9158,8512
8988,8632
8813,8785
8595,8742
8392,8880
8257,8954
8025,9008
7778,9013
7541,8999
7395,9035
7242,8976
7077,8919
6918,8937
6772,8898
6691,8712
6600,8527
6581,8357
6589,8173
6674,8021
6725,7876
6883,7648
7012,7422
7155,7298
7314,7130
7503,6989
7704,6901
7813,6813
7983,6738
8099,6692
8275,6732
8440,6736
8636,6775
8900,6864
9061,6957
9066,7077
9080,7212
9136,7333
9218,7428
9229,7557
9303,7761
9334,7866
9407,8038
9380,8175
9361,8304
9394,8526
9279,8594
9164,8701
9131,8759
9113,8874
9056,8907
8942,9048
8867,9192
8788,9195
8814,9179
8727,9243
8659,9273
8543,9273
8382,9117
8147,9021
8033,8930
7818,8817
7664,8705
7497,8589
7388,8392
7218,8204
7093,7986
6997,7855
6896,7718
6769,7548
6753,7461
6728,7507
6718,7211
6759,7105
6846,7010
6960,6919
7141,6853
7369,6782
7610,6714
7851,6689
8234,6648
8522,6638
8931,6610
9391,6605
9710,6604
10042,6601
10396,6633
10741,6681
11012,6713
11390,6770
11761,6876
11932,6939
12105,7079
12211,7208
12411,7336
12321,7477
12130,7632
12059,7798
11857,7999
11565,8128
11428,8342
11322,8562
11142,8736
10841,8976
10466,9190
10325,9432
9983,9538
9607,9708
9345,9807
9255,9963
9019,10012
8693,10087
8500,10162
8215,10165
8041,10156
7837,10212
7644,10167
7482,9826
7255,9663
7102,9533
6953,9394
6869,9136
6770,8881
6727,8635
6695,8307
6667,7934
6736,7707
6796,7493
6893,7302
6982,7105
7125,6960
7280,6829
7413,6719
7620,6688
7815,6657
8042,6652
8246,6695
8464,6790
8646,6903
8783,6991
9032,7155
9192,7291
9300,7463
9379,7613
9428,7795
9497,7928
9549,8149
9573,8227
9543,8362
9525,8557
9467,8666
9407,8804
9367,8969
9388,9155
9344,9290
9181,9536
9157,9654
9080,9711
9053,9839
8956,9908
8894,9895
8715,9984
8469,9937
8260,9933
8069,9872
7870,9673
7731,9603
7560,9554
7345,9546
7134,9409
7016,9215
6851,8988
6771,8795
6703,8543
6647,8356
6605,8232
6584,7988
6609,7765
6662,7597
6718,7394
6777,7241
6864,7152
6966,7072
7112,6954
7222,6822
7373,6716
7515,6623
7685,6601
7913,6561
8130,6524
8336,6535
8532,6525
8801,6510
9064,6571
9279,6627
9447,6662
9670,6765
9818,6873
9941,6988
10116,7093
10236,7281
10192,7423
10152,7608
10274,7741
10258,7909
10252,8061
10203,8213
10080,8292
10018,8465
9951,8551
9886,8570
9804,8695
9587,8741
9402,8846
9195,8898
9071,8982
8865,8978
8751,8951
8584,8870
8298,8864
8142,8772
7892,8729
7672,8637
7490,8588
7303,8486
7129,8400
6960,8257
6832,8202
6747,8094
6679,7814
6621,7615
6542,7472
6518,7274
6552,7128
6655,7017
6738,6881
6811,6768
6948,6664
7134,6555
7303,6525
7552,6475
7800,6416
8015,6456
8284,6488
8546,6512
8752,6564
8917,6619
9212,6697
9504,6803
9759,6895
9948,7000
10105,7119
10144,7253
10234,7377
10368,7541
10386,7672
10512,7832
10587,7997
10508,8192
10491,8347
10447,8471
10314,8568
10251,8773
10040,8868
9837,8964
9636,9075
9422,9122
9292,9161
9085,9233
8833,9282
8511,9393
8192,9321
7971,9221
7770,9132
7536,9071
7367,8979
7185,8910
6963,8790
6843,8654
6710,8462
6607,8277
6525,8103
6459,7879
6441,7716
6437,7575
6491,7366
6541,7224
6580,7050
6709,6918
6843,6802
6997,6700
7185,6590
7330,6538
7556,6478
7760,6508
7956,6492
8158,6509
8316,6535
8423,6596
8508,6623
8659,6737
8831,6857
8938,6979
9112,7066
9144,7243
9295,7368
9453,7579
9542,7756
9594,7984
9718,8220
9789,8381
9830,8527
9837,8673
9886,8820
9868,8999
9870,9127
9693,9224
9587,9286
9480,9311
9300,9391
9131,9463
9047,9521
8881,9575
8657,9552
8427,9437
8214,9325
7962,9214
7745,9092
7550,8959
7301,8822
7126,8575
6964,8423
6817,8246
6714,8110
6657,7923
6515,7743
6561,7629
6597,7440
6511,7188
6606,7128
6680,7010
6767,7029
6828,6818
6890,6701
7022,6636
7157,6591
7296,6517
7439,6554
7657,6455
7857,6448
8007,6479
8157,6541
8281,6572
8385,6648
8637,6700
8785,6829
9010,6926
9112,7083
9318,7195
9500,7332
9527,7428
9711,7591
9906,7740
10049,7944
9964,8069
10074,8233
10047,8371
10067,8541
9868,8737
9862,8881
9751,8845
9685,8924
9434,8978
9177,8983
8986,8872
8744,8856
8491,8842
8327,8823
8068,8805
7810,8769
7679,8649
7499,8500
7264,8380
7133,8250
7001,8183
6827,8033
6754,7884
6706,7750
6683,7636
6709,7537
6705,7406
6720,7360
6817,7249
6810,7099
6864,6989
6933,6886
6994,6815
7075,6754
7199,6653
7293,6638
7435,6531
7612,6482
7843,6467
8053,6473
8261,6523
8535,6551
8667,6651
8777,6718
9081,6843
9352,6969
9468,7080
9681,7193
9776,7383
9970,7586
10132,7657
10245,7850
10217,7968
10076,8141
10093,8225
9959,8351
9962,8476
9845,8607
9551,8576
9349,8645
9126,8683
8831,8767
8812,8789
8694,8812
8578,8868
8292,8882
8070,8931
7915,8825
7748,8784
7584,8745
7451,8628
7364,8584
7266,8533
7218,8446
7136,8379
6998,8319
6853,8191
6835,8034
6760,7895
6679,7736
6622,7572
6590,7410
6581,7241
6648,7101
6731,6993
6830,6895
6977,6786
7115,6703
7246,6638
7338,6548
7458,6516
7610,6454
7767,6483
7942,6490
8038,6560
8254,6584
8584,6662
8775,6747
8927,6839
9056,6959
9123,7061
9138,7182
9163,7327
9495,7381
9610,7425
9501,7569
9498,7731
9496,7841
9702,7916
9763,8010
9635,8062
9667,8211
9577,8241
9475,8358
9406,8470
9297,8594
9099,8614
8889,8636
8668,8631
8492,8718
8307,8674
8095,8670
7858,8660
7596,8516
7455,8452
7316,8344
7130,8285
6997,8056
6866,8046
6694,7886
6585,7758
6548,7554
6543,7404
6553,7286
6614,7158
6681,7040
6739,7008
6854,6878
7039,6753
7169,6704
7285,6627
7528,6539
7684,6500
7885,6460
8154,6431
8291,6410
8477,6454
8768,6471
9070,6525
9323,6604
9386,6701
9659,6776
9812,6904
9903,7087
10041,7238
9950,7374
9991,7475
10070,7727
9927,7914
9769,7991
9613,8121
9391,8281
9288,8513
9179,8662
9053,8797
8929,8919
8784,9013
8640,9025
8390,9086
8275,9239
8244,9361
8029,9226
7842,9139
7784,9133
7608,9208
7484,9208
7349,9078
7276,8984
7173,8879
7057,8689
6954,8607
6838,8533
6765,8318
6699,8069
6617,7920
6548,7702
6522,7561
6519,7415
6572,7218
6589,7069
6660,6916
6738,6781
6888,6685
7068,6637
7189,6584
7346,6522
7577,6492
7753,6476
7930,6481
8214,6492
8490,6517
8772,6557
9049,6610
9398,6689
9473,6782
9799,6859
10015,6891
10132,6988
10340,7086
10662,7160
10656,7291
10758,7369
10730,7471
10726,7611
10717,7694
10743,7820
10544,7906
10354,8020
10184,8144
10031,8206
9856,8371
9670,8439
9420,8518
9153,8651
8874,8711
8536,8736
8230,8761
8127,8735
7943,8691
7764,8642
7560,8677
7375,8699
7200,8702
7075,8597
7032,8415
6888,8324
6811,8162
6754,7915
6706,7743
6685,7634
6699,7437
6651,7302
6706,7147
6705,6989
6791,6880
6876,6788
6938,6660
7016,6572
7142,6509
7295,6438
7455,6428
7640,6409
7852,6492
8081,6513
8368,6620
8669,6663
8872,6803
9130,6935
9391,7080
9698,7229
10049,7382
10274,7503
10552,7576
10759,7710
10880,7771
10914,7859
11216,8016
11361,8104
11338,8173
11268,8352
11204,8406
11101,8539
11178,8530
11097,8616
10805,8586
10582,8668
10332,8646
10067,8729
9842,8666
9583,8653
9184,8650
8888,8715
8471,8655
8240,8606
7988,8574
7764,8479
7510,8422
7317,8473
7120,8425
6960,8274
6827,8160
6816,8024
6802,7870
6789,7799
6817,7721
6833,7551
6909,7472
6983,7253
7085,7111
7256,7001
7389,6935
7593,6842
7727,6691
7929,6653
8146,6608
8457,6569
8736,6593
8998,6617
9208,6646
9428,6712
9775,6834
10145,6949
10485,7119
10879,7250
11100,7445
11458,7612
11713,7812
11837,7983
12194,8294
12357,8515
12391,8789
12297,9123
12393,9288
12534,9334
12526,9393
12325,9494
12110,9657
11972,9749
11671,9817
11389,9940
11185,9912
10824,9905
10288,9916
9983,9930
9717,9826
9428,9706
9023,9596
8763,9491
8529,9326
8216,9177
7961,9044
7705,8878
7490,8862
7248,8614
7057,8550
6961,8388
6903,8264
6859,8070
6902,7885
6999,7704
7133,7601
7325,7464
7479,7279
7727,7086
8022,6956
8392,6879
8751,6790
9168,6748
9519,6703
9823,6686
10125,6706
10616,6757
11006,6819
11288,6949
11609,7153
11915,7348
12174,7560
12384,7790
12638,7992
12847,8173
12997,8444
13027,8799
13116,9230
13198,9457
13309,9699
13155,10017
13011,10213
12785,10452
12457,10753
12282,10945
12078,11061
11640,11273
11406,11565
11087,11763
10860,11975
10444,12110
10013,12117
9600,12018
9133,12006
8687,12098
8333,11848
8019,11555
7721,11278
7442,11133
7193,10742
7048,10486
6998,10154
6919,9894
6858,9608
6934,9280
7036,9002
6971,8681
6715,8379
6504,8039
6339,7793
6255,7537
6211,7361
6180,7132
6171,6982
6162,6822
6158,6764
6147,6704
6145,6721
6148,6778
6144,6836
6137,6909
6138,7051
6145,7188
6131,7314
6136,7500
6131,7712
6137,7947
6139,8307
6127,8552
6127,8804
6125,9028
6131,9218
6126,9483
6120,9721
6111,9922
6126,10085
6126,10197
6122,10257
6129,10232
6117,10253
6120,10271
6118,10272
6121,10193
6130,10159
6113,10039
6126,9817
6116,9644
6112,9410
6114,9182
6120,9007
6118,8872
6115,8820
6117,8609
6116,8560
6117,8342
6110,8219
6112,7955
6111,7913
6114,7651
6120,7344
6112,7267
6116,7140
6120,6893
6109,6586
6104,6360
6112,6274
6102,6203
6114,6174
6108,6139
6108,6119
6113,6121
6101,6119
6110,6127
6098,6114
6097,6108
6113,6111
6100,6097
6095,6102
6102,6091
6111,6084
6115,6108
6095,6078
6109,6077
6096,6081
6102,6072
6101,6080
6104,6066
6110,6066
6108,6070
6099,6063
6109,6063
6094,6071
6102,6067
6106,6074
6106,6067
6110,6062
6097,6069
6109,6066
6110,6057
6111,6058
6106,6066
6103,6057
6102,6060
6105,6064
6105,6053
6108,6063
6103,6074
6119,6061
6106,6056
6103,6068
6110,6056
6111,6039
6037,6004
6099,6035
6007,5966
6003,5952
6232,6058
6125,6078
6148,6103
6110,6046
6112,6062
6121,6053
6104,6055
6112,6062
6105,6053
6110,6062
6113,6053
6120,6055
6103,6041
6109,6048
6102,6046
6107,6043
6110,6055
6107,6048
6104,6057
6105,6046
6111,6053
6112,6063
6111,6047
6109,6040
6110,6061
6114,6050
6110,6048
6115,6030
6101,6031
6109,6054
6102,6036
6108,6055
6099,6038
6106,6050
6119,6043
6111,6040
6106,6049
6111,6061
6103,6037
6110,6049
6110,6055
6107,6057
6113,6047
6115,6053
6104,6057
6109,6058
6110,6045
6116,6051
6103,6040
6102,6058
6111,6047
6121,6047
6084,6054
6102,6055
6102,6055
6104,6064
6100,6052
6102,6051
6102,6052
6107,6037
6118,6059
6110,6045
6104,6052
6106,6054
6100,6046
6107,6041
6111,6059
6114,6050
6104,6061
6103,6059
6106,6046
6109,6054
6107,6057
6106,6044
6104,6056
6103,6055
6112,6048
6113,6054
6106,6051
6114,6050
6104,6046
6112,6062
6104,6034
6110,6045
6108,6060
6101,6062
6101,6066
6099,6063
6104,6053
6096,6068
6103,6045
6114,6054
6112,6067
6107,6061
6108,6053
6099,6043
6101,6052
6097,6061
6105,6052
6119,6054
6104,6046
6098,6052
6119,6043
6110,6051
6106,6057
6113,6036
6110,6057
6110,6057
6106,6063
6106,6050
6103,6055
6108,6053
6108,6059
6101,6048
6089,6060
6107,6060
6097,6038
6108,6060
6110,6059
6111,6069
6096,6061
6098,6039
6110,6050
6111,6053
6112,6073
6114,6050
6101,6045
6103,6046
6097,6060
6103,6052
6113,6052
6102,6052
6099,6048
6104,6049
6094,6056
6098,6056
6098,6052
6104,6060
6104,6041
6113,6048
6096,6045
6111,6055
6105,6037
6099,6031
6116,6049
6109,6042
6102,6049
6096,6054
6096,6054
6098,6050
6107,6050
6102,6041
6092,6054
6092,6053
6105,6065
6090,6029
6097,6049
6099,6050
6103,6050
6098,6061
6110,6053
6103,6043
6097,6055
6099,6053
6103,6050
6099,6059
6100,6048
6103,6047
6110,6037
6104,6059
6092,6038
6099,6053
6091,6056
6097,6048
6105,6045
6079,5904
6097,6052
6098,6057
6092,6050
6103,6042
6104,6034
6100,6049
6100,6055
6105,6048
6104,6047
6105,6058
6101,6051
6112,6060
6107,6047
6102,6053
6114,6064
6102,6043
6110,6058
6107,6044
6101,6061
6104,6046
6104,6054
6102,6033
6102,6051
6095,6036
6107,6045
6105,6054
6104,6058
6096,6060
6093,6034
6099,6057
6107,6048
6098,6041
6104,6062
6108,6050
6097,6048
6106,6052
6102,6047
6112,6060
6104,6051
6106,6037
6104,6068
6100,6048
6099,6053
6104,6055
6099,6050
6110,6056
6112,6089
6109,6065
6108,6054
6111,6055
6118,6043
6104,6044
6110,6064
6112,6062
6103,6050
6112,6047
6111,6081
6104,6056
6105,6058
6111,6063
6110,6048
6105,6059
6105,6060
6110,6064
6104,6056
6107,6051
6107,6070
6102,6070
6108,6051
6111,6048
6117,6039
6099,6052
6101,6060
6103,6066
6109,6045
6109,6039
6100,6050
6099,6053
6105,6056
6106,6062
6096,6040
6100,6055
6114,6063
6107,6053
6101,6049
6101,6046
6110,6044
6114,6049
6106,6050
6090,6060
6114,6053
6097,6041
6116,6064
6098,6051
6094,6053
6098,6066
6102,6059
6092,6048
6097,6039
6106,6050
6105,6054
6102,6035
6099,6028
6111,6053
6111,6036
6096,6060
6097,6051
6104,6051
6100,6057
6103,6048
6102,6040
6107,6057
6104,6047
6100,6055
6107,6045
6096,6054
6102,6032
6103,6052
6104,6055
6103,6049
6103,6044
6115,6049
6111,6049
6114,6042
6087,6059
6100,6061
6106,6056
6109,6053
6110,6054
6117,6060
6105,6042
6111,6056
6103,6057
6111,6054
6112,6076
6102,6050
6105,6050
6113,6053
6110,6059
6112,6056
6111,6041
6113,6049
6116,6045
6117,6060
6112,6049
6111,6051
6115,6065
6120,6060
6114,6067
6116,6050
6112,6057
6103,6062
6115,6049
6110,6050
6111,6054
6115,6040
6109,6058
6116,6045
6106,6054
6112,6063
6117,6045
6108,6046
6108,6053
6107,6046
6113,6057
6106,6057
6106,6046
6110,6048
6110,6047
6109,6053
6109,6050
6112,6050
6118,6056
6107,6038
6103,6045
6119,6061
6103,6044
6118,6051
6119,6062
6122,6060
6109,6049
6108,6058
6102,6061
6110,6060
6108,6054
6112,6058
6110,6054
6113,6059
6124,6048
6111,6058
6112,6042
6114,6043
6106,6052
6112,6054
6114,6047
6114,6048
6107,6056
6114,6042
6115,6041
6118,6038
6107,6055
6116,6058
6108,6038
6103,6048
6112,6051
6100,6047
6114,6045
6119,6051
6101,6053
6104,6039
6110,6056
6111,6057
6113,6048
6112,6051
6129,6048
6113,6066
6111,6060
6109,6058
6102,6049
6106,6050
6106,6062
6102,6063
6107,6043
6119,6052
6114,6056
6111,6058
6105,6046
6116,6057
6117,6051
6110,6051
6113,6043
6106,6038
6121,6062
6121,6060
6112,6049
6116,6053
6104,6049
6109,6042
6122,6058
6114,6056
6113,6054
6115,6055
6121,6052
6114,6055
6111,6051
6122,6060
6114,6064
6117,6054
6110,6055
6118,6054
6112,6059
6117,6041
6126,6054
6115,6054
6120,6073
6119,5996
6113,6044
6114,6050
6119,6054
6115,6060
6114,6056
6115,6059
6121,6058
6119,6061
6123,6054
6123,6054
6122,6055
6118,6049
6116,6067
6106,6066
6105,6061
6128,6049
6116,6058
6116,6063
6120,6060
6121,6064
6114,6065
6114,6058
6116,6070
6126,6043
6113,6063
6118,6065
6114,6065
6124,6061
6113,6057
6120,6065
6110,6049
6110,6049
6106,6043
6109,6058
6113,6063
6114,6053
6115,6052
6121,6059
6112,6047
6117,6058
6110,6068
6117,6056
6112,6068
6115,6062
6111,6054
6114,6064
6117,6054
6111,6051
6114,6067
6111,6067
6116,6063
6120,6054
6110,6052
6110,6052
6110,6056
6112,6066
6113,6064
6108,6061
6108,6050
6109,6065
6113,6058
6121,6051
6110,6062
6113,6052
6117,6058
6118,6055
6117,6046
6116,6061
6117,6058
6120,6039
6118,6054
6108,6054
6117,6049
6122,6054
6107,6060
6107,6060
6107,6060
6110,6055
6122,6049
6113,6067
6115,6055
6106,6055
6117,6051
6113,6057
6115,6059
6108,6063
6112,6053
6121,6057
0,38
0,61680
0,0
6119,6060
5601,5578
5589,5570
5598,5582
5607,5537
5588,5558
5585,5564
5603,5572
5599,5576
5814,5758
6323,6333
6287,6320
6297,6304
6300,6299
6282,6285
6284,6308
6307,6327
6291,6309
6303,6323
6302,6330
6290,6358
6303,6371
6284,6354
6303,6350
6298,6348
6309,6336
6314,6347
6303,6368
6298,6343
6314,6337
6297,6338
6279,6319
6269,6336
6304,6321
6298,6339
6305,6342
6306,6335
6290,6338
6287,6359
6304,6384
6286,6362
6294,6349
6296,6346
6291,6342
6303,6353
6273,6355
6285,6353
6290,6351
6302,6336
6295,6352
6299,6324
6297,6342
6282,6352
6284,6336
6303,6342
6299,6350
6297,6333
6313,6325
6311,6342
6296,6317
6313,6318
6292,6345
6291,6344
6306,6323
6283,6317
6288,6321
6294,6352
6310,6368
6301,6317
6309,6346
6307,6332
6305,6321
6284,6340
6288,6342
6304,6309
6300,6301
6280,6332
6291,6339
6292,6316
6297,6335
6306,6335
6305,6346
6287,6346
6288,6339
6297,6331
6283,6333
6287,6351
6285,6365
6275,6359
6274,6321
6282,6331
6287,6350
6290,6333
6295,6356
6295,6367
6281,6361
6298,6375
6289,6331
6300,6327
6297,6333
6289,6344
6289,6334
6324,6309
6295,6314
6286,6325
6283,6327
6267,6325
6295,6323
