Channel 1,Channel 2
6250,6416
6255,6402
6234,6394
6241,6378
6229,6375
6232,6385
6249,6396
6245,6409
6239,6405
6233,6405
6247,6418
6258,6411
6244,6377
6247,6381
6240,6394
6266,6367
6253,6377
6246,6396
6250,6384
6253,6379
6258,6379
6256,6347
6248,6402
6235,6377
6248,6372
6248,6382
6246,6386
6249,6385
6225,6391
6233,6394
6241,6370
6242,6360
6237,6354
6233,6344
6244,6364
6237,6353
6240,6371
6237,6384
6230,6399
6243,6394
6243,6372
6224,6376
6252,6396
6245,6395
6247,6381
6256,6378
6231,6364
6246,6350
6246,6400
6227,6365
6247,6385
6245,6385
6248,6385
6235,6401
6226,6401
6236,6396
6255,6399
6227,6415
6233,6433
6228,6407
6222,6428
6223,6407
6235,6390
6229,6408
6232,6399
6238,6388
6239,6402
6229,6388
6236,6411
6231,6393
6235,6409
6233,6407
6217,6386
6227,6386
6225,6406
6222,6395
6230,6373
6227,6360
6231,6384
6220,6331
6243,6334
6231,6371
6226,6347
6233,6361
6230,6371
6225,6409
6224,6397
6225,6427
6228,6404
6231,6407
6225,6397
6222,6381
6218,6381
6220,6400
6230,6423
6247,6408
6234,6402
6224,6398
6242,6392
6211,6374
6243,6345
6220,6342
6228,6358
6232,6355
6233,6383
6230,6375
6224,6391
6239,6405
6237,6418
6242,6379
6228,6389
6233,6384
6233,6395
6226,6389
6218,6418
6236,6415
6233,6391
6243,6421
6223,6448
6234,6404
6227,6441
6219,6428
6215,6405
6236,6408
6236,6390
6237,6388
6232,6391
6228,6365
6228,6382
6229,6398
6214,6378
6232,6395
6229,6380
6236,6397
6217,6416
6227,6403
6235,6398
6232,6413
6229,6388
6242,6403
6228,6376
6229,6362
6229,6394
6219,6360
6227,6379
6224,6399
6223,6381
6222,6393
6232,6378
6247,6373
6229,6351
6230,6382
6227,6360
6238,6360
6239,6345
6236,6364
6220,6363
6240,6385
6245,6403
6244,6401
6229,6375
6232,6394
6233,6371
6220,6386
6220,6380
6224,6378
6224,6359
6226,6367
6217,6362
6239,6340
6228,6362
6227,6364
6239,6379
6231,6364
6235,6371
6236,6362
6232,6356
6241,6388
6238,6380
6234,6383
6233,6385
6235,6357
6238,6356
6240,6370
6236,6366
6233,6366
6235,6349
6238,6352
6236,6372
6239,6382
6235,6381
6231,6380
6233,6367
6219,6372
6246,6381
6233,6380
6233,6379
6235,6390
6234,6368
6232,6375
6236,6362
6225,6365
6237,6350
6229,6338
6279,6376
6219,6315
6241,6391
6182,6324
6227,6385
6175,6359
6242,6379
6239,6388
6231,6373
6240,6370
6242,6362
6232,6338
6237,6333
6240,6334
6225,6313
6258,6325
6237,6346
6221,6324
6249,6358
6224,6355
6239,6329
6246,6330
6244,6347
6236,6336
6237,6314
6227,6321
6239,6341
6232,6328
6236,6366
6244,6356
6224,6336
6242,6339
6236,6339
6230,6332
6249,6347
6244,6347
6228,6353
6224,6346
6236,6364
6237,6374
6233,6360
6236,6375
6238,6349
6253,6343
6243,6359
6238,6359
6239,6354
6240,6351
6232,6329
6250,6343
6252,6322
6238,6332
6261,6330
6258,6309
6253,6329
6249,6319
6250,6326
6266,6316
6253,6307
6265,6327
6274,6328
6275,6314
6289,6338
6288,6343
6308,6353
6292,6336
6309,6324
6316,6322
6334,6343
6338,6339
6350,6335
6389,6335
6386,6328
6409,6328
6422,6316
6455,6325
6459,6338
6511,6342
6571,6362
6615,6358
6686,6339
6747,6343
6796,6334
6876,6358
6992,6379
7093,6351
7220,6357
7333,6367
7466,6316
7538,6352
7629,6340
7775,6338
7927,6351
8098,6356
8417,6377
8767,6361
9124,6378
9422,6362
9681,6374
9757,6376
9789,6365
9674,6385
9594,6399
9568,6379
9595,6407
9617,6391
9712,6392
9628,6425
9580,6417
9390,6419
9159,6429
8922,6474
8661,6527
8454,6533
8364,6587
8245,6612
8039,6695
7838,6730
7648,6799
7458,6851
7329,6933
7211,7000
7075,7064
6952,7134
6874,7218
6801,7256
6734,7330
6719,7499
6762,7398
6885,7365
7085,7359
7282,7303
7632,7226
7887,7201
8224,7104
8571,7011
8793,6914
8957,6802
9182,6710
9421,6635
9684,6624
9928,6653
10175,6656
10371,6767
10553,6814
10503,6910
10619,7018
10589,7180
10569,7305
10536,7472
10558,7579
10489,7704
10599,7839
10565,8072
10474,8358
10371,8572
10249,8734
9946,8965
9563,9106
9183,9327
9031,9489
8785,9649
8503,9790
8340,10012
8061,10180
7775,10160
7568,10102
7287,10093
7137,10130
6995,10003
6865,9915
6819,9704
6770,9377
6797,9092
6808,8805
6882,8682
7007,8395
7129,8103
7323,7902
7540,7724
7679,7528
7812,7392
8050,7275
8364,7143
8540,7048
8785,6923
9115,6866
9472,6793
9872,6768
10142,6802
10604,6820
10883,6856
11220,6981
11598,7060
11852,7219
12204,7383
12366,7536
12422,7602
12506,7842
12611,7941
12677,8118
12602,8347
12606,8490
12520,8676
12336,8921
12199,9086
12144,9170
11819,9236
11525,9206
10997,9233
10675,9280
10310,9340
9844,9221
9572,9146
9238,9123
8757,9027
8376,8969
8050,8936
7771,8813
7487,8687
7272,8456
7117,8362
6999,8241
6885,8162
6902,7987
6931,7783
7032,7629
7151,7452
7353,7316
7584,7155
7911,7047
8174,6913
8460,6798
8896,6732
9186,6696
9620,6648
10095,6652
10485,6685
10851,6748
11324,6835
11440,6954
11774,7087
12187,7291
12692,7472
12698,7696
12844,7981
13204,8305
13305,8619
13516,8947
13624,9354
13771,9508
13436,9726
13033,9938
12760,10201
12630,10460
12418,10695
11955,10999
11772,11114
11351,11083
10912,11034
10300,11094
9882,11129
9322,11077
8983,10922
8565,10920
8151,10802
7791,10622
7568,10569
7262,10354
7114,10070
6947,9774
6877,9476
6839,9288
6785,9037
6872,8794
6977,8526
7131,8276
7260,7978
7488,7748
7801,7536
8129,7321
8529,7150
8889,7021
9296,6865
9600,6780
9905,6729
10264,6710
10524,6733
10753,6818
10971,6893
11175,7096
11621,7298
11775,7515
11824,7842
11885,8170
11818,8436
11729,8745
11525,9103
11488,9311
11433,9571
11347,9863
11202,10240
11170,10677
10981,10821
10890,11124
10423,11330
10155,11436
9904,11549
9478,11751
9179,11924
8913,11811
8629,11804
8421,11754
8183,11596
7935,11563
7792,11374
7512,11174
7335,10871
7125,10499
6994,10163
6912,9970
6840,9690
6795,9291
6812,8969
6859,8636
6960,8302
7035,7953
7161,7767
7379,7526
7622,7295
7872,7094
8106,6984
8394,6886
8703,6816
8938,6754
9293,6679
9692,6657
10088,6652
10469,6694
10693,6756
10956,6903
11217,7007
11297,7184
11651,7310
11844,7540
12099,7725
12112,7996
12224,8216
12234,8474
12323,8652
12295,8816
12238,9027
12154,9251
11917,9439
11707,9612
11418,9623
11184,9787
10885,9998
10540,10026
10144,10083
9787,10138
9483,10125
9227,10097
8895,10025
8554,10015
8200,9791
7945,9674
7644,9560
7385,9478
7240,9306
7016,9115
6937,8905
6875,8738
6835,8507
6854,8281
6852,8076
6916,7891
7007,7679
7123,7487
7197,7384
7354,7218
7505,7076
7774,7000
7954,6934
8070,6840
8187,6744
8417,6698
8642,6679
8902,6683
9238,6753
9438,6855
9509,6961
9590,7115
9758,7251
9738,7377
9844,7611
9862,7881
9879,8048
9925,8343
9941,8588
9887,8837
9981,9082
9850,9339
9780,9677
9671,9866
9579,9952
9446,10066
9347,10261
9165,10241
8954,10414
8640,10510
8493,10466
8326,10344
8074,10223
7863,10185
7565,10011
7384,9906
7173,9776
6969,9590
6876,9364
6746,9118
6712,8907
6647,8708
6663,8496
6680,8262
6753,8064
6861,7752
7054,7594
7207,7378
7464,7229
7739,7057
7988,6902
8216,6818
8510,6733
8825,6682
9023,6673
9325,6597
9499,6603
9838,6601
10154,6656
10360,6654
10474,6720
10584,6812
10707,6916
10813,7022
10747,7141
10861,7343
10863,7500
10698,7747
10487,7911
10288,8056
10215,8256
10007,8455
9782,8709
9680,8929
9562,9109
9314,9324
9108,9417
8879,9474
8651,9547
8385,9622
8143,9668
7849,9698
7655,9678
7458,9574
7298,9519
7130,9378
7015,9312
6878,9219
6776,8947
6653,8751
6614,8477
6601,8294
6586,8101
6608,7928
6643,7668
6707,7380
6808,7239
6945,7101
7019,6914
7239,6808
7361,6658
7597,6585
7785,6516
8034,6507
8135,6496
8392,6534
8664,6566
8957,6647
9243,6733
9308,6822
9607,6913
9969,6986
10184,7145
10446,7289
10755,7459
10968,7633
11023,7834
11183,8026
11337,8169
11324,8267
11319,8447
11475,8582
11493,8608
11451,8805
11162,8859
10959,9008
10811,9029
10581,9030
10184,9062
9947,9087
9613,9189
9296,9155
8971,9085
8696,9067
8458,9052
8135,8885
7818,8850
7535,8755
7347,8656
7113,8487
7019,8403
6923,8285
6858,8166
6818,8052
6876,7854
6936,7700
7030,7643
7145,7441
7403,7343
7603,7195
7825,7038
8201,6941
8436,6795
8848,6781
9371,6694
9570,6572
9854,6542
10059,6626
10320,6644
10561,6716
10794,6785
10963,6884
11117,7046
11183,7190
11362,7381
11663,7579
11891,7842
11916,8074
11733,8321
11539,8685
11186,8936
10983,9203
11007,9491
10783,9863
10379,10035
10301,10221
10241,10424
10080,10669
9892,10741
9612,10786
9202,10842
8827,11072
8541,11006
8240,10879
7996,10837
7818,10727
7654,10454
7395,10230
7151,10085
7041,9907
7022,9696
7002,9462
6974,9169
6960,8850
6976,8665
7053,8374
7185,8079
7407,7820
7612,7589
7814,7340
8006,7180
8159,7086
8361,6956
8479,6856
8853,6788
9042,6752
9380,6758
9665,6782
9952,6831
10138,6918
10394,7017
10575,7185
10997,7336
11094,7505
11121,7649
11160,7845
11091,8090
11032,8401
11086,8745
11152,8947
11057,9077
10688,9364
10449,9657
10166,9870
10121,9982
9710,10072
9397,10110
9121,10171
8710,10247
8336,10219
8131,10228
7914,10233
7691,10250
7467,10068
7243,9933
7104,9749
6978,9464
6875,9345
6819,9233
6769,8961
6716,8687
6679,8447
6712,8304
6783,8105
6849,7950
6971,7761
7119,7558
7201,7387
7404,7212
7532,7059
7658,6909
7853,6784
7993,6692
8159,6609
8316,6592
8495,6609
8619,6651
8757,6712
8917,6772
9133,6884
9271,7012
9209,7103
9402,7316
9562,7505
9779,7723
9879,7941
9968,8035
9975,8178
10064,8271
10099,8429
10100,8642
10019,8733
9861,8910
9786,9026
9565,9125
9400,9054
9146,9029
8901,8999
8689,9126
8467,9046
8220,8988
7959,8931
7751,8838
7516,8773
7297,8653
7152,8583
7014,8479
6874,8193
6754,8049
6704,7973
6681,7863
6641,7686
6669,7598
6705,7507
6765,7345
6850,7232
6943,7130
7044,7083
7174,6996
7364,6865
7523,6791
7727,6718
7920,6637
8051,6612
8205,6554
8384,6569
8585,6540
8737,6584
8905,6633
9165,6723
9307,6801
9439,6929
9563,7060
9600,7245
9747,7385
9956,7590
10064,7714
10099,7943
10182,8172
10170,8287
10151,8453
10153,8566
10138,8669
10069,8737
9934,8773
9777,8862
9601,8977
9399,8981
9179,9003
8925,8994
8766,8954
8605,8873
8243,8785
8109,8610
7863,8509
7599,8379
7473,8321
7315,8176
7095,8070
7006,7945
6907,7823
6848,7721
6879,7523
6939,7457
7047,7323
7246,7192
7451,7096
7719,6973
8088,6936
8460,6839
9001,6745
9443,6658
9934,6634
10513,6580
11193,6576
11761,6582
12382,6612
13060,6673
13544,6716
13951,6861
14312,6946
14719,7094
15015,7275
15298,7471
15631,7676
15828,7901
15932,8189
15948,8475
15691,8738
15893,8993
15778,9240
15237,9400
14663,9702
14188,9843
13480,10168
13032,10567
12704,10723
12215,10874
11537,11021
10882,11079
10452,11257
9943,11360
9508,11620
9057,11630
8603,11648
8236,11407
7871,11234
7599,11040
7441,10803
7255,10469
7205,10324
7156,10015
7174,9681
7249,9427
7401,9073
7558,8793
7786,8475
8013,8105
8267,7736
8616,7564
8938,7324
9372,7096
9876,6987
10344,6887
10692,6792
11197,6802
11548,6830
11697,6904
12082,7062
12483,7323
12853,7505
12870,7749
13178,8045
13475,8314
13882,8676
14194,9083
14440,9483
14454,9842
14519,10189
14153,10575
14279,10811
14604,10967
14661,11251
14260,11574
13997,11877
13617,12011
13142,12072
12664,12254
12280,12148
11711,12106
11255,12207
10607,12031
10090,11832
9675,11627
9261,11526
8803,11327
8371,11032
7996,10762
7701,10374
7445,9865
7376,9497
7356,9220
7488,8984
7648,8713
7980,8396
8378,8060
8816,7795
9331,7627
10073,7456
10895,7300
11478,7156
12216,7082
12939,7017
13670,7007
14513,7036
14957,7056
15608,7192
16324,7319
16383,7575
16383,7856
16383,8201
16383,8495
16383,8957
16383,9372
16383,9956
16383,10509
16383,11034
16383,11525
16383,11987
16383,12561
16170,13102
15929,13719
15499,14265
14742,14779
13923,15498
13262,16048
12693,15883
12089,16135
11376,16378
10802,16383
10304,16383
10002,16383
9565,16314
9205,15865
8903,15319
8697,14719
8407,14506
8231,14071
8064,13556
7948,12848
7791,12138
7690,11300
7624,10604
7567,10040
7617,9525
7665,8960
7729,8463
8005,8080
8301,7673
8608,7396
8973,7211
9424,7026
9877,6970
10290,6924
10652,6947
11054,7045
11721,7139
12085,7309
12355,7594
12741,7913
12983,8203
13446,8700
13868,9040
12889,9404
13854,9823
15346,10292
14494,10686
12143,11002
9808,11409
8093,11734
7116,11971
6646,12024
6422,12262
6307,12412
6255,12482
6207,12611
6201,12736
6178,12644
6174,12655
6180,12872
6169,12952
6173,13047
6178,13126
6173,12954
6155,13059
6153,13080
6146,12775
6139,12750
6143,12515
6136,12134
6126,11533
6129,11063
6138,10570
6133,10103
6138,9664
6126,9279
6136,8738
6147,8342
6127,7980
6133,7675
6131,7542
6117,7345
6127,7191
6118,7081
6123,7029
6116,7021
6126,7065
6122,7065
6119,7179
6113,7310
6128,7492
6120,7720
6117,7851
6127,8215
6120,8395
6112,8464
6113,9059
6113,9473
6108,9218
6111,8914
6120,8699
6119,8178
6116,7585
6117,7056
6106,6688
6112,6453
6112,6368
6096,6288
6108,6275
6113,6222
6106,6256
6124,6225
6111,6225
6112,6207
6114,6202
6109,6181
6112,6197
6109,6191
6106,6175
6106,6139
6118,6112
6114,6108
6104,6067
6108,6084
6115,6077
6110,6079
6105,6074
6108,6073
6109,6061
6106,6073
6102,6078
6110,6065
6108,6072
6106,6067
6113,6069
6112,6074
6112,6064
6106,6070
6117,6076
6106,6075
6110,6072
6108,6074
6107,6070
6103,6062
6108,6062
6105,6063
6104,6069
6112,6069
6115,6050
6112,6064
6112,6063
6114,6069
6107,6055
6114,6047
6118,6056
6108,6053
6104,6057
6108,6050
6111,6070
6119,6068
6109,6047
6105,6059
6117,6056
6113,6050
6110,6055
6112,6053
6117,6060
6110,6060
6115,6061
6105,6046
6110,6057
6106,6066
6107,6053
6108,6056
6111,6053
6102,6041
6113,6048
6113,6047
6117,6060
6104,6048
6110,6056
6114,6057
6113,6048
6112,6054
6114,6048
6110,6054
6107,6055
6106,6056
6106,6062
6113,6061
6103,6054
6120,6055
6117,6042
6107,6045
6108,6062
6112,6050
6099,6052
6113,6042
6113,6040
6110,6045
6115,6055
6112,6056
6109,6055
6108,6057
6107,6059
6104,6035
6106,6049
6117,6061
6105,6057
6106,6050
6105,6038
6102,6053
6099,6053
6107,6045
6110,6054
6221,6170
6137,6085
6173,6138
6088,6057
6107,6071
6085,6068
6124,6075
6103,6050
6106,6039
6115,6059
6101,6047
6104,6042
6103,6037
6107,6040
6098,6048
6107,6066
6101,6051
6100,6054
6110,6051
6112,6058
6112,6038
6115,6032
6109,6047
6115,6056
6105,6052
6099,6054
6106,6061
6100,6060
6113,6039
6112,6049
6108,6043
6101,6047
6099,6042
6110,6048
6113,6054
6115,6038
6108,6048
6104,6051
6100,6036
6099,6051
6108,6055
6112,6056
6100,6042
6097,6046
6106,6031
6110,6056
6109,6052
6107,6048
6111,6046
6103,6046
6102,6057
6100,6050
6102,6049
6109,6051
6107,6060
6104,6038
6093,6055
6107,6062
6097,6050
6105,6051
6111,6056
6115,6059
6102,6052
6102,6042
6111,6039
6101,6056
6105,6060
6104,6057
6093,6057
6095,6047
6090,6041
6097,6054
6116,6065
6104,6053
6101,6045
6097,6053
6103,6037
6105,6046
6102,6039
6104,6062
6102,6056
6113,6053
6112,6052
6110,6046
6098,6040
6098,6040
6103,6046
6099,6043
6093,6044
6098,6044
6103,6053
6099,6049
6110,6061
6088,6047
6090,6048
6102,6050
6102,6054
6107,6054
6097,6054
6098,6046
6098,6038
6103,6053
6094,6047
6099,6049
6095,6035
6102,6042
6103,6051
6101,6045
6102,6049
6103,6051
6099,6045
6103,6053
6096,6057
6104,6041
6092,6057
6101,6043
6107,6062
6093,6065
6096,6051
6102,6049
6098,6055
6095,6042
6101,6061
6102,6045
6105,6060
6109,6024
6114,6043
6103,6053
6099,6057
6103,6056
6103,6060
6107,6057
6103,6066
6097,6050
6100,6054
6106,6049
6109,6051
6106,6051
6106,6055
6102,6054
6102,6059
6103,6052
6101,6033
6112,6053
6115,6055
6103,6062
6101,6054
6110,6054
6107,6051
6111,6046
6106,6063
6093,6042
6097,6043
6110,6055
6103,6057
6106,6055
6114,6054
6106,6049
6103,6064
6097,6050
6100,6062
6115,6052
6106,6043
6109,6060
6104,6060
6105,6070
6105,6054
6113,6048
6117,6051
6114,6058
6116,6059
6114,6050
6104,6050
6115,6045
6104,6063
6109,6042
6108,6052
6108,6054
6118,6055
6115,6062
6107,6052
6109,6056
6100,6052
6115,6053
6113,6043
6101,6055
6103,6053
6111,6056
6107,6053
6113,6051
6110,6056
6110,6053
6106,6058
6104,6047
6101,6054
6113,6051
6108,6054
6102,6059
6103,6052
6108,6053
6112,6059
6103,6054
6097,6050
6099,6059
6105,6045
6100,6052
6097,6059
6109,6041
6106,6047
6106,6048
6106,6055
6107,6058
6104,6063
6101,6055
6104,6053
6092,6059
6101,6051
6100,6061
6112,6066
6098,6054
6104,6049
6101,6064
6096,6052
6097,6056
6099,6049
6107,6050
6097,6068
6104,6054
6100,6051
6104,6056
6097,6040
6102,6044
6111,6045
6107,6049
6110,6051
6111,6051
6116,6075
6099,6051
6107,6045
6116,6053
6110,6052
6106,6061
6095,6046
6105,6059
6100,6062
6112,6056
6106,6055
6116,6060
6110,6045
6118,6048
6103,6051
6115,6050
6107,6055
6101,6058
6103,6044
6122,6046
6113,6063
6113,6052
6112,6055
6113,6065
6118,6049
6130,6050
6113,6044
6112,6045
6111,6056
6128,6053
6122,6048
6128,6211
6168,6135
6071,6009
6108,6048
6135,6053
6118,6055
6113,6046
6102,6057
6127,6056
6115,6051
6124,6053
6112,6055
6109,6047
6110,6055
6099,6056
6114,6080
6121,6047
6111,6047
6110,6059
6110,6045
6112,6050
6110,6055
6117,6048
6112,6062
6119,6064
6108,6059
6110,6054
6107,6034
6112,6045
6120,6064
6107,6047
6106,6049
6109,6040
6098,6069
6112,6044
6103,6064
6107,6050
6110,6049
6114,6058
6115,6059
6108,6058
6106,6061
6107,6055
6100,6049
6121,6055
6117,6051
6110,6062
6108,6058
6107,6049
6110,6050
6112,6064
6107,6057
6114,6052
6103,6042
6113,6047
6114,6051
6102,6049
6119,6042
6118,6048
6108,6046
6113,6048
6108,6055
6110,6054
6115,6057
6110,6052
6100,6059
6118,6057
6120,6043
6115,6053
6107,6045
6103,6044
6114,6057
6126,6065
6112,6048
6113,6058
6119,6046
6116,6049
6102,6058
6111,6060
6118,6050
6117,6059
6113,6060
6111,6048
6119,6044
6117,6058
6122,6054
6120,6048
6100,6049
6124,6051
6127,6050
6110,6059
6108,6056
6113,6055
6108,6055
6115,6061
6113,6048
6118,6047
6120,6059
6117,6052
6111,6055
6120,6045
6123,6056
6123,6062
6117,6053
6109,6053
6120,6062
6123,6064
6127,6054
6116,6051
6120,6050
6120,6045
6110,6049
6122,6060
6109,6059
6113,6057
6114,6058
6108,6060
6113,6061
6115,6062
6117,6057
6117,6057
6115,6063
6117,6051
6114,6056
6118,6061
6112,6061
6121,6049
6126,6056
6116,6056
6113,6057
6115,6061
6118,6061
6118,6049
6120,6046
6111,6053
6110,6063
6115,6063
6117,6044
6118,6053
6118,6059
6114,6063
6113,6055
6113,6055
6111,6027
6115,6061
6115,6049
6110,6062
6117,6058
6117,6057
6113,6077
6113,6060
6124,6046
6111,6062
6123,6055
6114,6049
6112,6058
6114,6057
6116,6042
6120,6061
6115,6058
6112,6055
6120,6052
6120,6058
6117,6049
6117,6049
6107,6050
6117,6051
6113,6063
6113,6057
6116,6051
6112,6046
6116,6055
6115,6063
6122,6037
6121,6054
6116,6064
6120,6055
6122,6059
6120,6057
6114,6045
6116,6060
6126,6054
6110,6057
6112,6059
6113,6058
6117,6057
6117,6057
6114,6053
6117,6056
6117,6055
6118,6048
6114,6044
6108,6059
6124,6069
6120,6034
0,31
0,61680
0,0
6118,6049
5606,5570
5603,5575
5607,5566
5601,5574
5604,5582
5600,5575
5600,5582
5595,5576
5823,5758
6363,6319
6334,6317
6296,6320
6305,6324
6302,6318
6313,6333
6301,6336
6297,6335
6293,6350
6292,6356
6303,6339
6310,6355
6304,6326
6322,6326
6296,6344
6294,6329
6308,6340
6289,6315
6289,6320
6314,6323
6327,6347
6298,6319
6290,6322
6291,6342
6296,6340
6327,6347
6325,6365
6317,6343
6299,6345
6302,6330
6312,6337
6293,6335
6279,6342
6296,6351
6308,6338
6291,6319
6276,6330
6290,6333
6308,6346
6310,6349
6294,6342
6318,6329
6328,6335
6314,6328
6311,6338
6318,6299
6317,6304
6316,6312
6308,6336
6286,6339
6306,6342
6296,6334
6300,6319
6293,6294
6300,6334
6307,6325
6319,6314
6303,6324
6308,6325
6321,6321
6316,6334
6301,6313
6302,6336
6305,6322
6300,6322
6300,6305
6299,6335
6285,6322
6299,6311
6318,6337
6321,6328
6305,6320
6288,6327
6291,6308
6276,6327
6283,6330
6306,6322
6290,6313
6298,6316
6318,6329
6296,6332
6312,6308
6299,6335
6291,6355
6305,6339
6301,6316
6288,6322
6290,6331
6285,6339
6304,6342
6301,6326
6287,6314
6292,6339
6294,6322
6305,6314
6317,6300
6315,6314
6304,6335
6307,6316
6306,6351
6316,6347
6321,6357
6294,6359
6292,6306
6285,6325
6295,6333
6319,6329
6310,6332
6296,6308
6310,6339
6279,6336
6308,6318
6318,6336
6321,6303
6310,6321
6317,6310
6291,6318
6283,6330
6281,6313
6310,6303
6285,6307
6276,6305
6286,6307
6320,6290
6307,6323
6305,6323
6286,6322
6278,6341
6278,6333
6286,6347
6303,6342
6307,6367
6282,6348
6292,6342
6290,6314
6290,6338
6277,6316
6300,6344
6305,6339
6295,6303
6297,6312
6302,6318
6296,6340
6306,6366
6308,6369
6290,6322
6311,6330
6305,6321
6308,6327
6299,6324
6288,6320
6293,6322
6296,6331
6309,6332
6291,6343
6299,6323
6285,6337
6299,6334
6299,6325
6283,6348
6285,6331
6300,6341
6292,6332
6295,6324
6278,6341
6303,6330
6290,6355
6306,6353
6300,6373
6294,6351
6295,6350
6307,6317
6318,6351
6280,6329
6275,6328
6267,6331
6289,6324
6310,6342
6315,6355
6306,6340
6298,6354
6283,6353
6283,6346
6289,6352
6291,6347
6274,6321
6293,6356
6310,6362
6310,6362
6303,6371
6274,6390
6296,6349
6274,6338
6274,6373
6287,6343
6276,6379
6265,6350
6266,6333
6271,6329
6260,6342
6273,6367
6277,6347
6281,6378
6272,6344
6276,6346
6273,6359
6254,6358
6259,6349
6281,6368
6280,6370
6281,6377
6267,6356
6305,6354
5989,6018
6157,6273
6340,6417
6341,6404
6230,6307
6251,6310
6277,6352
6281,6373
6292,6361
6264,6369
6276,6343
6265,6374
6284,6359
6272,6371
6295,6373
6267,6356
6264,6370
6251,6382
6269,6383
6295,6416
6263,6417
6251,6408
6258,6390
6254,6396
6265,6390
6225,6318
6244,6347
6263,6343
6273,6344
6271,6376
6270,6393
6262,6356
6265,6356
6266,6380
6283,6349
6256,6347
6259,6372
6259,6344
6260,6346
6266,6348
6269,6360
6258,6342
6245,6339
6259,6344
6250,6395
6253,6375
6251,6385
6260,6390
6263,6367
6254,6351
6246,6355
6252,6363
6246,6376
6252,6383
6259,6391
6256,6396
6254,6396
6246,6387
6253,6403
6256,6415
6250,6424
6235,6394
6244,6375
6238,6394
6241,6384
6249,6398
6228,6363
6210,6352
6226,6395
6247,6383
6258,6375
6243,6400
6246,6367
6245,6363
6261,6395
6234,6378
6247,6387
6277,6385
6258,6366
6273,6388
6256,6397
6247,6385
6232,6352
6226,6362
6230,6340
6240,6351
6257,6388
6241,6397
6247,6377
6234,6380
6250,6398
6243,6433
6252,6408
6244,6402
6234,6393
6237,6375
6252,6360
6241,6395
6241,6394
6242,6382
6232,6406
6241,6407
6247,6411
6256,6412
6254,6405
6234,6397
6227,6394
6248,6379
6257,6393
6244,6383
6252,6389
6239,6381
6247,6369
6255,6383
6241,6345
6246,6406
6240,6390
6249,6384
