Channel 1,Channel 2
6111,6050
6123,6048
6116,6041
6109,6056
6109,6051
6118,6045
6126,6051
6112,6044
6122,6044
6111,6056
6102,6039
6110,6062
6111,6058
6116,6065
6118,6054
6113,6059
6132,6076
6114,6040
6191,6118
6175,6119
6064,6032
6108,6046
6131,6061
6123,6063
6110,6040
6104,6051
6123,6055
6118,6058
6108,6050
6120,6053
6117,6064
6115,6062
6118,6053
6120,6055
6120,6055
6125,6055
6113,6057
6124,6055
6108,6040
6118,6060
6127,6051
6112,6058
6117,6051
6116,6047
6118,6052
6125,6054
6114,6060
6120,6059
6120,6037
6121,6045
6120,6057
6127,6048
6114,6068
6122,6060
6118,6061
6112,6049
6127,6063
6125,6054
6113,6062
6121,6057
6117,6053
6127,6050
6111,6049
6117,6050
6119,6050
6121,6055
6120,6053
6119,6044
6129,6060
6118,6048
6126,6056
6124,6063
6112,6069
6125,6060
6119,6058
6121,6059
6121,6059
6118,6051
6118,6062
6121,6056
6116,6052
6117,6055
6112,6070
6115,6061
6115,6066
6117,6067
6122,6052
6113,6059
6119,6057
6114,6066
6115,6065
6119,6048
6127,6067
6123,6057
6117,6061
6127,6057
6113,6064
6116,6057
6116,6057
6121,6052
6115,6053
6120,6062
6128,6045
6129,6051
6116,6055
6122,6047
6119,6057
6118,6059
6113,6058
6122,6061
6122,6057
6127,6051
6115,6057
6120,6066
6116,6051
6115,6058
6116,6055
6123,6059
6119,6059
6122,6035
6122,6035
6118,6059
6113,6059
6121,6049
6109,6057
6122,6051
6128,6054
6114,6061
6124,6050
6122,6046
6109,6049
6120,6051
6122,6041
6110,6058
6113,6055
6125,6045
6112,6060
6117,6059
6119,6062
6117,6061
6114,6063
6113,6052
6113,6052
6117,6055
6121,6050
6111,6060
0,36
0,61680
0,0
6121,6061
5599,5584
5598,5575
5607,5586
5611,5567
5607,5577
5601,5581
5608,5572
5595,5581
5821,5748
6319,6310
6270,6303
6285,6288
6285,6275
6285,6291
6300,6293
6294,6281
6294,6279
6308,6284
6302,6314
6192,6144
6352,6306
6289,6329
6285,6312
6314,6296
6322,6300
6301,6325
6284,6288
6299,6287
6302,6278
6303,6275
6291,6312
6280,6292
6295,6308
6304,6308
6295,6312
6304,6292
6286,6320
6293,6298
6294,6324
6290,6302
6284,6324
6290,6299
6292,6316
6284,6337
6287,6306
6304,6319
6288,6319
6308,6299
6295,6291
6307,6298
6296,6294
6284,6307
6291,6304
6297,6308
6307,6302
6281,6324
6294,6327
6314,6321
6313,6315
6301,6335
6297,6329
6284,6308
6294,6301
6279,6312
6305,6309
6299,6304
6290,6317
6297,6324
6299,6298
6292,6286
6299,6303
6301,6304
6282,6305
6268,6324
6291,6314
6278,6299
6295,6301
6285,6289
6275,6299
6291,6276
6297,6306
6305,6299
6306,6304
6281,6310
6283,6286
6275,6299
6289,6312
6274,6307
6272,6316
6288,6291
6273,6311
6274,6306
6284,6315
6307,6318
6312,6328
6276,6299
6265,6312
6282,6316
6273,6311
6277,6284
6281,6310
6291,6319
6299,6299
6269,6291
6275,6295
6279,6330
6277,6315
6276,6331
6271,6336
6267,6311
6266,6297
6285,6309
6273,6315
6276,6299
6274,6329
6290,6313
6296,6323
6280,6316
6277,6317
6280,6332
6298,6316
6289,6334
6274,6336
6295,6336
6287,6328
6288,6324
6279,6312
6264,6315
6282,6302
6297,6311
6275,6310
6279,6314
6275,6333
6285,6341
6280,6335
6271,6318
6265,6321
6269,6326
6273,6304
6287,6322
6274,6321
6275,6311
6281,6331
6274,6303
6286,6302
6273,6328
6265,6338
6265,6337
6260,6343
6274,6352
6277,6331
6269,6332
6297,6353
6283,6362
6261,6343
6294,6337
6278,6345
6288,6343
6275,6342
6265,6354
6267,6352
6270,6351
6288,6339
6297,6359
6275,6345
6265,6318
6271,6327
6279,6328
6273,6332
6269,6335
6276,6334
6251,6327
6265,6338
6254,6376
6263,6335
6268,6344
6276,6331
6263,6348
6268,6339
6268,6336
6270,6325
6287,6331
6281,6338
6278,6343
6271,6351
6291,6357
6287,6348
6279,6349
6266,6361
6268,6340
6284,6365
6269,6342
6269,6340
6261,6346
6271,6339
6269,6327
6274,6320
6276,6329
6266,6352
6263,6351
6266,6324
6248,6333
6272,6349
6263,6356
6274,6362
6250,6350
6240,6340
6250,6334
6257,6351
6272,6332
6262,6346
6276,6326
6280,6356
6274,6354
6261,6364
6256,6361
6252,6359
6268,6352
6264,6355
6244,6333
6254,6347
6265,6352
6255,6365
6243,6358
6248,6375
6256,6371
6266,6335
6251,6364
6264,6337
6250,6360
6263,6346
6241,6360
6237,6332
6250,6353
6252,6349
6246,6352
6244,6339
6249,6327
6257,6335
6247,6346
6249,6337
6256,6351
6235,6368
6245,6364
6252,6353
6251,6352
6252,6363
6236,6372
6249,6376
6253,6357
6261,6370
6244,6361
6244,6374
6260,6365
6258,6380
6258,6360
6259,6377
6245,6372
6238,6347
6249,6336
6237,6344
6241,6362
6242,6349
6237,6332
6234,6340
6219,6336
6252,6334
6234,6338
6243,6330
6222,6333
6240,6335
6245,6355
6235,6352
6245,6322
6240,6363
6259,6350
6260,6375
6253,6363
6248,6363
6265,6337
6240,6360
6247,6361
6253,6349
6231,6380
6236,6376
6216,6371
6492,6644
6202,6332
6227,6384
6278,6437
6220,6471
6203,6407
6194,6338
6217,6396
6222,6369
6220,6362
6241,6370
6236,6365
6240,6380
6223,6360
6237,6380
6251,6387
6225,6394
6227,6362
6228,6386
6229,6353
6228,6364
6229,6366
6236,6369
6237,6351
6209,6332
6218,6351
6227,6358
6227,6381
6239,6385
6227,6387
6224,6415
6227,6385
6235,6385
6217,6381
6226,6376
6236,6395
6226,6402
6224,6422
6224,6385
6219,6363
6216,6379
6219,6416
6229,6379
6226,6370
6232,6361
6220,6372
6219,6358
6221,6372
6231,6358
6229,6376
6237,6356
6228,6382
6209,6387
6224,6352
6224,6365
6222,6375
6217,6387
6199,6378
6214,6373
6210,6392
6212,6369
6213,6346
6218,6390
6218,6374
6214,6381
6215,6380
6220,6392
6211,6389
6216,6374
6230,6367
6219,6351
6223,6382
6222,6383
6231,6367
6218,6378
6216,6393
6216,6383
6217,6360
6206,6379
6226,6367
6221,6370
6235,6376
6229,6375
6225,6388
6219,6376
6223,6374
6206,6350
6223,6380
6215,6384
6223,6391
6216,6382
6220,6390
6225,6365
6231,6370
6214,6386
6212,6377
6208,6376
6210,6381
6208,6390
6208,6369
6225,6394
6201,6387
6209,6379
6212,6385
6208,6370
6208,6414
6217,6377
6213,6405
6212,6398
6200,6407
6206,6384
6214,6412
6214,6370
6211,6384
6211,6373
6201,6374
6218,6386
6217,6413
6214,6391
6210,6414
6212,6387
6206,6382
6223,6386
6206,6379
6215,6373
6209,6377
6215,6375
6209,6357
6222,6368
6217,6365
6221,6362
6215,6360
6220,6382
6212,6360
6217,6363
6212,6371
6207,6351
6203,6358
6222,6355
6230,6351
6209,6330
6212,6381
6207,6351
6208,6375
6217,6366
6218,6368
6219,6372
6214,6379
6218,6386
6222,6399
6196,6409
6201,6391
6204,6408
6204,6403
6213,6365
6217,6374
6211,6370
6219,6400
6215,6370
6212,6374
6209,6383
6211,6379
6210,6387
6209,6379
6219,6389
6196,6364
6207,6364
6215,6382
6209,6374
6199,6347
6206,6353
6209,6390
6202,6373
6213,6394
6199,6390
6199,6382
6197,6453
6197,6341
6211,6360
6197,6382
6210,6370
6214,6372
6213,6376
6199,6376
6212,6363
6200,6362
6204,6371
6214,6377
6208,6367
6226,6389
6216,6377
6213,6391
6209,6390
6207,6365
6203,6375
6206,6409
6205,6379
6204,6366
6208,6373
6210,6372
6205,6356
6210,6360
6221,6393
6217,6398
6220,6371
6207,6405
6216,6376
6201,6402
6211,6382
6213,6399
6212,6393
6209,6395
6211,6383
6207,6372
6209,6373
6217,6380
6203,6377
6212,6359
6209,6363
6212,6366
6198,6381
6197,6377
6211,6382
6217,6391
6201,6381
6214,6384
6208,6380
6202,6368
6200,6400
6193,6411
6205,6406
6208,6386
6206,6364
6206,6355
6211,6352
6202,6374
6205,6374
6216,6370
6209,6375
6204,6377
6216,6395
6217,6386
6204,6405
6192,6360
6210,6387
6208,6375
6222,6372
6204,6352
6225,6351
6206,6356
6208,6380
6215,6424
6192,6386
6209,6375
6222,6347
6198,6372
6204,6376
6207,6352
6207,6365
6204,6379
6207,6367
6207,6373
6199,6366
6200,6377
6211,6393
6213,6400
6209,6384
6206,6380
6160,6154
6143,6335
6172,6329
6214,6420
6208,6338
6207,6358
6209,6357
6224,6371
6216,6359
6227,6363
6200,6349
6214,6334
6210,6363
6218,6372
6215,6370
6210,6364
6211,6369
6223,6377
6223,6355
6232,6366
6215,6334
6213,6338
6213,6344
6201,6331
6223,6351
6232,6353
6222,6329
6222,6336
6222,6346
6211,6364
6228,6355
6201,6361
6207,6373
6218,6342
6205,6339
6214,6343
6222,6329
6214,6358
6232,6339
6222,6351
6220,6379
6218,6359
6225,6354
6224,6372
6231,6390
6228,6385
6217,6365
6236,6354
6226,6383
6227,6359
6232,6336
6241,6351
6253,6357
6261,6368
6254,6340
6254,6360
6267,6351
6262,6358
6275,6379
6298,6365
6304,6370
6329,6364
6331,6372
6351,6387
6373,6383
6408,6392
6444,6411
6489,6386
6514,6384
6551,6397
6601,6386
6655,6372
6672,6383
6728,6386
6776,6364
6786,6353
6838,6371
6856,6328
6905,6361
6970,6382
7047,6373
7083,6359
7135,6355
7192,6369
7212,6356
7275,6359
7276,6370
7214,6372
7164,6345
7087,6325
7009,6337
6939,6324
6920,6350
6866,6326
6813,6351
6793,6371
6715,6351
6664,6330
6659,6356
6629,6371
6606,6371
6603,6378
6630,6409
6633,6420
6671,6431
6719,6428
6781,6419
6888,6434
7041,6476
7139,6501
7310,6553
7536,6577
7821,6591
8023,6598
8208,6606
8449,6605
8621,6588
8813,6591
8993,6552
9163,6557
9376,6560
9491,6553
9565,6605
9664,6665
9712,6704
9620,6766
9562,6819
9548,6869
9381,6892
9106,6947
8809,7002
8709,7083
8491,7183
8232,7281
8059,7361
7879,7458
7701,7613
7541,7704
7365,7758
7208,7780
7097,7786
6942,7834
6879,7939
6823,7969
6853,7968
6901,7940
6977,7921
7042,7871
7143,7817
7347,7753
7566,7673
7790,7542
7990,7434
8214,7366
8532,7296
8934,7211
9240,7047
9738,6956
10131,6868
10389,6781
10668,6749
11076,6721
11217,6746
11291,6753
11287,6802
11321,6873
11294,6967
11225,7046
10996,7155
10725,7298
10397,7502
10056,7613
9859,7776
9622,7944
9229,8055
8970,8198
8603,8361
8297,8575
8000,8719
7770,8826
7571,8826
7354,8948
7196,9017
7090,9061
6995,9109
6951,9150
6915,9060
6889,8967
6864,8936
6924,8866
6919,8718
7044,8571
7122,8386
7271,8174
7469,7974
7687,7804
7871,7574
8146,7380
8386,7218
8577,6999
8779,6829
8987,6731
9269,6676
9531,6626
9689,6639
9849,6701
10066,6795
10115,6910
10267,7020
10253,7162
10380,7338
10179,7510
10065,7652
9991,7810
9859,7978
9736,8133
9462,8308
9235,8407
8832,8464
8473,8512
8127,8589
7865,8628
7606,8731
7350,8797
7183,8817
7018,8794
6940,8699
6828,8714
6825,8640
6817,8582
6888,8475
6908,8317
7044,8196
7245,8106
7385,7981
7593,7840
7868,7698
8009,7518
8230,7315
8488,7220
8629,7111
8816,6988
8956,6894
9075,6835
9139,6744
9285,6707
9376,6713
9442,6705
9465,6734
9596,6813
9560,6898
9462,7047
9399,7203
9312,7367
9135,7619
9045,7871
8830,8133
8691,8341
8517,8555
8314,8790
8158,9116
7986,9396
7821,9507
7625,9597
7418,9695
7286,9732
7139,9675
6990,9535
6918,9633
6778,9511
6771,9338
6724,9113
6747,9032
6650,8702
6721,8473
6775,8331
6817,8144
6954,7895
7077,7626
7215,7448
7364,7307
7562,7167
7763,7033
7951,6898
8131,6791
8316,6680
8468,6593
8678,6562
8853,6538
8956,6544
9037,6543
9079,6597
9075,6678
9061,6802
8953,6928
8986,7050
9022,7143
8921,7267
8879,7394
8775,7541
8625,7630
8501,7777
8336,7835
8211,8018
8050,8101
7888,8208
7717,8353
7554,8420
7373,8508
7194,8520
7076,8534
6955,8541
6849,8512
6778,8435
6694,8310
6647,8251
6669,8170
6710,8017
6752,7882
6816,7739
6940,7507
7056,7396
7161,7224
7295,7102
7443,6993
7583,6881
7821,6782
7958,6708
8102,6663
8297,6602
8445,6579
8564,6580
8701,6598
8918,6615
8945,6665
8913,6710
8975,6786
8929,6879
8913,6984
8936,7087
8899,7217
8855,7346
8774,7477
8615,7623
8492,7737
8354,7877
8170,8003
8067,8169
7930,8327
7758,8490
7579,8543
7480,8624
7288,8561
7146,8528
7030,8460
6885,8409
6751,8343
6655,8305
6583,8238
6583,8147
6586,8007
6639,7910
6708,7751
6820,7616
6981,7431
7120,7303
7319,7132
7542,7023
7678,6891
7845,6818
8007,6751
8130,6648
8259,6604
8421,6549
8513,6535
8615,6528
8676,6580
8743,6601
8824,6638
8875,6720
8723,6792
8756,6847
8724,6966
8671,7072
8658,7207
8657,7352
8640,7424
8557,7627
8442,7789
8292,7910
8142,8028
7972,8104
7819,8195
7619,8344
7478,8419
7282,8548
7094,8586
6954,8564
6788,8545
6655,8558
6584,8534
6561,8443
6569,8349
6554,8123
6632,7980
6725,7750
6792,7585
6961,7420
7109,7320
7261,7116
7411,7006
7636,6892
7795,6789
8000,6716
8106,6657
8262,6554
8410,6543
8526,6533
8649,6528
8662,6520
8739,6558
8806,6614
8770,6697
8789,6745
8851,6869
8727,6954
8657,7042
8601,7212
8508,7362
8494,7471
8344,7625
8178,7740
8113,7912
7910,8078
7741,8243
7558,8373
7408,8517
7316,8568
7132,8670
6971,8789
6865,8863
6753,8706
6662,8624
6612,8507
6589,8398
6590,8285
6637,8112
6710,7963
6820,7826
6922,7653
7059,7530
7255,7400
7509,7226
7700,7062
7952,6914
8153,6799
8368,6701
8642,6631
8832,6572
9073,6555
9388,6517
9521,6533
9719,6535
9856,6599
9975,6633
9964,6706
9904,6784
9901,6862
9954,6972
9916,7090
9782,7214
9577,7401
9450,7542
9187,7667
8907,7860
8731,8123
8505,8320
8247,8476
8053,8585
7904,8657
7663,8771
7492,8741
7305,8763
7156,8799
6972,8724
6852,8686
6771,8741
6685,8680
6646,8491
6605,8431
6657,8273
6666,8072
6762,8000
6896,7825
7034,7605
7163,7472
7354,7265
7510,7107
7774,6992
7973,6837
8180,6701
8416,6644
8585,6588
8767,6557
8870,6501
9022,6533
9057,6564
9034,6630
9027,6751
9078,6904
9084,7028
9103,7154
9124,7281
9051,7436
8784,7586
8605,7806
8498,7976
8414,8147
8386,8305
8230,8563
8094,8658
7878,8720
7692,8886
7477,8998
7384,9065
7224,9147
7095,9281
6949,9294
6859,9227
6780,9216
6766,9127
6734,9074
6709,8800
6718,8661
6755,8586
6867,8367
6942,8251
7054,8019
7077,7784
7340,7591
7561,7377
7738,7135
7994,7013
8224,6872
8389,6807
8510,6674
8626,6579
8662,6607
8766,6601
8975,6648
9062,6687
9186,6754
9281,6836
9389,6909
9338,7004
9216,7114
9129,7219
9197,7297
9100,7450
8899,7657
8822,7836
8691,7951
8455,8108
8281,8251
8156,8315
7987,8476
7775,8548
7636,8656
7356,8659
7182,8670
7052,8679
6975,8684
6899,8508
6728,8492
6689,8411
6694,8313
6648,8190
6701,8038
6797,7936
6904,7763
6986,7583
7093,7426
7276,7274
7480,7127
7701,7033
7904,6930
8074,6795
8260,6687
8407,6632
8559,6567
8689,6539
8818,6545
9052,6564
9058,6588
9160,6653
9089,6754
9092,6847
9106,6963
9148,7081
9060,7189
8985,7309
8860,7513
8727,7637
8605,7818
8428,7958
8290,8152
8039,8295
7814,8387
7740,8581
7605,8740
7455,8743
7313,8820
7137,8787
7023,8826
6894,8791
6845,8736
6731,8688
6707,8565
6682,8477
6668,8428
6657,8249
6697,7997
6806,7778
6886,7672
7011,7520
7166,7285
7333,7158
7583,7031
7738,6872
7919,6737
8141,6661
8314,6605
8489,6536
8643,6487
8729,6494
8892,6497
9099,6533
9246,6627
9306,6679
9377,6765
9354,6876
9401,7047
9370,7182
9335,7344
9169,7461
9202,7609
9144,7731
9012,7884
8806,8097
8614,8213
8344,8283
8148,8372
7974,8432
7775,8501
7600,8504
7401,8547
7140,8543
6963,8558
6870,8568
6821,8559
6777,8406
6807,8304
6910,8186
7004,8084
7105,7896
7290,7759
7496,7629
7714,7456
7921,7271
8174,7154
8339,7030
8612,6930
8818,6852
9069,6731
9302,6662
9520,6638
9771,6621
9943,6597
10113,6609
10236,6663
10431,6724
10540,6817
10603,6888
10463,7005
10393,7165
10183,7278
9935,7386
9921,7556
9777,7738
9559,7917
9375,8122
9129,8318
8815,8593
8522,8785
8372,8898
8163,8960
7939,9104
7731,9069
7516,9075
7371,9082
7210,9036
7095,8929
6979,8875
6897,8841
6910,8695
6935,8557
7035,8372
7163,8196
7346,7961
7577,7751
7837,7608
8082,7454
8357,7289
8722,7094
9063,7004
9414,6841
9631,6732
9827,6633
9987,6607
10204,6603
10436,6626
10710,6650
10831,6714
10951,6797
11030,6929
11115,7071
11305,7245
11425,7427
11273,7614
11160,7798
11061,7900
10890,8173
10856,8420
10622,8547
10382,8816
10038,8993
9628,9171
9159,9367
8985,9560
8637,9620
8352,9791
7965,9933
7625,9855
7375,9890
7197,9813
7043,9751
6987,9617
6958,9567
6944,9403
7033,9303
7148,8972
7264,8681
7460,8479
7774,8340
8023,8206
8244,7941
8599,7695
8948,7498
9362,7297
9773,7144
10264,7045
10650,6998
10862,6900
11127,6794
11512,6746
11894,6716
12223,6703
12379,6739
12714,6787
12578,6896
12460,7082
12378,7273
12331,7536
11904,7721
11640,8017
11329,8307
10937,8552
10665,8847
10231,9070
9844,9393
9432,9720
8986,9794
8713,9888
8407,10072
8090,10093
7859,10115
7733,10212
7513,10161
7364,10105
7283,9955
7257,9825
7201,9639
7221,9520
7303,9293
7466,9058
7589,8776
7786,8571
8078,8275
8319,8062
8603,7776
8973,7622
9322,7423
9773,7199
10329,6736
10814,6916
11070,6800
11553,6732
12053,6800
12622,6823
12929,6904
13102,7073
13104,7269
13242,7470
13407,7754
13236,7977
13368,8310
13199,8557
12848,8765
12433,9139
12045,9348
11709,9429
11206,9657
10838,9819
10381,10072
9858,10280
9365,10432
8806,10457
8353,10363
8010,10307
7685,10281
7424,10362
7203,10381
7023,10272
6964,10170
6877,10007
6914,9818
7017,9725
7086,9584
7279,9357
7552,9095
7780,8886
8077,8721
8464,8460
8800,8155
9145,7856
9383,7614
9683,7357
9930,7110
9980,6999
10176,6925
10512,6918
10554,6946
10465,7053
10746,7157
10514,7342
10697,7585
10271,7793
9767,8124
10065,8461
10192,8741
9314,9082
8272,9397
7415,9796
6800,10180
6481,10485
6299,10720
6228,10994
6200,11084
6170,11210
6163,11342
6167,11352
6156,11187
6141,10927
6160,10930
6152,10797
6151,10613
6155,10351
6158,9996
6145,9741
6140,9327
6124,8967
6121,8712
6118,8401
6126,8018
6130,7670
6114,7440
6117,7230
6117,7097
6125,6970
6132,6849
6124,6807
6111,6762
6123,6763
6117,6814
6113,6940
6113,7036
6117,7224
6115,7366
6105,7523
6099,7674
6117,7846
6108,8084
6123,8275
6120,8422
6106,8654
6114,8753
6115,8899
6121,9119
6113,9284
6118,9223
6104,9347
6109,9244
6106,9133
6110,9005
6106,8650
6114,7933
6111,7227
6108,6742
6110,6433
6115,6290
6104,6232
6108,6188
6112,6157
6106,6146
6110,6149
6108,6143
6113,6162
6122,6152
6107,6161
6115,6163
6103,6160
6102,6162
6105,6161
6100,6125
6101,6097
6107,6076
6109,6074
6117,6081
6093,6063
6105,6076
6112,6073
6111,6067
6111,6067
6111,6059
6109,6069
6102,6069
6108,6064
6116,6062
6104,6065
6103,6063
6106,6071
6108,6058
6115,6048
6111,6073
6119,6057
6107,6066
6107,6070
6106,6058
6108,6052
6114,6051
6108,6053
6107,6054
6106,6058
6110,6056
6115,6063
6114,6062
6106,6064
6114,6054
6111,6052
6110,6061
6111,6057
6108,6055
6114,6038
6106,6053
6119,6061
6123,6055
6111,6063
6111,6051
6119,6056
6114,6043
6113,6049
6119,6055
6116,6056
6110,6051
6117,6050
6108,6049
6115,6050
6116,6045
6108,6036
6109,6051
6110,6036
6120,6054
6118,6047
6113,6045
6124,6057
6107,6043
6116,6045
6115,6052
6126,6049
6117,6061
6118,6051
6108,6050
6109,6054
6110,6041
6120,6057
6109,6062
6115,6056
6120,6049
6115,6052
6116,6042
6118,6035
6103,6045
6112,6054
6121,6047
6105,6061
6111,6070
6108,6056
6112,6046
6106,6045
6113,6047
6107,6048
6105,6040
6108,6047
6115,6054
6112,6049
6104,6051
6106,6042
6106,6049
6102,6056
6101,6042
6114,6046
6111,6042
6105,6056
6107,6063
6115,6048
6103,6050
6104,6053
6102,6042
6109,6046
6106,6053
6111,6043
6105,6048
6099,6053
6105,6052
6104,6062
6103,6062
6108,6061
6103,6052
6107,6068
6110,6061
6107,6058
6115,6063
6110,6040
6109,6043
6116,6056
6107,6047
6105,6042
6102,6055
6098,6054
6105,6055
6106,6039
6111,6051
6100,6057
6096,6049
6115,6044
6111,6060
6107,6038
6108,6056
6172,6096
6106,6044
6168,6102
6144,6098
6086,6025
6156,6097
6108,6065
6104,6033
6121,6077
6104,6060
6103,6044
6116,6046
6112,6048
6102,6053
6101,6056
6112,6048
6115,6055
6103,6058
6103,6046
6104,6054
6110,6057
6107,6050
6110,6057
6124,6051
6114,6055
6105,6058
6105,6040
6111,6047
6107,6056
6102,6060
6106,6044
6095,6037
6112,6061
6104,6051
6108,6042
6116,6043
6103,6039
6104,6057
6105,6045
6099,6052
6100,6055
6104,6056
6114,6041
6115,6046
6109,6043
6102,6049
6116,6056
6106,6046
6106,6048
6110,6060
6106,6040
6099,6046
6102,6047
6102,6048
6099,6051
6104,6052
6106,6041
6100,6056
6098,6048
6106,6055
6099,6054
6093,6051
6105,6057
6102,6053
6102,6053
6090,6041
6109,6042
6117,6048
6108,6039
6110,6049
6102,6057
6106,6038
6106,6049
6101,6039
6101,6054
6107,6044
6102,6042
6105,6056
6096,6040
6104,6053
6105,6063
6099,6055
6109,6055
6096,6051
6108,6054
6104,6044
6099,6043
6098,6047
6106,6047
6114,6047
6097,6055
6102,6047
6105,6047
6097,6050
6103,6053
6109,6052
6102,6048
6108,6040
6113,6045
6109,6048
6107,6054
6113,6056
6108,6045
6107,6051
6095,6059
6106,6039
6101,6048
6107,6057
6099,6055
6098,6043
6103,6046
6110,6054
6109,6048
6111,6054
6094,6052
6098,6052
6110,6048
6110,6053
6110,6057
6111,6055
6104,6054
6110,6049
6100,6039
6111,6049
6110,6059
6100,6059
6106,6062
6106,6049
6107,6069
6107,6036
6113,6047
6116,6048
6116,6055
6109,6064
6114,6065
6100,6061
6112,6058
6113,6053
6111,6060
6113,6056
6118,6048
6112,6059
6113,6051
6097,6048
6112,6054
6100,6054
6107,6051
6112,6056
6107,6048
6108,6052
6112,6057
6108,6054
6115,6051
6104,6051
6108,6053
6115,6050
6106,6045
6099,6056
6104,6047
6111,6050
6106,6057
6093,6054
6105,6054
6113,6045
6113,6052
6103,6042
6109,6048
6106,6041
6115,6053
6109,6037
6107,6045
6103,6052
6107,6046
6106,6041
6101,6056
6102,6053
6092,6064
6108,6046
6105,6032
6099,6052
6108,6049
6112,6049
6107,6053
6101,6051
6102,6055
6105,6048
6106,6051
6105,6050
6110,6038
6102,6057
6105,6046
6109,6040
6097,6048
6090,6028
6107,6047
6105,6057
6104,6039
6106,6049
6108,6050
6107,6058
6103,6044
6104,6046
6112,6053
6115,6037
6116,6049
6109,6029
6102,6056
6101,6049
6109,6038
6113,6039
6120,6065
6104,6048
6110,6047
6098,6061
6109,6046
6115,6049
6102,6049
6104,6049
6114,6041
6112,6054
6112,6067
6113,6050
6121,6053
6124,6052
6125,6055
6115,6054
6117,6039
6120,6041
6129,6048
6119,6049
6117,6056
6108,6052
6113,6059
6111,6051
6116,6044
6115,6056
6117,6049
6114,6057
6117,6055
6109,6049
6111,6057
6110,6056
6109,6053
6109,6055
6110,6048
6117,6066
6119,6047
6107,6039
6110,6046
6115,6036
6110,6055
6106,6055
6116,6050
6114,6055
6113,6061
6109,6059
6115,6043
6102,6053
6110,6049
6114,6063
6110,6055
6117,6057
6108,6062
6109,6045
6114,6051
6102,6051
6115,6044
6114,6061
6115,6048
5735,5700
6104,6056
5999,5985
5835,5766
6035,5999
6072,6012
6104,6029
6100,6034
6117,6060
6125,6041
6114,6042
6125,6059
6113,6060
6113,6041
6106,6057
6112,6050
6117,6057
6113,6042
6117,6047
6125,6043
6111,6051
6113,6050
6105,6057
6116,6054
6120,6052
6113,6052
6106,6057
6112,6065
6116,6050
6106,6045
6110,6049
6110,6037
6114,6051
6114,6050
6117,6041
6109,6041
6131,6059
6115,6056
6103,6046
6119,6045
6120,6045
6113,6042
6116,6050
6109,6052
6114,6046
6113,6071
6125,6062
6120,6047
6109,6053
6122,6049
6127,6048
6114,6058
6115,6058
6110,6053
6119,6048
6120,6048
6113,6057
6120,6037
6117,6061
6119,6059
6113,6041
6112,6051
6119,6060
6121,6055
6121,6050
6115,6052
6113,6074
6122,6054
6114,6055
6119,6052
6119,6052
6114,6040
6114,6054
6117,6054
6109,6052
6119,6049
6119,6049
6115,6061
6116,6054
6115,6060
6117,6049
6116,6054
6113,6046
6116,6063
6124,6062
6120,6050
6120,6047
6117,6044
6121,6059
6120,6054
6120,6060
6122,6042
6122,6042
6122,6056
6119,6055
6117,6047
6115,6058
6127,6055
6124,6051
6119,6059
6119,6055
6123,6053
6113,6051
6116,6060
