Channel 1,Channel 2
7336,6730
7571,6673
7819,6623
8094,6614
8410,6621
8624,6686
8855,6748
9122,6800
9346,6946
9426,7050
9666,7219
9897,7414
10113,7644
10288,7761
10415,8033
10570,8203
10675,8465
10790,8650
10881,8853
10925,8978
10818,9294
10789,9506
10633,9626
10508,9760
10335,9922
10218,9878
10084,9987
9955,10097
9808,10057
9517,9988
9372,9996
9179,10008
8957,9977
8701,9931
8525,9798
8292,9683
8137,9660
7884,9467
7725,9423
7494,9235
7319,9009
7135,8828
6991,8627
6889,8369
6778,8209
6710,8055
6631,7935
6588,7700
6598,7555
6602,7338
6677,7201
6729,7010
6817,6935
6976,6820
7074,6725
7220,6636
7384,6570
7555,6548
7729,6566
7906,6553
8142,6613
8335,6623
8571,6655
8807,6746
9008,6838
9168,6945
9379,7045
9500,7168
9674,7305
9817,7483
9979,7612
10031,7780
10097,7893
10166,7988
10143,8108
10125,8274
10132,8407
10168,8511
10084,8759
9927,8859
9799,8936
9743,9064
9563,9154
9479,9187
9193,9234
8996,9271
8802,9298
8669,9265
8481,9176
8341,9157
8096,9088
7962,8997
7724,8935
7527,8769
7379,8686
7234,8526
7166,8399
7002,8276
6834,8128
6773,7930
6654,7800
6595,7645
6564,7523
6541,7352
6566,7225
6575,7137
6630,6966
6700,6837
6767,6734
6877,6644
6990,6419
7166,6531
7340,6489
7529,6483
7721,6474
7879,6483
8090,6510
8343,6568
8550,6643
8775,6726
9055,6821
9222,6977
9530,7086
9608,7190
9831,7367
10031,7510
10286,7683
10493,7847
10435,7951
10392,8085
10344,8208
10385,8324
10483,8458
10419,8496
10471,8626
10406,8710
10229,8804
10138,8841
9936,8822
9768,8797
9660,8919
9363,8932
9079,8954
8962,9029
8769,8929
8553,8927
8380,8941
8106,8957
7846,8974
7613,8790
7416,8674
7251,8458
7103,8412
6934,8219
6821,8111
6705,7968
6649,7808
6599,7593
6577,7443
6568,7334
6581,7162
6599,6999
6651,6918
6757,6810
6875,6740
6955,6637
7067,6594
7203,6533
7304,6535
7454,6514
7513,6511
7659,6524
7836,6578
7959,6649
8113,6704
8226,6809
8288,6907
8379,7031
8450,7209
8592,7351
8617,7536
8765,7665
8839,7831
8848,7942
8990,8109
8992,8250
9091,8493
9205,8645
9208,8798
9128,8885
9119,8960
9194,9095
9108,9156
9048,9188
8933,9190
8788,9125
8694,9043
8507,8983
8421,9015
8289,8996
8120,8915
7916,8794
7761,8595
7624,8483
7465,8361
7298,8187
7141,8085
7005,8010
6915,7772
6825,7645
6730,7485
6665,7345
6602,7249
6573,7152
6571,7045
6584,6909
6594,6836
6649,6744
6673,6688
6710,6640
6807,6566
6905,6509
6999,6521
7095,6488
7200,6498
7307,6479
7354,6484
7455,6515
7543,6557
7624,6622
7651,6692
7770,6759
7841,6840
7953,6907
7936,7054
8355,7454
7821,7078
8006,7385
8170,7582
8296,7790
8251,7838
8307,8077
8293,8226
8277,8271
8270,8380
8229,8452
8238,8571
8318,8705
8314,8690
8384,8689
8358,8831
8191,8840
8186,8801
8151,8709
8016,8729
7890,8623
7793,8567
7652,8430
7531,8400
7444,8221
7325,8099
7199,7889
7095,7825
6922,7690
6828,7509
6740,7413
6655,7360
6600,7232
6590,7118
6536,7054
6545,6942
6572,6889
6564,6832
6618,6756
6708,6693
6716,6646
6752,6608
6812,6581
6897,6544
6949,6522
7053,6482
7159,6498
7249,6518
7323,6495
7393,6507
7536,6536
7582,6580
7665,6648
7762,6682
7835,6772
7895,6853
7932,6942
8033,7060
8115,7139
8142,7328
8164,7425
8198,7528
8285,7642
8311,7731
8318,7920
8198,7964
8143,8085
8108,8131
8079,8253
8069,8262
7990,8228
7946,8347
7807,8351
7712,8339
7656,8228
7616,8250
7499,8127
7414,8057
7346,7989
7234,7893
7185,7828
7102,7749
7029,7694
6931,7559
6821,7462
6723,7341
6667,7246
6603,7160
6580,7071
6537,6972
6501,6879
6479,6821
6484,6753
6527,6696
6568,6635
6651,6554
6689,6515
6791,6486
6909,6456
7041,6433
7195,6416
7329,6419
7517,6419
7752,6432
7924,6475
8129,6543
8259,6521
8386,6551
8538,6612
8721,6669
8989,6788
9191,6870
9192,6951
9300,7011
9346,7060
9561,7168
9824,7281
9885,7370
9897,7442
9885,7481
9927,7586
10026,7700
10117,7770
10022,7862
9904,7980
9783,7985
9644,8104
9594,8132
9479,8174
9268,8272
9005,8268
8896,8269
8709,8316
8493,8264
8203,8153
7906,8207
7738,8154
7556,8061
7376,7943
7199,7892
7088,7714
6966,7636
6809,7491
6713,7394
6660,7296
6642,7154
6624,7000
6682,6880
6757,6815
6894,6766
7041,6690
7249,6566
7380,6525
7645,6490
7888,6471
8104,6384
8351,6427
8538,6406
8768,6418
9129,6439
9539,6511
9832,6607
10201,6702
10466,6785
10808,6968
11039,7144
11030,7229
11118,7409
11159,7586
10997,7753
11031,8006
10961,8182
10890,8445
10863,8664
10666,8750
10483,8951
10144,9140
10158,9429
9752,9435
9543,9555
9299,9683
9038,9990
8789,9994
8607,10036
8432,10090
8279,10120
8106,9900
7868,9975
7696,9937
7504,9803
7383,9554
7296,9407
7099,9304
7004,9056
6896,8947
6825,8724
6709,8536
6648,8293
6599,8041
6589,7814
6627,7641
6640,7399
6656,7142
6735,7006
6815,6878
6910,6725
7042,6597
7220,6513
7404,6452
7546,6433
7762,6446
7915,6454
8166,6559
8414,6617
8456,6691
8773,6781
8954,6894
9161,6982
9335,7126
9483,7214
9675,7393
9870,7579
10135,7712
10230,7848
10240,7972
10279,8133
10399,8234
10447,8462
10610,8605
10643,8687
10518,8816
10302,8933
10122,9056
9923,9105
9967,9202
9909,9193
9712,9354
9507,9414
9379,9428
9087,9668
8903,9737
8809,9662
8643,9678
8391,9694
8208,9547
7983,9361
7865,9265
7670,9054
7517,8858
7279,8733
7086,8509
6955,8349
6804,8156
6774,7937
6698,7748
6622,7521
6629,7377
6610,7207
6617,7077
6688,6940
6772,6871
6909,6750
7065,6625
7257,6546
7483,6500
7668,6483
7946,6463
8193,6460
8570,6492
8902,6587
9169,6541
9431,6597
9865,6699
10103,6755
10577,6867
10804,6987
11057,7138
11193,7178
11399,7337
11736,7434
12018,7571
12257,7699
12419,7918
12376,8031
12253,8172
12263,8310
12283,8449
12025,8534
11834,8724
11434,8771
11203,8936
10979,8987
10752,9191
10438,9159
10149,9322
9668,9432
9313,9429
9009,9355
8718,9237
8482,9181
8223,9194
8060,9384
7887,9311
7611,9198
7484,9036
7356,8802
7242,8564
7147,8471
7024,8345
6926,8140
6870,8015
6810,7735
6821,7519
6866,7409
6901,7205
6959,7024
7037,6864
7152,6710
7268,6604
7489,6526
7672,6476
7899,6445
8199,6451
8565,6469
8831,6536
9258,6654
9689,6770
10010,6920
10273,7078
10609,7287
11028,7399
11314,7587
11525,7728
11621,7919
11883,8043
11876,8190
11934,8368
12083,8545
12192,8640
11934,8827
11868,8972
11908,9108
11836,9299
11540,9385
11362,9523
11297,9673
11072,9702
10952,9730
10731,9763
10774,9883
10501,9893
10276,9902
10054,9995
9837,10056
9473,10134
9029,10085
8843,9971
8602,9964
8282,9991
7994,9861
7751,9704
7540,9393
7387,9151
7223,8965
7134,8786
6991,8608
6866,8318
6831,8161
6859,7874
6889,7634
6987,7461
7120,7254
7322,7136
7529,7005
7794,6878
8089,6791
8411,6729
8636,6670
8981,6657
9364,6677
9796,6691
10231,6754
10520,6818
10973,6905
11215,6988
11497,7087
11794,7198
12088,7357
12271,7435
12373,7631
12541,7813
12789,8104
12825,8429
12804,8703
12706,8953
12635,9298
12528,9526
12475,9896
12415,10054
12282,10284
12099,10473
11514,10747
11551,11134
11125,11266
11236,11406
10381,11347
9918,11297
10268,11450
10042,11299
9031,11309
7871,11042
7107,10926
6636,10702
6391,10510
6288,10130
6226,10048
6201,9656
6185,9318
6187,9027
6168,8787
6173,8458
6169,8088
6156,7909
6163,7657
6162,7502
6155,7271
6137,7087
6146,6953
6136,6809
6142,6747
6132,6701
6136,6657
6133,6649
6139,6642
6131,6721
6130,6806
6128,6906
6133,7035
6137,7208
6126,7366
6128,7588
6121,7889
6123,8178
6127,8418
6113,8731
6136,9136
6114,9446
6129,9749
6121,10044
6115,10334
6123,10515
6132,10911
6124,11135
6113,11269
6134,11448
6132,11379
6126,11348
6115,11585
6117,11459
6120,11782
6117,11752
6115,11254
6115,11654
6118,11904
6124,10815
6116,9139
6101,7786
6116,6992
6110,6584
6117,6390
6111,6278
6115,6218
6111,6195
6113,6194
6103,6191
6106,6160
6108,6162
6111,6150
6101,6147
6114,6147
6106,6125
6112,6116
6111,6108
6105,6065
6106,6086
6112,6079
6112,6087
6105,6079
6117,6062
6110,6064
6106,6068
6112,6080
6115,6078
6106,6083
6102,6058
6111,6082
6107,6051
6122,6066
6108,6070
6111,6068
6106,6054
6111,6070
6108,6066
6103,6056
6104,6077
6108,6063
6108,6059
6114,6060
6114,6056
6120,6057
6113,6063
6106,6062
6112,6068
6107,6059
6111,6051
6112,6067
6113,6056
6113,6064
6107,6062
6120,6053
6121,6067
6121,6062
6107,6050
6120,6052
6116,6048
6114,6055
6114,6062
6108,6057
6113,6034
6124,6058
6097,6051
6119,6050
6112,6056
6627,6482
6147,6127
6246,6131
6158,6041
6161,6104
6193,6123
6123,6063
6093,6061
6140,6082
6126,6042
6112,6046
6090,6025
6118,6047
6113,6063
6110,6054
6107,6055
6120,6043
6110,6054
6121,6056
6121,6057
6120,6048
6122,6044
6117,6055
6112,6056
6107,6046
6119,6049
6117,6053
6111,6050
6115,6046
6115,6048
6111,6054
6115,6060
6111,6046
6100,6041
6110,6054
6111,6060
6119,6053
6107,6057
6113,6058
6102,6051
6111,6050
6110,6055
6117,6056
6109,6048
6107,6054
6108,6066
6114,6045
6105,6054
6112,6060
6103,6058
6103,6055
6120,6051
6108,6049
6114,6047
6105,6057
6105,6051
6110,6055
6102,6053
6122,6056
6105,6056
6102,6061
6108,6042
6114,6058
6110,6056
6109,6053
6108,6059
6115,6058
6103,6044
6104,6048
6109,6057
6108,6047
6110,6057
6113,6039
6108,6056
6102,6067
6109,6039
6112,6045
6127,6070
6113,6050
6110,6061
6111,6040
6106,6046
6101,6060
6111,6046
6113,6049
6095,6052
6101,6049
6112,6051
6113,6049
6106,6062
6108,6059
6109,6060
6101,6051
6105,6061
6106,6047
6102,6053
6109,6064
6109,6062
6108,6051
6102,6047
6112,6047
6109,6040
6106,6055
6115,6059
6115,6055
6106,6057
6101,6053
6112,6044
6111,6028
6111,6061
6115,6053
6103,6043
6105,6054
6103,6044
6105,6048
6114,6059
6106,6054
6099,6060
6101,6050
6106,6035
6102,6059
6096,6049
6108,6045
6114,6049
6102,6053
6104,6046
6110,6050
6102,6050
6108,6040
6112,6042
6112,6037
6102,6049
6110,6040
6099,6043
6103,6046
6107,6057
6111,6059
6099,6046
6093,6054
6112,6043
6102,6056
6102,6051
6103,6104
6103,6032
6107,6057
6097,6044
6103,6061
6101,6049
6105,6043
6104,6042
6099,6051
6101,6038
6107,6032
6105,6050
6104,6049
6105,6053
6103,6048
6096,6046
6096,6045
6104,6058
6103,6049
6098,6062
6105,6055
6095,6054
6114,6045
6098,6057
6108,6036
6101,6059
6108,6051
6118,6049
6106,6051
6099,6042
6106,6051
6105,6051
6104,6049
6107,6038
6110,6049
6111,6061
6117,6057
6103,6057
6103,6060
6112,6054
6103,6057
6096,6045
6104,6048
6112,6065
6104,6053
6110,6053
6103,6066
6108,6057
6105,6051
6112,6050
6109,6045
6112,6056
6112,6053
6094,6049
6107,6057
6113,6058
6111,6056
6121,6062
6105,6050
6103,6061
6110,6043
6106,6055
6114,6052
6105,6055
6112,6050
6108,6061
6108,6056
6108,6050
6112,6058
6116,6059
6112,6054
6110,6068
6123,6059
6106,6051
6118,6051
6113,6057
6105,6056
6101,6053
6111,6066
6115,6065
6110,6061
6107,6066
6114,6051
6106,6053
6108,6057
6111,6054
6110,6044
6102,6056
6113,6053
6112,6047
6107,6065
6110,6064
6113,6053
6113,6063
6108,6038
6094,6059
6107,6054
6107,6058
6105,6050
6102,6040
6110,6059
6113,6060
6108,6043
6105,6040
6106,6052
6111,6045
6104,6048
6104,6042
6108,6052
6109,6049
6105,6057
6110,6040
6104,6054
6112,6061
6101,6050
6105,6059
6101,6050
6105,6057
6109,6044
6114,6053
6101,6048
6106,6049
6109,6048
6114,6058
6109,6072
6104,6050
6114,6057
6084,6066
6121,6063
6117,6072
6076,6037
6092,6041
6103,6033
6127,6057
6102,6055
6111,6030
6104,6051
6118,6058
6114,6046
6110,6063
6110,6051
6113,6053
6119,6053
6107,6046
6108,6054
6106,6051
6112,6051
6120,6062
6121,6062
6105,6039
6109,6057
6104,6062
6117,6041
6109,6036
6114,6062
6107,6069
6117,6050
6105,6044
6116,6058
6118,6060
6113,6040
6119,6062
6123,6052
6114,6051
6117,6048
6128,6052
6123,6054
6129,6056
6114,6062
6108,6056
6112,6060
6117,6053
6112,6053
6117,6052
6126,6049
6119,6055
6119,6050
6114,6049
6125,6062
6107,6053
6116,6062
6112,6055
6109,6056
6118,6051
6110,6063
6114,6051
6114,6039
6115,6047
6111,6055
6109,6040
6112,6048
6124,6052
6116,6055
6113,6041
6116,6064
6110,6029
6117,6045
6115,6053
6119,6054
6108,6044
6110,6058
6109,6057
6120,6049
6111,6056
6113,6045
6118,6055
6114,6053
6120,6043
6110,6066
6109,6050
6121,6056
6102,6037
6121,6047
6118,6043
6119,6054
6117,6044
6104,6037
6122,6050
6123,6058
6109,6045
6117,6052
6112,6052
6127,6051
6114,6068
6106,6059
6125,6058
6126,6057
6105,6053
6111,6056
6111,6054
6119,6057
6112,6054
6114,6056
6104,6058
6117,6055
6118,6057
6116,6058
6108,6056
6114,6051
6113,6047
6118,6061
6117,6058
6119,6057
6118,6051
6116,6057
6107,6052
6113,6069
6118,6060
6117,6057
6122,6058
6118,6044
6125,6060
6119,6061
6116,6061
6132,6049
6111,6052
6117,6056
6135,6050
6117,6061
6121,6062
6115,6048
6110,6054
6112,6070
6118,6058
6125,6052
6116,6061
6123,6059
6114,6057
6127,6063
6114,6064
6128,6054
6120,6063
6116,6061
6124,6054
6126,6067
6115,6061
6115,6050
6119,6060
6120,6046
6117,6053
6117,6053
6112,6058
6113,6059
6126,6065
6117,6060
6130,6064
6126,6058
6120,6051
6119,6053
6119,6061
6118,6041
6120,6058
6118,6056
6122,6057
6122,6046
6122,6051
6118,6066
6124,6055
6117,6063
6125,6060
6122,6060
6118,6060
6118,6060
6120,6041
6112,6065
6126,6052
6121,6053
6115,6058
6123,6061
6119,6052
6116,6059
6124,6056
6118,6064
6115,6062
6123,6048
6119,6056
6116,6056
6115,6063
6120,6060
6115,6054
6110,6069
6122,6044
6122,6054
6122,6061
6122,6061
6127,6054
6125,6053
6120,6052
6118,6047
6118,6058
6123,6058
6118,6057
6121,6049
6119,6061
6111,6058
6114,6008
6121,6058
6121,6051
6123,6049
6114,6058
6115,6056
6118,6056
6118,6055
6122,6049
6111,6061
6117,6058
6117,6058
6117,6049
6117,6056
6122,6057
6121,6060
6125,6066
6114,6051
6118,6062
6119,6063
6118,6060
6126,6055
6111,6047
6119,6061
6112,6056
6112,6072
6122,6057
6119,6057
0,27
0,61680
0,0
6108,6066
5599,5580
5593,5579
5610,5577
5610,5575
5604,5579
5604,5568
5598,5581
5603,5580
5829,5752
6335,6294
6306,6296
6300,6296
6295,6297
6306,6317
6315,6305
6301,6293
6295,6305
6312,6297
6323,6311
6296,6312
6300,6349
6294,6330
6292,6298
6292,6322
6310,6305
6317,6321
6318,6315
6323,6319
6309,6306
6316,6310
6304,6305
6312,6332
6305,6312
6320,6314
6303,6329
6322,6308
6305,6321
6303,6327
6305,6328
6299,6304
6304,6307
6303,6314
6290,6334
6290,6324
6283,6334
6309,6308
6288,6325
6309,6316
6290,6335
6317,6320
6326,6316
6301,6297
6303,6323
6313,6323
6312,6319
6301,6326
6316,6306
6312,6322
6300,6327
6323,6327
6313,6329
6303,6340
6320,6326
6296,6333
6319,6341
6312,6321
6306,6341
6312,6325
6315,6319
6317,6336
6307,6321
6301,6329
6297,6333
6298,6329
6305,6333
6307,6322
6309,6333
6303,6316
6301,6323
6298,6312
6313,6328
6296,6330
6300,6324
6312,6315
6314,6295
6298,6312
6289,6314
6294,6324
6307,6300
6296,6316
6294,6318
6285,6334
6321,6343
6318,6351
6312,6333
6301,6342
6291,6353
6297,6333
6288,6331
6285,6322
6290,6331
6302,6326
6305,6328
6294,6334
6287,6339
6290,6341
6297,6351
6289,6340
6289,6330
6276,6317
6291,6333
6280,6338
6295,6337
6300,6358
6305,6351
6299,6358
6313,6347
6289,6338
6304,6362
6319,6344
6305,6344
6319,6349
6307,6341
6315,6336
6295,6348
6303,6343
6296,6347
6288,6322
6307,6331
6302,6331
6285,6324
6293,6328
6298,6337
6301,6336
6301,6350
6303,6334
6296,6339
6292,6336
6300,6347
6290,6334
6294,6321
6299,6357
6286,6316
6315,6329
6290,6344
6301,6346
6291,6372
6278,6337
6289,6343
6289,6342
6284,6351
6282,6352
6302,6350
6301,6359
6294,6342
6299,6355
6308,6352
6296,6361
6296,6360
6281,6360
6299,6335
6273,6340
6299,6375
6299,6358
6277,6374
6281,6367
6297,6363
6290,6349
6294,6359
6273,6373
6275,6349
6277,6363
6271,6334
6286,6358
6282,6354
6298,6351
6292,6344
6294,6360
6287,6358
6296,6350
6251,6371
6458,6489
6416,6485
6364,6425
6368,6428
6316,6373
6304,6354
6272,6339
6250,6322
6281,6344
6298,6356
6280,6350
6274,6349
6284,6372
6284,6348
6279,6355
6303,6347
6285,6368
6288,6357
6279,6343
6275,6355
6282,6368
6291,6344
6289,6362
6285,6359
6270,6374
6276,6352
6292,6368
6269,6352
6276,6359
6280,6382
6271,6358
6281,6364
6283,6344
6288,6383
6274,6368
6273,6379
6285,6374
6272,6378
6284,6352
6258,6352
6280,6368
6279,6360
6258,6375
6260,6394
6263,6376
6267,6354
6270,6379
6266,6375
6266,6366
6278,6362
6266,6365
6257,6356
6248,6381
6256,6362
6243,6376
6258,6370
6256,6366
6252,6354
6257,6373
6248,6354
6274,6392
6259,6382
6275,6392
6258,6394
6258,6382
6253,6396
6247,6392
6264,6392
6264,6386
6253,6368
6260,6374
6265,6371
6260,6386
6263,6388
6268,6391
6272,6373
6267,6367
6255,6373
6251,6371
6248,6351
6254,6379
6266,6352
6247,6352
6247,6354
6248,6343
6255,6354
6262,6365
6255,6376
6254,6375
6256,6374
6248,6378
6257,6370
6256,6375
6256,6376
6267,6362
6257,6367
6255,6389
6250,6383
6268,6401
6251,6371
6255,6380
6265,6380
6247,6375
6263,6386
6252,6384
6249,6388
6259,6398
6257,6392
6248,6392
6243,6374
6244,6376
6252,6374
6228,6374
6244,6379
6237,6383
6246,6391
6251,6375
6239,6387
6255,6387
6262,6384
6256,6390
6246,6398
6252,6407
6243,6399
6242,6384
6237,6380
6258,6374
6258,6370
6240,6379
6243,6386
6241,6394
6237,6391
6251,6399
6238,6379
6251,6426
6242,6393
6235,6422
6239,6394
6242,6394
6245,6431
6251,6408
6248,6425
6240,6391
6236,6401
6232,6394
6258,6398
6247,6393
6252,6396
6232,6394
6241,6394
6242,6394
6234,6398
6250,6406
6241,6381
6237,6404
6255,6386
6236,6400
6245,6389
6242,6357
6242,6394
6234,6408
6242,6416
6218,6382
6242,6393
6233,6415
6239,6378
6241,6378
6223,6379
6238,6372
6239,6405
6237,6393
6242,6382
6235,6393
6253,6383
6240,6396
6240,6371
6234,6380
6239,6378
6229,6401
6249,6399
6224,6425
6241,6392
6219,6400
6212,6401
6238,6370
6246,6389
6234,6400
6234,6389
6234,6382
6239,6391
6249,6399
6225,6386
6226,6408
6220,6399
6227,6401
6230,6385
6252,6410
6240,6385
6242,6400
6250,6387
6236,6382
6228,6398
6212,6426
6231,6420
6226,6413
6238,6421
6230,6416
6231,6407
6236,6383
6237,6411
6231,6410
6235,6392
6231,6384
6231,6398
6222,6401
6231,6388
6231,6403
6241,6386
6236,6386
6222,6411
6225,6388
6233,6400
6233,6396
6233,6397
6235,6420
6230,6415
6213,6376
6224,6378
6236,6381
6236,6378
6222,6392
6234,6409
6232,6390
6231,6391
6245,6395
6212,6364
6218,6380
6225,6362
6226,6369
6227,6361
6230,6360
6218,6359
6217,6379
6236,6382
6235,6383
6231,6385
6226,6415
6225,6368
6219,6409
6227,6393
6226,6408
6231,6406
6226,6412
6235,6380
6224,6431
6225,6412
6219,6433
6228,6418
6229,6417
6245,6406
6238,6408
6227,6396
6238,6405
6232,6415
6224,6399
6235,6402
6036,6260
6257,6438
6170,6423
6271,6417
6202,6351
6242,6412
6251,6432
6227,6425
6215,6390
6216,6423
6220,6407
6225,6387
6226,6386
6217,6389
6221,6375
6219,6393
6219,6403
6235,6394
6226,6390
6228,6393
6221,6377
6226,6409
6238,6385
6231,6377
6225,6393
6224,6381
6237,6396
6222,6394
6228,6406
6222,6409
6225,6409
6222,6396
6217,6386
6205,6402
6217,6377
6216,6394
6208,6380
6226,6395
6218,6388
6220,6352
6230,6378
6233,6385
6227,6386
6243,6410
6232,6406
6236,6409
6229,6406
6223,6389
6239,6392
6233,6384
6239,6404
6232,6400
6213,6399
6220,6395
6240,6387
6227,6376
6226,6387
6237,6379
6238,6378
6239,6385
6229,6387
6222,6397
6229,6394
6232,6378
6238,6398
6219,6371
6218,6366
6231,6381
6232,6393
6221,6386
6238,6387
6223,6373
6237,6396
6232,6364
6221,6403
6236,6393
6245,6379
6222,6385
6230,6400
6224,6386
6237,6406
6229,6393
6222,6381
6233,6385
6235,6387
6237,6392
6227,6384
6240,6379
6227,6374
6225,6362
6231,6391
6225,6374
6242,6369
6234,6338
6252,6372
6234,6369
6231,6377
6225,6379
6235,6380
6234,6362
6238,6372
6230,6370
6223,6382
6231,6388
6226,6404
6233,6381
6232,6367
6259,6331
6237,6357
6239,6345
6232,6359
6252,6369
6244,6359
6222,6387
6236,6379
6250,6356
6251,6374
6256,6348
6260,6359
6271,6370
6292,6364
6300,6383
6312,6366
6324,6359
6353,6375
6395,6340
6405,6351
6460,6358
6511,6360
6568,6339
6636,6337
6713,6350
6818,6362
6886,6347
6986,6327
7038,6358
7098,6347
7143,6355
7180,6344
7210,6334
7257,6326
7286,6341
7291,6316
7296,6328
7306,6291
7328,6328
7362,6371
7385,6347
7335,6375
7277,6371
7230,6390
7142,6382
6994,6380
6904,6385
6820,6375
6759,6375
6715,6370
6665,6400
6675,6408
6668,6379
6654,6388
6659,6413
6696,6420
6746,6439
6863,6422
7005,6460
7142,6461
7365,6470
7588,6504
7796,6525
7994,6516
8260,6534
8620,6550
8921,6589
9191,6598
9424,6573
9507,6649
9868,6664
9879,6677
10205,6699
10306,6744
10449,6812
10589,6849
10837,6914
10540,6980
10747,7059
10873,7148
10695,7185
10785,7288
10665,7353
10395,7390
10268,7449
9974,7575
9829,7704
9462,7778
9227,7928
8987,7931
8788,8007
8423,8028
8155,8122
8043,8094
7707,8006
7549,8056
7373,8047
7142,7946
7020,8012
6891,7915
6786,7874
6671,7752
6602,7643
6577,7535
6578,7412
6618,7298
6645,7185
6737,7030
6849,6963
6909,6861
7013,6795
7109,6697
7193,6636
7310,6593
7440,6553
7557,6553
7768,6575
7945,6600
8174,6674
8436,6714
8631,6836
8770,6998
8936,7126
9229,7271
9412,7448
9475,7592
9532,7804
9641,7959
9731,8127
9802,8237
9785,8363
9868,8442
9862,8550
9678,8682
9588,8792
9492,8868
9401,8920
9273,8924
9152,9022
9031,9001
8815,9012
8733,9012
8542,8936
8339,8919
8187,8893
7970,8880
7842,8730
7714,8637
7537,8464
7382,8360
7216,8271
7012,8151
6955,8000
6812,7881
6759,7760
6726,7657
6679,7533
6646,7394
6691,7257
6755,7097
6848,6969
6915,6869
7056,6780
7129,6677
7274,6541
7570,6591
7738,6629
7794,6528
8165,6577
8503,6637
8785,6661
9034,6723
9246,6839
9474,6925
9578,6996
9868,7148
10061,7175
10239,7358
10388,7557
10426,7687
10676,7874
10984,8129
11119,8267
11212,8351
11161,8536
11382,8785
11223,8903
11415,9033
11342,9181
11206,9254
11045,9411
10925,9473
10909,9515
10627,9656
10239,9602
9897,9635
9610,9697
9283,9642
8965,9672
8775,9507
8555,9446
8187,9188
7951,9130
7748,8982
7488,8738
7256,8704
7140,8620
7048,8475
6863,8342
6758,8213
6691,7970
6658,7784
6643,7662
6647,7536
6669,7348
6709,7177
6800,7050
6921,6919
7059,6839
7159,6769
7351,6716
7576,6662
7820,6638
8099,6603
8393,6615
8650,6693
8853,6720
9078,6816
9300,6946
9466,7076
9686,7238
9899,7425
10053,7632
10327,7822
10425,8001
10578,8229
10667,8488
10737,8668
10892,8833
10903,9005
10864,9285
10721,9451
10666,9562
10510,9713
10330,9826
10249,9944
10053,10037
9958,10103
9755,10081
9519,10068
9331,9995
9227,10068
8953,10038
8699,9939
8510,9823
8318,9657
8098,9582
7876,9504
7720,9385
7502,9256
7313,8990
7165,8823
6984,8588
6875,8409
6772,8214
6689,8065
6633,7930
6594,7725
6584,7491
6589,7318
6654,7211
6721,7045
6802,6935
6951,6814
7067,6713
7217,6621
7408,6574
7582,6565
7706,6551
7913,6570
8149,6586
8329,6622
8568,6669
8770,6741
8983,6844
9207,6923
9347,7052
9455,7151
9679,7297
9812,7484
9920,7608
10080,7794
10105,7897
