Channel 1,Channel 2
6304,6339
6319,6333
6317,6322
6313,6330
6317,6324
6295,6327
6315,6333
6295,6320
6292,6325
6289,6335
6309,6320
6295,6307
6304,6315
6295,6318
6306,6322
6306,6337
6313,6345
6332,6335
6304,6348
6304,6337
6333,6333
6305,6338
6291,6316
6291,6314
6301,6323
6300,6330
6302,6319
6284,6346
6311,6341
6345,6363
6301,6336
6289,6309
6277,6319
6294,6335
6307,6328
6306,6325
6307,6315
6330,6309
6306,6300
6305,6326
6301,6334
6298,6340
6297,6330
6288,6327
6303,6333
6289,6355
6314,6335
6324,6319
6305,6298
6291,6303
6293,6335
6283,6314
6304,6320
6310,6303
6291,6332
6326,6324
6309,6342
6315,6353
6311,6362
6308,6362
6289,6356
6285,6302
6284,6330
6290,6318
6316,6305
6308,6359
6288,6333
6299,6344
6294,6332
6305,6334
6316,6326
6290,6304
6298,6315
6322,6320
6282,6301
6278,6330
6281,6308
6305,6310
6290,6334
6271,6307
6296,6315
6302,6305
6302,6323
6310,6329
6282,6316
6288,6324
6277,6338
6275,6344
6316,6343
6313,6336
6286,6342
6291,6341
6298,6322
6289,6333
6285,6304
6278,6315
6294,6312
6287,6297
6295,6305
6307,6316
6279,6334
6291,6360
6294,6356
6292,6324
6301,6338
6298,6309
6301,6322
6293,6340
6272,6330
6289,6342
6277,6332
6306,6348
6296,6351
6296,6333
6284,6334
6285,6311
6294,6337
6280,6338
6276,6325
6290,6342
6291,6338
6289,6343
6274,6356
6295,6333
6279,6346
6284,6338
6289,6358
6292,6348
6300,6352
6296,6316
6300,6320
6280,6329
6266,6335
6280,6357
6282,6354
6290,6350
6289,6339
6276,6339
6288,6343
6293,6360
6302,6353
6288,6368
6278,6325
6276,6345
6282,6339
6307,6356
6317,6383
6290,6378
6282,6370
6288,6398
6286,6366
6284,6367
6284,6343
6259,6353
6249,6362
6260,6331
6281,6314
6269,6320
6260,6347
6267,6359
6283,6360
6279,6361
6272,6352
6255,6359
6276,6385
6245,6364
6249,6366
6266,6384
6262,6391
6259,6367
6274,6362
6279,6378
6268,6358
6268,6368
6269,6366
6258,6348
6272,6344
6278,6375
6294,6368
6288,6373
6267,6368
6261,6354
6263,6374
6271,6365
6285,6393
6276,6380
6270,6378
6263,6364
6255,6360
6278,6396
6282,6435
6260,6417
6255,6413
6253,6384
6260,6408
6268,6381
6249,6325
6262,6355
6264,6355
6260,6367
6264,6378
6256,6413
6265,6372
6268,6365
6258,6354
6274,6354
6256,6327
6250,6376
6262,6351
6253,6360
6266,6363
6270,6360
6239,6361
6242,6358
6243,6367
6241,6399
6249,6369
6243,6362
6261,6379
6267,6369
6251,6383
6246,6361
6242,6381
6255,6383
6266,6389
6248,6386
6259,6402
6247,6400
6250,6404
6249,6413
6258,6401
6252,6420
6232,6395
6235,6387
6240,6400
6241,6383
6237,6395
6220,6374
6228,6363
6247,6393
6241,6372
6252,6389
6237,6396
6244,6403
6244,6369
6249,6400
6242,6393
6246,6393
6246,6416
6255,6370
6282,6388
6257,6391
6244,6384
6231,6363
6219,6346
6217,6340
6239,6363
6251,6385
6236,6372
6238,6379
6238,6370
6241,6409
6241,6417
6229,6427
6244,6433
6242,6398
6237,6381
6242,6386
6228,6392
6235,6392
6251,6394
6232,6412
6240,6418
6240,6412
6238,6405
6243,6421
6232,6404
6231,6384
6235,6385
6240,6385
6240,6394
6256,6385
6231,6386
6257,6377
6255,6387
6253,6369
6248,6399
6234,6385
6251,6385
6241,6390
6238,6386
6250,6415
6227,6406
6249,6394
6243,6377
6235,6358
6110,6195
6347,6435
6300,6421
6217,6309
6162,6282
6275,6405
6227,6366
6224,6358
6253,6400
6233,6377
6243,6402
6236,6396
6249,6375
6231,6378
6217,6385
6229,6352
6218,6391
6218,6380
6237,6382
6253,6380
6249,6366
6233,6391
6233,6389
6240,6384
6252,6387
6228,6418
6238,6450
6230,6428
6216,6431
6226,6414
6238,6405
6222,6397
6226,6419
6228,6388
6229,6391
6231,6401
6227,6405
6233,6408
6220,6398
6242,6421
6221,6385
6227,6415
6233,6408
6225,6405
6222,6389
6231,6400
6238,6371
6224,6366
6239,6363
6219,6378
6225,6354
6220,6363
6230,6378
6235,6421
6208,6403
6225,6426
6234,6402
6221,6410
6226,6404
6219,6381
6210,6391
6234,6387
6228,6421
6236,6401
6217,6397
6235,6394
6226,6386
6232,6364
6227,6354
6215,6358
6230,6368
6238,6359
6233,6358
6236,6377
6228,6392
6239,6403
6238,6401
6222,6392
6227,6395
6229,6369
6233,6387
6221,6400
6231,6406
6219,6425
6221,6414
6232,6436
6227,6448
6230,6452
6238,6447
6229,6444
6223,6425
6233,6419
6232,6400
6241,6388
6229,6391
6212,6379
6231,6399
6222,6392
6225,6405
6210,6383
6214,6377
6233,6399
6225,6408
6245,6372
6222,6386
6227,6421
6228,6400
6230,6393
6228,6392
6219,6377
6231,6399
6225,6394
6221,6377
6226,6378
6224,6390
6235,6384
6215,6384
6226,6374
6224,6355
6229,6388
6224,6368
6233,6387
6232,6376
6251,6372
6228,6368
6236,6382
6232,6396
6233,6390
6226,6363
6214,6378
6226,6366
6225,6380
6220,6397
6229,6398
6210,6387
6218,6389
6230,6361
6225,6361
6215,6336
6222,6362
6227,6346
6232,6369
6230,6337
6237,6359
6225,6334
6231,6383
6235,6376
6234,6389
6235,6376
6240,6367
6240,6371
6226,6391
6216,6366
6219,6341
6235,6361
6228,6351
6231,6371
6218,6380
6229,6390
6228,6387
6227,6359
6225,6357
6230,6369
6224,6363
6241,6383
6236,6407
6218,6375
6235,6379
6237,6373
6217,6375
6231,6367
6216,6339
6227,6361
6226,6341
6223,6374
6225,6376
6229,6365
6235,6377
6226,6368
6224,6385
6223,6382
6240,6377
6227,6364
6217,6327
6222,6343
6233,6340
6229,6326
6248,6343
6247,6346
6233,6369
6230,6365
6225,6372
6234,6346
6239,6348
6238,6352
6236,6347
6241,6316
6212,6301
6230,6321
6223,6347
6231,6340
6232,6352
6221,6345
6224,6315
6233,6315
6224,6344
6230,6350
6235,6352
6235,6351
6236,6363
6210,6350
6232,6368
6237,6349
6237,6354
6242,6377
6243,6339
6250,6363
6247,6346
6239,6355
6242,6343
6227,6349
6238,6354
6241,6348
6252,6336
6244,6322
6239,6302
6241,6319
6257,6331
6256,6319
6257,6330
6261,6352
6262,6324
6262,6337
6267,6336
6279,6339
6282,6356
6292,6350
6283,6353
6284,6344
6284,6359
6306,6344
6306,6358
6305,6356
6335,6326
6347,6322
6357,6324
6352,6338
6378,6342
6400,6351
6428,6337
6468,6347
6516,6369
6547,6346
6603,6332
6649,6343
6667,6344
6737,6367
6765,6368
6856,6357
6928,6376
6937,6344
6947,6368
7036,6358
7071,6367
7205,6336
7380,6364
7615,6384
7957,6371
8296,6399
8692,6392
9110,6415
9240,6335
9381,6347
9529,6424
9497,6391
9606,6361
9797,6385
9990,6401
10124,6405
10222,6417
10143,6425
10032,6431
9827,6454
9571,6474
9348,6516
9146,6514
8984,6549
8788,6600
8599,6665
8360,6722
8158,6822
8020,6883
7886,6964
7756,7059
7583,7134
7481,7202
7343,7272
7188,7385
7092,7515
6959,7604
6844,7667
6823,7758
6880,7780
6913,7769
7012,7783
7186,7782
7412,7718
7586,7587
7786,7508
8010,7338
8250,7177
8510,6988
8813,6862
9074,6711
9251,6686
9507,6631
9730,6654
9961,6667
10050,6737
10164,6804
10254,6890
10278,6987
10323,7139
10382,7193
10506,7337
10557,7450
10531,7700
10465,7929
10332,8159
10187,8408
9907,8549
9708,8642
9621,8862
9391,9100
9143,9384
8890,9620
8670,9823
8417,9948
8213,10032
7891,10110
7675,10348
7445,10410
7293,10496
7102,10403
6978,10262
6857,9999
6762,9890
6744,9706
6735,9463
6765,9200
6825,8943
6871,8695
6977,8467
7104,8220
7238,8033
7447,7850
7569,7650
7705,7414
7961,7306
8274,7193
8522,7040
8789,6949
9148,6854
9424,6786
9691,6779
9994,6820
10230,6865
10549,6899
10721,6954
10882,7045
11117,7185
11346,7310
11558,7416
11658,7682
11751,7840
11765,7986
11717,8141
11773,8326
11773,8483
11674,8545
11531,8592
11266,8802
11030,8885
10749,9013
10430,9047
10171,9025
9903,9057
9488,8988
9158,8924
8772,8935
8424,8879
8077,8733
7839,8578
7555,8458
7372,8380
7167,8275
6977,8153
6884,8020
6839,7901
6887,7717
6957,7552
7051,7461
7232,7372
7452,7194
7628,7084
7986,6967
8268,6918
8537,6812
8855,6790
9208,6691
9490,6680
9977,6665
10243,6725
10634,6779
11111,6860
11637,6999
11777,7132
12177,7309
12633,7529
13031,7735
13460,8039
13752,8364
13972,8624
13918,8793
13688,9094
13415,9311
13390,9632
13208,9836
12818,10156
12505,10464
12276,10472
11890,10461
11311,10675
10938,10640
10322,10760
9805,10680
9372,10658
9061,10657
8574,10562
8292,10459
8019,10374
7709,10260
7497,9986
7338,9780
7136,9677
7042,9522
6954,9304
6931,9128
6955,8880
7002,8619
7109,8312
7290,8088
7480,7903
7807,7638
8104,7437
8473,7245
8798,7083
9156,6911
9526,6793
9856,6726
10224,6689
10507,6680
10772,6716
10987,6845
11271,6971
11411,7219
11580,7484
11665,7660
11679,7977
11566,8273
11567,8507
11593,8770
11655,9064
11454,9394
11291,9666
11246,9773
11078,10014
10731,10372
10607,10471
10289,10592
10020,10744
9765,11086
9437,11117
9159,11057
8900,11154
8627,11262
8436,11225
8225,11256
7996,11237
7681,11033
7458,10670
7237,10369
7036,10327
6888,10090
6737,9843
6680,9416
6650,9234
6664,8892
6677,8613
6772,8354
6881,8097
7010,7746
7213,7478
7455,7345
7676,7206
7928,7061
8255,6918
8456,6826
8865,6726
9161,6688
9509,6722
9730,6714
10061,6785
10332,6851
10656,7004
10909,7066
11170,7203
11323,7371
11454,7523
11634,7655
11733,7813
11809,8089
11969,8315
11925,8484
11997,8765
11847,8922
11668,9227
11566,9393
11366,9667
11102,9795
10792,10004
10390,10037
10126,10205
9866,10247
9576,10196
9307,10070
9170,10213
8644,9974
8315,9812
8026,9770
7868,9709
7564,9578
7275,9271
7139,9120
7037,8908
6981,8688
6912,8549
6911,8322
6905,8070
6972,7900
7016,7711
7150,7551
7248,7408
7408,7201
7607,7102
7908,6989
8068,6902
8294,6783
8471,6728
8798,6678
9101,6659
9417,6689
9715,6748
9956,6784
10084,6931
10262,7026
10395,7150
10536,7338
10552,7552
10488,7753
10619,8004
10648,8268
10493,8487
10404,8758
10397,9094
10179,9409
9952,9576
9848,9792
9682,9912
9465,10166
9297,10307
9069,10452
8829,10571
8580,10749
8394,10608
8189,10617
7914,10567
7653,10498
7461,10334
7290,10228
7123,10102
6990,9965
6845,9771
6771,9586
6718,9395
6706,9183
6726,8884
6747,8625
6855,8360
6945,8089
7083,7822
7266,7599
7445,7423
7592,7197
7753,7059
7944,6930
8178,6835
8346,6749
8598,6663
8775,6604
8989,6597
9265,6623
9483,6677
9567,6696
9697,6792
9792,6937
9850,7030
9895,7171
9923,7333
9894,7493
9952,7704
9708,7864
9614,7962
9508,8168
9379,8373
9133,8526
9158,8648
9054,8883
8862,8978
8696,9076
8515,9093
8368,9159
8147,9184
8025,9151
7805,9222
7633,9210
7480,9133
7284,9031
7160,8930
7034,8841
6926,8710
6816,8621
6730,8433
6642,8332
6642,8085
6619,7930
6616,7769
6640,7628
6718,7364
6841,7236
6999,7106
7110,6982
7248,6839
7466,6735
7622,6662
7905,6623
8117,6583
8264,6574
8513,6603
8814,6655
9194,6695
9518,6753
9923,6874
10201,6939
10543,7021
10806,7091
11130,7246
11541,7407
11767,7586
11951,7754
12135,7885
12334,8101
12425,8226
12466,8304
12628,8508
12601,8558
12425,8790
12360,8936
11992,9014
11799,9081
11469,9133
11101,9141
10734,9180
10298,9266
9844,9250
9447,9318
9082,9306
8673,9227
8338,9101
7971,9152
7588,8918
7308,8824
7107,8677
6929,8590
6846,8514
6796,8430
6779,8358
6815,8179
6925,7984
7050,7877
7257,7677
7445,7513
7764,7362
8010,7165
8404,7015
8854,6928
9175,6796
9653,6682
10031,6616
10313,6625
10669,6626
11011,6672
11349,6764
11549,6839
11818,6991
12080,7171
12174,7430
12498,7629
12671,7935
12901,8255
12726,8505
12367,8840
12151,9319
11848,9572
11745,9918
11707,10261
11491,10762
10988,10834
10649,10996
10321,11257
10014,11468
9842,11528
9582,11658
9201,11737
8805,11820
8399,11708
8100,11588
7855,11539
7514,11300
7362,10983
7214,10730
7091,10499
7001,10263
6931,10063
6914,9699
6910,9348
6949,9085
7070,8781
7269,8470
7445,8123
7610,7831
7850,7566
8060,7366
8209,7184
8370,7073
8585,6897
8871,6811
9095,6735
9367,6757
9677,6779
9937,6787
10195,6923
10387,6974
10738,7152
10937,7276
11117,7501
11172,7661
11167,7980
11143,8277
10977,8583
11013,8893
10845,9066
10907,9213
10520,9440
10293,9814
10077,10115
9744,10108
9630,10201
9327,10388
8997,10591
8715,10601
8454,10704
8120,10627
7886,10650
7697,10530
7533,10438
7403,10278
7223,9967
7056,9752
6966,9520
6894,9465
6844,9195
6789,8919
6824,8660
6851,8452
6920,8266
6956,8073
6976,7932
7101,7665
7251,7491
7385,7327
7478,7178
7528,6953
7580,6824
7831,6677
8051,6597
8191,6622
8348,6615
8441,6608
8599,6729
8777,6807
8913,6884
9074,7024
9272,7151
9285,7248
9423,7395
9573,7607
9788,7758
9809,7907
9847,7959
9788,8180
9759,8230
9708,8337
9715,8451
9647,8556
9446,8589
9351,8746
9225,8713
8972,8721
8717,8684
8543,8731
8292,8748
8075,8673
7814,8636
7624,8651
7448,8532
7264,8416
7075,8263
6942,8282
6816,8158
6713,7957
6658,7823
6640,7786
6600,7643
6611,7564
6656,7437
6706,7348
6855,7194
6984,7084
7097,6982
7229,6909
7385,6806
7485,6706
7697,6613
7812,6586
8000,6543
8145,6531
8307,6515
8403,6543
8543,6621
8736,6709
8902,6775
9121,6896
9156,7020
9184,7229
9323,7319
9330,7489
9354,7687
9383,7862
9487,8040
9550,8266
9626,8480
9554,8623
9551,8893
9499,9010
9411,9078
9336,9108
9222,9135
8987,9295
8771,9407
8602,9313
8354,9349
8169,9404
8031,9292
7865,9158
7646,8963
7435,8888
7330,8733
7250,8539
7114,8486
6987,8238
6899,8115
6870,7966
6854,7811
6910,7653
7036,7388
7199,7310
7417,7195
7625,7114
7963,6975
8313,6884
8725,6781
9066,6674
9786,6654
10219,6572
10778,6578
11402,6561
12209,6591
12738,6592
13313,6662
13740,6757
14174,6843
14336,6984
14583,7129
14942,7290
15002,7484
15093,7646
15243,7888
15221,8083
14993,8420
14701,8646
14404,8982
14153,9170
13791,9432
13146,9617
12689,9872
12052,10071
11425,10287
11114,10632
10717,10823
10249,10896
9769,10879
9297,10953
8990,11129
8617,11075
8380,11220
8067,11229
7800,11117
7527,10772
7337,10518
7225,10358
7163,10068
7135,9639
7144,9407
7242,9144
7331,8812
7590,8473
7774,8068
8086,7853
8337,7498
8651,7201
9061,7019
9480,6841
9909,6699
10296,6617
10816,6642
11130,6672
11576,6810
11886,6921
12213,7123
12335,7325
12713,7633
12917,7994
13054,8322
13021,8653
13029,9009
13194,9225
13354,9509
13419,9805
13264,10245
12971,10508
12705,10778
12500,10979
12311,11206
12266,11321
12142,11558
11799,11721
11487,12043
10993,12166
10637,12306
10336,12395
9979,12398
9505,12461
9177,12423
8938,12176
8584,12044
8291,11820
8040,11659
7937,11444
7714,11250
7645,10801
7589,10485
7628,10085
7774,9663
7982,9373
8345,9102
8846,8743
9410,8433
10022,8107
10753,7794
11323,7545
12301,7373
13150,7251
13879,7124
14316,7109
15039,7147
15381,7208
15794,7290
16093,7382
16383,7573
16383,7816
16383,8033
16383,8359
16383,8668
16383,9011
16274,9360
16037,9724
15917,10102
15602,10628
15215,11046
14617,11564
14055,11889
13634,12312
13291,12930
12893,13337
12403,13831
11882,14118
11293,14752
10759,15130
10271,15077
9906,15131
9392,15092
9040,15126
8722,15004
8487,14832
8206,14358
7971,13694
7757,12998
7596,12607
7514,12133
7479,11631
7454,10965
7469,10338
7598,9730
7726,9110
7974,8620
8174,8223
8480,7970
8778,7678
9109,7445
9568,7342
10183,7200
10706,7170
11280,7190
11759,7288
12335,7372
12874,7480
13161,7664
13727,7928
14415,8197
14665,8499
14445,8783
14831,9226
14702,9552
15243,9978
14782,10337
13777,10667
14552,11026
15192,11360
13861,12373
11114,11862
9118,12177
7779,12532
6951,12661
6568,12718
6369,12963
6308,13025
6233,13059
6202,13318
6193,13422
6184,13232
6172,13198
6184,13269
6170,13238
6178,13237
6175,12934
6180,12617
6159,12530
6150,12359
6151,11891
6150,11697
6151,11434
6136,10853
6131,10328
6137,9776
6141,9274
6131,8871
6142,8371
6126,8014
6130,7661
6137,7403
6119,7194
6135,7082
6118,7026
6122,7004
6129,7079
6124,7180
6124,7297
6121,7496
6126,7710
6124,7881
6114,8070
6117,8274
6137,8492
6125,8774
6115,8949
6120,9447
6114,9550
6116,9966
6105,10480
6109,10685
6121,10054
6126,9688
6118,9795
6110,9266
6117,8360
6116,7507
6109,6894
6110,6598
6110,6401
6099,6334
6112,6269
6110,6249
6114,6250
6119,6259
6113,6244
6102,6238
6113,6244
6104,6218
6108,6243
6106,6222
6099,6185
6106,6144
6109,6102
6111,6101
6095,6080
6111,6094
6108,6084
6108,6079
6103,6070
6110,6077
6103,6083
6100,6075
6111,6065
6114,6076
6100,6071
6095,6075
6111,6066
6106,6060
6105,6055
6107,6066
6114,6081
6111,6069
6110,6077
6104,6072
6102,6055
6102,6058
6106,6062
6103,6057
6100,6061
6114,6063
6111,6062
6114,6057
6126,6074
6109,6064
6102,6062
6114,6070
6118,6067
6113,6063
6106,6068
6102,6052
6112,6046
6116,6058
6112,6065
6111,6065
6118,6061
6111,6038
6112,6058
6111,6060
6113,6054
6109,6065
6119,6057
6094,6057
6105,6061
6101,6062
6102,6044
6109,6056
6113,6046
6111,6057
6119,6051
6109,6055
6100,6059
6110,6039
6102,6048
6113,6062
6107,6053
6115,6051
6119,6044
6107,6043
6110,6058
6101,6045
6111,6048
6119,6056
6113,6056
6116,6048
6106,6053
6107,6061
6113,6056
6104,6057
6103,6044
6108,6055
6110,6035
6106,6049
6112,6056
6113,6054
6113,6045
6111,6062
6112,6057
6105,6054
6110,6049
6112,6062
6107,6058
6107,6055
6104,6055
6096,6065
6108,6057
6100,6039
6113,6044
6111,6062
6104,6063
6108,6064
6112,6054
6102,6054
6099,6067
6094,6050
6101,6062
6112,6059
6111,6063
6103,6051
6100,6055
6101,6051
6104,6058
6105,6055
6107,6068
6099,6061
6102,6079
6106,6057
6105,6067
6106,6058
6110,6056
6104,6051
6110,6057
6111,6060
6105,6052
6107,6053
6097,6063
6096,6052
6105,6040
6111,6064
6098,6065
6100,6053
6112,6052
6113,6060
6115,6046
6107,6058
6099,6056
6102,6055
6108,6048
6116,6069
6112,6049
6092,6062
6100,6031
6111,6048
6110,6053
6109,6048
6103,6058
6109,6057
6103,6058
6099,6057
6102,6057
6097,6067
6101,6051
6101,6059
6099,6052
6095,6050
6111,6051
6102,6059
6103,6063
6117,6062
6117,6059
6101,6054
6099,6048
6100,6051
6102,6045
6103,6052
6109,6056
6099,6041
6099,6058
6104,6048
6100,6040
6112,6052
6097,6066
6096,6044
6099,6027
6101,6034
6102,6043
6104,6049
6113,6046
6120,6045
6103,6063
6100,6061
6113,6052
6094,6049
6103,6045
6106,6062
6109,6031
6096,6045
6097,6047
6090,6054
6096,6053
6110,6041
6096,6058
6096,6058
6091,6040
6102,6047
6124,6070
6142,6096
6120,6072
6162,6121
6090,6047
6138,6094
6135,6090
6092,6053
6118,6062
6115,6052
6104,6061
6100,6053
6101,6053
6111,6057
6104,6062
6097,6043
6104,6052
6088,6051
6097,6049
6113,6060
6097,6055
6101,6053
6095,6061
6094,6059
6106,6051
6103,6051
6095,6054
6091,6058
6102,6055
6108,6050
6101,6043
6089,6037
6099,6055
6103,6057
6098,6054
6105,6066
6095,6050
6097,6052
6103,6059
6101,6053
6104,6054
6104,6063
6100,6053
6102,6053
6093,6046
6105,6057
6105,6054
6107,6059
6100,6050
6098,6041
6105,6057
6100,6052
6103,6053
6104,6056
6103,6044
6099,6055
6106,6062
6097,6045
6092,6063
6104,6060
6105,6055
6110,6056
6096,6050
6105,6055
6112,6060
6100,6062
6108,6063
6108,6055
6104,6057
6104,6057
6113,6057
6115,6052
6107,6043
6118,6065
6116,6055
6106,6054
6105,6055
6112,6060
6109,6060
6104,6054
6109,6064
6102,6048
6098,6053
6107,6061
6108,6051
6101,6047
6104,6057
6110,6069
6103,6070
6102,6054
6115,6063
6108,6057
6110,6077
6105,6061
6106,6067
6108,6052
6099,6049
6098,6047
6100,6058
6101,6054
6099,6057
6098,6042
6111,6056
6105,6044
6103,6060
6113,6049
6101,6050
6105,6050
6106,6055
6099,6054
6098,6045
6103,6043
6093,6060
6102,6064
6103,6042
6109,6063
6099,6056
6099,6057
6101,6052
6102,6055
6108,6055
6105,6062
6095,6058
6093,6062
6112,6061
6104,6046
6097,6052
6097,6054
6105,6053
6104,6058
6109,6054
6102,6054
6101,6052
6098,6053
6110,6046
6108,6050
6104,6046
6106,6060
6105,6059
6109,6059
6104,6050
6109,6055
6108,6070
6111,6054
6113,6069
6094,6048
6104,6060
6096,6043
6108,6056
6110,6063
6115,6053
6104,6052
6112,6051
6104,6057
6103,6054
6111,6058
6102,6040
6109,6057
6120,6046
6112,6053
6106,6058
6108,6050
6116,6057
6114,6054
6118,6050
6113,6052
6105,6024
6117,6047
6123,6058
6112,6063
6112,6070
6106,6042
6106,6058
6111,6061
6106,6045
6113,6056
6114,6062
6108,6053
6118,6056
6106,6057
6114,6060
6104,6056
6110,6052
6112,6055
6107,6060
6113,6057
6104,6063
6113,6038
6109,6054
6103,6055
6103,6051
6103,6055
6111,6049
6116,6038
6104,6060
6112,6054
6118,6056
6108,6039
6112,6051
6110,6054
6115,6052
6108,6055
6109,6047
6100,6057
6106,6058
6108,6055
6112,6055
6123,6055
6110,6049
6109,6035
6114,6046
6110,6045
6107,6058
6095,6045
6114,6057
6120,6048
6110,6050
6109,6048
6103,6063
6119,6052
6115,6058
6112,6047
6122,6054
6114,6049
6107,6054
6118,6059
6106,6054
6113,6054
6118,6058
6097,6056
6118,6054
6105,6058
6091,6084
6115,6054
6107,6065
6111,6057
6119,6064
6115,6059
6111,6063
6109,6051
6101,6049
6114,6053
6118,6060
6108,6055
6108,6062
6111,6063
6104,6064
6108,6055
6112,6043
6112,6061
6113,6044
6117,6052
6106,6058
6109,6054
6117,6063
6115,6063
6120,6060
6105,6057
6113,6061
6121,6060
6111,6059
6113,6049
6112,6059
6110,6059
6118,6068
6118,6062
6117,6057
6113,6064
6124,6060
5747,5586
6062,5965
6094,6060
6154,6353
6119,6031
6132,6073
6105,6042
6117,6048
6101,6051
6102,6046
6102,6047
6137,6084
6126,6061
6098,6054
6123,6063
6122,6069
6116,6049
6105,6058
6127,6072
6120,6063
6117,6071
6121,6057
6111,6054
6131,6064
6131,6064
6110,6066
6113,6060
6110,6058
6111,6062
6117,6054
6111,6055
6108,6058
6108,6064
6114,6052
6118,6062
6115,6050
6125,6057
6103,6049
6117,6062
6117,6062
6115,6060
6114,6057
6127,6055
6119,6045
6109,6062
6115,6062
6115,6062
6119,6064
6119,6064
6110,6061
6107,6060
6114,6065
6111,6071
6121,6060
6105,6066
6109,6053
6113,6066
6110,6067
6118,6068
6112,6065
6122,6062
6110,6067
6120,6057
6112,6060
6113,6054
6113,6059
6118,6058
6111,6056
6115,6051
6115,6051
6114,6053
6120,6051
6122,6063
6115,6051
6121,6062
6121,6066
6115,6069
6113,6063
6118,6060
6111,6048
6122,6055
6112,6059
6123,6060
6113,6054
6120,6056
6119,6055
6115,6051
6113,6061
6121,6058
6111,6047
6115,6059
6115,6059
6117,6059
6119,6060
6123,6079
6117,6058
0,29
0,61680
0,0
6119,6060
5597,5591
5602,5586
5609,5585
5601,5582
5607,5577
5600,5578
5608,5587
5599,5581
5832,5758
6383,6314
6319,6320
6291,6329
6299,6323
6297,6309
6310,6322
6305,6330
6288,6331
6300,6368
6288,6363
6303,6353
6307,6362
6289,6325
6305,6309
6293,6335
6291,6334
6300,6330
6300,6323
6286,6343
6324,6328
6297,6328
6290,6313
6289,6318
6292,6326
6306,6347
6320,6357
6320,6365
6295,6348
6301,6358
6311,6348
6310,6358
6297,6371
6296,6336
6322,6370
6300,6356
6287,6339
6278,6321
6299,6328
6319,6328
6312,6356
6307,6343
6295,6346
6465,6475
6317,6329
6301,6292
6216,6168
6318,6336
6317,6351
6230,6247
6299,6337
6279,6304
6310,6330
6316,6324
6307,6311
6287,6332
6305,6319
6311,6331
6295,6342
6315,6333
6323,6340
6307,6347
6320,6336
6319,6319
6305,6340
6290,6310
6314,6321
6313,6338
6294,6331
6314,6318
