Channel 1,Channel 2
6297,6319
6293,6345
6307,6322
6293,6348
6292,6314
6302,6301
6294,6325
6300,6334
6280,6328
6286,6324
6287,6336
6298,6322
6287,6330
6289,6341
6291,6320
6279,6342
6302,6313
6292,6335
6275,6346
6278,6334
6284,6326
6271,6309
6287,6316
6306,6318
6291,6323
6283,6329
6311,6339
6310,6342
6316,6351
6302,6334
6292,6326
6291,6320
6280,6324
6278,6301
6277,6305
6320,6356
6266,6315
6271,6272
6272,6286
6297,6308
6282,6341
6287,6316
6310,6314
6286,6317
6301,6315
6268,6303
6296,6319
6302,6323
6279,6346
6289,6328
6290,6338
6293,6338
6293,6345
6296,6327
6282,6337
6282,6329
6284,6347
6281,6307
6276,6344
6297,6345
6285,6349
6295,6332
6297,6353
6282,6323
6265,6322
6290,6349
6265,6346
6281,6335
6268,6320
6274,6334
6287,6340
6292,6339
6267,6324
6271,6331
6291,6343
6289,6357
6275,6355
6272,6351
6278,6321
6293,6337
6271,6355
6279,6337
6287,6345
6315,6329
6283,6345
6285,6346
6283,6350
6294,6331
6280,6328
6271,6316
6275,6355
6294,6349
6283,6357
6289,6348
6271,6350
6251,6358
6288,6353
6289,6345
6278,6333
6266,6336
6267,6352
6288,6337
6273,6346
6285,6344
6280,6350
6280,6354
6262,6351
6281,6376
6263,6348
6276,6324
6267,6324
6271,6342
6271,6338
6275,6430
6275,6363
6281,6356
6283,6355
6283,6369
6272,6366
6270,6345
6272,6352
6294,6366
6276,6338
6252,6366
6289,6370
6282,6372
6277,6367
6279,6366
6282,6378
6274,6347
6251,6342
6271,6322
6272,6349
6265,6347
6275,6363
6276,6384
6262,6355
6273,6337
6265,6359
6276,6354
6270,6355
6265,6359
6263,6354
6256,6378
6270,6362
6273,6393
6264,6395
6264,6396
6262,6403
6251,6403
6270,6405
6275,6402
6271,6371
6261,6375
6244,6353
6268,6356
6260,6366
6259,6367
6268,6387
6259,6371
6266,6371
6268,6366
6245,6382
6255,6364
6259,6370
6256,6353
6269,6378
6268,6362
6241,6355
6243,6359
6247,6359
6247,6354
6251,6368
6251,6365
6261,6362
6258,6374
6250,6363
6255,6362
6246,6358
6252,6383
6262,6408
6247,6414
6253,6412
6272,6406
6255,6400
6238,6384
6231,6382
6253,6377
6261,6395
6257,6392
6257,6372
6261,6400
6237,6383
6230,6388
6239,6409
6235,6385
6246,6372
6231,6364
6234,6380
6230,6392
6246,6381
6249,6388
6240,6381
6257,6391
6247,6371
6235,6394
6245,6391
6223,6407
6243,6396
6239,6370
6240,6376
6240,6374
6241,6369
6239,6362
6250,6382
6252,6379
6241,6393
6229,6379
6231,6397
6239,6379
6244,6404
6234,6380
6240,6408
6231,6372
6239,6361
6249,6396
6229,6418
6235,6411
6239,6422
6238,6430
6234,6442
6249,6434
6227,6448
6218,6432
6238,6390
6237,6402
6231,6398
6247,6373
6241,6382
6240,6386
6252,6362
6254,6355
6249,6384
6243,6383
6240,6390
6233,6406
6241,6415
6240,6410
6253,6438
6244,6400
6221,6387
6231,6371
6244,6387
6237,6368
6236,6381
6237,6388
6231,6395
6227,6371
6235,6392
6234,6367
6235,6402
6241,6385
6238,6413
6223,6388
6238,6440
6244,6423
6242,6404
6236,6414
6236,6390
6231,6391
6225,6389
6221,6393
6250,6396
6238,6400
6232,6375
6224,6380
6223,6375
6224,6385
6229,6419
6219,6416
6230,6411
6226,6392
6220,6410
6223,6400
6235,6418
6217,6406
6214,6425
6227,6408
6233,6401
6235,6411
6220,6421
6218,6420
6205,6389
6245,6399
6218,6399
6216,6419
6220,6408
6217,6402
6223,6375
6229,6385
6228,6392
6239,6410
6251,6369
6278,6374
6332,6477
6378,6532
6265,6483
6222,6374
6231,6406
6219,6398
6259,6419
6211,6394
6214,6391
6224,6394
6214,6384
6216,6386
6223,6418
6218,6392
6218,6393
6230,6372
6217,6407
6224,6399
6215,6377
6209,6374
6233,6355
6220,6369
6226,6386
6225,6373
6229,6389
6215,6389
6216,6383
6233,6377
6230,6391
6220,6417
6226,6415
6211,6414
6219,6396
6231,6404
6230,6425
6222,6420
6221,6432
6219,6413
6222,6413
6208,6414
6205,6425
6225,6407
6241,6405
6236,6367
6229,6387
6226,6383
6233,6419
6225,6431
6220,6434
6231,6453
6227,6411
6228,6426
6227,6372
6216,6393
6231,6394
6222,6390
6223,6380
6225,6389
6218,6382
6223,6391
6213,6402
6217,6383
6212,6397
6234,6388
6215,6390
6218,6392
6210,6383
6228,6396
6206,6406
6223,6387
6228,6396
6234,6375
6225,6385
6223,6402
6225,6407
6213,6425
6217,6405
6208,6413
6216,6398
6227,6404
6229,6380
6219,6401
6214,6387
6206,6400
6218,6389
6214,6396
6218,6390
6239,6399
6217,6384
6225,6404
6228,6379
6218,6385
6219,6393
6216,6396
6213,6375
6230,6406
6225,6410
6223,6368
6220,6417
6228,6405
6219,6385
6226,6372
6215,6368
6223,6370
6219,6376
6226,6388
6224,6408
6226,6392
6233,6388
6234,6384
6235,6379
6235,6379
6224,6381
6219,6393
6224,6411
6226,6373
6230,6380
6229,6393
6230,6369
6221,6391
6231,6394
6223,6369
6224,6378
6233,6365
6235,6399
6233,6396
6239,6390
6239,6393
6223,6388
6230,6416
6250,6412
6231,6385
6230,6383
6217,6343
6229,6348
6231,6361
6231,6356
6244,6344
6226,6335
6239,6381
6232,6374
6223,6351
6233,6351
6237,6361
6229,6354
6219,6350
6220,6343
6224,6360
6238,6378
6218,6390
6235,6396
6211,6384
6229,6335
6232,6366
6226,6357
6232,6362
6239,6352
6237,6353
6232,6361
6239,6367
6227,6354
6233,6362
6223,6329
6235,6341
6227,6368
6228,6361
6232,6369
6224,6353
6231,6353
6228,6361
6227,6374
6240,6360
6244,6369
6238,6363
6227,6378
6239,6362
6243,6335
6241,6324
6236,6348
6242,6337
6244,6330
6243,6356
6248,6334
6240,6343
6238,6346
6247,6347
6238,6371
6267,6352
6237,6339
6253,6333
6244,6334
6251,6334
6242,6319
6258,6344
6256,6356
6270,6350
6254,6343
6274,6376
6259,6361
6256,6362
6258,6371
6273,6359
6276,6344
6270,6357
6304,6377
6288,6358
6299,6347
6300,6354
6321,6352
6345,6359
6349,6370
6409,6384
6437,6370
6497,6351
6532,6337
6598,6375
6641,6368
6743,6375
6809,6405
6917,6385
7015,6394
7117,6396
7227,6378
7299,6369
7335,6368
7340,6376
7351,6402
7337,6379
7267,6352
7226,6364
7123,6365
7065,6370
6928,6355
6922,6339
6883,6352
6858,6340
6829,6368
6791,6376
6841,6386
6910,6386
6912,6419
6968,6413
7052,6390
7140,6377
7253,6385
7364,6388
7517,6402
7670,6436
7843,6474
8043,6453
8340,6477
8411,6512
8581,6549
8754,6565
8919,6584
9136,6657
9402,6701
9604,6745
9637,6793
9677,6834
9729,6925
9744,6964
9696,7051
9671,7085
9609,7134
9577,7208
9463,7245
9359,7295
9222,7403
9006,7372
8709,7559
8468,7710
8321,7796
8096,7873
7950,7866
7794,7905
7698,7897
7637,7859
7501,7821
7446,7776
7388,7634
7320,7606
7289,7554
7404,7579
7505,7538
7725,7508
7948,7480
8206,7369
8552,7253
8972,7118
9227,7001
9725,6888
10061,6871
10362,6797
10815,6788
11424,6777
11660,6764
12084,6813
12344,6832
12601,6882
12688,6951
13086,6961
13007,7049
12912,7182
12496,7333
12291,7423
12283,7635
12113,7856
11695,7947
11298,8102
10724,8326
10514,8599
10283,8796
9900,9037
9616,9314
9217,9480
8703,9619
8368,9754
8068,10004
7818,10049
7557,10090
7382,10098
7201,10102
7105,9992
7036,9907
6982,9774
6954,9528
7004,9252
7124,9050
7215,8849
7338,8531
7519,8364
7649,8088
7966,7860
8150,7692
8446,7448
8690,7303
9028,7176
9226,7081
9519,7006
9829,6968
10066,6976
10216,7039
10340,7127
10521,7201
10691,7358
10743,7537
10872,7738
10959,7898
11032,8120
11120,8342
11132,8487
11040,8643
10861,8862
10766,8972
10557,9290
10263,9508
10050,9722
9843,9861
9643,9898
9330,9943
8879,9894
8537,9960
8160,9835
7825,9683
7524,9657
7341,9638
7147,9433
7056,9368
6948,9205
6918,9024
6973,8792
7061,8653
7218,8447
7346,8143
7524,7903
7760,7777
8011,7609
8227,7430
8545,7297
8843,7162
9264,7035
9544,6966
9872,6914
10393,6896
10769,6911
11234,6903
11725,7000
11791,7065
12247,7211
12342,7329
12548,7484
12797,7581
12983,7813
13037,8063
12900,8291
12920,8673
12767,9019
12467,9294
11871,9502
11575,9842
11234,9952
10978,10158
10495,10411
9925,10405
9533,10515
9012,10486
8604,10524
8311,10554
7917,10365
7703,10423
7482,10273
7212,10111
7083,10097
6998,9909
6958,9741
6921,9577
6939,9495
6973,9327
7012,8989
7117,8725
7214,8494
7352,8247
7512,7974
7619,7672
7827,7537
8120,7278
8401,7096
8545,6996
8860,6926
8903,6814
9126,6792
9259,6831
9428,6891
9720,6978
9733,7154
9852,7365
9768,7591
9986,7952
9946,8281
9961,8529
9841,8683
9650,8816
9495,9249
9333,9492
9085,9587
8887,9814
8666,9956
8566,10157
8357,10165
8159,10310
7944,10273
7724,10077
7608,10087
7360,9873
7220,9792
7107,9716
7022,9702
6933,9495
6878,9376
6806,9229
6780,8919
6782,8796
6839,8597
6891,8370
6973,8181
7058,7906
7201,7706
7318,7523
7438,7273
7611,7119
7737,6963
7903,6834
8123,6734
8271,6670
8414,6634
8682,6585
8815,6562
8883,6629
8972,6678
9130,6761
9207,6854
9282,6928
9399,7068
9521,7230
9474,7290
9502,7367
9564,7544
9444,7635
9412,7715
9379,7859
9430,7977
9331,8087
9146,8207
9023,8300
8891,8340
8695,8408
8589,8494
8459,8583
8230,8573
7956,8582
7718,8480
7498,8408
7316,8320
7153,8258
7023,8241
6957,8200
6855,8038
6792,7899
6807,7781
6793,7530
6922,7482
7108,7333
7259,7222
7414,7111
7658,7024
7919,6886
8177,6808
8510,6750
8720,6690
9006,6670
9344,6646
9609,6644
10155,6678
10471,6681
10646,6778
10940,6819
11211,6883
11447,6984
11720,7132
11943,7244
12186,7434
12173,7609
11975,7784
11940,8034
11824,8324
11610,8450
11135,8514
10892,8729
10631,8953
10005,9231
9592,9319
9244,9409
8913,9551
8468,9672
8126,9755
7800,9796
7566,9787
7316,9694
7161,9638
7021,9494
7002,9401
6992,9350
6916,8965
6988,8800
7073,8666
7134,8484
7193,8245
7324,8065
7475,7933
7605,7706
7868,7505
8112,7315
8338,7068
8644,6953
8810,6834
8965,6666
9168,6568
9360,6536
9484,6503
9669,6567
9727,6655
9816,6803
9967,6974
9832,7113
9800,7375
9899,7615
9994,7972
9928,8332
9798,8555
9851,8816
9779,9198
9563,9452
9421,9751
9259,9900
9006,9984
8777,9899
8644,10103
8413,9992
8083,10040
7847,10074
7651,10091
7403,9850
7235,9798
7093,9662
6967,9414
6854,9238
6867,9231
6856,8862
6930,8781
7089,8700
7217,8498
7396,8283
7642,8066
7910,7847
8210,7638
8526,7393
8706,7280
9053,7111
9399,6932
9688,6829
9991,6742
10276,6695
10403,6643
10841,6663
10827,6691
11014,6744
11111,6787
11181,6842
10958,6980
11200,7101
11401,7222
11279,7313
11047,7509
11073,7705
10852,7888
10603,8100
10443,8318
10032,8591
9818,8742
9420,8869
9127,9143
8840,9308
8484,9476
8241,9584
7952,9699
7753,9702
7523,9781
7334,9707
7194,9772
7044,9710
6976,9538
6936,9520
6890,9470
6844,9364
6849,9186
6829,8938
6881,8700
6955,8454
7007,8251
7088,7944
7278,7757
7379,7648
7584,7411
7772,7269
8023,7152
8196,7022
8447,6885
8629,6829
8869,6773
9113,6781
9370,6800
9573,6870
9800,6975
9924,6985
9920,7114
10026,7281
10011,7403
10062,7581
10203,7821
10209,8032
10086,8098
10008,8286
9781,8403
9600,8500
9427,8716
9196,8872
8858,8889
8682,8867
8468,8921
8332,8962
8164,9030
7965,9098
7753,9100
7439,9042
7275,8996
7098,8966
6965,8932
6876,8858
6852,8680
6900,8516
6812,8487
6770,8385
6890,8163
7064,7978
7215,7841
7340,7625
7524,7460
7824,7289
8110,7111
8312,7016
8512,6891
8658,6782
8774,6698
9017,6665
9069,6634
9126,6603
9259,6599
9377,6593
9479,6658
9543,6684
9499,6800
9366,6905
9271,7043
9176,7224
9152,7412
9014,7630
8977,7832
8897,7980
8826,8111
8586,8309
8408,8576
8438,8711
8210,8798
7990,9068
7810,9207
7745,9255
7617,9313
7524,9398
7444,9383
7318,9362
7151,9305
6991,9233
6914,9154
6877,8941
6870,8829
6863,8612
6897,8351
6942,8066
7063,7905
7125,7636
7181,7523
7340,7358
7620,7158
7828,6971
8102,6825
8332,6735
8639,6698
8821,6656
9225,6589
9392,6582
9521,6593
9724,6556
9902,6647
10002,6699
10193,6755
10389,6826
10451,6913
10503,7009
10466,7108
10525,7196
10476,7303
10427,7406
10256,7569
9963,7666
10046,7894
9937,8063
9716,8126
9481,8323
9182,8405
8942,8501
8600,8557
8386,8731
8158,8739
7839,8731
7642,8756
7405,8907
7180,8818
7053,8754
6925,8601
6810,8489
6769,8364
6777,8327
6840,8282
6904,8096
7025,7909
7164,7695
7318,7559
7478,7429
7755,7246
7971,7081
8235,6912
8418,6888
8789,6841
9078,6738
9336,6701
9647,6716
9791,6718
9869,6722
10004,6826
9975,6905
10058,7009
10108,7189
10241,7322
10055,7495
10048,7708
9926,8012
9716,8185
9542,8428
9432,8636
9252,8923
9102,9059
9014,9247
8845,9458
8554,9543
8313,9657
8151,9804
7899,9831
7807,9861
7637,9936
7517,10003
7323,9960
7146,9949
7019,9753
7007,9618
6966,9376
6969,9234
7026,9097
7064,8942
7146,8720
7219,8511
7331,8277
7476,8170
7709,7927
7830,7704
7977,7514
8202,7364
8413,7143
8791,7091
9115,6991
9476,6969
9779,6924
9959,6877
10272,6887
10697,6964
11207,7012
11451,7099
11800,7207
12026,7299
11929,7399
11931,7544
11948,7665
12001,7770
11781,7914
11719,8085
11337,8223
11256,8361
10950,8451
10592,8550
10156,8659
9690,8789
9268,8854
8939,8991
8665,8998
8391,9072
8068,9087
7819,9144
7626,9060
7420,9151
7273,9160
7077,9076
7040,8983
6993,8860
7004,8672
7088,8617
7225,8505
7475,8369
7695,8254
7958,8161
8203,7946
8457,7765
8624,7523
8915,7334
9115,7149
9523,6982
9650,6835
9874,6750
9978,6655
10199,6602
10726,6649
11092,6716
11146,6831
11403,6976
11506,7173
11471,7406
11620,7734
11877,8024
11878,8250
11640,8538
11567,8840
11387,9111
11279,9346
11044,9451
10819,9781
10483,9889
10100,10397
9770,10591
9402,10720
9247,10944
8855,11229
8482,11393
8280,11702
8016,11535
7724,11247
7500,11072
7380,10750
7291,10353
7222,10273
7176,10045
7178,9666
7254,9336
7341,9108
7455,8703
7694,8392
7965,8116
8288,7955
8626,7830
8902,7593
9315,7412
9739,7320
10152,7103
10526,6956
10886,6869
11201,6841
11578,6861
12009,6950
12352,6986
12816,7174
13050,7319
13576,7509
14218,7687
14468,7946
14737,8262
14577,8494
15079,8870
14861,9101
14844,9500
15187,9962
14813,10318
14317,10560
13744,10920
13514,11071
12756,11183
11980,11280
11082,11446
10238,11469
9396,11464
8731,11474
8166,11327
7706,11285
7397,11055
7191,10863
7207,10686
7206,10368
7410,10109
7759,9752
8145,9568
8525,9247
9149,9042
9671,8852
10147,8530
10582,8285
11392,8086
11704,7882
12007,7680
12331,7480
12488,7315
12640,7217
12773,7117
12755,7047
12918,7004
12804,7049
13029,7200
13171,7353
13016,7583
13076,7896
13140,8250
13064,8892
12995,9593
12674,10358
12297,10822
12011,11530
11716,12234
11363,12647
10923,13160
10619,13817
10307,14062
9954,14142
9425,14184
9049,13924
8916,14110
8678,14537
8282,14177
8009,13609
7767,13328
7550,12907
7447,12361
7323,11796
7210,11125
7191,10595
7280,10238
7368,9731
7407,9367
7847,9110
7666,8751
7967,8409
9059,8149
9726,7848
9221,7590
8277,7403
7482,7333
6876,7204
6551,7116
6340,7100
6273,7127
6218,7104
6200,7179
6161,7322
6161,7367
6151,7512
6152,7691
6139,7895
6143,8175
6159,8405
6155,8682
6146,8861
6158,9240
6130,9500
6137,9740
6136,10063
6130,10181
6156,10518
6128,10741
6119,10967
6129,11204
6133,11559
6123,11810
6131,11837
6122,11926
6130,11783
6119,11533
6122,11545
6121,11317
6120,11043
6114,10768
6125,10442
6108,9965
6122,9465
6115,8990
6119,8577
6117,8119
6111,7952
6118,7749
6122,7507
6115,7305
6118,7262
6111,7207
6115,7234
6064,7241
5946,7061
6024,7180
6115,7243
6135,7164
6082,7092
6090,6872
6111,6599
6119,6414
6090,6273
6092,6211
6109,6189
6095,6154
6118,6151
6108,6129
6102,6137
6112,6122
6109,6115
6096,6122
6107,6116
6105,6127
6106,6121
6107,6119
6107,6104
6102,6088
6094,6084
6104,6089
6098,6071
6108,6077
6110,6076
6106,6077
6107,6083
6102,6075
6103,6070
6095,6055
6112,6077
6113,6068
6108,6066
6100,6065
6106,6068
6106,6057
6107,6064
6101,6077
6105,6071
6114,6065
6109,6059
6108,6063
6104,6066
6102,6060
6105,6070
6100,6063
6097,6067
6108,6072
6112,6058
6098,6066
6108,6061
6111,6060
6109,6066
6109,6053
6120,6057
6112,6048
6111,6059
6105,6047
6111,6062
6119,6059
6108,6061
6102,6048
6111,6047
6110,6048
6108,6060
6116,6055
6110,6056
6114,6061
6116,6055
6102,6053
6108,6061
6104,6054
6101,6054
6108,6057
6104,6052
6107,6046
6113,6048
6105,6046
6109,6053
6101,6049
6109,6053
6108,6052
6111,6053
6107,6059
6112,6049
6105,6050
6113,6052
6106,6036
6105,6047
6108,6051
6106,6052
6110,6049
6114,6043
6113,6048
6113,6060
6106,6052
6110,6044
6115,6036
6112,6047
6101,6050
6103,6046
6114,6054
6100,6054
6104,6050
6113,6038
6098,6050
6095,6056
6109,6018
6107,6055
6102,6045
6106,6050
6098,6044
6112,6039
6109,6035
6110,6047
6101,6049
6109,6047
6107,6060
6105,6054
6095,6056
6099,6041
6091,6052
6101,6058
6113,6062
6107,6035
6103,6047
6101,6054
6102,6049
6101,6054
6104,6052
6105,6039
6103,6063
6099,6055
6103,6061
6095,6047
6104,6052
6107,6052
6098,6048
6106,6056
6098,6034
6093,6035
6107,6051
6104,6045
6108,6055
6106,6048
6101,6047
6098,6055
6097,6046
6110,6053
6109,6058
6104,6046
6104,6047
6098,6045
6096,6042
6098,6057
6103,6056
6105,6059
6094,6058
6095,6060
6098,6058
6106,6048
6102,6040
6105,6042
6106,6049
6106,6044
6098,6055
6095,6056
6097,6057
6098,6047
6096,6052
6097,6058
6091,6051
6107,6059
6103,6052
6106,6060
6112,6059
6113,6056
6101,6047
6096,6044
6095,6036
6098,6064
6103,6048
6105,6040
6099,6046
6102,6047
6101,6051
6098,6042
6112,6047
6085,6056
6091,6057
6099,6044
6095,6043
6099,6042
6100,6045
6110,6049
6119,6063
6103,6044
6099,6043
6108,6052
6095,6041
6106,6045
6103,6038
6099,6054
6097,6047
6094,6031
6098,6039
6095,6049
6103,6048
6093,6060
6096,6047
6097,6044
6100,6050
6086,6050
6089,6058
6096,6050
6096,6059
6093,6052
6095,6045
6099,6049
6099,6042
6098,6018
6102,6050
6096,6053
6096,6056
6096,6038
6106,6045
6099,6049
6094,6050
6099,6055
6086,6042
6096,6046
6103,6042
6093,6058
6095,6054
6097,6060
6089,6051
6095,6045
6097,6042
6092,6047
6092,6053
6101,6048
6106,6045
6101,6053
6089,6055
6099,6056
6104,6028
6104,6043
6101,6055
6091,6047
6105,6047
6100,6050
6103,6062
6101,6060
6106,6046
6097,6045
6084,6057
6092,6052
6097,6061
6104,6047
6096,6061
6100,6053
6098,6050
5999,5953
5933,5895
6100,6033
6113,6077
6084,6029
6072,6023
6101,6054
6105,6055
6101,6060
6102,6057
6103,6049
6101,6059
6098,6049
6095,6056
6108,6066
6101,6057
6108,6052
6106,6056
6107,6055
6101,6061
6104,6054
6110,6056
6106,6063
6099,6065
6109,6062
6102,6053
6114,6050
6107,6060
6098,6039
6093,6046
6102,6064
6106,6058
6101,6055
6101,6058
6103,6042
6106,6057
6106,6053
6106,6050
6099,6055
6101,6055
6103,6056
6108,6054
6104,6057
6103,6048
6103,6061
6107,6055
6099,6039
6097,6044
6104,6047
6099,6046
6096,6059
6098,6044
6100,6054
6109,6052
6091,6057
6098,6044
6094,6051
6101,6049
6101,6055
6088,6051
6093,6044
6104,6053
6103,6047
6100,6062
6097,6050
6095,6058
6094,6058
6100,6051
6095,6041
6097,6041
6101,6053
6104,6058
6095,6053
6094,6052
6101,6061
6094,6052
6098,6054
6093,6051
6101,6051
6095,6049
6092,6042
6093,6053
6095,6051
6088,6038
6099,6054
6099,6050
6097,6050
6093,6056
6103,6046
6102,6056
6098,6038
6113,6054
6110,6060
6101,6063
6110,6056
6097,6049
6101,6055
6100,6054
6105,6047
6110,6049
6109,6066
6104,6053
6109,6053
6105,6041
6106,6050
6104,6055
6106,6049
6105,6050
6107,6056
6117,6059
6107,6060
6106,6052
6114,6054
6111,6050
6117,6049
6109,6050
6108,6044
6113,6038
6124,6063
6114,6063
6107,6063
6104,6062
6105,6057
6115,6048
6108,6047
6103,6053
6122,6072
6114,6048
6115,6061
6104,6049
6108,6058
6110,6063
6106,6053
6106,6052
6102,6046
6101,6062
6110,6054
6105,6055
6107,6045
6096,6046
6101,6062
6107,6051
6110,6042
6117,6056
6111,6056
6109,6046
6115,6055
6106,6044
6110,6043
6119,6066
6105,6052
6113,6038
6107,6040
6102,6059
6112,6049
6102,6055
6106,6057
6108,6050
6099,6045
6113,6050
6105,6049
6103,6045
6106,6040
6101,6050
6109,6055
6104,6056
6109,6055
6102,6036
6107,6055
6112,6027
6113,6064
6112,6051
6109,6034
6102,6066
6106,6047
6109,6056
6101,6041
6114,6045
6118,6042
6103,6054
6105,6053
6103,6053
6099,6058
6108,6056
6110,6050
6099,6039
6106,6060
6109,6055
6102,6054
6099,6035
6098,6056
6110,6058
6107,6058
6108,6053
6095,6043
6123,6054
6106,6061
6097,6054
6105,6062
6114,6047
6115,6053
6109,6058
6103,6051
6109,6051
6110,6053
6112,6059
6113,6053
6098,6046
6107,6055
6119,6056
6108,6040
6108,6055
6107,6055
6107,6065
6109,6065
6107,6054
6115,6059
6108,6066
6099,6048
6102,6048
6113,6057
6111,6063
6117,6067
6107,6058
6106,6055
6118,6062
6128,6057
6113,6057
6112,6055
6116,6062
6103,6042
6111,6059
6111,6059
6113,6062
6108,6057
6122,6050
6114,6073
6114,6050
6116,6053
6112,6065
6112,6059
6120,6054
6114,6057
6106,6058
6115,6057
6113,6062
6120,6050
6111,6057
6115,6043
6111,6062
6113,6057
6111,6061
6105,6053
6115,6066
6115,6066
6107,6061
6115,6059
6111,6057
6110,6058
6107,6046
6121,6051
6118,6055
6113,6050
6112,6061
6119,6057
6110,6062
6109,6067
6113,6057
6112,6050
6109,6062
6110,6058
6114,6048
6110,6048
6107,6051
6117,6049
6104,6038
6104,6038
6108,6062
6112,6060
6109,6050
6109,6063
6116,6052
6101,6042
6118,6051
6113,6055
6115,6053
6107,6053
6120,6063
6107,6066
6116,6054
6118,6063
6116,6063
6115,6054
6115,6049
6110,6054
6107,6063
6111,6060
6108,6060
6108,6060
6118,6051
6108,6062
6111,6056
6114,6064
6104,6066
6110,6065
6111,6059
6110,6057
6113,6054
6127,6066
6114,6054
6109,6063
6117,6054
6114,6056
6111,6051
6113,6059
0,27
0,61680
0,0
6120,6051
5601,5579
5594,5580
5604,5588
5592,5577
5597,5566
5607,5579
5600,5575
5596,5567
5819,5756
6325,6322
6267,6318
6301,6290
6295,6315
6278,6310
6288,6311
6297,6313
6287,6296
6287,6308
6288,6301
6306,6318
6299,6309
6272,6298
6280,6316
6282,6282
6303,6290
6285,6308
6293,6321
6298,6338
6287,6309
6296,6308
6276,6328
6284,6328
6300,6341
6289,6321
6294,6321
6310,6312
6297,6306
6302,6319
6304,6335
6289,6306
6291,6314
6281,6335
6271,6345
6291,6337
6284,6307
6304,6307
6294,6327
6298,6311
6284,6310
6301,6316
6324,6312
6300,6312
6302,6308
6306,6334
6310,6327
6310,6301
6295,6332
6293,6346
6297,6335
6313,6325
6295,6339
6294,6330
6282,6336
6279,6298
6291,6312
6310,6314
6313,6316
6312,6307
6294,6332
6283,6336
6290,6294
6275,6321
6298,6315
6294,6295
6289,6311
6294,6323
6302,6327
6296,6330
6273,6328
6297,6313
6305,6301
6304,6320
6288,6319
6300,6321
6280,6315
6276,6313
6293,6315
6295,6319
6298,6315
6301,6328
6293,6340
6288,6330
6295,6317
6301,6317
6296,6343
6291,6345
6294,6348
6284,6314
6305,6308
6288,6337
6237,6340
6160,6220
6139,6200
6134,6194
6315,6330
6356,6389
6253,6305
6291,6335
6267,6312
6323,6348
6290,6322
6270,6360
6264,6361
6298,6335
6286,6325
6304,6301
6315,6326
6296,6323
6292,6324
6303,6340
6305,6352
6313,6336
6301,6323
6313,6318
6290,6310
6287,6313
6280,6308
6261,6309
6270,6323
6297,6322
6298,6334
6292,6283
6285,6315
6275,6319
6293,6305
6283,6322
6290,6310
6298,6324
6287,6301
6289,6308
6288,6330
6275,6335
6294,6332
6279,6346
6272,6354
6296,6340
6304,6325
6283,6334
6287,6329
6283,6330
6280,6349
6270,6343
6271,6345
