Channel 1,Channel 2
6235,6396
6244,6406
6248,6385
6243,6388
6243,6387
6231,6376
6239,6367
6229,6378
6242,6375
6237,6385
6237,6384
6250,6382
6242,6397
6230,6423
6236,6405
6244,6406
6227,6420
6247,6441
6225,6395
6232,6390
6232,6401
6237,6403
6234,6387
6229,6375
6233,6385
6228,6411
6225,6431
6223,6426
6230,6405
6225,6390
6242,6416
6224,6394
6226,6394
6227,6383
6221,6380
6230,6395
6241,6398
6235,6381
6226,6396
6219,6380
6230,6377
6221,6396
6231,6394
6236,6390
6224,6415
6225,6425
6226,6400
6228,6419
6232,6397
6226,6398
6223,6393
6207,6403
6229,6397
6229,6423
6242,6402
6236,6407
6232,6390
6239,6383
6235,6394
6242,6396
6228,6375
6219,6366
6219,6363
6240,6378
6224,6386
6225,6417
6221,6425
6241,6430
6231,6377
6240,6417
6236,6424
6231,6399
6227,6419
6234,6435
6230,6423
6221,6438
6225,6421
6227,6440
6231,6433
6238,6433
6234,6430
6236,6431
6237,6426
6235,6411
6230,6416
6233,6432
6233,6426
6230,6409
6234,6418
6226,6422
6238,6406
6230,6399
6226,6435
6233,6387
6233,6415
6238,6422
6219,6423
6220,6438
6236,6420
6229,6419
6224,6386
6224,6406
6223,6423
6220,6377
6226,6409
6226,6398
6231,6412
6225,6393
6232,6400
6225,6390
6226,6433
6220,6381
6226,6389
6233,6389
6233,6390
6225,6385
6219,6405
6233,6400
6229,6421
6234,6400
6219,6424
6224,6409
6226,6442
6232,6414
6227,6441
6221,6408
6229,6376
6237,6385
6228,6380
6232,6384
6218,6379
6227,6402
6228,6410
6228,6379
6224,6376
6224,6386
6246,6408
6230,6410
6234,6420
6239,6411
6234,6405
6230,6389
6239,6409
6234,6401
6235,6382
6235,6414
6226,6377
6229,6387
6242,6406
6227,6391
6232,6423
6236,6400
6227,6375
6233,6375
6233,6392
6233,6414
6228,6374
6225,6388
6235,6398
6236,6385
6221,6380
6250,6395
6228,6358
6219,6388
6234,6354
6234,6376
6241,6385
6242,6405
6226,6382
6240,6401
6235,6426
6229,6423
6239,6410
6235,6394
6222,6378
6238,6363
6244,6377
6222,6382
6246,6351
6222,6378
6227,6395
6250,6381
6240,6379
6244,6371
6254,6360
6244,6371
6252,6373
6231,6346
6236,6375
6241,6349
6236,6385
6242,6382
6227,6386
6227,6385
6240,6386
6239,6366
6231,6370
6227,6392
6247,6369
6237,6349
6235,6388
6224,6347
6236,6378
6240,6385
6239,6383
6247,6366
6237,6367
6254,6380
6244,6386
6243,6364
6233,6367
6250,6343
6254,6365
6245,6374
6245,6362
6248,6389
6260,6354
6265,6339
6264,6372
6281,6357
6255,6345
6283,6355
6287,6347
6276,6367
6297,6351
6299,6350
6331,6377
6325,6356
6346,6350
6332,6332
6369,6336
6376,6332
6324,6269
6444,6359
6490,6388
6494,6385
6481,6318
6532,6351
6575,6364
6624,6380
6679,6353
6696,6371
6722,6376
6782,6399
6913,6373
6969,6352
7241,6347
7432,6354
7250,6379
7441,6385
7841,6374
7921,6374
8396,6366
8404,6390
8477,6359
8683,6365
8649,6376
8804,6375
9041,6367
9438,6395
9269,6374
9279,6382
9397,6380
9259,6384
9011,6420
8940,6412
8853,6421
8725,6434
8729,6438
8704,6427
8568,6458
8360,6477
8156,6485
8161,6525
7970,6576
7899,6600
7755,6653
7506,6701
7422,6755
7289,6776
7110,6820
7057,6862
7135,6946
6915,6959
6802,6953
6809,6991
6733,7020
6769,7013
6860,7013
7006,7057
7031,6983
7164,6968
7539,6926
7892,6901
7878,6838
8579,6750
8679,6721
9159,6712
9333,6665
9461,6659
9528,6659
9679,6660
10049,6747
10439,6842
10096,6860
10411,7003
10581,7108
10503,7102
10738,7273
10522,7450
10700,7723
10487,7712
10264,7684
10221,7843
10051,7964
10106,8169
9827,8433
9585,8296
9444,8330
9242,8756
8933,8940
8614,8962
8344,9187
8137,9135
7844,8970
7536,9008
7395,9305
7245,9168
7033,9513
6918,9025
6807,9050
6730,8980
6703,8912
6724,8671
6744,8345
6806,7983
6939,7945
7058,7748
7053,7469
7304,7353
7542,7235
7787,7077
8000,6984
8226,6920
8351,6826
8802,6799
9037,6745
9226,6727
9542,6756
9870,6796
10348,6862
10458,6890
10809,6999
10992,7077
11915,7329
11178,7328
12504,7668
12382,7851
12273,8038
12140,8149
12817,8404
11983,8572
12183,8718
11983,8809
12526,9123
12095,9146
11318,9203
10772,9203
10779,9363
10609,9420
10862,9556
10607,9529
9927,9648
9162,9555
8924,9508
8795,9399
8264,9210
8376,9205
7709,8997
7396,8925
7235,8783
7161,8761
6945,8589
6950,8368
6911,8261
6942,8084
7106,7909
7089,7628
7291,7474
7481,7330
7599,7173
8294,7072
8444,6959
8703,6831
9046,6748
8859,6708
9245,6677
9868,6707
9853,6729
10774,6827
11014,6954
11352,7033
12028,7241
11747,7364
11867,7538
11870,7679
11810,7884
11796,8133
11494,8303
12505,8878
11997,8821
13251,9737
12753,9879
12486,9855
12028,9933
11993,10419
11544,10489
11294,10802
11111,11095
10489,10599
10473,11100
10415,11410
9917,11421
9216,10816
8862,10648
8441,10851
8059,10617
7730,10084
7423,9673
7230,10017
7083,10288
6901,9718
6819,9346
6763,9485
6725,8904
6752,8670
6803,8579
6906,8124
7070,8000
7235,7656
7500,7516
7640,7238
7899,7013
8382,6932
8617,6779
8943,6728
9179,6674
9483,6690
9822,6734
10146,6806
10519,6954
10611,7048
10978,7290
11203,7511
11354,7754
11509,8019
11698,8478
11872,8845
11790,8881
11651,9053
11589,9386
11536,9375
11559,9825
11542,10201
11531,10971
11186,10857
10906,11128
10627,11357
10125,11471
10085,11725
9657,11625
9354,11778
9021,11981
8504,11213
8357,11639
8037,11294
7704,10897
7381,10595
7286,10611
7079,10276
6893,9898
6826,9574
6808,9378
6765,9075
6794,8735
6824,8501
6907,8188
7046,7920
7169,7622
7355,7382
7555,7265
7651,7110
7847,6935
8191,6803
8378,6705
8852,6655
9256,6597
9667,6630
9273,6599
10224,6711
10401,6776
10650,6899
10867,6978
10458,7087
11101,7413
11319,7671
11539,7801
11771,8046
11910,8315
12304,8691
11787,8775
12063,9128
11974,9441
11642,9482
12079,10069
11743,9942
11442,10074
10957,9922
10860,10172
10653,10263
10185,10140
9982,10456
9461,10041
8958,9710
8800,10068
8488,10047
8272,10022
8071,10240
7655,9858
7446,9953
7208,9584
7025,9713
6860,9322
6783,9259
6704,8827
6670,8615
6701,8478
6758,8140
6829,7967
6905,7555
7080,7512
7170,7247
7351,7152
7529,7007
7713,6876
7919,6806
8114,6751
8265,6714
8407,6632
8520,6666
8839,6685
8968,6746
9245,6804
9453,7000
9474,7144
9486,7328
9513,7499
9338,7517
9480,7773
9495,8070
9339,8194
9554,8594
9362,8654
9324,8869
9601,9319
9207,9210
9092,9484
9163,9796
8830,9687
8866,9884
8797,9909
8691,9925
8542,9942
8417,9980
8432,10134
8112,9753
7923,9705
7801,9761
7352,9199
7205,9110
7113,9207
6982,8984
6826,8767
6715,8429
6651,8278
6583,7988
6557,7729
6618,7578
6704,7477
6805,7276
7057,7146
7223,7002
7389,6897
7868,6790
7755,6694
7996,6624
8486,6601
8758,6577
9245,6595
9598,6569
9676,6544
9311,6558
10326,6632
10353,6657
10202,6706
10258,6798
10498,6904
10748,7007
10449,7081
10763,7347
10450,7341
10572,7584
10481,7770
10380,7996
10324,8148
10167,8493
9894,8516
9776,8482
9587,9270
9386,9328
9145,9621
8938,9372
8702,9437
8394,9741
8150,9863
7911,9656
7636,9785
7467,9651
7232,9567
7131,9272
6943,9266
6783,9481
6676,9039
6631,8704
6605,8377
6585,8126
6555,8231
6561,8027
6614,7737
6712,7507
6758,7238
6887,7126
7048,7053
7107,6805
7316,6674
7563,6610
7634,6512
7845,6461
7997,6461
8236,6451
8303,6474
8417,6493
8988,6658
9142,6816
9138,6832
9393,6976
9424,7071
9548,7247
9999,7392
10170,7543
10252,7747
10127,7852
10463,8031
10459,8227
10284,8287
10231,8471
10225,8524
9941,8564
9899,8670
9696,8700
9571,8694
9461,8749
9133,8820
8969,8786
8763,8818
8427,8755
8202,8695
8180,8703
7954,8655
7735,8564
7462,8365
7372,8425
7263,8226
7064,8059
6944,7952
6909,7872
6863,7730
6771,7603
6796,7438
6826,7318
6955,7255
7079,7109
7191,7043
7330,6974
7571,6877
7764,6789
8158,6738
8403,6654
8531,6597
8733,6575
9219,6570
9233,6606
9649,6647
9989,6735
10212,6835
10149,6902
10368,7018
10341,7109
10414,7259
10972,7519
10939,7617
11296,7883
11306,8109
11214,8362
10850,8415
10542,8525
10838,9031
10434,9193
10345,9444
9855,9264
9927,9758
9701,9795
9355,9662
8935,9495
8708,9765
8444,9856
8088,9551
7916,9739
7698,9604
7729,9685
7604,9492
7240,8895
7194,9201
7027,9035
6935,8891
6935,8648
6968,8611
6970,8353
6992,8050
7066,8071
7066,7798
7136,7560
7235,7314
7357,7348
7464,7135
7635,7017
7840,6836
8058,6823
8274,6733
8449,6666
8704,6669
9038,6733
9277,6733
9536,6823
9655,6986
9907,7119
10226,7217
10306,7454
10433,7521
10659,7641
10642,7897
10773,8048
10763,8442
11095,8494
11164,8729
10976,8749
10850,8937
10484,8973
10434,9101
10146,9067
10006,9270
9823,9454
9290,9248
8926,9173
8936,9540
8608,9564
8207,9335
7898,9235
7653,9206
7368,9087
7192,9146
6997,9016
6858,8872
6727,8804
6657,8546
6656,8526
6660,8305
6637,8071
6672,7990
6727,7815
6826,7661
6978,7477
7087,7334
7249,7179
7433,7039
7623,6905
7854,6772
7984,6703
8315,6637
8409,6608
8538,6587
8762,6598
8747,6597
9058,6709
9119,6781
9115,6849
9269,6995
9470,7162
9743,7342
10042,7600
9975,7753
10059,7960
9906,8049
9940,8313
10038,8556
10001,8739
9747,8816
10059,9294
9821,9306
9400,9222
9323,9409
9119,9506
8914,9720
8578,9480
8311,9408
8092,9355
7876,9254
7570,8995
7341,9051
7228,9037
7102,8903
6869,8530
6748,8378
6736,8237
6633,8211
6618,8008
6617,7881
6685,7694
6746,7563
6745,7400
6806,7309
6972,7234
7121,7171
7214,6989
7452,6879
7663,6834
7883,6753
7941,6643
8061,6599
8488,6542
8556,6507
8729,6495
9116,6538
9289,6558
9577,6630
9537,6678
9888,6823
9860,6912
10364,7084
10264,7199
10609,7386
10390,7443
11390,7871
11264,8080
11097,8193
11171,8360
10554,8249
10796,8439
10873,8523
10508,8534
10171,8509
10360,8694
9769,8582
9722,8668
9671,8810
9332,8597
9171,8668
8837,8642
8391,8462
8257,8491
7783,8377
7592,8341
7469,8296
7243,8200
7006,8066
6896,7896
6823,7772
6827,7688
6782,7569
6847,7462
6902,7301
7127,7295
7327,7153
7377,6960
7729,6840
7995,6761
8334,6680
8715,6583
9085,6573
9960,6557
10520,6536
10351,6559
11118,6595
11549,6669
12079,6771
12744,6917
13100,7088
12653,7139
13562,7426
13864,7581
13457,7668
14203,8066
14687,8465
14953,8671
14537,8757
14775,9052
14751,9449
14467,9747
13819,9807
13609,10054
13704,10809
12858,9990
12706,10801
12093,10702
11705,10964
11115,11358
10470,10682
10168,11586
9492,11885
8992,11553
8493,10830
8132,10592
7844,10250
7574,9990
7331,10242
7218,10371
7090,10152
7005,9661
7134,9702
7095,9121
7318,9089
7484,8748
7757,8595
8044,8292
8381,8046
8600,7735
8887,7447
9598,7397
10010,7213
10478,7105
11045,7015
11494,6893
11978,6844
11878,6825
12055,6842
12583,6969
13173,7086
13625,7265
14324,7498
15024,7760
14815,8007
16383,8533
16383,8895
16383,9284
16302,9469
15753,9627
16383,10122
16383,10409
16383,10595
16216,10904
15778,11162
15981,11423
15735,11527
14623,11566
14036,11644
13821,11607
12741,11488
11852,11261
11375,11210
11246,11338
10362,11056
9638,10703
9387,10664
8652,10055
8404,9994
7976,9795
7728,9891
7466,9614
7265,9127
7201,9055
7260,8823
7389,8554
7569,8197
7861,7906
8138,7759
8492,7489
8986,7348
9504,7212
10089,7171
10523,7032
11273,7022
12065,6966
12810,6982
13625,7054
14357,7126
15012,7380
15040,7504
15857,7897
16201,8177
16383,8624
16383,9140
16383,9606
16095,9780
15988,10242
16383,11322
16383,12087
15919,12056
15401,12544
15189,13497
14851,14351
14498,14763
13922,15032
12376,14405
12544,15473
11449,15270
11460,16229
10737,15784
10431,15602
9704,14682
9371,14110
9145,14347
8932,14923
8671,14197
8531,14483
8116,13470
7958,13369
7978,12851
7766,12313
7776,12036
7785,11274
7625,10353
7647,9781
7809,9423
7879,9023
7874,8454
8144,8348
8278,7831
8544,7469
8638,7188
8980,7032
9561,6931
9314,6801
9818,6834
9960,6916
10129,7040
10966,7293
11683,7487
10876,7672
11902,8095
13082,8306
12706,8503
10374,8624
8871,8917
7708,9276
7030,9681
6586,9815
6365,9925
6283,10271
6225,10170
6203,10518
6193,10860
6186,11153
6171,10774
6183,10701
6170,10720
6166,11318
6167,11442
6165,11887
6145,11938
6140,12040
6148,11329
6139,11880
6141,12220
6132,12099
6129,11792
6142,11055
6133,10254
6138,10218
6137,10427
6134,9956
6136,9384
6133,8938
6127,8832
6124,8250
6132,8138
6118,7868
6127,7828
6122,7212
6140,7095
6118,7024
6133,6937
6126,6878
6112,6889
6122,6896
6130,6937
6123,7070
6114,7188
6124,7346
6123,7488
6117,7531
6117,7671
6109,7918
6117,7798
6111,7975
6115,8050
6107,7849
6117,7373
6122,6857
6111,6603
6114,6414
6112,6303
6097,6229
6107,6210
6107,6191
6120,6204
6116,6215
6108,6237
6104,6201
6104,6202
6101,6176
6112,6192
6102,6201
6109,6163
6107,6138
6114,6109
6116,6086
6105,6083
6105,6086
6114,6079
6112,6083
6113,6077
6107,6080
6108,6082
6101,6066
6104,6076
6102,6084
6099,6070
6104,6065
6110,6071
6107,6056
6105,6068
6095,6066
6111,6074
6107,6063
6113,6062
6101,6076
6107,6070
6107,6060
6109,6060
6096,6073
6111,6051
6110,6063
6110,6053
6116,6073
6113,6066
6117,6063
6104,6063
6124,6055
6112,6060
6119,6039
6105,6063
6107,6051
6113,6066
6112,6049
6113,6055
6099,6060
6116,6049
6109,6050
6111,6066
6115,6041
6109,6079
6111,6053
6120,6067
6108,6050
6114,6055
6103,6054
6118,6056
6110,6052
6111,6046
6107,6056
6110,6063
6110,6055
6111,6063
6102,6063
6109,6057
6117,6062
6107,6044
6106,6046
6114,6046
6108,6051
6106,6064
6109,6053
6117,6065
6097,6063
6114,6054
6112,6053
6113,6049
6114,6046
6116,6054
6110,6042
6112,6051
6110,6055
6117,6060
6115,6053
6115,6045
6119,6053
6112,6050
6114,6049
6110,6045
6104,6055
6111,6054
6108,6060
6114,6058
6100,6055
6103,6041
6107,6065
6108,6043
6109,6044
6108,6051
6111,6039
6111,6050
6112,6049
6120,6043
6101,6054
6108,6056
6100,6056
6104,6052
6117,6053
6110,6057
6103,6046
6098,6052
6099,6053
6107,6059
6108,6047
6104,6066
6102,6054
6102,6043
6114,6059
6120,6059
6103,6037
6112,6045
6101,6039
6119,6063
6110,6027
6108,6057
6108,6052
6106,6050
6108,6060
6104,6044
6106,6050
6097,6056
6102,6045
6110,6055
6115,6047
6113,6061
6099,6057
6101,6044
6104,6049
6107,6061
6103,6058
6114,6058
6101,6043
6096,6055
6102,6057
6102,6047
6105,6048
6104,6048
6111,6058
6103,6055
6101,6040
6099,6050
6100,6056
6102,6044
6106,6071
6101,6039
6096,6051
6109,6051
6097,6027
6108,6053
6120,6057
6113,6038
6099,6054
6107,6041
6104,6044
6108,6078
6109,6044
6113,6055
6094,6025
6117,6054
6113,6039
5983,5936
6145,6086
6135,6087
6091,6061
6127,6068
6082,6036
6092,6036
6105,6053
6112,6065
6117,6049
6101,6052
6100,6055
6118,6052
6096,6039
6111,6046
6109,6055
6105,6050
6097,6056
6106,6040
6098,6034
6098,6049
6102,6050
6101,6060
6100,6047
6103,6050
6112,6058
6100,6045
6099,6054
6096,6062
6096,6060
6100,6058
6095,6055
6099,6053
6103,6053
6112,6037
6110,6055
6097,6048
6102,6042
6100,6047
6110,6054
6102,6046
6099,6040
6097,6050
6095,6055
6095,6047
6104,6061
6097,6062
6091,6057
6098,6061
6107,6061
6102,6048
6100,6055
6100,6042
6094,6056
6105,6053
6108,6041
6104,6052
6093,6050
6105,6053
6097,6060
6103,6052
6108,6047
6104,6051
6102,6043
6104,6051
6104,6063
6108,6052
6105,6043
6098,6056
6098,6055
6096,6055
6111,6063
6104,6060
6112,6056
6097,6063
6097,6048
6109,6058
6109,6051
6106,6051
6111,6062
6102,6049
6098,6058
6107,6056
6106,6042
6114,6060
6105,6059
6100,6048
6104,6056
6105,6054
6104,6045
6110,6049
6106,6060
6110,6063
6104,6055
6111,6055
6115,6045
6103,6066
6118,6049
6107,6054
6113,6045
6114,6038
6098,6040
6112,6052
6116,6064
6106,6064
6108,6058
6112,6053
6101,6061
6114,6061
6109,6053
6106,6049
6104,6052
6120,6050
6118,6061
6102,6056
6110,6049
6114,6054
6109,6062
6108,6055
6102,6066
6108,6061
6110,6056
6107,6045
6092,6048
6111,6054
6105,6061
6107,6059
6099,6060
6110,6059
6112,6049
6108,6052
6103,6051
6108,6045
6103,6054
6108,6038
6095,6065
6119,6125
6108,6049
6110,6063
6108,6055
6102,6050
6101,6059
6090,6062
6104,6058
6114,6045
6105,6046
6107,6061
6108,6058
6095,6055
6106,6055
6109,6057
6104,6052
6108,6058
6106,6053
6118,6050
6107,6054
6106,6057
6102,6052
6106,6056
6098,6053
6103,6043
6106,6056
6102,6058
6108,6050
6106,6049
6105,6046
6101,6051
6098,6050
6119,6055
6115,6059
6117,6062
6107,6048
6104,6054
6111,6048
6111,6048
6118,6055
6117,6056
6107,6066
6112,6053
6103,6049
6113,6052
6118,6046
6108,6047
6110,6053
6111,6050
6113,6055
6120,6054
6115,6041
6115,6058
6114,6041
6115,6039
6111,6052
6112,6054
6116,6047
6119,6058
6127,6058
6121,6061
6109,6050
6111,6054
6120,6042
6114,6036
6115,6050
6128,6009
6111,6064
6113,6058
6113,6051
6121,6057
6108,6064
6108,6052
6118,6049
6110,6054
6110,6065
6109,6052
6114,6049
6106,6055
6108,6050
6106,6051
6110,6044
6113,6053
6120,6060
6109,6046
6105,6051
6123,6047
6104,6049
6112,6041
6116,6059
6119,6057
6108,6049
6110,6055
6109,6046
6114,6057
6107,6058
6119,6042
6111,6056
6111,6063
6108,6060
6107,6055
6113,6050
6115,6051
6106,6050
6117,6049
6117,6046
6114,6049
6112,6053
6111,6042
6112,6023
6127,6048
6117,6046
6105,6056
6112,6047
6110,6052
6113,6052
6112,6056
6113,6045
6120,6054
6105,6048
6115,6060
6113,6051
6106,6066
6113,6049
6110,6060
6107,6050
6115,6047
6110,6050
6110,6059
6110,6059
6104,6059
6117,6049
5993,5987
5995,5889
6164,6118
6146,6080
6075,6032
6082,6013
6087,6038
6090,6030
6120,6050
6113,6062
6120,6058
6129,6067
6123,6068
6121,6064
6110,6049
6099,6049
6113,6033
6117,6049
6108,6061
6114,6063
6110,6057
6115,6063
6117,6068
6112,6065
6119,6055
6112,6063
6125,6061
6110,6057
6111,6057
6120,6057
6123,6061
6112,6053
6113,6057
6114,6064
6130,6059
6113,6045
6113,6064
6118,6052
6114,6058
6118,6060
6116,6062
6110,6061
6107,6067
6114,6048
6114,6056
6114,6056
6113,6055
6119,6048
6111,6056
6110,6060
6113,6057
6122,6063
6116,6059
6115,6066
6121,6064
6108,6046
6109,6050
6115,6060
6111,6063
6116,6060
6113,6061
6110,6052
6122,6052
6119,6063
6118,6067
6117,6059
6111,6053
6111,6053
6120,6054
6120,6062
6118,6059
6108,6045
6113,6060
6121,6061
6117,6061
6116,6057
6134,6063
6120,6061
6113,6063
6114,6055
6124,6047
6106,6062
6114,6056
6119,6062
6118,6055
6112,6060
6114,6060
6139,6063
6116,6061
6116,6061
6115,6057
6119,6051
6112,6058
6119,6054
6127,6080
6114,6062
6110,6070
6117,6040
6109,6065
6119,6068
6114,6055
6107,6047
6112,6055
6108,6055
6118,6056
6118,6065
6118,6060
6116,6056
6126,6053
6115,6051
6113,6063
6113,6063
6111,6066
6111,6057
6107,6053
6119,6061
6120,6055
6117,6050
6116,6049
6113,6059
6119,6051
6115,6059
6108,6054
0,32
0,61680
0,0
6119,6050
5601,5578
5598,5577
5599,5570
5599,5580
5603,5582
5598,5585
5602,5582
5599,5575
5827,5754
6350,6308
6307,6298
6294,6299
6297,6295
6302,6305
6308,6317
6313,6316
6296,6319
6297,6340
6300,6359
6306,6316
6305,6350
6305,6316
6313,6320
6284,6315
6263,6327
5866,5786
6166,6170
6316,6253
6283,6310
6303,6282
6266,6290
6305,6316
6329,6373
6297,6325
6306,6316
6324,6351
6311,6330
6291,6298
6296,6326
6309,6333
6312,6338
6289,6320
6293,6339
6293,6351
6300,6317
6295,6312
6299,6338
6306,6322
6317,6337
6304,6343
6311,6336
6317,6339
6313,6323
6312,6354
6318,6325
6322,6329
6311,6335
6317,6348
6305,6336
6309,6340
6310,6338
6310,6346
6308,6307
6304,6350
6306,6356
6310,6340
6302,6323
6312,6339
6319,6310
6306,6335
6307,6314
6292,6327
6313,6320
6301,6305
6312,6328
6296,6336
6290,6321
6299,6316
6311,6336
6324,6333
6313,6331
6305,6314
6301,6334
6281,6285
6295,6332
6289,6331
6305,6321
6306,6331
6302,6333
6301,6332
6300,6333
6297,6336
6311,6348
6307,6327
6300,6343
6280,6336
6292,6350
6304,6330
6299,6327
6303,6329
6293,6338
6290,6359
6309,6321
6294,6329
6302,6315
6311,6318
6309,6341
6296,6343
6303,6343
6313,6350
6336,6347
6312,6352
6305,6320
6288,6345
6290,6359
6318,6344
6319,6357
6305,6329
6320,6353
6304,6347
6301,6347
6314,6346
6310,6306
6301,6334
6290,6331
6292,6313
6289,6320
6282,6320
6295,6324
6287,6325
6300,6352
6289,6332
6309,6323
6303,6327
6306,6348
6297,6344
6274,6334
6284,6335
6286,6351
6293,6348
6298,6312
6280,6348
6291,6350
6282,6323
6298,6338
6300,6320
6299,6327
6301,6346
6296,6346
6288,6341
6280,6360
6283,6353
6311,6366
6311,6378
6304,6355
6306,6350
6293,6334
6306,6336
6287,6349
6290,6323
6301,6344
6281,6348
6283,6375
6301,6371
6284,6336
6300,6341
6312,6329
6295,6319
6285,6343
6282,6338
6314,6354
6291,6361
6284,6328
6275,6361
6288,6366
6294,6348
6313,6353
6310,6348
6292,6353
6296,6355
6291,6339
6307,6337
6287,6323
6291,6330
6282,6336
6296,6335
6301,6325
6314,6356
6295,6361
6301,6374
6299,6358
6288,6367
6301,6367
6296,6352
6281,6353
6268,6356
6302,6368
6291,6371
6314,6357
6291,6359
6294,6346
6280,6348
6294,6358
6285,6353
6273,6415
6275,6346
6276,6344
6274,6332
6260,6345
6268,6355
6290,6350
6294,6369
6281,6359
6283,6363
6274,6376
6269,6348
6252,6338
6270,6360
6279,6383
6276,6375
6267,6365
6278,6355
6265,6368
6268,6340
6284,6344
6281,6361
6267,6365
6268,6377
6284,6383
6283,6377
6291,6371
6279,6365
6252,6372
6271,6368
6267,6358
6287,6349
6286,6359
6276,6360
6258,6351
6274,6387
6263,6383
6274,6393
6279,6385
6267,6403
6270,6410
6266,6401
6262,6390
6248,6345
6262,6331
6271,6366
6265,6336
6261,6369
6264,6388
6262,6368
6281,6366
6280,6376
6280,6375
6274,6352
6265,6348
6249,6356
6251,6352
6254,6368
6261,6379
6256,6360
6261,6336
6247,6363
6256,6388
6249,6390
6243,6374
6245,6402
6259,6368
6262,6358
6237,6378
6260,6373
6254,6393
6260,6381
6256,6394
6254,6381
6250,6373
6257,6385
6245,6398
6259,6411
6258,6391
6232,6381
6246,6364
6243,6377
6246,6370
6253,6406
6242,6368
6238,6343
6251,6371
6246,6359
6244,6353
6201,6327
6268,6407
6322,6445
6243,6413
6253,6386
6257,6386
6263,6396
6252,6362
6253,6388
6253,6386
6252,6375
6240,6362
6253,6362
6252,6371
6243,6387
6257,6374
6247,6377
6244,6375
6245,6383
6247,6374
6245,6403
6253,6409
6249,6418
6248,6423
6240,6424
6251,6404
6244,6404
6239,6393
6237,6411
6240,6427
6243,6411
6255,6417
6249,6428
6249,6414
6251,6403
6242,6390
6251,6398
6251,6382
6250,6371
6239,6385
6254,6401
6258,6392
6248,6405
6244,6379
6240,6398
6225,6395
6242,6388
6255,6378
6247,6388
6255,6391
6224,6403
6233,6400
6243,6385
6251,6363
6242,6380
6234,6344
6256,6387
6235,6390
6242,6369
6245,6383
6248,6400
6240,6387
6238,6409
6231,6398
6232,6412
6246,6397
6238,6397
6248,6393
6232,6381
6246,6390
6235,6378
6233,6375
6235,6355
6250,6393
6245,6378
6245,6416
6233,6414
6232,6426
6250,6406
6237,6418
6236,6408
6241,6412
6226,6401
6232,6408
6254,6392
6228,6383
6228,6378
6237,6407
6248,6410
6232,6423
6236,6419
6237,6407
6229,6421
6245,6432
6231,6424
6234,6390
6240,6402
6221,6380
6230,6371
6234,6405
6230,6395
