Channel 1,Channel 2
7268,9125
7136,9111
6976,8994
6847,8837
6765,8850
6778,8877
6790,8831
6863,8757
6963,8682
7098,8573
7235,8448
7402,8362
7553,8206
7702,8055
7844,7763
7934,7568
8075,7425
8233,7241
8368,7145
8508,6975
8627,6877
8716,6777
8791,6751
8856,6706
8906,6751
8934,6778
8898,6837
8895,6918
8829,6992
8737,7111
8562,7256
8399,7402
8253,7573
8041,7784
7853,8007
7671,8114
7513,8344
7297,8410
7100,8480
6973,8531
6878,8577
6822,8590
6785,8617
6775,8570
6807,8513
6809,8420
6841,8291
6904,8150
6949,7988
6985,7853
7037,7731
7118,7603
7236,7467
7320,7400
7446,7294
7598,7180
7780,7032
7931,6925
8204,6826
8437,6729
8630,6676
8762,6652
8869,6614
8933,6618
9027,6621
9112,6703
9138,6769
9054,6843
8959,6915
8848,7055
8749,7157
8687,7262
8538,7373
8344,7530
8121,7630
7886,7779
7694,7894
7500,7950
7240,7993
7045,8065
6927,8072
6802,8049
6699,7994
6669,7934
6695,7871
6702,7826
6734,7819
6833,7761
6890,7733
7017,7638
7154,7565
7329,7446
7409,7374
7569,7307
7717,7215
7892,7077
8081,6952
8233,6865
8384,6785
8475,6639
8615,6584
8744,6571
8984,6545
9032,6517
9120,6540
9193,6574
9260,6633
9234,6693
9047,6817
9012,6917
8900,6998
8829,7146
8589,7264
8399,7408
8178,7524
7947,7641
7769,7751
7596,7885
7411,8023
7275,8078
7125,8050
7005,8115
6875,8066
6811,7980
6742,7960
6777,7951
6754,7855
6799,7700
6864,7623
6947,7554
7042,7450
7183,7386
7309,7254
7569,7168
7785,7089
7926,6969
8117,6859
8275,6781
8392,6702
8506,6645
8638,6573
8837,6512
8913,6521
9023,6534
9074,6595
9086,6667
9022,6698
8928,6825
8854,6936
8742,7079
8565,7262
8418,7388
8248,7551
8116,7708
7912,7871
7713,7988
7552,8148
7412,8282
7240,8366
7138,8447
7043,8475
6933,8523
6886,8536
6813,8449
6816,8439
6775,8425
6815,8325
6843,8221
6939,8202
7069,8084
7236,7943
7376,7771
7577,7639
7727,7455
7999,7337
8159,7192
8378,7109
8661,6966
8845,6861
8945,6765
9127,6699
9277,6614
9256,6578
9297,6591
9482,6609
9477,6632
9509,6704
9410,6783
9297,6850
9249,6975
9057,7042
8900,7227
8676,7400
8472,7509
8243,7645
8020,7808
7878,7913
7665,8055
7482,8163
7294,8183
7164,8296
7029,8337
6907,8294
6860,8378
6818,8351
6748,8327
6774,8271
6850,8221
6900,8136
7021,8062
7164,7951
7362,7788
7514,7623
7650,7462
7881,7335
8136,7232
8365,7092
8580,6956
8763,6884
8908,6832
9049,6766
9169,6722
9251,6682
9337,6664
9287,6707
9391,6724
9407,6814
9440,6874
9414,6984
9336,7128
9112,7284
8738,7461
8459,7580
8244,7724
7994,7911
7795,8027
7610,8198
7364,8301
7179,8429
7012,8591
6895,8680
6820,8749
6418,8493
6873,8932
6761,8865
6590,8734
6818,8806
6884,8693
6964,8594
7041,8447
7187,8201
7365,8027
7479,7896
7655,7738
7785,7547
7918,7412
8064,7267
8143,7109
8297,6977
8510,6857
8497,6738
8642,6679
8713,6605
8687,6549
8603,6588
8656,6606
8635,6657
8777,6744
8774,6848
8873,6978
8813,7106
8600,7294
8452,7474
8342,7598
8273,7756
8077,7852
7928,7990
7796,8056
7587,8133
7464,8229
7350,8248
7202,8334
7084,8339
6912,8328
6848,8327
6867,8162
6852,8010
6933,7914
7037,7802
7139,7648
7327,7565
7485,7399
7693,7264
7934,7147
8132,7023
8345,6941
8546,6855
8690,6717
8830,6653
9012,6609
9180,6555
9236,6547
9345,6520
9260,6560
9268,6600
9170,6622
8988,6734
8885,6829
8847,6944
8774,7037
8565,7194
8400,7270
8172,7485
8024,7649
7851,7862
7628,8045
7429,8217
7223,8437
7080,8657
6923,8856
6855,8998
6738,9078
6688,9196
6641,9220
6644,9190
6672,9222
6727,9110
6774,8940
6852,8751
6936,8611
7010,8474
7125,8195
7232,7999
7323,7806
7438,7624
7568,7441
7631,7269
7691,7117
7748,6960
7850,6818
7984,6771
8066,6714
8090,6655
8191,6695
8263,6676
8263,6736
8252,6798
8345,6914
8251,6992
8169,7065
8145,7137
8068,7235
7950,7413
7903,7473
7805,7545
7714,7645
7597,7677
7444,7756
7337,7871
7194,7902
7076,7880
6982,7848
6903,7830
6865,7740
6896,7705
6959,7598
7071,7487
7211,7370
7439,7279
7629,7183
7860,7071
8168,6980
8433,6905
8651,6874
8931,6778
9205,6720
9546,6662
9873,6629
10133,6605
10369,6549
10586,6530
10651,6532
10753,6567
10714,6586
10734,6609
10804,6673
10694,6733
10455,6794
10317,6856
10095,6976
9890,7134
9696,7267
9476,7370
9041,7567
8812,7694
8528,7844
8207,7974
7993,8137
7726,8288
7476,8409
7265,8510
7122,8585
6994,8601
7007,8612
7002,8570
7080,8508
7161,8566
7267,8504
7425,8436
7627,8383
7849,8171
8110,7920
8299,7772
8561,7598
8804,7401
9054,7202
9400,7085
9660,6938
9903,6862
9985,6761
10068,6736
10178,6722
10319,6688
10407,6693
10371,6737
10421,6798
10416,6884
10340,7037
10283,7161
9996,7370
9870,7581
9670,7763
9413,7956
8980,8224
8807,8370
8523,8631
8419,8915
8243,9080
8049,9119
7858,9171
7701,9263
7548,9230
7410,9338
7379,9429
7229,9322
7218,9274
7247,9127
7359,8867
7524,8777
7733,8595
8061,8373
8338,8255
8738,8037
9142,7850
9535,7687
9859,7459
10071,7295
10301,7139
10461,7040
10743,6895
10940,6865
11056,6799
11147,6786
11157,6815
11225,6880
11188,6945
11221,6998
11040,7096
10961,7252
10761,7458
10653,7690
10288,7909
10069,8192
9658,8388
9314,8576
8922,8861
8564,9146
8228,9396
7839,9570
7533,9721
7396,9863
7311,9991
7247,10035
7259,10129
7304,10110
7452,10176
7527,10110
7704,9976
7861,9699
7987,9392
8209,9074
8433,8708
8655,8350
9043,8077
9406,7854
9683,7635
10074,7413
10476,7275
10781,7136
11132,7032
11332,7005
11439,6990
11618,7026
11676,7070
11688,7169
11689,7259
11534,7394
11230,7574
11012,7827
10832,7999
10543,8514
10042,8505
9882,9009
9542,9323
9223,9716
8813,9991
8555,10201
8356,10282
8062,10373
7874,10411
7655,10450
7541,10327
7434,10204
7325,10083
7243,9954
7210,9991
7235,9980
7346,9807
7498,9522
7795,9240
8149,9057
8492,8706
8871,8374
9362,8142
9721,7897
10110,7679
10657,7434
10955,7250
11267,7090
11518,6991
11699,6958
11831,6939
12032,6952
12200,6987
12170,7055
12174,7156
12053,7337
11798,7503
11499,7672
10974,7850
10479,8023
9959,8217
9501,8442
9075,8637
8745,8786
8324,8938
7934,9065
7586,9254
7376,9433
7200,9679
7093,9759
6996,9868
6888,9843
6866,9841
6955,9801
7124,9644
7220,9499
7435,9293
7648,9094
7902,8952
8231,8821
8600,8679
8444,8414
8830,8107
9447,7864
9366,7626
8566,7431
7741,7315
7044,7165
6624,7096
6397,7020
6301,7046
6237,7067
6211,7114
6177,7356
6168,7619
6160,7892
6158,8263
6153,8599
6137,8889
6134,9192
6146,9512
6150,9759
6143,9972
6142,10276
6138,10344
6144,10691
6134,10962
6123,10903
6133,10896
6136,10763
6131,10675
6121,10445
6117,10206
6117,10087
6128,9775
6124,9399
6125,8969
6114,8648
6118,8332
6133,8052
6120,7779
6118,7540
6123,7349
6111,7229
6117,7116
6110,7006
6119,6974
6118,6872
6117,6826
6117,6823
6117,6816
6106,6821
6123,6839
6122,6888
6112,7005
6115,7006
6114,7010
6114,7041
6109,6966
6115,6785
6106,6573
6108,6423
6102,6325
6100,6205
6107,6210
6109,6184
6105,6168
6105,6139
6107,6134
6099,6142
6105,6141
6106,6122
6106,6117
6113,6132
6108,6121
6105,6121
6114,6122
6101,6118
6102,6109
6097,6082
6102,6083
6101,6072
6107,6074
6113,6087
6100,6061
6105,6072
6110,6069
6109,6060
6097,6077
6104,6067
6105,6057
6099,6049
6102,6062
6109,6058
6097,6047
6104,6060
6103,6061
6103,6058
6111,6040
6099,6062
6109,6059
6117,6055
6112,6085
6102,6055
6107,6054
6103,6058
6103,6060
6112,6050
6101,6065
6109,6048
6116,6047
6110,6058
6114,6054
6115,6051
6103,6071
6114,6055
6109,6042
6111,6058
6107,6056
6103,6054
6108,6037
6119,6050
6107,6066
6098,6042
6111,6052
6103,6038
6107,6053
6110,6054
6108,6069
6110,6058
6114,6060
6099,6048
6107,6044
6109,6050
6105,6047
6108,6050
6103,6044
6105,6039
6114,6057
6106,6038
6113,6051
6102,6045
6112,6040
6113,6052
6109,6052
6112,6053
6108,6047
6106,6048
6107,6051
6103,6037
6113,6048
6114,6060
6104,6049
6118,6051
6112,6050
6107,6040
6112,6053
6101,6043
6096,6045
6110,6042
6112,6052
6111,6031
6110,6060
6110,6046
6105,6030
6111,6049
6104,6047
6099,6041
6101,6039
6112,6042
6107,6034
6100,6044
6104,6037
6093,6050
6103,6050
6102,6034
6108,6041
6103,6045
6104,6052
6105,6044
6114,6041
6108,6037
6102,6050
6099,6042
6100,6040
6110,6051
6111,6031
6108,6046
6095,6050
6100,6051
6102,6056
6104,6046
6103,6053
6103,6046
6109,6051
6105,6060
6110,6062
6101,6041
6104,6049
6096,6055
6108,6053
6106,6049
6098,6050
6102,6036
6098,6036
6106,6040
6108,6034
6225,6149
6208,6361
6106,6059
6034,6004
6116,6054
6116,6050
6120,6047
6093,6039
6092,6042
6095,6053
6110,6037
6115,6056
6090,6040
6094,6055
6107,6043
6111,6048
6102,6041
6104,6044
6104,6049
6103,6048
6100,6042
6106,6037
6103,6046
6099,6048
6108,6051
6095,6043
6096,6047
6113,6051
6099,6042
6101,6059
6115,6058
6110,6051
6104,6048
6107,6040
6102,6038
6106,6053
6102,6048
6120,6038
6100,6025
6098,6057
6107,6043
6100,6042
6111,6053
6101,6048
6097,6046
6102,6042
6093,6051
6099,6045
6099,6046
6110,6050
6108,6051
6105,6045
6099,6049
6116,6046
6095,6035
6106,6031
6106,6047
6105,6051
6096,6042
6097,6019
6099,6042
6099,6048
6111,6050
6097,6053
6097,6047
6096,6048
6102,6048
6093,6068
6087,6053
6098,6048
6097,6051
6095,6034
6089,6036
6106,6040
6101,6028
6099,6048
6102,6053
6091,6048
6092,6047
6102,6045
6104,6032
6105,6035
6103,6043
6104,6032
6097,6042
6094,6043
6099,6044
6104,6053
6092,6052
6098,6054
6091,6045
6103,6042
6097,6048
6098,6034
6094,6037
6102,6042
6108,6049
6099,6037
6089,6041
6102,6052
6098,6046
6102,6044
6110,6044
6100,6027
6101,6027
6113,6040
6091,6066
6106,6043
6100,6031
6109,6048
6090,6050
6100,6048
6103,6051
6104,6041
6102,6055
6098,6054
6105,6037
6104,6035
6099,6051
6107,6029
6104,6049
6107,6053
6099,6048
6104,6045
6102,6046
6109,6040
6108,6054
6097,6051
6099,6062
6096,6042
6101,6041
6113,6041
6099,6030
6110,6063
6098,6060
6100,6058
6106,6031
6108,6057
6119,6040
6103,6056
6110,6055
6116,6061
6103,6041
6108,6055
6110,6045
6104,6050
6103,6057
6102,6055
6103,6051
6105,6044
6104,6055
6109,6042
6097,6034
6111,6046
6114,6036
6100,6054
6103,6042
6113,6050
6108,6049
6110,6055
6105,6056
6099,6059
6103,6053
6104,6038
6094,6049
6110,6060
6102,6045
6097,6036
6081,6030
6108,6046
6117,6050
6107,6052
6099,6046
6106,6049
6108,6046
6108,6053
6093,6048
6099,6040
6101,6039
6100,6041
6107,6051
6090,6056
6106,6040
6101,6040
6105,6037
6097,6034
6100,6040
6105,6054
6110,6058
6099,6047
6104,6059
6102,6047
6098,6044
6099,6046
6098,6040
6108,6042
6098,6037
6090,6025
6102,6037
6103,6050
6094,6044
6099,6043
6098,6048
6096,6044
6109,6051
6112,6032
6103,6050
6102,6041
6104,6044
6112,6047
6105,6026
6114,6052
6096,6039
6095,6059
6107,6059
6107,6047
6113,6055
6119,6046
6104,6046
6108,6049
6106,6047
6110,6044
6107,6049
6107,6038
6104,6037
6115,6051
6106,6055
6111,6053
6110,6029
6111,6045
6115,6050
6120,6049
6112,6034
6112,6033
6101,6041
6115,6041
6117,6045
6117,6041
6102,6043
6107,6037
6119,6045
6109,6043
6110,6047
6117,6052
6112,6052
6118,6048
6105,6036
6108,6054
6106,6051
6113,6038
6110,6048
6108,6044
6108,6067
6111,6057
6108,6050
6107,6051
6102,6054
6103,6053
6105,6039
6110,6048
6104,6054
6110,6055
6107,6059
6110,6050
6104,6037
6109,6049
6120,6061
6114,6045
6088,6029
6049,5992
6138,6079
6091,6035
6085,6024
6098,6027
6094,6014
6102,6036
6117,6050
6110,6051
6105,6038
6105,6045
6102,6035
6121,6049
6109,6041
6116,6048
6110,6051
6106,6049
6115,6046
6116,6047
6113,6038
6115,6036
6105,6041
6113,6043
6106,6048
6102,6041
6113,6045
6118,6035
6099,6037
6113,6044
6099,6040
6113,6054
6115,6048
6116,6045
6106,6053
6112,6050
6118,6048
6108,6058
6103,6045
6113,6066
6112,6054
6114,6052
6114,6036
6107,6056
6114,6060
6117,6053
6109,6055
6116,6057
6105,6062
6114,6041
6111,6055
6109,6043
6115,6053
6125,6060
6117,6055
6122,6056
6100,6041
6118,6052
6118,6048
6104,6050
6112,6046
6110,6055
6118,6043
6122,6051
6116,6055
6118,6061
6116,6059
6115,6057
6113,6057
6113,6055
6110,6060
6118,6056
6116,6055
6116,6060
6122,6055
6120,6063
6115,6039
6122,6060
6115,6052
6115,6052
6117,6058
6117,6055
6119,6049
6108,6062
6121,6051
6118,6052
6118,6049
6110,6039
6113,6047
6118,6050
6114,6047
6106,6063
6116,6049
6109,6048
6109,6046
6119,6054
6120,6050
6118,6052
6112,6054
6116,6050
6116,6042
6116,6042
6116,6055
6117,6059
6113,6054
6119,6057
6114,6055
6113,6064
6122,6045
6119,6049
6112,6063
6116,6056
6106,6036
6114,6046
6115,6054
6117,6052
6117,6056
6113,6051
6115,6051
6118,6053
6116,6044
6117,6052
6116,6059
6116,6059
6117,6038
6114,6047
6114,6057
6121,6039
6117,6043
6114,6056
6113,6046
6119,6054
6116,6058
6117,6050
6109,6061
6115,6048
6121,6056
6111,6052
6120,6069
6115,6037
6115,6046
6113,6045
6107,6059
6122,6048
6118,6050
6118,6050
6120,6053
6118,6055
6111,6068
6113,6048
6118,6052
6118,6061
6119,6054
6109,6055
6110,6061
6113,6054
6117,6041
6118,6055
6114,6057
6119,6057
6118,6043
6120,6045
6113,6053
6109,6040
0,26
0,61680
0,0
6118,6056
5598,5567
5597,5564
5608,5575
5600,5572
5605,5572
5597,5584
5596,5572
5600,5576
5814,5750
6328,6331
6286,6297
6309,6297
6315,6302
6272,6316
6278,6303
6283,6313
6299,6298
6290,6321
6300,6328
6300,6334
6298,6326
6293,6344
6298,6334
6315,6332
6308,6314
6299,6331
6287,6350
6303,6330
6312,6336
6313,6315
6294,6327
6281,6318
6280,6340
6273,6324
6288,6334
6281,6307
6297,6335
6312,6365
6311,6375
6298,6331
6301,6328
6287,6347
6285,6339
6290,6341
6271,6343
6294,6360
6286,6340
6275,6335
6312,6402
6296,6345
6291,6352
6290,6351
6303,6314
6289,6335
6297,6375
6302,6344
6312,6319
6319,6358
6292,6350
6324,6326
6314,6325
6278,6324
6282,6308
6259,6305
6295,6333
6302,6327
6299,6353
6284,6342
6327,6345
6300,6338
6296,6322
6296,6307
6289,6327
6290,6329
6290,6318
6283,6321
6289,6325
6312,6306
6295,6300
6294,6321
6297,6324
6273,6346
6308,6334
6302,6307
6277,6313
6262,6319
6270,6353
6278,6350
6277,6314
6279,6340
6289,6337
6282,6334
6304,6360
6293,6340
6312,6361
6288,6348
6277,6329
6286,6342
6303,6347
6289,6321
6288,6312
6310,6316
6284,6312
6275,6313
6275,6322
6267,6312
6291,6325
6317,6303
6313,6324
6297,6329
6282,6308
6275,6333
6288,6317
6295,6338
6291,6346
6290,6326
6304,6329
6302,6341
6277,6309
6300,6327
6284,6346
6284,6375
6301,6329
6297,6337
6282,6356
6289,6348
6292,6344
6299,6333
6297,6328
6290,6315
6275,6352
6288,6342
6286,6350
6281,6319
6277,6337
6299,6311
6280,6304
6292,6324
6271,6354
6284,6355
6283,6372
6287,6353
6297,6345
6281,6332
6290,6332
6290,6348
6295,6330
6281,6355
6279,6351
6295,6325
6286,6337
6284,6336
6291,6314
6305,6336
6292,6321
6281,6338
6293,6348
6294,6334
6283,6322
6288,6328
6264,6332
6256,6339
6287,6334
6292,6355
6282,6334
6304,6344
6309,6358
6287,6336
6264,6348
6269,6338
6263,6343
6282,6352
6277,6350
6290,6333
6285,6333
6291,6370
6289,6361
6282,6366
6284,6361
6289,6356
6283,6353
6285,6334
6276,6342
6276,6319
6279,6336
6299,6338
6273,6316
6275,6357
6264,6353
6280,6379
6283,6354
6271,6358
6266,6365
6277,6367
6281,6374
6269,6353
6282,6353
6273,6360
6280,6366
6274,6368
6292,6372
6268,6381
6279,6367
6256,6356
6284,6387
6267,6391
6273,6358
6275,6365
6270,6357
6270,6351
6269,6380
6271,6355
6274,6399
6283,6352
6284,6370
6288,6371
6264,6368
6261,6399
6257,6373
6257,6385
6268,6378
6276,6349
6269,6356
6241,6350
6262,6344
6253,6388
6255,6369
6266,6385
6274,6366
6257,6363
6263,6372
6252,6356
6263,6358
6255,6377
6243,6388
6250,6378
6255,6394
6264,6371
6252,6357
6250,6409
6253,6384
6254,6386
6245,6397
6247,6404
6265,6421
6237,6413
6249,6406
6250,6385
6278,6413
6277,6377
6249,6359
6253,6362
6364,6453
6191,6348
6323,6358
6341,6533
6296,6469
6380,6296
6297,6416
6215,6355
6241,6348
6238,6380
6261,6404
6260,6371
6253,6351
6236,6355
6240,6360
6251,6345
6257,6378
6246,6384
6244,6371
6230,6385
6236,6383
6236,6386
6248,6364
6254,6397
6248,6373
6251,6359
6243,6413
6250,6404
6258,6379
6253,6402
6239,6404
6247,6397
6258,6378
6242,6422
6251,6400
6244,6386
6236,6393
6236,6382
6237,6368
6240,6351
6260,6368
6248,6376
6238,6387
6237,6417
6235,6400
6245,6392
6242,6376
6230,6391
6244,6394
6260,6379
6242,6386
6235,6364
6233,6395
6235,6396
6222,6365
6216,6375
6233,6357
6231,6353
6225,6347
6229,6347
6244,6354
6250,6371
6239,6376
6244,6417
6243,6413
6240,6402
6236,6412
6235,6384
6232,6404
6226,6395
6229,6397
6223,6388
6230,6391
6231,6398
6241,6386
6228,6409
6229,6412
6235,6409
6236,6409
6214,6417
6224,6408
6232,6380
6243,6351
6244,6394
6239,6392
6241,6376
6243,6393
6239,6362
6235,6372
6246,6386
6223,6422
6222,6397
6234,6394
6231,6417
6230,6333
6234,6363
6227,6334
6228,6357
6226,6356
6226,6350
6229,6358
6237,6370
6252,6426
6242,6391
6226,6401
6225,6387
6229,6414
6232,6392
6240,6403
6234,6403
6237,6408
6230,6380
6219,6382
6222,6401
6243,6402
6233,6382
6240,6426
6234,6413
6207,6399
6225,6402
6222,6398
6223,6428
6206,6404
6212,6414
6232,6425
6225,6419
6222,6418
6226,6414
6215,6411
6219,6437
6217,6400
6218,6427
6208,6442
6218,6434
6227,6414
6205,6433
6227,6411
6228,6382
6221,6384
6226,6414
6219,6416
6217,6414
6218,6402
6230,6413
6232,6392
6230,6399
6212,6377
6215,6404
6225,6416
6219,6419
6212,6415
6208,6278
6223,6404
6216,6424
6204,6409
6220,6422
6218,6421
6219,6443
6215,6431
6218,6387
6222,6419
6232,6426
6218,6415
6218,6364
6202,6388
6218,6357
6207,6364
6225,6361
6232,6332
6222,6364
6218,6369
6218,6348
6231,6385
6230,6415
6231,6390
6223,6409
6234,6392
6230,6393
6224,6408
6215,6411
6228,6420
6211,6407
6219,6418
6216,6442
6232,6451
6216,6458
6209,6432
6214,6431
6228,6434
6225,6410
6218,6422
6222,6409
6225,6396
6226,6397
6221,6409
6207,6415
6222,6402
6217,6415
6219,6401
6219,6421
6211,6415
6219,6415
6218,6399
6224,6419
6224,6420
6219,6402
6221,6411
6220,6406
6218,6402
6211,6398
6220,6392
6217,6386
6223,6397
6221,6389
6220,6389
6224,6388
6227,6388
6216,6363
6226,6365
6218,6353
6228,6370
6237,6395
6222,6398
6221,6414
6230,6410
6212,6396
6216,6405
6207,6384
6204,6386
6220,6388
6210,6390
6211,6390
6226,6395
6216,6379
6216,6357
6214,6363
6222,6380
6230,6337
6233,6362
6235,6381
6217,6376
6210,6382
6211,6401
6218,6399
6235,6398
6236,6380
6235,6375
6215,6366
6227,6370
6240,6380
6220,6385
6219,6383
6223,6362
6236,6385
6222,6402
6226,6387
6224,6403
6230,6380
6230,6364
6226,6390
6219,6390
6229,6390
6224,6381
6224,6369
6232,6389
6238,6364
6222,6346
6218,6382
6233,6363
6332,6451
6298,6447
6236,6365
6241,6372
6235,6414
6229,6386
6231,6387
6223,6395
6227,6405
6226,6373
6229,6386
6238,6378
6217,6385
6233,6373
6222,6375
6227,6357
6238,6372
6231,6376
6227,6337
6229,6355
6236,6373
6235,6372
6227,6372
6232,6339
6237,6351
6229,6343
6237,6350
6234,6341
6230,6348
6233,6369
6226,6368
6236,6365
6232,6361
6237,6360
6237,6366
6229,6381
6220,6351
6232,6361
6228,6359
6233,6353
6241,6361
6234,6352
6245,6368
6242,6376
6241,6375
6231,6375
6226,6368
6218,6375
6223,6359
6237,6351
6239,6354
6234,6326
6234,6314
6239,6331
6242,6323
6232,6333
6229,6330
6233,6338
6230,6360
6242,6320
6251,6313
6256,6341
6246,6328
6241,6344
6225,6333
6222,6337
6224,6358
6221,6318
6225,6332
6231,6353
6228,6359
6226,6326
6234,6337
6228,6333
6222,6330
6238,6334
6236,6358
6246,6364
6232,6355
6228,6348
6230,6327
6225,6347
6226,6344
6219,6326
6249,6357
6239,6342
6234,6347
6234,6324
6231,6329
6225,6346
6232,6338
6236,6368
6232,6346
6232,6350
6241,6369
6236,6334
6226,6345
6223,6331
6242,6373
6238,6370
6247,6372
6254,6351
6249,6347
6254,6350
6257,6339
6255,6333
6268,6350
6263,6347
6275,6340
6290,6357
6282,6351
6321,6350
6331,6345
6326,6333
6353,6337
6394,6351
6418,6350
6465,6343
6483,6361
6557,6347
6569,6361
6612,6346
6635,6328
6673,6318
6693,6340
6678,6352
6668,6337
6669,6322
6690,6343
6711,6351
6786,6323
6831,6362
6926,6333
7034,6370
7222,6375
7405,6351
7544,6345
7771,6336
7993,6327
8188,6331
8297,6342
8430,6348
8618,6338
8690,6358
8777,6386
8813,6396
8880,6379
8886,6408
8791,6443
8678,6451
8661,6491
8502,6524
8331,6510
8200,6543
7968,6611
7802,6665
7712,6688
7535,6744
7405,6841
7223,6878
7041,6921
6937,7026
6891,7072
6841,7129
6850,7167
6913,7302
6999,7396
7093,7424
7214,7482
7409,7470
7511,7484
7671,7500
7853,7481
7966,7446
8040,7369
8253,7284
8429,7171
8633,7054
8850,6974
8968,6881
9197,6818
9276,6703
9273,6702
9293,6722
9387,6750
9452,6807
9439,6829
9310,6908
9173,6989
8960,7048
8862,7118
8676,7262
8434,7357
8208,7423
7978,7533
7808,7643
7619,7816
7453,7986
7341,8131
7217,8176
7166,8238
7099,8299
7051,8304
7068,8288
7074,8274
7143,8174
7242,7989
7397,7859
7564,7716
7703,7610
7828,7566
7993,7426
8309,7318
8456,7182
8567,7124
8785,7030
8881,6979
8977,6925
9117,6852
9183,6766
9271,6771
9285,6807
9279,6829
9330,6915
9281,6981
9218,7050
9148,7214
9073,7364
8972,7538
8743,7774
8544,7976
8267,8194
8115,8402
7911,8594
7647,8796
7455,8996
7280,9144
7100,9123
6966,9230
6889,9211
6855,9142
6855,9078
6929,8967
7050,8892
7171,8802
7363,8673
7533,8484
7812,8337
8117,8121
8497,7980
8920,7787
9248,7655
9339,7458
9582,7274
9769,7147
10077,6995
10243,6925
10366,6875
10566,6809
10745,6799
10891,6785
10876,6770
10848,6848
10487,6932
10303,7041
10120,7180
9789,7303
9641,7469
9783,8109
8877,7662
8918,8132
8583,8284
8258,8419
8037,8699
7831,8877
7581,9023
7476,9198
7321,9259
7221,9375
7159,9204
7113,9236
7053,9184
7061,8957
7097,8873
7138,8823
7209,8649
7321,8378
7422,8213
7565,7996
7721,7797
7898,7623
8173,7439
8421,7209
8623,7087
8923,6971
9134,6870
9336,6798
9468,6762
9589,6750
9819,6771
9926,6819
9880,6876
9852,7002
9857,7113
9858,7318
9617,7529
9517,7740
9368,7906
9164,8077
8913,8301
8665,8502
8412,8658
8196,8816
7951,8844
7677,8953
7473,9048
7255,9152
7129,9124
6978,8977
6845,8819
6780,8846
6758,8885
6787,8849
6856,8697
6968,8720
7093,8593
7254,8474
7417,8419
7576,8245
7691,8041
7834,7761
7953,7567
8070,7410
8228,7286
8362,7159
8505,7007
8629,6883
8759,6773
8779,6734
8809,6738
8878,6759
8924,6776
8928,6840
8908,6880
8799,7003
8732,7124
8579,7251
8387,7406
8250,7586
8067,7830
7857,7983
7646,8147
7505,8334
7304,8415
7109,8531
6976,8515
6873,8599
6807,8638
6784,8587
6789,8558
6791,8535
6813,8431
6872,8329
6909,8126
6958,7976
7003,7858
7065,7726
7124,7633
7242,7488
7323,7420
7437,7288
7596,7156
7775,7037
7960,6932
8197,6812
8441,6719
8611,6661
8744,6639
8830,6613
8953,6625
9046,6626
9110,6694
9089,6774
9050,6844
8961,6931
8855,7065
8729,7158
8708,7252
8531,7375
8364,7509
8173,7659
7917,7769
7722,7839
7482,7964
7241,8012
7072,8047
6924,8074
6811,8032
6714,8023
6688,7929
6700,7878
6704,7793
6730,7813
6844,7773
6905,7718
6991,7638
7143,7572
7319,7461
7434,7383
7562,7309
7693,7196
7899,7109
8086,6962
8183,6854
