Channel 1,Channel 2
6919,8641
6848,8586
6874,8425
7005,8364
7257,8320
7394,8158
7523,8036
7667,7857
7900,7761
8138,7554
8362,7384
8655,7209
8882,7097
9083,7020
9344,6904
9548,6813
9764,6755
9901,6680
9990,6654
10027,6642
10021,6639
10026,6726
9969,6764
9903,6838
9846,6995
9659,7171
9497,7367
9359,7593
9082,7812
9035,8129
8764,8414
8489,8639
8249,8866
8076,9201
7846,9450
7725,9561
7582,9684
7421,9715
7300,9786
7180,9793
7110,9826
6995,9839
6945,9788
6945,9554
6954,9377
6982,9187
7072,8937
7272,8664
7475,8514
7737,8252
8018,8034
8332,7801
8713,7676
9011,7453
9446,7305
9855,7075
10063,6931
10323,6842
10541,6748
10688,6755
10840,6743
10770,6746
10881,6767
10905,6833
10787,6910
10543,7014
10364,7125
10129,7277
10032,7442
9886,7591
9674,7785
9478,7931
9210,8129
8997,8294
8727,8451
8567,8705
8265,8878
7930,9044
7783,9146
7626,9150
7518,9240
7407,9350
7328,9326
7288,9298
7278,9298
7312,9266
7441,9201
7599,9023
7696,8829
7851,8650
8049,8406
8400,8108
8709,7870
9040,7631
9505,7365
9878,7186
10307,7065
10622,6903
11049,6831
11284,6810
11359,6782
11762,6844
11974,6943
11988,7031
11978,7120
11996,7228
12005,7347
11888,7512
11736,7733
11489,7977
11113,8211
10563,8474
10198,8762
10003,9014
9717,9132
9342,9390
8953,9533
8596,9825
8288,10046
7977,10216
7748,10389
7594,10436
7499,10445
7345,10482
7257,10298
7199,10119
7249,10067
7243,9977
7314,9888
7462,9632
7686,9295
7887,9007
8125,8730
8463,8361
8724,8130
9030,7890
9323,7654
9474,7434
9666,7210
9843,7050
10007,6958
10315,6894
10418,6873
10575,6901
10700,6968
10855,7068
10792,7222
10830,7451
10672,7682
10611,7937
10444,8181
10287,8431
10083,8697
9831,8904
9483,9101
9212,9318
9063,9443
8847,9687
8576,9930
8297,10057
7966,10197
7717,10199
7566,10045
7449,10016
7398,9903
7387,9716
7456,9594
7546,9543
7762,9336
8006,9094
8295,8910
8595,8729
8795,8574
9039,8330
9434,8120
9679,7869
10006,7680
10251,7437
10566,7361
10952,7301
11210,7169
11485,7121
11569,7053
11647,6997
11704,7000
11867,7037
11932,7073
11914,7196
11754,7354
11614,7492
11364,7747
10844,8041
10403,8206
9933,8386
9448,8629
9054,8936
8630,9204
8370,9417
8120,9477
7863,9632
7614,9696
7337,9771
7202,9847
7061,10005
6928,10122
6917,10015
6982,10005
7093,9944
7008,9814
6767,9583
6563,9356
6398,9178
6285,8901
6241,8626
6203,8414
6208,8229
6182,7974
6177,7818
6163,7658
6171,7455
6169,7246
6158,7116
6159,7015
6153,6992
6143,6948
6151,6995
6157,7089
6152,7244
6145,7507
6136,7779
6133,8008
6125,8261
6136,8507
6130,8790
6121,9138
6117,9439
6118,9710
6128,9866
6118,9941
6134,9760
6124,9706
6133,9626
6134,9504
6128,9430
6130,9294
6120,8997
6118,8739
6122,8591
6111,8360
6117,8156
6115,7990
6123,7803
6113,7696
6110,7547
6124,7431
6123,7321
6116,7055
6111,6956
6120,6883
6118,6794
6120,6700
6107,6585
6112,6481
6112,6430
6113,6372
6115,6302
6120,6345
6191,6393
6176,6369
5998,6138
6141,6227
6179,6259
6106,6196
6114,6214
6110,6162
6128,6185
6114,6158
6110,6152
6110,6133
6106,6137
6101,6139
6111,6114
6106,6100
6106,6077
6102,6069
6114,6075
6117,6077
6101,6057
6109,6061
6106,6055
6107,6069
6109,6063
6116,6061
6104,6064
6097,6057
6102,6063
6104,6056
6106,6056
6108,6053
6108,6055
6102,6049
6107,6061
6099,6060
6102,6070
6115,6040
6100,6060
6101,6065
6104,6061
6104,6059
6099,6060
6106,6055
6099,6060
6114,6056
6111,6065
6104,6067
6110,6047
6115,6050
6106,6063
6114,6045
6117,6061
6108,6054
6105,6042
6111,6052
6117,6054
6109,6061
6114,6051
6098,6049
6113,6045
6111,6045
6112,6047
6117,6048
6109,6063
6110,6056
6120,6056
6102,6046
6102,6048
6107,6055
6107,6050
6109,6028
6101,6031
6109,6031
6107,6051
6110,6038
6112,6049
6105,6047
6110,6044
6114,6047
6110,6048
6112,6050
6120,6043
6107,6036
6108,6065
6111,6051
6109,6041
6112,6045
6117,6042
6114,6043
6106,6061
6110,6044
6122,6051
6108,6042
6104,6039
6112,6044
6115,6056
6109,6037
6111,6051
6118,6037
6105,6040
6111,6044
6111,6044
6104,6048
6100,6052
6115,6038
6106,6043
6102,6039
6111,6047
6101,6057
6105,6054
6103,6022
6107,6055
6115,6047
6108,6046
6106,6059
6104,6054
6103,6047
6100,6039
6095,6042
6103,6046
6119,6050
6120,6042
6097,6050
6109,6043
6100,6043
6104,6053
6099,6044
6105,6053
6103,6042
6105,6047
6102,6034
6112,6056
6104,6049
6110,6043
6102,6058
6111,6050
6107,6039
6097,6049
6106,6051
6102,6050
6110,6051
6102,6043
6104,6054
6093,6053
6105,6038
6109,6036
6114,6053
6110,6051
6106,6039
6094,6042
6096,6049
6105,6063
6110,6048
6116,6053
6099,6050
6101,6049
6098,6048
6108,6047
6108,6041
6104,6038
6112,6054
6106,6045
6099,6041
6101,6061
6102,6042
6113,6045
6107,6056
6102,6045
6095,6048
6110,6050
6106,6033
6105,6047
6110,6060
6112,6044
6101,6039
6101,6043
6107,6032
6104,6053
6110,6046
6108,6045
6102,6040
6102,6050
6105,6050
6100,6047
6117,6049
6106,6053
6096,6055
6097,6041
6094,6036
6100,6047
6096,6044
6107,6058
6106,6030
6102,6031
6105,6039
6107,6043
6107,6038
6105,6046
6113,6052
6112,6030
6098,6042
6104,6029
6096,6039
6102,6050
6104,6047
6099,6042
6094,6051
6097,6052
6110,6040
6101,6050
6099,6051
6095,6052
6103,6050
6104,6035
6093,6044
6107,6053
6108,6035
6099,6037
6104,6040
6095,6049
6099,6037
6094,6046
6104,6054
6101,6053
6098,6050
6101,6048
6088,6031
6097,6046
6109,6054
6099,6053
6102,6054
6102,6061
6103,6046
6110,6028
6105,6036
6093,6050
6099,6051
6106,6045
6115,6044
6107,6049
6087,6052
6111,6047
6103,6029
6099,6038
6103,6046
6101,6040
6105,6051
6106,6046
6102,6046
6107,6045
6103,6047
6110,6050
6096,6049
6102,6051
6103,6049
6107,6049
6106,6056
6104,6047
6108,6044
6105,6046
6105,6050
6110,6041
6109,6057
6101,6058
6094,6035
6103,6033
6102,6051
6345,5815
5729,5659
6083,6019
6075,6042
6096,6091
6044,6105
6078,6024
6129,6083
6098,6055
6100,6053
6113,6048
6101,6042
6107,6049
6115,6047
6106,6032
6110,6051
6115,6051
6099,6055
6116,6053
6104,6041
6104,6066
6106,6052
6112,6055
6111,6032
6113,6039
6100,6053
6114,6048
6094,6035
6104,6049
6113,6053
6098,6052
6107,6041
6109,6048
6111,6045
6109,6049
6105,6043
6107,6046
6107,6040
6105,6032
6098,6050
6099,6054
6103,6050
6095,6063
6097,6044
6106,6042
6111,6056
6106,6053
6104,6039
6100,6041
6101,6027
6111,6048
6099,6049
6106,6026
6104,6041
6105,6049
6107,6048
6101,6050
6104,6057
6103,6050
6102,6051
6098,6037
6104,6043
6114,6053
6103,6031
6100,6043
6110,6038
6109,6054
6103,6033
6095,6033
6104,6040
6100,6047
6109,6053
6105,6049
6105,6046
6104,6029
6105,6033
6109,6041
6103,6048
6106,6039
6107,6042
6099,6052
6106,6039
6110,6038
6104,6044
6115,6043
6114,6048
6116,6042
6098,6026
6110,6058
6097,6053
6110,6047
6111,6053
6114,6052
6107,6043
6114,6051
6104,6037
6113,6044
6108,6047
6097,6050
6108,6046
6113,6047
6114,6056
6110,6048
6111,6048
6116,6055
6110,6054
6118,6042
6110,6030
6115,6040
6117,6048
6127,6058
6121,6049
6110,6051
6109,6034
6110,6046
6111,6054
6109,6050
6111,6036
6121,6047
6115,6052
6117,6049
6111,6042
6115,6049
6110,6045
6110,6051
6115,6038
6103,6045
6112,6054
6113,6048
6110,6054
6108,6046
6109,6036
6104,6042
6102,6049
6110,6048
6112,6050
6104,6046
6110,6038
6113,6056
6098,6044
6112,6046
6117,6061
6111,6044
6112,6054
6112,6037
6108,6058
6117,6049
6103,6040
6106,6044
6111,6038
6115,6047
6117,6040
6109,6042
6113,6039
6108,6041
6098,6048
6122,6056
6113,6046
6115,6048
6111,6051
6112,6044
6115,6035
6108,6057
6108,6052
6108,6052
6104,6056
6110,6049
6126,6037
6114,6031
6118,6032
6112,6040
6101,6041
6108,6053
6100,6043
6110,6066
6110,6053
6104,6045
6094,6037
6114,6055
6112,6044
6109,6027
6104,6036
6101,6048
6111,6040
6113,6062
6109,6048
6108,6044
6113,6055
6111,6049
6108,6057
6108,6060
6119,6049
6114,6041
6119,6042
6112,6046
6121,6047
6126,6052
6114,6050
6112,6035
6101,6052
6117,6044
6124,6052
6107,6054
6115,6045
6110,6038
6113,6047
6116,6058
6113,6049
6125,6053
6121,6040
6119,6047
6112,6048
6118,6039
6117,6042
6130,6051
6117,6041
6102,6059
6124,6063
6123,6067
6121,6041
6106,6053
6122,6066
6115,6054
6114,6055
6111,6036
6120,6047
6113,6036
6117,6055
6108,6045
6119,6054
6118,6048
6112,6044
6109,6058
6112,6056
6110,6052
6115,6045
6115,6056
6115,6056
6112,6057
6115,6051
6121,6050
6113,6056
6111,6057
6111,6049
6104,6063
6112,6043
6114,6056
6124,6039
6111,6057
6115,6053
6123,6049
6110,6037
6112,6061
6117,6051
6121,6048
6122,6046
6111,6054
6114,6053
6118,6051
6118,6051
6124,6051
6119,6058
6116,6049
6111,6035
6116,6056
6116,6055
6123,6050
6114,6053
6112,6050
6114,6035
6110,6055
6114,6044
6118,6054
6117,6050
6114,6035
6114,6062
6112,6051
6118,6044
6120,6053
6112,6042
6118,6053
6121,6053
6121,6053
6115,6061
6116,6054
6119,6040
6115,6048
6116,6084
6111,6047
6118,6042
6114,6057
6131,6057
6117,6046
6119,6048
6116,6060
6118,6054
6114,6049
6119,6055
6113,6048
6115,6059
6119,6055
6117,6050
6114,6056
6115,6052
6115,6052
6116,6052
6127,6066
0,31
0,61680
0,0
6116,6055
5601,5567
5597,5558
5612,5558
5604,5578
5602,5576
5602,5570
5594,5583
5597,5577
5815,5740
6332,6304
6272,6303
6299,6299
6310,6297
6278,6303
6303,6282
6301,6292
6293,6296
6286,6294
6292,6302
6292,6307
6292,6310
6297,6329
6303,6343
6288,6324
6300,6323
6297,6328
6284,6332
6308,6332
6307,6320
6293,6321
6300,6310
6297,6309
6290,6303
6300,6299
6283,6311
6286,6309
6285,6318
6299,6348
6301,6349
6289,6342
6273,6327
6283,6328
6293,6338
6277,6225
6291,6322
6291,6333
6286,6336
6295,6330
6297,6325
6307,6324
6308,6338
6290,6332
6288,6316
6296,6326
6298,6333
6313,6338
6307,6325
6319,6336
6295,6313
6310,6340
6296,6336
6291,6321
6274,6315
6274,6319
6294,6327
6303,6335
6300,6334
6286,6326
6300,6320
6309,6345
6308,6336
6280,6308
6297,6339
6288,6311
6307,6303
6287,6280
6292,6326
6294,6316
6301,6314
6310,6327
6301,6316
6291,6328
6297,6335
6305,6295
6301,6301
6287,6321
6281,6330
6291,6337
6282,6321
6285,6330
6291,6325
6267,6304
6292,6334
6287,6343
6317,6351
6301,6324
6280,6333
6281,6337
6289,6313
6293,6321
6285,6320
6305,6300
6307,6302
6285,6309
6282,6308
6268,6325
6300,6321
6286,6320
6302,6340
6326,6349
6278,6289
6329,6368
6258,6366
6278,6336
6290,6323
6312,6322
6330,6334
6307,6335
6303,6320
6313,6325
6299,6321
6299,6361
6297,6334
6316,6327
6286,6336
6273,6329
6286,6317
6287,6308
6288,6319
6302,6324
6284,6327
6284,6322
6295,6301
6301,6320
6286,6293
6307,6318
6311,6322
6300,6313
6279,6331
6281,6340
6282,6331
6282,6344
6293,6351
6290,6326
6302,6343
6292,6345
6291,6329
6287,6317
6280,6331
6294,6326
6283,6328
6268,6315
6286,6349
6313,6344
6304,6326
6294,6346
6288,6337
6287,6332
6297,6342
6287,6341
6306,6338
6263,6351
6279,6337
6295,6337
6290,6329
6303,6344
6300,6331
6295,6331
6288,6339
6267,6354
6280,6326
6281,6345
6274,6332
6275,6313
6283,6364
6294,6329
6298,6338
6278,6360
6285,6357
6288,6330
6273,6340
6287,6336
6281,6330
6285,6335
6284,6351
6280,6330
6284,6337
6288,6347
6275,6330
6273,6341
6286,6359
6283,6363
6274,6353
6288,6363
6282,6363
6267,6372
6302,6344
6287,6355
6278,6350
6280,6351
6276,6374
6282,6377
6273,6348
6284,6349
6278,6347
6264,6364
6283,6345
6283,6340
6266,6341
6272,6325
6280,6351
6281,6326
6286,6347
6289,6338
6279,6358
6292,6379
6278,6369
6270,6380
6272,6347
6268,6344
6263,6344
6265,6340
6264,6358
6244,6359
6263,6362
6265,6349
6274,6337
6267,6347
6266,6359
6267,6356
6265,6356
6258,6368
6282,6355
6257,6366
6261,6350
6253,6329
6248,6370
6267,6363
6264,6351
6257,6369
6262,6360
6268,6352
6250,6387
6255,6385
6270,6410
6251,6382
6255,6413
6259,6372
6268,6389
6255,6401
6258,6344
6257,6361
6255,6369
6268,6365
6277,6354
6261,6381
6280,6372
6263,6372
6265,6366
6260,6343
6253,6354
6248,6364
6254,6351
6249,6354
6247,6363
6228,6344
6243,6340
6262,6336
6266,6356
6255,6390
6239,6341
6241,6334
6254,6363
6252,6373
6252,6361
6256,6373
6251,6356
6267,6373
6257,6378
6243,6370
6261,6378
6255,6398
6250,6374
6251,6366
6247,6387
6252,6369
6251,6394
6248,6380
6244,6397
6242,6385
6230,6381
6236,6355
6245,6363
6242,6357
6241,6376
6243,6378
6239,6390
6250,6411
6236,6380
6239,6394
6239,6408
6258,6398
6248,6362
6238,6377
6226,6387
6228,6384
6248,6371
6233,6350
6228,6362
6243,6379
6245,6337
6216,6385
6231,6328
6232,6363
6237,6380
6231,6401
6242,6402
6233,6402
6240,6409
6239,6391
6243,6411
6242,6406
6235,6388
6241,6403
6235,6385
6238,6385
6222,6380
6230,6394
6224,6388
6238,6390
6228,6371
6225,6354
6226,6369
6229,6365
6240,6353
6248,6381
6234,6366
6257,6352
6228,6390
6235,6362
6239,6369
6253,6375
6228,6386
6215,6390
6235,6358
6235,6379
6247,6371
6227,6357
6232,6345
6224,6349
6223,6379
6225,6361
6243,6350
6251,6348
6237,6361
6223,6361
6223,6354
6231,6360
6245,6378
6232,6367
6234,6381
6218,6379
6224,6395
6228,6375
6215,6380
6227,6379
6233,6370
6227,6349
6232,6380
6234,6375
6229,6358
6229,6396
6225,6380
6217,6398
6220,6402
6214,6399
6221,6392
6187,6278
6240,6582
6194,6396
6351,6247
6253,6436
6234,6411
6207,6407
6200,6396
6239,6434
6225,6383
6190,6342
6220,6371
6235,6401
6223,6369
6215,6389
6220,6395
6224,6378
6223,6378
6223,6377
6227,6383
6236,6397
6220,6397
6226,6401
6225,6392
6216,6377
6225,6387
6222,6405
6218,6401
6220,6400
6210,6364
6225,6366
6207,6376
6218,6389
6219,6403
6210,6390
6223,6394
6226,6418
6226,6398
6230,6370
6222,6343
6210,6376
6222,6367
6214,6366
6216,6368
6218,6354
6217,6363
6225,6362
6230,6376
6231,6376
6225,6396
6229,6389
6235,6384
6217,6373
6219,6391
6220,6385
6227,6396
6208,6393
6218,6417
6233,6425
6221,6430
6215,6429
6218,6432
6217,6410
6219,6401
6231,6414
6210,6414
6224,6420
6224,6397
6227,6399
6215,6399
6209,6409
6227,6386
6223,6398
6215,6406
6220,6412
6216,6411
6223,6412
6225,6427
6226,6408
6229,6404
6227,6412
6232,6418
6214,6401
6213,6406
6213,6386
6217,6418
6206,6366
6229,6369
6221,6392
6229,6364
6220,6385
6219,6407
6231,6372
6226,6381
6219,6379
6223,6390
6226,6403
6219,6411
6231,6423
6228,6398
6209,6408
6212,6410
6203,6415
6210,6402
6208,6395
6215,6390
6219,6375
6215,6400
6218,6389
6224,6363
6232,6340
6218,6371
6218,6383
6221,6383
6223,6380
6215,6400
6226,6395
6221,6390
6211,6398
6220,6398
6219,6387
6214,6392
6225,6385
6226,6375
6226,6364
6220,6374
6223,6359
6232,6373
6229,6358
6225,6369
6210,6347
6214,6384
6235,6379
6225,6367
6223,6369
6233,6393
6212,6394
6223,6394
6207,6386
6232,6384
6230,6389
6216,6368
6219,6376
6224,6370
6224,6365
6233,6363
6234,6391
6225,6382
6219,6395
6231,6402
6227,6408
6237,6384
6218,6385
6227,6358
6220,6354
6239,6390
6227,6364
6227,6388
6217,6370
6231,6377
6233,6370
6217,6368
6226,6363
6233,6368
6231,6376
6235,6363
6218,6375
6223,6370
6224,6358
6223,6363
6238,6371
6211,6364
6233,6375
6226,6385
6228,6395
6225,6364
6228,6364
6239,6368
6226,6369
6233,6366
6218,6350
6235,6357
6223,6338
6235,6376
6230,6380
6233,6341
6241,6350
6234,6349
6230,6354
6225,6362
6223,6370
6231,6351
6226,6362
6240,6337
6248,6352
6241,6357
6225,6335
6233,6328
6244,6352
6243,6318
6227,6340
6225,6356
6245,6351
6244,6346
6243,6336
6251,6351
6245,6341
6246,6329
6241,6351
6228,6335
6230,6332
6242,6328
6231,6335
6222,6313
6236,6338
6234,6336
6240,6358
6238,6353
6235,6346
6227,6371
6235,6371
6238,6356
6241,6352
6230,6345
6239,6344
6229,6360
6230,6347
6227,6342
6221,6329
6239,6342
6230,6314
6236,6348
6242,6361
6228,6363
6236,6337
6249,6371
6254,6364
6253,6345
6256,6353
6261,6360
6259,6361
6257,6360
6249,6364
6269,6336
6284,6345
6289,6360
6298,6352
6313,6377
6317,6365
6324,6358
6349,6368
6352,6352
6366,6333
6395,6334
6411,6351
6451,6349
6472,6348
6484,6333
6522,6370
6552,6381
6565,6360
6609,6338
6620,6372
6660,6351
6720,6371
6777,6364
6789,6311
6891,6334
6955,6352
7177,6391
7130,6314
7465,6384
7628,6323
7800,6385
7919,6350
8087,6336
8231,6330
8328,6340
8444,6360
8411,6359
8464,6357
8505,6324
8517,6343
8398,6334
8386,6343
8316,6355
8088,6368
7939,6366
7690,6389
7504,6417
7366,6421
7232,6476
7113,6493
6975,6552
6863,6579
6790,6674
6712,6685
6725,6721
6758,6804
6815,6831
6915,6881
7041,6947
7097,7006
7161,7063
7239,7081
7360,7134
7467,7142
7566,7107
7688,7087
7802,7075
7874,7065
8029,7019
8202,6972
8389,6940
8578,6848
8672,6759
8870,6751
8983,6723
9009,6757
9141,6813
9155,6897
9081,6972
9063,7066
8969,7146
8815,7274
8663,7399
8431,7524
8287,7593
8084,7714
7865,7810
7610,7883
7330,7962
7142,8041
6987,8103
6912,8086
6791,8009
6779,7995
6800,7918
6858,7856
6961,7772
7141,7708
7325,7631
7500,7531
7684,7425
7881,7340
8085,7255
8294,7243
8410,7193
8584,7137
8722,7015
9041,6980
9215,6886
9301,6843
9383,6737
9459,6715
9559,6718
9630,6760
9717,6775
9775,6803
9742,6905
9569,6941
9586,7104
9471,7263
9272,7429
9099,7553
8808,7758
8524,7989
8290,8212
8081,8384
7863,8491
7672,8636
7481,8713
7301,8817
7126,8775
7081,8781
7039,8747
6972,8685
7022,8614
7028,8498
7096,8396
7259,8229
7392,8058
7513,7810
7734,7656
7945,7449
8083,7300
8402,7181
8774,7045
9002,6986
9138,6895
9434,6850
9719,6798
10032,6792
10305,6806
10549,6837
10716,6891
10687,6923
10531,7047
10510,7153
10496,7272
10344,7438
10216,7653
10000,7857
9811,7994
9437,8217
9201,8406
8891,8603
8529,8723
8258,8835
8001,8996
7803,9151
7596,9231
7390,9327
7272,9453
7168,9361
7075,9251
7006,9195
7032,9190
7048,9023
7139,8896
7247,8744
7308,8603
7469,8477
7644,8301
7793,8186
7948,8059
8092,7799
8313,7693
8483,7526
8672,7389
8852,7248
9054,7111
9167,6966
9164,6867
9209,6782
9332,6760
9396,6736
9386,6868
9430,7011
9390,7141
9283,7312
9183,7516
9096,7636
8995,7827
8844,8031
8637,8250
8458,8481
8250,8618
8033,8733
7798,8907
7582,9007
7363,9050
7192,9136
7025,9240
6942,9200
6863,9208
6856,9145
6817,9074
6793,8989
6828,8919
6903,8781
7025,8587
7110,8315
7175,8039
7293,7987
7427,7853
7552,7668
7747,7502
7865,7381
8078,7270
8330,7139
8483,7033
8748,6919
9005,6817
9199,6794
9319,6751
9453,6766
9532,6800
9649,6833
9593,6929
9712,7002
9675,7068
9567,7201
9359,7332
9226,7499
9054,7673
8947,7863
8700,7948
8443,8123
8214,8209
7936,8279
7682,8339
7505,8402
7322,8433
7157,8403
7039,8432
6934,8392
6815,8290
6758,8254
6702,8139
6693,8066
6700,8010
6733,7940
6795,7863
6865,7785
6980,7723
7151,7603
7286,7506
7473,7397
7669,7270
7871,7122
8057,7007
8242,6908
8421,6813
8489,6721
8542,6647
8638,6599
8620,6582
8656,6581
8761,6608
8732,6680
8791,6733
8730,6860
8566,6986
8596,7144
8565,7298
8376,7477
8151,7685
8022,7824
7950,7922
7824,8018
7736,8084
7633,8207
7529,8269
7328,8344
7207,8380
7115,8456
6748,8333
6766,8431
6774,8441
6774,8502
6632,8294
6619,8270
6735,8024
6786,8094
6813,7927
6890,7822
7016,7662
7140,7468
7287,7288
7492,7113
7668,6989
7814,6884
7993,6799
8175,6738
8397,6723
8516,6641
8599,6595
8721,6589
8842,6567
8839,6570
8854,6591
8843,6632
8801,6657
8767,6750
8673,6856
8634,6946
8510,7033
8367,7124
8235,7224
8072,7356
7970,7453
7833,7561
7660,7698
7475,7761
7288,7851
7175,8013
7051,8080
6924,8159
6854,8160
6763,8153
6704,8206
6681,8136
6694,8034
6705,8022
6794,8006
6848,7905
6938,7786
7076,7637
7220,7531
7376,7413
7527,7289
7742,7093
7884,7002
8056,6907
8227,6760
8437,6677
8623,6638
8779,6578
8953,6538
9087,6511
9303,6539
9284,6532
9414,6541
9427,6655
9311,6707
9261,6775
9087,6862
8930,6958
8762,7097
8581,7205
8353,7257
8162,7388
7969,7457
7780,7535
7594,7575
7390,7711
7261,7774
7136,7789
7042,7828
6934,7888
6880,7885
6849,7863
6812,7801
6796,7799
6791,7786
6791,7719
6840,7689
6899,7652
7001,7509
7139,7424
7284,7286
7435,7205
7621,7103
7812,6995
8052,6879
8175,6799
8392,6718
8506,6659
8621,6613
8712,6587
8800,6572
8754,6573
8769,6597
8888,6668
8825,6759
8762,6840
8720,7000
8519,7105
8441,7247
8304,7318
8179,7446
8038,7581
7961,7747
7788,7850
7686,7940
7580,8008
7468,8055
7300,8091
7241,8147
7088,8134
6994,8136
6920,8158
6834,8193
6782,8183
6734,8192
6731,8202
6728,8130
6772,8042
6853,7967
6955,7891
7065,7690
7228,7593
7367,7440
7595,7310
7852,7202
8065,7042
8280,6957
8485,6855
8575,6793
8804,6733
8858,6682
9050,6648
9067,6618
9189,6608
9161,6643
9243,6652
9221,6709
9210,6774
9213,6850
9048,6949
8812,7074
8499,7139
8303,7188
8159,7287
7967,7445
7778,7563
7579,7599
7416,7726
7280,7846
7115,7984
7021,8099
6919,8115
6830,8263
6767,8324
6739,8320
6727,8266
6749,8235
6783,8211
6835,8124
6961,8054
7073,7985
7200,7879
7363,7759
7578,7637
7797,7553
8044,7337
8297,7198
8579,6989
8929,6887
9199,6747
9431,6642
9543,6540
9656,6512
9689,6534
9797,6505
9944,6517
10058,6593
9938,6663
9912,6802
9846,6905
9792,6980
9613,7138
9428,7258
9215,7349
8992,7489
8779,7593
8538,7694
8204,7788
7917,7885
7666,8052
7541,8084
7392,8104
7119,8124
6990,8233
6892,8268
6776,8249
6776,8208
6783,8176
6857,8069
6915,7954
6955,7887
7099,7792
7224,7662
7355,7482
7503,7403
7695,7312
7827,7073
7991,6985
8166,6894
8285,6833
8480,6742
8619,6700
8776,6679
8850,6599
8849,6611
8882,6650
8938,6686
8940,6767
9028,6852
8962,6967
8878,7080
8796,7205
8709,7344
8588,7524
8454,7619
8295,7769
8150,7912
7943,7982
7742,8143
7587,8240
7450,8263
7240,8292
7074,8273
6959,8260
6861,8278
6774,8226
6765,8146
6738,8083
6798,7969
6811,7878
6973,7752
7102,7659
7219,7553
7387,7413
7631,7319
7788,7181
7988,7079
8181,6969
8416,6831
8679,6735
8884,6663
9094,6596
9379,6567
9646,6549
9707,6523
9858,6623
10016,6553
10242,6681
10253,6703
10357,6789
10239,6847
10306,6981
10252,7088
10250,7241
10149,7407
9924,7601
9691,7789
9299,8013
9064,8197
8762,8323
8435,8397
8198,8499
7879,8550
7623,8674
7425,8709
7231,8738
7126,8743
7044,8699
7001,8606
7051,8597
7136,8493
7230,8296
7334,8106
7532,7986
7680,7875
7918,7725
8100,7502
8374,7343
8641,7208
8871,7106
9098,7000
9317,6863
9527,6802
9737,6754
9899,6685
10010,6644
10002,6641
9980,6629
9958,6697
9972,6742
9907,6854
9841,6991
9637,7161
9452,7358
9372,7589
9071,7801
8980,8083
8763,8404
8471,8621
8226,8933
8062,9207
7843,9416
7669,9538
7561,9620
7435,9708
7282,9757
7195,9744
7076,9817
6976,9831
6940,9797
6944,9581
6931,9400
6994,9220
7071,8952
7305,8722
7467,8500
7738,8231
8020,8022
8331,7829
8689,7616
9043,7460
9491,7284
9838,7120
10062,6958
10298,6855
10571,6793
10725,6746
10798,6733
10795,6741
10918,6776
10898,6824
10902,6914
10624,7011
10353,7108
10159,7271
10053,7434
9911,7596
9650,7780
9471,7937
9255,8108
8986,8294
8718,8461
8518,8684
8248,8868
7940,9066
7746,9168
7654,9146
7500,9261
7427,9336
7322,9322
7294,9293
7294,9322
7310,9254
7449,9186
7577,8993
7712,8824
7863,8626
8061,8401
8398,8092
8713,7875
9053,7633
9422,7322
9882,7185
10270,7012
10653,6928
