Channel 1,Channel 2
6119,6056
6121,6044
6121,6048
6115,6040
6110,6046
6125,6055
6119,6042
6114,6049
6113,6049
6118,6052
6108,6050
6112,6048
6120,6038
6131,6050
6112,6067
6117,6054
6107,6044
6122,6037
6110,6061
6108,6048
6108,6057
6104,6058
6108,6060
6111,6051
6116,6046
6109,6049
6094,6045
6111,6050
6110,6032
6113,6050
6119,6059
6107,6057
6109,6052
6110,6052
6102,6043
6118,6050
6114,6060
6121,6047
6105,6044
6111,6055
6104,6056
6124,6052
6106,6052
6117,6047
6117,6051
6115,6043
6120,6053
6110,6049
6106,6045
6109,6050
6101,6051
6119,6052
6126,6051
6114,6059
6108,6043
6117,6031
6107,6046
6118,6054
6109,6050
6133,6049
6107,6041
6117,6042
6121,6056
6099,6046
6116,6043
6123,6044
6108,6047
6109,6045
6109,6046
6105,6056
6117,6059
6112,6048
6102,6063
6121,6053
6111,6061
6117,6059
6118,6054
6103,6054
6121,6050
6113,6055
6106,6050
6114,6053
6124,6048
6110,6057
6110,6039
6105,6060
6123,6035
6114,6033
6119,6047
6105,6059
6117,6057
6118,6055
6118,6052
6124,6043
6107,6048
6120,6050
6127,6051
6113,6053
6113,6054
6115,6044
6116,6051
6115,6053
6109,6053
6128,6050
6111,6058
6120,6046
6104,6072
6121,6052
6116,6051
6130,6051
6117,6054
6116,6050
6122,6067
6130,6056
6122,6045
6117,6055
6110,6055
6115,6060
6113,6060
6117,6047
6125,6049
6114,6059
6120,6056
6120,6064
6119,6055
6111,6048
6120,6054
6116,6049
6115,6046
6105,6061
6110,6053
6110,6053
6121,6045
6117,6054
6111,6063
6117,6054
6116,6045
6120,6037
6115,6047
6117,6053
6115,6045
6115,6055
6120,6058
6119,6058
6120,6057
6113,6060
6118,6048
6108,6058
6120,6055
6118,6055
6115,6060
6118,6055
6116,6048
6116,6048
6120,6046
6114,6063
6120,6057
6109,6057
6116,6064
6119,6055
6118,6060
6117,6049
6112,6066
6115,6049
6111,6063
6114,6053
6112,6059
6118,6062
6113,6056
6113,6041
6115,6033
6118,6056
6126,6056
6111,6045
6110,6056
6110,6056
6114,6041
6117,6054
6112,6052
6116,6048
6114,6051
6116,6055
6110,6053
6120,6050
6118,6047
6119,6057
6122,6060
6119,6050
6114,6047
6113,6049
6109,6051
6114,6045
6114,6056
6112,6050
6111,6054
6115,6036
6121,6052
6121,6052
6111,6054
6115,6054
6114,6060
6117,6059
0,33
0,61680
0,0
6113,6056
5600,5578
5598,5565
5605,5579
5605,5580
5604,5576
5598,5576
5596,5574
5602,5573
5818,5755
6319,6298
6280,6301
6308,6286
6295,6308
6274,6304
6289,6298
6287,6307
6282,6307
6293,6311
6296,6317
6302,6329
6304,6333
6294,6329
6291,6329
6317,6324
6302,6329
6293,6322
6283,6334
6321,6334
6313,6324
6313,6319
6289,6332
6280,6323
6303,6334
6281,6332
6280,6326
6295,6320
6298,6328
6307,6364
6303,6349
6283,6329
6288,6323
6273,6335
6280,6341
6278,6361
6269,6346
6297,6339
6305,6341
6306,6314
6289,6314
6285,6345
6290,6350
6293,6356
6303,6320
6293,6336
6303,6351
6302,6344
6320,6330
6327,6344
6310,6343
6314,6328
6297,6316
6284,6317
6272,6295
6288,6305
6302,6321
6305,6320
6289,6347
6309,6337
6307,6322
6300,6335
6295,6331
6290,6323
6294,6336
6288,6329
6298,6320
6298,6323
6291,6313
6314,6307
6299,6313
6300,6333
6298,6333
6296,6346
6309,6329
6304,6321
6291,6319
6289,6324
6284,6349
6277,6359
6279,6323
6279,6332
6289,6331
6272,6338
6307,6347
6311,6348
6308,6351
6290,6317
6271,6341
6288,6318
6289,6326
6300,6329
6293,6312
6299,6318
6299,6314
6285,6295
6276,6314
6284,6329
6293,6335
6310,6295
6303,6326
6292,6340
6273,6343
6274,6353
6292,6333
6296,6344
6279,6350
6299,6331
6301,6312
6294,6344
6275,6305
6288,6334
6285,6366
6292,6371
6292,6338
6283,6338
6279,6332
6279,6350
6300,6353
6295,6327
6287,6321
6292,6327
6289,6336
6288,6354
6287,6357
6290,6321
6297,6357
6305,6320
6297,6345
6301,6323
6285,6340
6292,6361
6276,6348
6288,6342
6287,6349
6273,6343
6292,6332
6293,6348
6303,6333
6291,6353
6275,6331
6275,6328
6279,6332
6285,6329
6299,6330
6310,6324
6285,6351
6299,6366
6271,6330
6290,6339
6289,6336
6279,6322
6276,6330
6259,6324
6304,6331
6292,6361
6279,6350
6291,6349
6302,6358
6278,6341
6262,6338
6274,6341
6267,6330
6267,6349
6279,6345
6293,6345
6310,6331
6286,6360
6285,6358
6279,6355
6260,6362
6277,6340
6281,6351
6283,6333
6275,6321
6279,6319
6290,6338
6288,6329
6274,6325
6283,6361
6276,6369
6281,6378
6276,6375
6266,6350
6274,6359
6284,6368
6276,6386
6267,6344
6290,6361
6278,6348
6275,6345
6272,6349
6102,6170
6263,6431
6227,6328
6346,6423
6305,6393
6373,6504
6272,6407
6275,6362
6304,6415
6259,6364
6260,6353
6282,6353
6273,6378
6281,6363
6274,6375
6274,6361
6271,6381
6268,6382
6256,6366
6264,6391
6260,6364
6276,6363
6255,6374
6258,6386
6259,6367
6258,6368
6255,6375
6272,6385
6274,6388
6258,6383
6250,6363
6261,6353
6265,6376
6252,6375
6256,6359
6259,6366
6256,6401
6269,6371
6241,6368
6239,6391
6271,6385
6259,6406
6247,6403
6267,6422
6263,6410
6248,6390
6244,6406
6248,6407
6283,6399
6264,6379
6245,6364
6241,6380
6264,6379
6256,6371
6274,6375
6266,6415
6275,6420
6247,6404
6254,6383
6260,6384
6260,6372
6241,6383
6259,6369
6262,6368
6246,6349
6250,6335
6251,6357
6239,6351
6240,6359
6236,6395
6253,6392
6231,6392
6229,6381
6232,6377
6251,6386
6251,6403
6250,6399
6249,6383
6241,6427
6251,6401
6239,6388
6259,6412
6237,6403
6239,6383
6243,6359
6239,6406
6246,6394
6231,6389
6240,6390
6240,6386
6243,6389
6236,6365
6244,6370
6251,6335
6254,6374
6242,6421
6239,6395
6230,6393
6235,6391
6247,6387
6249,6393
6248,6384
6241,6383
6239,6385
6244,6394
6240,6400
6232,6379
6215,6384
6231,6380
6226,6364
6231,6351
6238,6353
6244,6355
6248,6377
6240,6374
6240,6423
6235,6404
6231,6405
6237,6429
6230,6419
6233,6418
6235,6408
6237,6406
6216,6388
6233,6400
6228,6400
6242,6385
6237,6406
6235,6407
6237,6411
6236,6405
6233,6410
6228,6410
6241,6403
6247,6373
6242,6388
6235,6382
6257,6383
6229,6380
6234,6370
6235,6390
6228,6403
6233,6385
6218,6409
6234,6385
6227,6425
6232,6371
6227,6360
6218,6357
6221,6371
6229,6355
6215,6358
6235,6352
6233,6398
6237,6394
6237,6401
6228,6431
6222,6397
6224,6404
6218,6385
6241,6408
6222,6401
6226,6412
6227,6342
6231,6402
6232,6413
6230,6418
6237,6411
6229,6434
6225,6416
6228,6400
6228,6392
6227,6387
6214,6417
6221,6398
6213,6414
6226,6429
6230,6423
6234,6434
6229,6437
6213,6422
6222,6429
6207,6422
6220,6446
6211,6440
6225,6425
6222,6409
6216,6431
6223,6418
6217,6413
6230,6377
6221,6411
6234,6415
6227,6406
6213,6396
6224,6392
6218,6395
6234,6384
6217,6385
6213,6398
6226,6409
6211,6405
6219,6400
6225,6402
6226,6433
6217,6426
6224,6390
6217,6428
6225,6388
6220,6419
6217,6441
6210,6401
6232,6422
6226,6417
6220,6403
6225,6378
6211,6378
6209,6375
6216,6361
6227,6378
6231,6334
6206,6366
6223,6370
6222,6364
6239,6386
6231,6386
6226,6386
6220,6399
6220,6392
6218,6395
6222,6393
6228,6394
6227,6416
6222,6400
6226,6439
6221,6450
6223,6440
6214,6423
6219,6444
6214,6418
6215,6427
6221,6422
6219,6431
6236,6430
6230,6421
6223,6402
6222,6395
6204,6413
6217,6410
6219,6405
6225,6410
6220,6397
6214,6404
6216,6418
6219,6424
6227,6406
6227,6420
6216,6409
6211,6400
6224,6403
6218,6403
6205,6413
6224,6403
6214,6403
6234,6384
6222,6393
6220,6408
6168,6599
6400,6597
6137,6289
6183,6315
6182,6336
6271,6416
6225,6387
6219,6399
6234,6409
6226,6434
6209,6413
6218,6407
6220,6397
6208,6378
6210,6386
6216,6398
6214,6374
6221,6383
6201,6374
6218,6356
6227,6358
6217,6370
6223,6366
6241,6361
6226,6382
6218,6383
6219,6387
6215,6383
6225,6391
6231,6387
6226,6396
6227,6374
6215,6374
6226,6381
6239,6372
6224,6387
6225,6375
6230,6382
6235,6397
6228,6408
6216,6386
6227,6375
6231,6360
6224,6377
6229,6398
6212,6387
6214,6385
6220,6390
6215,6383
6225,6388
6232,6375
6217,6358
6220,6373
6224,6343
6215,6385
6223,6361
6243,6351
6246,6346
6228,6385
6230,6378
6224,6380
6231,6367
6224,6385
6224,6385
6227,6384
6240,6379
6219,6386
6240,6352
6219,6358
6214,6368
6225,6387
6222,6375
6239,6370
6242,6362
6228,6346
6234,6354
6225,6353
6218,6339
6230,6343
6223,6349
6225,6350
6230,6345
6240,6365
6224,6377
6239,6359
6218,6359
6224,6361
6233,6351
6219,6335
6235,6360
6224,6342
6224,6363
6224,6357
6230,6355
6228,6370
6227,6346
6231,6352
6231,6367
6227,6362
6232,6369
6237,6377
6233,6382
6233,6354
6226,6365
6241,6335
6234,6340
6231,6329
6235,6321
6237,6314
6225,6328
6231,6327
6236,6346
6245,6357
6221,6335
6245,6328
6244,6311
6233,6341
6232,6343
6215,6324
6222,6337
6218,6329
6216,6340
6210,6331
6214,6344
6228,6364
6226,6330
6227,6360
6227,6338
6225,6339
6210,6340
6222,6352
6244,6358
6227,6351
6227,6328
6224,6318
6222,6332
6221,6330
6215,6348
6217,6362
6233,6339
6218,6341
6225,6344
6224,6351
6238,6330
6211,6336
6220,6332
6232,6346
6218,6353
6244,6352
6223,6325
6227,6333
6215,6339
6219,6334
6215,6372
6232,6348
6229,6358
6242,6347
6236,6353
6241,6349
6236,6342
6238,6336
6214,6339
6220,6334
6237,6331
6228,6342
6232,6332
6239,6337
6241,6339
6261,6368
6281,6339
6288,6324
6312,6346
6320,6366
6356,6356
6393,6366
6418,6338
6462,6308
6521,6321
6535,6336
6603,6348
6664,6338
6729,6341
6779,6326
6852,6343
6935,6335
7015,6331
7032,6346
7074,6349
7117,6351
7140,6351
7140,6331
7115,6338
7061,6327
7069,6329
7015,6319
7022,6333
6992,6347
6978,6329
6980,6356
6972,6353
6959,6344
6909,6338
6908,6351
6878,6339
6863,6352
6840,6355
6886,6334
6937,6338
7043,6358
7115,6367
7234,6358
7335,6346
7490,6385
7693,6376
7845,6361
7927,6396
8100,6403
8248,6403
8377,6425
8434,6458
8531,6476
8604,6488
8555,6521
8501,6538
8365,6535
8242,6565
8047,6593
7942,6604
7855,6616
7725,6702
7595,6755
7407,6825
7292,6920
7146,6979
7044,7071
6982,7155
6919,7184
6823,7251
6848,7327
6869,7388
6923,7386
7010,7457
7144,7514
7252,7483
7475,7516
7659,7507
7910,7486
8182,7515
8427,7470
8684,7405
8946,7364
9123,7243
9260,7179
9341,7097
9448,7018
9597,6944
9605,6881
9558,6833
9438,6798
9249,6815
9006,6797
8853,6784
8744,6827
8591,6923
8421,6994
8267,7341
8078,7191
7904,7304
7745,7445
7679,7570
7467,7626
7367,7816
7568,7735
7246,7996
7113,8115
7185,8148
7355,8256
7483,8276
7579,8280
7758,8273
7980,8217
8242,8137
8418,8102
8655,8032
8938,7909
9120,7751
9303,7637
9444,7505
9543,7407
9617,7316
9745,7248
9862,7155
9938,7105
9861,7020
9791,7028
9640,6999
9391,7061
9157,7121
8980,7204
8799,7328
8489,7463
8206,7574
7987,7710
7712,7815
7541,7964
7367,8152
7182,8262
7076,8360
6968,8439
6931,8517
6963,8649
7012,8777
7118,8792
7337,8911
7474,8869
7609,8803
7869,8685
8103,8566
8288,8461
8497,8258
8654,8061
8736,8033
8939,7873
9052,7704
9222,7513
9435,7360
9559,7194
9713,7116
9791,7046
9788,7002
9918,6968
9848,7050
9752,7118
9676,7207
9535,7361
9353,7517
9104,7620
8915,7802
8741,8011
8469,8164
8207,8322
7968,8390
7780,8586
7613,8764
7467,8903
7337,9015
7283,9077
7273,9036
7295,9047
7326,9065
7353,9011
7365,8927
7445,8779
7621,8647
7768,8457
7925,8249
8105,8095
8347,8002
8637,7853
8794,7727
8935,7629
9178,7515
9266,7405
9329,7281
9428,7138
9396,7101
9355,7045
9335,6978
9233,6959
9133,6939
9069,6947
8951,6960
8798,6993
8634,7078
8471,7202
8355,7326
8223,7501
7992,7653
7868,7863
7702,8072
7527,8182
7373,8342
7202,8422
7039,8439
6963,8340
6882,8333
6845,8285
6882,8270
6962,8225
7099,8165
7297,8085
7489,7987
7689,7926
7914,7889
8135,7728
8430,7599
8578,7510
8792,7367
8950,7244
9145,7084
9250,7014
9263,6912
9380,6861
9359,6878
9308,6834
9258,6896
9176,6939
8969,7035
8867,7137
8664,7236
8448,7355
8230,7530
8077,7636
7910,7763
7779,7892
7581,8037
7459,8192
7324,8283
7207,8387
7107,8529
7025,8641
6986,8772
6923,8897
6883,9010
6866,9106
6883,9125
6935,9143
7023,9065
7180,8928
7354,8817
7549,8595
7766,8486
8031,8274
8221,7993
8502,7728
8839,7566
9020,7333
9072,7177
9222,6999
9295,6857
9289,6735
9291,6682
9236,6695
9244,6752
9165,6824
9042,6950
8866,7027
8715,7152
8498,7230
8290,7312
8095,7465
7920,7584
7715,7705
7564,7872
7461,7948
7277,8114
7194,8279
7039,8446
6988,8624
6948,8707
6897,8741
6854,8852
6901,8872
6919,8950
6931,8948
7020,8955
7118,8835
7201,8682
7317,8569
7509,8406
7677,8166
7843,8011
8079,7808
8308,7551
8497,7328
8698,7186
8864,7002
8971,6890
9134,6787
9190,6746
9256,6719
9404,6724
9393,6750
9257,6770
9150,6875
8913,6946
8678,7065
8525,7155
8306,7297
8080,7426
7877,7531
7675,7656
7511,7694
7369,7766
7258,7834
7133,7920
7021,8021
6969,7993
6921,8017
6876,8027
6881,8070
6886,8044
6959,8006
7008,7984
7158,7873
7276,7765
7444,7641
7590,7551
7801,7481
7994,7375
8174,7259
8306,7141
8447,6974
8494,6876
8588,6776
8613,6732
8705,6684
8711,6608
8727,6587
8747,6607
8664,6643
8608,6697
8496,6760
8519,6846
8343,6949
8322,7094
8130,7279
8006,7407
7854,7526
7721,7636
7479,7823
7306,7902
7179,8014
7073,8020
7001,8047
6924,8098
6882,8055
6864,8076
6864,8129
6826,7988
6924,7968
7176,7921
7244,7787
7385,7649
7637,7567
7770,7430
7978,7394
8249,7219
8425,7149
8580,7042
8712,6937
8842,6864
8899,6785
8975,6749
9094,6704
9088,6689
9069,6694
9012,6701
8843,6731
8743,6756
8518,6817
8259,6902
8105,6959
7964,7046
7792,7193
7646,7253
7511,7405
7328,7524
7219,7691
7128,7794
6984,7963
6912,8068
6912,8117
6869,8208
6891,8289
6904,8370
6947,8368
7044,8305
7080,8262
7187,8167
7308,8083
7406,7931
7540,7792
7730,7628
7894,7502
8084,7408
8283,7184
8507,7037
8559,6930
8774,6839
8917,6752
9008,6703
9139,6679
9190,6680
9233,6720
9250,6805
9253,6894
9193,7020
9021,7088
8898,7242
8778,7360
8477,7426
8326,7544
8141,7662
7882,7773
7725,7922
7491,8021
7268,7995
7166,7998
7053,8024
6993,8112
7019,8117
6979,8188
7061,8145
7105,8193
7165,8143
7244,8056
7338,7952
7433,7838
7578,7675
7736,7533
7920,7404
8057,7259
8234,7161
8469,7052
8587,6950
8628,6862
8798,6827
8962,6751
9055,6708
9032,6701
8990,6744
8982,6790
8870,6831
8777,6952
8670,7044
8540,7161
8393,7308
8240,7465
8096,7666
7957,7842
7768,7976
7634,8205
7424,8387
7274,8511
7160,8623
7066,8719
6949,8743
6854,8654
6860,8707
6872,8711
6899,8612
7021,8571
7032,8438
7077,8343
7204,8175
7369,8010
7513,7912
7631,7716
7776,7539
7925,7426
8094,7287
8286,7182
8431,7112
8618,7010
8750,6968
8887,6870
8964,6776
8910,6682
8973,6644
8890,6630
8912,6624
8840,6660
8766,6743
8608,6818
8431,6863
8268,7028
8128,7151
7962,7280
7759,7375
7545,7467
7386,7545
7200,7596
7054,7690
6982,7760
6908,7791
6889,7834
6887,7848
6989,7865
7072,7887
7149,7851
7315,7785
7451,7768
7603,7668
7843,7584
8137,7490
8389,7420
8606,7220
8847,7133
9094,6995
9286,6952
9428,6833
9617,6729
9698,6637
9882,6598
9837,6566
9796,6519
9741,6538
9558,6541
9472,6601
9332,6694
9135,6805
8957,6915
8763,7064
8467,7198
8122,7382
7927,7568
7713,7787
7441,7874
7197,8064
7062,8219
6950,8337
6885,8404
6834,8468
6865,8470
6880,8482
6919,8407
6991,8350
7091,8342
7211,8269
7367,8175
7575,7991
7682,7867
7891,7682
8026,7575
8220,7430
8367,7276
8608,7122
8774,7027
8925,6905
9093,6820
9197,6741
9229,6705
9159,6684
9117,6690
9128,6713
8969,6744
8968,6856
8792,6988
8664,7151
8495,7323
8304,7531
8082,7741
7906,7933
7751,8091
7551,8182
7415,8334
7241,8472
7158,8460
7057,8596
7008,8723
7011,8759
6978,8732
7004,8770
7061,8736
7135,8647
7205,8568
7414,8550
7556,8358
7692,8186
7844,8143
8022,7991
8307,7863
8557,7680
8862,7548
9044,7369
9235,7242
9359,7095
9506,6999
9746,6908
9880,6835
10004,6794
10053,6733
10032,6800
10049,6843
10013,6907
9875,6949
9771,7103
9637,7212
9457,7363
9154,7442
8889,7604
8593,7766
8338,7913
8014,8023
7705,8068
7553,8272
7358,8382
7204,8454
7139,8466
7101,8521
7151,8498
7200,8465
7259,8471
7363,8422
7511,8403
7570,8333
7893,8208
7983,7735
8705,8318
8636,7831
9159,7631
9402,7501
9910,7465
10174,7312
10521,7163
10965,7026
11420,6923
11660,6891
11851,6926
11787,6885
11646,6968
11402,7022
11153,7161
10966,7277
10451,7393
9967,7608
9520,7780
9166,8001
8826,8210
8512,8396
8183,8585
7947,8891
7796,9186
7612,9355
7545,9459
7446,9522
7469,9558
7515,9657
7566,9776
7646,9749
7851,9625
8004,9481
8239,9282
8596,9116
9035,9085
9333,8927
9619,8824
9942,8571
10353,8321
10710,8076
10941,7835
11051,7560
11161,7324
11122,7097
11154,6924
11039,6778
10991,6720
10852,6717
10736,6795
10649,6945
10509,7179
10398,7469
10177,7778
9885,8131
9522,8472
9221,8765
8965,9048
8809,9269
8540,9474
8316,9608
8195,9744
8021,9820
7912,9935
7795,9939
7740,9887
7670,9922
7724,9930
7797,9831
7962,9860
8182,9651
8447,9570
8795,9452
9127,9207
9332,8976
9732,8693
10121,8409
10500,8145
10908,7933
11209,7765
11294,7664
11338,7541
11507,7446
11521,7375
11415,7353
11222,7370
11014,7318
10710,7342
10478,7386
10146,7465
9907,7548
9513,7647
9179,7804
8905,7994
8559,8203
8261,8348
7994,8460
7762,8700
7594,8902
7428,9160
7370,9291
7301,9384
7329,9489
7403,9398
7467,9545
7555,9687
7621,9793
7773,9718
7932,9567
8139,9382
8418,9166
8694,8929
8965,8740
9231,8451
9383,8176
9596,7970
9841,7738
9899,7497
9869,7289
9927,7181
10101,7071
10127,7093
10068,7110
9992,7138
9978,7235
9788,7360
9399,7585
8949,7799
8602,7956
8183,8203
7823,8450
7590,8685
7245,8841
7032,8989
6849,9184
6654,9297
6458,9438
6331,9617
6250,9678
6209,9668
6164,9585
6169,9582
6161,9460
6164,9367
6162,9308
6147,9075
6153,8828
6157,8663
6148,8537
6150,8353
6150,8196
6152,8014
6159,7874
6144,7694
6142,7523
6138,7382
6138,7309
6129,7200
6120,7058
6133,7007
6140,7015
6127,7072
6128,7219
6118,7428
6128,7619
6122,7842
6126,8103
6134,8311
6127,8536
6120,8726
6126,8869
6117,8932
6125,8845
6118,8813
6121,8714
6120,8656
6114,8488
6124,8284
6109,8057
6121,7992
6118,7902
6114,7778
6114,7521
6119,7247
6127,7082
6115,7025
6126,6879
6122,6595
6118,6478
6105,6372
6115,6279
6113,6234
6125,6217
6117,6195
6100,6177
6111,6181
6118,6157
6097,6169
6108,6166
6112,6169
6101,6160
6114,6179
6115,6177
6104,6190
6113,6187
6113,6186
6109,6179
6100,6137
6105,6124
6098,6105
6103,6088
6104,6079
6112,6072
6104,6078
6118,6079
6102,6063
6114,6075
6110,6069
6110,6065
6110,6070
6110,6065
6108,6057
6099,6064
6099,6064
6112,6060
6107,6075
6105,6058
6115,6051
6111,6057
6105,6056
6100,6076
6112,6069
6117,6046
6108,6063
6106,6065
6105,6062
6099,6064
6106,6063
6101,6047
6102,6050
6103,6063
6113,6060
6100,6044
6103,6057
6105,6054
6110,6055
6112,6061
6120,6053
6107,6044
6112,6050
6105,6060
6117,6056
6121,6062
6116,6058
6107,6056
6127,6057
6113,6051
6107,6064
6119,6057
6112,6063
6110,6059
6119,6050
6094,6056
6110,6051
6114,6057
6097,5946
6142,5938
6096,6014
6129,6038
6130,6042
6115,6055
6100,6039
6094,6038
6130,6055
6121,6066
6112,6053
6119,6042
6105,6040
6114,6049
6105,6058
6098,6051
6111,6048
6114,6055
6108,6052
6112,6046
6114,6046
6107,6039
6116,6051
6115,6047
6104,6050
6118,6037
6111,6051
6112,6046
6109,6053
6111,6056
6112,6043
6107,6054
6111,6052
6103,6024
6104,6048
6117,6055
6120,6050
6109,6047
6108,6044
6100,6040
6104,6051
6105,6042
6111,6047
6110,6040
6112,6040
6108,6047
6112,6054
6103,6051
6107,6059
6100,6042
6103,6054
6112,6054
6118,6043
6105,6053
6097,6051
6099,6046
6105,6047
6106,6058
6113,6049
6098,6051
6105,6047
6112,6056
6110,6053
6099,6050
6111,6048
6102,6038
6105,6067
6105,6053
6101,6052
6099,6054
6097,6056
6113,6053
6103,6031
6101,6053
6100,6063
6108,6038
6115,6044
6118,6042
6109,6051
6104,6057
6099,6045
6103,6047
6104,6053
6104,6048
6107,6055
6097,6038
6098,6050
6114,6050
6111,6046
6099,6041
6106,6051
6107,6051
6099,6044
6105,6047
6093,6055
6097,6050
6107,6054
6101,6060
6097,6053
6097,6049
6108,6053
6098,6045
6106,6051
6101,6059
6109,6042
6107,6051
6095,6046
6103,6056
6102,6042
6099,6056
6104,6056
6102,6052
6104,6055
6095,6053
6099,6046
6114,6048
6103,6054
6102,6049
6097,6038
6095,6045
6099,6048
6100,6036
6114,6052
6108,6047
6108,6048
6102,6042
6113,6041
6104,6050
6107,6045
6100,6058
6103,6048
6097,6048
6103,6052
6102,6049
6096,6048
6102,6053
6096,6054
6102,6058
6092,6052
6105,6048
6103,6055
6094,6047
6099,6040
6108,6044
6100,6049
6094,6044
6105,6045
6107,6056
6101,6030
6098,6065
6103,6050
6099,6044
6101,6041
6107,6045
6099,6055
6098,6049
6106,6056
6093,6048
6096,6041
6105,6050
6103,6052
6096,6053
6100,6052
6093,6047
6099,6041
6100,6034
6091,6037
6106,6059
6101,6028
6112,6047
6098,6041
6095,6045
6108,6050
6097,6057
6097,6045
6109,6047
6106,6046
6104,6051
6105,6052
6097,6063
6104,6053
6108,6049
6101,6056
6102,6050
6102,6044
6110,6054
6108,6036
6106,6053
6104,6060
6102,6051
6103,6056
6109,6048
6106,6042
6107,6061
6111,6058
6109,6043
6107,6048
6113,6049
6110,6047
6108,6055
6103,6055
6115,6050
6102,6053
6098,6049
6107,6058
6106,6043
6118,6059
6111,6059
6106,6053
6111,6052
6115,6057
6111,6061
6106,6048
6113,6059
6116,6062
6107,6048
6110,6056
6112,6058
6106,6047
6105,6041
6123,6060
6111,6054
6107,6050
6104,6054
6109,6049
6101,6051
6110,6049
6112,6054
6101,6069
6102,6035
6105,6056
6110,6044
6113,6049
6099,6062
6107,6058
6102,6038
6103,6049
6101,6050
6102,6058
6111,6049
6110,6052
6102,6031
6107,6049
6106,6052
6100,6059
6102,6047
6105,6042
6105,6046
6109,6053
6100,6050
6103,6054
6104,6054
6102,6054
6105,6047
6102,6059
6103,6047
6094,6043
6107,6041
6097,6036
6101,6055
6113,6055
6100,6069
6099,6056
6104,6044
6113,6053
6106,6039
6107,6053
6100,6036
6110,6050
6030,6009
6045,6014
6019,5955
6046,6039
5961,5932
6113,6045
5975,5944
6087,6053
6127,6075
6110,6060
6094,6035
6103,6045
6099,6055
6119,6049
6113,6043
6111,6053
6106,6049
6098,6048
6102,6051
6113,6049
6111,6054
6114,6057
6100,6052
6106,6044
6113,6052
6116,6041
6115,6053
6102,6047
6102,6048
6122,6051
6113,6040
6106,6056
6117,6050
6124,6045
6111,6065
6119,6037
6122,6031
6109,6049
6110,6049
6119,6048
6112,6056
6111,6054
6112,6051
6110,6055
6116,6048
6119,6049
6108,6042
6122,6054
6110,6057
6119,6053
6107,6054
6107,6049
6108,6055
6116,6048
6103,6053
6103,6042
6115,6060
6108,6053
6109,6052
6106,6043
6104,6047
6103,6038
6105,6049
6109,6038
6113,6049
6098,6059
6106,6063
6118,6050
6103,6054
6106,6041
6119,6054
6114,6051
6112,6040
6111,6050
6105,6053
6122,6053
6106,6046
6113,6034
6117,6040
6111,6046
6121,6041
6108,6056
6107,6047
6107,6052
6103,6040
6112,6056
6107,6053
6113,6051
6103,6042
6111,6042
6111,6037
6110,6063
6103,6046
6110,6057
6110,6051
6115,6041
6115,6044
6108,6041
6118,6044
6118,6043
6096,6055
6112,6046
6111,6055
6111,6054
6117,6056
6110,6054
6113,6051
6116,6046
6114,6046
6115,6053
6105,6053
6104,6044
6109,6053
6114,6053
6098,6036
6111,6049
6116,6068
6119,6051
6105,6050
6115,6057
6112,6050
6109,6054
6116,6062
6111,6036
6118,6060
6116,6063
6122,6056
6117,6057
6104,6044
6119,6067
6123,6056
6114,6062
6103,6061
6115,6045
6115,6046
6118,6051
6114,6052
6122,6057
6127,6049
6120,6063
6114,6058
6126,6055
6110,6057
6114,6054
