Channel 1,Channel 2
6118,8824
6121,8522
6118,8245
6116,8085
6108,7846
6119,7533
6102,7188
6108,6854
6106,6550
6113,6378
6106,6285
6108,6217
6113,6183
6114,6137
6101,6167
6106,6138
6104,6159
6101,6164
6106,6162
6108,6151
6112,6162
6111,6160
6110,6168
6106,6173
6102,6158
6099,6131
6067,6081
5891,5925
6074,6033
6138,6115
6077,5948
6154,6115
6059,6038
6129,6098
6109,6065
6106,6062
6112,6073
6111,6056
6108,6069
6108,6066
6101,6067
6108,6063
6104,6063
6106,6060
6109,6067
6101,6054
6107,6048
6099,6065
6112,6060
6107,6061
6111,6068
6101,6058
6106,6065
6100,6049
6102,6040
6101,6057
6098,6063
6110,6030
6112,6064
6120,6053
6109,6063
6110,6059
6098,6067
6119,6055
6115,6050
6110,6049
6110,6047
6106,6057
6118,6043
6110,6062
6117,6056
6102,6051
6111,6057
6102,6059
6107,6063
6113,6044
6112,6053
6108,6045
6121,6042
6108,6062
6113,6042
6108,6056
6110,6049
6104,6055
6100,6049
6100,6055
6110,6046
6106,6045
6112,6047
6104,6039
6118,6040
6109,6041
6108,6048
6113,6047
6118,6051
6103,6058
6105,6047
6116,6050
6108,6064
6109,6055
6111,6045
6116,6041
6102,6045
6103,6041
6114,6044
6105,6040
6101,6038
6105,6042
6106,6058
6110,6037
6107,6053
6116,6051
6107,6053
6108,6041
6112,6050
6095,6048
6105,6051
6112,6057
6109,6055
6109,6050
6105,6051
6097,6057
6110,6053
6107,6040
6112,6050
6108,6049
6109,6055
6110,6049
6107,6061
6109,6041
6102,6045
6095,6058
6108,6042
6109,6053
6108,6049
6105,6049
6096,6041
6094,6054
6095,6065
6106,6040
6110,6058
6101,6052
6098,6055
6112,6060
6117,6042
6106,6045
6107,6047
6101,6051
6121,6045
6108,6045
6100,6041
6106,6055
6110,6049
6108,6051
6109,6044
6109,6039
6101,6063
6102,6043
6108,6043
6114,6059
6108,6061
6103,6048
6100,6042
6102,6051
6101,6051
6107,6055
6109,6057
6102,6042
6098,6038
6107,6050
6107,6049
6103,6035
6102,6046
6103,6047
6104,6052
6101,6056
6098,6047
6098,6053
6111,6059
6116,6064
6096,6044
6093,6045
6107,6043
6098,6041
6103,6049
6109,6058
6112,6052
6098,6053
6096,6020
6108,6048
6096,6049
6104,6051
6096,6053
6097,6046
6101,6052
6107,6051
6095,6032
6106,6055
6099,6055
6099,6041
6099,6040
6094,6026
6104,6039
6095,6050
6105,6049
6122,6045
6108,6050
6100,6049
6114,6049
6100,6040
6101,6044
6110,6069
6106,6047
6084,6045
6094,6041
6104,6040
6093,6053
6107,6048
6103,6051
6096,6044
6095,6052
6106,6050
6098,6047
6092,6044
6103,6054
6106,6053
6105,6049
6096,6048
6103,6046
6109,6049
6098,6047
6106,6050
6111,6062
6101,6042
6107,6050
6105,6051
6094,6053
6098,6049
6097,6050
6096,6046
6093,6054
6106,6053
6098,6051
6092,6057
6104,6049
6096,6048
6094,6042
6101,6054
6100,6036
6098,6047
6104,6038
6110,6043
6104,6043
6095,6050
6108,6053
6104,6043
6096,6049
6102,6056
6100,6050
6115,6045
6106,6051
6102,6049
6102,6054
6104,6053
6093,6047
6107,6050
6092,6053
6107,6057
6108,6042
6110,6044
6102,6061
6094,6042
6110,6049
6106,6051
6108,6046
6097,6055
6096,6039
6099,6047
6101,6051
6101,6046
6106,6055
6109,6049
6101,6051
6101,6052
6101,6036
6098,6040
6107,6045
6101,6039
6105,6047
6104,6054
6105,6051
6107,6039
6115,6049
6116,6058
6127,6045
6184,6019
6068,6008
6133,6065
6133,6071
6094,6041
6104,6051
6105,6063
6112,6057
6101,6051
6101,6050
6094,6040
6101,6049
6101,6047
6098,6052
6113,6052
6107,6051
6109,6035
6110,6049
6109,6049
6113,6031
6100,6058
6104,6057
6106,6044
6104,6039
6103,6042
6102,6046
6098,6054
6097,6064
6086,6042
6098,6052
6107,6054
6101,6049
6101,6035
6108,6043
6102,6048
6107,6033
6096,6051
6104,6038
6106,6049
6090,6055
6100,6040
6097,6034
6105,6051
6099,6045
6096,6061
6096,6032
6093,6021
6104,6060
6106,6051
6097,6051
6101,6046
6111,6048
6110,6039
6101,6051
6099,6036
6108,6033
6102,6041
6106,6046
6096,6047
6104,6041
6095,6036
6096,6044
6104,6045
6099,6050
6105,6047
6096,6046
6105,6051
6097,6044
6106,6047
6109,6063
6104,6061
6119,6042
6103,6048
6102,6056
6102,6050
6105,6049
6114,6055
6113,6050
6106,6042
6105,6059
6104,6036
6113,6044
6115,6049
6097,6039
6103,6058
6112,6044
6104,6053
6106,6036
6109,6049
6117,6040
6115,6047
6114,6053
6114,6049
6118,6041
6118,6040
6114,6062
6123,6063
6109,6057
6109,6044
6107,6054
6116,6036
6114,6042
6107,6038
6115,6049
6107,6060
6114,6047
6107,6046
6114,6045
6111,6057
6111,6041
6108,6035
6099,6042
6115,6071
6110,6049
6104,6040
6106,6052
6105,6037
6102,6046
6108,6036
6110,6046
6115,6032
6102,6054
6107,6039
6113,6058
6107,6041
6111,6042
6117,6050
6111,6041
6105,6050
6110,6046
6101,6050
6111,6047
6109,6054
6109,6046
6112,6035
6115,6059
6115,6051
6108,6051
6109,6037
6108,6048
6094,6049
6117,6040
6113,6049
6108,6057
6106,6038
6108,6042
6105,6046
6111,6056
6111,6033
6109,6050
6108,6038
6110,6045
6114,6054
6108,6037
6118,6034
6119,6039
6104,6042
6114,6052
6108,6052
6107,6038
6108,6061
6112,6017
6100,6050
6115,6051
6116,6054
6111,6054
6099,6051
6105,6051
6108,6058
6104,6059
6108,6063
6111,6048
6118,6051
6110,6047
6105,6039
6107,6058
6111,6046
6107,6045
6114,6044
6108,6043
6114,6061
6112,6058
6108,6043
6119,6039
6108,6040
6117,6048
6115,6058
6103,6045
6108,6057
6110,6046
6115,6052
6117,6049
6110,6054
6115,6029
6114,6055
6122,6042
6116,6042
6122,6047
6106,6057
6121,6058
6112,6056
6112,6059
6113,6046
6120,6044
6114,6051
6123,6042
6122,6054
6113,6049
6113,6049
6111,6041
6113,6054
6110,6032
6117,6047
6117,6047
6120,6052
6109,6060
6118,6057
6117,6057
6119,6045
6114,6057
6121,6045
6111,6049
6113,6043
6115,6051
6115,6057
6119,6050
6114,6049
6108,6056
6120,6047
6117,6066
6117,6066
6115,6046
6118,6047
6116,6045
6122,6049
6117,6058
6105,6056
6113,6046
6107,6051
6117,6060
6107,6048
6115,6048
6127,6067
6116,6042
6110,6057
6112,6061
6110,6035
6114,6055
6122,6047
6109,6062
6111,6060
6119,6049
6119,6049
6115,6047
6115,6056
6115,6055
6117,6052
6114,6048
6113,6061
6117,6044
6113,6061
6113,6049
6113,6040
6114,6055
6114,6054
6106,6063
6111,6050
6112,6053
6105,6057
6117,6041
6118,6057
6110,6056
6110,6054
6118,6046
6118,6046
6105,6059
6110,6066
6103,6055
6110,6055
6117,6051
6123,6048
6109,6041
6117,6052
6104,6042
6114,6058
6114,6045
6108,6054
6107,6046
6113,6048
6113,6033
6117,6053
6116,6045
0,41
0,61680
0,0
6112,6044
5608,5574
5596,5573
5601,5574
5598,5578
5601,5583
5596,5577
5598,5572
5597,5570
5816,5748
6315,6308
6265,6318
6317,6282
6307,6310
6278,6321
6292,6278
6272,6298
6284,6325
6310,6303
6307,6314
6293,6339
6305,6310
6314,6349
6294,6343
6299,6325
6306,6347
6296,6356
6284,6331
6292,6353
6299,6311
6305,6315
6291,6315
6289,6324
6283,6343
6278,6325
6280,6326
6290,6325
6277,6346
6300,6361
6287,6361
6288,6337
6285,6325
6274,6329
6290,6346
6291,6354
6281,6341
6306,6347
6301,6336
6300,6326
6283,6326
6287,6341
6270,6349
6296,6336
6305,6332
6291,6336
6295,6355
6289,6350
6313,6327
6318,6324
6297,6345
6335,6327
6308,6321
6280,6305
6276,6277
6274,6306
6295,6310
6303,6341
6289,6360
6314,6329
6303,6333
6301,6343
6293,6326
6296,6313
6297,6303
6287,6301
6289,6304
6282,6339
6289,6326
6314,6298
6300,6315
6299,6325
6295,6334
6282,6328
6318,6312
6296,6298
6297,6332
6277,6336
6276,6351
6292,6370
6291,6334
6278,6303
6293,6343
6284,6329
6302,6364
6308,6341
6309,6358
6291,6337
6281,6346
6291,6326
6304,6331
6283,6303
6291,6299
6289,6328
6297,6313
6279,6325
6292,6319
6261,6330
6292,6313
6307,6313
6305,6327
6296,6331
6272,6332
6277,6338
6290,6343
6314,6351
6284,6353
6285,6321
6298,6322
6277,6309
6273,6313
6288,6320
6271,6356
6296,6358
6291,6339
6177,6177
6619,6714
6377,6353
6319,6375
6320,6378
6283,6332
6319,6360
6246,6324
6239,6363
6301,6372
6292,6333
6291,6359
6285,6329
6291,6293
6293,6314
6283,6337
6301,6353
6284,6335
6278,6343
6288,6351
6278,6333
6279,6343
6293,6348
6295,6342
6289,6342
6277,6336
6278,6301
6289,6343
6288,6320
6303,6317
6304,6338
6290,6344
6286,6370
6272,6343
6281,6357
6293,6338
6285,6320
6266,6321
6273,6331
6292,6352
6296,6343
6284,6344
6277,6349
6291,6340
6273,6329
6268,6344
6255,6313
6272,6331
6278,6335
6269,6346
6271,6352
6274,6354
6272,6360
6285,6363
6277,6350
6274,6367
6279,6347
6267,6340
6276,6318
6274,6322
6266,6315
6288,6325
6298,6330
6279,6335
6278,6353
6263,6356
6281,6364
6288,6369
6263,6358
6265,6360
6276,6363
6274,6383
6268,6356
6265,6369
6270,6360
6281,6352
6284,6355
6272,6389
6282,6388
6267,6354
6267,6358
6282,6374
6260,6382
6259,6358
6254,6363
6253,6362
6256,6356
6267,6371
6271,6359
6284,6369
6282,6357
6274,6370
6289,6372
6272,6366
6258,6394
6239,6358
6275,6385
6262,6368
6270,6350
6246,6371
6250,6370
6259,6339
6250,6370
6270,6403
6266,6393
6266,6382
6271,6367
6275,6366
6259,6366
6271,6380
6253,6350
6241,6354
6252,6377
6251,6394
6255,6359
6254,6376
6244,6390
6267,6385
6268,6386
6260,6402
6270,6381
6259,6413
6248,6391
6250,6404
6253,6397
6264,6382
6258,6345
6247,6360
6258,6382
6257,6381
6240,6382
6266,6394
6248,6416
6273,6416
6258,6399
6243,6390
6247,6375
6246,6380
6260,6371
6254,6390
6241,6375
6239,6355
6239,6342
6267,6351
6238,6351
6254,6359
6229,6378
6234,6380
6232,6398
6230,6385
6244,6397
6240,6380
6249,6392
6250,6374
6248,6362
6241,6432
6259,6407
6251,6401
6242,6398
6245,6391
6252,6379
6243,6384
6242,6384
6238,6390
6234,6387
6241,6404
6234,6385
6242,6396
6239,6352
6248,6376
6247,6347
6240,6390
6248,6416
6239,6374
6246,6373
6233,6386
6241,6371
6235,6394
6256,6388
6236,6391
6240,6368
6239,6381
6247,6399
6236,6377
6234,6363
6231,6369
6228,6360
6231,6353
6240,6347
6236,6339
6241,6377
6246,6373
6241,6410
6227,6402
6231,6395
6239,6429
6232,6419
6242,6421
6251,6402
6222,6418
6213,6403
6229,6377
6238,6394
6234,6388
6235,6397
6241,6390
6235,6406
6226,6388
6227,6399
6229,6401
6231,6393
6227,6364
6240,6384
6250,6379
6238,6380
6227,6381
6234,6367
6239,6369
6229,6405
6224,6401
6221,6414
6230,6392
6234,6420
6221,6367
6229,6374
6214,6336
6220,6363
6226,6360
6222,6343
6226,6371
6241,6402
6235,6387
6239,6391
6233,6403
6228,6394
6247,6415
6228,6397
6232,6426
6221,6368
6231,6402
6214,6368
6218,6402
6234,6403
6235,6419
6236,6417
6240,6437
6211,6415
6222,6402
6225,6377
6225,6409
6225,6413
6220,6392
6211,6403
6229,6417
6232,6424
6231,6430
6229,6425
6212,6414
6204,6438
6216,6415
6224,6444
6220,6432
6219,6430
6232,6413
6221,6422
6224,6423
6215,6386
6221,6399
6133,6339
6222,6396
6166,6391
6232,6402
6187,6372
6168,6336
6199,6350
6232,6384
6220,6405
6215,6394
6228,6422
6227,6427
6233,6394
6229,6416
6209,6421
6233,6378
6216,6425
6214,6412
6227,6443
6222,6449
6208,6388
6216,6427
6223,6421
6225,6414
6220,6375
6210,6377
6215,6358
6223,6339
6226,6363
6234,6355
6214,6365
6224,6354
6225,6344
6232,6390
6231,6385
6224,6363
6211,6385
6224,6445
6227,6395
6219,6402
6231,6381
6219,6412
6213,6397
6219,6414
6224,6439
6217,6426
6216,6435
6207,6422
6219,6411
6227,6424
6227,6421
6224,6406
6221,6396
6240,6381
6232,6392
6218,6385
6211,6375
6225,6433
6210,6424
6222,6385
6232,6394
6220,6411
6216,6395
6220,6407
6210,6399
6216,6411
6224,6396
6210,6377
6215,6400
6227,6384
6215,6390
6224,6403
6216,6405
6222,6403
6221,6382
6215,6393
6210,6372
6224,6378
6235,6355
6223,6362
6215,6352
6224,6364
6226,6382
6229,6392
6230,6399
6215,6401
6210,6397
6208,6397
6217,6382
6215,6384
6209,6382
6209,6386
6215,6372
6212,6395
6199,6378
6196,6367
6217,6357
6219,6353
6219,6354
6249,6382
6226,6360
6227,6374
6223,6363
6226,6372
6229,6396
6204,6321
6225,6391
6232,6373
6230,6365
6239,6389
6235,6385
6226,6385
6219,6363
6225,6359
6234,6393
6219,6412
6210,6397
6218,6372
6218,6379
6225,6360
6223,6382
6223,6398
6222,6372
6226,6393
6225,6373
6225,6378
6223,6367
6222,6344
6225,6371
6232,6362
6231,6350
6229,6364
6232,6339
6222,6355
6216,6372
6230,6368
6224,6362
6228,6359
6219,6374
6227,6386
6236,6357
6246,6369
6217,6383
6227,6303
6224,6345
6219,6361
6232,6365
6215,6372
6228,6350
6233,6347
6228,6353
6225,6355
6219,6339
6214,6331
6219,6337
6232,6342
6229,6359
6222,6346
6223,6353
6210,6359
6234,6350
6223,6331
6227,6382
6225,6354
6226,6337
6231,6360
6200,6338
6222,6352
6225,6345
6228,6363
6228,6379
6221,6350
6225,6364
6210,6361
6227,6355
6222,6370
6229,6372
6222,6364
6241,6356
6224,6337
6230,6344
6223,6344
6226,6335
6229,6328
6222,6316
6228,6334
6226,6317
6235,6338
6231,6342
6231,6320
6238,6311
6240,6324
6243,6340
6226,6342
6221,6333
6216,6322
6220,6348
6216,6328
6221,6323
6225,6355
6236,6334
6226,6325
6225,6341
6222,6327
6225,6339
6224,6332
6231,6350
6232,6343
6232,6327
6229,6330
6229,6332
6215,6338
6217,6311
6225,6312
6226,6341
6240,6330
6230,6334
6230,6323
6220,6335
6226,6339
6221,6328
6239,6369
6235,6376
6242,6334
6236,6347
6232,6315
6241,6332
6231,6322
6229,6348
6235,6338
6246,6365
6243,6361
6236,6354
6236,6358
6242,6348
6230,6325
6244,6334
6231,6342
6240,6335
6262,6346
6237,6372
6253,6330
6267,6330
6262,6323
6276,6346
6300,6327
6309,6348
6327,6343
6341,6347
6405,6356
6440,6352
6465,6348
6542,6320
6597,6331
6665,6347
6713,6335
6771,6330
6799,6328
6842,6339
6854,6343
6828,6335
6828,6347
6742,6349
6716,6362
6662,6343
6643,6327
6609,6348
6620,6327
6628,6329
6641,6318
6454,6173
6645,6241
6842,6319
6911,6269
7148,6398
7225,6338
7416,6343
7605,6385
7756,6345
7875,6359
8001,6408
8107,6369
8144,6362
8204,6388
8376,6399
8559,6399
8619,6413
8655,6464
8658,6488
8577,6491
8419,6496
8331,6565
8096,6594
7951,6633
7813,6667
7756,6698
7614,6761
7505,6804
7320,6874
7196,6893
7035,6962
6967,7058
6865,7137
6767,7268
6735,7342
6833,7423
6916,7533
7073,7536
7312,7512
7523,7436
7716,7365
7990,7287
8170,7223
8332,7220
8590,7209
8800,7176
8909,7119
8989,7055
9047,6963
9105,6832
9238,6783
9381,6723
9415,6693
9386,6666
9292,6651
9192,6686
9177,6773
9063,6882
8917,6992
8745,7122
8600,7302
8443,7425
8292,7549
8080,7670
7927,7800
7786,7881
7636,7964
7526,8026
7418,8121
7294,8182
7181,8299
7147,8372
7148,8381
7130,8349
7214,8311
7409,8245
7572,8088
7839,7954
8123,7827
8389,7683
8711,7538
8890,7400
9085,7227
9116,7116
9237,7030
9414,6901
9600,6816
9616,6761
9586,6750
9566,6739
9514,6734
9377,6754
9264,6827
9182,6917
8923,7020
8720,7185
8526,7338
8384,7467
8183,7676
8015,7778
7853,7930
7633,8052
7440,8222
7309,8378
7197,8488
7062,8683
6915,8807
6863,8883
6837,8953
6869,8914
6974,8950
7049,8922
7148,8731
7305,8637
7492,8482
7737,8402
7959,8242
8112,8118
8369,7914
8642,7745
8825,7551
8988,7306
9197,7136
9224,7003
9239,6898
9354,6799
9403,6773
9527,6784
9616,6788
9604,6848
9711,6899
9641,6961
9576,7042
9449,7176
9265,7277
8989,7435
8870,7605
8594,7722
8300,7863
8058,7952
7831,8081
7590,8206
7449,8252
7282,8304
7208,8385
7126,8427
7071,8374
7043,8362
7083,8398
7095,8288
7139,8275
7247,8238
7360,8066
7581,7968
7761,7792
8011,7668
8194,7563
8439,7375
8689,7225
9086,7117
9454,7023
9765,6943
9947,6861
10149,6814
10421,6815
10542,6830
10593,6852
10734,6853
10601,6936
10465,7018
10279,7126
10224,7252
10013,7426
9835,7554
9499,7767
9304,7990
9056,8215
8742,8391
8464,8475
8039,8612
7741,8789
7478,8931
7248,8959
7090,8969
6961,9040
6902,9059
6904,9054
6912,9086
7007,9082
7147,8913
7315,8776
7482,8687
7652,8566
7848,8425
8001,8263
8150,8091
8349,7905
8445,7679
8527,7425
8627,7280
8690,7085
8777,6942
8847,6842
8903,6768
8989,6726
9083,6713
8949,6773
8956,6793
8944,6923
8823,7053
8713,7169
8710,7304
8624,7511
8473,7687
8334,7990
8180,8129
8011,8417
7811,8631
7643,8847
7475,9001
7282,9214
7117,9379
6975,9414
6859,9299
6782,9342
6730,9211
6722,9046
6752,8894
6798,8724
6897,8551
7019,8373
7171,8162
7309,7956
7507,7761
7652,7526
7842,7307
7995,7200
8166,7051
8244,6901
8354,6828
8574,6743
8713,6720
8791,6686
8881,6691
8937,6688
8978,6712
8854,6739
8861,6789
8806,6817
8752,6869
8609,6971
8398,7049
8242,7176
8014,7297
7824,7404
7620,7600
7493,7771
7300,7905
7162,7990
7035,8124
6963,8234
6887,8263
6791,8400
6766,8507
6772,8469
6789,8372
6850,8284
6910,8167
6846,7971
7146,8151
7201,7875
7320,7769
7399,7556
7539,7400
7701,7350
7833,7216
7947,7087
8067,7006
8175,6877
8304,6763
8387,6682
8451,6623
8498,6585
8591,6561
8537,6580
8468,6656
8429,6730
8375,6843
8292,6965
8164,7115
8064,7263
7905,7420
7731,7562
7635,7730
7459,7889
7328,8005
7226,8061
7104,8134
7008,8165
6942,8186
6879,8209
6868,8283
6815,8272
6838,8214
6882,8151
6906,8046
6990,8073
7107,7957
7173,7891
7306,7769
7476,7632
7610,7516
7850,7363
8005,7280
8187,7183
8386,7009
8530,6903
8747,6825
8820,6709
8952,6631
9040,6617
9098,6614
9223,6605
9247,6662
9261,6706
9136,6762
8967,6850
8814,6907
8668,7010
8437,7073
8339,7178
8100,7245
7951,7441
7709,7571
7519,7666
7349,7710
7184,7871
6999,7920
6842,7990
6759,7990
6690,8037
6694,8063
6694,8080
6728,8047
6766,8018
6875,7923
7018,7820
7159,7689
7344,7597
7541,7481
7750,7378
7923,7262
8159,7165
8405,7096
8556,6956
8645,6848
8774,6781
8873,6714
8915,6604
8965,6564
9009,6557
9016,6552
8930,6603
8887,6637
8686,6776
8606,6859
8490,6958
8293,7093
8209,7254
8032,7387
7904,7536
7794,7695
7575,7833
7493,7966
7368,8086
7211,8210
7065,8304
7004,8329
6899,8390
6885,8481
6855,8511
6891,8497
6902,8448
6953,8394
7014,8269
7101,8139
7228,7986
7366,7816
7508,7660
7699,7530
7919,7370
8127,7243
8339,7108
8613,6962
8827,6814
9039,6752
9160,6701
9208,6649
9327,6648
9322,6644
9307,6680
9266,6729
9115,6829
8958,6891
8858,6962
8718,7065
8537,7217
8224,7319
8051,7436
7961,7568
7785,7660
7651,7760
7401,7903
7225,8000
7047,8150
6932,8152
6838,8311
6804,8350
6727,8382
6695,8506
6689,8510
6739,8541
6802,8510
6855,8532
6949,8423
7078,8237
7239,8183
7432,8062
7639,7900
7799,7768
7927,7597
8134,7423
8210,7226
8238,7014
8355,6914
8431,6789
8461,6728
8456,6726
8419,6706
8373,6716
8317,6783
8340,6861
8338,6895
8406,6992
8368,7113
8264,7206
8092,7288
7919,7431
7811,7549
7757,7633
7613,7754
7402,7870
7310,8008
7173,8103
7077,8138
6946,8184
6843,8138
6784,8210
6783,8219
6819,8250
6896,8128
6966,8001
7120,7829
7255,7802
7393,7733
7556,7515
7781,7395
7970,7277
8229,7162
8426,7023
8645,6909
8817,6833
9040,6733
9272,6681
9391,6646
9521,6621
9580,6575
9763,6605
9785,6617
9843,6633
9680,6684
9500,6704
9313,6815
9142,6884
8944,7027
8767,7104
8532,7219
8239,7369
7930,7509
7670,7631
7534,7768
7346,7836
7185,7941
7029,8031
6944,8082
6878,8199
6864,8181
6887,8158
6915,8127
6945,8063
7071,7939
7226,7946
7429,7819
7553,7741
7724,7580
7916,7428
8044,7287
8261,7133
8473,7061
8547,6910
8762,6839
8819,6735
8799,6697
8813,6643
8713,6665
8686,6697
8616,6724
8541,6801
8506,6873
8404,6925
8330,7091
8082,7209
8047,7452
7966,7632
7771,7834
7633,7950
7474,8153
7370,8390
7218,8556
7151,8620
7070,8758
7022,8796
6940,8818
6873,8840
6792,8927
6728,8892
6729,8862
6513,8457
7154,8733
6898,8435
7058,8344
7234,8166
7419,8041
7561,7807
7832,7611
8049,7410
8260,7249
8409,7079
8617,6962
8773,6876
8960,6750
9044,6672
9294,6632
9436,6562
9483,6565
9491,6606
9342,6615
9122,6661
9141,6714
8912,6806
8744,6845
8702,6923
8506,6980
8355,7058
8226,7130
7971,7213
7789,7336
7649,7484
7474,7573
7294,7633
7199,7733
7146,7824
7110,7872
7088,7932
7138,7909
7146,7939
7255,7992
7315,7978
7472,7915
7606,7766
7778,7712
7974,7656
8137,7566
8318,7514
8461,7352
8752,7205
8971,7118
9190,6957
9382,6847
9583,6766
9675,6679
9779,6650
9833,6630
9811,6631
9813,6713
9724,6752
9661,6842
9539,6971
9483,7110
9337,7210
9201,7338
9054,7475
8867,7653
8734,7828
8597,7961
8486,8089
8302,8190
8130,8353
7972,8458
7716,8554
7519,8659
7403,8827
7324,8960
7329,8973
7382,8886
7444,8853
7586,8775
7830,8721
8141,8627
8398,8626
8711,8462
9008,8361
9454,8056
9908,7841
10328,7683
10723,7486
10965,7309
11358,7191
11496,7043
11858,6936
12172,6933
12173,6893
12142,6947
12054,7033
12059,7124
12104,7189
11894,7306
11464,7402
11300,7568
10788,7716
10414,7954
9978,8005
9516,8154
9133,8364
8821,8674
8554,9034
8306,9283
8077,9450
7920,9653
7760,9598
7652,9681
7641,9876
7597,9936
7565,9955
7598,9877
7793,9716
7971,9605
8220,9450
8610,9130
8971,8920
9425,8673
9785,8470
10190,8108
10636,7875
10899,7590
11209,7406
11510,7244
11780,7118
12094,7055
12308,7001
12415,7007
12444,7038
12240,7132
12237,7190
12143,7338
11759,7549
11424,7756
11069,8031
10720,8318
10376,8577
10007,8913
9539,9187
9062,9456
8741,9801
8436,10046
8168,10189
7889,10329
7718,10447
7602,10444
7554,10546
7578,10509
7599,10454
7714,10373
7869,10299
7996,10107
8218,9966
8357,9718
8607,9468
8972,9170
9453,8821
9827,8539
10336,8414
10677,8123
11190,7893
11546,7640
11888,7433
12169,7297
12277,7174
12290,7132
12105,7184
11910,7238
11721,7319
11475,7416
11126,7579
10703,7791
10301,7981
9898,8296
9524,8501
9183,8768
8800,8944
8559,9206
8313,9495
8088,9772
7880,9929
7659,10016
7455,10028
7338,10057
7305,10082
7307,10181
7304,10066
7324,9952
7397,9766
7632,9649
7874,9522
8043,9422
8269,9287
8480,9051
8803,8790
9084,8527
9411,8232
9696,7879
9913,7583
9934,7286
9967,7121
10233,6993
10013,6929
9834,6906
9412,6889
8775,6993
8785,7063
8726,7270
8248,7481
7501,7740
6947,7935
6557,8260
6372,8507
6262,8671
6208,8908
6183,9059
6181,9282
6164,9536
6153,9693
6154,9707
6152,9657
6145,9702
6143,9748
6137,9917
6135,9834
6144,9663
6141,9561
6130,9368
6144,9105
6135,8969
6121,8815
6119,8436
6125,8103
6132,7825
6132,7555
6128,7354
6124,7145
6116,7012
6123,6847
6119,6757
6130,6732
6112,6743
6109,6786
6136,6906
6122,7016
6119,7187
6115,7361
6109,7536
6122,7553
6112,7630
6120,7793
6122,8012
6124,8119
6111,8449
6115,8553
6124,8761
6125,8860
6124,8512
6109,8211
6122,8070
6110,7896
6040,7523
6052,7151
6190,6901
6106,6576
6101,6362
6114,6281
6102,6220
6110,6182
6099,6145
6095,6143
6096,6135
6100,6162
6099,6152
6107,6159
6102,6152
6103,6157
6109,6170
6104,6176
6106,6161
6107,6152
6098,6130
6106,6115
6104,6089
6105,6070
6099,6072
6106,6073
6114,6086
6096,6061
6114,6073
6115,6062
6110,6074
6103,6062
6106,6057
6108,6064
6109,6063
6110,6063
6111,6062
6108,6057
6104,6058
6103,6071
6108,6063
6106,6062
6100,6051
6106,6066
6105,6061
6108,6068
6098,6061
6108,6062
6101,6056
6103,6052
6107,6038
6105,6059
6107,6063
6115,6054
6101,6060
6110,6092
6104,6062
6104,6056
6112,6044
6117,6059
6105,6051
6102,6051
6085,6062
6119,6043
6117,6053
6110,6056
6097,6049
6110,6049
6109,6053
6111,6052
6112,6049
6111,6062
6114,6041
6114,6056
6096,6056
6108,6054
6106,6043
6107,6043
6107,6051
6097,6051
6108,6055
6112,6051
6105,6041
6113,6051
6102,6045
6109,6044
6113,6055
6115,6048
6110,6038
6106,6045
6108,6043
6107,6061
