Channel 1,Channel 2
6260,6346
6271,6337
6271,6320
6288,6327
6275,6306
6278,6311
6281,6339
6270,6335
6275,6320
6285,6344
6280,6369
6275,6316
6255,6328
6261,6339
6301,6350
6290,6352
6267,6324
6268,6327
6285,6338
6318,6336
6288,6344
6298,6344
6294,6333
6289,6350
6277,6334
6276,6363
6271,6339
6305,6333
6268,6332
6274,6359
6265,6353
6283,6337
6280,6337
6271,6341
6259,6333
6260,6333
6251,6321
6254,6337
6266,6334
6259,6337
6272,6369
6265,6337
6267,6331
6251,6340
6248,6320
6258,6337
6249,6347
6228,6352
6239,6351
6248,6374
6247,6349
6260,6323
6242,6345
6254,6330
6252,6327
6259,6290
6245,6351
6244,6346
6246,6362
6250,6339
6246,6342
6248,6345
6253,6341
6230,6341
6246,6350
6267,6342
6257,6376
6249,6366
6235,6394
6226,6378
6246,6401
6250,6377
6241,6396
6243,6370
6253,6400
6260,6375
6233,6344
6256,6358
6224,6330
6236,6342
6245,6356
6237,6356
6237,6389
6244,6373
6234,6395
6248,6376
6235,6356
6246,6349
6254,6352
6248,6350
6230,6327
6241,6359
6236,6343
6242,6323
6226,6332
6242,6334
6227,6359
6233,6350
6239,6348
6239,6352
6239,6339
6253,6338
6245,6337
6228,6384
6228,6362
6249,6360
6245,6375
6238,6371
6244,6383
6240,6362
6253,6386
6239,6387
6236,6371
6237,6363
6219,6371
6253,6369
6224,6378
6221,6344
6232,6332
6237,6329
6248,6353
6225,6365
6216,6375
6232,6380
6233,6366
6234,6385
6255,6387
6232,6364
6219,6350
6231,6355
6242,6385
6227,6395
6206,6391
6223,6400
6242,6374
6229,6365
6223,6387
6230,6358
6233,6380
6226,6382
6234,6402
6218,6416
6218,6392
6226,6388
6215,6405
6222,6385
6235,6395
6229,6410
6226,6403
6296,6362
6273,6401
6319,6516
6135,6280
6165,6347
6237,6422
6200,6393
6252,6427
6197,6369
6233,6383
6230,6386
6218,6390
6215,6389
6237,6396
6217,6376
6231,6374
6233,6374
6228,6387
6214,6387
6211,6378
6218,6384
6224,6406
6235,6384
6235,6396
6223,6388
6219,6380
6215,6386
6202,6398
6215,6388
6217,6392
6214,6369
6227,6414
6238,6394
6235,6399
6228,6419
6220,6410
6226,6401
6217,6418
6213,6430
6209,6389
6213,6420
6229,6400
6231,6392
6219,6395
6212,6399
6211,6417
6220,6402
6220,6390
6213,6390
6222,6387
6219,6388
6221,6410
6207,6409
6230,6403
6225,6414
6233,6412
6221,6419
6225,6394
6207,6408
6201,6422
6210,6432
6199,6410
6206,6440
6199,6432
6208,6418
6215,6426
6214,6423
6216,6438
6219,6411
6222,6408
6209,6381
6206,6412
6217,6389
6215,6407
6222,6405
6211,6427
6209,6407
6197,6389
6201,6392
6212,6388
6208,6385
6216,6436
6206,6393
6210,6412
6235,6533
6212,6381
6214,6410
6206,6401
6217,6370
6215,6385
6203,6407
6215,6423
6214,6403
6210,6388
6203,6388
6198,6366
6203,6407
6208,6374
6203,6353
6204,6361
6215,6363
6215,6378
6213,6393
6203,6442
6206,6419
6213,6406
6199,6392
6200,6426
6210,6399
6211,6417
6209,6408
6213,6413
6208,6441
6206,6439
6215,6424
6212,6402
6198,6393
6202,6408
6180,6397
6203,6379
6211,6413
6202,6405
6218,6408
6200,6403
6216,6389
6204,6400
6206,6407
6205,6401
6194,6405
6202,6390
6205,6404
6192,6408
6197,6403
6205,6422
6210,6399
6203,6427
6206,6397
6193,6372
6202,6383
6202,6375
6207,6385
6212,6365
6196,6378
6198,6405
6203,6394
6216,6407
6199,6403
6205,6407
6207,6388
6206,6415
6208,6393
6211,6428
6207,6423
6209,6431
6209,6391
6197,6394
6198,6380
6201,6393
6207,6383
6193,6393
6204,6427
6199,6437
6205,6396
6192,6425
6207,6398
6201,6427
6224,6394
6205,6416
6208,6420
6209,6398
6214,6394
6209,6380
6194,6385
6198,6376
6214,6409
6206,6415
6207,6381
6211,6396
6209,6407
6211,6379
6205,6398
6208,6361
6201,6381
6200,6394
6197,6380
6206,6392
6198,6375
6203,6349
6204,6398
6201,6399
6215,6438
6200,6422
6207,6401
6220,6391
6204,6430
6212,6388
6212,6390
6218,6396
6217,6383
6232,6368
6207,6381
6199,6362
6227,6390
6221,6364
6224,6397
6213,6395
6213,6388
6219,6383
6228,6404
6220,6363
6221,6379
6206,6385
6209,6369
6210,6380
6210,6370
6211,6370
6229,6383
6222,6377
6211,6404
6218,6385
6213,6372
6225,6392
6213,6369
6227,6346
6206,6400
6220,6388
6213,6395
6210,6407
6211,6394
6217,6401
6222,6394
6222,6380
6216,6360
6200,6355
6205,6365
6208,6352
6219,6358
6225,6379
6224,6378
6220,6351
6220,6350
6217,6347
6215,6376
6207,6374
6218,6381
6230,6393
6234,6385
6232,6402
6218,6381
6227,6379
6226,6390
6231,6371
6215,6371
6229,6356
6229,6343
6227,6354
6223,6335
6229,6359
6234,6356
6225,6344
6239,6328
6213,6312
6226,6342
6227,6329
6220,6324
6231,6334
6232,6342
6242,6328
6237,6329
6262,6319
6334,6448
6250,6358
6231,6358
6234,6361
6234,6370
6234,6355
6216,6367
6234,6389
6231,6376
6231,6358
6240,6351
6256,6359
6267,6356
6271,6335
6263,6353
6257,6368
6277,6356
6268,6340
6283,6340
6313,6350
6313,6360
6338,6380
6345,6360
6333,6395
6349,6394
6370,6403
6397,6412
6432,6408
6436,6398
6466,6399
6522,6401
6544,6383
6557,6374
6608,6374
6636,6350
6654,6342
6673,6342
6694,6348
6688,6363
6739,6351
6779,6360
6797,6369
6840,6359
6897,6369
6996,6360
7098,6358
7228,6375
7282,6355
7294,6343
7242,6336
7176,6341
7090,6356
7042,6358
7021,6322
6967,6331
6994,6343
6974,6349
6976,6339
6983,6355
6940,6357
6890,6370
6847,6387
6789,6383
6708,6378
6685,6386
6641,6424
6630,6456
6659,6464
6701,6508
6770,6509
6849,6542
6975,6551
7107,6604
7220,6629
7330,6668
7492,6688
7610,6742
7735,6769
7816,6745
7962,6717
8113,6682
8270,6651
8399,6629
8557,6625
8721,6600
8824,6639
9010,6665
9023,6691
8987,6705
8936,6737
8766,6769
8722,6787
8655,6839
8459,6902
8328,6987
8290,7054
8124,7158
7911,7276
7731,7335
7562,7369
7404,7434
7226,7474
7061,7587
6978,7690
6898,7722
6891,7747
6887,7755
6921,7710
6908,7748
6966,7750
7078,7703
7179,7594
7320,7551
7419,7569
7610,7544
7897,7473
8123,7350
8432,7234
8745,7150
8995,7104
9347,7042
9660,6945
10085,6898
10414,6826
10667,6779
10931,6717
11115,6719
11155,6717
11132,6746
10947,6807
10817,6839
10691,6920
10523,6981
10500,7073
10232,7176
10052,7327
9691,7465
9452,7595
9059,7751
8780,7856
8482,7932
8245,8057
7943,8113
7713,8118
7581,8199
7403,8324
7320,8308
7158,8377
7053,8406
6945,8418
6913,8417
6911,8426
6910,8312
6944,8232
7077,8165
7185,8021
7318,7874
7486,7743
7646,7569
7807,7399
7970,7241
8157,7098
8327,6954
8572,6854
8741,6746
8978,6668
9188,6656
9430,6640
9622,6707
9780,6783
9962,6878
9939,7014
10002,7152
10018,7309
9930,7511
9930,7698
9776,7925
9618,8096
9386,8179
8968,8292
8609,8351
8341,8402
8046,8567
7773,8651
7526,8690
7279,8668
7107,8641
6910,8685
6829,8636
6773,8560
6727,8449
6695,8380
6760,8254
6796,8208
6892,8108
7009,8007
7153,7879
7294,7692
7472,7540
7611,7356
7722,7247
7956,7129
8131,6990
8266,6929
8375,6831
8600,6743
8745,6686
8866,6666
8953,6642
9056,6629
9035,6639
9119,6704
9132,6783
9104,6880
9035,7025
8938,7205
8854,7416
8743,7627
8727,7828
8621,8129
8484,8396
8327,8644
8049,8769
7879,8918
7638,9028
7466,9087
7308,9129
7162,9159
7027,9173
6894,9198
6806,9085
6737,8989
6695,8902
6620,8724
6573,8571
6531,8432
6562,8299
6621,8067
6693,7886
6809,7687
6969,7505
7113,7376
7298,7214
7473,7090
7641,6941
7785,6799
7949,6679
8124,6647
8234,6610
8393,6558
8547,6516
8683,6503
8750,6547
8737,6571
8754,6628
8764,6651
8774,6729
8704,6864
8629,6989
8584,7116
8428,7275
8391,7425
8258,7527
8169,7671
8058,7794
7994,7885
7961,8167
7618,8152
7728,8482
7383,8354
7184,8274
7147,8418
6898,8337
6781,8354
6726,8310
6642,8305
6606,8217
6586,8072
6590,7994
6612,7864
6645,7717
6721,7559
6768,7409
6906,7284
7000,7191
7117,7047
7280,6936
7461,6847
7581,6742
7707,6659
7855,6558
8031,6531
8123,6480
8280,6481
8379,6471
8470,6492
8517,6527
8568,6568
8570,6641
8559,6707
8541,6762
8536,6852
8581,6925
8463,7029
8361,7127
8256,7210
8110,7310
7979,7368
7887,7529
7693,7671
7553,7800
7362,7835
7235,7883
7087,7932
6982,7946
6872,7951
6781,7943
6636,7941
6596,7952
6556,7889
6558,7821
6549,7797
6588,7699
6678,7591
6757,7433
6856,7340
7059,7196
7155,7049
7341,6946
7480,6876
7669,6803
7807,6685
7959,6607
8113,6534
8258,6499
8275,6468
8324,6495
8395,6500
8455,6542
8467,6572
8389,6641
8349,6689
8334,6744
8298,6826
8174,6887
8174,6994
8077,7088
7998,7197
7952,7367
7880,7470
7760,7631
7634,7729
7560,7816
7409,7922
7307,8028
7115,8107
6964,8179
6857,8232
6753,8251
6635,8265
6556,8282
6526,8248
6506,8163
6525,8005
6597,7891
6672,7738
6762,7552
6907,7465
7028,7300
7191,7124
7328,6979
7538,6887
7738,6758
7876,6675
8004,6633
8027,6600
8188,6516
8202,6493
8253,6460
8335,6473
8410,6496
8311,6502
8330,6569
8302,6604
8272,6686
8138,6770
8044,6822
7985,6918
7862,7066
7757,7149
7727,7290
7633,7367
7503,7527
7413,7682
7352,7810
7276,7914
7185,8032
7096,8150
7022,8222
6938,8364
6848,8401
6750,8394
6686,8300
6597,8297
6548,8227
6536,8104
6538,8043
6568,7881
6631,7751
6729,7601
6804,7474
6958,7362
7190,7189
7347,7053
7578,6897
7787,6801
7932,6740
8167,6638
8249,6589
8431,6542
8584,6514
8737,6538
8730,6565
8857,6586
8954,6618
8921,6658
8902,6704
8939,6771
8928,6797
8823,6856
8779,6936
8599,7007
8497,7141
8345,7192
8194,7315
8089,7457
7918,7564
7713,7694
7518,7821
7379,7907
7217,8008
7093,8091
6979,8255
6876,8285
6803,8282
6723,8302
6657,8298
6586,8270
6568,8176
6554,8093
6601,7989
6636,7808
6691,7680
6814,7475
6957,7343
7080,7216
7226,7027
7383,6927
7596,6824
7721,6733
7958,6646
8097,6546
8212,6506
8287,6455
8353,6470
8451,6475
8482,6492
8430,6562
8373,6637
8341,6733
8311,6856
8302,6944
8346,7075
8208,7236
8019,7342
7889,7429
7781,7607
7656,7712
7590,7858
7480,8040
7448,8090
7411,8099
7343,8267
7227,8414
7151,8444
7016,8449
6971,8417
6858,8459
6762,8455
6698,8424
6616,8353
6634,8238
6663,8142
6681,8010
6703,7957
6751,7827
6906,7667
7052,7553
7212,7367
7397,7230
7549,7062
7787,6968
7961,6825
8240,6731
8373,6651
8396,6588
8446,6534
8485,6531
8561,6515
8657,6546
8698,6580
8718,6611
8709,6654
8729,6707
8654,6759
8431,6816
8387,6896
8329,6922
8284,7013
8052,7137
7973,7235
7947,7291
7658,7395
7459,7579
7410,7697
7328,7805
7200,7913
7068,8055
7016,8159
6951,8166
6883,8203
6795,8253
6650,8164
6605,8052
6663,8085
6711,7999
6732,7937
6771,7804
6866,7675
6995,7517
7124,7331
7210,7216
7403,7082
7602,6942
7729,6832
7932,6706
8109,6671
8295,6602
8351,6558
8444,6539
8468,6526
8586,6542
8645,6562
8651,6625
8623,6679
8584,6777
8621,6861
8563,6963
8547,7082
8455,7169
8279,7268
8172,7363
8004,7473
7875,7619
7787,7682
7616,7781
7429,7912
7245,7951
7143,8129
7005,8221
6897,8258
6775,8300
6699,8294
6624,8313
6597,8314
6587,8298
6578,8249
6608,8212
6640,8182
6711,8019
6715,7916
6831,7722
6920,7558
7047,7450
7189,7277
7364,7148
7545,7033
7826,6904
8038,6773
8260,6709
8492,6652
8702,6606
8785,6588
8962,6573
9025,6582
9099,6587
9278,6627
9329,6639
9344,6725
9348,6790
9279,6877
9094,6993
9029,7140
8863,7285
8654,7429
8620,7518
8392,7632
8208,7747
8005,7865
7807,8008
7602,8096
7417,8168
7191,8221
7077,8339
6996,8301
6895,8288
6776,8252
6710,8249
6666,8221
6660,8158
6698,8120
6778,7981
6878,7884
6990,7767
7121,7642
7264,7469
7480,7302
7687,7098
7816,6986
8047,6880
8220,6754
8392,6666
8488,6613
8628,6540
8697,6513
8884,6530
9065,6527
9072,6553
9075,6567
9166,6631
9148,6790
9232,6864
9119,6966
9029,7124
8916,7321
8780,7479
8642,7623
8576,7761
8487,7933
8310,8038
8116,8273
7986,8364
7812,8541
7670,8704
7548,8708
7389,8727
7317,8772
7099,8756
7007,8723
6902,8631
6901,8589
6853,8493
6876,8403
6955,8326
7075,8197
7191,8056
7431,7917
7602,7695
7855,7537
8095,7344
8411,7187
8744,7090
9055,7001
9403,6908
9847,6799
10014,6751
10161,6756
10288,6703
10344,6703
10451,6744
10572,6831
10637,6851
10732,6884
10680,6933
10591,7069
10510,7172
10527,7381
10415,7524
10227,7752
9987,7924
9769,8025
9587,8241
9472,8415
9202,8514
9012,8666
8689,8848
8392,9023
8091,9191
7872,9275
7664,9232
7434,9330
7225,9286
7046,9218
6995,9219
6946,9128
6918,8933
6926,8764
7001,8658
7091,8415
7274,8215
7438,7924
7596,7665
7843,7451
8122,7367
8413,7222
8647,7071
8950,6963
9355,6881
9672,6791
10124,6762
10455,6770
10662,6801
10770,6834
10892,6834
11060,6906
11363,7004
11556,7056
11510,7168
11383,7304
11151,7443
11013,7635
10860,7806
10684,8014
10272,8195
9941,8389
9632,8606
9367,8766
9152,8997
8794,9167
8524,9338
8218,9440
7887,9545
7656,9565
7481,9529
7310,9411
7209,9384
7175,9382
7146,9332
7156,9158
7201,9015
7277,8816
7394,8556
7647,8451
7896,8240
8179,8022
8495,7752
8884,7527
9184,7337
9486,7202
9820,6986
10192,6824
10529,6706
10731,6603
11006,6568
11305,6592
11338,6630
11428,6709
11671,6819
11821,7026
11803,7254
11769,7482
11590,7751
11346,8064
11125,8304
10988,8544
10765,8838
10480,9128
10180,9343
9748,9629
9373,9862
9029,9897
8742,10036
8458,10166
8175,10205
7828,10427
7562,10582
7258,10525
7067,10353
6949,10181
6880,9987
6897,9884
6932,9802
7062,9467
7204,9200
7422,8910
7659,8584
7919,8379
8180,8140
8556,7874
8883,7674
9128,7482
9336,7202
10025,7123
10438,7134
10753,7065
10843,6860
10869,6743
10858,6690
10899,6758
10961,6815
10992,6888
10820,7085
10360,7301
10187,7538
9847,7785
9578,8184
9049,8470
8583,8875
8542,9277
8228,9558
7716,9909
7098,10064
6710,10354
6424,10548
6291,10646
6224,10802
6202,10913
6175,10907
6168,10872
6179,10897
6163,10824
6159,10544
6149,10170
6148,10058
6150,9827
6142,9570
6148,9199
6136,8855
6137,8578
6140,8188
6123,7836
6117,7626
6125,7350
6127,7055
6128,6845
6119,6742
6114,6647
6121,6612
6128,6615
6117,6638
6117,6737
6112,6862
6115,6997
6130,7185
6120,7346
6114,7527
6110,7782
6114,7879
6114,8023
6113,8160
6114,8191
6114,8263
6116,8340
6114,8510
6108,8615
6112,8572
6122,8518
6115,8521
6109,8576
6124,8581
6115,8498
6113,8306
6104,8303
6111,8179
6115,7886
6114,7363
6104,6872
6103,6525
6111,6342
6117,6233
6108,6187
6096,6173
6115,6170
6108,6137
6117,6149
6107,6130
6114,6142
6122,6138
6111,6141
6114,6146
6106,6160
6112,6176
6105,6153
6104,6119
6107,6093
6104,6072
6113,6076
6111,6065
6097,6052
6111,6068
6120,6059
6105,6065
6106,6066
6109,6060
6109,6060
6108,6054
6110,6066
6109,6064
6103,6063
6103,6065
6107,6059
6101,6054
6104,6062
6101,6070
6111,6056
6112,6055
6114,6068
6108,6058
6104,6054
6100,6056
6105,6048
6106,6061
6105,6058
6108,6055
6115,6047
6112,6057
6104,6062
6115,6051
6112,6061
6126,6043
6111,6055
6112,6057
6110,6050
6108,6043
6118,6050
6115,6062
6115,6060
6103,6055
6119,6053
6110,6054
6115,6054
6116,6066
6120,6058
6114,6052
6126,6048
6104,6046
6113,6061
6111,6053
6097,6049
6106,6048
6111,6048
6115,6044
6109,6063
6110,6056
6112,6062
6110,6051
6117,6049
6119,6050
6115,6049
6116,6057
6111,6044
6111,6047
6100,6040
6111,6049
6111,6048
6106,6059
6108,6050
6117,6040
6113,6051
6109,6053
6117,6040
6109,6058
6112,6042
6108,6045
6108,6053
6106,6044
6114,6058
6114,6046
6109,6051
6110,6048
6110,6050
6106,6051
6099,6032
6114,6061
6110,6050
6114,6047
6106,6055
6093,6046
6112,6040
6106,6040
6106,6044
6110,6044
6102,6055
6104,6060
6112,6054
6109,6047
6105,6051
6101,6050
6098,6052
6110,6040
6111,6049
6108,6052
6102,6058
6103,6047
6103,6051
6110,6053
6101,6051
6104,6052
6110,6046
6110,6062
6112,6067
6104,6051
6114,6046
6104,6050
6123,6057
6114,6046
6101,6050
6114,6049
6106,6053
6113,6057
6110,6047
6102,6051
6096,6063
6103,6041
6108,6025
6119,6042
6108,6048
6110,6050
6089,6050
6102,6057
6111,6043
6106,6061
6117,6046
6098,6045
6101,6049
6108,6047
6115,6051
6109,6051
6102,6053
6104,6051
6106,6050
6100,6051
6107,6047
6105,6053
6093,6049
6102,6066
6105,6050
6102,6045
6112,6050
6102,6043
6114,6053
6112,6051
6113,6054
6105,6053
6103,6043
6105,6050
6106,6044
6100,6046
6109,6053
6105,6048
6106,6045
6105,6041
6098,6046
6113,6055
6103,6049
6106,6045
6109,6054
6101,6045
6135,6082
6082,6048
6060,6020
6104,5952
6100,6053
6093,6045
6123,6063
6103,6037
6096,6049
6124,6063
6106,6049
6090,6042
6100,6031
6103,6066
6105,6040
6114,6054
6109,6044
6094,6049
6112,6055
6100,6046
6106,6050
6092,6053
6105,6056
6106,6053
6102,6058
6095,6044
6111,6044
6110,6050
6102,6044
6105,6049
6101,6049
6103,6036
6101,6049
6107,6047
6102,6042
6101,6046
6110,6042
6094,6049
6096,6046
6108,6055
6097,6045
6100,6049
6107,6046
6095,6058
6107,6050
6102,6052
6106,6042
6105,6052
6101,6048
6117,6043
6108,6064
6098,6054
6114,6061
6102,6062
6097,6052
6102,6054
6108,6046
6110,6051
6105,6061
6100,6049
6110,6051
6119,6047
6103,6045
6105,6053
6099,6045
6106,6060
6106,6050
6108,6053
6102,6045
6092,6047
6111,6055
6111,6049
6106,6050
6106,6061
6111,6047
6090,6050
6110,6044
6107,6045
6107,6051
6113,6057
6100,6063
6104,6049
6101,6041
6105,6054
6112,6042
6105,6049
6113,6054
6105,6056
6112,6062
6111,6051
6120,6045
6110,6058
6107,6053
6116,6055
6122,6053
6099,6048
6116,6047
6111,6044
6105,6040
6103,6058
6107,6062
6106,6061
6106,6043
6105,6054
6114,6051
6109,6047
6103,6056
6113,6047
6103,6065
6111,6029
6115,6062
6110,6048
6109,6058
6108,6056
6108,6042
6109,6054
6100,6025
6093,6042
6109,6051
6106,6058
6102,6054
6095,6034
6110,6044
6115,6054
6104,6057
6100,6049
6113,6048
6111,6046
6109,6042
6099,6052
6101,6050
6104,6039
6109,6057
6098,6060
6106,6057
6105,6039
6098,6044
6109,6056
6105,6042
6104,6049
6114,6037
6117,6051
6097,6053
6105,6045
6109,6061
6107,6044
6101,6047
6095,6053
6111,6055
6106,6047
6096,6049
6106,6051
6104,6052
6102,6050
6104,6046
6107,6052
6104,6046
6108,6046
6108,6055
6102,6046
6102,6054
6108,6055
6119,6053
6109,6055
6116,6057
6104,6050
6109,6049
6108,6051
6111,6045
6118,6063
6121,6061
6109,6053
6114,6043
6106,6043
6107,6045
6123,6036
6110,6058
6108,6061
6115,6049
6114,6061
6114,6055
6115,6033
6111,6062
6111,6054
6121,6053
6114,6042
6117,6040
6116,6051
6122,6057
6120,6063
6119,6050
6116,6048
6112,6051
6114,6051
6118,6048
6119,6053
6126,6057
6122,6047
6128,6049
6110,6040
6106,6059
6113,6050
6111,6057
6112,6055
6107,6057
6118,6048
6115,6053
6111,6032
6111,6052
6114,6030
6109,6051
6108,6050
6109,6044
6113,6051
6113,6051
6110,6048
6114,6053
6108,6043
6114,6048
6110,6029
6118,6048
6104,6046
6116,6045
6104,6053
6121,6053
6107,6048
6112,6044
6117,6044
6110,6061
6120,6047
6125,6066
6109,6047
6115,6054
6105,6027
6113,6056
6118,6052
6111,6055
6108,6037
6116,6040
6116,6040
6120,6049
6105,6053
6110,6062
6113,6029
6112,6030
6117,6045
6109,6047
6112,6055
6115,6048
6098,6050
6107,6049
6104,6060
6105,6058
6111,6050
6103,6059
6110,6046
6117,6053
6111,6052
6115,6059
6108,6054
6107,6049
6112,6059
6108,6067
6115,6063
6121,6052
6123,6062
6122,6036
6109,6051
5909,5836
6018,5972
5959,5925
5993,6044
6060,5916
5971,5903
6082,6018
6137,6079
6098,6017
6109,6053
6127,6068
6135,6057
6114,6060
6118,6060
6116,6047
6119,6060
6118,6060
6114,6058
6119,6052
6102,6049
6117,6054
6118,6052
6114,6062
6115,6062
6120,6061
6121,6050
6112,6058
6120,6062
6131,6053
6124,6062
6107,6063
6118,6054
6115,6055
6121,6051
6121,6049
6121,6049
6112,6060
6119,6049
6119,6050
6118,6047
6112,6059
6111,6055
6118,6049
6114,6061
6121,6043
6126,6060
6108,6059
6117,6059
6112,6050
6115,6053
6115,6063
6118,6054
6115,6060
6114,6064
6113,6045
6115,6042
6115,6063
6123,6047
6123,6047
6113,6047
6114,6042
6112,6058
6120,6058
6115,6061
6114,6048
6125,6057
6112,6062
6121,6053
6110,6067
6115,6060
6122,6056
6121,6051
6116,6055
6117,6057
6116,6065
6117,6054
6112,6055
6119,6065
6121,6064
6119,6055
6119,6055
6109,6054
6113,6034
6111,6055
6124,6057
6117,6049
6116,6048
6120,6059
6114,6052
6118,6056
6119,6059
6125,6044
6109,6057
6116,6067
6117,6048
6113,6057
6117,6063
6112,6046
6115,6049
6124,6049
6119,6054
6120,6056
6120,6056
6113,6057
6122,6045
6115,6055
6114,6062
6111,6043
6115,6044
6115,6058
6118,6061
6114,6060
6121,6056
6117,6048
6111,6053
6118,6057
6109,6058
0,30
0,61680
0,0
6120,6058
5613,5579
5596,5574
5603,5576
5595,5581
5594,5582
5610,5576
5601,5578
5595,5559
5821,5742
6311,6303
6258,6274
6262,6295
6254,6296
6282,6280
6301,6293
6305,6284
6284,6282
6278,6286
6288,6288
6296,6292
6288,6299
6267,6310
6276,6267
6294,6273
6321,6307
6306,6331
6281,6295
6276,6293
6297,6289
6296,6287
6277,6295
6060,6677
6237,6193
6525,6569
6308,6294
6270,6302
6260,6330
6279,6316
6299,6302
6301,6375
6279,6313
6269,6294
6283,6282
6266,6289
6263,6282
6273,6306
6282,6299
6285,6299
6256,6308
6267,6290
6274,6288
6264,6303
6290,6296
6288,6313
6292,6307
6287,6290
6284,6304
6290,6311
6288,6288
6308,6294
6300,6338
6289,6339
6299,6349
6276,6323
6292,6323
6309,6345
6306,6332
6300,6332
6285,6335
6290,6324
6312,6308
6295,6295
6282,6287
6270,6315
6289,6298
6292,6314
6292,6312
6282,6305
6294,6302
6290,6292
6291,6292
6279,6290
6293,6308
6291,6321
6291,6324
6289,6313
6287,6314
6285,6293
6287,6292
6278,6335
6278,6314
6260,6344
6278,6337
6291,6307
6292,6317
6291,6323
6284,6319
6250,6317
6256,6301
6270,6295
6270,6306
6274,6308
6277,6337
6261,6301
6273,6337
6272,6339
6278,6324
6271,6315
6275,6322
6282,6313
6270,6313
6265,6329
6273,6315
6275,6326
6274,6312
6275,6320
6282,6331
6280,6350
6275,6342
6282,6329
6315,6303
6309,6314
6313,6319
6303,6322
6284,6312
6300,6320
6298,6329
6284,6324
6275,6333
6277,6312
6282,6324
6286,6292
6294,6327
6283,6326
6273,6352
6268,6345
6260,6304
6266,6305
6269,6301
6292,6304
6269,6312
6270,6312
6269,6304
6277,6311
6295,6323
6292,6326
6275,6350
6258,6339
6279,6335
6282,6323
6261,6324
6260,6313
6276,6313
6266,6342
6272,6315
6290,6338
6295,6311
6290,6323
6278,6326
6285,6315
6281,6316
6260,6350
6261,6355
6250,6348
6259,6347
6275,6346
6278,6355
6275,6342
6267,6358
6264,6338
6251,6331
6271,6358
6255,6357
6258,6358
6251,6352
6267,6321
6277,6335
6271,6325
6291,6332
6278,6311
6275,6295
6293,6338
6272,6332
6271,6337
6290,6344
6272,6360
6268,6339
6261,6324
6263,6338
6277,6340
6280,6335
6271,6327
6277,6327
6286,6332
6312,6344
6283,6354
6294,6363
6292,6304
6280,6321
6279,6335
6281,6356
6278,6338
6287,6331
6267,6327
6297,6358
6271,6356
6267,6332
6270,6343
6272,6346
6250,6360
6245,6312
6253,6329
6258,6342
6266,6329
6249,6351
6273,6350
6253,6329
6256,6334
6260,6340
6264,6338
6248,6364
6251,6347
6241,6336
6250,6353
6243,6360
6251,6349
6254,6335
6251,6342
6258,6336
6244,6335
6260,6330
6249,6359
6264,6362
6236,6353
6247,6346
6241,6343
6243,6342
6254,6335
6241,6321
6235,6377
6270,6376
6256,6364
6246,6352
6232,6387
6251,6382
6239,6368
6259,6367
6232,6388
6252,6367
6258,6387
6244,6376
6244,6364
6260,6350
6231,6332
6252,6346
6254,6352
6256,6379
6225,6384
6259,6354
6259,6367
6243,6376
6226,6350
6248,6352
6248,6358
6244,6343
6235,6333
6237,6323
6241,6327
6242,6336
6238,6325
6237,6342
6254,6349
6240,6367
6235,6365
6239,6349
6239,6327
6257,6344
