Channel 1,Channel 2
6107,6049
6104,6060
6108,6051
6112,6055
6109,6031
6105,6046
6110,6062
6111,6050
6113,6054
6115,6041
6106,6051
6109,6045
6105,6051
6111,6092
6107,6053
6110,6043
6121,6048
6119,6054
6109,6022
6138,6049
6102,6039
6101,6045
6109,6041
6114,6054
6112,6037
6112,6049
6114,6039
6110,6051
6108,6043
6113,6045
6100,6039
6108,6050
6113,6046
6117,6043
6106,6043
6109,6045
6105,6054
6104,6050
6111,6039
6107,6050
6108,6035
6107,6043
6109,6055
6114,6053
6109,6044
6107,6054
6099,6048
6100,6046
6113,6046
6112,6058
6098,6043
6103,6049
6101,6056
6107,6041
6111,6016
6106,6048
6101,6045
6095,6055
6110,6053
6110,6053
6104,6044
6104,6057
6106,6046
6107,6057
6104,6052
6096,6044
6103,6040
6104,6053
6110,6061
6104,6042
6109,6042
6099,6060
6104,6039
6110,6029
6116,6045
6109,6038
6100,6062
6096,6047
6105,6048
6105,6053
6112,6049
6113,6050
6091,6056
6107,6034
6111,6044
6116,6044
6102,6043
6103,6051
6116,6053
6109,6042
6098,6053
6102,6055
6101,6045
6108,6050
6108,6061
6099,6035
6097,6054
6104,6047
6101,6037
6106,6059
6114,6047
6104,6051
6089,6036
6102,6032
6163,6067
6188,6363
6126,6067
6078,6018
6136,6074
6097,6025
6080,6015
6109,6061
6101,6047
6099,6060
6105,6056
6104,6049
6094,6032
6099,6047
6101,6054
6106,6048
6103,6045
6106,6036
6099,6048
6110,6048
6087,6049
6101,6045
6114,6041
6110,6045
6100,6041
6102,6034
6102,6045
6099,6049
6099,6028
6103,6043
6092,6042
6100,6047
6103,6044
6095,6043
6096,6051
6102,6040
6096,6048
6101,6056
6094,6037
6104,6043
6104,6032
6103,6039
6103,6050
6094,6060
6103,6050
6097,6032
6101,6052
6105,6049
6104,6037
6112,6047
6095,6053
6103,6049
6111,6049
6102,6055
6093,6058
6101,6039
6099,6049
6102,6046
6096,6047
6097,6035
6108,6048
6104,6043
6112,6041
6101,6050
6089,6045
6094,6053
6102,6037
6103,6049
6103,6048
6100,6040
6107,6050
6101,6058
6107,6057
6104,6050
6114,6045
6095,6034
6097,6053
6095,6046
6105,6058
6103,6050
6113,6045
6101,6065
6096,6052
6103,6043
6108,6054
6102,6047
6099,6063
6113,6049
6100,6050
6104,6053
6103,6053
6108,6039
6109,6050
6100,6046
6106,6053
6094,6044
6110,6042
6109,6057
6103,6056
6111,6055
6112,6060
6106,6063
6103,6034
6113,6042
6115,6056
6109,6058
6110,6058
6115,6058
6099,6049
6114,6050
6103,6061
6104,6045
6107,6047
6104,6057
6112,6032
6104,6052
6105,6060
6104,6049
6101,6045
6110,6047
6106,6058
6109,6062
6107,6047
6114,6054
6111,6051
6105,6060
6111,6056
6103,6062
6119,6049
6107,6032
6093,6050
6104,6052
6112,6055
6107,6060
6106,6053
6106,6046
6109,6054
6110,6053
6101,6047
6098,6049
6109,6051
6105,6057
6098,6050
6102,6063
6108,6044
6109,6056
6104,6057
6100,6048
6097,6058
6096,6047
6096,6050
6102,6039
6106,6043
6103,6053
6106,6060
6095,6044
6111,6051
6106,6041
6109,6047
6106,6047
6097,6048
6101,6053
6096,6053
6104,6053
6101,6050
6102,6053
6101,6048
6103,6038
6112,6039
6095,6054
6107,6046
6104,6055
6102,6058
6097,6055
6101,6055
6117,6047
6108,6061
6105,6043
6097,6043
6104,6062
6104,6054
6102,6058
6114,6042
6118,6054
6107,6047
6111,6052
6110,6044
6115,6045
6110,6042
6106,6044
6112,6049
6111,6046
6107,6056
6116,6058
6111,6040
6112,6064
6115,6047
6124,6046
6115,6038
6110,6038
6112,6051
6124,6051
6121,6054
6111,6048
6116,6044
6112,6050
6112,6047
6105,6053
6102,6053
6120,6050
6111,6056
6118,6046
6101,6049
6117,6048
6113,6053
6112,6042
6107,6048
6105,6052
6114,6055
6112,6050
6108,6056
6110,6058
6106,6034
6111,6040
6109,6047
6116,6045
6112,6050
6108,6047
6115,6048
6120,6041
6103,6053
6115,6038
6117,6066
6113,6041
6115,6052
6115,6040
6108,6049
6113,6059
6105,6046
6111,6049
6116,6039
6110,6057
6111,6060
6108,6054
6108,6046
6107,6023
6104,6031
6114,6042
6113,6036
6111,6053
6108,6045
6106,6036
6113,6048
6121,6046
6113,6041
6109,6050
6113,6050
6112,6052
6119,6053
6104,6048
6115,6053
6109,6050
6108,6036
6121,6048
6104,6058
6109,6058
6109,6064
6161,5893
6024,5984
6109,6057
6154,6102
6132,6063
6103,6037
6086,6040
6119,6067
6108,6037
6112,6059
6114,6049
6130,6054
6110,6037
6101,6050
6116,6049
6111,6026
6118,6054
6117,6048
6118,6056
6114,6057
6111,6068
6120,6051
6122,6054
6100,6044
6116,6057
6124,6053
6110,6056
6112,6058
6110,6055
6115,6057
6121,6056
6115,6045
6125,6062
6120,6056
6113,6056
6105,6054
6120,6047
6122,6058
6116,6057
6112,6058
6107,6059
6124,6055
6121,6061
6124,6055
6114,6057
6117,6055
6118,6053
6115,6051
6121,6053
6115,6053
6115,6060
6113,6054
6120,6040
6121,6045
6105,6069
6117,6057
6123,6052
6114,6051
6119,6052
6116,6050
6116,6050
6114,6056
6117,6058
6114,6054
6118,6054
6115,6058
6111,6054
6116,6051
6120,6053
6114,6061
6110,6068
6117,6056
6116,6054
6116,6048
6117,6054
6115,6062
6112,6059
6119,6051
6118,6042
6116,6051
6118,6036
6122,6051
6122,6051
6110,6049
6115,6036
6123,6050
6119,6052
6105,6051
6116,6059
6118,6047
6111,6054
6117,6059
6112,6059
6114,6051
6114,6050
6118,6059
6115,6060
6114,6054
6116,6047
6117,6054
6113,6058
6110,6042
6110,6057
6113,6061
6113,6061
6113,6052
6111,6058
6123,6052
6108,6062
6113,6062
6116,6050
6118,6053
6129,6054
6115,6050
6115,6040
6108,6057
6115,6048
6114,6048
6112,6051
6119,6058
6120,6054
6123,6054
6113,6050
6119,6056
6106,6058
6115,6045
6115,6045
6116,6038
6110,6053
6112,6080
6115,6055
0,31
0,61680
0,0
6118,6046
5593,5575
5602,5571
5601,5576
5598,5574
5604,5571
5600,5563
5601,5576
5600,5565
5817,5748
6317,6331
6289,6307
6315,6278
6294,6302
6284,6311
6285,6283
6284,6320
6283,6289
6330,6331
6299,6294
6236,6262
6415,6398
6265,6318
6283,6327
6281,6295
6288,6328
6314,6346
6279,6348
6292,6330
6294,6316
6310,6310
6294,6305
6264,6321
6284,6343
6273,6338
6281,6313
6285,6323
6300,6338
6294,6376
6307,6368
6291,6331
6281,6336
6284,6326
6266,6325
6279,6350
6288,6324
6298,6350
6296,6334
6296,6312
6279,6318
6282,6337
6279,6348
6287,6354
6291,6320
6284,6335
6300,6355
6294,6338
6315,6302
6333,6328
6304,6343
6308,6340
6305,6321
6278,6323
6273,6278
6270,6296
6311,6333
6300,6330
6294,6344
6306,6339
6314,6338
6307,6341
6294,6308
6288,6301
6290,6337
6292,6310
6299,6314
6291,6336
6294,6305
6309,6309
6297,6315
6317,6339
6296,6340
6291,6355
6312,6329
6306,6309
6288,6316
6286,6330
6291,6342
6292,6362
6280,6319
6271,6331
6293,6331
6283,6337
6306,6366
6310,6353
6324,6347
6284,6346
6277,6336
6277,6308
6305,6326
6298,6333
6278,6309
6295,6330
6279,6308
6291,6315
6277,6321
6272,6326
6305,6326
6312,6324
6312,6340
6290,6325
6279,6329
6272,6333
6290,6337
6289,6350
6281,6379
6294,6310
6278,6310
6280,6323
6278,6311
6297,6327
6289,6359
6293,6372
6292,6338
6289,6342
6289,6337
6279,6362
6300,6338
6276,6324
6276,6329
6303,6332
6265,6352
6282,6301
6280,6354
6292,6318
6289,6324
6296,6323
6296,6323
6293,6339
6289,6327
6292,6349
6280,6340
6288,6348
6284,6337
6276,6328
6297,6359
6303,6355
6299,6336
6283,6353
6275,6326
6279,6318
6288,6338
6286,6337
6295,6331
6307,6333
6298,6353
6283,6361
6282,6347
6290,6348
6296,6354
6275,6308
6268,6332
6268,6335
6276,6347
6300,6362
6286,6346
6300,6352
6296,6354
6285,6329
6260,6353
6268,6338
6268,6330
6278,6340
6271,6347
6283,6338
6300,6339
6286,6354
6282,6359
6276,6358
6268,6361
6263,6354
6279,6349
6293,6330
6279,6307
6270,6323
6287,6325
6298,6321
6276,6327
6277,6361
6272,6361
6286,6375
6273,6386
6259,6355
6263,6354
6285,6369
6282,6391
6265,6363
6276,6358
6266,6357
6290,6303
6281,6345
6290,6385
6276,6383
6265,6371
6259,6364
6270,6405
6263,6373
6274,6366
6274,6386
6261,6348
6264,6376
6257,6346
6274,6336
6279,6371
6276,6370
6278,6387
6273,6361
6266,6392
6257,6390
6252,6364
6267,6384
6269,6384
6276,6341
6257,6375
6252,6384
6261,6360
6254,6380
6260,6376
6268,6403
6278,6384
6257,6388
6264,6369
6253,6352
6267,6385
6247,6362
6252,6351
6259,6374
6249,6376
6259,6367
6248,6369
6251,6394
6263,6379
6259,6393
6248,6399
6258,6402
6266,6443
6249,6406
6259,6414
6247,6388
6265,6424
6259,6373
6241,6369
6253,6384
6260,6390
6251,6380
6268,6383
6269,6414
6279,6414
6268,6427
6248,6383
6249,6385
6246,6398
6254,6373
6256,6378
6259,6359
6253,6347
6246,6335
6248,6361
6247,6372
6249,6368
6242,6401
6238,6372
6225,6398
6229,6386
6237,6384
6242,6378
6253,6412
6242,6410
6233,6385
6242,6422
6256,6394
6248,6387
6251,6422
6245,6398
6241,6394
6237,6396
6249,6412
6009,6146
6422,6528
6353,6425
6069,6375
6206,6399
6264,6417
6243,6379
6240,6352
6270,6391
6242,6410
6225,6391
6244,6386
6241,6368
6236,6350
6238,6411
6242,6397
6239,6401
6238,6380
6247,6394
6244,6408
6243,6383
6233,6379
6246,6382
6226,6369
6235,6339
6236,6359
6243,6335
6247,6376
6266,6387
6245,6414
6225,6417
6223,6407
6234,6417
6231,6390
6238,6411
6242,6414
6243,6403
6219,6389
6218,6382
6229,6385
6226,6394
6226,6397
6242,6415
6236,6402
6241,6398
6228,6390
6216,6409
6219,6399
6239,6382
6248,6384
6228,6383
6254,6381
6236,6374
6238,6361
6251,6386
6227,6407
6218,6414
6204,6409
6236,6401
6231,6441
6216,6409
6225,6381
6219,6338
6231,6345
6224,6364
6233,6338
6236,6360
6244,6390
6249,6400
6237,6403
6227,6392
6226,6394
6228,6404
6233,6380
6231,6389
6224,6402
6230,6411
6208,6397
6228,6391
6238,6421
6233,6407
6233,6407
6233,6432
6224,6418
6222,6399
6226,6384
6219,6414
6214,6421
6221,6386
6207,6409
6224,6419
6227,6397
6225,6433
6231,6425
6206,6414
6211,6454
6222,6412
6215,6453
6223,6438
6215,6426
6222,6431
6214,6415
6225,6444
6229,6399
6222,6401
6230,6424
6223,6413
6223,6424
6222,6402
6227,6387
6220,6404
6230,6361
6208,6380
6210,6384
6224,6387
6232,6395
6216,6408
6225,6422
6216,6428
6226,6424
6213,6395
6226,6419
6220,6421
6215,6443
6228,6448
6208,6419
6217,6425
6227,6421
6224,6420
6225,6377
6216,6372
6217,6360
6224,6353
6233,6376
6229,6356
6216,6363
6224,6344
6223,6344
6243,6393
6217,6392
6219,6368
6219,6392
6212,6389
6230,6400
6217,6400
6218,6402
6217,6406
6219,6409
6215,6397
6210,6451
6220,6449
6219,6423
6215,6415
6217,6415
6223,6435
6222,6429
6214,6421
6231,6418
6219,6402
6221,6403
6210,6406
6216,6390
6214,6405
6217,6414
6213,6393
6220,6407
6218,6404
6224,6407
6213,6421
6212,6398
6222,6414
6216,6395
6217,6392
6214,6405
6216,6400
6217,6402
6219,6402
6217,6405
6216,6395
6225,6390
6222,6408
6216,6389
6225,6376
6231,6327
6228,6371
6220,6355
6226,6375
6223,6400
6216,6391
6217,6411
6232,6411
6209,6388
6209,6361
6210,6405
6209,6385
6218,6382
6222,6365
6217,6382
6215,6395
6217,6362
6207,6360
6227,6347
6224,6365
6217,6360
6239,6361
6225,6368
6213,6373
6217,6375
6217,6386
6216,6385
6234,6394
6226,6367
6235,6364
6223,6357
6222,6380
6239,6381
6237,6377
6212,6380
6235,6362
6240,6395
6227,6375
6227,6395
6211,6404
6211,6363
6212,6362
6218,6394
6217,6406
6216,6387
6238,6402
6217,6381
6219,6389
6236,6364
6210,6349
6228,6344
6233,6343
6221,6363
6230,6366
6223,6349
6226,6373
6211,6404
6234,6380
6225,6364
6226,6386
6225,6384
6222,6385
6236,6379
6242,6350
6221,6375
6240,6353
6228,6354
6208,6346
6229,6386
6230,6363
6241,6336
6239,6336
6236,6352
6234,6354
6220,6353
6225,6335
6219,6348
6231,6338
6229,6344
6215,6337
6224,6351
6231,6349
6236,6352
6229,6351
6264,6367
6231,6336
6186,6311
6336,6505
6181,6288
6264,6364
6237,6364
6234,6362
6226,6344
6223,6346
6239,6380
6230,6362
6230,6350
6255,6366
6232,6383
6230,6385
6231,6361
6224,6353
6234,6336
6239,6327
6224,6312
6225,6322
6226,6322
6224,6304
6223,6320
6225,6348
6229,6355
6226,6321
6248,6324
6242,6327
6239,6327
6233,6348
6212,6333
6215,6330
6226,6331
6212,6335
6217,6327
6228,6338
6228,6332
6235,6319
6233,6342
6210,6351
6218,6332
6223,6345
6228,6334
6237,6347
6238,6343
6228,6329
6226,6327
6224,6344
6215,6347
6214,6336
6235,6341
6235,6346
6224,6340
6240,6329
6217,6334
6227,6344
6218,6316
6228,6335
6228,6349
6227,6358
6238,6352
6224,6340
6222,6326
6229,6355
6222,6337
6240,6359
6222,6370
6244,6335
6244,6360
6231,6352
6243,6334
6237,6324
6240,6335
6218,6344
6231,6334
6240,6351
6223,6352
6250,6326
6246,6342
6266,6346
6256,6347
6285,6337
6294,6331
6314,6340
6336,6357
6370,6358
6395,6348
6430,6330
6475,6331
6524,6318
6564,6337
6633,6343
6664,6323
6710,6317
6757,6340
6834,6332
6857,6333
6896,6337
6903,6340
6855,6362
6864,6346
6815,6348
6813,6334
6773,6330
6738,6323
6691,6337
6662,6297
6645,6324
6659,6329
6660,6322
6653,6335
6655,6337
6665,6343
6719,6346
6744,6364
6769,6354
6811,6371
6944,6374
7067,6341
7139,6338
7280,6371
7426,6375
7548,6369
7628,6372
7777,6410
7962,6416
7949,6417
7955,6456
7975,6471
8022,6463
8018,6493
7974,6518
7909,6554
7822,6576
7781,6590
7697,6638
7618,6622
7504,6653
7359,6695
7297,6782
7195,6807
7070,6900
6943,6986
6914,7077
6823,7159
6820,7193
6823,7247
6828,7227
6879,7176
7006,7176
7156,7146
7411,7204
7580,7208
7744,7186
7867,7164
8004,7094
8207,7036
8375,7010
8553,6984
8757,6952
8847,6902
8928,6868
9058,6832
9098,6801
9134,6747
9066,6714
8957,6703
8963,6650
8910,6700
8850,6752
8681,6825
8485,6958
8226,7075
8136,7144
8013,7283
7849,7416
7722,7488
7534,7538
7433,7600
7292,7721
7223,7744
7200,7839
7170,7935
7167,7953
7181,7969
7268,8071
7466,8049
7618,7999
7822,7829
7995,7790
8201,7708
8402,7639
8659,7508
8834,7457
9044,7350
9212,7260
9417,7196
9508,7113
9587,7074
9673,7030
9593,7008
9499,6999
9406,7038
9423,7024
9351,7079
9166,7175
9020,7248
8776,7340
8495,7437
8269,7638
8043,7802
7792,7935
7514,8081
7255,8251
7099,8357
6936,8545
6853,8682
6802,8820
6779,8865
6802,8779
6922,8786
7044,8844
7186,8856
7349,8772
7535,8749
7694,8707
7902,8514
8138,8366
8311,8179
8429,7995
8562,7852
8643,7636
8762,7489
8829,7368
9015,7289
9139,7162
9225,7079
9270,7027
9286,6983
9288,7022
9251,7050
9227,7085
9161,7159
9031,7310
8849,7470
8682,7647
8480,7802
8291,7983
8050,8099
7831,8224
7584,8411
7389,8498
7240,8578
7114,8676
7119,8740
7075,8736
7079,8778
7097,8789
7183,8700
7283,8611
7443,8535
7608,8434
7700,8330
7773,8208
7993,8022
8221,7937
8437,7793
8683,7616
8884,7438
9118,7392
9120,7382
9455,7309
9623,7184
9815,7120
9802,7079
9823,7046
9783,7023
9674,6959
9583,6997
9553,7017
9276,7074
9130,7194
8970,7397
8863,7592
8689,7728
8487,7850
8314,7992
8150,8241
7890,8362
7678,8463
7502,8621
7377,8683
7234,8772
7112,8785
7022,8864
7019,8787
7088,8695
7145,8589
7218,8534
7404,8396
7470,8311
7625,8243
7753,8122
7846,7987
8002,7822
8175,7651
8321,7516
8503,7337
8690,7216
8834,7076
9046,6967
9184,6834
9170,6816
9195,6828
9160,6884
9043,6955
8996,7061
8973,7180
8862,7329
8798,7443
8697,7579
8541,7709
8461,7855
8265,7994
8127,8103
7918,8253
7747,8426
7599,8602
7434,8704
7264,8841
7160,8905
7044,9054
6929,9100
6879,9113
6852,9103
6860,9129
6886,9066
6917,8852
6987,8820
7159,8621
7282,8461
7466,8254
7654,8005
7862,7834
7991,7597
8120,7420
8344,7218
8511,7092
8649,6988
8686,6890
8768,6852
8839,6818
8845,6724
8902,6775
8926,6814
8864,6833
8831,6897
8629,6978
8524,7077
8364,7213
8141,7276
7983,7445
7849,7598
7641,7700
7512,7846
7360,7997
7235,8106
7143,8224
7020,8398
6941,8568
6916,8673
6887,8692
6866,8770
6883,8760
6953,8711
7006,8742
7068,8654
7152,8583
7289,8339
7346,8185
7492,8000
7707,7799
7869,7600
8010,7448
8234,7286
8438,7153
8575,7013
8766,6919
8907,6825
8958,6774
9001,6727
8957,6699
8996,6680
8935,6702
8866,6750
8797,6831
8625,6913
8400,7036
8124,7155
7914,7356
7761,7490
7646,7654
7437,7739
7314,7866
7237,7895
7119,7920
6999,7979
6844,8026
6797,8090
6747,8087
6732,8070
6719,8063
6776,8048
6824,8020
6910,7999
7024,7902
7204,7841
7295,7736
7515,7629
7703,7558
7824,7481
7996,7360
8115,7268
8302,7132
8317,7007
8395,6874
8498,6750
8569,6687
8605,6631
8657,6542
8727,6566
8759,6618
8696,6695
8643,6782
8547,6897
8439,6978
8286,7079
8169,7170
8007,7273
7821,7401
7660,7413
7489,7505
7306,7548
7176,7658
7070,7703
6979,7784
6885,7832
6846,7898
6804,7942
6805,7886
6821,7948
6943,7942
7073,7868
7191,7772
7387,7689
7580,7575
7784,7449
7999,7380
8197,7269
8488,7151
8693,7067
8873,6956
9021,6902
9233,6786
9256,6720
9251,6684
9245,6679
9266,6684
9175,6694
9100,6712
8969,6768
8823,6807
8662,6823
8458,6933
8262,7018
8104,7154
7878,7285
7734,7416
7589,7574
7410,7735
7275,7859
7111,7956
6988,8057
6883,8108
6848,8132
6817,8271
6733,8277
6744,8269
6788,8211
6869,8238
6926,8135
7100,8071
7274,7945
7462,7769
7656,7668
7852,7460
8078,7292
8355,7149
8608,7020
8927,6903
9257,6774
9395,6703
9504,6630
9696,6622
9895,6645
9973,6651
9987,6699
9985,6752
9922,6805
9797,6928
9651,7058
9471,7208
9068,7304
8717,7443
8435,7619
8189,7765
7965,7870
7808,7969
7579,8142
7407,8178
7230,8211
7116,8241
6983,8327
6936,8351
6903,8373
6888,8483
6890,8448
6943,8307
6994,8288
7098,8199
7215,8078
7322,7847
7523,7719
7690,7648
7822,7521
8011,7432
8149,7161
8151,7086
8371,7037
8391,6849
8523,6820
8670,6745
8710,6670
8646,6660
8612,6648
8509,6650
8455,6737
8370,6847
8268,6958
8177,7066
8083,7246
7963,7470
7817,7657
7735,7772
7604,7939
7444,8028
7254,8057
7180,8141
7044,8205
6973,8228
6951,8188
6870,8213
6824,8292
6877,8261
6907,8203
6954,8118
7000,8069
7111,7952
7231,7792
7382,7720
7515,7635
7684,7510
7806,7437
8002,7297
8170,7163
8392,7039
8504,6936
8610,6812
8782,6702
8777,6652
8798,6607
8965,6584
8908,6606
8959,6640
8935,6663
8866,6718
8799,6733
8619,6801
8415,6903
8268,7014
8137,7065
7989,7001
7813,7182
7682,7277
7517,7377
7357,7500
7176,7632
7030,7711
6933,7791
6824,7862
6854,7928
6892,8007
7000,7990
7155,7926
7275,7917
7436,7800
7634,7735
7811,7663
8071,7615
8250,7448
8441,7309
8666,7196
8811,7070
8989,6941
9236,6886
9358,6792
9588,6747
9596,6706
9567,6669
9499,6639
9457,6651
9385,6652
9231,6676
9028,6769
8929,6882
8758,7020
8567,7134
8293,7312
8104,7521
7965,7743
7716,7867
7529,7991
7394,8194
7231,8380
7119,8599
7043,8672
6944,8799
6926,8859
6867,8826
6835,8845
6835,8847
6855,8836
6885,8667
7014,8460
7092,8289
7217,8149
7317,7984
7479,7874
7608,7716
7837,7533
7982,7355
8150,7164
8417,7035
8502,6908
8666,6826
8772,6734
8782,6710
8846,6711
8909,6716
8908,6752
8919,6806
8892,6884
8743,6959
8575,7052
8468,7215
8250,7320
8093,7410
7954,7535
7771,7675
7569,7769
7402,7914
7277,8058
7167,8157
7117,8295
7026,8307
6989,8351
6961,8253
6948,8253
6975,8261
7061,8238
7119,8106
7198,8090
7346,8012
7463,7919
7751,7811
8071,7642
8326,7514
8605,7391
8904,7247
9185,7172
9362,7054
9643,6929
9876,6872
10075,6773
10192,6756
10215,6721
10341,6719
10409,6739
10418,6760
10388,6824
10403,6942
10158,7037
9883,7149
9600,7327
9331,7496
9002,7645
8722,7778
8412,7919
8186,8072
8077,8261
7976,8365
7923,8425
7865,8499
7749,8461
7673,8523
7610,8586
7562,8571
7587,8623
7641,8697
7740,8590
7849,8488
7924,8386
8155,8291
8475,8170
8840,8017
9175,7875
9548,7733
9949,7563
10401,7382
10853,7225
11129,7117
11379,7006
11473,6920
11736,6881
11656,6871
11583,6876
11457,6874
11227,6922
10964,7020
10550,7156
10239,7308
9867,7498
9581,7705
9302,7821
8937,8051
8617,8222
8441,8386
8134,8460
7936,8480
7759,8582
7679,8731
7570,8939
7496,9059
7528,9117
7571,9186
7684,9194
7837,9214
8139,9237
8391,9327
8556,9264
8890,9178
9166,9024
9499,8853
9815,8580
10122,8363
10354,8095
10511,7894
10607,7614
10652,7435
10746,7267
10762,7089
10657,7017
10689,6979
10596,7040
10517,7177
10385,7382
10284,7626
10041,7985
9868,8213
9766,8443
9695,8714
9381,9002
8999,9256
8838,9486
8485,9651
8164,9897
7926,10126
7745,10321
7535,10405
7469,10617
7390,10652
7416,10658
7448,10525
7582,10447
7726,10285
7880,10069
8121,9822
8350,9543
8708,9317
9083,9012
9373,8736
9720,8569
9921,8300
10087,8056
10421,7891
10670,7661
10693,7408
11011,7424
11038,7358
10993,7239
10958,7178
10816,7331
10629,7342
10386,7495
10044,7638
9667,7872
9290,8029
9039,8199
8654,8372
8413,8599
8152,8833
7931,9135
7724,9507
7515,9681
7403,9818
7308,9896
7238,10103
7197,10376
7230,10480
7277,10483
7309,10403
7445,10368
7551,10190
7728,10042
7963,9784
8225,9499
8407,9190
8672,8897
9079,8568
9257,8253
9557,8040
9800,7849
10011,7680
10161,7478
10238,7365
10376,7268
10366,7189
10294,7148
10120,7121
9799,7153
9507,7281
9063,7470
8592,7659
8053,7921
7619,8202
7429,8496
7195,8739
6876,8985
6605,9248
6422,9400
6305,9497
6228,9662
6200,9667
6188,9700
6168,9770
6168,9732
6168,9807
6147,9596
6156,9375
6164,9392
6150,9182
6138,9101
6138,9079
6145,8820
6142,8622
6133,8404
6137,8105
6133,7889
6134,7695
6127,7475
6127,7191
6130,7037
6132,6871
6125,6781
6114,6765
6117,6741
6125,6847
6125,6951
6116,7111
6127,7324
6113,7510
6121,7703
6133,7806
6116,7867
6119,7919
6124,7983
6117,8018
6130,7935
6112,7802
6129,7791
6115,7815
6127,7819
6117,7719
6117,7609
6116,7458
6124,7338
6115,7192
6108,7153
6124,7162
6116,7065
6115,6852
6110,6605
6106,6436
6103,6310
6113,6231
6114,6191
6109,6163
6110,6158
6114,6165
6100,6162
6107,6179
6106,6179
6104,6174
6112,6181
6099,6166
6107,6177
6115,6164
6113,6166
6109,6160
6103,6149
6100,6103
6110,6107
6097,6096
6104,6073
6103,6077
6103,6067
6111,6072
6102,6067
6110,6070
6112,6065
6106,6063
6106,6076
6108,6057
6102,6069
6103,6066
6102,6064
6109,6064
6105,6056
6103,6051
6107,6062
6105,6074
6108,6057
6104,6057
6107,6067
6105,6073
6104,6067
6106,6058
6102,6057
6101,6061
6103,6066
6097,6065
6103,6065
6106,6060
6115,6056
6111,6064
6098,6039
6114,6060
6109,6061
6122,6051
6112,6059
6106,6050
6106,6061
6101,6056
6110,6055
6120,6055
6111,6056
6097,6052
6110,6063
6105,6044
6109,6047
6113,6049
6112,6054
6112,6057
6110,6062
6108,6053
6110,6056
6105,6050
6104,6052
6109,6054
6103,6048
6108,6044
6106,6041
6105,6047
6117,6053
6105,6041
6110,6046
6107,6045
6118,6031
6112,6046
6107,6055
6103,6050
6109,6024
6100,6053
6114,6053
6111,6052
6105,6051
6116,6044
6109,6055
6106,6042
6116,6057
6103,6040
6111,6028
6113,6047
6108,6050
6113,6048
6110,6040
6111,6056
6110,6053
6106,6053
6113,6055
6103,6045
6110,6053
6116,6054
6110,6058
6101,6047
6101,6050
6108,6036
6106,6046
6107,6040
6107,6053
6111,6048
6102,6039
6108,6060
6111,6043
6102,6051
6104,6052
6099,6057
6101,6046
6107,6055
6108,6047
6100,6059
6098,6054
6101,6048
6104,6037
6102,6057
6097,6041
6104,6062
6103,6056
6111,6067
6119,6046
6102,6057
6103,6052
6105,6046
6113,6045
6105,6045
6099,6029
6105,6049
6099,6046
6113,6048
6103,6034
6110,6047
6092,6065
6100,6041
6112,6044
6120,6056
6110,6049
6108,6053
6098,6033
6098,6054
6102,6043
6102,6048
6109,6059
6091,6049
6217,6139
6093,5970
6195,6131
6179,6113
6133,6082
6131,6057
6097,6049
6093,6039
6110,6060
6103,6053
6103,6049
6105,6054
6103,6060
6099,6047
6108,6059
6097,6042
