Channel 1,Channel 2
6288,6331
6280,6313
6255,6313
6281,6313
6257,6342
6274,6318
6255,6349
6290,6378
6281,6362
6265,6358
6262,6351
6266,6349
6258,6335
6248,6340
6248,6337
6246,6325
6254,6324
6261,6331
6265,6350
6258,6347
6263,6353
6251,6347
6247,6343
6248,6352
6257,6346
6237,6368
6246,6345
6248,6353
6224,6358
6246,6341
6251,6355
6268,6345
6250,6350
6247,6351
6233,6348
6245,6362
6237,6353
6241,6347
6225,6346
6246,6341
6251,6333
6243,6325
6228,6353
6258,6338
6248,6361
6238,6355
6228,6395
6240,6383
6241,6365
6252,6381
6237,6364
6232,6361
6254,6384
6244,6367
6241,6315
6256,6331
6241,6330
6249,6342
6240,6371
6247,6379
6237,6385
6253,6366
6258,6378
6260,6366
6231,6350
6242,6338
6226,6327
6237,6334
6235,6321
6229,6359
6228,6353
6243,6341
6231,6345
6248,6348
6236,6353
6230,6342
6219,6345
6220,6357
6230,6353
6260,6343
6233,6360
6210,6388
6223,6386
6227,6361
6242,6387
6247,6381
6234,6375
6236,6373
6232,6360
6226,6375
6231,6372
6215,6363
6211,6363
6230,6391
6230,6385
6217,6363
6226,6352
6229,6343
6227,6372
6236,6369
6228,6366
6220,6352
5934,5971
6295,6504
6072,6220
6238,6379
6279,6380
6176,6310
6227,6369
6196,6338
6233,6378
6236,6382
6240,6374
6215,6340
6224,6384
6230,6351
6228,6363
6226,6389
6230,6414
6222,6410
6223,6403
6230,6391
6226,6387
6226,6354
6227,6379
6216,6371
6218,6377
6222,6368
6215,6342
6224,6396
6214,6369
6224,6402
6216,6400
6233,6390
6220,6371
6211,6383
6224,6388
6216,6386
6222,6394
6212,6376
6243,6378
6229,6347
6230,6335
6222,6359
6221,6351
6215,6384
6216,6388
6217,6360
6227,6380
6229,6383
6227,6392
6229,6389
6219,6351
6207,6374
6213,6350
6230,6368
6209,6395
6223,6362
6219,6399
6220,6370
6210,6377
6238,6392
6214,6400
6232,6384
6218,6384
6222,6398
6211,6359
6214,6372
6229,6367
6229,6378
6216,6372
6213,6394
6217,6384
6211,6412
6221,6385
6214,6367
6215,6385
6214,6398
6218,6390
6217,6368
6221,6368
6227,6392
6217,6398
6210,6402
6215,6378
6212,6386
6192,6398
6219,6410
6215,6391
6220,6407
6206,6391
6219,6390
6207,6391
6207,6386
6213,6403
6221,6386
6209,6371
6204,6395
6206,6385
6199,6378
6217,6379
6215,6386
6198,6363
6209,6386
6208,6361
6217,6378
6203,6390
6198,6370
6212,6391
6218,6372
6201,6362
6207,6350
6212,6343
6203,6350
6199,6417
6224,6360
6213,6356
6202,6342
6203,6392
6193,6351
6195,6355
6199,6362
6199,6338
6207,6354
6195,6330
6196,6337
6204,6342
6220,6346
6218,6354
6200,6376
6190,6385
6205,6376
6202,6370
6198,6346
6206,6388
6207,6363
6202,6366
6213,6370
6201,6374
6210,6358
6197,6376
6197,6392
6195,6381
6199,6361
6208,6379
6186,6375
6197,6377
6221,6384
6207,6379
6216,6363
6206,6356
6203,6356
6204,6357
6197,6382
6202,6354
6197,6363
6196,6363
6189,6369
6194,6356
6187,6342
6204,6380
6207,6356
6199,6366
6192,6359
6199,6359
6198,6369
6200,6333
6206,6359
6192,6346
6194,6355
6186,6368
6206,6368
6212,6368
6215,6377
6194,6387
6203,6383
6215,6399
6204,6398
6211,6422
6206,6399
6203,6402
6205,6378
6210,6358
6194,6399
6194,6374
6204,6371
6192,6398
6202,6377
6186,6398
6197,6324
6205,6364
6206,6351
6196,6376
6228,6353
6198,6395
6221,6389
6211,6379
6206,6351
6206,6347
6206,6373
6200,6374
6196,6413
6197,6389
6207,6366
6216,6369
6204,6359
6203,6358
6209,6375
6190,6353
6205,6376
6206,6371
6204,6338
6199,6362
6209,6337
6210,6373
6210,6376
6210,6374
6207,6374
6209,6366
6211,6361
6205,6361
6201,6345
6209,6358
6207,6362
6216,6374
6213,6374
6221,6351
6213,6359
6204,6345
6211,6362
6221,6361
6211,6360
6207,6394
6210,6373
6206,6379
6226,6372
6206,6362
6210,6350
6199,6340
6210,6345
6208,6345
6204,6357
6214,6346
6209,6361
6198,6383
6205,6362
6202,6347
6207,6381
6210,6374
6214,6350
6209,6372
6209,6368
6203,6361
6198,6377
6198,6376
6203,6356
6207,6358
6225,6363
6214,6337
6208,6324
6200,6334
6209,6333
6209,6309
6214,6328
6210,6346
6210,6346
6211,6352
6207,6351
6204,6326
6243,6395
6137,6290
6275,6419
6268,6388
6193,6336
6229,6379
6220,6355
6218,6346
6221,6337
6230,6320
6222,6322
6216,6316
6217,6331
6207,6346
6219,6326
6220,6306
6211,6350
6222,6356
6213,6329
6209,6331
6217,6321
6222,6315
6220,6297
6206,6318
6210,6303
6209,6296
6223,6320
6209,6348
6219,6362
6215,6337
6227,6331
6238,6326
6214,6331
6226,6331
6222,6359
6212,6356
6219,6344
6222,6317
6233,6330
6241,6327
6252,6328
6245,6335
6241,6346
6248,6335
6242,6348
6256,6336
6267,6339
6284,6324
6289,6326
6295,6340
6298,6371
6312,6384
6295,6390
6310,6354
6353,6374
6373,6360
6411,6374
6423,6385
6454,6372
6476,6360
6512,6345
6534,6339
6563,6329
6578,6326
6590,6329
6615,6323
6645,6344
6682,6329
6697,6321
6725,6327
6831,6338
6882,6334
6992,6362
7142,6364
7335,6344
7507,6360
7650,6366
7716,6353
7687,6319
7621,6340
7539,6344
7442,6311
7367,6302
7370,6321
7405,6343
7445,6331
7493,6338
7435,6318
7414,6353
7382,6362
7247,6361
7167,6369
7018,6391
6920,6416
6850,6446
6799,6439
6793,6455
6738,6501
6740,6534
6762,6566
6798,6615
6871,6668
6945,6721
7000,6749
7058,6775
7151,6798
7265,6786
7417,6779
7599,6789
7738,6755
7924,6701
8144,6662
8318,6635
8498,6605
8681,6583
8796,6561
8827,6584
8932,6590
9019,6592
9120,6606
9103,6628
9039,6639
8959,6671
8880,6711
8776,6748
8615,6816
8448,6859
8260,6945
8065,7006
7832,7070
7627,7174
7458,7272
7349,7325
7279,7379
7151,7397
7056,7470
7014,7525
6943,7579
6944,7605
6936,7586
7008,7590
7044,7595
7144,7618
7273,7485
7399,7420
7661,7382
7852,7385
8089,7273
8371,7232
8656,7130
8979,7053
9296,6997
9619,6886
9986,6792
10200,6730
10486,6718
10610,6652
10695,6633
10674,6656
10690,6668
10819,6690
10918,6790
10613,6866
10504,6957
10195,7032
10055,7190
9697,7345
9439,7437
9226,7549
8921,7661
8541,7766
8270,7881
8039,7940
7843,8145
7654,8190
7445,8188
7320,8270
7167,8358
7002,8344
6931,8395
6877,8330
6838,8326
6871,8291
6921,8175
6981,8106
7111,8022
7277,7869
7345,7724
7506,7613
7643,7433
7850,7370
8018,7242
8191,7082
8350,6918
8610,6834
8775,6757
8943,6708
9226,6706
9561,6700
9539,6761
9629,6871
9824,6976
9874,7140
9896,7335
9904,7548
9828,7681
9696,7871
9323,8004
9083,8176
8848,8306
8554,8469
8235,8594
8035,8755
7742,8827
7520,8765
7289,8760
7150,8858
7024,8786
6901,8677
6854,8212
6206,6371
6211,6365
6222,6389
6210,6376
6203,6382
6213,6356
6191,6375
6295,6435
6181,6337
6263,6418
6182,6372
6209,6370
6201,6342
6258,6405
6202,6353
6199,6356
6210,6340
6207,6385
6193,6356
6201,6345
6215,6356
6205,6365
6211,6357
6199,6346
6204,6369
6211,6385
6196,6391
6198,6379
6215,6356
6203,6345
6216,6366
6219,6346
6202,6381
6222,6369
6225,6356
6213,6340
6208,6342
6213,6356
6212,6358
6217,6364
6215,6381
6218,6366
6217,6393
6221,6387
6200,6366
6217,6366
6203,6350
6215,6363
6218,6355
6213,6343
6215,6347
6212,6372
6212,6359
6200,6383
6206,6368
6217,6372
6212,6368
6213,6359
6208,6352
6215,6369
6205,6384
6206,6373
6207,6382
6206,6364
6210,6354
6225,6367
6215,6355
6204,6337
6196,6339
6206,6350
6202,6323
6210,6334
6225,6340
6211,6365
6214,6348
6204,6351
6209,6331
6226,6335
6212,6346
6215,6365
6235,6376
6242,6363
6228,6334
6218,6344
6216,6342
6229,6350
6210,6338
6217,6325
6226,6311
6219,6337
6216,6342
6210,6347
6214,6334
6216,6328
6213,6330
6226,6322
6205,6305
6208,6327
6215,6301
6211,6287
6211,6316
6221,6314
6220,6305
6215,6318
6219,6342
6219,6337
6217,6355
6227,6310
6221,6323
6220,6343
6226,6328
6221,6375
6211,6361
6215,6337
6226,6349
6236,6316
6242,6326
6241,6323
6238,6318
6252,6350
6248,6368
6261,6341
6265,6315
6265,6317
6274,6336
6301,6337
6314,6343
6316,6349
6294,6386
6304,6368
6323,6366
6358,6371
6389,6343
6395,6376
6416,6377
6451,6392
6469,6355
6500,6353
6538,6332
6556,6334
6565,6344
6600,6335
6635,6321
6651,6325
6659,6335
6684,6345
6736,6342
6810,6340
6898,6347
6987,6351
7165,6351
7325,6348
7537,6343
7687,6359
7699,6330
7746,6330
7613,6357
7511,6328
7474,6307
7380,6315
7355,6331
7371,6343
7442,6340
7447,6345
7440,6351
7417,6357
7377,6356
7239,6378
7164,6384
7011,6397
6912,6395
6847,6422
6790,6438
6765,6478
6726,6508
6736,6534
6750,6587
6788,6615
6874,6664
6941,6711
7040,6751
7071,6767
7160,6815
7296,6806
7445,6780
7610,6797
7752,6749
7971,6694
8102,6664
8348,6632
8508,6593
8667,6592
8791,6567
8868,6590
8943,6585
9082,6585
9130,6603
9066,6632
9003,6658
9008,6676
8893,6676
8767,6732
8601,6813
8454,6895
8274,6967
8101,7037
7883,7078
7677,7146
7486,7270
7375,7322
7249,7400
7138,7405
7067,7470
6973,7518
6986,7597
6941,7587
6945,7596
7024,7554
7051,7588
7121,7577
7277,7551
7404,7428
7664,7373
7879,7348
8037,7305
8377,7203
8673,7138
8980,7062
9347,6988
9648,6891
9970,6792
10221,6737
10484,6720
10580,6676
10710,6652
10663,6660
10741,6675
10838,6714
10858,6760
10700,6864
10525,6965
10251,7052
10041,7197
9731,7342
9453,7458
9189,7537
8904,7651
8566,7781
8226,7872
8019,7956
7807,8124
7619,8203
7455,8225
7286,8279
7134,8348
7014,8365
6927,8363
6860,8355
6850,8325
6865,8283
6916,8230
7008,8068
7110,8017
7270,7910
7413,7757
7520,7605
7679,7477
7830,7340
7999,7239
8196,7089
8351,6923
8569,6844
8788,6730
8913,6719
9254,6685
9456,6700
9423,6703
9620,6861
9795,7020
9877,7126
9926,7318
9895,7563
9831,7724
9660,7868
9297,8000
9045,8176
8888,8319
8577,8477
8260,8625
8053,8765
7777,8823
7526,8742
7319,8804
7134,8783
7026,8843
6885,8669
6814,8600
6824,8574
6810,8512
6856,8433
6914,8377
7002,8214
7087,8021
7239,7864
7296,7715
7440,7585
7637,7453
7801,7311
7942,7205
8079,7052
8286,6918
8415,6857
8528,6753
8682,6698
8773,6657
8842,6622
8922,6656
9002,6670
9030,6691
9019,6818
9006,6904
8954,7030
8847,7201
8836,7432
8787,7655
8747,7929
8689,8151
8476,8351
8248,8552
8008,8727
7813,8803
7640,8808
7402,8912
7258,9030
7090,9041
6944,8982
6838,8897
6759,8913
6706,8889
6674,8694
6627,8623
6636,8541
6632,8341
6655,8168
6728,8006
6803,7808
6916,7656
7091,7503
7262,7372
7441,7226
7611,7095
7791,6944
7945,6860
8119,6793
8315,6741
8541,6648
8747,6619
8893,6613
8993,6590
9021,6580
9057,6597
9107,6639
9064,6685
8988,6774
8961,6846
8907,6991
8843,7110
8697,7245
8627,7384
8405,7541
8324,7695
8138,7879
7976,8013
7784,8179
7723,8287
7543,8349
7389,8408
7228,8402
7034,8399
6911,8420
6813,8414
6742,8353
6656,8270
6644,8225
6644,8128
6640,7964
6686,7855
6669,7739
6773,7598
6866,7474
6935,7395
7051,7186
7218,7089
7365,6971
7531,6870
7715,6764
7915,6669
8117,6616
8252,6553
8382,6520
8461,6504
8559,6500
8518,6545
8573,6562
8640,6617
8546,6681
8586,6783
8603,6881
8493,6974
8396,7058
8262,7171
8152,7298
8053,7373
7949,7485
7769,7636
7597,7751
7448,7829
7351,7885
7197,7904
7061,8014
6919,8044
6817,8052
6704,8087
6622,8136
6552,8103
6530,8058
6532,7991
6560,7953
6599,7874
6706,7708
6776,7581
6920,7483
7069,7339
7166,7204
7308,7082
7484,6982
7629,6854
7768,6746
7903,6625
8053,6571
8103,6531
8219,6495
8316,6471
8390,6475
8425,6487
8347,6557
8344,6603
8343,6646
8226,6719
8120,6817
8122,6896
8025,6981
7978,7112
7904,7233
7876,7311
7729,7427
7618,7522
7522,7617
7425,7724
7321,7759
7209,7906
7090,7970
6963,8045
6846,8088
6729,8168
6650,8189
6600,8151
6541,8097
6556,7963
6570,7875
6632,7745
6716,7649
6791,7496
6957,7387
7062,7251
7202,7101
7357,6973
7502,6863
7677,6763
7808,6657
7874,6596
7996,6536
8138,6492
8125,6464
8206,6448
8335,6462
8288,6467
8245,6502
8269,6524
8251,6546
8193,6591
8149,6643
8020,6698
7967,6809
7881,6856
7752,6983
7685,7063
7577,7155
7476,7295
7409,7402
7348,7482
7278,7626
7213,7737
7164,7824
7054,7927
6978,7990
6895,7976
6830,7966
6766,7996
6710,7950
6693,7898
6671,7835
6655,7748
6736,7681
6783,7580
6822,7475
6942,7395
7118,7234
7321,7080
7494,6962
7672,6861
7893,6790
8071,6686
8185,6608
8305,6581
8529,6538
8617,6544
8665,6532
8758,6537
8791,6522
8744,6571
8717,6586
8645,6628
8563,6693
8536,6686
8419,6746
8307,6808
8235,6861
8157,6900
7999,6992
7868,7070
7730,7157
7557,7360
7473,7496
7259,7554
7268,7527
7007,7607
7020,7771
6938,7927
6814,7872
6753,7928
6743,8019
6716,8031
6672,7999
6686,7952
6695,7921
6747,7760
6804,7694
6905,7528
7008,7327
7144,7212
7333,7063
7464,6936
7724,6853
7922,6764
8098,6639
8242,6609
8442,6583
8566,6559
8637,6548
8726,6577
8777,6564
8759,6589
8780,6634
8724,6706
8719,6784
8670,6849
8625,6949
8471,7040
8350,7169
8152,7311
7988,7409
7873,7486
7760,7569
7649,7744
7497,7820
7418,7852
7293,7932
7225,8029
7155,8115
7070,8110
6971,8159
6908,8182
6831,8133
6796,8042
6733,8076
6710,7997
6708,7863
6751,7783
6782,7750
6885,7621
7017,7486
7195,7314
7367,7248
7601,7023
7904,6890
8172,6793
8484,6665
8645,6585
8878,6549
9026,6542
9119,6500
9034,6477
9085,6487
9030,6547
9157,6579
9191,6621
9196,6681
9166,6712
9062,6761
8901,6839
8776,6917
8536,6999
8407,7113
8110,7190
7909,7278
7821,7352
7689,7497
7435,7574
7411,7722
7345,7844
7190,7910
7078,8036
6991,8125
6946,8218
6896,8238
6813,8305
6762,8243
6755,8172
6749,8165
6840,8035
6889,7942
6941,7795
7037,7710
7155,7558
7293,7347
7425,7209
7640,7071
7769,6919
7977,6820
8151,6719
8348,6591
8560,6562
8667,6522
8714,6495
8810,6494
8922,6528
8972,6551
9015,6615
8955,6686
8907,6759
8916,6850
8839,6982
8770,7034
8713,7114
8526,7206
8391,7284
8147,7299
7998,7486
7854,7557
7686,7580
7498,7658
7291,7664
7154,7787
7044,7821
6928,7863
6815,7887
6719,7872
6619,7910
6626,7859
6630,7855
6636,7791
6701,7768
6746,7717
6846,7647
6916,7530
7036,7424
7158,7263
7322,7198
7482,7080
7617,6979
7897,6858
8094,6755
8210,6651
8447,6571
8685,6540
8844,6514
9007,6502
9171,6485
9239,6523
9382,6567
9481,6599
9578,6685
9545,6777
9451,6816
9388,6905
9198,7042
9033,7143
8874,7251
8702,7333
8551,7435
8316,7552
8087,7586
7780,7706
7557,7822
7335,7897
7137,7944
7009,7947
6893,7990
6809,7996
6769,7954
6770,7889
6733,7826
6745,7826
6832,7742
6911,7675
7007,7606
7169,7546
7277,7406
7424,7337
7619,7227
7812,7116
8024,6930
8227,6816
8434,6725
8511,6630
8689,6540
8822,6509
8839,6479
8912,6484
9063,6515
9082,6552
9054,6613
9033,6690
9091,6815
9156,6970
9106,7122
9020,7284
8893,7448
8753,7648
8611,7801
8517,8027
8437,8113
8353,8339
8062,8456
7920,8627
7727,8738
7531,8873
7388,8899
7294,8918
7117,8903
7006,8836
6909,8717
6847,8632
6799,8508
6838,8401
6893,8308
6970,8204
7079,8091
7191,7939
7419,7838
7644,7652
7877,7469
8198,7348
8396,7182
8722,7010
9060,6927
9278,6832
9594,6781
9826,6739
9916,6698
9992,6698
9993,6665
9981,6689
10053,6726
10103,6768
10086,6795
10059,6843
9928,6965
9918,7066
9818,7216
9847,7365
9781,7514
9568,7748
9381,7869
9177,7985
9058,8169
8848,8295
8594,8421
8390,8536
8170,8730
7902,8761
7690,8862
7512,8924
7321,8864
7129,8861
6995,8816
6944,8624
6903,8524
7059,8555
7202,8374
7236,8082
7457,7969
7640,7675
7970,7512
8292,7300
8529,7129
8899,7004
9218,6891
9491,6849
9726,6746
10003,6729
10191,6701
10484,6680
10809,6738
10943,6818
10922,6899
10841,6970
10708,7051
10726,7168
10963,7288
10813,7390
10585,7501
10355,7710
10042,7929
9648,8124
9383,8435
9039,8576
8644,8786
8342,9073
8103,9254
7904,9387
7707,9639
7558,9781
7340,10038
7183,10082
7053,9996
6963,9983
6906,9916
6948,9682
7036,9596
7134,9411
7370,9222
7564,8927
7823,8672
8098,8394
8425,8151
8802,7862
9227,7617
9580,7380
9906,7167
10302,7029
10518,6883
10724,6799
10898,6702
11338,6681
11512,6650
11718,6704
11734,6808
11875,6915
11766,7074
11594,7243
11600,7466
11611,7771
11436,8077
11192,8390
11005,8610
10690,8886
10390,9151
10046,9306
9754,9513
9396,9684
8956,9902
8605,10184
8342,10203
8027,10156
7727,10175
7448,10269
7263,10343
7112,10308
7005,10277
6994,10119
7040,9818
7154,9452
7280,9283
7497,9050
7773,8768
8008,8482
8351,8195
8744,7958
9030,7655
9365,7465
9702,7291
10107,7118
10322,6964
10613,6846
11019,6810
11202,6767
11263,6807
11315,6850
11326,6899
11317,7009
11216,7199
11123,7408
10973,7566
10760,7783
10302,8045
9820,8289
9514,8478
9002,8893
8647,9203
8223,9425
7782,9820
7623,10066
7364,10271
7026,10438
6686,10521
6441,10608
6304,10578
6245,10528
6196,10400
6178,10409
6169,10243
6167,10098
6153,9914
6161,9612
6153,9296
6143,8984
6144,8686
6130,8370
6145,8170
6143,7812
6132,7489
6135,7185
6132,7004
6126,6818
6111,6704
6128,6618
6128,6527
6128,6544
6113,6566
6105,6605
6115,6741
6129,6924
6115,7150
6121,7338
6115,7574
6112,7778
6124,8035
6120,8248
6121,8431
6115,8463
6122,8498
6118,8528
6106,8521
6118,8491
6112,8567
6120,8569
6113,8528
6107,8483
6116,8439
6116,8500
6116,8475
6113,8298
6119,8163
6114,7976
6111,7762
6104,7636
6108,7436
6110,7165
6113,6817
6115,6550
6108,6345
6111,6254
6118,6183
6102,6170
6097,6164
6108,6154
6104,6157
6110,6171
6115,6161
6114,6159
6114,6165
6114,6175
6108,6156
6101,6160
6105,6163
6105,6148
6103,6120
6100,6085
6105,6069
6115,6065
6111,6070
6103,6063
6106,6066
6110,6072
6110,6069
6106,6068
6107,6054
6110,6014
6103,6045
6105,6066
6112,6053
6104,6061
6104,6050
6104,6060
6110,6057
6112,6053
6104,6060
6105,6062
6112,6043
6108,6056
6110,6063
6106,6051
6107,6056
6110,6053
6110,6053
6105,6063
6108,6063
6115,6050
6116,6061
6110,6055
6112,6068
6106,6050
6113,6062
6112,6056
6114,6057
6109,6053
6101,6057
6117,6056
6121,6063
6111,6065
6097,6043
6107,6063
6111,6050
6113,6057
6104,6048
6114,6053
6114,6047
6119,6056
6104,6049
6108,6044
6106,6050
6115,6049
6118,6052
6101,6060
6110,6044
6119,6058
6102,6056
6109,6061
6108,6042
6108,6054
6108,6061
6118,6045
6115,6049
6119,6042
6108,6053
6126,6048
6110,6046
6113,6050
6109,6053
6107,6054
6124,6047
6116,6040
6115,6048
6116,6046
6097,6042
6099,6036
6362,6140
5836,5808
6118,6043
6055,5999
6053,6014
6097,6048
6079,6023
6088,6032
6111,6080
6079,6035
6110,6045
6115,6056
6100,6040
6105,6052
6104,6058
6110,6058
6112,6045
6110,6041
6104,6048
6108,6037
6104,6059
6111,6045
6106,6045
6106,6052
6100,6051
6104,6050
6108,6047
6110,6054
6107,6033
6112,6043
6103,6053
6110,6059
6103,6057
6105,6049
6107,6046
6108,6048
6110,6061
6117,6056
6112,6050
6106,6051
6103,6043
6113,6053
6117,6050
6095,6056
6109,6056
6104,6047
6113,6055
6106,6046
6104,6053
6099,6064
6106,6043
6112,6048
6116,6046
6112,6039
6108,6051
6108,6053
6100,6038
6101,6062
6113,6045
6105,6048
6097,6057
6109,6054
6108,6045
6112,6052
6101,6052
6107,6053
6116,6048
6104,6039
6101,6047
6095,6049
6094,6058
6106,6060
6097,6044
6100,6042
6096,6047
6101,6062
6098,6051
6107,6055
6120,6038
6116,6043
6106,6054
6096,6043
6105,6044
6113,6052
6109,6053
6117,6053
6104,6051
6099,6055
6102,6047
6099,6049
6121,6053
6105,6049
6101,6042
6097,6044
6104,6029
6096,6051
6100,6041
6105,6043
6101,6051
6109,6040
6104,6047
6117,6054
6096,6039
6107,6045
6114,6048
6103,6045
6097,6044
6101,6048
6099,6047
6096,6028
6107,6056
6101,6057
6090,6055
6091,6049
6106,6060
6093,6043
6101,6049
6100,6040
6101,6054
6095,6060
6097,6037
6112,6041
6109,6051
6100,6058
6106,6056
6089,6044
6103,6047
6102,6042
6115,6054
6105,6057
6099,6043
6100,6051
6094,6055
6099,6038
6117,6064
6113,6064
6096,6056
6106,6054
6101,6051
6101,6037
6107,6060
6093,6043
6107,6050
6103,6048
6115,6042
6099,6052
6092,6049
6109,6062
6100,6056
6104,6039
6105,6056
6110,6039
6110,6059
6107,6044
6104,6047
6100,6063
6108,6053
6098,6058
6100,6047
6096,6051
6108,6051
6095,6051
6113,6054
6107,6062
6104,6050
6105,6056
6107,6055
6105,6050
6108,6049
6102,6056
6097,6041
6110,6051
6106,6054
6109,6044
6112,6052
6107,6045
6103,6041
6090,6038
6109,6053
6111,6052
6102,6049
6107,6058
6107,6055
6109,6053
6112,6052
6103,6055
6122,6048
6107,6054
6110,6061
6120,6057
6104,6054
6125,6056
6110,6056
6110,6044
6100,6049
6115,6051
6112,6045
6104,6052
6110,6055
6104,6051
6103,6051
6102,6061
6112,6058
6106,6063
6107,6052
6106,6063
6115,6048
6115,6057
6111,6050
6105,6062
6103,6053
6103,6052
6095,6048
6101,6057
6106,6057
6104,6067
6096,6053
6115,6046
6110,6049
6103,6053
6104,6052
6101,6038
6108,6045
6107,6052
6104,6056
6109,6061
6112,6047
6101,6060
6104,6042
6101,6061
6107,6056
6104,6054
6106,6047
6108,6041
6105,6047
6108,6059
6111,6050
6098,6049
6102,6050
6105,6059
6112,6039
6116,6040
6102,6042
6116,6050
6104,6052
6107,6060
6107,6051
6100,6055
6107,6046
6108,6056
6112,6047
6105,6049
6106,6053
6109,6060
6103,6055
6105,6049
6103,6047
6118,6062
6109,6053
6108,6044
6100,6054
6099,6065
6106,6052
6110,6051
6112,6049
6117,6064
6106,6053
6215,6128
6113,6038
6171,6085
6139,6072
6139,6076
6118,6056
6131,6043
6113,6066
6112,6056
6119,6048
6119,6049
6115,6036
6116,6046
6116,6043
6112,6025
6120,6058
6122,6054
6120,6046
6121,6041
6113,6032
6112,6052
6109,6049
6114,6048
6112,6059
6127,6048
6117,6047
6114,6057
6110,6052
6117,6048
6115,6050
6114,6058
6112,6055
6104,6061
6114,6069
6106,6050
6115,6036
6107,6047
6113,6041
6112,6055
6105,6046
6112,6042
6121,6055
6111,6088
6109,6045
6117,6063
6105,6041
6112,6035
6118,6052
6111,6047
6113,6060
6106,6064
6098,6059
6117,6055
6103,6040
6115,6043
6111,6058
6112,6045
6119,6058
6110,6061
6106,6057
6107,6047
6118,6040
6119,6051
6113,6051
6114,6049
6106,6048
6108,6050
6112,6045
6112,6060
6110,6041
6120,6041
6109,6048
6113,6043
6118,6049
6105,6047
6119,6047
6114,6055
6102,6050
6118,6054
6108,6052
6110,6054
6110,6049
6121,6055
6114,6052
6112,6062
6114,6055
6120,6060
6106,6047
6112,6036
6119,6042
6117,6058
6108,6059
6110,6057
6110,6057
6109,6057
6105,6050
6120,6046
6113,6058
6119,6056
6114,6053
6115,6053
6114,6054
6121,6070
6119,6056
6123,6050
6099,6032
6113,6066
6120,6062
6115,6059
6112,6063
6119,6062
6117,6052
6113,6048
6120,6053
6118,6051
6115,6059
6121,6054
6113,6059
6135,6060
6106,6063
6119,6061
6118,6059
6106,6054
6124,6060
6128,6070
6118,6059
6118,6060
6111,6054
6114,6054
6122,6064
6119,6052
6121,6066
6119,6041
6117,6060
6117,6060
6120,6052
6112,6058
6120,6063
6121,6049
6119,6058
6116,6052
6114,6067
6111,6061
6114,6048
6121,6061
6110,6057
6120,6056
6119,6055
6120,6060
6123,6047
6124,6045
6120,6055
6113,6064
6113,6051
6125,6059
6114,6058
6114,6058
6123,6059
6126,6054
6117,6057
6114,6046
6118,6052
6117,6056
6113,6051
6107,6073
6114,6067
6115,6051
6118,6053
6111,6053
6113,6055
6112,6055
6115,6054
6114,6055
6112,6055
6113,6067
6122,6054
6114,6060
6115,6044
6115,6044
6117,6063
6113,6064
6117,6058
6115,6056
6117,6059
6111,6062
6112,6058
6117,6071
6121,6055
6116,6060
6119,6057
6114,6062
6121,6068
6116,6061
6114,6066
6120,6054
6118,6045
6124,6064
6119,6064
6118,6059
6120,6061
6120,6061
6113,6056
6120,6059
6118,6054
6118,6063
6121,6054
6120,6046
6122,6054
6121,6063
6121,6063
6124,6056
6122,6054
6121,6062
0,29
0,61680
0,0
6123,6053
5599,5561
5621,5453
