Channel 1,Channel 2
6095,6030
6107,6038
6112,6048
6101,6036
6110,6052
6109,6051
6104,6039
6114,6036
6111,6056
6108,6052
6104,6049
6103,6053
6099,6041
6101,6039
6109,6055
6102,6059
6100,6054
6109,6063
6095,6053
6101,6039
6102,6052
6098,6040
6103,6052
6105,6036
6115,6047
6102,6037
6097,6042
6105,6043
6109,6048
6104,6052
6104,6050
6103,6040
6106,6062
6106,6052
6107,6057
6111,6053
6107,6055
6099,6037
6099,6052
6103,6043
6112,6050
6102,6041
6114,6058
6104,6061
6109,6039
6108,6054
6112,6051
6106,6038
6113,6060
6107,6053
6103,6056
6108,6032
6109,6063
6111,6049
6109,6048
6113,6042
6111,6056
6099,6050
6099,6062
6113,6049
6103,6043
6106,6069
6105,6042
6113,6060
6112,6048
6117,6046
6120,6050
6108,6048
6113,6060
6123,6038
6110,6032
6112,6035
6120,6047
6105,6055
6111,6051
6117,6067
6107,6048
6107,6059
6103,6047
6114,6047
6109,6048
6109,6062
6110,6037
6107,6051
6115,6048
6107,6048
6113,6061
6117,6043
6109,6059
6109,6055
6110,6055
6113,6042
6101,6042
6112,6056
6113,6055
6114,6058
6101,6051
6108,6053
6118,6056
6107,6045
6115,6055
6104,6034
6114,6036
6111,6045
6110,6052
6108,6047
6113,6048
6098,6042
6108,6056
6102,6044
6109,6064
6104,6044
6110,6047
6107,6044
6108,6041
6102,6057
6102,6056
6102,6047
6107,6041
6116,6048
6103,6034
6101,6054
6102,6045
6112,6056
6111,6041
6109,6049
6110,6044
6112,6046
6102,6038
6106,6051
6108,6053
6101,6050
6102,6039
6108,6045
6109,6053
6114,6053
6108,6050
6118,6053
6115,6057
6117,6056
6095,6047
6106,6057
6109,6055
6111,6045
6088,6010
6117,6060
6088,6029
6110,6049
6116,6044
6116,6053
6115,6041
6100,6033
6110,6051
6116,6059
6101,6068
6111,6054
6119,6039
6119,6049
6120,6054
6126,6048
6118,6040
6118,6042
6129,6055
6122,6066
6121,6056
6117,6047
6122,6048
6117,6049
6111,6042
6115,6037
6119,6053
6121,6053
6108,6055
6127,6054
6110,6047
6111,6045
6107,6034
6113,6054
6115,6066
6103,6051
6116,6057
6114,6049
6110,6034
6106,6047
6107,6035
6111,6037
6106,6049
6109,6038
6112,6056
6115,6050
6109,6034
6113,6052
6100,6045
6116,6045
6126,6055
6118,6047
6114,6057
6113,6047
6112,6059
6119,6046
6108,6033
6115,6046
6119,6052
6112,6049
6119,6060
6111,6050
6109,6039
6110,6048
6106,6055
6111,6052
6111,6051
6112,6037
6117,6049
6114,6046
6116,6055
6116,6056
6110,6063
6120,6048
6105,6050
6115,6046
6116,6062
6106,6047
6120,6039
6117,6061
6103,6048
6112,6058
6111,6043
6110,6056
6117,6046
6110,6061
6106,6042
6122,6052
6115,6049
6115,6056
6111,6047
6101,6045
6114,6038
6126,6045
6108,6044
6109,6053
6124,6054
6112,6053
6108,6054
6115,6048
6118,6047
6116,6041
6121,6045
6108,6039
6125,6066
6122,6059
6106,6053
6120,6046
6105,6047
6120,6041
6127,6045
6114,6043
6114,6060
6110,6044
6121,6053
6125,6050
6110,6060
6122,6061
6119,6063
6122,6056
6112,6048
6121,6043
6119,6061
6122,6043
6120,6051
6121,6057
6125,6056
6125,6067
6112,6057
6126,6041
6126,6047
6115,6054
6117,6047
6122,6058
6119,6052
6117,6047
6118,6052
6124,6055
6115,6051
6111,6076
6118,6049
6139,6058
6124,6055
6124,6055
6115,6053
6120,6046
6112,6033
6115,6058
6110,6039
6114,6055
6117,6055
6117,6064
6121,6049
6119,6065
6118,6054
6116,6056
6112,6038
6120,6056
6118,6057
6116,6062
6117,6076
6123,6056
6122,6058
6122,6046
6119,6055
6119,6055
6126,6047
6112,6058
6119,6057
6119,6056
6122,6052
6114,6037
6122,6057
6116,6061
6112,6059
6110,6065
6125,6042
6116,6049
6115,6060
6114,6055
6120,6051
6114,6054
6117,6057
6115,6043
6114,6047
6115,6060
6117,6051
6117,6051
6118,6056
6117,6050
6114,6058
6120,6063
6114,6049
6118,6059
6120,6047
6116,6036
6121,6050
6122,6040
6119,6062
6112,6050
6120,6071
6117,6049
6119,6059
6119,6044
6128,6062
6122,6061
6120,6050
6116,6056
6118,6054
6118,6054
6111,6065
6117,6056
6114,6055
6122,6046
6103,5988
6114,6053
0,33
0,61680
0,0
6123,6061
5600,5574
5591,5571
5609,5583
5601,5583
5603,5584
5600,5574
5607,5580
5598,5579
5819,5755
6333,6291
6282,6289
6293,6289
6292,6309
6286,6301
6295,6287
6284,6304
6290,6319
6287,6312
6282,6307
6293,6299
6289,6313
6273,6266
6286,6307
6312,6294
6300,6288
6294,6298
6297,6293
6292,6326
6291,6291
6308,6290
6290,6303
6286,6290
6288,6308
6298,6301
6309,6312
6304,6317
6301,6314
6281,6314
6289,6303
6288,6313
6282,6301
6287,6308
6301,6326
6287,6295
6291,6287
6288,6315
6285,6312
6275,6313
6275,6319
6291,6286
6306,6291
6314,6319
6304,6311
6317,6304
6298,6304
6307,6313
6291,6299
6301,6326
6291,6312
6290,6315
6298,6335
6292,6323
6310,6305
6279,6315
6294,6299
6294,6294
6298,6311
6324,6325
6292,6300
6304,6305
6287,6320
6287,6322
6274,6338
6285,6322
6302,6318
6296,6326
6284,6327
6278,6325
6282,6314
6291,6297
6297,6316
6294,6313
6307,6315
6285,6299
6290,6308
6286,6305
6274,6322
6271,6317
6263,6306
6273,6314
6280,6312
6281,6311
6312,6316
6298,6318
6297,6324
6292,6304
6281,6300
6284,6320
6276,6310
6290,6326
6282,6330
6294,6316
6295,6303
6288,6309
6288,6328
6264,6325
6296,6309
6288,6330
6274,6316
6264,6318
6271,6339
6273,6332
6285,6336
6275,6319
6300,6344
6299,6324
6292,6320
6282,6315
6281,6304
6293,6318
6314,6315
6307,6342
6283,6350
6298,6327
6280,6310
6264,6329
6274,6334
6285,6311
6279,6312
6283,6304
6280,6317
6276,6306
6271,6316
6281,6324
6293,6311
6279,6332
6279,6320
6279,6319
6282,6321
6297,6333
6273,6340
6272,6323
6277,6310
6271,6311
6275,6320
6274,6345
6271,6330
6268,6332
6285,6323
6286,6324
6289,6335
6268,6316
6284,6329
6295,6350
6296,6337
6303,6356
6303,6352
6294,6348
6263,6355
6269,6346
6286,6339
6275,6315
6272,6345
6271,6349
6273,6347
6291,6345
6275,6322
6273,6339
6285,6360
6276,6335
6270,6328
6263,6326
6257,6349
6273,6330
6272,6332
6281,6323
6283,6332
6264,6353
6273,6347
6287,6344
6275,6328
6276,6352
6270,6338
6274,6331
6284,6341
6271,6353
6286,6342
6270,6343
6265,6332
6270,6343
6271,6343
6269,6331
6272,6323
6278,6343
6271,6352
6269,6342
6267,6336
6263,6345
6268,6324
6260,6337
6367,6427
6444,6475
6305,6384
6304,6346
6292,6355
6280,6365
6266,6387
6242,6335
6263,6332
6250,6348
6245,6346
6273,6337
6268,6354
6262,6348
6256,6361
6268,6391
6259,6388
6266,6360
6274,6376
6256,6371
6246,6360
6259,6356
6252,6352
6251,6340
6251,6363
6241,6366
6245,6346
6242,6349
6254,6341
6250,6336
6251,6337
6244,6338
6243,6341
6244,6328
6239,6356
6242,6362
6250,6360
6251,6348
6259,6333
6246,6346
6233,6345
6253,6371
6241,6360
6247,6369
6233,6361
6248,6371
6256,6358
6221,6387
6244,6384
6256,6396
6248,6369
6253,6364
6257,6357
6238,6329
6268,6356
6244,6370
6247,6351
6253,6343
6245,6350
6246,6347
6239,6345
6239,6350
6243,6341
6234,6343
6223,6334
6223,6337
6245,6339
6240,6325
6234,6343
6232,6364
6245,6346
6242,6336
6264,6350
6245,6392
6245,6363
6247,6365
6253,6372
6237,6362
6225,6383
6231,6348
6247,6376
6242,6374
6240,6363
6227,6357
6239,6356
6219,6363
6229,6354
6235,6367
6231,6368
6240,6355
6235,6358
6221,6358
6217,6369
6226,6353
6215,6356
6233,6355
6237,6366
6231,6389
6231,6360
6224,6351
6232,6373
6247,6383
6237,6379
6234,6375
6219,6374
6231,6366
6216,6376
6227,6366
6236,6359
6222,6337
6222,6356
6218,6356
6214,6353
6231,6365
6213,6361
6230,6378
6215,6396
6218,6381
6226,6382
6220,6378
6228,6402
6235,6388
6221,6373
6230,6390
6233,6365
6227,6369
6239,6369
6215,6372
6224,6368
6214,6335
6228,6367
6214,6372
6214,6361
6227,6368
6215,6353
6225,6354
6214,6358
6225,6360
6227,6363
6216,6349
6222,6354
6209,6380
6221,6380
6217,6362
6210,6359
6227,6364
6220,6363
6216,6365
6217,6378
6218,6359
6214,6379
6214,6354
6220,6361
6205,6371
6232,6376
6218,6378
6207,6371
6226,6360
6224,6382
6228,6374
6214,6376
6224,6376
6221,6384
6212,6370
6207,6358
6214,6382
6225,6371
6219,6350
6242,6371
6214,6366
6224,6362
6225,6353
6212,6367
6214,6408
6220,6384
6216,6359
6224,6368
6221,6372
6215,6358
6210,6351
6215,6389
6218,6369
6216,6391
6201,6415
6208,6399
6212,6382
6223,6388
6204,6372
6219,6368
6218,6377
6217,6383
6224,6381
6216,6386
6212,6357
6206,6363
6216,6366
6229,6363
6223,6364
6219,6363
6218,6372
6198,6363
6204,6385
6204,6378
6221,6407
6205,6381
6218,6389
6206,6382
6206,6385
6200,6383
6210,6346
6216,6366
6205,6377
6214,6375
6224,6379
6214,6363
6213,6359
6205,6371
6205,6357
6215,6368
6212,6368
6204,6365
6201,6357
6204,6362
6202,6371
6219,6360
6213,6356
6215,6373
6216,6383
6201,6378
6203,6380
6205,6385
6212,6383
6209,6396
6204,6371
6205,6374
6220,6393
6199,6412
6217,6399
6205,6403
6209,6382
6216,6385
6211,6406
6215,6389
6211,6394
6218,6377
6211,6362
6212,6385
6198,6405
6212,6399
6222,6387
6216,6400
6207,6403
6219,6388
6218,6400
6202,6406
6200,6371
6203,6394
6210,6418
6204,6380
6207,6380
6215,6361
6212,6358
6212,6381
6201,6375
6220,6381
6204,6360
6196,6367
6229,6368
6174,6340
6216,6377
6240,6410
6206,6374
6197,6365
6214,6384
6200,6364
6208,6400
6195,6381
6208,6378
6204,6387
6213,6363
6200,6390
6209,6382
6200,6387
6205,6358
6211,6372
6202,6360
6202,6343
6210,6368
6208,6362
6209,6369
6222,6374
6207,6387
6204,6397
6193,6394
6203,6383
6211,6380
6209,6374
6210,6390
6208,6398
6205,6378
6210,6380
6214,6374
6213,6368
6202,6395
6205,6371
6216,6360
6215,6376
6204,6368
6206,6361
6213,6397
6206,6369
6208,6361
6206,6359
6205,6348
6208,6357
6206,6361
6193,6369
6206,6368
6202,6345
6209,6363
6206,6345
6208,6363
6222,6387
6215,6377
6206,6372
6193,6359
6210,6376
6204,6393
6206,6399
6215,6390
6212,6375
6220,6352
6220,6372
6206,6375
6216,6359
6213,6353
6210,6357
6210,6364
6203,6350
6211,6356
6214,6361
6216,6345
6216,6347
6210,6361
6203,6365
6208,6350
6212,6347
6214,6360
6207,6369
6209,6371
6204,6377
6211,6385
6220,6368
6213,6348
6221,6351
6213,6336
6221,6326
6203,6356
6206,6345
6201,6346
6204,6351
6202,6355
6210,6341
6208,6339
6214,6332
6206,6332
6222,6348
6208,6356
6204,6338
6207,6338
6220,6342
6221,6348
6222,6339
6216,6329
6216,6340
6218,6333
6217,6330
6212,6322
6212,6333
6221,6337
6221,6336
6226,6341
6227,6335
6227,6350
6223,6340
6206,6336
6203,6323
6198,6295
6211,6308
6205,6305
6219,6318
6204,6304
6219,6307
6221,6331
6222,6324
6211,6347
6214,6318
6223,6330
6223,6348
6226,6331
6217,6344
6223,6338
6215,6342
6215,6321
6222,6308
6231,6336
6239,6315
6235,6312
6238,6330
6238,6339
6240,6368
6243,6335
6253,6346
6259,6321
6270,6313
6284,6326
6276,6353
6285,6326
6293,6338
6303,6297
6325,6343
6343,6340
6367,6327
6397,6336
6422,6342
6460,6364
6497,6353
6524,6350
6540,6331
6564,6318
6578,6331
6614,6330
6649,6327
6687,6353
6710,6345
6754,6338
6811,6347
6874,6316
6988,6324
7154,6323
7370,6307
7600,6322
7757,6311
7919,6307
7968,6308
7914,6299
7826,6312
7727,6312
7647,6301
7665,6325
7626,6324
7731,6308
7819,6332
7818,6335
7723,6317
7681,6338
7578,6339
7422,6365
7281,6371
7160,6382
7066,6380
6995,6415
6928,6455
6892,6464
6839,6523
6811,6573
6827,6599
6875,6654
6901,6705
6965,6730
6973,6792
7091,6822
7206,6830
7415,6824
7592,6806
7764,6820
7966,6754
8179,6728
8385,6703
8509,6697
8657,6665
8740,6654
8875,6641
9118,6616
9266,6603
9401,6596
9530,6643
9519,6643
9500,6625
9461,6679
9442,6724
9382,6766
9184,6821
9064,6919
8861,6978
8595,7026
8363,7144
8210,7250
8041,7276
7878,7345
7679,7399
7455,7503
7274,7560
7162,7648
7079,7667
7007,7654
7006,7652
6991,7622
7062,7649
7171,7559
7269,7467
7506,7441
7732,7422
7888,7345
8194,7256
8514,7187
8769,7144
9125,7096
9579,7002
9904,6891
10216,6853
10620,6802
10957,6740
11221,6709
11320,6730
11401,6713
11551,6754
11667,6772
11573,6854
11352,6935
11068,7003
10801,7183
10462,7381
10122,7509
9722,7620
9542,7908
8983,7930
8570,8398
8001,7959
8073,8428
7900,8593
7584,8563
7426,8610
7282,8745
7163,8764
7062,8725
6970,8735
6944,8768
6902,8706
6933,8701
6985,8593
7096,8482
7220,8331
7310,8217
7460,8092
7588,7890
7839,7772
8089,7535
8265,7392
8463,7216
8862,7079
9136,6918
9402,6827
9744,6764
10078,6729
10020,6769
10054,6841
10244,6955
10375,7080
10445,7217
10457,7467
10396,7652
10150,7810
9855,8022
9657,8220
9465,8449
9186,8614
8814,8828
8620,8920
8314,9025
8094,8952
7791,9018
7599,9025
7405,9035
7168,8891
7032,8884
6936,8873
6889,8858
6883,8769
6924,8732
7010,8653
7147,8482
7346,8295
7455,8161
7673,8066
7912,7934
8136,7785
8330,7600
8443,7467
8702,7344
8915,7132
9012,7007
9139,6913
9219,6779
9290,6742
9344,6710
9405,6720
9477,6750
9428,6839
9372,6960
9234,7155
9208,7300
9155,7452
9071,7678
8984,7937
8967,8215
8761,8394
8579,8608
8286,8893
8096,8981
7913,9146
7698,9297
7505,9483
7343,9663
7181,9654
7019,9667
6904,9785
6830,9629
6761,9491
6726,9402
6715,9284
6742,9056
6773,8798
6844,8576
6916,8295
7033,8089
7171,7911
7317,7693
7482,7506
7665,7291
7833,7129
8048,7001
8297,6891
8460,6817
8635,6726
8886,6658
9058,6658
9251,6633
9327,6665
9435,6664
9522,6673
9495,6700
9386,6796
9355,6852
9240,6983
9158,7116
9008,7215
8922,7325
8735,7472
8600,7613
8425,7786
8264,8004
8068,8114
7937,8277
7790,8340
7671,8437
7531,8402
7361,8451
7216,8502
7084,8543
6967,8509
6852,8478
6769,8429
6740,8363
6707,8259
6726,8165
6739,8013
6784,7854
6905,7750
7020,7641
7152,7482
7343,7328
7499,7154
7640,7061
7853,6920
8021,6830
8222,6711
8452,6652
8591,6605
8725,6572
8792,6579
8861,6618
8834,6652
8921,6702
8928,6753
8887,6900
8951,6957
8864,7047
8738,7165
8582,7224
8468,7361
8308,7491
8200,7632
7962,7760
7814,7860
7593,8053
7496,8108
7325,8160
7197,8243
7074,8315
6894,8413
6783,8461
6701,8493
6624,8455
6603,8488
6564,8429
6581,8377
6665,8268
6689,8141
6769,8000
6919,7871
7034,7746
7113,7599
7234,7469
7356,7312
7506,7159
7640,6994
7792,6860
7967,6758
8045,6669
8171,6594
8318,6558
8388,6540
8434,6515
8424,6569
8460,6573
8437,6632
8366,6687
8366,6757
8318,6825
8272,6956
8162,7070
8086,7223
8015,7331
7934,7422
7758,7535
7658,7624
7589,7756
7458,7819
7327,7926
7215,7988
7088,8051
6951,8103
6837,8193
6745,8158
6686,8168
6638,8070
6596,7995
6636,7903
6687,7793
6735,7662
6815,7609
6946,7490
7054,7355
7217,7202
7390,7136
7566,6985
7723,6860
7888,6747
8012,6663
8201,6617
8332,6566
8410,6535
8531,6467
8676,6504
8663,6508
8660,6566
8617,6549
8624,6619
8568,6652
8497,6726
8406,6826
8331,6903
8240,6977
8088,7033
7994,7136
7870,7283
7730,7401
7591,7493
7529,7601
7407,7684
7324,7839
7242,7917
7153,8098
7077,8167
6997,8193
6920,8196
6812,8241
6748,8173
6712,8135
6713,8049
6705,7981
6694,7930
6737,7746
6845,7651
6976,7567
7071,7338
7304,7223
7421,7079
7581,6980
7753,6896
7943,6771
8043,6676
8190,6615
8375,6593
8458,6568
8504,6536
8590,6513
8618,6521
8526,6565
8547,6604
8527,6665
8487,6706
8424,6753
8377,6812
8284,6884
8231,6939
8117,6983
7968,7060
7871,7125
7709,7230
7570,7323
7458,7401
7273,7535
7195,7639
7084,7695
6993,7785
6880,7892
6831,7894
6792,7920
6747,7942
6735,7937
6751,7915
6764,7889
6777,7801
6807,7679
6890,7605
6958,7469
7106,7342
7201,7169
7380,7026
7570,6917
7737,6836
7967,6730
8199,6635
8343,6606
8554,6589
8731,6579
8808,6581
8938,6611
8977,6637
9030,6682
9028,6758
9040,6829
9060,6865
9006,6920
8961,7031
8839,7152
8628,7234
8504,7385
8386,7456
8232,7580
8143,7738
7970,7878
7745,7994
7606,8005
7470,8088
7290,8134
7199,8241
7103,8285
6985,8323
6925,8357
6871,8186
6813,8198
6778,8145
6790,8066
6780,7930
6866,7774
6966,7743
7090,7668
7280,7599
7450,7376
7634,7198
7890,7065
8254,6896
8531,6794
8823,6714
9077,6629
9231,6570
9409,6523
9499,6514
9648,6537
9540,6577
9629,6607
9662,6686
9590,6771
9502,6846
9365,6920
9280,7001
9089,7140
8943,7267
8813,7310
8664,7459
8308,7626
8253,7718
8108,7834
7840,8022
7666,8128
7538,8213
7400,8371
7282,8442
7148,8575
7018,8657
6932,8654
6892,8655
6858,8729
6832,8647
6817,8520
6823,8466
6877,8374
6957,8257
7027,8132
7131,7954
7250,7748
7367,7530
7497,7323
7634,7171
7823,6988
8028,6885
8255,6759
8478,6702
8710,6611
8855,6599
8984,6584
9155,6628
9265,6646
9351,6692
9424,6772
9385,6850
9307,6901
9282,7002
9262,7087
9152,7200
9015,7227
8823,7321
8634,7348
8401,7474
8241,7570
8051,7645
7876,7674
7653,7750
7443,7774
7314,7838
7160,7879
7023,7865
6902,7868
6844,7861
6733,7856
6701,7868
6704,7804
6705,7778
6787,7730
6907,7658
6959,7578
7082,7505
7223,7353
7416,7266
7568,7212
7818,7074
8042,6936
8294,6830
8539,6741
8719,6649
8899,6553
9180,6513
9409,6506
9535,6500
9713,6519
9847,6576
9934,6633
10040,6665
10090,6758
10099,6923
10007,6993
9809,7146
9571,7298
9396,7409
9136,7533
8903,7609
8647,7704
8386,7832
8116,7914
7849,7999
7632,8145
7383,8184
7203,8213
7008,8313
6928,8339
6829,8328
6834,8221
6802,8205
6833,8162
6912,8086
7034,7981
7170,7913
7328,7798
7537,7677
7749,7571
7894,7415
8105,7298
8336,7174
8591,7040
8828,6880
9093,6758
9133,6659
9295,6589
9436,6564
9534,6469
9543,6486
9705,6525
9718,6624
9644,6689
9583,6832
9644,6996
9629,7170
9603,7324
9485,7506
9393,7729
9273,7976
9063,8190
8948,8324
8911,8551
8718,8645
8447,8805
8150,8949
7917,9072
7660,9178
7413,9235
7282,9213
7144,9160
6996,9118
6873,8956
6831,8838
6874,8728
6942,8560
7044,8438
7180,8322
7379,8136
7566,7961
7843,7808
8128,7602
8412,7398
8693,7266
9041,7067
9266,6945
9680,6848
9922,6793
10294,6716
10629,6661
10675,6676
10704,6654
10714,6664
10177,6270
10352,6270
10755,6862
10747,6913
10718,7036
10585,7163
10311,7314
10080,7533
10047,7765
9835,7996
9590,8278
9347,8494
9135,8640
8991,8903
8743,9173
8515,9201
8302,9377
8047,9515
7825,9509
7643,9606
7495,9539
7331,9396
7197,9354
7091,9239
7086,8996
7164,8940
7323,8769
7560,8446
7829,8274
8132,8143
8509,7848
8849,7613
9240,7417
9571,7257
10005,7090
10385,7013
10688,6895
10926,6821
11181,6824
11352,6806
11502,6868
11585,6923
11533,7047
11374,7159
11189,7258
10978,7407
11093,7534
11099,7745
10952,7920
10738,8076
10417,8377
9970,8630
9674,8960
9342,9224
9082,9515
8708,9675
8415,9934
8112,10115
7969,10341
7718,10554
7535,10712
7419,10801
7270,10915
7176,10839
7137,10766
7134,10508
7198,10305
7336,9991
7532,9837
7783,9502
8035,9171
8395,8792
8708,8521
9034,8142
9547,7890
9995,7581
10314,7380
10659,7185
11058,7108
11436,6959
11460,6887
11656,6841
12030,6856
12160,6885
12203,6975
12270,7098
12297,7227
12054,7384
11946,7612
11844,7863
11739,8143
11472,8496
11127,8781
10674,9117
10329,9367
9984,9614
9713,9866
9337,10072
9032,10201
8618,10353
8279,10665
8005,10789
7699,10767
7462,10762
7264,10767
7130,10801
7075,10814
7091,10680
7186,10289
7360,9997
7613,9566
7926,9324
8267,9082
8546,8794
8911,8440
9182,8108
9518,7837
9817,7578
10205,7338
10590,7214
11001,7049
11328,6936
11483,6827
11782,6885
11963,6937
11893,6998
11740,7121
11485,7270
11475,7552
11143,7878
10939,8138
10760,8395
10358,8718
9933,8975
9478,9264
9075,9558
8610,10008
8207,10413
7763,10623
7394,10862
7230,11104
7073,11175
6782,11326
6544,11223
6381,11195
6256,11190
6230,10958
6180,10697
6178,10655
6171,10416
6165,10163
6163,9954
6157,9553
6152,9156
6146,8852
6141,8600
6146,8249
6148,7989
6138,7607
6131,7340
6135,7081
6131,6869
6134,6751
6114,6681
6128,6675
6135,6691
6125,6804
6122,6918
6116,7088
6118,7285
6126,7540
6117,7777
6122,8123
6117,8318
6125,8536
6124,8769
6114,8938
6114,9015
6110,9095
6113,9018
6122,8997
6110,8956
6119,8985
6108,8966
6121,8809
6115,8775
6103,8663
6114,8541
6121,8511
6119,8303
6112,8149
6112,7903
6113,7729
6111,7568
6109,7370
6110,7139
6114,6896
6111,6580
6108,6415
6117,6293
6113,6248
6114,6206
6107,6187
6108,6183
6107,6187
6103,6182
6116,6183
6106,6173
6111,6176
6115,6170
6109,6158
6110,6153
6108,6153
6105,6173
6117,6165
6104,6117
6097,6090
6097,6087
6107,6073
6109,6074
6091,6054
6106,6061
6112,6063
6104,6052
6106,6077
6110,6057
6105,6063
6109,6050
6107,6054
6110,6056
6105,6063
6105,6059
6106,6060
6103,6069
6105,6047
6108,6057
6103,6055
6110,6049
6112,6057
6110,6053
6099,6045
6104,6051
6107,6048
6106,6041
6110,6063
6112,6053
6115,6054
6115,6067
6111,6062
6110,6055
6112,6060
6116,6055
6119,6065
6110,6053
6112,6058
6105,6057
6123,6057
6114,6061
6112,6042
6110,6041
6118,6060
6116,6042
6105,6040
6120,6053
6114,6048
6115,6048
6142,6066
6118,6054
6093,6027
6124,6070
6140,6073
6128,6057
6111,6054
6105,6053
6123,6064
6119,6043
6106,6053
6109,6036
6107,6058
6108,6068
6112,6047
6118,6054
6114,6050
6113,6049
6109,6048
6116,6048
6113,6051
6118,6055
6122,6050
6127,6063
6120,6046
6108,6043
6113,6047
6101,6051
6104,6050
6111,6048
6119,6040
6111,6032
6114,6046
6118,6039
6104,6034
6113,6048
6119,6052
6104,6052
6116,6055
6114,6057
6113,6049
6110,6053
6112,6036
6098,6051
6107,6041
6105,6051
6113,6053
6104,6046
6119,6050
6117,6053
6108,6053
6110,6033
6106,6043
6094,6057
6109,6051
6114,6050
6110,6034
6109,6049
6100,6043
6110,6064
6108,6052
6104,6061
6114,6049
6103,6048
6104,6043
6108,6053
6114,6053
6107,6049
6104,6055
6104,6050
6112,6054
6098,6053
6104,6045
6107,6054
6108,6049
6104,6050
6102,6040
6112,6041
6100,6055
6105,6036
6108,6049
6119,6055
6113,6047
6112,6047
6104,6048
6108,6041
6107,6058
6109,6046
6111,6052
6103,6050
6106,6042
6097,6062
6108,6056
6103,6039
6095,6059
6111,6057
6106,6054
6106,6049
6107,6054
6104,6041
6105,6056
6106,6059
6105,6049
6097,6044
6116,6054
6102,6052
6109,6056
6117,6050
6137,6047
6104,6053
6102,6039
6106,6053
6105,6051
6105,6053
6115,6053
6108,6049
6100,6051
6103,6054
6107,6053
6114,6060
6108,6055
6102,6055
6098,6054
6101,6052
6100,6059
6097,6047
6117,6044
6113,6049
6101,6041
6104,6044
6116,6054
6103,6038
6114,6035
6111,6045
6112,6044
6102,6057
6103,6048
6105,6044
6106,6049
6112,6049
6102,6060
6097,6051
6106,6050
6107,6054
6108,6043
6097,6057
6104,6048
6104,6049
6101,6048
6094,6033
6112,6053
6104,6025
6113,6051
6108,6059
6102,6052
6106,6051
6107,6048
6106,6055
6113,6052
6103,6053
6106,6037
6104,6045
6098,6044
6108,6046
6102,6063
6102,6063
6095,6060
6096,6055
6111,6046
6101,6055
6099,6051
6096,6043
6106,6052
6114,6055
6102,6049
6092,6050
6104,6045
6103,6051
6102,6048
6101,6044
6108,6042
6105,6049
6107,6049
6113,6063
6103,6041
6113,6037
6109,6041
6102,6054
6094,6041
6110,6056
6104,6047
6108,6057
6103,6056
6104,6044
6110,6039
6110,6049
6104,6051
6097,6055
6106,6049
6108,6046
6116,6051
6106,6057
6110,6049
6107,6061
6107,6055
6105,6063
6109,6033
6104,6057
6115,6050
6111,6059
6115,6055
6110,6062
6112,6058
6112,6057
6109,6048
6115,6041
6099,6070
6117,6056
6118,6053
6105,6055
6108,6046
6118,6054
6109,6052
6109,6033
6111,6055
6109,6040
6112,6053
6110,6051
6110,6013
6107,6063
6105,6059
6115,6056
6107,6060
6109,6042
6113,6059
6113,6049
6108,6049
6114,6056
6105,6053
6105,6040
6108,6042
6091,6032
