Channel 1,Channel 2
8657,7396
8702,7565
8890,7742
8801,7826
8951,7967
8856,8037
8895,8169
8784,8222
8668,8319
8686,8469
8191,8242
8142,8379
8011,8502
8035,8643
7745,8642
7536,8561
7444,8670
7296,8592
7016,8226
6852,8101
6768,8023
6752,7999
6686,7874
6643,7770
6674,7891
6614,7468
6664,7337
6704,7290
6841,7374
6948,7210
7078,7122
7232,6934
7501,6868
7633,6788
7898,6764
7969,6658
8225,6634
8313,6550
8459,6513
8590,6515
8907,6567
8837,6545
8871,6616
9255,6689
9061,6737
9298,6859
9091,6899
9556,7095
9183,7083
9184,7252
9170,7454
8812,7435
8791,7542
8757,7700
8672,7905
8618,8281
8478,8387
8317,8438
8126,8644
7914,8637
7719,8598
7578,8783
7415,8640
7267,8739
7101,8650
6981,8543
6909,8765
6819,8633
6731,8400
6703,8307
6674,8150
6667,7976
6677,8021
6649,7622
6726,7636
6765,7452
6775,7209
6893,7165
6870,6975
7032,6859
7397,6816
7374,6700
7455,6585
7829,6537
7912,6499
8264,6451
8553,6439
8728,6410
8950,6417
9226,6458
9768,6558
9770,6570
9949,6664
10343,6740
10646,6833
10551,6944
10712,7092
10970,7219
11002,7306
10505,7364
10288,7432
10232,7665
10221,7637
9802,7651
9558,7751
9466,7857
9541,8009
9144,8035
8942,7986
8559,7927
8349,7910
8106,7920
7904,8029
7688,8005
7605,8071
7642,8341
7477,8338
7350,8284
7192,8100
7233,8228
7096,7913
7083,7874
7117,7783
7130,7552
7284,7536
7403,7417
7575,7229
7679,7036
7870,7003
8125,6850
8326,6750
8793,6704
9243,6621
9594,6605
10011,6549
10679,6591
10993,6583
11770,6639
12359,6731
12446,6800
13202,7002
13199,7156
12939,7196
13545,7377
13388,7481
13164,7609
13214,7797
13012,7895
12632,8041
12462,8173
12294,8360
12385,8631
12359,8833
12311,9133
11542,9129
11513,9419
10976,9514
10440,9659
10051,9659
9587,9512
8993,9341
8632,9553
8334,9673
7920,9610
7740,9715
7477,9677
7356,9629
7199,9571
7142,9450
7074,9208
7130,9000
7225,8719
7364,8662
7517,8456
7704,8188
8000,7881
8380,7722
8666,7479
8868,7123
9235,6959
9699,6832
10055,6708
10563,6648
11026,6652
11306,6683
12024,6831
12013,6902
12457,7086
12816,7276
13306,7557
12967,7713
13030,7966
13037,8218
13253,8522
12799,8763
13055,9186
12695,9440
13382,10055
12402,10062
11796,10191
11083,10311
10973,10537
10599,10725
10671,11330
9926,11128
9362,11127
9048,11215
8798,11316
8764,11675
8547,11493
8314,11515
8034,11358
7790,11408
7622,11579
7403,11273
7267,11094
7128,10743
7072,10659
7014,10296
7061,9991
7151,9394
7303,9247
7572,8796
7822,8514
8080,8134
8332,7767
8851,7515
9072,7226
9597,7085
10176,7015
10717,6953
11113,6958
11427,6966
11508,6957
12201,7145
12699,7254
12890,7377
12335,7472
12699,7689
12411,7821
12284,8022
12366,8254
12048,8440
12237,8742
12380,9022
11533,9019
10607,9085
11179,9656
9773,9486
10358,10338
9180,10150
8727,10223
8935,10598
8604,10549
8479,11383
7316,10746
6775,10637
6494,10885
6318,10586
6266,11038
6198,10416
6191,10314
6182,10784
6164,10467
6163,9902
6161,9587
6154,9174
6162,8973
6154,8744
6155,8596
6150,8081
6152,7822
6131,7566
6132,7343
6132,7206
6140,7139
6139,6941
6128,6882
6117,6777
6123,6789
6132,6824
6130,6886
6124,7053
6130,7264
6123,7383
6133,7558
6120,7778
6124,8178
6112,8518
6116,8330
6127,8782
6117,8645
6118,9165
6117,9026
6127,9268
6124,9305
6111,9696
6118,9613
6126,9747
6118,9467
6117,9542
6120,9092
6115,9211
6108,9011
6108,9040
6116,8931
6109,8683
6112,8684
6118,8590
6102,8073
6114,7396
6120,6814
6104,6529
6108,6382
6107,6282
6106,6241
6110,6230
6108,6212
6102,6220
6072,6150
6137,6209
6085,6203
6101,6180
6103,6159
6106,6183
6098,6149
6110,6127
6106,6098
6103,6084
6111,6091
6094,6059
6111,6088
6105,6081
6105,6074
6107,6076
6109,6069
6111,6074
6104,6059
6114,6063
6103,6064
6101,6077
6106,6065
6110,6067
6112,6059
6107,6058
6098,6075
6102,6061
6107,6069
6114,6061
6100,6073
6101,6069
6100,6066
6111,6062
6107,6056
6105,6060
6109,6070
6112,6055
6108,6070
6108,6066
6112,6069
6104,6057
6110,6072
6117,6065
6115,6058
6115,6051
6105,6061
6119,6060
6118,6060
6116,6048
6103,6061
6113,6055
6108,6064
6110,6052
6116,6062
6115,6057
6112,6066
6116,6057
6106,6045
6110,6062
6102,6046
6115,6058
6108,6054
6104,6051
6114,6051
6114,6048
6110,6045
6117,6057
6107,6046
6107,6040
6120,6054
6111,6047
6108,6056
6114,6039
6103,6041
6108,6055
6111,6041
6106,6061
6109,6042
6113,6041
6122,6048
6111,6060
6106,6053
6114,6063
6101,6052
6114,6043
6109,6053
6112,6051
6126,6049
6112,6058
6113,6049
6109,6042
6108,6046
6108,6060
6109,6052
6108,6039
6111,6060
6106,6062
6104,6046
6101,6053
6101,6049
6111,6044
6108,6041
6112,6048
6108,6037
6106,6050
6115,6064
6109,6045
6110,6052
6105,6056
6096,6036
6102,6056
6110,6051
6107,6052
6102,6039
6104,6061
6105,6072
6105,6055
6112,6055
6110,6046
6097,6050
6106,6045
6112,6062
6111,6048
6098,6063
6112,6045
6101,6045
6108,6061
6110,6057
6098,6043
6108,6042
6100,6051
6111,6060
6109,6038
6114,6061
6098,6068
6099,6033
6109,6058
6126,6061
6112,6060
6110,6058
6103,6033
6105,6048
6103,6051
6102,6055
6106,6046
6098,6047
6103,6038
6111,6047
6105,6052
6101,6054
6100,6058
6103,6053
6103,6046
6096,6048
6104,6059
6101,6047
6112,6053
6103,6049
6099,6038
6098,6048
6108,6054
6106,6043
6108,6062
6115,6053
6113,6058
6106,6044
6097,6052
6108,6039
6104,6061
6110,6052
6107,6047
6097,6027
6104,6046
6103,6041
6101,6047
6114,6052
6112,6047
6099,6049
6108,6039
6100,6048
6105,6056
6097,6052
6114,6046
6108,6056
6109,6054
6100,6037
6112,6044
6100,6037
6109,6049
6112,6046
6115,6032
6094,6048
6098,6057
6101,6051
6104,6056
6105,6049
6103,6049
6098,6043
6101,6053
6105,6055
6103,6053
6099,6039
6099,6047
6099,6037
6097,6056
6099,6051
6102,6039
6110,6046
6100,6032
6100,6063
6099,6047
6096,6042
6095,6056
6107,6043
6096,6052
6094,6057
6099,6060
6091,6041
6086,6033
6102,6047
6095,6059
6096,6046
6092,6029
6095,6058
6099,6057
6098,6051
6091,6048
6113,6042
6099,6033
6113,6048
6096,6055
6098,6054
6108,6042
6106,6047
6100,6045
6098,6050
6107,6049
6111,6049
6100,6041
6096,6057
6103,6051
6106,6055
6107,6050
6099,6050
6099,6043
6104,6050
6112,6040
6110,6048
6103,6053
6098,6052
6111,6049
6101,6054
6113,6040
6103,6062
6106,6051
6101,6052
6105,6026
6104,6064
6105,6054
6111,6046
6102,6046
6104,6069
6098,6030
6108,6045
6109,6035
6099,6047
6198,6190
6017,6012
6034,6149
6035,6122
6181,6126
6103,6049
6042,5997
6123,6073
6126,6062
6105,6039
6103,6045
6113,6060
6106,6041
6102,6047
6109,6059
6110,6044
6111,6063
6101,6050
6107,6041
6100,6051
6107,6052
6112,6052
6101,6062
6111,6043
6098,6041
6107,6054
6112,6052
6096,6058
6108,6046
6105,6053
6105,6047
6100,6044
6117,6058
6110,6050
6103,6056
6100,6045
6104,6051
6102,6055
6105,6057
6100,6037
6100,6039
6093,6056
6103,6054
6100,6060
6110,6038
6099,6056
6101,6067
6101,6061
6106,6059
6101,6055
6098,6054
6108,6053
6099,6043
6099,6048
6108,6045
6110,6058
6098,6034
6098,6047
6109,6055
6101,6054
6102,6055
6100,6043
6112,6047
6108,6058
6102,6054
6107,6046
6100,6057
6099,6045
6095,6053
6108,6054
6103,6047
6105,6042
6104,6052
6101,6053
6106,6033
6098,6048
6114,6056
6107,6060
6112,6060
6096,6053
6109,6059
6107,6052
6113,6065
6112,6052
6122,6049
6114,6047
6113,6056
6107,6042
6113,6040
6112,6048
6103,6048
6109,6053
6113,6043
6112,6048
6113,6047
6124,6047
6110,6042
6114,6053
6118,6054
6115,6058
6113,6041
6116,6056
6122,6061
6117,6057
6112,6049
6110,6042
6107,6060
6112,6056
6111,6048
6114,6048
6118,6055
6119,6050
6117,6059
6111,6049
6110,6060
6104,6057
6110,6059
6113,6047
6106,6049
6109,6041
6110,6044
6113,6054
6112,6048
6108,6037
6103,6062
6106,6054
6111,6043
6120,6056
6106,6046
6109,6047
6114,6061
6099,6040
6108,6039
6113,6056
6099,6031
6110,6044
6107,6044
6108,6060
6110,6050
6102,6040
6107,6032
6111,6054
6110,6048
6110,6062
6105,6060
6112,6059
6112,6054
6107,6048
6116,6047
6118,6051
6112,6040
6104,6059
6111,6043
6111,6037
6122,6055
6105,6056
6108,6058
6108,6053
6110,6041
6120,6058
6107,6050
6110,6053
6115,6056
6108,6050
6110,6045
6111,6054
6110,6060
6109,6064
6110,6052
6102,6057
6115,6050
6120,6059
6109,6059
6103,6034
6104,6042
6107,6064
6111,6048
6105,6063
6106,6056
6113,6059
6117,6052
6105,6059
6112,6061
6113,6052
6119,6043
6116,6052
6111,6052
6120,6060
6112,6063
6119,6050
6117,6049
6104,6041
6110,6056
6119,6063
6107,6064
6111,6050
6113,6051
6120,6052
6114,6052
6110,6057
6125,6055
6118,6062
6122,6047
6117,6056
6116,6055
6117,6065
6118,6063
6118,6058
6112,6057
6121,6064
6117,6067
6121,6061
6115,6057
6119,6052
6115,6065
6112,6058
6115,6062
6117,6049
6117,6049
6124,6053
6115,6061
6118,6059
6117,6053
6115,6060
6117,6058
6119,6058
6117,6054
6115,6052
6120,6060
6111,6077
6114,6058
6113,6061
6123,6053
6124,6059
6113,6073
6119,6060
6116,6057
6118,6057
6112,6065
6111,6073
6111,6073
6117,6052
6109,6058
6114,6053
6118,6057
6116,6056
6112,6060
6118,6054
6111,6058
6117,6058
6121,6047
6116,6058
6123,6055
6112,6066
6109,6062
6123,6076
6113,6057
6119,6049
6115,6037
6116,6059
6118,6058
6106,6059
6106,6059
6119,6055
6113,6056
6127,6058
6119,6058
6128,6061
6125,6053
6120,6055
6116,6063
6118,6061
6115,6061
6113,6049
6112,6057
6120,6046
6107,6050
6118,6049
6124,6058
6110,6046
6117,6051
6120,6054
6119,6059
6117,6058
6117,6058
6121,6057
6112,6054
6118,6051
6111,6045
6106,6059
6119,6057
6110,6048
6110,6063
6115,6062
6114,6056
6107,6064
6117,6064
6109,6051
6111,6061
0,29
0,61680
0,0
6152,6041
5604,5577
5597,5569
5605,5585
5599,5581
5606,5592
5602,5578
5602,5577
5596,5592
5814,5764
6325,6293
6290,6291
6309,6299
6305,6309
6289,6301
6279,6302
6277,6295
6293,6286
6306,6304
6314,6304
6324,6299
6313,6327
6295,6307
6280,6321
6299,6312
6291,6309
6306,6288
6295,6315
6306,6316
6296,6331
6304,6327
6281,6333
6315,6313
6324,6338
6284,6335
6314,6322
6324,6329
6307,6324
6312,6348
6307,6320
6306,6311
6295,6330
6295,6322
6310,6328
6298,6323
6294,6336
6303,6328
6296,6328
6304,6314
6289,6327
6288,6332
6301,6322
6294,6341
6294,6324
6308,6322
6309,6320
6320,6333
6298,6318
6312,6338
6295,6329
6306,6340
6286,6337
6295,6323
6285,6336
6304,6302
6311,6320
6299,6321
6299,6313
6301,6332
6308,6322
6310,6329
6304,6329
6296,6331
6323,6328
6306,6306
6311,6319
6283,6302
6293,6328
6302,6317
6299,6321
6308,6314
6320,6321
6309,6321
6312,6334
6293,6302
6286,6317
6290,6315
6299,6337
6293,6311
6283,6316
6295,6336
6279,6320
6295,6303
6291,6334
6268,6335
6278,6319
6289,6327
6282,6329
6279,6324
6278,6319
6289,6313
6295,6312
6283,6312
6288,6314
6266,6307
6275,6318
6281,6337
6287,6333
6300,6331
6304,6324
6300,6329
6283,6333
6277,6342
6276,6334
6301,6346
6308,6351
6291,6446
6325,6379
6288,6325
6328,6386
6336,6347
6298,6345
6315,6358
6274,6348
6289,6363
6287,6346
6288,6334
6281,6344
6279,6321
6292,6326
6286,6324
6289,6336
6294,6354
6288,6320
6284,6325
6297,6302
6277,6311
6274,6319
6277,6336
6291,6331
6290,6346
6291,6341
6283,6348
6288,6344
6295,6321
6267,6302
6289,6337
6281,6329
6277,6329
6279,6325
6295,6323
6294,6334
6284,6344
6288,6346
6299,6353
6289,6343
6283,6347
6283,6358
6290,6350
6291,6352
6281,6340
6285,6338
6266,6309
6289,6364
6289,6336
6277,6333
6282,6328
6287,6365
6284,6349
6284,6339
6283,6352
6268,6361
6261,6340
6289,6352
6273,6359
6262,6335
6272,6321
6287,6351
6274,6359
6297,6350
6287,6373
6280,6337
6300,6316
6279,6326
6290,6323
6285,6338
6291,6346
6294,6352
6302,6346
6269,6352
6278,6381
6270,6355
6276,6345
6286,6343
6273,6340
6279,6337
6281,6353
6288,6356
6284,6355
6282,6350
6255,6344
6273,6364
6283,6352
6285,6364
6284,6346
6280,6351
6262,6365
6260,6367
6288,6349
6271,6358
6277,6352
6263,6364
6286,6361
6280,6372
6266,6361
6264,6359
6277,6363
6272,6365
6265,6376
6269,6365
6271,6376
6259,6347
6288,6354
6254,6367
6258,6351
6257,6377
6266,6369
6272,6367
6262,6357
6249,6352
6251,6353
6280,6366
6274,6350
6267,6357
6254,6356
6252,6336
6260,6358
6273,6363
6273,6350
6270,6332
6255,6362
6255,6359
6261,6366
6265,6380
6251,6398
6256,6375
6259,6354
6262,6372
6234,6361
6258,6365
6257,6366
6249,6351
6252,6353
6262,6347
6265,6352
6278,6370
6266,6375
6260,6352
6250,6340
6250,6366
6257,6349
6254,6338
6244,6356
6268,6352
6247,6359
6244,6323
6265,6326
6251,6368
6251,6348
6240,6356
6240,6357
6236,6353
6242,6368
6244,6379
6260,6377
6263,6357
6254,6360
6254,6354
6261,6364
6235,6358
6249,6349
6254,6367
6268,6372
6251,6378
6242,6371
6248,6381
6259,6360
6246,6379
6265,6393
6234,6385
6234,6385
6237,6371
6243,6364
6243,6375
6242,6375
6249,6381
6247,6369
6246,6381
6234,6366
6249,6385
6253,6363
6256,6391
6270,6405
6258,6377
6243,6392
6242,6388
6233,6363
6239,6372
6241,6350
6251,6362
6248,6355
6227,6340
6222,6336
6241,6355
6248,6387
6251,6399
6228,6407
6242,6399
6242,6367
6236,6398
6243,6389
6242,6416
6240,6407
6230,6423
6237,6405
6239,6370
6235,6392
6228,6395
6233,6360
6252,6384
6250,6366
6251,6355
6229,6367
6218,6367
6240,6361
6248,6355
6241,6367
6239,6379
6244,6402
6225,6364
6242,6359
6240,6358
6227,6401
6220,6405
6221,6391
6224,6384
6233,6385
6243,6368
6233,6348
6225,6372
6235,6357
6239,6364
6236,6358
6237,6380
6218,6371
6243,6383
6221,6398
6211,6388
6230,6389
6235,6393
6219,6416
6247,6398
6228,6392
6228,6365
6228,6400
6217,6365
6236,6385
6238,6378
6250,6368
6246,6348
6233,6366
6229,6386
6237,6390
6213,6380
6235,6406
6222,6400
6220,6386
6217,6405
6233,6401
6208,6388
6220,6418
6217,6386
6229,6401
6229,6392
6215,6400
6228,6410
6210,6450
6568,6678
6216,6407
6231,6391
6250,6427
6202,6380
6223,6400
6214,6387
6219,6346
6226,6351
6209,6368
6231,6371
6236,6377
6224,6373
6219,6372
6223,6363
6218,6399
6222,6392
6227,6376
6233,6385
6225,6407
6226,6394
6215,6373
6210,6404
6232,6404
6222,6393
6222,6388
6230,6379
6230,6373
6233,6380
6229,6358
6225,6367
6216,6336
6226,6374
6217,6345
6227,6360
6209,6371
6212,6364
6227,6339
6228,6373
6229,6397
6232,6362
6222,6368
6238,6361
6223,6389
6223,6396
6218,6399
6234,6387
6223,6406
6231,6399
6232,6440
6226,6419
6224,6438
6229,6449
6236,6422
6229,6410
6236,6391
6223,6384
6220,6395
6232,6384
6212,6388
6243,6406
6209,6412
6215,6401
6219,6387
6231,6381
6226,6380
6219,6391
6212,6370
6217,6421
6224,6378
6219,6374
6225,6390
6215,6368
6227,6382
6220,6374
6215,6374
6223,6377
6210,6373
6227,6390
6225,6402
6227,6376
6222,6371
6230,6385
6232,6385
6244,6366
6216,6372
6203,6392
6223,6403
6225,6373
6224,6414
6231,6410
6217,6392
6221,6422
6215,6415
6225,6394
6218,6413
6217,6400
6223,6387
6222,6381
6224,6372
6219,6365
6228,6384
6217,6393
6222,6394
6252,6396
6216,6382
6218,6381
6216,6422
6225,6384
6223,6378
6226,6379
6230,6361
6225,6368
6224,6342
6219,6376
6232,6393
6229,6378
6235,6384
6233,6380
6234,6363
6232,6381
6232,6368
6231,6403
6221,6390
6227,6383
6215,6366
6211,6385
6217,6390
6236,6391
6223,6403
6232,6387
6225,6408
6224,6406
6224,6409
6217,6376
6222,6394
6233,6394
6232,6392
6219,6383
6222,6390
6227,6388
6225,6396
6235,6391
6223,6392
6227,6361
6230,6364
6239,6327
6226,6351
6231,6356
6221,6352
6226,6396
6224,6384
6216,6390
6234,6394
6236,6382
6235,6376
6237,6368
6222,6359
6210,6370
6218,6386
6222,6405
6223,6366
6216,6377
6221,6390
6221,6394
6234,6385
6225,6369
6234,6355
6233,6345
6228,6349
6229,6353
6224,6332
6228,6359
6233,6384
6237,6372
6227,6391
6233,6406
6236,6368
6224,6365
6238,6372
6235,6378
6237,6373
6239,6363
6249,6381
6241,6358
6239,6390
6249,6359
6231,6352
6242,6358
6241,6359
6243,6343
6244,6345
6238,6326
6246,6348
6248,6326
6262,6335
6259,6360
6254,6351
6251,6359
6240,6361
6240,6336
6243,6349
6257,6356
6272,6332
6279,6325
6297,6325
6288,6358
6294,6351
6307,6349
6313,6368
6323,6369
6350,6373
6401,6368
6429,6378
6476,6370
6526,6375
6551,6371
6607,6365
6645,6350
6696,6362
6721,6358
6756,6362
6765,6370
6736,6379
6730,6396
6698,6378
6654,6362
6628,6359
6652,6356
6704,6385
6655,6371
6778,6370
6790,6359
6977,6362
7159,6390
7313,6392
7287,6386
7541,6399
7800,6389
7857,6388
8171,6417
8084,6407
8626,6421
8946,6424
8873,6436
9462,6457
9534,6478
9473,6500
10055,6503
9986,6532
10160,6541
9663,6612
9473,6670
9758,6735
9565,6783
9251,6874
8977,6908
8951,6961
8705,7020
8432,7117
8210,7200
8018,7292
7886,7373
7878,7470
7658,7577
7337,7621
7389,7825
7082,7797
6921,7886
6912,7942
6875,8098
6673,7965
6687,7911
6757,7906
6735,7708
6850,7600
7005,7529
7075,7307
7139,7178
7344,7207
7473,7134
7736,7059
7974,7026
8163,6899
8507,6803
9110,6717
8981,6671
9010,6601
9142,6603
9606,6655
9463,6664
9647,6740
9517,6766
9607,6844
9737,6984
9729,7088
9789,7352
9895,7416
9872,7614
9847,7624
9772,7745
9782,7845
9644,8002
9523,8296
9263,8404
8981,8488
8751,8477
8524,8634
8226,8696
8059,8584
7811,8852
7624,9008
7398,8454
7228,8715
7019,8519
6925,8382
6795,8169
6737,8071
6714,7984
6689,7890
6773,7912
6805,7670
6864,7479
6960,7404
7084,7331
7142,7195
7320,7127
7452,7017
7659,6995
7793,6916
7958,6871
8220,6833
8413,6745
8598,6701
8746,6717
8750,6721
9072,6798
8899,6746
9089,6814
9440,6890
9649,7060
9773,7147
10010,7378
10170,7632
9866,7631
10085,7904
10089,8070
10038,8206
10165,8466
9954,8590
9510,8540
9524,8778
9251,8879
8841,8834
8589,8835
8407,8887
8117,8922
7878,8885
7656,8769
7396,8679
7243,8615
7059,8561
6962,8431
6862,8325
6735,8065
6676,7949
6735,7911
6738,7787
6816,7737
7030,7692
7195,7558
7257,7429
7425,7315
7776,7230
8030,7106
8250,6981
8545,6901
8742,6829
8782,6741
9315,6682
9477,6626
9735,6597
10119,6658
10595,6694
10579,6734
10468,6759
11200,6956
12196,7329
12284,7471
12121,7629
11685,7715
11620,7861
12025,8142
11916,8273
11631,8281
11619,8624
11129,8690
10686,8666
10656,9014
10125,9124
9894,9118
9621,9161
9318,9280
9109,9168
8848,9143
8445,9322
8216,9503
7915,9194
7679,9241
7519,9320
7271,9120
7143,8938
7009,8723
6912,8450
6903,8293
6861,8063
6898,7905
6968,7736
7040,7561
7264,7481
7432,7352
7561,7153
7782,7058
8043,6971
8490,6911
8704,6812
9093,6768
9440,6751
10006,6762
10607,6810
11034,6881
11895,7026
12108,7100
12051,7174
12233,7356
12612,7641
11856,7599
11738,7680
12199,8044
12220,8283
11836,8361
11531,8511
11131,8648
10691,8745
10569,8893
10312,9089
10518,9491
9869,9513
9750,9785
9323,9912
9070,9952
8812,9961
8379,9806
8053,9902
7808,9991
7475,9952
7177,9831
7057,9852
6831,9650
6745,9699
6683,9516
6622,9368
6594,8974
6617,8683
6682,8441
6819,8269
6933,8046
7113,7889
7210,7659
7474,7464
7687,7262
7718,7051
7751,6857
8138,6774
8181,6692
8253,6652
8378,6620
8568,6638
8757,6681
8815,6765
8710,6852
9104,7032
8911,7121
8905,7238
9103,7425
9313,7660
9258,7808
9406,8119
9570,8422
9631,8728
9387,8805
9330,8883
9117,8963
9138,9182
8961,9228
9111,9714
9013,9830
8671,9611
8519,9727
8345,9578
8042,9255
7864,9281
7719,9267
7350,8828
7248,9000
7102,8857
6861,8524
6784,8374
6675,8198
6632,8046
6664,8107
6620,7757
6719,7836
6715,7495
6786,7323
6974,7310
7175,7227
7536,7206
7410,6891
7809,6867
8032,6690
8338,6705
8237,6584
8393,6537
8500,6499
8525,6493
8792,6507
9279,6515
9585,6588
9544,6640
9770,6757
10489,6893
10126,6964
10585,7129
10286,7209
10324,7356
10185,7730
10173,7798
9829,7774
9632,7935
9742,8225
9681,8370
9529,8696
9258,8944
8832,8620
8602,8734
8454,8714
8248,8822
8009,8793
7861,8799
7694,8970
7455,8832
7403,9332
7213,9227
7115,9044
6966,8619
6880,8512
6811,8483
6714,8281
6669,8113
6678,7805
6675,7546
6750,7550
6816,7469
6867,7217
6972,7066
7050,6914
7185,6884
7287,6789
7413,6727
7499,6636
7665,6624
7811,6596
7963,6597
8179,6598
8191,6620
8351,6655
8377,6665
8431,6716
8795,6872
8729,6980
8778,7093
8565,7195
8737,7363
8720,7459
8787,7592
8604,7654
8627,7815
8593,7966
8538,8088
8702,8317
8727,8338
8633,8480
8693,8628
8413,8601
8230,8766
7970,8735
7866,8702
7690,8681
7579,8583
7388,8549
7249,8522
7058,8447
6968,8357
6870,8237
6791,8130
6738,8004
6646,7941
6637,7784
6699,7573
6758,7452
6814,7380
6969,7294
7063,7190
7370,7101
7546,7002
7787,6924
7965,6837
8052,6754
8407,6665
8764,6620
9137,6582
9409,6587
9587,6600
9930,6580
9793,6602
9789,6613
10010,6654
10073,6684
10076,6742
10080,6891
10181,6922
10515,7027
10535,7242
10637,7434
10387,7536
10658,7840
10038,7731
10235,8056
9988,8344
9779,8385
9523,8509
8910,8447
8503,8374
8368,8634
8155,8705
8100,8969
7840,8896
7491,8712
7252,8519
7141,8550
6950,8554
6840,8368
6778,8394
6719,8284
6656,8040
6669,8220
6690,7938
6769,7622
6874,7473
7112,7476
7348,7269
7457,6986
7780,6899
8091,6787
8216,6686
8598,6576
8894,6506
9317,6454
9656,6488
9597,6491
9870,6542
9953,6607
10219,6700
10260,6846
11026,7136
11232,7397
11272,7583
11174,7736
11520,8098
11061,8229
11392,8582
11000,8873
10453,8978
10264,9211
10115,9438
10021,9660
9753,9988
9287,9837
8824,9806
8696,10124
8414,10162
8140,9899
8078,10225
7953,10518
7818,10677
7498,9915
7346,10405
7148,10447
7045,10191
6915,9879
6813,9417
6730,9371
6650,8705
6706,8697
6745,8265
6880,8313
6893,7813
7027,7585
7163,7366
7354,7073
7545,6877
7831,6767
8087,6697
8242,6569
8472,6571
8883,6520
9197,6562
9538,6587
9377,6607
9673,6722
10196,6904
10149,6888
10312,7116
10551,7239
10388,7193
10625,7413
10679,7639
10745,7862
10282,7800
10157,7880
10132,8233
9919,8250
9961,8411
9912,8846
9674,9195
9250,9122
8982,9167
9253,9764
8873,9800
8466,9654
8355,9840
8111,9724
7692,9482
7521,9350
7392,9399
7173,9329
7024,9180
6886,8975
6813,8829
6685,8606
6684,8457
6720,8263
6725,8083
6657,7864
6752,7753
6819,7563
6912,7398
7137,7263
7162,7096
7264,6935
7518,6834
7665,6694
7828,6537
8019,6498
8194,6454
8056,6421
8497,6523
8199,6495
8373,6575
8429,6676
8446,6755
8667,6898
8710,7011
9088,7216
9062,7336
9001,7487
8944,7629
9384,7931
9372,8036
9364,8134
9018,8096
8712,8056
9524,8589
9083,8480
9108,8615
8340,8367
8297,8515
8465,8809
8019,8569
7645,8403
7359,8218
7329,8460
7198,8401
7041,8253
6840,8058
6804,8111
6728,8000
6695,7933
6716,7985
6689,7907
6765,8034
6649,7570
6767,7442
6975,7488
7051,7368
7239,7300
7291,6985
7451,6839
7724,6820
7801,6682
8063,6648
8189,6598
8270,6547
8466,6503
8654,6532
9043,6571
9430,6641
9261,6640
9350,6711
9269,6782
9223,6851
9516,7023
9445,7065
9205,7129
9602,7496
9273,7507
9239,7763
9046,7777
8877,7918
8938,8311
8668,8270
8653,8602
8334,8639
8099,8459
7884,8625
7696,8629
7596,8828
7458,9009
7365,9142
7175,8910
7047,8899
6955,9060
6915,9151
6828,8995
6781,8825
6746,8794
