Channel 1,Channel 2
6110,6208
6115,6205
6096,6207
6105,6169
6110,6175
6101,6178
6105,6134
6097,6103
6110,6083
6116,6086
6100,6055
6113,6081
6115,6075
6102,6075
6105,6077
6111,6077
6100,6086
6106,6067
6105,6079
6121,6077
6104,6034
6107,6073
6111,6078
6103,6061
6111,6068
6093,6058
6098,6069
6110,6071
6104,6071
6104,6065
6104,6076
6103,6060
6102,6070
6101,6058
6099,6063
6110,6058
6110,6054
6110,6064
6114,6063
6106,6060
6104,6063
6112,6060
6111,6049
6106,6061
6113,6113
6110,6052
6118,6053
6121,6056
6115,6066
6101,6054
6117,6056
6114,6055
6115,6061
6113,6053
6122,6054
6108,6061
6117,6064
6106,6050
6115,6056
6112,6058
6103,6054
6114,6057
6108,6045
6102,6033
6112,6055
6106,6056
6113,6055
6114,6061
6105,6060
6108,6059
6111,6044
6114,6067
6110,6046
6107,6046
6111,6058
6110,6046
6111,6062
6121,6040
6113,6048
6117,6059
6114,6054
6112,6057
6112,6064
6104,6043
6110,6045
6107,6041
6105,6056
6113,6057
6109,6057
6116,6037
6107,6050
6111,6049
6109,6053
6104,6047
6103,6046
6112,6061
6110,6049
6102,6037
6101,6063
6099,6067
6101,6040
6100,6093
6106,6052
6109,6042
6106,6051
6104,6057
6111,6054
6110,6049
6103,6047
6102,6062
6102,6046
6114,6044
6112,6048
6103,6050
6099,6043
6098,6028
6107,6057
6107,6051
6109,6054
6102,6056
6108,6047
6111,6049
6110,6051
6106,6047
6111,6047
6103,6045
6111,6052
6108,6050
6102,6045
6106,6053
6101,6056
6106,6057
6105,6030
6108,6053
6095,6060
6100,6054
6111,6055
6124,6064
6101,6053
6111,6052
6100,6046
6097,6055
6108,6049
6104,6063
6104,6052
6088,6057
6094,6046
6102,6053
6108,6052
6105,6048
6110,6036
6109,6051
6108,6057
6098,6049
6099,6057
6097,6036
6102,6045
6116,6052
6104,6042
6095,6046
6114,6049
6109,6051
6104,6060
6110,6047
6114,6052
6104,6053
6102,6048
6096,6052
6110,6058
6095,6058
6108,6028
6105,6034
6110,6050
6096,6043
6101,6040
6115,6055
6098,6051
6103,6050
6105,6060
6101,6044
6099,6055
6101,6050
6109,6049
6106,6054
6104,6054
6101,6050
6115,6054
6101,6034
6108,6050
6113,6059
6108,6040
6094,6047
6102,6054
6103,6052
6100,6051
6110,6039
6099,6056
6096,6044
6096,6056
6106,6060
6099,6052
6100,6047
6102,6048
6099,6044
6099,6054
6090,6039
6098,6049
6107,6049
6102,6035
6107,6040
6098,6053
6111,6052
6105,6031
6096,6060
6106,6047
6101,6045
6099,6057
6088,6050
6094,6057
6107,6050
6106,6107
6096,6057
6099,6048
6092,6042
6098,6051
6100,6040
6095,6047
6099,6058
6105,6036
6106,6050
6086,6044
6095,6038
6099,6044
6159,6112
6208,6093
6153,6071
6064,5988
6082,6031
6167,6102
6128,6079
6119,6047
6093,6056
6121,6057
6095,6057
6097,6051
6109,6055
6096,6050
6102,6049
6102,6054
6104,6049
6106,6046
6108,6047
6102,6053
6109,6054
6104,6045
6098,6051
6102,6051
6094,6062
6091,6058
6111,6047
6096,6040
6096,6063
6098,6045
6099,6056
6107,6057
6101,6060
6105,6061
6097,6068
6110,6063
6114,6056
6113,6055
6114,6060
6106,6053
6110,6061
6113,6052
6099,6059
6119,6052
6113,6047
6108,6056
6114,6055
6113,6063
6120,6046
6100,6031
6102,6049
6111,6053
6103,6059
6105,6041
6111,6054
6102,6052
6103,6030
6106,6062
6113,6047
6110,6051
6099,6057
6112,6059
6102,6039
6112,6044
6107,6055
6099,6042
6110,6054
6111,6045
6096,6056
6109,6049
6114,6045
6098,6069
6094,6046
6103,6043
6104,6049
6103,6035
6097,6028
6108,6047
6107,6044
6106,6055
6098,6046
6094,6049
6099,6054
6090,6055
6106,6056
6096,6034
6102,6048
6111,6050
6110,6055
6097,6048
6102,6053
6104,6054
6103,6045
6101,6049
6101,6041
6105,6061
6105,6049
6104,6048
6109,6041
6097,6040
6097,6040
6097,6051
6108,6044
6101,6053
6113,6048
6108,6059
6104,6056
6099,6050
6102,6056
6113,6038
6111,6057
6109,6064
6095,6049
6100,6057
6110,6052
6110,6049
6115,6060
6120,6051
6108,6049
6111,6051
6102,6055
6110,6051
6117,6048
6107,6036
6107,6052
6116,6042
6104,6049
6115,6049
6111,6045
6109,6062
6109,6047
6124,6050
6108,6059
6107,6043
6113,6049
6121,6045
6120,6056
6120,6051
6109,6051
6104,6059
6120,6034
6115,6045
6109,6048
6117,6054
6117,6057
6120,6059
6113,6039
6110,6055
6105,6048
6116,6046
6114,6035
6103,6055
6117,6057
6106,6059
6110,6054
6111,6050
6106,6051
6108,6045
6110,6041
6106,6038
6115,6053
6106,6055
6109,6058
6121,6053
6105,6048
6104,6057
6118,6056
6110,6054
6110,6049
6110,6048
6108,6061
6108,6062
6105,6049
6113,6041
6110,6062
6117,6057
6119,6056
6108,6061
6116,6035
6109,6044
6109,6039
6118,6055
6112,6054
6120,6047
6108,6043
6109,6058
6113,6041
6112,6059
6106,6061
6113,6059
6113,6042
6108,6043
6109,6058
6106,6047
6118,6030
6119,6053
6110,6044
6110,6050
6108,6059
6104,6070
6114,6061
6114,6070
6108,6054
6117,6049
6114,6054
6120,6060
6108,6046
6103,6048
6116,6053
6111,6055
6111,6053
6115,6033
6120,6111
6111,6061
6110,6056
6110,6055
6117,6059
6108,6053
6113,6058
6107,6051
6115,6056
6112,6060
6116,6047
6116,6049
6100,6047
6111,6071
6122,6061
6111,6060
6112,6062
6115,6054
6114,6062
6122,6061
6112,6058
6125,6057
6109,6053
6124,6048
6105,6053
6123,6061
6117,6067
6120,6057
6112,6063
6107,6057
6127,6063
6130,6060
6114,6054
6124,6056
6124,6056
6117,6046
6113,6053
6116,6060
6116,6057
6119,6054
6116,6045
6118,6060
6125,6068
6118,6059
6119,6060
6118,6057
6111,6063
6114,6056
6118,6050
6104,6048
6114,6053
6112,6053
6121,6054
6117,6056
6110,6064
6117,6058
6117,6058
6120,6059
6113,6050
6113,6063
6119,6055
6121,6051
6122,6046
6111,6054
6119,6055
6113,6069
6107,6061
6111,6067
6118,6053
6114,6056
6117,6055
6114,6058
6109,6060
6118,6059
6104,6056
6118,6059
6114,6054
6117,6056
6115,6052
6115,6052
6123,6067
6120,6056
6114,6063
6125,6063
6125,6057
6109,6064
6115,6057
6117,6053
6115,6063
6110,6061
6113,6042
6115,6056
6112,6066
6116,6049
6113,6061
6112,6056
6120,6058
6120,6053
6119,6063
6119,6056
6117,6063
6117,6063
6117,6050
6117,6058
6114,6060
6121,6061
6113,6046
6116,6049
6114,6052
6109,6062
6115,6062
6113,6052
6118,6052
6117,6061
6113,6057
6118,6057
6110,6055
6116,6052
6120,6047
6113,6042
0,33
0,61680
0,0
6110,6063
5606,5577
5589,5567
5601,5585
5595,5573
5610,5575
5602,5580
5594,5576
5603,5579
5833,5757
6354,6299
6304,6306
6303,6290
6300,6307
6292,6304
6304,6305
6297,6295
6297,6319
6294,6293
6289,6306
6319,6313
6308,6311
6287,6319
6286,6323
6298,6333
6304,6323
6310,6307
6299,6300
6293,6333
6298,6317
6297,6318
6293,6318
6288,6321
6304,6333
6302,6324
6294,6365
6308,6321
6307,6319
6316,6342
6327,6346
6298,6337
6309,6328
6289,6323
6315,6342
6291,6348
6307,6340
6299,6324
6313,6311
6298,6311
6298,6320
6284,6318
6308,6339
6298,6335
6312,6328
6308,6328
6315,6320
6311,6319
6304,6334
6293,6338
6291,6319
6313,6330
6313,6342
6293,6319
6299,6327
6290,6354
6294,6334
6311,6326
6304,6338
6313,6321
6301,6325
6304,6312
6306,6337
6297,6313
6294,6312
6310,6330
6308,6316
6305,6324
6315,6324
6300,6312
6292,6313
6315,6327
6306,6323
6291,6319
6308,6331
6314,6316
6159,6290
6493,6525
6389,6510
6286,6423
6292,6318
6313,6329
6389,6393
6322,6336
6311,6327
6287,6328
6285,6344
6294,6342
6307,6326
6311,6312
6284,6310
6300,6300
6292,6302
6304,6313
6299,6302
6277,6316
6290,6315
6278,6345
6287,6340
6290,6324
6297,6343
6300,6332
6290,6337
6285,6344
6275,6333
6297,6337
6293,6349
6290,6329
6303,6339
6293,6344
6283,6368
6312,6348
6322,6333
6321,6326
6292,6346
6310,6345
6301,6336
6293,6345
6289,6334
6286,6319
6292,6332
6290,6323
6286,6328
6287,6328
6295,6315
6285,6326
6290,6325
6287,6323
6285,6318
6296,6334
6288,6345
6310,6334
6319,6343
6294,6317
6299,6339
6302,6330
6289,6327
6290,6332
6293,6326
6287,6314
6294,6311
6305,6337
6305,6322
6287,6347
6295,6334
6301,6349
6301,6342
6306,6338
6306,6335
6308,6339
6283,6356
6289,6343
6286,6356
6263,6330
6289,6337
6301,6370
6295,6355
6281,6332
6284,6337
6289,6349
6277,6343
6279,6350
6275,6364
6270,6369
6280,6350
6275,6375
6279,6316
6291,6343
6281,6347
6296,6345
6310,6370
6304,6351
6299,6348
6307,6346
6293,6353
6271,6341
6296,6362
6297,6364
6294,6365
6289,6361
6278,6341
6291,6372
6286,6350
6295,6371
6285,6346
6275,6352
6278,6364
6288,6376
6283,6380
6292,6363
6282,6382
6273,6347
6280,6381
6270,6364
6282,6355
6282,6350
6281,6346
6266,6364
6267,6342
6298,6336
6291,6344
6277,6343
6264,6343
6266,6363
6289,6381
6281,6352
6269,6364
6292,6355
6266,6371
6280,6364
6280,6379
6258,6369
6271,6363
6283,6367
6268,6371
6253,6347
6256,6358
6272,6376
6275,6355
6273,6357
6270,6369
6271,6352
6281,6358
6275,6359
6265,6368
6268,6364
6270,6360
6270,6368
6265,6349
6273,6355
6284,6346
6269,6366
6275,6359
6277,6361
6274,6366
6273,6394
6259,6379
6269,6373
6282,6375
6247,6358
6267,6380
6273,6368
6265,6388
6260,6367
6275,6379
6272,6352
6279,6385
6275,6395
6264,6379
6253,6357
6251,6359
6251,6349
6250,6349
6259,6369
6263,6362
6249,6368
6245,6353
6245,6358
6266,6368
6256,6352
6252,6368
6257,6377
6265,6366
6255,6375
6252,6383
6244,6376
6259,6388
6267,6379
6260,6369
6261,6387
6246,6359
6255,6372
6249,6377
6259,6384
6252,6392
6248,6390
6250,6391
6246,6395
6249,6381
6243,6395
6237,6375
6240,6377
6251,6372
6223,6369
6241,6379
6246,6384
6258,6383
6240,6388
6250,6386
6244,6389
6233,6386
6256,6395
6246,6389
6266,6394
6256,6389
6248,6390
6240,6380
6234,6370
6241,6362
6241,6365
6256,6360
6239,6382
6238,6367
6235,6375
6243,6385
6254,6396
6240,6415
6237,6423
6228,6380
6235,6389
6240,6402
6247,6385
6231,6410
6244,6412
6239,6411
6233,6426
6247,6407
6238,6404
6236,6397
6234,6382
6262,6394
6252,6390
6240,6401
6238,6391
6241,6397
6236,6381
6241,6383
6241,6385
6239,6377
6241,6400
6229,6379
6237,6387
6251,6385
6234,6393
6223,6419
6228,6407
6240,6390
6250,6418
6236,6384
6234,6385
6236,6382
6227,6377
6234,6380
6231,6363
6295,6455
6230,6433
6254,6388
6262,6412
6223,6412
6263,6440
6228,6406
6242,6395
6249,6407
6242,6416
6248,6377
6228,6380
6230,6393
6230,6391
6235,6377
6239,6375
6232,6359
6237,6377
6228,6385
6232,6274
6235,6419
6220,6413
6232,6424
6234,6423
6241,6432
6232,6402
6219,6397
6220,6405
6220,6435
6225,6426
6232,6408
6220,6411
6212,6366
6230,6411
6227,6415
6227,6409
6230,6420
6224,6395
6237,6391
6240,6389
6233,6397
6232,6386
6228,6387
6233,6397
6234,6401
6237,6421
6226,6409
6233,6425
6219,6406
6230,6411
6224,6419
6239,6399
6230,6399
6235,6428
6232,6392
6218,6402
6225,6411
6239,6408
6235,6408
6223,6392
6230,6395
6235,6386
6229,6382
6229,6395
6214,6385
6224,6390
6237,6385
6241,6379
6227,6403
6231,6363
6225,6377
6225,6381
6236,6385
6240,6420
6230,6406
6219,6395
6236,6403
6228,6418
6227,6433
6239,6434
6238,6435
6232,6433
6228,6422
6244,6451
6215,6442
6226,6439
6230,6430
6235,6415
6235,6401
6236,6416
6222,6419
6231,6430
6242,6415
6232,6417
6233,6421
6226,6426
6227,6426
6216,6451
6219,6403
6225,6408
6223,6411
6231,6430
6231,6419
6229,6406
6219,6417
6220,6430
6223,6406
6227,6404
6216,6393
6211,6405
6210,6408
6218,6404
6228,6417
6224,6401
6230,6394
6219,6410
6233,6401
6228,6392
6238,6408
6226,6398
6227,6399
6234,6413
6228,6395
6238,6405
6240,6389
6218,6403
6226,6431
6219,6440
6218,6428
6224,6421
6217,6416
6218,6398
6211,6400
6232,6399
6217,6379
6222,6380
6233,6416
6224,6410
6231,6403
6232,6390
6212,6402
6230,6413
6234,6396
6226,6403
6233,6405
6227,6393
6225,6402
6228,6387
6223,6389
6239,6371
6239,6404
6233,6405
6238,6419
6230,6395
6227,6392
6224,6386
6237,6376
6229,6386
6229,6390
6226,6396
6240,6408
6237,6402
6241,6421
6225,6398
6250,6405
6230,6410
6232,6380
6233,6387
6223,6405
6236,6401
6236,6411
6251,6418
6230,6395
6228,6413
6240,6418
6231,6400
6233,6396
6230,6378
6233,6375
6235,6360
6243,6369
6228,6364
6231,6400
6223,6384
6233,6403
6238,6402
6220,6375
6238,6383
6234,6376
6245,6370
6220,6395
6231,6351
6227,6385
6230,6366
6235,6396
6223,6393
6229,6385
6248,6382
6236,6392
6234,6382
6230,6381
6235,6368
6233,6366
6241,6368
6243,6368
6224,6389
6254,6386
6244,6387
6242,6368
6240,6401
6231,6387
6238,6388
6238,6354
6239,6379
6251,6382
6238,6381
6245,6387
6251,6390
6239,6387
6241,6380
6249,6371
6255,6369
6248,6344
6267,6355
6260,6357
6254,6342
6266,6360
6269,6363
6250,6361
6267,6360
6266,6370
6275,6347
6261,6356
6262,6361
6251,6369
6271,6360
6271,6340
6274,6359
6274,6341
6283,6339
6294,6347
6301,6356
6313,6361
6304,6369
6325,6364
6336,6374
6362,6353
6418,6371
6451,6369
6500,6382
6523,6367
6577,6365
6597,6352
6686,6383
6743,6346
6753,6376
6750,6374
6774,6379
6725,6365
6702,6356
6684,6379
6669,6359
6681,6364
6709,6397
6751,6384
6846,6388
6944,6370
6912,6265
7349,6452
7511,6402
7731,6378
7961,6411
8194,6434
8385,6399
8631,6407
8872,6437
8974,6418
9241,6394
9490,6410
9807,6436
10165,6443
10436,6469
10624,6485
10748,6493
10714,6540
10828,6558
10880,6630
10805,6684
10586,6738
10325,6775
10139,6843
10015,6894
9752,6982
9404,7026
9176,7107
8833,7234
8556,7309
8263,7452
8039,7590
7759,7624
7596,7760
7420,7857
7214,7933
7109,8001
6993,8101
6903,8183
6840,8171
6813,8166
6859,8075
6891,7945
6962,7805
7122,7729
7283,7616
7464,7566
7594,7465
7813,7368
8011,7242
8214,7118
8453,6970
8676,6826
8977,6778
9172,6726
9394,6694
9491,6689
9634,6711
9711,6821
9807,6851
9837,6945
9862,7052
10007,7262
9994,7435
10065,7607
10179,7769
10014,7832
9903,7963
9940,8145
9845,8361
9603,8442
9350,8565
9037,8653
8804,8754
8600,8801
8358,8874
8183,8895
7989,8781
7811,8931
7536,8938
7361,8780
7181,8849
7022,8719
6926,8607
6850,8551
6779,8348
6763,8207
6791,8071
6831,7870
6945,7725
7051,7557
7206,7483
7279,7311
7399,7190
7517,7063
7677,6977
7912,6947
8092,6894
8251,6822
8521,6754
8768,6711
8963,6750
9149,6769
9370,6820
9522,6881
9792,6937
10187,7061
10306,7207
10513,7352
10484,7462
10609,7684
10722,7881
10626,8048
10610,8143
10615,8280
10375,8488
10334,8645
10150,8810
9978,9001
9736,9122
9370,9170
9048,9200
8881,9267
8590,9247
8346,9285
8012,9193
7776,9077
7574,8946
7386,8835
7164,8720
7063,8587
6935,8448
6865,8325
6827,8230
6867,8151
6881,8058
6992,7953
7103,7741
7268,7637
7448,7519
7632,7376
7888,7229
8243,7100
8686,6998
8878,6908
9274,6826
9586,6787
9983,6732
10238,6689
10582,6703
11012,6764
11084,6795
11547,6887
11642,7005
11862,7199
11998,7395
11897,7574
12096,7799
12187,8032
12220,8135
12333,8398
12259,8502
11839,8702
11414,8859
11227,8953
10894,9123
10460,9344
10192,9569
9843,9581
9591,9723
9271,9642
8924,9610
8543,9550
8268,9537
8012,9522
7745,9409
7546,9305
7329,9202
7171,9161
7061,8935
6966,8757
6953,8597
6911,8447
6944,8278
7002,8045
7095,7845
7281,7617
7487,7529
7749,7361
7976,7176
8234,7074
8584,6978
9012,6859
9446,6809
9825,6767
10196,6745
10536,6770
10909,6817
11359,6869
11630,6974
11954,7073
12388,7265
12631,7501
12783,7664
12784,7868
12698,8063
12684,8279
12624,8448
12348,8697
12221,8963
11946,9159
11345,9084
11020,9278
10674,9483
10346,9680
9871,9800
9579,9986
9274,10016
8880,9922
8545,9919
8338,10096
7978,10132
7681,10176
7366,10155
7145,10134
6976,10050
6862,9932
6770,9783
6714,9599
6715,9213
6740,8909
6782,8669
6851,8467
6960,8270
7061,8066
7230,7831
7419,7605
7566,7362
7751,7149
7905,6987
8152,6850
8373,6769
8513,6685
8678,6659
8915,6702
9062,6740
9183,6827
9271,6955
9494,7108
9481,7299
9529,7409
9641,7602
9760,7791
9818,8025
9897,8321
9877,8435
9790,8656
9750,8852
9795,9106
9713,9311
9507,9364
9394,9581
9304,9747
9066,9654
9060,9920
8732,9905
8588,9788
8460,9789
8171,9580
7915,9540
7655,9349
7340,9096
7234,9167
7051,8925
6931,8817
6777,8515
6649,8244
6631,8074
6599,7864
6613,7729
6678,7574
6829,7457
6896,7324
7081,7250
7402,7215
7531,7041
7937,6989
8027,6824
8332,6780
8523,6658
8829,6615
8963,6582
9179,6580
9360,6575
9628,6561
9639,6589
9780,6654
9969,6749
10145,6837
9953,6905
10093,7009
10448,7210
10216,7304
10380,7579
10076,7680
10087,7866
9944,8053
9983,8306
9880,8478
9786,8733
9502,9002
9185,9104
9033,9193
8728,9247
8420,9249
8159,9348
7970,9477
7760,9364
7556,9363
7420,9243
7244,9270
7107,9089
6964,8941
6859,8821
6787,8717
6739,8522
6687,8419
6712,8116
6699,7920
6748,7664
6826,7561
6876,7359
6959,7208
7057,7047
7198,6946
7317,6848
7450,6800
7580,6692
7643,6667
7837,6617
7975,6590
8124,6570
8228,6611
8375,6663
8488,6715
8655,6777
8846,6895
8924,7004
9132,7201
9123,7353
9098,7433
9232,7613
9171,7715
9169,7887
9219,8028
9133,8173
9103,8349
8971,8403
9022,8525
8897,8692
8702,8713
8505,8755
8309,8866
8129,8858
7936,8837
7778,8741
7614,8700
7450,8657
7294,8586
7146,8475
6994,8369
6903,8300
6817,8139
6777,8046
6727,7951
6724,7839
6773,7625
6820,7523
6910,7417
7044,7305
7193,7230
7407,7116
7550,7015
7815,6944
8031,6820
8212,6760
8523,6716
8876,6628
9127,6590
9485,6574
9645,6584
9999,6581
10156,6612
10355,6621
10505,6686
10721,6755
10744,6866
10967,7023
10779,7101
10839,7185
10786,7347
10520,7443
10496,7696
10404,7820
10267,8012
10141,8224
9752,8326
9678,8525
9316,8541
9062,8743
8881,8924
8589,9031
8310,9042
8109,9145
7844,9069
7637,8993
7476,8981
7303,9003
7083,8865
6938,8711
6811,8513
6766,8435
6716,8189
6697,8095
6761,7896
6847,7704
6945,7556
7144,7412
7405,7225
7677,7051
7911,6937
8333,6779
8563,6676
9002,6607
9376,6545
9944,6551
10151,6565
10519,6611
10793,6647
11139,6759
11440,6930
11301,6977
11490,7226
11431,7384
11401,7576
11397,7771
11458,8060
11368,8327
11272,8574
10957,8764
10929,9107
10820,9386
10327,9433
10275,9745
10023,10164
9590,10166
9465,10423
9056,10451
8970,10897
8688,10850
8353,10751
8083,10899
7841,10916
7576,10873
7342,10834
7171,10693
7070,10653
6919,10301
6816,9953
6752,9907
6712,9524
6807,9264
6814,8748
6978,8606
7058,8128
7196,7836
7304,7570
7508,7336
7827,7103
8109,6942
8245,6780
8465,6653
8725,6598
8954,6587
9144,6567
9408,6624
9593,6722
9837,6815
10126,6939
10403,7071
10487,7195
10738,7350
10767,7510
10970,7695
11036,7999
11006,8091
10955,8160
10637,8352
10565,8628
10681,8961
10451,9013
10116,9200
9770,9291
9472,9380
9286,9473
9225,9659
8950,9824
8660,9935
8473,9804
8223,9822
8013,9975
7824,9840
7570,9727
7350,9537
7197,9354
7031,9149
6920,8991
6850,8749
6807,8487
6810,8329
6803,8072
6776,7870
6826,7691
6907,7505
6990,7347
7119,7182
7254,7021
7446,6903
7682,6769
7926,6678
8122,6583
8256,6517
8445,6497
8509,6481
8769,6515
8806,6478
9444,6852
9449,6820
9350,6933
9619,7049
9472,7176
9604,7409
9535,7503
9529,7645
9542,7892
9641,8034
9661,8204
9780,8354
9623,8477
9679,8620
9718,8806
9371,8867
9240,8881
9044,8987
8716,9057
8640,9155
8370,9066
8048,9097
7886,9020
7650,9104
7423,8927
7202,8749
7099,8698
6959,8571
6838,8452
6749,8297
6747,8267
6739,8169
6721,7861
6806,7787
6847,7733
6983,7581
7106,7388
7269,7209
7436,7066
7593,6918
7846,6859
8094,6768
8249,6714
8361,6633
8607,6592
8821,6569
8980,6589
9215,6603
9290,6641
9348,6684
9359,6761
9508,6854
9534,6984
9611,7122
9750,7273
9777,7472
9611,7640
9480,7829
9231,8067
9137,8221
8938,8322
8892,8462
8874,8959
8649,8992
8327,9041
8100,9060
7950,9189
7760,9269
7608,9276
7418,9164
7288,9339
7139,9183
7003,9039
6896,9072
6832,9043
6779,8980
6727,8739
6693,8520
6700,8414
6686,8278
6707,8092
6774,7850
6835,7669
6922,7551
7000,7323
7075,7116
7260,6974
7494,6821
7763,6774
7925,6653
8176,6593
8389,6535
8705,6500
8968,6491
9364,6490
9725,6529
10033,6562
10262,6610
10592,6662
10925,6761
11251,6841
11390,6913
11482,7082
11440,7194
11573,7356
11579,7445
11681,7519
11425,7602
11162,7667
11030,7767
11119,7927
10829,8105
10405,8180
10130,8206
9967,8331
9742,8319
9507,8378
9078,8364
8689,8320
8350,8424
8159,8451
7863,8339
7713,8395
7515,8360
7392,8351
7290,8306
7224,8267
7208,8127
7216,8073
7212,7967
7246,7803
7391,7626
7569,7519
7695,7329
7888,7153
8139,7077
8466,6968
8757,6893
9239,6789
9635,6732
9927,6661
10444,6633
10879,6600
11471,6668
12211,6721
12662,6797
13039,6896
13514,7105
13777,7283
13868,7435
14057,7588
14052,7798
13771,7962
13896,8249
13905,8453
13586,8693
13468,8918
12960,9070
12973,9219
12955,9483
12456,9540
12027,9756
11527,9729
11184,9882
10387,9896
9945,9880
9647,9926
9254,9943
8819,10055
8382,10096
8070,10175
7736,10096
7481,10050
7330,9914
7212,9788
7157,9639
7152,9416
7236,9176
7413,8935
7656,8772
7866,8499
8130,8224
8347,7905
8660,7605
9161,7419
9522,7165
9858,6971
10373,6835
10838,6748
11358,6720
11709,6725
12042,6768
12510,6925
13021,7109
13546,7333
13764,7566
14061,7830
14260,8137
14757,8487
14570,8765
14420,9042
14141,9306
14118,9699
14148,10221
13756,10524
13486,10836
12788,10990
12513,11507
11956,11525
11726,11816
11147,11935
10694,12213
10102,12283
9601,12273
9459,12699
9171,12717
8941,12571
8475,12248
8158,12142
7954,12320
7611,11868
7423,11502
7288,11208
7147,10820
7110,10713
7134,10593
7240,10326
7347,9823
7549,9427
7842,8929
8165,8642
8560,8385
8979,8021
9440,7674
9949,7423
10587,7256
10971,7071
11593,7054
12178,7062
12567,7080
13102,7164
13324,7242
13292,7358
13552,7535
13458,7752
13430,7975
13207,8211
13409,8471
13357,8778
13020,8971
13020,9212
13246,9474
13108,9845
12249,10050
12278,10494
11348,10795
10934,11200
9807,11120
9179,11212
9399,11579
9255,11655
8623,11977
7551,11628
6939,11651
6570,11684
6353,11590
6272,11459
6209,11584
6210,11166
6133,10820
6198,10649
6166,10376
6189,10097
6164,9991
6173,9404
6163,9020
6168,8903
6166,8416
6168,8072
6151,7802
6135,7531
6130,7343
6136,7259
6142,7133
6132,7002
6127,6954
6133,6991
6133,7036
6129,7101
6127,7323
6118,7545
6127,7741
6135,7973
6123,8269
6117,8674
6121,9075
6125,9175
6119,9458
6114,9565
6137,9616
6120,9937
6107,10160
6122,10080
6120,10028
6119,10188
6120,10200
6123,10154
6113,10159
6122,10121
6118,9917
6119,9699
6106,9570
6116,9252
6112,8942
6116,8922
6112,8829
6115,8214
6114,7445
6114,6846
6105,6517
6114,6384
6112,6301
6103,6265
6110,6234
6105,6197
6107,6218
6108,6221
6104,6214
6101,6209
6111,6189
6106,6171
6106,6181
6097,6175
6103,6145
6100,6104
6111,6073
6113,6083
6101,6067
6108,6084
6112,6064
6105,6059
6101,6081
6105,6074
6104,6077
6106,6064
6107,6072
6110,6071
6106,6067
6101,6077
6105,6072
6098,6073
6106,6072
6104,6071
6107,6074
6110,6073
6104,6066
6102,6074
6104,6071
6109,6058
6108,6058
6099,6060
6111,6058
6105,6062
6122,6061
6113,6064
6106,6070
6111,6068
6110,6061
6112,6069
6120,6064
6113,6050
6114,6062
6107,6051
