Channel 1,Channel 2
6110,6058
6113,6053
6110,6044
6106,6063
6103,6055
6102,6046
6111,6045
6108,6053
6104,6058
6102,6056
6101,6039
6108,6041
6108,6045
6109,6058
6103,6055
6104,6056
6110,6063
6113,6060
6107,6062
6112,6105
6101,6047
6114,6050
6112,6043
6103,6042
6114,6057
6104,6058
6111,6058
6105,6035
6110,6049
6094,6056
6110,6050
6107,6050
6121,6066
6103,6054
6112,6044
6102,6039
6104,6043
6110,6063
6105,6057
6114,6078
6095,6046
6098,6048
6099,6055
6110,6052
6099,6052
6103,6047
6113,6050
6095,6057
6103,6048
6103,6048
6100,6049
6109,6059
6114,6070
6103,6058
6103,6048
6105,6057
6103,6046
6104,6064
6121,6056
6112,6046
6105,6055
6097,6029
6110,6039
6105,6061
6104,6049
6097,6052
6102,6050
6101,6051
6099,6039
6107,6039
6122,6061
6108,6046
6102,6055
6109,6046
6106,6037
6101,6053
6097,6053
6109,6064
6102,6050
6106,6044
6102,6037
6102,6043
6100,6052
6104,6054
6108,6052
6110,6048
6099,6053
6101,6047
6014,5935
6352,6290
6102,5943
6091,6010
6089,6057
6124,6085
6122,6087
6108,6061
6090,6058
6112,6049
6102,6040
6108,6060
6091,6045
6107,6046
6106,6053
6098,6041
6108,6058
6107,6045
6099,6045
6106,6056
6107,6053
6099,6051
6103,6051
6101,6059
6093,6049
6101,6057
6110,6056
6102,6051
6097,6046
6102,6060
6097,6015
6104,6048
6105,6052
6101,6037
6090,6055
6107,6043
6115,6055
6102,6052
6095,6036
6102,6048
6101,6053
6103,6022
6103,6042
6100,6046
6104,6048
6111,6060
6104,6040
6103,6048
6105,6052
6103,6053
6091,6063
6102,6059
6105,6058
6111,6060
6108,6062
6107,6055
6104,6048
6113,6056
6105,6041
6100,6045
6104,6062
6102,6055
6108,6044
6095,6069
6104,6053
6111,6056
6099,6041
6109,6053
6110,6055
6108,6051
6116,6052
6117,6060
6099,6053
6112,6068
6110,6065
6111,6059
6113,6052
6108,6069
6116,6050
6113,6051
6108,6062
6119,6062
6107,6062
6116,6057
6109,6066
6105,6063
6102,6060
6106,6066
6109,6048
6104,6060
6101,6061
6108,6053
6102,6060
6105,6053
6106,6063
6104,6061
6099,6056
6113,6049
6112,6052
6099,6042
6107,6057
6114,6056
6107,6050
6106,6039
6098,6037
6122,6066
6105,6055
6101,6056
6103,6047
6107,6048
6111,6062
6105,6056
6103,6045
6107,6053
6102,6048
6106,6054
6110,6055
6102,6039
6112,6046
6104,6055
6109,6050
6104,6076
6103,6058
6097,6056
6107,6049
6098,6044
6101,6061
6106,6059
6109,6059
6101,6049
6102,6050
6112,6050
6104,6046
6102,6045
6099,6055
6109,6053
6101,6067
6102,6059
6108,6050
6104,6046
6106,6049
6105,6044
6107,6050
6098,6052
6104,6056
6108,6056
6107,6054
6114,6037
6101,6059
6120,6059
6113,6050
6117,6058
6110,6053
6105,6053
6115,6050
6109,6046
6113,6041
6123,6053
6107,6057
6107,6047
6103,6052
6114,6049
6107,6056
6109,6053
6111,6054
6113,6050
6108,6061
6116,6047
6111,6049
6112,6052
6110,6039
6115,6050
6115,6047
6112,6053
6116,6051
6127,6063
6118,6063
6112,6052
6116,6045
6103,6047
6119,6050
6109,6055
6122,6066
6122,6052
6115,6056
6111,6038
6116,6046
6113,6060
6117,6055
6112,6056
6107,6044
6106,6051
6109,6061
6112,6057
6111,6050
6106,6053
6110,6041
6104,6060
6111,6034
6106,6050
6118,6051
6106,6058
6106,6052
6114,6052
6105,6052
6116,6044
6120,6060
6113,6045
6110,6051
6112,6052
6103,6054
6115,6043
6104,6040
6113,6046
6110,6055
6116,6053
6115,6049
6111,6054
6104,6030
6109,6047
6104,6033
6107,6060
6099,6025
6113,6050
6108,6050
6112,6054
6109,6048
6119,6053
6112,6047
6120,6051
6110,6050
6115,6042
6122,6056
6107,6039
6123,6052
6127,6048
6111,6044
6112,6043
6112,6063
6103,6060
6118,6055
6112,6052
6097,6054
6115,6048
6113,6048
6116,6060
6108,6053
6106,6050
6111,6056
6118,6046
6115,6034
6114,6044
6130,6054
6108,6055
6106,6047
6117,6050
6113,6061
6112,6053
6121,6056
6113,6045
6120,6040
6120,6059
6118,6065
6112,6044
6097,6045
6127,6012
6119,6064
6108,6058
6040,5993
6121,6070
6116,6049
6108,6084
6061,6012
6119,6055
6102,6057
6130,6063
6111,6061
6115,6057
6111,6057
6124,6051
6117,6049
6108,6050
6119,6070
6127,6053
6117,6046
6115,6049
6113,6056
6113,6053
6117,6050
6115,6056
6116,6056
6117,6046
6117,6046
6118,6046
6123,6065
6110,6058
6115,6057
6118,6057
6116,6059
6118,6050
6116,6041
6123,6055
6113,6058
6115,6060
6095,6039
6121,6065
6121,6058
6123,6051
6124,6058
6113,6051
6122,6054
6115,6053
6113,6058
6111,6055
6111,6055
6115,6061
6107,6053
6121,6052
6117,6060
6118,6055
6111,6062
6118,6046
6123,6068
6110,6065
6114,6059
6119,6047
6122,6060
6112,6046
6115,6043
6113,6054
6118,6049
6119,6055
6116,6061
6116,6057
6114,6055
6117,6049
6117,6049
6113,6063
6111,6062
6110,6058
6115,6046
6121,6056
6110,6055
6110,6061
6123,6051
6120,6063
6118,6061
6115,6044
6110,6058
6111,6059
6116,6055
6120,6058
6120,6055
6113,6059
6114,6063
6119,6058
6122,6059
6121,6051
6121,6051
6117,6049
6117,6051
6118,6046
6114,6061
6114,6058
6107,6060
6113,6055
6122,6059
6120,6056
6114,6053
6120,6054
6120,6054
6118,6056
0,34
0,61680
0,0
6116,6049
5600,5585
5602,5575
5608,5582
5600,5574
5602,5582
5599,5567
5607,5571
5593,5567
5819,5760
6337,6320
6308,6308
6314,6295
6288,6301
6289,6290
6298,6282
6287,6315
6288,6310
6295,6323
6281,6337
6301,6353
6303,6355
6296,6363
6304,6358
6309,6339
6298,6323
6320,6353
6297,6359
6301,6337
6302,6329
6300,6323
6279,6337
6278,6321
6303,6325
6296,6339
6312,6321
6302,6318
6280,6353
6289,6375
6292,6413
6294,6363
6312,6333
6292,6328
6298,6345
6221,6277
6340,6415
6306,6395
6305,6263
6299,6337
6289,6335
6310,6354
6291,6358
6287,6342
6281,6327
6313,6326
6290,6347
6297,6323
6305,6332
6322,6358
6297,6305
6292,6352
6301,6338
6285,6337
6302,6325
6294,6304
6283,6321
6305,6341
6321,6375
6306,6334
6303,6337
6299,6333
6315,6334
6291,6344
6301,6339
6315,6319
6288,6329
6287,6328
6303,6335
6293,6321
6314,6320
6294,6310
6318,6335
6310,6329
6295,6317
6308,6336
6301,6338
6301,6330
6284,6353
6266,6352
6274,6324
6306,6320
6298,6329
6291,6334
6305,6353
6298,6359
6310,6358
6309,6354
6286,6345
6295,6337
6306,6323
6297,6323
6301,6309
6325,6323
6300,6321
6288,6322
6295,6311
6276,6321
6289,6340
6305,6322
6302,6336
6301,6323
6301,6353
6293,6350
6290,6322
6293,6355
6289,6351
6294,6343
6295,6332
6296,6328
6292,6336
6308,6315
6311,6355
6300,6363
6303,6358
6314,6353
6298,6341
6293,6355
6292,6338
6317,6331
6300,6331
6302,6344
6292,6345
6291,6345
6293,6328
6283,6333
6303,6347
6300,6340
6285,6326
6297,6332
6289,6357
6308,6359
6294,6352
6267,6345
6291,6371
6295,6353
6300,6361
6282,6343
6299,6348
6284,6334
6291,6319
6311,6341
6286,6335
6287,6341
6293,6350
6319,6345
6305,6349
6318,6360
6314,6336
6313,6348
6279,6330
6284,6325
6291,6312
6298,6321
6317,6326
6296,6335
6294,6352
6301,6358
6302,6345
6304,6349
6302,6353
6296,6350
6293,6336
6279,6342
6286,6325
6284,6348
6285,6355
6281,6354
6269,6345
6286,6366
6307,6377
6314,6359
6284,6332
6287,6331
6288,6327
6302,6331
6287,6337
6275,6336
6286,6322
6303,6356
6272,6368
6276,6369
6288,6365
6263,6360
6274,6350
6269,6359
6277,6368
6300,6379
6300,6347
6271,6332
6271,6351
6264,6382
6301,6395
6276,6372
6267,6349
6273,6359
6280,6361
6269,6396
6276,6376
6291,6373
6256,6364
6256,6366
6287,6382
6268,6362
6282,6381
6278,6368
6266,6386
6293,6357
6285,6379
6277,6381
6274,6392
6251,6393
6253,6387
6279,6381
6269,6367
6262,6385
6253,6377
6275,6378
6270,6387
6273,6356
6267,6390
6260,6391
6281,6369
6269,6406
6256,6356
6243,6379
6257,6385
6240,6364
6247,6416
6261,6374
6260,6393
6256,6389
6248,6386
6258,6389
6254,6391
6257,6415
6272,6427
6264,6377
6257,6396
6243,6404
6251,6413
6265,6394
6265,6372
6273,6379
6264,6403
6258,6374
6285,6398
6268,6421
6271,6404
6261,6411
6258,6389
6270,6414
6253,6381
6242,6371
6242,6368
6247,6367
6241,6355
6245,6349
6271,6376
6259,6351
6248,6331
6243,6385
6248,6392
6247,6395
6242,6396
6250,6394
6243,6393
6243,6409
6270,6384
6250,6441
6251,6403
6257,6396
6255,6395
6265,6387
6272,6404
6242,6390
6241,6398
6230,6414
6252,6370
6251,6385
6241,6369
6237,6375
6238,6364
6248,6363
6245,6368
6241,6352
6249,6375
6247,6379
6249,6398
6242,6377
6244,6367
6252,6367
6252,6391
6263,6410
6261,6380
6239,6385
6263,6382
6256,6392
6242,6356
6235,6369
6248,6387
6251,6359
6242,6340
6215,6336
6345,6465
6384,6494
6207,6095
6338,6517
6278,6453
6275,6478
6197,6383
6226,6420
6244,6413
6227,6406
6243,6416
6231,6404
6240,6397
6243,6388
6248,6393
6237,6423
6233,6433
6245,6422
6240,6407
6222,6409
6225,6431
6245,6403
6243,6382
6235,6386
6240,6379
6259,6388
6234,6402
6243,6391
6238,6418
6241,6427
6239,6447
6223,6424
6234,6409
6252,6415
6230,6406
6232,6386
6225,6352
6235,6368
6234,6390
6234,6373
6243,6378
6239,6408
6239,6428
6233,6412
6236,6417
6254,6395
6245,6424
6241,6400
6237,6413
6242,6403
6247,6385
6236,6376
6233,6394
6220,6395
6246,6408
6238,6433
6230,6416
6245,6429
6246,6411
6236,6416
6237,6414
6227,6438
6229,6417
6224,6430
6229,6390
6247,6413
6239,6435
6231,6435
6233,6447
6243,6439
6230,6434
6223,6443
6237,6446
6236,6430
6229,6431
6222,6422
6237,6420
6248,6445
6238,6415
6220,6419
6232,6426
6247,6425
6239,6429
6237,6428
6231,6384
6235,6384
6237,6398
6239,6405
6228,6415
6224,6416
6230,6440
6246,6435
6231,6434
6231,6421
6223,6428
6228,6416
6215,6401
6234,6424
6242,6431
6227,6415
6233,6413
6232,6411
6231,6400
6235,6388
6215,6400
6231,6353
6218,6402
6236,6362
6236,6368
6231,6391
6226,6370
6225,6357
6240,6398
6241,6417
6233,6416
6229,6431
6232,6403
6235,6409
6221,6398
6215,6445
6241,6430
6233,6428
6240,6422
6228,6435
6223,6436
6213,6434
6235,6433
6211,6482
6227,6421
6240,6428
6215,6440
6230,6415
6235,6416
6243,6391
6229,6408
6220,6415
6225,6408
6210,6424
6231,6427
6243,6416
6233,6442
6238,6440
6235,6424
6232,6421
6225,6427
6234,6417
6220,6397
6216,6414
6210,6390
6219,6411
6233,6396
6223,6426
6234,6398
6228,6390
6232,6398
6223,6396
6229,6364
6233,6371
6227,6379
6246,6372
6237,6385
6248,6391
6221,6406
6229,6392
6223,6398
6226,6393
6222,6388
6223,6384
6224,6401
6229,6389
6216,6395
6230,6399
6227,6382
6220,6389
6228,6358
6239,6368
6245,6360
6223,6335
6242,6370
6241,6379
6240,6378
6236,6383
6235,6397
6229,6389
6248,6392
6232,6387
6230,6396
6223,6392
6238,6382
6246,6393
6228,6365
6239,6352
6244,6386
6226,6390
6235,6416
6226,6389
6228,6359
6239,6385
6242,6374
6227,6416
6232,6395
6226,6399
6240,6415
6235,6400
6239,6404
6238,6379
6237,6351
6252,6324
6238,6358
6235,6371
6223,6370
6249,6358
6240,6378
6230,6385
6243,6402
6244,6388
6245,6409
6235,6411
6229,6402
6239,6383
6243,6385
6226,6367
6243,6376
6230,6375
6241,6354
6253,6390
6233,6378
6243,6353
6236,6366
6247,6374
6252,6354
6232,6348
6243,6333
6240,6353
6238,6345
6255,6329
6241,6340
6231,6345
6236,6363
6237,6382
6233,6380
6238,6381
6236,6353
6236,6371
6253,6365
6237,6366
6223,6350
6242,6361
6236,6382
6253,6371
6241,6348
6262,6361
6256,6370
6257,6353
6259,6360
6256,6394
6253,6368
6274,6334
6275,6340
6284,6336
6283,6334
6295,6356
6333,6351
6343,6342
6355,6328
6365,6313
6401,6353
6449,6331
6517,6353
6489,6286
6611,6382
6657,6378
6737,6371
6789,6350
6848,6315
6940,6338
7037,6340
7114,6357
7237,6353
7356,6343
7443,6352
7572,6349
7692,6365
7855,6350
8049,6350
8143,6376
8326,6372
8440,6356
8543,6352
8536,6350
8562,6361
8563,6321
8545,6363
8482,6370
8412,6357
8232,6360
8098,6357
7929,6370
7771,6362
7722,6364
7663,6390
7545,6402
7391,6376
7266,6402
7116,6399
6994,6414
6904,6418
6835,6435
6802,6454
6793,6483
6812,6477
6856,6492
6975,6515
7077,6544
7184,6571
7259,6598
7349,6646
7518,6617
7724,6640
8042,6653
8324,6615
8572,6588
8775,6616
9120,6608
9399,6591
9628,6598
9815,6630
9898,6659
9930,6677
9986,6794
10046,6886
10146,6992
10275,7144
10233,7299
10119,7413
10068,7566
9985,7715
9838,7856
9727,7978
9586,8146
9426,8247
9283,8405
9069,8584
8966,8624
8764,8699
8560,8814
8413,8894
8180,8985
7936,8995
7778,9005
7618,9097
7378,9032
7215,9005
7012,9031
6874,8995
6760,8873
6671,8633
6597,8435
6587,8281
6629,8165
6721,7971
6803,7747
6950,7558
7083,7413
7220,7232
7375,7073
7592,6982
7719,6883
7822,6758
7975,6751
8154,6734
8346,6725
8530,6742
8710,6823
8910,6904
9022,7017
9000,7133
9077,7201
9189,7293
9273,7425
9382,7564
9343,7708
9454,7856
9430,7993
9455,8126
9454,8309
9403,8454
9278,8514
9250,8621
9322,8746
9278,8816
9118,8902
9090,9106
8958,9136
9075,9083
8972,9227
8865,9267
8778,9158
8551,9123
8367,9034
8202,8902
8041,8865
7801,8722
7659,8584
7505,8454
7331,8268
7218,8075
7039,7974
6944,7803
6828,7654
6762,7541
6713,7442
6723,7319
6749,7195
6801,7124
6899,6986
7053,6929
7321,6870
7513,6768
7769,6735
8061,6700
8359,6664
8783,6612
9171,6624
9504,6625
9897,6605
10147,6627
10544,6685
10798,6699
11175,6750
11538,6829
11767,6917
11958,7050
12106,7164
12251,7299
12225,7469
12068,7598
12033,7710
11773,7918
11581,8072
11419,8242
11293,8480
11202,8723
10855,8961
10522,9184
10369,9377
10083,9548
9705,9660
9484,9772
9431,9946
9176,9998
8813,10089
8581,10120
8376,10144
8139,10150
7979,10228
7762,10180
7602,9930
7348,9757
7191,9627
7075,9468
6957,9251
6825,8985
6758,8791
6703,8446
6657,8080
6700,7799
6767,7595
6833,7410
6924,7228
7031,6999
7159,6870
7319,6778
7549,6705
7741,6664
7967,6644
8157,6703
8382,6753
8528,6861
8676,6942
8905,7084
9079,7221
9265,7354
9357,7538
9431,7684
9609,7812
9666,7985
9628,8104
9663,8284
9642,8429
9602,8560
9569,8686
9500,8879
9512,9056
9414,9264
9321,9437
9244,9582
9205,9621
9169,9792
9042,9900
8992,10046
8788,10037
8567,9968
8385,9984
8123,9887
7977,9798
7806,9710
7631,9683
7450,9665
7232,9525
7037,9299
6922,9157
6824,8943
6763,8713
6677,8459
6617,8370
6592,8177
6596,7946
6633,7707
6687,7546
6719,7376
6806,7265
6883,7159
7019,7038
7187,6901
7287,6751
7467,6679
7619,6594
7814,6570
8017,6533
8252,6520
8420,6515
8724,6524
8988,6530
9214,6606
9313,6630
9348,6497
9614,6668
9908,6917
10001,7003
10111,7207
10148,7302
10186,7566
10298,7663
10238,7793
10200,7964
10181,8081
10091,8202
10047,8323
9935,8469
9866,8454
9796,8659
9633,8704
9388,8874
9231,8864
9083,8962
8905,9015
8780,8977
8625,8914
8389,8871
8197,8813
7980,8770
7749,8626
7610,8578
7346,8506
7178,8419
7015,8322
6867,8258
6775,8094
6688,7857
6613,7692
6546,7512
6535,7339
6554,7139
6608,7014
6693,6882
6770,6779
6906,6662
7051,6570
7247,6506
7491,6485
7714,6449
7931,6461
8136,6481
8403,6499
8685,6550
8855,6603
9104,6680
9406,6786
9693,6874
9941,6957
9996,7076
10111,7204
10132,7344
10211,7482
10359,7654
10456,7771
10594,7994
10515,8142
10503,8308
10427,8459
10359,8544
10203,8722
10104,8835
9816,8889
9649,9024
9411,9083
9308,9186
9085,9223
8812,9291
8522,9341
8145,9322
7972,9254
7710,9156
7521,9077
7349,9035
7130,8921
6959,8877
6845,8726
6694,8485
6622,8351
6493,8149
6446,8008
6439,7797
6459,7627
6480,7446
6530,7282
6594,7115
6703,6996
6850,6833
7022,6721
7184,6624
7336,6552
7556,6511
7781,6504
7982,6515
8182,6495
8351,6511
8479,6553
8568,6611
8769,6706
8912,6806
9029,6940
9219,7033
9216,7171
9415,7343
9564,7545
9677,7731
9710,7927
9882,8194
9946,8392
9953,8509
9920,8697
9998,8849
10026,8968
9957,9090
9872,9196
9675,9258
9572,9313
9480,9318
9242,9403
9138,9475
9026,9537
8769,9513
8528,9386
8280,9315
8046,9205
7805,9102
7555,8941
7308,8821
7104,8656
6963,8401
6827,8219
6724,8067
6626,7992
6583,7788
6540,7637
6554,7470
6560,7316
6596,7139
6675,7076
6720,6978
6822,6853
6924,6726
7061,6673
7181,6612
7266,6561
7447,6502
7677,6445
7844,6452
8027,6454
8201,6503
8301,6567
8405,6652
8662,6681
8790,6791
8938,6926
9078,7093
9305,7167
9468,7321
9578,7461
9668,7618
9878,7755
10042,7991
9942,8134
10021,8288
10000,8382
9935,8545
9812,8697
9858,8860
9734,8838
9550,8923
9322,8951
9102,8959
8898,8908
8692,8830
8389,8863
8232,8794
7987,8753
7754,8705
7632,8562
7408,8490
7260,8366
7092,8202
6990,8126
6821,7920
6745,7797
6720,7677
6677,7545
6712,7443
6704,7375
6727,7321
6828,7203
6823,6998
6851,6948
6951,6835
6999,6786
7098,6727
7207,6647
7319,6600
7512,6525
7669,6462
7885,6449
8108,6489
8334,6509
8579,6556
8738,6629
8930,6739
9236,6881
9407,6997
9592,7112
9770,7255
9955,7416
10022,7542
10271,7643
10431,7839
10238,7978
10147,8142
10150,8284
10148,8398
10084,8491
9942,8522
9689,8560
9416,8609
9143,8693
8893,8728
8824,8792
8707,8832
8577,8824
8334,8872
8123,8894
7952,8846
7734,8767
7569,8732
7458,8643
7377,8560
7313,8525
7274,8465
7163,8438
7027,8318
6926,8200
6853,8117
6777,7900
6688,7783
6645,7593
6609,7423
6616,7278
6666,7131
6768,7022
6882,6908
7023,6810
7174,6708
7296,6616
7359,6564
7541,6516
7666,6490
7848,6512
7964,6517
8111,6586
8422,6606
8586,6704
8719,6801
8917,6909
9112,7002
9129,7126
9183,7284
9238,7299
9360,7393
9482,7506
9391,7675
9464,7809
9491,7783
9530,7889
9687,8072
9572,8148
9526,8234
9442,8340
9313,8382
9255,8486
9127,8564
8905,8626
8795,8679
8574,8704
8333,8714
8191,8667
7933,8689
7714,8666
7555,8505
7396,8419
7186,8346
7054,8245
6930,8080
6758,8018
6642,7871
6563,7655
6528,7499
6532,7395
6565,7228
6607,7122
6682,7038
6784,6964
6926,6854
7020,6726
7216,6690
7364,6605
7555,6544
7770,6527
7953,6474
8139,6439
8316,6444
8524,6453
8826,6505
9143,6583
9278,6644
9542,6741
9705,6821
9830,6957
10041,7111
10081,7235
10090,7420
10141,7543
10035,7760
10010,7929
9835,8036
9619,8131
9529,8235
9336,8472
9225,8674
9136,8688
9001,8860
8886,8952
8767,9034
8447,9057
8389,9161
8299,9326
8092,9110
7895,9042
7814,9053
7625,9108
7464,9055
7367,9006
7330,8894
7186,8718
7092,8582
6939,8503
6863,8390
6741,8229
6669,7991
6639,7796
6567,7664
6537,7512
6553,7358
6592,7175
6613,7018
6698,6923
6787,6740
6947,6655
7129,6622
7327,6544
7424,6528
7624,6484
7768,6463
8007,6495
8237,6483
8510,6534
8809,6595
9152,6630
9378,6671
9470,6785
9808,6883
9973,6928
10131,7051
10352,7123
10557,7203
10621,7378
10724,7428
10663,7533
10699,7666
10640,7757
10650,7877
10493,7958
10300,8101
10115,8207
9985,8280
9795,8450
9629,8557
9362,8621
9153,8759
8767,8803
8475,8792
8177,8829
8073,8765
7915,8718
7739,8681
7567,8658
7342,8603
7153,8623
7040,8526
6966,8360
6877,8210
6790,8070
6711,7894
6679,7723
6659,7531
6664,7335
6663,7199
6693,7082
6740,6938
6837,6822
6879,6757
6979,6633
7071,6525
7211,6490
7320,6458
7530,6469
7721,6423
7909,6511
8180,6558
8469,6676
8778,6744
9049,6865
9317,7018
9556,7124
9857,7303
10158,7447
10479,7521
10698,7716
10937,7790
10995,7868
11032,7931
11207,8066
11385,8209
11338,8329
11278,8428
11107,8424
11028,8510
11147,8601
11001,8606
10690,8618
10433,8671
10169,8721
9911,8734
9680,8691
9409,8671
9055,8689
8719,8687
8396,8632
8077,8588
7849,8544
7657,8447
7396,8366
7236,8397
7047,8358
6887,8243
6801,8162
6765,8001
6746,7833
6756,7765
6799,7640
6862,7482
6891,7374
7003,7198
7142,7024
7280,6947
7433,6853
7632,6754
7819,6688
8004,6632
8237,6574
8491,6589
8873,6591
9143,6640
9440,6691
9610,6778
9912,6913
10315,7026
10691,7194
11000,7330
11282,7565
11630,7739
11881,7946
12074,8117
12319,8395
12523,8623
12394,8950
12466,9236
12500,9331
12612,9377
12655,9467
12420,9550
12194,9642
12008,9770
11641,9832
11328,9910
11128,9913
10703,9907
10176,9974
9816,9950
9536,9755
9247,9679
8852,9525
8535,9401
8319,9280
8017,9094
7823,8977
7600,8795
7381,8752
7202,8518
6991,8435
6942,8331
6904,8131
6915,7979
7019,7749
7128,7607
7308,7454
7496,7304
7691,7128
7979,6988
8324,6842
8658,6806
9085,6688
9491,6661
9853,6648
10086,6671
10511,6696
10947,6781
11279,6866
11607,7025
11927,7216
12193,7454
12407,7694
12567,7902
12837,8173
12935,8324
13000,8557
13103,8981
13195,9308
13254,9678
13277,9919
12986,10094
12959,10394
12627,10641
12337,10824
12190,11058
11886,11173
11398,11304
11149,11588
10839,11802
10582,11968
10203,12005
9806,12035
9371,11898
8947,11941
8488,11850
8156,11659
7889,11404
7615,11068
7339,10823
7062,10527
6992,10256
6957,9964
6882,9620
6858,9359
6946,8996
7088,8757
6989,8457
6747,8173
6507,7830
6355,7620
6253,7432
6201,7211
6185,6997
6175,6893
6168,6766
6160,6737
6147,6735
6150,6773
6140,6861
6140,6956
6146,7020
6145,7162
6142,7332
6142,7506
6133,7678
6136,7893
6126,8138
6135,8499
6122,8762
6127,8946
6130,9237
6137,9447
6128,9664
6132,9970
6128,10069
6127,10318
6136,10361
6123,10396
6127,10359
6122,10428
6131,10420
6128,10343
6122,10280
6124,10271
6122,10093
6131,9862
6119,9686
6115,9490
6121,9230
6128,9010
6115,8867
6110,8765
6122,8632
6122,8523
6123,8249
6095,8074
6115,7861
6113,7821
6107,7517
6112,7254
6107,7159
6117,7064
6108,6789
6097,6535
6103,6352
6107,6243
6103,6195
6118,6161
6107,6148
6112,6133
6119,6119
6111,6119
6105,6112
6109,6116
6102,6107
6109,6109
6109,6094
6119,6119
6109,6089
6116,6101
6120,6077
6094,6070
6115,6084
6106,6071
6107,6081
6108,6075
6116,6075
6115,6063
6110,6070
6110,6071
6111,6062
6109,6072
6106,6077
6108,6068
6116,6067
6109,6055
6103,6060
6104,6077
6113,6072
6110,6070
6104,6071
6103,6061
6107,6060
6106,6061
6108,6054
6107,6068
6114,6063
6114,6061
6106,6065
6114,6063
6115,6067
6107,6050
6112,6060
6114,6061
6109,6056
6112,6062
6110,6068
6117,6057
6115,6059
6114,6054
6107,6038
6119,6064
6113,6058
6109,6051
6115,6063
6117,6060
6116,6057
6121,6056
6103,6056
6113,6062
6110,6050
6112,6058
6116,6059
6102,6044
6109,6048
6111,6062
6114,6051
6114,6041
6109,6047
6112,6059
6116,6060
6120,6043
6107,6058
6110,6047
6112,6051
6108,6075
6107,6050
6108,6062
6106,6064
6112,6054
6114,6047
6116,6046
6117,6058
6114,6054
6110,6058
6108,6060
6116,6042
6113,6061
6112,6053
6114,6043
6113,6053
6105,6043
6112,6053
6113,6044
6103,6046
6104,6056
6121,6053
6106,6061
6105,6039
6106,6047
6104,6057
6114,6047
6105,6049
6109,6053
6109,6053
6105,6051
6115,6052
6113,6061
6099,6048
6110,6054
6106,6046
6099,6063
6108,6056
6111,6053
6104,6054
6102,6049
6110,6044
6109,6062
6105,6054
6119,6048
6111,6051
6106,6058
6109,6056
6120,6048
6111,6048
6108,6054
6099,6060
6113,6048
6113,6048
6097,6056
6108,6050
6105,6045
6112,6056
6107,6041
6110,6058
6104,6058
6104,6037
6110,6043
6115,6042
6106,6050
6109,6045
6101,6042
6107,6050
6102,6066
6105,6056
6118,6062
6100,6057
6105,6050
6114,6049
6103,6048
6110,6046
6110,6050
6113,6054
6107,6054
6099,6058
6100,6054
6105,6047
6113,6059
6118,6060
6099,6047
6094,6053
6111,6054
6104,6036
6109,6053
6116,6050
6114,6055
6106,6053
6105,6031
6109,6060
6100,6047
5968,5962
6110,6033
6169,6093
6097,6056
6088,6029
6108,6053
6111,6062
6102,6041
6092,6044
6105,6044
6104,6040
