Channel 1,Channel 2
7520,7802
7687,7637
7780,7438
7961,7325
8112,7198
8234,7018
8338,6893
8412,6790
8496,6706
8544,6657
8537,6595
8528,6583
8519,6614
8545,6635
8636,6671
8629,6719
8623,6815
8585,6944
8481,7102
8400,7222
8221,7440
8188,7557
8019,7696
7935,7851
7779,7975
7575,8040
7463,8073
7370,8108
7221,8206
7117,8227
7020,8246
6935,8319
6901,8248
6916,8102
6987,7963
7054,7819
7159,7703
7351,7543
7535,7436
7763,7327
8039,7214
8301,7153
8499,7000
8719,6895
8939,6822
9096,6721
9221,6654
9467,6595
9476,6543
9674,6525
9753,6515
9779,6541
9730,6564
9572,6615
9378,6719
9210,6848
9095,6906
8888,7028
8699,7171
8455,7289
8258,7482
8023,7632
7832,7818
7659,7981
7471,8157
7289,8352
7104,8572
6956,8759
6851,8956
6737,8975
6671,9079
6615,9052
6596,9075
6604,9082
6672,9037
6738,8876
6843,8721
6916,8557
6981,8390
7105,8140
7205,7980
7253,7775
7363,7586
7455,7404
7555,7438
7526,7046
7355,6682
7896,7040
7796,6780
7796,6653
7856,6658
7895,6669
7987,6734
7968,6781
7963,6815
8099,7001
8026,7055
7914,7170
7904,7242
7804,7379
7688,7540
7619,7660
7566,7680
7470,7800
7355,7833
7273,7926
7137,8012
7041,8121
6973,8090
6872,8028
6832,8024
6791,7948
6795,7846
6870,7718
6964,7683
7110,7574
7272,7414
7527,7241
7758,7172
8035,7031
8331,6937
8566,6876
8814,6831
9029,6759
9332,6698
9699,6668
9903,6630
10222,6593
10280,6604
10447,6601
10518,6602
10505,6617
10459,6672
10505,6696
10474,6783
10146,6853
10063,6932
9837,7070
9681,7201
9514,7319
9317,7450
8928,7586
8598,7746
8328,7896
8023,8011
7882,8260
7696,8286
7420,8357
7265,8442
7149,8570
7103,8501
7080,8477
7170,8431
7237,8416
7365,8416
7520,8333
7723,8287
7978,8173
8220,7988
8431,7801
8741,7624
8981,7438
9202,7235
9469,7119
9725,6993
9920,6855
10109,6776
10133,6705
10224,6697
10386,6729
10413,6752
10442,6801
10353,6885
10343,6948
10292,7087
10270,7273
10082,7468
9854,7630
9618,7735
9340,8004
8994,8135
8674,8334
8394,8503
8169,8781
8083,9017
7917,9135
7713,9145
7505,9146
7391,9134
7362,9170
7330,9161
7321,9152
7300,9077
7388,8998
7506,8750
7699,8574
7810,8420
8071,8172
8375,8020
8745,7918
9199,7683
9615,7548
10056,7366
10442,7197
10725,7071
10911,6978
11023,6906
11230,6821
11286,6795
11260,6819
11359,6874
11297,6925
11221,7072
11131,7136
10960,7227
10862,7382
10735,7552
10658,7770
10375,8050
9958,8238
9752,8466
9395,8639
9050,8807
8753,9026
8373,9354
8070,9574
7800,9784
7500,9881
7362,9976
7254,10028
7261,10071
7258,10046
7337,10074
7474,10000
7647,9964
7867,9793
8079,9455
8317,9135
8560,8783
8776,8452
9103,8112
9484,7857
9837,7588
10193,7397
10414,7207
10792,7090
11103,6998
11421,6944
11474,6958
11649,6997
11705,7061
11588,7171
11524,7293
11399,7478
11257,7612
10911,7880
10578,8127
10351,8342
10024,8693
9677,8971
9331,9314
9077,9710
8729,10039
8439,10398
8170,10494
7939,10788
7773,10892
7570,10994
7377,10940
7234,10812
7151,10641
7170,10450
7185,10318
7231,10287
7350,10148
7605,9880
7815,9574
8163,9287
8520,9018
8837,8691
9266,8399
9682,8086
10053,7850
10448,7589
10793,7370
11153,7147
11438,6990
11563,6944
11667,6974
11680,7023
11867,7089
11891,7201
11853,7324
11737,7530
11508,7752
11104,8017
10754,8202
10225,8375
9653,8599
9181,8807
8775,9016
8376,9230
8019,9468
7678,9475
7392,9613
7125,9689
7029,9945
6981,10076
6961,10099
6939,10098
7055,10065
7168,10081
7348,9948
7599,9723
7809,9460
8114,9190
8352,8957
8657,8762
9071,8514
9494,8326
9240,8079
9515,7741
9963,7528
9543,7361
8580,7205
7657,7159
6998,7100
6634,7128
6388,7179
6286,7231
6233,7343
6200,7479
6187,7745
6166,8040
6163,8424
6162,8833
6147,9194
6136,9514
6146,9760
6145,10053
6148,10313
6145,10647
6143,10800
6137,10893
6145,11145
6131,11277
6119,11186
6136,10975
6126,10787
6132,10536
6126,10330
6151,10050
6129,9842
6163,9467
6140,9010
6138,8557
6137,8258
6133,7954
6126,7664
6120,7427
6125,7246
6115,7135
6112,7028
6120,6964
6115,6861
6117,6872
6115,6767
6126,6814
6112,6854
6110,6868
6108,6928
6128,6938
6121,7079
6115,7205
6124,7198
6115,7243
6113,7287
6106,7164
6106,6929
6106,6684
6114,6485
6110,6341
6108,6248
6116,6224
6115,6192
6106,6161
6101,6148
6104,6134
6108,6128
6111,6132
6108,6117
6098,6134
6112,6124
6103,6121
6113,6125
6108,6117
6105,6122
6107,6103
6104,6085
6108,6072
6104,6066
6107,6077
6107,6080
6100,6059
6106,6063
6108,6063
6106,6072
6104,6076
6111,6064
6102,6075
6097,6052
6102,6068
6104,6067
6103,6061
6103,6063
6105,6064
6109,6065
6106,6058
6104,6071
6116,6075
6110,6060
6109,6074
6102,6076
6103,6057
6101,6066
6102,6053
6106,6042
6103,6058
6109,6062
6107,6068
6106,6061
6117,6058
6106,6053
6097,6069
6111,6059
6114,6053
6113,6046
6111,6048
6112,6052
6120,6037
6113,6046
6109,6047
6102,6050
6110,6046
6108,6051
6108,6052
6114,6053
6107,6049
6108,6051
6116,6054
6097,6048
6112,6054
6100,6061
6102,6042
6114,6043
6102,6046
6107,6047
6109,6049
6112,6043
6112,6055
6102,6046
6108,6053
6118,6048
6111,6054
6111,6046
6109,6047
6110,6046
6109,6058
6109,6057
6111,6051
6108,6053
6104,6049
6111,6055
6115,6049
6103,6047
6114,6050
6096,6054
6105,6044
6106,6053
6107,6054
6104,6034
6112,6063
6113,6053
6109,6040
6109,6053
6095,6049
6093,6049
6101,6057
6105,6062
6112,6055
6098,6052
6103,6051
6097,6058
6110,6044
6108,6048
6113,6056
6102,6054
6104,6046
6102,6061
6113,6053
6102,6047
6111,6050
6099,6048
6099,6050
6110,6044
6110,6041
6109,6053
6097,6056
6095,6059
6105,6051
6105,6055
6098,6063
6098,6047
6107,6054
6106,6058
6111,6051
6101,6046
6107,6044
6097,6049
6111,6053
6111,6049
6098,6044
6110,6046
6106,6044
6117,6049
6103,6049
6109,6049
6093,6058
6103,6032
6107,6036
6114,6061
6110,6055
6096,6050
6096,6040
6095,6040
6101,6056
6108,6042
6103,6061
6095,6048
6096,6050
6110,6046
6113,6042
6100,6044
6109,6041
6109,6047
6113,6047
6097,6046
6099,6044
6100,6042
6112,6058
6110,6057
6097,6052
6096,6053
6106,6057
6098,6043
6106,6046
6110,6055
6106,6058
6097,6047
6098,6047
6105,6045
6101,6050
6093,6056
6103,6046
6098,6038
6101,6052
6099,6043
6103,6041
6111,6056
6104,6051
6099,6045
6099,6048
6094,6025
6098,6037
6093,6043
6106,6048
6102,6047
6110,6050
6097,6045
6116,6051
6095,6039
6097,6048
6111,6046
6100,6042
6098,6040
6098,6049
6099,6041
6095,6053
6107,6047
6100,6057
6100,6042
6098,6046
6102,6053
6096,6058
6097,6039
6100,6047
6091,6047
6098,6049
6087,6053
6102,6056
6108,6051
6096,6051
6101,6049
6091,6047
6094,6033
6100,6050
6107,6046
6100,6051
6092,6037
6101,6046
6088,6045
6095,6046
6108,6042
6102,6051
6096,6049
6102,6046
6089,6050
6096,6047
6101,6050
6104,6037
6098,6049
6201,6186
6177,6238
6123,6066
6139,6053
6118,6079
6091,6041
6099,6046
6118,6040
6107,6026
6078,6037
6107,6063
6102,6045
6102,6047
6116,6043
6105,6048
6090,6050
6093,6056
6109,6056
6102,6052
6102,6065
6102,6050
6104,6032
6105,6053
6105,6055
6110,6045
6100,6053
6104,6049
6097,6045
6104,6050
6099,6054
6108,6051
6110,6058
6098,6036
6104,6055
6100,6035
6104,6054
6113,6058
6102,6051
6108,6058
6108,6058
6102,6055
6107,6050
6106,6050
6112,6042
6112,6043
6112,6060
6115,6062
6103,6048
6109,6032
6108,6059
6103,6049
6103,6054
6109,6063
6106,6055
6102,6050
6095,6052
6108,6049
6102,6048
6107,6054
6110,6052
6102,6059
6106,6053
6106,6048
6104,6054
6114,6050
6107,6051
6105,6057
6101,6049
6101,6043
6094,6051
6104,6046
6104,6057
6103,6049
6098,6048
6104,6043
6110,6054
6100,6061
6097,6038
6105,6049
6103,6048
6109,6045
6098,6057
6106,6050
6106,6043
6102,6033
6093,6063
6100,6048
6104,6049
6093,6099
6106,6053
6098,6030
6100,6055
6105,6045
6106,6046
6095,6052
6101,6051
6106,6045
6103,6042
6099,6042
6101,6047
6106,6047
6105,6045
6102,6048
6099,6044
6106,6048
6088,6038
6095,6029
6104,6062
6103,6048
6111,6044
6103,6056
6099,6044
6102,6037
6102,6056
6116,6049
6115,6046
6111,6041
6095,6046
6105,6057
6104,6047
6107,6048
6103,6050
6117,6049
6106,6054
6110,6054
6103,6043
6112,6036
6109,6046
6104,6052
6099,6058
6112,6058
6106,6053
6112,6059
6117,6033
6117,6060
6117,6058
6114,6047
6114,6044
6108,6048
6112,6054
6120,6055
6111,6060
6106,6056
6116,6046
6106,6058
6117,6047
6108,6059
6109,6043
6114,6055
6109,6055
6121,6057
6111,6044
6113,6055
6108,6054
6106,6054
6100,6037
6111,6042
6109,6063
6111,6058
6111,6047
6102,6039
6102,6055
6113,6048
6107,6048
6111,6053
6117,6046
6111,6040
6117,6060
6114,6049
6102,6044
6111,6035
6115,6057
6107,6031
6108,6052
6112,6034
6097,6069
6115,6048
6107,6052
6111,6043
6111,6051
6108,6052
6113,6056
6102,6053
6102,6045
6110,6049
6104,6040
6113,6056
6106,6043
6112,6043
6109,6052
6111,6042
6114,6025
6117,6055
6111,6057
6108,6056
6106,6046
6108,6035
6116,6051
6103,6055
6123,6045
6112,6048
6106,6056
6113,6039
6102,6040
6114,6050
6119,6047
6114,6060
6103,6049
6113,6048
6116,6044
6110,6048
6105,6043
6098,6040
6110,6057
6111,6047
6103,6049
6109,6041
6120,6065
6108,6057
6103,6056
6118,6051
6111,6061
6112,6051
6111,6050
6113,6048
6117,6049
6117,6050
6110,6063
6116,6048
6109,6050
6117,6056
6114,6049
6113,6069
6115,6049
6112,6042
6113,6044
6115,6051
6106,6048
6121,6053
6117,6060
6121,6052
6112,6050
6113,6059
6120,6057
6117,6051
6109,6039
6117,6055
6124,6063
6125,6052
6114,6049
6120,6057
6118,6043
6119,6051
6117,6056
6113,6051
6117,6043
6117,6041
6118,6061
6108,6061
6119,6057
6118,6056
6103,6067
6110,6052
6110,6052
6114,6044
6121,6052
6113,6048
6113,6058
6112,6055
6117,6052
6112,6041
6111,6056
6114,6052
6113,6061
6115,6060
6114,6055
6106,6068
6118,6051
6119,6055
6115,6056
6107,6056
6116,6054
6114,6054
6106,6061
6115,6057
6115,6057
6112,6063
6110,6048
6119,6069
6116,6061
6113,6059
6112,6051
6117,6044
6109,6047
6112,6035
6118,6038
6119,6048
6123,6052
6127,6076
6113,6053
6114,6056
6113,6053
6113,6044
6113,6059
6114,6048
6109,6054
6117,6042
6117,6042
6112,6053
6110,6054
6108,6049
6122,6054
6119,6055
6117,6053
6115,6046
6114,6050
6112,6052
6123,6060
6114,6063
6111,6063
6115,6042
6116,6064
6113,6054
6117,6056
6108,6060
6122,6057
6112,6060
6122,6055
6113,6056
6125,6054
6125,6054
6113,6060
6110,6062
6118,6060
6116,6060
6117,6051
6112,6057
0,29
0,61680
0,0
6124,6055
5597,5573
5587,5578
5600,5587
5601,5580
5598,5585
5600,5577
5592,5576
5594,5568
5820,5758
6332,6322
6278,6321
6313,6279
6309,6313
6283,6314
6279,6298
6293,6307
6284,6306
6290,6310
6288,6313
6300,6340
6293,6334
6296,6321
6299,6344
6316,6321
6308,6316
6309,6343
6298,6326
6311,6338
6320,6319
6301,6325
6306,6339
6283,6325
6289,6336
6285,6330
6285,6315
6299,6327
6295,6310
6302,6358
6316,6361
6311,6334
6292,6322
6275,6331
6294,6344
6287,6358
6283,6338
6296,6348
6290,6342
6294,6323
6283,6324
6288,6340
6288,6353
6290,6352
6299,6329
6288,6341
6295,6354
6288,6337
6312,6323
6313,6343
6294,6354
6303,6324
6303,6334
6274,6316
6268,6297
6288,6310
6286,6326
6302,6335
6297,6370
6305,6337
6316,6318
6305,6330
6289,6324
6293,6298
6291,6334
6296,6308
6297,6303
6296,6310
6288,6322
6288,6311
6328,6333
6326,6361
6268,6266
6283,6319
6318,6346
6294,6320
6312,6326
6280,6332
6277,6356
6269,6360
6268,6296
6289,6331
6283,6332
6278,6349
6296,6347
6310,6372
6317,6358
6290,6341
6283,6334
6287,6317
6296,6332
6295,6331
6285,6300
6302,6310
6286,6313
6281,6304
6276,6312
6271,6315
6281,6328
6298,6321
6303,6329
6296,6324
6281,6321
6267,6352
6283,6331
6287,6343
6290,6349
6296,6327
6306,6313
6293,6321
6282,6307
6295,6323
6278,6362
6294,6367
6299,6338
6302,6314
6292,6331
6281,6356
6297,6333
6273,6301
6279,6323
6300,6340
6279,6351
6287,6357
6273,6319
6295,6347
6284,6345
6292,6315
6300,6311
6292,6317
6284,6332
6283,6373
6288,6336
6291,6348
6287,6350
6286,6336
6283,6348
6288,6347
6292,6327
6288,6344
6287,6331
6288,6316
6281,6331
6282,6313
6309,6323
6297,6334
6292,6325
6287,6365
6285,6338
6286,6339
6281,6352
6283,6321
6277,6336
6270,6335
6290,6338
6292,6352
6283,6334
6299,6332
6305,6344
6272,6343
6262,6366
6278,6340
6269,6348
6271,6343
6284,6362
6289,6349
6279,6335
6291,6367
6274,6353
6284,6357
6276,6357
6275,6327
6277,6334
6290,6331
6263,6322
6274,6326
6286,6348
6285,6316
6292,6346
6297,6373
6270,6368
6268,6376
6273,6355
6273,6356
6267,6371
6282,6376
6293,6370
6273,6352
6279,6367
6272,6346
6288,6350
6282,6337
6283,6386
6278,6363
6282,6344
6261,6364
6284,6382
6270,6378
6299,6370
6290,6339
6263,6348
6265,6371
6273,6360
6297,6363
6280,6383
6276,6370
6289,6366
6297,6367
6266,6387
6269,6392
6254,6363
6274,6385
6268,6363
6274,6355
6260,6371
6253,6368
6257,6350
6263,6362
6261,6383
6274,6367
6265,6384
6256,6367
6268,6370
6267,6365
6261,6375
6241,6364
6241,6373
6253,6361
6248,6383
6256,6344
6239,6367
6250,6387
6263,6361
6257,6393
6234,6417
6255,6413
6257,6427
6235,6404
6255,6405
6268,6391
6271,6396
6269,6385
6249,6361
6253,6383
6283,6386
6257,6368
6265,6373
6265,6406
6288,6412
6283,6410
6255,6390
6251,6376
6247,6384
6247,6368
6251,6394
6262,6369
6253,6358
6237,6342
6252,6355
6241,6333
6253,6339
6240,6390
6254,6378
6230,6391
6235,6377
6246,6378
6260,6400
6268,6406
6259,6394
6243,6395
6261,6413
6253,6402
6250,6384
6250,6398
6243,6390
6254,6381
6249,6374
6260,6404
6241,6374
6244,6377
6244,6404
6230,6373
6241,6390
6235,6362
6247,6363
6244,6369
6239,6379
6249,6412
6233,6391
6231,6391
6238,6385
6241,6385
6244,6388
6251,6387
6245,6380
6236,6372
6236,6388
6225,6388
6227,6364
6233,6361
6232,6375
6238,6365
6232,6347
6236,6343
6248,6360
6238,6388
6240,6391
6226,6414
6238,6406
6234,6403
6228,6418
6240,6407
6229,6414
6243,6391
6226,6388
6219,6401
6233,6378
6234,6396
6234,6383
6246,6409
6242,6418
6245,6388
6259,6419
6229,6399
6227,6403
6233,6378
6238,6374
6247,6401
6236,6394
6246,6366
6223,6386
6231,6356
6246,6391
6242,6412
6216,6414
6205,6406
6232,6397
6237,6398
6230,6364
6225,6322
6086,6239
6136,6305
6133,6326
6241,6342
6277,6405
6255,6381
6242,6373
6237,6384
6225,6396
6221,6389
6227,6431
6230,6399
6239,6391
6230,6400
6228,6413
6222,6391
6220,6381
6222,6399
6229,6413
6223,6387
6243,6425
6226,6411
6227,6407
6217,6397
6231,6394
6224,6417
6220,6379
6215,6402
6225,6400
6246,6418
6228,6428
6225,6418
6214,6410
6219,6416
6225,6395
6222,6431
6220,6437
6220,6416
6233,6408
6222,6421
6216,6416
6228,6406
6227,6395
6240,6393
6229,6421
6224,6421
6226,6401
6229,6403
6232,6389
6229,6394
6224,6388
6216,6397
6216,6412
6218,6424
6222,6400
6229,6413
6229,6409
6218,6440
6223,6393
6212,6404
6223,6409
6214,6435
6211,6427
6218,6384
6230,6432
6232,6431
6227,6411
6219,6365
6218,6388
6214,6380
6240,6358
6223,6354
6221,6344
6213,6355
6218,6349
6224,6359
6239,6374
6224,6394
6224,6389
6226,6404
6225,6404
6224,6382
6211,6406
6227,6404
6223,6406
6215,6416
6210,6407
6216,6432
6213,6447
6211,6423
6206,6416
6210,6400
6203,6428
6221,6421
6227,6399
6223,6417
6224,6405
6217,6417
6217,6400
6211,6398
6220,6410
6208,6438
6221,6388
6226,6405
6220,6391
6220,6414
6229,6387
6212,6413
6219,6417
6219,6407
6216,6392
6208,6399
6214,6400
6205,6396
6221,6385
6218,6393
6227,6363
6224,6397
6223,6380
6218,6356
6217,6364
6226,6338
6225,6366
6224,6362
6227,6377
6237,6399
6220,6411
6209,6400
6229,6388
6208,6396
6216,6393
6211,6383
6204,6387
6214,6367
6211,6385
6208,6375
6208,6393
6212,6368
6215,6359
6226,6372
6221,6371
6219,6378
6236,6348
6222,6367
6219,6379
6235,6385
6220,6379
6223,6398
6230,6387
6225,6384
6220,6377
6222,6369
6224,6384
6233,6376
6226,6379
6233,6385
6226,6360
6227,6401
6220,6393
6212,6403
6223,6375
6225,6381
6217,6362
6216,6384
6223,6383
6222,6379
6237,6397
6230,6407
6218,6365
6225,6369
6219,6363
6222,6365
6220,6361
6227,6384
6213,6359
6231,6363
6227,6372
6215,6397
6238,6391
6231,6391
6234,6365
6227,6387
6224,6385
6226,6384
6238,6355
6227,6359
6246,6349
6227,6365
6235,6357
6224,6382
6219,6376
6233,6350
6235,6358
6237,6353
6221,6363
6224,6328
6225,6328
6228,6349
6223,6354
6232,6342
6226,6345
6222,6373
6238,6374
6230,6355
6231,6352
6228,6351
6241,6349
6225,6370
6215,6375
6214,6399
6224,6375
6221,6338
6222,6371
6243,6373
6226,6351
6233,6354
6235,6368
6224,6363
6220,6392
6227,6377
6234,6365
6226,6356
6234,6353
6241,6341
6225,6334
6216,6321
6233,6330
6230,6334
6226,6331
6228,6318
6242,6350
6244,6328
6226,6328
6246,6330
6239,6321
6234,6328
6232,6326
6224,6337
6213,6337
6219,6338
6232,6327
6218,6333
6227,6343
6238,6336
6241,6338
6226,6340
6244,6341
6222,6313
6229,6323
6221,6356
6248,6353
6245,6322
6226,6328
6227,6335
6230,6340
6224,6333
6220,6350
6241,6348
6244,6339
6230,6331
6229,6337
6230,6331
6220,6336
6233,6341
6243,6353
6241,6355
6233,6342
6244,6351
6248,6372
6175,6310
6225,6336
6259,6374
6260,6381
6229,6350
6247,6363
6258,6385
6265,6368
6259,6333
6256,6336
6259,6325
6253,6340
6257,6331
6272,6353
6271,6349
6288,6347
6302,6331
6316,6329
6348,6361
6365,6349
6407,6340
6435,6357
6480,6372
6536,6345
6555,6351
6597,6339
6634,6309
6669,6313
6687,6364
6690,6350
6671,6339
6669,6334
6654,6334
6647,6326
6655,6322
6713,6355
6781,6358
6857,6371
6994,6366
7148,6339
7333,6335
7517,6340
7702,6335
7941,6338
8073,6334
8196,6327
8345,6344
8559,6314
8562,6359
8748,6377
8854,6359
8911,6392
8910,6406
8847,6421
8862,6448
8765,6470
8639,6462
8518,6501
8376,6549
8278,6580
8102,6623
8025,6677
7835,6746
7552,6761
7340,6837
7215,6925
7069,6988
6940,7031
6879,7101
6841,7174
6882,7259
6934,7371
7016,7394
7178,7379
7336,7411
7458,7471
7637,7452
7777,7486
7866,7436
7990,7387
8180,7287
8411,7197
8546,7093
8750,6966
8935,6857
9055,6791
9018,6723
9107,6707
9208,6731
9302,6735
9271,6754
9236,6806
9129,6858
9014,6880
9013,6965
8755,7087
8593,7169
8409,7265
8224,7365
8017,7506
7888,7662
7692,7823
7543,7949
7431,8080
7283,8147
7193,8250
7110,8296
7036,8352
7001,8376
7003,8346
7070,8227
7141,8149
7272,8044
7388,7903
7530,7806
7732,7682
7910,7541
8086,7417
8250,7340
8437,7279
8577,7124
8716,7059
8895,6982
9015,6927
9112,6852
9078,6878
9099,6863
9126,6920
9103,6921
9106,6984
9089,7079
8995,7154
8958,7316
8816,7502
8667,7635
8486,7889
8335,8022
8173,8228
7937,8425
7732,8655
7557,8809
7335,8882
7157,9018
7039,9012
6954,9008
6892,9019
6884,9014
6980,9001
7082,8972
7204,8869
7341,8719
7561,8593
7800,8396
8111,8225
8427,8053
8759,7955
8991,7750
9191,7505
9463,7367
9768,7218
9906,7126
10097,7029
10300,6949
10403,6858
10490,6756
10562,6750
10564,6795
10349,6875
10172,6914
10010,7080
9783,7142
9580,7275
9429,7414
9129,7614
9002,7764
8665,7966
8414,8140
8209,8352
7913,8552
7681,8730
7528,8944
7406,9077
7307,9200
7203,9162
7123,9235
7070,9206
7049,9077
7058,8948
7092,8856
7109,8742
7196,8480
7289,8298
7442,8136
7589,7964
7755,7805
7978,7615
8238,7403
8417,7246
8703,7147
8942,6997
9146,6924
9367,6871
9565,6822
9808,6793
9968,6797
9991,6835
10018,6919
10026,7042
10123,7198
10004,7379
9910,7562
9807,7710
9535,7880
9294,8090
9062,8288
8811,8448
8560,8593
8285,8669
8032,8783
7847,8896
7558,8996
7388,9041
7186,8913
7035,8849
6917,8867
6861,8915
6818,8883
6869,8871
6923,8787
7065,8743
7203,8593
7333,8549
7469,8444
7657,8218
7786,8072
7894,7847
8070,7649
8198,7540
8351,7358
8447,7174
8586,7063
8636,6907
8677,6833
8691,6791
8819,6763
8863,6749
8908,6768
8935,6857
8873,6953
8764,7046
8596,7187
8500,7345
8416,7506
8236,7730
8110,7926
7929,8098
7733,8315
7582,8487
7356,8620
7171,8654
7016,8730
6880,8830
6827,8845
6775,8765
6771,8775
6758,8739
6782,8570
7147,8625
6733,8171
6891,8044
7044,7997
7071,7783
7045,7577
7185,7503
7256,7363
7370,7272
7578,7087
7756,7028
7956,6921
8199,6839
8419,6734
8536,6680
8726,6665
8833,6606
8934,6619
9016,6641
9054,6680
9051,6741
9025,6822
8914,6878
8832,6947
8697,7084
8573,7202
8432,7348
8202,7460
7998,7601
7822,7723
7610,7820
7394,7930
7201,7952
7080,8041
6905,8062
6776,8090
6748,7978
6722,7957
6726,7868
6722,7858
6791,7877
6874,7767
6985,7689
7109,7627
7236,7545
7325,7466
7456,7397
7627,7298
7770,7179
7925,7064
8039,6916
8206,6802
8321,6710
8432,6638
8514,6576
8714,6520
8872,6500
8977,6506
9030,6545
9073,6586
9101,6662
9006,6745
8918,6882
8849,6979
8776,7089
8651,7225
8402,7350
8269,7472
8017,7605
7829,7757
7616,7856
7451,7971
7316,8062
7159,8066
7050,8072
6924,8069
6867,7996
6822,7953
6807,7915
6811,7840
6869,7741
6903,7596
6968,7511
7077,7427
7170,7340
7315,7252
7556,7150
7705,7062
7885,6933
8058,6856
8306,6785
8412,6704
8566,6646
8707,6580
8847,6559
9005,6542
9044,6539
9144,6557
9035,6638
9039,6694
8986,6776
8896,6876
8864,7024
8693,7193
8468,7316
8345,7467
8236,7620
7996,7746
7799,7864
7619,8050
7421,8233
7265,8234
7148,8319
7032,8424
6922,8487
6847,8476
6834,8459
6791,8398
6792,8388
6829,8304
6861,8243
6986,8257
7090,8117
7255,8028
7418,7816
7569,7695
7769,7536
7987,7396
8169,7289
8360,7141
8622,7016
8828,6941
8929,6807
9078,6727
9152,6661
9210,6596
9163,6589
9292,6591
9352,6643
9325,6708
9274,6714
9137,6858
9089,6966
8906,7028
8724,7152
8570,7308
8340,7476
8143,7618
7934,7774
7747,7918
7632,7976
7403,8132
7307,8219
7119,8262
7019,8282
6934,8248
6861,8335
6819,8319
6807,8311
6825,8228
6861,8168
6988,8048
7111,8021
7264,7864
7451,7707
7624,7594
7795,7356
7990,7265
8248,7158
8474,7034
8706,6899
8849,6850
8995,6794
9161,6760
9226,6679
9303,6676
9314,6691
9329,6728
9299,6788
9385,6826
9452,6912
9426,7037
9338,7194
9090,7328
8797,7456
8526,7639
8282,7740
8028,7906
7858,8094
7619,8317
7421,8427
7226,8468
7018,8514
6898,8680
6846,8788
6774,8824
6764,8882
6723,8896
6777,8815
6793,8761
6839,8706
6951,8554
7013,8356
7204,8155
7336,7949
7521,7821
7676,7619
7831,7430
7937,7288
8136,7153
8230,7003
8334,6895
8409,6791
8522,6710
8550,6664
8561,6594
8529,6589
8500,6608
8526,6636
8579,6672
8615,6761
8659,6834
8569,6982
8484,7096
8390,7268
8290,7471
8155,7600
8085,7699
7946,7827
7770,7951
7653,8035
7449,8089
7358,8154
7199,8210
7105,8236
7024,8279
6916,8287
6904,8214
6922,8114
6971,7887
7044,7850
7191,7731
7344,7571
7560,7432
7738,7347
7985,7225
8286,7130
8512,6972
8745,6942
8922,6806
9083,6724
9254,6653
9421,6594
9499,6559
9606,6527
9769,6526
9748,6546
9689,6578
9522,6599
9309,6730
9138,6799
9032,6925
8910,7015
8672,7159
8496,7314
8252,7482
8048,7671
7797,7766
7702,8000
7486,8138
7268,8306
7102,8529
6951,8750
6837,8910
6760,8966
6664,9094
6617,9065
6592,9081
6634,9075
6688,9042
6738,8848
6824,8676
6910,8553
6986,8408
7110,8171
7204,8008
7256,7811
7380,7586
7446,7400
7489,7267
7556,7057
7562,6897
7683,6773
7786,6731
7826,6706
7838,6657
7914,6703
7940,6734
7882,6777
8005,6877
8053,7005
