Channel 1,Channel 2
6364,6320
6365,6340
6411,6331
6434,6334
6471,6356
6473,6359
6540,6336
6549,6352
6605,6362
6656,6350
6709,6370
6744,6371
6782,6361
6884,6348
6972,6367
6988,6377
7198,6361
7370,6351
7524,6278
7830,6375
7764,6189
8206,6330
8468,6354
8535,6338
8655,6365
8907,6357
9004,6375
9071,6366
9112,6377
9419,6384
9515,6399
9561,6372
9640,6391
9414,6379
9293,6369
9100,6387
8920,6394
8814,6416
8704,6423
8556,6448
8450,6461
8242,6477
8049,6506
8019,6519
7871,6537
7737,6593
7570,6652
7479,6674
7398,6719
7227,6798
7157,6819
7023,6878
7019,6873
7022,6918
6962,6959
6923,6944
6877,6935
6911,6982
7033,6939
7152,6908
7260,6911
7438,6877
7653,6849
7990,6789
8400,6739
8688,6684
9021,6621
9175,6648
9440,6668
9724,6638
9665,6646
10195,6753
10312,6807
10460,6856
10694,6998
10748,7082
10635,7161
10676,7231
10860,7343
10726,7465
10572,7651
10510,7816
10447,7972
10263,8000
10141,8102
9896,8102
9847,8394
9551,8539
9294,8727
9102,8692
8844,8740
8562,8997
8263,9155
8065,9152
7797,9208
7481,9158
7272,9193
7110,9229
6968,9181
6849,9045
6770,9031
6705,8826
6691,8645
6729,8373
6783,8268
6857,8079
6936,7884
7010,7505
7199,7420
7367,7312
7580,7132
7896,7046
8201,6929
8450,6871
8615,6846
8882,6804
9358,6750
9657,6785
9899,6826
10070,6878
10375,6938
10774,7020
11158,7149
11501,7268
11955,7385
12081,7467
12035,7626
12618,7839
12749,8106
12814,8341
12703,8513
12652,8668
12650,8944
12671,9136
12472,9230
12262,9321
11957,9393
11571,9446
11237,9466
10931,9559
10613,9609
10241,9628
9899,9582
9439,9640
9050,9606
8618,9593
8387,9431
8144,9330
7890,9210
7493,8986
7424,8917
7197,8776
7102,8673
6972,8489
6916,8304
6977,8130
7086,7947
7265,7747
7484,7538
7730,7402
7976,7226
8314,7095
8599,6990
8769,6894
9162,6789
9456,6706
9559,6696
10091,6721
10563,6747
10918,6822
11432,6958
11579,7089
11897,7218
12028,7449
12348,7634
12335,7848
12647,8141
12765,8380
12848,8768
12684,8973
12917,9366
12886,9635
12903,9918
12886,10360
12577,10399
12117,10528
11667,10649
11273,10997
11092,11218
10771,11267
10450,11273
10199,11524
9777,11307
9365,11159
8903,11043
8537,11180
8209,11091
7846,10802
7587,10643
7323,10338
7099,10345
6950,10160
6838,9895
6774,9253
6765,8766
6767,8750
6813,8483
6882,8165
7032,7969
7209,7696
7423,7512
7633,7309
7947,7153
8309,6980
8612,6887
8940,6779
9251,6763
9516,6759
9747,6791
9994,6848
10291,6999
10602,7114
10737,7310
10941,7468
11091,7771
11253,8051
11396,8322
11549,8711
11731,9019
11734,9265
11676,9568
11598,9905
11580,10030
11581,10149
11486,10494
11323,10954
11149,11234
10823,11446
10555,11535
10209,11815
9918,11645
9577,11574
9122,11458
8797,11672
8538,11394
8182,11080
7913,10914
7641,10771
7357,10493
7199,10284
7014,10079
6830,9581
6754,9183
6753,8890
6752,8694
6792,8331
6885,8094
7025,7841
7139,7575
7294,7385
7471,7174
7707,7079
7965,6951
8306,6794
8632,6724
8847,6657
9157,6609
9429,6599
9643,6617
10062,6683
10463,6743
10954,6852
11194,6996
11371,7141
11552,7325
11629,7599
11761,7819
11850,7958
12175,8315
12314,8573
12231,8869
12266,9100
12183,9379
11944,9657
12101,10096
11952,10285
11669,10270
11495,10459
11087,10573
10984,10731
10595,10722
10224,10728
9821,10779
9426,10776
9114,10899
8802,10815
8507,10759
8146,10568
7889,10472
7593,10333
7325,9826
7121,9732
6953,9612
6808,9543
6691,9156
6640,8931
6600,8672
6652,8373
6728,8066
6856,7842
6922,7578
7153,7380
7281,7218
7448,7115
7666,6945
7953,6860
8149,6778
8335,6713
8492,6691
8599,6638
8805,6672
8997,6695
9180,6777
9431,6898
9494,7049
9562,7204
9556,7436
9643,7611
9691,7777
9626,8028
9599,8307
9574,8521
9593,8729
9468,8952
9440,9080
9410,9355
9369,9565
9276,9821
9079,9998
8949,10062
8857,10110
8798,10181
8743,10160
8578,10137
8424,10181
8238,10137
8078,9899
7923,9827
7592,9614
7424,9491
7244,9317
7073,9176
6916,8968
6823,8762
6749,8536
6681,8241
6659,8007
6628,7737
6678,7575
6737,7402
6896,7197
7014,7072
7182,6925
7474,6830
7773,6742
8012,6649
8261,6634
8602,6579
8845,6576
9100,6578
9380,6533
9490,6580
9672,6580
10066,6648
10310,6716
10392,6771
10470,6897
10563,7012
10602,7130
10726,7270
10777,7440
10776,7594
10598,7794
10450,7928
10346,8183
10249,8305
10141,8532
9862,8693
9752,8884
9566,9210
9336,9440
9106,9551
8839,9624
8621,9527
8348,9787
8083,9958
7854,9962
7633,9933
7408,9723
7167,9606
7064,9596
6885,9533
6762,9390
6675,9065
6598,8822
6565,8515
6553,8236
6564,8123
6545,7985
6607,7743
6706,7466
6806,7273
6935,7177
6992,6980
7147,6812
7404,6720
7577,6608
7725,6526
7913,6470
8058,6483
8317,6499
8580,6531
8737,6574
9026,6668
9046,6770
9350,6896
9440,6974
9475,7113
9692,7261
10015,7375
10027,7537
10108,7676
10076,7797
10300,8009
10215,8202
10222,8246
10145,8433
10083,8471
10018,8590
9842,8690
9713,8768
9530,8741
9363,8719
9018,8774
8896,8747
8603,8768
8406,8736
8152,8658
8015,8647
7817,8545
7607,8433
7431,8295
7300,8257
7149,8109
7040,7985
6982,7897
6916,7791
6886,7641
6847,7553
6869,7340
6902,7248
7046,7202
7104,7058
7281,7039
7403,6960
7614,6859
7810,6762
8069,6684
8286,6607
8685,6578
8889,6571
9081,6559
9411,6609
9649,6704
9877,6785
10123,6875
10274,7014
10479,7124
10781,7246
10951,7454
11165,7641
11522,7824
11479,7984
11288,8163
11046,8385
10955,8567
10838,8686
10909,8952
10762,9194
10507,9250
10304,9407
9944,9488
9701,9605
9396,9692
9163,9727
8782,9693
8656,9927
8355,9822
8067,9852
7888,9786
7829,9668
7654,9455
7457,9344
7241,9161
7118,8992
7001,8796
6959,8698
6939,8478
6962,8389
6974,8146
7027,7942
7103,7807
7168,7687
7188,7413
7263,7291
7408,7067
7517,7019
7714,6873
7826,6806
8099,6751
8236,6740
8464,6758
8741,6762
9069,6793
9236,6877
9463,6984
9696,7063
9923,7233
10099,7379
10142,7595
10324,7727
10417,7935
10520,8096
10652,8239
10978,8463
10972,8548
10838,8692
10866,8923
10762,8998
10705,9207
10457,9208
10202,9250
9893,9250
9655,9350
9294,9428
9135,9360
8823,9298
8509,9329
8240,9278
7910,9186
7607,9097
7341,9039
7279,8970
6915,8738
7157,9012
6539,8429
6548,8351
6621,8246
6532,7997
6678,7993
6747,7770
6844,7647
6929,7479
7093,7403
7277,7228
7429,7109
7647,6996
7804,6862
8067,6772
8175,6694
8321,6617
8511,6613
8580,6572
8785,6571
9049,6645
9165,6670
9348,6758
9483,6895
9554,7036
9845,7210
10020,7487
10119,7683
10063,7862
10150,8042
10260,8356
10255,8547
10384,8820
10243,8948
10150,9238
10098,9462
9929,9531
9671,9644
9313,9567
9084,9770
8821,9713
8487,9575
8366,9628
8056,9469
7832,9329
7535,9257
7371,9277
7151,9155
6977,8842
6859,8602
6744,8501
6662,8399
6615,8216
6633,8028
6652,7854
6708,7684
6793,7560
6874,7475
6959,7401
7042,7268
7208,7127
7419,7005
7529,6886
7811,6808
8013,6704
8230,6645
8441,6592
8742,6539
8932,6520
9302,6552
9639,6604
9929,6643
10074,6749
10297,6861
10524,7007
10722,7192
10820,7263
11137,7447
10979,7536
11496,7844
11635,8082
11466,8248
11623,8518
11637,8567
11355,8633
11385,8684
11396,8797
11191,8907
10873,8900
10578,8820
10421,8985
10254,8954
9975,8920
9559,8812
9245,8784
8963,8744
8556,8586
8260,8687
7948,8555
7673,8530
7430,8441
7134,8330
6984,8134
6874,8038
6850,7915
6796,7815
6809,7647
6864,7571
6960,7437
7108,7334
7361,7139
7624,6999
7887,6855
8111,6790
8508,6651
8903,6600
9361,6582
9808,6530
10266,6543
10663,6560
10844,6608
11464,6687
11870,6810
11962,6912
12458,7073
12872,7255
13424,7478
13906,7800
14267,8033
14297,8308
14729,8609
15032,8939
14656,9027
14660,9453
14330,9631
14004,9891
13719,10168
13779,10593
13293,10602
12968,10789
12382,10914
11880,10903
11357,11078
10760,11242
10283,11370
9626,11487
9155,11200
8632,10976
8210,11007
7943,10762
7634,10598
7432,10487
7271,10315
7086,10019
7072,9968
7057,9577
7038,9345
7203,9080
7334,8845
7442,8572
7751,8397
7932,8076
8345,7911
8774,7731
9136,7541
9528,7342
9972,7225
10576,7029
11025,6915
11562,6828
12004,6824
12528,6825
12963,6841
13499,6968
14136,7096
14988,7311
15736,7473
16364,7802
16383,8130
16383,8527
16383,8878
16383,9267
16383,9550
16383,9871
16383,10284
16383,10496
16383,10830
16383,11119
16383,11242
16383,11358
16174,11565
15617,11616
14846,11516
14125,11491
13672,11579
12935,11486
12169,11482
11650,11373
10816,11231
10171,10927
9830,10684
9318,10544
8744,10373
8383,10337
8024,10219
7724,10006
7613,9794
7545,9541
7464,9272
7504,9084
7577,8648
7691,8368
7910,8098
8270,7880
8632,7616
9093,7423
9432,7247
9969,7130
10742,7056
11494,6992
12388,6993
13237,7070
13679,7146
14305,7316
14806,7541
15595,7855
15972,8283
16140,8729
16217,9192
16119,9703
16383,10300
16383,10811
16383,11310
16383,11810
16086,12182
15366,12557
15036,13315
14513,13571
14201,13882
13504,14177
12844,14434
12313,14878
11938,15217
11424,15256
10923,14942
10482,14505
10260,14414
9837,14354
9419,14504
9153,14594
8885,14389
8633,14132
8338,13655
8204,13218
8009,12803
7887,12401
7846,11620
7811,10986
7737,10388
7875,10084
7909,9644
8015,9174
8074,8798
8210,8305
8418,7913
8639,7526
8773,7300
8985,7005
9280,6935
9412,6835
9788,6828
10070,6894
10537,7038
11112,7130
10564,7302
11366,7574
12979,7770
12985,8061
11173,8342
9209,8601
7825,8856
7013,9111
6573,9231
6375,9513
6302,9733
6233,10051
6220,10376
6197,10627
6186,10688
6178,10767
6169,10931
6162,11042
6164,11174
6163,11327
6167,11327
6149,11389
6146,11855
6139,11756
6141,12140
6143,12045
6129,11735
6121,11662
6133,11369
6138,11283
6136,11079
6131,10989
6135,10576
6132,10226
6132,9785
6129,9517
6130,9078
6115,8669
6129,8323
6128,8053
6122,7630
6126,7416
6121,7200
6131,7024
6123,6962
6115,6849
6114,6874
6127,6918
6126,6963
6119,7090
6124,7175
6129,7315
6124,7429
6117,7534
6116,7635
6115,7590
6118,7627
6116,7793
6114,7622
6111,7295
6120,6850
6108,6584
6109,6381
6111,6270
6104,6215
6112,6219
6115,6184
6105,6206
6109,6212
6108,6214
6106,6200
6115,6204
6106,6184
6107,6180
6098,6179
6102,6155
6098,6122
6109,6113
6113,6097
6102,6072
6101,6090
6119,6073
6108,6079
6109,6085
6108,6084
6113,6078
6102,6073
6113,6066
6103,6078
6103,6071
6103,6072
6106,6046
6107,6065
6110,6064
6103,6057
6112,6072
6112,6073
6107,6078
6107,6067
6102,6067
6106,6064
6103,6055
6101,6059
6103,6074
6106,6065
6114,6065
6104,6065
6111,6071
6114,6064
6101,6069
6115,6060
6113,6058
6107,6063
6105,6066
6108,6050
6120,6055
6114,6061
6115,6064
6100,6060
6116,6062
6103,6064
6106,6058
6116,6056
6106,6049
6112,6060
6107,6058
6109,6048
6109,6047
6103,6055
6106,6053
6113,6053
6101,6047
6110,6053
6102,6059
6109,6050
6109,6050
6107,6048
6109,6052
6111,6050
6112,6040
6110,6048
6110,6053
6107,6053
6109,6060
6106,6050
6110,6057
6111,6029
6111,6048
6116,6048
6113,6048
6114,6047
6104,6057
6103,6056
6100,6049
6111,6044
6115,6043
6110,6037
6111,6060
6113,6059
6111,6048
6107,6054
6113,6044
6104,6048
6106,6054
6115,6049
6107,6022
6105,6059
6108,6050
6098,6054
6105,6056
6104,6052
6103,6035
6109,6045
6103,6040
6102,6060
6114,6031
6105,6054
6104,6050
6104,6053
6107,6057
6112,6056
6112,6041
6099,6059
6095,6043
6093,6055
6107,6044
6096,6029
6099,6052
6112,6032
6109,6055
6113,6061
6110,6054
6101,6047
6112,6042
6102,6044
6119,6056
6111,6054
6094,6057
6099,6057
6102,6058
6106,6056
6112,6051
6102,6052
6095,6062
6103,6045
6116,6040
6115,6057
6102,6058
6113,6055
6098,6050
6102,6054
6099,6051
6097,6060
6110,6052
6095,6050
6101,6048
6115,6050
6114,6048
6104,6047
6099,6040
6108,6046
6107,6048
6103,6045
6101,6056
6106,6047
6100,6056
6114,6048
6097,6052
6095,6037
6109,6057
6106,6039
6103,6070
6123,6057
6112,6038
6107,6059
6098,6042
6107,6042
6100,6045
6098,6052
6110,6051
6096,6043
6104,6048
6102,6045
6099,6052
6111,6058
6104,6053
6096,6048
6105,6039
6103,6045
6095,6049
6096,6049
6104,6058
6108,6049
6106,6053
6101,6042
6107,6050
6099,6045
6103,6041
6102,6054
6227,6440
5940,5830
5981,5952
5980,5946
6022,5972
6164,6091
6096,6050
6083,6058
6110,6065
6113,6048
6091,6049
6087,6062
6104,6056
6091,6057
6093,6056
6099,6040
6102,6054
6112,6048
6097,6050
6107,6046
6083,6053
6092,6051
6097,6051
6101,6055
6098,6052
6093,6051
6097,6059
6097,6051
6097,6049
6105,6059
6096,6053
6097,6053
6101,6057
6092,6057
6101,6056
6095,6044
6096,6037
6114,6061
6100,6054
6110,6049
6098,6054
6091,6052
6101,6055
6102,6055
6102,6053
6108,6050
6098,6045
6101,6046
6111,6051
6105,6064
6104,6051
6102,6048
6104,6045
6099,6050
6097,6047
6108,6047
6106,6041
6115,6055
6106,6052
6091,6048
6095,6062
6106,6060
6105,6049
6109,6063
6102,6058
6107,6040
6109,6056
6108,6056
6111,6052
6112,6061
6106,6053
6108,6054
6100,6053
6104,6048
6107,6047
6107,6054
6102,6060
6102,6060
6104,6069
6108,6049
6115,6050
6110,6056
6107,6058
6111,6050
6119,6057
6104,6054
6116,6045
6108,6069
6106,6065
6102,6047
6102,6063
6101,6050
6105,6048
6103,6046
6099,6064
6105,6055
6100,6040
6106,6052
6097,6061
6101,6048
6117,6042
6107,6041
6109,6050
6105,6048
6100,6074
6105,6063
6103,6037
6098,6042
6108,6042
6107,6060
6108,6053
6097,6037
6108,6047
6112,6047
6100,6045
6096,6050
6105,6049
6107,6043
6104,6044
6098,6051
6106,6028
6127,6046
6100,6061
6108,6049
6097,6057
6107,6061
6096,6047
6108,6043
6108,6039
6105,6048
6107,6051
6113,6056
6091,6064
6096,6046
6106,6049
6107,6045
6094,6055
6096,6055
6110,6046
6098,6047
6093,6061
6103,6050
6099,6049
6105,6041
6099,6039
6099,6060
6098,6057
6106,6040
6101,6048
6102,6054
6096,6043
6102,6047
6111,6054
6113,6050
6116,6047
6098,6048
6101,6059
6107,6056
6112,6039
6108,6053
6120,6057
6104,6045
6106,6054
6106,6046
6113,6053
6108,6067
6108,6054
6110,6055
6114,6056
6111,6064
6114,6059
6114,6040
6116,6052
6115,6059
6117,6062
6115,6053
6099,6056
6116,6027
6120,6054
6118,6061
6119,6054
6110,6055
6113,6050
6108,6052
6114,6048
6107,6034
6114,6052
6110,6055
6118,6054
6110,6050
6116,6056
6110,6050
6119,6057
6111,6055
6112,6053
6112,6063
6114,6050
6105,6046
6111,6055
6101,6045
6104,6057
6106,6048
6111,6038
6119,6054
6109,6053
6110,6058
6110,6059
6100,6054
6104,6056
6109,6060
6111,6048
6101,6065
6110,6055
6105,6041
6107,6057
6102,6051
6117,6052
6109,6045
6110,6052
6117,6054
6101,6062
6111,6047
6095,6049
6105,6038
6113,6050
6114,6045
6118,6055
6112,6052
6112,6041
6115,6041
6113,6050
6104,6052
6113,6055
6114,6052
6113,6037
6114,6045
6111,6050
6114,6048
6120,6052
6108,6043
6117,6051
6107,6060
6109,6057
6108,6054
6105,6064
6104,6060
6113,6057
6115,6053
6117,6056
6104,6054
6100,6046
6110,6054
6110,6053
6116,6044
6114,6058
6124,6047
6115,6051
6105,6056
6112,6063
6113,6055
6113,6054
6115,6056
6107,6047
6123,6067
6115,6057
6117,6065
6114,6064
6101,6048
6022,6006
6052,6062
6136,6092
6118,6057
6098,6032
6102,6011
6137,6070
6111,6062
6119,6058
6106,6065
6122,6055
6113,6055
6115,6044
6111,6053
6124,6063
6115,6055
6104,6042
6118,6068
6125,6068
6114,6066
6117,6049
6117,6061
6117,6061
6116,6061
6110,6060
6118,6033
6115,6044
6113,6063
6116,6046
6109,6058
6117,6056
6119,6048
6117,6062
6114,6064
6123,6065
6108,6067
6115,6058
6114,6049
6111,6057
6112,6061
6121,6057
6110,6058
6112,6049
6117,6055
6117,6055
6115,6064
6117,6056
6118,6057
6117,6057
6115,6059
6115,6056
6115,6053
6120,6057
6115,6062
6120,6063
6110,6052
6114,6062
6109,6060
6117,6064
6119,6058
6114,6060
6117,6061
6123,6060
6106,6055
6118,6061
6112,6062
6112,6062
6112,6064
6116,6061
6119,6055
6117,6059
6108,6051
6115,6063
6119,6068
6111,6061
6117,6060
6117,6060
6110,6065
6116,6061
6112,6066
6111,6059
6119,6063
6115,6066
6115,6054
6106,6057
6111,6041
6115,6052
6113,6056
6113,6056
6114,6059
6123,6058
6115,6068
6120,6054
6120,6059
6116,6061
6113,6045
6118,6055
6118,6039
6127,6033
6111,6063
6120,6058
6118,6062
6121,6061
6118,6061
6118,6054
6112,6056
6117,6041
0,31
0,61680
0,0
6115,6063
5590,5575
5593,5567
5616,5588
5612,5580
5609,5581
5603,5578
5599,5574
5598,5568
5814,5761
6347,6288
6317,6297
6289,6306
6310,6301
6304,6300
6306,6316
6308,6321
6288,6316
6294,6331
6296,6345
6308,6325
6327,6321
6303,6318
6299,6327
6303,6315
6307,6335
6301,6359
6298,6352
6300,6321
6306,6324
6320,6322
6296,6315
6284,6309
6286,6345
6305,6323
6332,6346
6334,6335
6324,6313
6322,6348
6308,6341
6233,6289
6308,6319
6289,6329
6321,6321
6226,6256
6281,6296
6294,6316
6295,6319
6321,6314
6306,6331
6313,6333
6316,6362
6316,6348
6311,6322
6328,6346
6314,6339
6306,6329
6305,6321
6303,6336
6298,6348
6304,6332
6308,6342
6313,6321
6306,6329
6286,6355
6290,6359
6307,6331
6303,6338
6300,6355
6311,6328
6310,6318
6319,6318
6302,6314
6311,6312
6304,6308
6311,6310
6298,6329
6286,6333
6308,6329
6308,6335
6320,6339
6301,6338
6302,6322
6295,6322
6294,6326
6275,6325
6291,6324
6296,6322
6303,6314
6317,6332
6306,6339
6286,6338
6290,6332
6299,6353
6301,6321
6287,6346
6287,6324
6280,6331
6322,6341
6306,6348
6306,6330
6288,6350
6284,6376
6293,6333
6300,6344
6306,6327
6301,6332
6313,6359
6296,6343
6296,6355
6309,6341
6327,6356
6312,6362
6297,6347
6290,6348
6295,6371
6307,6320
6311,6344
6315,6354
6310,6377
6302,6352
6298,6339
6302,6352
6296,6324
6302,6337
6318,6312
6294,6309
6290,6329
6293,6319
6309,6332
6292,6332
6293,6305
6284,6318
6296,6329
6290,6334
6297,6344
6299,6331
6276,6339
6287,6335
6272,6366
6298,6366
6303,6360
6297,6365
6290,6338
6300,6448
6294,6321
6297,6336
6293,6329
6303,6351
6313,6357
6283,6341
6293,6343
6307,6359
6333,6369
6319,6372
6300,6358
6300,6354
6298,6339
6294,6352
6299,6371
6274,6360
6292,6345
6291,6357
6309,6374
6302,6366
6299,6336
6297,6362
6306,6323
6298,6325
6288,6345
6282,6315
6315,6348
6279,6349
6272,6326
6264,6347
6292,6329
6296,6356
6316,6340
6289,6339
6285,6354
6303,6345
6299,6332
6314,6326
6287,6331
6283,6336
6263,6323
6289,6349
6305,6353
6312,6359
6305,6350
6302,6349
6305,6340
6292,6350
6304,6405
6285,6351
6298,6331
6296,6382
6299,6350
6310,6346
6290,6353
6287,6344
6282,6341
6290,6310
6292,6339
6300,6339
6282,6379
6265,6357
6272,6332
6278,6327
6261,6321
6291,6350
6302,6338
6288,6356
6277,6350
6284,6329
6290,6339
6275,6336
6262,6362
6292,6360
6284,6377
6275,6374
6266,6339
6272,6356
6283,6354
6290,6353
6284,6346
6293,6349
6274,6343
6292,6345
6294,6350
6306,6334
6302,6358
6288,6371
6276,6359
6272,6353
6276,6369
6288,6353
6285,6369
6277,6346
6265,6378
6266,6381
6271,6383
6266,6374
6253,6371
6264,6396
6266,6396
6263,6403
6257,6384
6244,6331
6252,6340
6271,6354
6263,6350
6277,6351
6274,6367
6260,6376
6273,6354
6270,6377
6282,6367
6273,6338
6262,6359
6248,6361
6277,6336
6262,6361
6255,6354
6249,6355
6250,6353
6257,6344
6255,6384
6243,6385
6267,6362
6270,6388
6283,6369
6251,6363
6250,6355
6255,6384
6268,6399
6259,6369
6253,6380
6257,6371
6249,6381
6271,6385
6264,6373
6266,6402
6263,6399
6253,6382
6237,6382
6245,6380
6250,6379
6251,6362
6248,6372
6246,6333
6247,6380
6245,6362
6246,6400
6229,6401
6256,6391
6249,6403
6247,6392
6244,6376
6254,6397
6246,6391
6244,6377
6255,6395
6256,6405
6251,6372
6247,6366
6238,6352
6234,6340
6226,6368
6196,6362
6156,6314
6428,6490
6208,6352
6232,6366
6235,6403
6245,6405
6224,6393
6223,6392
6249,6385
6226,6360
6231,6407
6243,6435
6245,6418
6243,6418
6235,6407
6253,6408
6237,6409
6239,6419
6234,6392
6238,6357
6248,6364
6254,6356
6236,6344
6232,6366
6244,6375
6254,6373
6254,6398
6251,6368
6249,6391
6231,6381
6251,6385
6241,6385
6231,6384
6247,6380
6230,6396
6239,6385
6237,6385
6246,6372
6243,6379
6224,6364
6247,6373
6240,6359
6232,6348
6246,6367
6231,6377
6249,6396
6248,6395
6246,6382
6253,6393
6250,6400
6243,6406
6249,6384
6231,6389
6224,6383
6230,6378
6232,6381
6243,6385
6262,6368
6239,6366
6234,6418
6232,6414
6239,6421
6244,6405
6220,6416
6238,6421
6246,6399
6237,6390
6227,6406
6236,6387
6249,6338
6233,6376
6216,6374
6234,6423
6233,6446
6228,6426
6236,6433
6236,6414
6233,6435
6219,6409
6230,6385
6234,6371
6219,6395
6220,6370
6227,6380
6231,6402
6221,6401
6226,6419
6235,6407
6235,6405
6230,6401
6226,6390
6229,6399
6221,6421
6229,6418
6233,6410
6232,6403
6227,6394
6225,6402
6222,6409
6229,6422
6229,6421
6238,6420
6231,6400
6227,6393
6248,6388
6219,6399
6220,6395
6218,6390
6218,6382
6225,6381
6225,6405
6238,6406
6230,6413
6241,6315
6242,6435
6237,6376
6248,6445
6226,6394
6240,6414
6230,6403
6231,6433
6233,6412
6249,6413
6234,6443
6246,6482
6237,6434
6239,6442
6216,6414
6220,6435
6229,6436
6235,6442
6229,6403
6228,6422
6218,6421
6240,6419
6232,6425
6233,6416
6215,6436
6217,6424
6222,6411
6224,6436
6238,6468
6243,6423
6220,6415
6225,6465
6230,6445
6228,6418
6236,6387
6222,6419
6223,6398
6223,6388
6204,6416
6220,6407
6229,6421
6220,6429
6233,6438
6229,6407
6228,6426
6226,6390
6229,6390
6239,6387
6237,6397
6230,6417
6250,6422
6237,6417
6228,6423
6233,6415
6240,6442
6225,6396
6226,6440
6231,6425
6231,6434
6225,6423
6233,6413
6220,6405
6228,6392
6230,6377
6233,6414
6233,6396
6245,6408
6231,6380
6244,6373
6215,6392
6236,6403
6245,6397
6238,6426
6228,6422
6236,6397
6225,6386
6244,6391
6224,6388
6233,6385
6239,6400
6234,6385
6228,6398
6245,6402
6240,6411
6232,6415
6241,6404
6230,6379
6223,6403
6228,6398
6236,6421
6237,6438
6226,6401
6233,6405
6238,6392
6228,6388
6228,6403
6227,6346
6246,6382
6240,6395
6232,6405
6251,6407
6237,6411
6237,6404
6235,6395
6232,6429
6242,6442
6251,6399
6231,6396
6233,6359
6241,6362
6237,6380
6234,6365
6244,6383
6248,6386
6230,6391
6248,6370
6250,6393
6238,6395
6250,6384
6252,6374
6247,6378
6242,6369
6232,6364
6251,6378
6241,6359
6242,6393
6235,6392
6244,6381
6241,6380
6241,6368
6244,6356
6241,6372
6248,6385
6234,6357
6239,6382
6233,6377
6238,6376
6231,6379
6245,6374
6245,6350
6243,6378
6249,6384
6247,6394
6242,6364
6249,6359
6253,6350
6256,6359
6262,6363
6256,6378
6256,6371
6271,6344
6257,6331
6265,6361
6275,6352
6280,6342
6367,6409
6284,6339
6299,6381
6319,6374
6345,6379
6334,6340
6333,6353
6372,6349
6380,6342
6361,6354
6386,6324
6439,6330
6454,6364
6485,6367
6522,6352
6547,6348
6596,6366
6636,6361
6659,6370
6712,6394
6801,6393
6864,6362
6974,6353
7048,6368
7152,6372
7383,6372
7619,6352
7795,6391
8048,6375
8367,6379
8520,6362
8654,6370
8747,6385
8885,6352
8976,6358
8935,6364
9293,6361
9423,6382
9434,6399
9521,6398
