Channel 1,Channel 2
6106,6049
6109,6052
6090,6048
6087,6023
6160,6072
6100,6076
6147,6085
6135,6058
6099,6043
6103,6054
6094,6052
6113,6041
6111,6054
6113,6054
6111,6047
6117,6047
6116,6046
6122,6049
6111,6058
6111,6058
6109,6098
6118,6041
6115,6044
6098,6046
6115,6049
6119,6041
6104,6047
6118,6055
6109,6026
6122,6047
6112,6061
6112,6044
6103,6064
6112,6053
6111,6049
6106,6062
6103,6044
6104,6045
6115,6055
6116,6055
6108,6072
6107,6050
6109,6044
6111,6049
6112,6040
6110,6058
6112,6051
6108,6058
6117,6053
6112,6058
6117,6061
6120,6061
6115,6059
6118,6053
6096,6030
6114,6060
6119,6055
6110,6062
6112,6056
6113,6053
6117,6058
6114,6055
6108,6039
6119,6067
6111,6066
6115,6048
6113,6048
6108,6059
6114,6056
6107,6051
6120,6050
6108,6042
6119,6045
6124,6058
6114,6052
6115,6062
6121,6049
6118,6056
6112,6064
6102,6063
6118,6043
6112,6042
6117,6057
6107,6057
6115,6058
6117,6054
6124,6060
6114,6059
6122,6060
6121,6060
6121,6060
6113,6054
6120,6053
6115,6052
6116,6050
6113,6049
6117,6059
6124,6055
6129,6044
6112,6047
6117,6057
6107,6051
6110,6054
6115,6049
6113,6052
6115,6063
6117,6056
6117,6052
6105,6061
6116,6054
6109,6046
6107,6054
6107,6054
6122,6053
6116,6054
6119,6055
6120,6050
6117,6044
6112,6059
6118,6046
6111,6051
6114,6060
6122,6056
6125,6063
6112,6047
6122,6049
6120,6048
6118,6046
6112,6063
6117,6049
6121,6073
6118,6058
6114,6059
6120,6059
6120,6059
6116,6061
6117,6058
6120,6059
6115,6061
6112,6059
6116,6038
6118,6039
6119,6034
6112,6049
6113,6066
6122,6056
6112,6051
6110,6058
6116,6053
6126,6050
6120,6052
6114,6052
6116,6048
6106,6047
6120,6059
6119,6060
6119,6060
6120,6050
6112,6064
6118,6051
6118,6048
6107,6063
0,39
0,61680
0,0
6114,6061
5608,5575
5594,5585
5602,5567
5597,5575
5599,5582
5598,5578
5601,5583
5601,5567
5821,5746
6337,6289
6280,6294
6298,6291
6296,6297
6281,6308
6294,6278
6288,6291
6284,6305
6285,6305
6289,6311
6290,6322
6297,6310
6281,6321
6274,6307
6288,6312
6293,6297
6290,6297
6282,6296
6290,6310
6291,6320
6284,6310
6288,6296
6288,6298
6278,6294
6268,6295
6310,6297
6301,6305
6287,6314
6285,6310
6305,6318
6281,6294
6267,6300
6273,6305
6278,6333
6289,6334
6265,6323
6292,6317
6280,6329
6277,6329
6276,6293
6305,6293
6301,6305
6295,6329
6293,6311
6278,6306
6290,6299
6298,6331
6306,6324
6312,6326
6277,6312
6291,6291
6299,6330
6285,6335
6290,6324
6274,6308
6276,6319
6287,6321
6289,6336
6295,6319
6307,6297
6304,6339
6281,6327
6276,6313
6284,6336
6281,6326
6284,6302
6284,6310
6277,6318
6289,6317
6288,6316
6283,6304
6293,6309
6294,6308
6295,6291
6283,6317
6277,6309
6271,6304
6281,6301
6269,6325
6268,6311
6267,6319
6271,6327
6278,6310
6301,6288
6287,6314
6290,6340
6289,6322
6274,6314
6269,6309
6284,6321
6274,6307
6270,6322
6290,6313
6282,6298
6269,6304
6258,6323
6267,6313
6288,6316
6284,6318
6280,6311
6274,6315
6275,6313
6273,6336
6274,6316
6281,6322
6283,6344
6291,6301
6281,6310
6298,6315
6291,6314
6311,6300
6296,6327
6287,6348
6263,6341
6291,6337
6272,6314
6255,6307
6273,6311
6287,6307
6274,6301
6264,6303
6268,6310
6271,6285
6279,6308
6273,6330
6282,6319
6289,6307
6285,6321
6292,6328
6287,6303
6275,6341
6273,6314
6261,6301
6262,6330
6273,6334
6270,6336
6264,6349
6274,6314
6275,6300
6263,6296
6278,6313
6256,6326
6260,6323
6280,6339
6303,6342
6275,6360
6279,6357
6292,6358
6282,6341
6275,6352
6281,6329
6283,6338
6270,6349
6269,6337
6266,6338
6260,6339
6285,6344
6291,6332
6289,6303
6291,6319
6268,6356
6275,6307
6266,6340
6275,6346
6258,6321
6265,6331
6273,6330
6274,6321
6258,6364
6268,6351
6286,6343
6277,6336
6261,6341
6266,6326
6269,6302
6263,6337
6268,6332
6281,6334
6270,6329
6267,6321
6263,6320
6280,6352
6267,6345
6272,6333
6270,6340
6260,6358
6256,6348
6277,6336
6270,6351
6260,6345
6256,6342
6283,6341
6277,6334
6269,6333
6275,6352
6271,6334
6243,6354
6283,6332
6271,6345
6265,6346
6270,6344
6264,6347
6266,6325
6291,6351
6260,6342
6264,6371
6286,6362
6258,6381
6266,6372
6259,6369
6243,6345
6242,6332
6257,6349
6236,6342
6244,6350
6250,6361
6236,6359
6246,6351
6254,6345
6257,6339
6251,6347
6254,6330
6238,6350
6246,6352
6241,6348
6237,6356
6241,6349
6250,6369
6251,6370
6246,6343
6231,6343
6250,6361
6241,6352
6245,6361
6250,6386
6260,6385
6240,6384
6251,6391
6233,6376
6241,6387
6240,6402
6241,6359
6249,6356
6244,6351
6239,6339
6260,6346
6240,6369
6280,6252
6202,6300
6024,6071
6190,6772
6259,6360
6208,6300
6237,6366
6270,6366
6227,6355
6221,6338
6239,6334
6237,6321
6255,6340
6231,6351
6230,6349
6248,6329
6249,6362
6238,6378
6241,6353
6225,6361
6247,6357
6238,6369
6233,6371
6238,6355
6248,6333
6238,6352
6241,6346
6228,6363
6227,6350
6224,6358
6218,6361
6230,6362
6232,6379
6215,6359
6233,6351
6224,6330
6219,6321
6230,6341
6228,6340
6238,6379
6236,6383
6219,6382
6219,6374
6217,6370
6233,6370
6248,6362
6221,6378
6218,6362
6211,6378
6212,6352
6232,6347
6211,6351
6228,6350
6215,6342
6226,6366
6214,6355
6233,6351
6230,6358
6227,6385
6237,6382
6220,6383
6220,6378
6215,6383
6223,6376
6222,6371
6220,6376
6206,6375
6215,6379
6216,6383
6223,6369
6220,6372
6208,6369
6216,6372
6221,6376
6209,6355
6202,6359
6211,6352
6218,6354
6228,6345
6223,6331
6206,6346
6227,6346
6207,6349
6209,6343
6230,6358
6208,6357
6223,6353
6205,6336
6225,6325
6230,6340
6218,6336
6216,6363
6217,6352
6210,6343
6214,6360
6208,6344
6213,6346
6228,6354
6224,6345
6214,6330
6219,6350
6208,6351
6220,6368
6228,6370
6223,6372
6209,6335
6211,6385
6208,6372
6199,6370
6203,6352
6231,6371
6224,6349
6217,6366
6218,6344
6216,6351
6211,6350
6212,6352
6211,6380
6215,6375
6220,6374
6213,6379
6225,6372
6210,6386
6200,6377
6208,6378
6203,6378
6212,6369
6199,6385
6198,6400
6199,6384
6216,6364
6202,6344
6204,6375
6203,6374
6207,6376
6213,6358
6203,6367
6204,6375
6207,6358
6209,6356
6204,6361
6223,6377
6199,6353
6207,6387
6207,6380
6194,6374
6213,6389
6200,6389
6207,6375
6196,6378
6203,6347
6201,6352
6199,6359
6206,6367
6217,6379
6200,6366
6202,6351
6220,6376
6212,6370
6212,6351
6203,6344
6210,6348
6214,6368
6211,6367
6210,6359
6193,6343
6202,6363
6219,6353
6217,6362
6215,6370
6210,6370
6204,6384
6196,6385
6193,6379
6204,6371
6209,6374
6208,6372
6206,6361
6193,6385
6209,6388
6217,6389
6199,6399
6208,6394
6203,6380
6212,6385
6213,6378
6193,6361
6208,6386
6199,6370
6209,6383
6206,6396
6210,6419
6217,6387
6205,6409
6211,6376
6213,6373
6199,6392
6205,6393
6203,6390
6203,6393
6203,6405
6210,6397
6200,6392
6198,6385
6197,6364
6196,6366
6211,6389
6191,6378
6215,6374
6209,6366
6204,6350
6200,6365
6210,6339
6208,6361
6210,6375
6190,6363
6189,6361
6203,6391
6206,6390
6208,6388
6208,6392
6192,6380
6199,6377
6198,6384
6201,6409
6201,6375
6200,6355
6191,6356
6194,6368
6200,6351
6199,6352
6197,6350
6210,6345
6203,6366
6217,6385
6209,6393
6210,6393
6203,6384
6201,6385
6199,6370
6198,6368
6209,6380
6199,6390
6201,6368
6205,6358
6219,6360
6204,6365
6202,6371
6213,6346
6201,6366
6203,6361
6199,6370
6201,6369
6212,6375
6203,6357
6203,6349
6193,6343
6195,6355
6206,6379
6198,6371
6208,6374
6211,6367
6201,6337
6204,6364
6209,6309
6209,6346
6216,6346
6211,6348
6202,6374
6235,6362
6212,6381
6233,6403
6196,6376
6194,6392
6219,6375
6213,6356
6216,6379
6193,6371
6214,6351
6206,6336
6205,6338
6203,6366
6204,6343
6213,6316
6210,6322
6214,6323
6211,6337
6206,6354
6208,6335
6203,6347
6210,6348
6205,6340
6198,6338
6199,6356
6201,6385
6207,6372
6207,6345
6210,6332
6225,6334
6226,6336
6212,6351
6201,6338
6210,6335
6206,6334
6198,6346
6212,6349
6205,6336
6214,6338
6214,6337
6209,6337
6219,6339
6203,6323
6218,6316
6219,6323
6211,6337
6222,6327
6220,6324
6211,6333
6215,6325
6217,6319
6212,6316
6222,6306
6244,6334
6216,6338
6219,6319
6222,6336
6236,6335
6217,6323
6225,6328
6205,6321
6204,6313
6204,6304
6204,6296
6209,6301
6215,6298
6209,6298
6227,6284
6223,6312
6222,6307
6208,6321
6203,6332
6205,6518
6215,6339
6217,6327
6214,6352
6217,6338
6219,6343
6202,6321
6206,6332
6221,6326
6230,6297
6216,6321
6219,6323
6218,6333
6214,6327
6230,6322
6235,6337
6241,6340
6239,6329
6245,6337
6243,6345
6246,6340
6251,6340
6266,6315
6276,6314
6280,6316
6288,6313
6306,6319
6307,6345
6326,6343
6342,6356
6359,6348
6368,6348
6392,6311
6436,6318
6436,6337
6477,6333
6503,6337
6516,6330
6567,6351
6591,6370
6626,6345
6692,6331
6755,6338
6842,6319
6922,6324
6979,6320
7100,6323
7259,6313
7366,6305
7459,6312
7599,6312
7708,6294
7851,6316
7970,6311
8099,6313
8242,6324
8383,6307
8405,6316
8354,6319
8233,6331
8224,6323
8105,6335
7987,6339
7910,6339
7809,6342
7680,6373
7513,6385
7362,6404
7177,6440
7063,6450
6933,6452
6863,6503
6831,6554
6761,6584
6732,6636
6739,6678
6842,6705
6933,6767
7047,6786
7137,6813
7288,6864
7426,6883
7510,6913
7663,6897
7709,6914
7842,6956
7919,6894
8102,6863
8309,6825
8407,6781
8561,6777
8710,6750
8811,6733
9019,6706
9073,6717
9106,6662
9270,6686
9239,6720
9140,6796
9103,6912
9041,7018
8961,7147
8806,7209
8608,7335
8465,7425
8157,7590
7935,7667
7707,7760
7520,7817
7307,7815
7125,7886
6971,7882
6896,7907
6842,7816
6867,7746
6926,7712
6956,7662
7100,7551
7267,7476
7453,7378
7674,7356
7923,7287
8210,7217
8483,7128
8761,7065
9064,7030
9305,6981
9534,6958
9764,6904
9954,6798
10173,6766
10342,6758
10384,6759
10324,6740
10383,6782
10364,6877
10262,6942
10247,7043
10160,7179
9937,7299
9709,7470
9482,7616
9180,7842
8868,7963
8516,8101
8209,8295
7918,8469
7694,8657
7493,8757
7307,8855
7159,8904
7057,8975
6996,8895
6963,8922
6964,8787
6961,8696
6984,8569
7084,8414
7152,8288
7329,8140
7476,7910
7678,7743
7858,7559
8114,7397
8320,7223
8496,7068
8843,6948
9175,6852
9407,6789
9586,6758
9862,6760
10036,6799
10214,6852
10454,6949
10584,7050
10505,7145
10256,7306
10047,7456
9965,7688
9826,7889
9579,8139
9471,8398
9233,8669
9002,8727
8630,9017
8473,9124
8206,9288
7935,9368
7708,9376
7492,9449
7277,9479
7125,9482
7053,9487
6989,9383
6939,9191
7133,9289
7376,9324
7232,8920
7374,8846
7391,8532
7590,8422
7731,8260
7950,8181
8144,7986
8327,7848
8466,7687
8652,7454
8817,7304
9046,7197
9153,7047
9296,6926
9415,6867
9497,6816
9425,6834
9421,6872
9439,6914
9358,7022
9339,7251
9369,7419
9249,7583
9064,7747
8885,7951
8809,8088
8665,8332
8412,8488
8239,8645
7979,8883
7819,8984
7607,9103
7391,9297
7194,9297
7062,9326
6922,9376
6821,9393
6776,9348
6747,9210
6743,9089
6749,8920
6824,8689
6943,8541
7057,8367
7174,8166
7348,7874
7464,7636
7572,7560
7771,7392
7961,7218
8179,7041
8368,6953
8575,6900
8780,6553
8973,6722
9096,6674
9299,6641
9406,6627
9427,6655
9438,6731
9416,6770
9460,6850
9351,6983
9280,7141
9181,7241
9080,7388
8818,7530
8599,7759
8448,7923
8281,8044
8107,8101
7981,8211
7757,8248
7567,8276
7418,8328
7261,8361
7139,8418
7023,8402
6956,8368
6843,8342
6764,8209
6723,8127
6689,7987
6703,7929
6711,7847
6824,7738
6921,7642
7103,7548
7200,7451
7470,7315
7643,7196
7840,7101
8034,6946
8259,6884
8472,6765
8602,6676
8727,6618
8811,6605
8841,6573
8931,6586
9007,6646
9022,6702
9063,6757
9006,6894
8946,6984
8807,7087
8741,7187
8585,7309
8504,7465
8307,7640
8106,7773
7956,7873
7809,7976
7690,8045
7570,8110
7465,8202
7279,8272
7175,8332
7030,8442
6920,8486
6817,8535
6757,8530
6706,8547
6688,8519
6664,8402
6672,8258
6736,8111
6808,7945
6895,7797
6960,7620
7089,7463
7182,7317
7332,7149
7506,7011
7649,6910
7778,6770
7886,6717
8054,6656
8204,6605
8322,6546
8399,6522
8431,6504
8478,6519
8466,6559
8485,6623
8470,6643
8488,6695
8376,6834
8264,6966
8193,7038
8128,7137
8006,7205
7902,7305
7738,7421
7669,7533
7528,7681
7353,7774
7222,7812
7053,7908
6935,7938
6851,8037
6776,8061
6718,8028
6646,8014
6621,7985
6640,7901
6653,7812
6699,7770
6768,7733
6890,7612
7021,7506
7192,7425
7344,7284
7525,7191
7727,7075
7868,6950
8016,6826
8267,6739
8388,6649
8550,6574
8763,6535
8861,6485
8979,6489
9093,6477
9220,6528
9218,6577
9200,6644
9083,6704
9006,6778
8922,6839
8787,6911
8614,6974
8488,7089
8188,7233
8068,7302
7838,7402
7696,7455
7556,7597
7436,7615
7306,7713
7155,7863
7097,7849
6989,7899
6896,7950
6817,7955
6742,7948
6714,7880
6705,7857
6696,7819
6703,7739
6682,7674
6777,7635
6905,7497
7031,7358
7169,7217
7331,7130
7504,7000
7698,6882
7882,6789
8024,6745
8231,6647
8349,6600
8437,6561
8428,6539
8491,6521
8480,6543
8442,6575
8436,6661
8388,6711
8350,6804
8251,6900
8168,7006
8092,7109
8005,7152
7848,7251
7803,7332
7694,7470
7593,7544
7522,7630
7433,7681
7316,7763
7192,7797
7082,7858
6952,7903
6821,7938
6761,7989
6699,8007
6638,8036
6612,8057
6589,8033
6640,8008
6710,7855
6768,7768
6863,7669
7001,7521
7087,7394
7204,7274
7403,7155
7608,7038
7768,6928
7929,6785
8098,6719
8246,6669
8422,6636
8549,6576
8672,6604
8817,6580
8725,6538
8817,6570
8841,6683
8711,6765
8704,6761
8725,6839
8667,6913
8507,7023
8378,7063
8224,7170
8029,7287
7868,7429
7640,7566
7499,7683
7367,7758
7254,7874
7157,7992
7043,8136
6944,8162
6830,8269
6778,8301
6699,8300
6642,8281
6642,8274
6715,8202
6776,8109
6864,8012
6952,7899
7132,7838
7381,7665
7525,7509
7735,7385
8072,7258
8342,7115
8544,7001
8809,6907
9100,6800
9294,6676
9405,6623
9612,6575
9605,6595
9774,6600
9884,6613
10000,6661
9894,6740
9855,6849
9778,6900
9592,7015
9420,7133
9305,7288
9016,7398
8814,7542
8611,7596
8442,7724
8273,7825
7907,7943
7720,8079
7534,8205
7363,8217
7168,8323
6970,8406
6852,8428
6786,8456
6743,8414
6723,8416
6685,8281
6691,8227
6710,8156
6818,8039
6914,7925
6990,7793
7159,7614
7325,7421
7528,7254
7634,7131
7800,6986
7944,6844
8155,6763
8323,6678
8482,6620
8714,6562
8770,6587
8883,6627
8994,6660
9134,6742
9200,6802
9191,6894
9136,7030
9145,7132
9104,7242
9056,7352
8967,7472
8832,7546
8673,7611
8437,7752
8231,7847
8035,7954
7804,8010
7590,8091
7385,8128
7194,8139
7017,8199
6934,8192
6837,8175
6779,8089
6723,8046
6670,7941
6734,7873
6788,7823
6847,7762
6984,7627
7159,7530
7341,7410
7461,7320
7677,7246
7939,7069
8163,6964
8396,6904
8586,6799
8799,6758
9072,6656
9229,6580
9414,6557
9648,6537
9841,6564
9924,6580
10143,6626
10128,6753
10252,6818
10236,6930
10229,7093
10147,7234
9899,7373
9689,7520
9338,7796
9179,8015
8940,8133
8599,8258
8398,8359
8077,8466
7799,8573
7515,8710
7284,8757
7127,8749
7006,8745
6921,8715
6891,8696
6890,8611
6928,8497
6957,8444
7050,8317
7176,8227
7342,8025
7558,7908
7773,7700
8007,7591
8218,7441
8518,7323
8766,7219
9006,7074
9176,6930
9455,6827
9610,6752
9692,6688
9807,6635
9883,6642
9858,6643
9948,6680
9967,6780
9965,6889
9745,7030
9697,7183
9589,7403
9478,7616
9379,7866
9148,8093
8976,8369
8767,8700
8599,8877
8427,9066
8335,9163
8108,9261
7879,9306
7675,9399
7487,9486
7304,9529
7149,9504
7075,9362
6950,9238
6871,9118
6878,8984
6949,8752
7085,8573
7235,8345
7541,8160
7899,7986
8204,7792
8566,7614
8964,7438
9374,7263
9627,7087
9968,6937
10259,6819
10536,6714
10699,6658
10993,6633
11191,6663
11229,6674
11262,6727
11177,6832
11107,6897
10950,7001
10975,7168
10967,7353
10776,7475
10524,7638
10216,7787
9908,7986
9615,8242
9391,8408
9073,8659
8802,8976
8532,9123
8314,9212
8095,9396
7868,9551
7641,9596
7469,9747
7322,9714
7182,9767
7174,9687
7181,9514
7178,9299
7278,9138
7461,8847
7705,8539
8005,8299
8298,8020
8738,7766
9139,7585
9478,7360
9835,7193
10262,7059
10479,6922
10730,6832
11216,6799
11588,6795
11611,6793
11721,6837
11977,6904
11984,6975
12120,7130
12162,7279
11970,7549
11654,7738
11218,8027
10876,8275
10579,8529
10475,8781
10223,9032
9807,9265
9335,9518
8948,9855
8586,10083
8345,10271
8098,10419
7759,10468
7661,10629
7422,10489
7314,10568
7227,10450
7181,10463
7182,10335
7268,10222
7451,10049
7599,9741
7867,9487
8137,9243
8420,8935
8713,8704
8998,8369
9377,8109
9651,7837
9926,7583
10187,7371
10643,7197
10944,7047
11073,6940
11219,6861
11503,6844
11554,6896
11497,7001
11534,7143
11528,7327
11466,7578
11182,7807
11143,8016
10810,8185
10374,8425
9970,8591
9895,8753
9639,8960
9268,9262
8914,9464
8522,9669
8242,9760
7958,9854
7769,9889
7624,9876
7453,9926
7369,9947
7336,9933
7388,9829
7511,9603
7605,9485
7775,9219
8002,9102
8187,8930
8432,8678
8619,8385
8963,8156
9329,7856
9758,7675
10170,7536
10577,7355
10964,7147
11133,7027
11355,6882
11484,6814
11456,6796
11546,6809
11544,6862
11485,6943
11463,7070
11514,7265
11267,7467
10943,7682
10561,7897
10214,8141
9853,8500
9492,8811
9080,9104
8794,9314
8482,9460
8057,9734
7753,9944
7592,10174
7355,10500
7114,10672
7044,10768
6910,10929
6885,10945
6800,10882
6663,10856
6478,10576
6338,10482
6243,10297
6213,10019
6184,9763
6171,9512
6168,9089
6161,8760
6160,8490
6163,8184
6153,7838
6152,7567
6149,7335
6145,7167
6144,7031
6139,6949
6137,6922
6137,6961
6138,7003
6125,7080
6112,7234
6121,7330
6128,7487
6123,7677
6115,7914
6111,8150
6116,8458
6119,8764
6114,9073
6120,9236
6120,9377
6116,9513
6121,9640
6113,9545
6112,9518
6117,9313
6117,9202
6117,9009
6107,8873
6119,8630
6109,8399
6110,8240
6117,8067
6104,7878
6112,7719
6116,7594
6111,7438
6107,7281
6115,7173
6110,7111
6112,6976
6107,6761
6105,6637
6112,6519
6107,6398
6113,6343
6115,6286
6107,6228
6120,6222
6095,6193
6112,6189
6106,6196
6101,6188
6114,6199
6103,6188
6106,6179
6103,6191
6108,6171
6097,6159
6098,6160
6104,6147
6104,6143
6104,6105
6104,6072
6104,6082
6108,6064
6110,6074
6100,6053
6108,6063
6111,6059
6110,6063
6106,6083
6106,6055
6102,6067
6103,6044
6098,6074
6111,6053
6101,6061
6107,6063
6107,6047
6102,6058
6106,6050
6101,6056
6111,6061
6114,6049
6103,6053
6107,6062
6107,6058
6096,6053
6106,6050
6108,6047
6111,6046
6110,6062
6113,6053
6112,6066
6121,6061
6107,6062
6101,6065
6111,6054
6113,6054
6110,6053
6106,6058
6106,6047
6112,6048
6105,6064
6113,6058
6105,6046
6108,6055
6110,6036
6115,6051
6109,6062
6112,6039
6112,6056
6110,6051
6103,6052
6112,6058
6104,6062
6113,6038
6115,6044
6102,6043
6102,6046
6109,6054
6105,6053
6106,6051
6102,6031
6107,6043
6118,6052
6112,6045
6109,6056
6108,6034
6103,6042
6112,6054
6104,6039
6117,6056
6110,6055
6110,6050
6124,6043
6109,6049
6104,6040
6112,6052
6106,6051
6109,6053
6114,6048
6113,6056
6110,6039
6108,6046
6113,6049
6107,6047
6106,6047
6115,6028
6101,6065
6106,6054
6106,6063
6112,6047
6102,6048
6099,6044
6108,6037
6109,6059
6108,6054
6110,6038
6110,6032
6102,6037
6106,6055
6111,6056
6110,6048
6102,6053
6098,6045
6107,6040
6108,6048
6109,6047
6107,6041
6048,6011
6141,6077
6130,6069
6047,6060
6087,6053
6127,6079
6101,6037
6111,6064
6107,6060
6102,6036
6119,6039
6104,6042
6113,6042
6109,6045
6105,6052
6112,6050
6107,6054
6108,6047
6099,6044
6105,6042
6102,6053
6113,6049
6113,6051
6112,6053
6108,6050
6110,6045
6099,6045
6104,6046
6101,6057
6104,6051
6109,6054
6098,6048
6104,6039
6111,6050
6111,6043
6103,6035
6104,6045
6119,6039
6095,6055
6100,6056
6097,6051
6098,6047
6102,6052
6103,6037
6110,6045
6095,6056
6111,6047
6102,6051
6104,6028
6107,6045
6110,6057
6102,6050
6094,6028
6103,6055
6110,6045
6103,6053
6110,6044
6104,6032
6104,6050
6103,6029
6106,6043
6118,6039
6092,6053
6108,6034
6104,6047
6106,6034
6110,6044
6103,6055
6111,6045
6117,6039
6108,6045
6101,6049
6110,6053
6094,6048
6102,6033
6109,6042
6102,6050
6105,6048
6099,6050
6099,6052
6104,6055
6101,6035
6097,6028
6101,6045
6102,6047
6110,6048
6097,6042
6096,6049
6090,6058
6099,6051
6097,6057
6093,6039
6106,6050
6113,6050
6104,6053
6107,6040
6094,6057
6094,6036
6103,6047
6109,6047
6096,6049
6099,6054
6106,6048
6098,6049
6097,6044
6101,6052
6107,6061
6095,6054
6101,6050
6096,6053
6096,6047
6097,6036
6103,6050
6097,6058
6102,6035
6103,6039
6097,6052
6094,6041
6104,6045
6102,6052
6093,6047
6103,6053
6103,6045
6096,6056
6093,6051
6100,6054
6106,6044
6104,6040
6104,6042
6094,6050
6094,6040
6111,6055
6107,6050
6102,6050
6112,6049
6097,6048
6105,6051
6108,6051
6113,6048
6103,6042
6097,6058
6115,6038
6108,6049
6107,6047
6110,6053
6107,6039
6110,6051
6110,6038
6106,6045
6107,6055
6110,6055
6101,6052
6112,6063
6106,6056
6108,6058
6106,6049
6112,6058
6118,6047
6103,6060
6111,6039
6116,6060
6106,6049
6114,6057
6110,6064
6107,6053
6097,6067
6110,6054
6114,6052
6102,6039
6103,6059
6108,6051
6097,6051
6099,6048
6113,6045
6102,6059
6103,6050
6110,6056
6104,6057
6105,6054
6099,6065
6102,6057
6107,6046
6102,6055
6095,6047
6103,6041
6099,6053
6106,6053
6095,6047
6110,6042
6107,6051
6102,6049
6106,6023
6101,6043
6107,6047
6110,6050
6100,6054
6104,6042
6105,6050
6106,6039
6105,6050
6099,6041
6103,6054
6101,6043
6116,6060
6104,6030
6101,6046
6107,6050
6108,6051
6095,6036
6104,6044
6105,6056
6093,6046
6098,6046
6107,6052
6105,6052
6097,6045
6104,6054
6105,6049
6101,6052
6098,6034
6098,6044
6109,6064
6100,6047
6101,6042
6102,6067
6110,6049
6095,6042
6104,6046
6115,6056
6109,6050
6108,6064
6095,6055
6103,6050
6109,6055
6113,6044
6114,6054
6118,6061
6111,6049
6111,6035
6106,6045
6114,6051
6106,6056
6104,6048
6108,6044
6115,6048
6119,6061
6116,6050
6106,6038
6112,6056
6115,6047
6113,6053
6110,6050
6113,6038
6117,6042
6128,6052
6124,6049
6114,6048
6106,6030
6110,6056
6119,6049
6114,6045
6113,6056
6113,6050
6113,6057
6118,6047
6108,6050
6114,6049
6112,6044
6115,6055
6006,6012
6168,6139
6133,6073
6066,6021
6079,6014
6105,6022
6101,6024
6112,6062
6096,6049
6102,6047
6113,6059
6109,6063
6109,6047
6110,6055
6101,6046
6113,6052
6114,6053
6109,6055
6108,6053
6102,6046
6102,6062
6108,6060
6108,6050
6118,6040
6117,6048
6111,6053
6117,6049
6106,6053
6110,6052
6111,6048
6102,6048
6116,6052
6114,6044
6111,6040
6106,6044
6112,6045
6114,6032
6108,6045
6106,6047
6108,6059
6108,6050
6111,6036
6111,6057
6105,6034
6113,6046
6127,6049
6102,6046
6111,6038
6105,6043
6115,6042
6103,6063
6114,6056
6108,6053
6121,6044
6108,6046
6110,6056
6099,6054
6105,6041
6108,6070
6111,6062
6108,6044
6110,6051
6114,6055
6116,6062
6105,6031
6113,6055
6115,6046
6113,6057
6110,6050
6109,6050
6113,6054
6118,6046
6113,6060
6123,6049
6102,6041
6116,6053
6118,6063
6099,6052
6110,6056
6109,6058
6114,6053
6116,6048
6114,6058
6122,6039
6117,6043
6112,6055
6106,6042
6114,6054
6096,6046
6122,6052
6118,6053
6112,6049
6122,6061
6118,6061
6108,6045
6119,6054
6120,6040
6107,6055
6119,6050
6117,6062
6111,6042
6115,6053
6119,6051
6111,6065
6117,6054
6113,6060
6113,6060
6120,6054
6123,6044
6109,6061
6122,6057
6117,6047
6116,6055
6112,6039
6108,6058
6116,6060
6117,6021
6115,6054
