Channel 1,Channel 2
8763,10282
8429,10182
8121,10065
7846,10029
7644,9959
7443,9854
7258,9794
7149,9609
7061,9454
7046,9247
7012,9000
7031,8813
7139,8483
7282,8284
7482,8076
7727,7824
7950,7568
8330,7361
8686,7202
9048,7019
9456,6872
9935,6820
10313,6761
10682,6716
11043,6793
11461,6886
11752,6983
12016,7155
12259,7380
12614,7554
12707,7826
12883,8064
12964,8353
12923,8678
12942,8897
12962,9115
12652,9397
12262,9541
12178,9707
11793,9878
11535,10171
11182,10255
10906,10231
10594,10327
10214,10470
9820,10612
9476,10652
9154,10779
8789,10743
8447,10630
8091,10421
7800,10535
7493,10402
7232,10226
7054,10102
6875,9859
6737,9658
6656,9447
6642,9281
6688,8954
6754,8566
6885,8219
7049,7934
7211,7762
7439,7577
7639,7352
7908,7217
8123,7081
8322,6919
8562,6854
8715,6769
8905,6737
9040,6738
9225,6807
9460,6863
9611,6960
9829,7052
9922,7210
10079,7373
10193,7560
10300,7786
10438,8053
10643,8289
10653,8586
10682,8831
10683,9167
10585,9346
10548,9654
10415,9838
10211,10070
9986,10201
9734,10375
9564,10523
9480,10646
9282,10511
9087,10464
8745,10539
8531,10410
8381,10251
8063,10089
7828,9987
7599,9727
7388,9438
7268,9237
7101,9002
6944,8712
6869,8473
6852,8206
6851,8059
6891,7913
7021,7700
7134,7572
7299,7449
7464,7332
7765,7232
8041,7113
8392,6957
8716,6874
9062,6792
9416,6694
9832,6676
10175,6649
10471,6659
10654,6672
10852,6758
11083,6815
11220,6949
11439,7111
11468,7268
11428,7456
11426,7641
11321,7824
11284,8066
11106,8292
10732,8622
10568,8815
10443,9026
10234,9332
9977,9572
9721,9790
9428,9963
9105,10223
8836,10515
8580,10680
8398,10703
8117,10754
7890,10764
7705,10736
7487,10672
7261,10655
7166,10518
7064,10258
6973,10135
6891,9946
6830,9734
6757,9390
6721,9126
6719,8798
6752,8451
6811,8218
6919,7914
7051,7686
7077,7295
7305,7282
7339,7065
7491,6929
7718,6938
7945,6754
8061,6689
8158,6639
8391,6631
8548,6607
8690,6667
8799,6765
8937,6832
9009,6914
9137,6989
9259,7145
9244,7273
9283,7461
9208,7606
9194,7729
9220,7913
9140,7972
9017,8130
8929,8265
8916,8435
8752,8545
8592,8603
8498,8628
8379,8746
8154,8675
7998,8802
7853,8817
7761,8799
7650,8681
7459,8618
7311,8537
7197,8455
7064,8456
6915,8375
6838,8292
6798,8132
6768,8011
6747,7870
6746,7795
6769,7564
6850,7416
6925,7362
7056,7248
7185,7102
7347,6994
7571,6892
7813,6830
8063,6726
8286,6663
8536,6638
8873,6613
9262,6596
9635,6604
10090,6629
10486,6695
10810,6762
11231,6780
11531,6880
11863,6945
12306,7070
12462,7243
12539,7395
12849,7576
12983,7703
12930,7782
12925,7962
12950,8127
12741,8237
12657,8395
12288,8602
11833,8712
11583,8781
11144,8789
10669,8897
10331,9003
9838,9095
9454,9193
9058,9223
8725,9255
8349,9246
8031,9273
7711,9147
7439,9027
7130,8854
6944,8704
6798,8655
6688,8530
6667,8371
6681,8249
6779,8053
6914,7896
7152,7769
7387,7542
7741,7384
8028,7199
8456,7041
8845,6878
9330,6759
9793,6657
10305,6578
10668,6560
11091,6556
11522,6641
11903,6757
12193,6928
12423,7099
12577,7337
12702,7528
12870,7854
13090,8085
13183,8441
13435,8822
13327,9132
12962,9507
12737,9915
12380,10190
12074,10409
12035,10653
11614,11169
11239,11304
10928,11572
10359,11836
10005,12055
9748,12180
9479,12272
9091,12324
8575,12468
8238,12331
7853,12078
7635,11982
7509,11732
7305,11308
7179,10956
7024,10755
6969,10399
6963,10037
7014,9638
7017,9286
7167,8989
7339,8629
7455,8310
7701,7922
7891,7624
7935,7319
8107,7135
8408,7000
8654,6861
8814,6750
9071,6693
9399,6634
9717,6674
10010,6740
10351,6824
10660,6933
10762,7098
10812,7295
11081,7495
11374,7735
11327,8009
11322,8244
11407,8493
11253,8745
11156,9025
11113,9256
11081,9469
10806,9669
10455,10046
10140,10163
9861,10276
9671,10355
9326,10506
9069,10355
8737,10326
8402,10347
8123,10422
7970,10288
7797,10154
7598,10090
7475,10039
7282,9765
7120,9584
6972,9416
6851,9187
6831,9007
6797,8790
6880,8500
6908,8304
7006,8103
6975,7924
7009,7746
7122,7589
7255,7369
7384,7181
7547,7023
7703,6807
7888,6714
8128,6672
8366,6614
8579,6607
8765,6638
8981,6715
9053,6789
9252,6865
9458,7015
9631,7097
9767,7246
9780,7377
9890,7541
10038,7824
10184,7965
10213,8116
10103,8289
10010,8399
9890,8509
9739,8550
9619,8728
9446,8782
9269,8934
9197,8961
8964,9084
8723,8981
8431,8952
8159,8961
7971,9091
7781,8944
7579,8934
7418,8973
7272,8856
7105,8742
6922,8643
6879,8624
6807,8485
6704,8208
6671,8073
6644,7979
6657,7858
6738,7728
6835,7568
7031,7425
7195,7281
7413,7132
7645,7071
7851,6966
7987,6852
8206,6793
8441,6686
8592,6653
8771,6623
8836,6622
8901,6631
9052,6693
9198,6774
9380,6869
9476,6988
9639,7111
9574,7247
9507,7443
9502,7581
9447,7815
9321,8041
9383,8186
9251,8364
9137,8578
9148,8795
8968,8922
8797,9080
8735,9233
8591,9314
8378,9410
8229,9467
8072,9550
7881,9594
7729,9593
7531,9598
7389,9578
7275,9488
7154,9306
7037,9123
6942,8935
6907,8759
6890,8582
6884,8477
6920,8232
6966,8087
7074,7902
7174,7700
7362,7530
7602,7315
7920,7170
8203,7074
8588,6950
8924,6881
9281,6753
9707,6727
10199,6638
10669,6593
11113,6570
11485,6589
11878,6598
12434,6655
12940,6730
13180,6839
13471,6940
13575,7079
13583,7234
13672,7333
13838,7525
13635,7688
13203,7881
12967,8003
12602,8138
12332,8411
11806,8665
11351,8831
11006,9057
10440,9194
9886,9283
9415,9393
9008,9531
8593,9698
8314,9817
8111,9905
7875,9909
7653,9815
7541,9825
7354,9816
7282,9842
7225,9789
7167,9673
7126,9540
7089,9276
7138,9003
7191,8798
7274,8616
7412,8267
7608,8091
7816,7849
8081,7677
8465,7446
8912,7210
9274,7012
9865,6920
10384,6800
10983,6738
11649,6658
12222,6748
12791,6870
13381,7026
13839,7253
14193,7457
14530,7660
14840,7960
14832,8242
15190,8571
15507,8915
15435,9139
15290,9347
15237,9556
15370,9720
15403,9915
15261,10033
15045,10313
14442,10415
13829,10504
13111,10608
12832,10812
12451,10760
11889,10783
11307,10974
10875,11158
10302,11344
9802,11515
9367,11620
8953,11479
8659,11503
8332,11449
8082,11104
7879,10841
7769,10724
7747,10462
7774,10194
7816,9949
7986,9564
8225,9180
8530,8825
8854,8471
9359,8159
9870,7933
10479,7634
11058,7485
11797,7248
12282,7054
12705,6966
13473,6889
14152,6862
14543,6884
14765,6990
15101,7091
15347,7249
15316,7417
15070,7655
15273,7918
15139,8282
14971,8687
14832,9134
14977,9502
14505,9792
13878,10222
13506,10525
13246,10888
12896,11402
12608,11778
12110,12148
11625,12254
11338,12560
10928,12968
10737,13100
10398,13318
9851,13384
9539,13675
9115,13874
8733,13583
8473,13407
8126,13057
7840,12913
7604,12779
7486,12527
7328,12027
7189,11373
7192,10781
7335,10340
7537,10040
7733,9652
8092,9213
8452,8687
8932,8365
9401,8074
9941,7859
10628,7719
11389,7709
11945,7646
12515,7597
13201,7603
13832,7734
14037,7837
14248,8003
14630,8101
15242,8276
15726,8470
16030,8739
16383,8932
16383,9198
16173,9465
15558,9756
15791,9998
15290,10309
14957,10638
13569,10876
12527,11126
12579,11467
12381,11630
11002,11990
9252,12150
7971,12315
7117,12563
6625,12741
6409,12679
6310,12910
6258,12950
6215,12814
6206,12810
6203,12594
6197,12248
6197,11913
6196,11652
6181,11315
6197,11049
6191,10570
6177,10106
6162,9723
6143,9306
6139,8918
6132,8682
6151,8462
6135,8113
6128,7755
6146,7533
6142,7390
6134,7246
6137,7087
6134,7030
6133,7012
6147,7081
6134,7244
6136,7427
6115,7664
6117,7963
6122,8364
6117,8690
6128,8976
6123,9201
6132,9403
6123,9587
6110,9822
6117,9985
6130,10219
6121,10392
6115,10287
6128,10306
6121,10419
6121,10438
6107,10446
6119,10125
6109,9481
6118,9531
6117,9645
6111,9169
6116,8109
6117,7243
6117,6719
6112,6504
6110,6377
6106,6326
6115,6287
6107,6277
6104,6302
6113,6281
6109,6273
6101,6268
6128,6448
6026,6186
6101,6250
6031,6150
6126,6178
6074,6125
6090,6107
6102,6089
6095,6088
6103,6094
6113,6073
6107,6093
6117,6102
6105,6088
6108,6077
6103,6087
6109,6075
6110,6076
6103,6085
6109,6070
6106,6076
6100,6078
6108,6069
6110,6079
6111,6082
6110,6073
6119,6065
6114,6062
6101,6077
6106,6065
6097,6063
6103,6067
6101,6078
6106,6071
6119,6065
6108,6065
6106,6067
6109,6076
6105,6071
6114,6064
6117,6065
6110,6061
6106,6061
6104,6057
6113,6063
6113,6067
6111,6053
6096,6039
6112,6071
6113,6062
6118,6057
6113,6069
6112,6065
6111,6062
6112,6063
6105,6054
6111,6065
6108,6053
6102,6052
6102,6066
6106,6055
6098,6062
6114,6063
6125,6064
6110,6061
6105,6055
6110,6041
6112,6065
6116,6048
6112,6057
6114,6045
6106,6054
6110,6056
6116,6054
6114,6064
6103,6062
6113,6055
6119,6061
6117,6063
6107,6040
6110,6062
6103,6050
6099,6056
6112,6054
6112,6061
6110,6061
6112,6056
6105,6058
6105,6051
6106,6056
6107,6058
6111,6049
6104,6049
6117,6053
6110,6054
6097,6055
6105,6056
6108,6055
6105,6060
6104,6046
6107,6071
6101,6057
6100,6064
6102,6050
6114,6057
6110,6058
6100,6057
6097,6050
6104,6052
6113,6063
6115,6056
6108,6051
6097,6064
6103,6053
6112,6057
6104,6062
6111,6059
6104,6052
6102,6054
6111,6060
6115,6060
6095,6060
6112,6050
6099,6048
6114,6060
6097,6052
6107,6051
6107,6062
6104,6065
6108,6070
6103,6052
6101,6056
6093,6065
6105,6052
6107,6054
6120,6063
6111,6050
6113,6065
6097,6049
6106,6049
6099,6055
6110,6053
6109,6061
6094,6052
6103,6056
6113,6060
6107,6061
6105,6048
6104,6052
6108,6058
6106,6054
6103,6051
6107,6052
6098,6043
6099,6059
6098,6061
6102,6062
6097,6050
6111,6064
6090,6058
6110,6056
6111,6040
6104,6063
6102,6062
6105,6053
6101,6057
6107,6058
6098,6059
6117,6050
6099,6055
6108,6062
6090,6053
6102,6056
6116,6059
6098,6058
6103,6049
6104,6052
6098,6045
6103,6053
6095,6055
6102,6061
6106,6052
6108,6056
6108,6058
6109,6063
6103,6042
6109,6053
6105,6054
6106,6053
6095,6062
6101,6037
6102,6049
6101,6054
6106,6059
6102,6064
6095,6053
6102,6045
6102,6063
6098,6059
6096,6056
6098,6047
6103,6048
6098,6055
6088,6053
6102,6065
6102,6061
6108,6051
6110,6054
6088,6053
6096,6042
6103,6055
6109,6055
6099,6062
6086,6058
6104,6052
6094,6063
6091,6060
6104,6065
6099,6063
6093,6057
6100,6057
6091,6061
6109,6053
6101,6061
6099,6060
6102,6060
6103,6053
6102,6048
6097,6071
6091,6056
6107,6058
6093,6079
6097,6061
6103,6064
6105,6057
6105,6062
6110,6057
6105,6072
6098,6058
6109,6040
6098,6054
6096,6058
6099,6056
6101,6059
6107,6048
6107,6068
6102,6060
6095,6064
6105,6053
6104,6058
6117,6046
6104,6069
6105,6061
6105,6055
6101,6064
6102,6053
6106,6057
6114,6063
6101,6056
6110,6063
6095,6055
6107,6055
6109,6051
6101,6063
6105,6063
6103,6059
6106,6078
6101,6047
6087,6030
6103,6035
6107,6120
6114,6073
6102,6059
6096,6052
6110,6047
6102,6046
6103,6061
6103,6065
6106,6069
6113,6055
6111,6057
6099,6044
6110,6045
6104,6051
6103,6051
6108,6052
6100,6057
6094,6040
6113,6052
6103,6054
6110,6057
6104,6063
6102,6067
6098,6055
6108,6050
6095,6046
6105,6067
6106,6064
6108,6067
6091,6058
6105,6058
6114,6048
6109,6059
6099,6048
6109,6044
6103,6054
6107,6053
6100,6058
6100,6063
6105,6055
6107,6050
6110,6062
6099,6052
6100,6061
6098,6058
6100,6065
6102,6053
6101,6053
6104,6058
6111,6055
6097,6054
6104,6059
6109,6071
6099,6046
6098,6057
6096,6058
6104,6039
6101,6057
6107,6058
6113,6050
6100,6061
6103,6045
6103,6046
6103,6057
6102,6052
6107,6057
6100,6056
6102,6054
6108,6053
6103,6054
6117,6059
6108,6062
6110,6067
6097,6049
6102,6054
6104,6056
6103,6059
6109,6053
6112,6060
6101,6062
6111,6047
6108,6060
6112,6065
6111,6061
6099,6078
6105,6058
6114,6054
6110,6054
6114,6060
6106,6029
6108,6055
6113,6057
6115,6067
6110,6056
6108,6048
6115,6057
6115,6054
6111,6066
6112,6048
6108,6051
6107,6064
6118,6050
6111,6045
6111,6055
6123,6054
6111,6068
6121,6049
6106,6042
6120,6048
6104,6060
6110,6062
6107,6061
6104,6041
6109,6056
6117,6065
6114,6063
6109,6048
6103,6049
6103,6056
6107,6052
6114,6055
6112,6058
6113,6064
6103,6054
6121,6052
6094,6042
6127,6061
6122,6052
6107,6053
6110,6051
6111,6058
6105,6059
6113,6062
6107,6056
6108,6054
6117,6054
6110,6059
6112,6063
6107,6066
6113,6038
6105,6053
6103,6039
6112,6057
6109,6043
6119,6058
6110,6051
6115,6039
6116,6042
6117,6068
6104,6070
6113,6051
6116,6054
6112,6045
6113,6063
6111,6046
6118,6051
6115,6043
6104,6049
6109,6053
6106,6056
6110,6061
6110,6058
6107,6064
6103,6066
6108,6063
6110,6065
6107,6060
6103,6054
6097,6064
6110,6060
6119,6061
6111,6046
6112,6062
6117,6065
6113,6076
6109,6061
6114,6054
6112,6050
6112,6064
6111,6063
6113,6048
6115,6063
6118,6065
6119,6068
6118,6049
6105,6053
6124,6063
6114,6066
6110,6056
6108,6063
6111,6064
6108,6062
6111,6053
6114,6057
6121,6053
6112,6063
6119,6064
6117,6058
6110,6054
6104,6046
6118,6067
6115,6043
6108,6054
6115,6071
6119,6071
6116,6068
6115,6058
6115,6067
6114,6060
6115,6050
6124,6060
6116,6062
6114,6064
6114,6067
6111,6060
6110,6063
6115,6058
6115,6045
6111,6063
6114,6061
6123,6053
6116,6063
6122,6061
6112,6050
6116,6061
6116,6058
6116,6058
6110,6065
6121,6064
6113,6060
6110,6064
6119,6061
6110,6067
6118,6062
6117,6063
6119,6057
6118,6065
6114,6064
6123,6061
6114,6059
6106,6047
6111,6064
6109,6071
6115,6068
6115,6060
6123,6055
6114,6062
6113,6059
6120,6059
6120,6059
6114,6063
6118,6055
6114,6048
6113,6066
6114,6066
6122,6055
6119,6057
6116,6064
6116,6063
6116,6071
6118,6061
6112,6053
6107,6057
6117,6058
6121,6057
6115,6071
6122,6062
6116,6065
6111,6061
6109,6062
6113,6063
6113,6063
6117,6063
6114,6066
6122,6077
6106,6060
6122,6060
6119,6058
6114,6065
6118,6064
6113,6062
6109,6061
6120,6058
6114,6066
6119,6069
6114,6063
6109,6057
6115,6068
6115,6050
6116,6059
6118,6057
6119,6053
6118,6067
0,39
0,61680
0,0
6121,6060
5600,5576
5600,5586
5604,5591
5597,5596
5594,5588
5600,5577
5596,5576
5602,5576
5830,5772
6369,6319
6308,6301
6288,6332
6291,6338
6301,6320
6296,6325
6299,6332
6288,6324
6290,6357
6296,6358
6303,6371
6320,6362
6307,6312
6316,6314
6307,6323
6294,6299
6305,6333
6289,6339
6298,6332
6315,6337
6297,6335
6301,6342
6305,6318
6314,6337
6307,6335
6319,6337
6315,6365
6311,6360
6306,6367
6303,6381
6309,6357
6304,6359
6314,6360
6309,6359
6314,6362
6296,6336
6288,6334
6301,6330
6313,6330
6304,6349
6304,6335
6289,6330
6314,6342
6309,6327
6315,6348
6328,6312
6331,6343
6315,6312
6314,6308
6288,6299
6296,6329
6296,6326
6298,6312
6293,6314
6295,6354
6299,6340
6312,6323
6315,6334
6310,6352
6335,6316
6301,6348
6305,6340
6302,6329
6310,6336
6280,6320
6289,6305
6306,6313
6321,6316
6321,6324
6290,6346
6289,6350
6305,6326
6291,6328
6304,6322
6298,6312
6283,6342
6284,6329
6291,6319
6297,6325
6318,6317
6305,6303
6321,6321
6302,6333
6306,6340
6283,6350
6293,6343
6284,6331
6299,6346
6290,6334
6301,6329
6297,6322
6274,6325
6297,6312
6279,6323
6296,6315
6305,6298
6286,6300
6326,6321
6319,6327
6320,6344
6303,6353
6287,6354
6282,6351
6276,6310
6292,6315
6279,6309
6301,6312
6322,6347
6297,6337
6276,6353
5893,6716
6301,6335
6485,6467
6292,6268
6404,6427
6290,6315
6286,6336
6294,6332
6299,6331
6315,6316
6288,6321
6255,6327
6302,6308
6306,6312
6299,6326
6295,6326
6287,6325
6281,6318
6295,6296
6281,6327
6315,6306
6311,6334
6304,6351
6287,6338
6285,6327
6309,6322
6289,6318
6299,6315
6282,6312
6287,6296
6303,6310
6305,6329
6285,6324
6291,6343
6287,6357
6304,6328
6305,6324
6291,6322
6308,6310
6289,6334
6297,6324
6301,6354
6279,6340
6299,6334
6298,6350
6293,6342
6288,6337
6280,6327
6298,6328
6288,6344
6280,6335
6289,6350
6276,6348
6291,6346
6279,6350
6295,6343
6280,6349
6280,6360
6276,6354
6284,6350
6296,6332
6291,6320
6301,6349
6278,6349
6276,6350
6278,6346
6307,6368
6294,6365
6303,6357
6278,6354
6286,6354
6278,6373
6273,6344
6300,6337
6278,6335
6263,6339
6291,6361
6312,6359
6310,6361
6283,6373
6288,6375
6286,6394
6287,6354
6273,6366
6272,6348
6283,6317
6262,6346
6255,6341
6276,6332
6262,6360
6268,6345
6270,6352
6267,6380
6271,6374
6271,6359
6275,6355
6287,6353
6261,6367
6267,6394
6276,6364
6267,6373
6280,6341
6295,6368
6275,6374
6254,6375
6263,6389
6277,6385
6268,6363
6260,6351
6272,6344
6275,6383
6288,6368
6270,6344
6262,6371
6276,6372
6271,6371
6273,6388
6276,6385
6279,6370
6265,6379
6258,6379
6272,6381
6277,6402
6272,6410
6257,6396
6249,6373
6262,6392
6275,6373
6242,6351
6250,6377
6271,6336
6268,6356
6264,6370
6278,6391
6268,6369
6294,6374
6269,6396
6266,6342
6259,6343
6258,6377
6247,6336
6246,6343
6256,6378
6269,6366
6241,6380
6247,6360
6246,6372
6251,6364
6253,6386
6258,6346
6262,6370
6256,6358
6257,6353
6251,6351
6244,6376
6245,6399
6262,6399
6254,6391
6248,6413
6247,6418
6250,6413
6255,6393
6274,6410
6265,6406
6238,6393
6235,6398
6248,6399
6237,6388
6244,6396
6229,6370
6233,6385
6234,6394
6239,6376
6251,6379
6234,6389
6256,6395
6249,6362
6241,6397
6234,6389
6235,6400
6249,6373
6256,6378
6271,6406
6259,6410
6242,6390
6231,6366
6236,6350
6236,6328
6227,6357
6245,6371
6235,6369
6225,6389
6238,6391
6239,6402
6245,6424
6236,6427
6253,6441
6247,6402
6241,6391
6237,6390
6219,6374
6244,6397
6246,6394
6237,6416
6251,6436
6240,6424
6233,6410
6245,6422
6238,6385
6241,6392
6237,6417
6247,6395
6241,6403
6256,6422
6255,6381
6242,6370
6247,6380
6244,6362
6247,6403
6244,6373
6251,6384
6244,6374
6244,6384
6244,6393
6224,6391
6237,6377
6249,6373
6243,6363
6233,6381
6232,6371
6241,6372
6247,6363
6244,6349
6241,6343
6238,6391
6237,6376
6234,6371
6221,6372
6213,6369
6224,6396
6243,6370
6242,6392
6214,6396
6249,6376
6229,6409
6226,6403
6242,6373
6258,6373
6248,6373
6241,6357
6237,6380
6224,6384
6243,6379
6232,6408
6226,6426
6227,6413
6218,6435
6227,6425
6238,6393
6225,6406
6229,6400
6222,6413
6226,6403
6236,6392
6226,6368
6224,6413
6222,6391
6264,6433
6218,6380
6256,6433
6203,6361
6223,6391
6243,6385
6227,6392
6235,6365
6221,6379
6230,6361
6210,6362
6226,6358
6224,6373
6219,6385
6225,6415
6224,6398
6211,6408
6227,6394
6234,6389
6226,6413
6230,6407
6223,6385
6226,6378
6236,6427
6243,6416
6233,6378
6236,6368
6227,6367
6233,6339
6224,6329
6210,6355
6221,6369
6239,6365
6230,6364
6240,6369
6217,6383
6231,6391
6224,6399
6232,6397
6225,6390
6240,6370
6222,6362
6230,6357
6229,6390
6232,6407
6239,6419
6237,6430
6229,6437
6228,6424
6226,6449
6211,6421
6207,6403
6228,6410
6239,6391
6236,6370
6237,6401
6212,6360
6226,6387
6231,6398
6230,6382
6211,6388
6232,6395
6221,6416
6225,6402
6225,6345
6235,6360
6229,6407
6220,6404
6225,6404
6228,6370
6219,6382
6227,6382
6222,6362
6222,6378
6221,6386
6218,6389
6240,6390
6223,6388
6231,6378
6227,6364
6220,6363
6213,6359
6230,6366
6242,6362
6256,6378
6223,6368
6228,6392
6235,6388
6224,6390
6227,6391
6219,6377
6228,6374
6227,6397
6217,6408
6222,6386
6222,6367
6226,6384
6221,6356
6220,6374
6220,6366
6219,6357
6235,6331
6236,6380
6230,6344
6231,6360
6229,6349
6224,6383
6229,6369
6227,6395
6221,6379
6246,6353
6236,6366
6228,6351
6214,6345
6232,6348
6236,6334
6227,6353
6219,6383
6230,6409
6243,6382
6228,6357
6237,6370
6237,6356
6230,6385
6216,6383
6233,6363
6238,6378
6230,6386
6241,6373
6226,6377
6232,6365
6227,6362
6223,6346
6234,6361
6224,6338
6239,6363
6229,6383
6239,6405
6229,6396
6227,6382
6238,6385
6226,6385
6232,6383
6225,6342
6231,6338
6232,6320
6225,6345
6230,6335
6248,6357
6236,6330
6241,6364
6228,6389
6221,6362
6229,6342
6239,6348
6247,6340
6234,6305
6231,6327
6232,6323
6230,6334
6230,6332
6233,6357
6236,6352
6225,6343
6231,6337
6233,6339
6228,6352
6217,6355
6241,6336
6228,6357
6238,6340
6229,6366
6235,6361
6244,6363
6237,6356
6241,6353
6256,6350
6245,6362
6230,6365
6236,6358
6235,6355
6232,6355
6236,6365
6238,6362
6242,6341
6245,6324
6237,6346
6238,6324
6244,6319
6244,6311
6245,6329
6260,6318
6261,6339
6259,6344
6249,6333
6263,6336
6263,6364
6268,6347
6265,6344
6251,6358
6261,6364
6264,6334
6280,6360
6277,6359
6290,6334
6295,6342
6324,6354
6328,6369
6339,6357
6335,6364
6363,6350
6389,6372
6465,6373
6496,6363
6540,6369
6581,6355
6613,6373
6645,6393
6673,6380
6704,6371
6746,6353
6712,6376
6714,6377
6721,6370
6730,6371
6715,6353
6778,6390
6856,6385
6996,6377
7140,6411
7385,6384
7604,6389
7850,6385
8056,6402
8249,6402
8444,6406
8684,6397
8991,6416
9186,6403
9486,6408
9813,6405
9887,6401
10119,6433
10188,6463
10205,6477
10239,6488
10262,6502
10068,6512
9951,6521
9684,6590
9566,6659
9386,6729
9241,6795
9030,6903
8839,6949
8735,7049
8564,7097
8473,7177
8271,7318
8073,7398
7810,7475
7623,7536
7493,7698
7329,7828
7245,7925
7126,7993
7027,8133
6977,8252
6910,8211
7011,8367
7275,8489
7098,8133
7325,8100
7331,7747
7642,7665
7831,7387
8102,7239
8435,7082
8707,7037
8926,7034
9214,6938
9504,6912
9665,6856
9905,6864
10012,6858
10316,6834
10530,6871
10625,6952
10695,7076
10936,7177
10938,7375
10775,7488
10665,7604
10718,7730
10574,7900
10483,8150
10269,8423
10056,8584
9894,8670
9635,8829
9368,8999
9151,9238
8928,9491
8613,9700
8329,9790
8011,9922
7724,9929
7439,10012
7222,10041
7106,9945
6946,9843
6908,9804
6781,9667
6758,9562
6746,9353
6792,9134
6877,8890
6947,8655
6980,8417
7079,8251
7233,8055
7404,7826
7580,7607
7776,7471
7956,7282
8085,7095
8227,7001
8409,6943
8708,6899
8942,6833
9155,6823
9413,6838
9723,6881
10006,6928
10169,7034
10369,7135
10523,7251
10637,7439
10824,7586
11141,7797
11162,7940
11268,8125
11243,8343
11191,8594
11080,8731
10932,8811
10878,8889
10665,8930
10356,8975
10107,8968
9883,9018
9528,9064
9114,8999
8756,8860
8417,8856
8223,8797
7914,8756
7624,8612
7379,8476
7224,8402
7132,8272
7008,8130
6911,7947
6929,7895
6935,7695
6980,7598
7155,7549
7349,7412
7514,7358
7718,7232
7980,7112
8211,7049
8601,6975
8958,6861
9307,6818
9803,6768
10327,6724
10682,6739
11023,6760
11508,6796
11942,6863
12590,6964
12903,7138
13450,7352
13631,7509
13708,7695
13638,7928
13748,8172
13830,8422
13692,8717
13540,9030
13477,9246
13323,9393
12911,9464
12434,9633
11879,9735
11278,9912
10827,9949
10300,10150
9820,10217
9353,10287
9017,10362
8743,10252
8419,10225
8124,10032
7844,10061
7650,9949
7414,9838
7279,9762
7151,9599
7027,9460
7019,9202
6978,8987
7016,8778
7131,8527
7287,8230
7463,8056
7721,7855
7970,7583
8342,7331
8652,7178
9071,7037
9466,6896
9976,6794
10317,6742
10732,6741
