Channel 1,Channel 2
7286,8896
7441,8715
7600,8571
7762,8336
7946,8188
8054,8052
8166,7883
8190,7712
8380,7517
8433,7263
8500,7114
8485,7017
8569,6909
8598,6829
8692,6774
8779,6735
8940,6783
8912,6809
8823,6908
8694,7114
8613,7241
8538,7460
8445,7667
8336,7932
8260,8142
8102,8385
7896,8582
7733,8698
7561,8899
7372,9002
7205,9153
7066,9236
6925,9263
6804,9336
6761,9223
6749,9004
6746,8902
6815,8771
6854,8536
6921,8318
6997,8055
7074,7936
7151,7785
7237,7632
7386,7519
7530,7359
7674,7182
7860,7051
8042,6970
8215,6892
8410,6851
8572,6766
8712,6721
8883,6672
8971,6686
8952,6687
8907,6716
8942,6722
8898,6787
8802,6842
8689,6959
8571,6993
8406,7143
8156,7257
7947,7376
7775,7497
7641,7592
7456,7697
7254,7864
7131,7983
7042,8035
6890,8103
6845,8127
6781,8153
6756,8088
6777,8117
6759,8097
6832,7984
6922,7897
7011,7747
7088,7640
7182,7670
7304,7557
7443,7445
7555,7293
7612,7182
7714,7062
7813,6925
7910,6820
8041,6728
8224,6632
8394,6578
8460,6535
8516,6557
8598,6565
8576,6645
8548,6680
8533,6796
8514,6915
8463,7035
8320,7124
8219,7278
8093,7431
7893,7521
7690,7672
7565,7849
7383,7956
7251,8037
7106,8064
7012,8066
6944,8121
6865,8110
6816,8029
6786,8025
6805,7976
6846,7869
6911,7771
6974,7659
7071,7577
7166,7515
7277,7422
7456,7292
7629,7169
7693,7023
7906,6920
8081,6858
8211,6769
8430,6647
8591,6649
8791,6640
8893,6587
9007,6549
9141,6545
9105,6566
9134,6585
9087,6626
9101,6715
8946,6822
8768,6995
8628,7122
8509,7243
8359,7382
8228,7554
8033,7741
7843,7892
7618,8068
7439,8100
7461,8364
7171,8395
7353,8504
7024,7982
6756,8182
6815,8288
6739,8230
6755,8227
6849,8218
6903,8273
7018,8141
7183,8028
7361,7848
7479,7679
7670,7545
7867,7433
8041,7285
8236,7186
8440,7090
8656,6991
8724,6897
8814,6823
8964,6748
8951,6689
8928,6628
9080,6639
9029,6638
8979,6677
8954,6731
8801,6814
8756,6894
8604,6967
8394,7103
8237,7197
8102,7408
7967,7538
7840,7686
7674,7810
7567,7959
7444,8005
7395,8126
7236,8200
7119,8259
7055,8262
6992,8332
6941,8342
6949,8291
6934,8230
6974,8175
7024,8099
7136,8012
7292,7877
7473,7690
7626,7550
7838,7369
8032,7222
8252,7047
8484,6912
8733,6806
8846,6755
8929,6732
8945,6705
8961,6688
9069,6729
9085,6729
9046,6743
9057,6768
9141,6864
9066,6899
9086,6984
9082,7090
8850,7243
8573,7349
8366,7491
8096,7614
7944,7798
7766,7950
7590,8019
7403,8080
7168,8180
7002,8297
6874,8385
6799,8520
6740,8550
6731,8566
6726,8609
6763,8578
6783,8491
6885,8483
6957,8390
7009,8239
7156,8060
7281,7859
7503,7680
7638,7519
7803,7357
7967,7194
8203,7058
8220,6872
8443,6774
8530,6721
8505,6649
8515,6641
8540,6632
8612,6664
8577,6701
8541,6755
8601,6795
8555,6835
8491,6907
8522,7026
8506,7109
8237,7243
8054,7388
7854,7548
7765,7617
7627,7752
7472,7900
7325,8032
7232,8078
7084,8113
7020,8161
6980,8152
7015,8161
6938,8139
6910,8163
6982,7984
7067,7865
7222,7778
7427,7716
7635,7511
7874,7383
8155,7245
8496,7101
8851,7010
9121,6897
9383,6838
9643,6734
9814,6673
9890,6614
10115,6553
10120,6575
10366,6553
10503,6576
10466,6574
10398,6589
10133,6624
9801,6723
9551,6782
9315,6914
9066,6976
8788,7126
8545,7271
8209,7415
8017,7593
7748,7778
7544,7912
7359,8028
7172,8167
7045,8240
6923,8382
6865,8456
6819,8462
6751,8551
6728,8560
6751,8496
6814,8496
6887,8435
6939,8272
7039,8108
7145,7967
7269,7838
7453,7634
7567,7504
7619,7330
7741,7166
7779,7014
7820,6861
7825,6741
7780,6594
7765,6541
7776,6513
7831,6513
7785,6534
7766,6639
7726,6727
7655,6863
7637,7016
7669,7218
7618,7398
7526,7476
7482,7591
7452,7773
7339,7931
7306,7998
7248,8114
7146,8227
7057,8261
6962,8335
6896,8451
6813,8476
6758,8479
6725,8380
6748,8290
6756,8219
6831,8163
6931,8028
7038,7916
7239,7772
7434,7599
7641,7442
7907,7337
8152,7169
8376,7037
8575,6961
8797,6862
8966,6793
9208,6693
9400,6647
9612,6597
9757,6575
9782,6584
9686,6614
9694,6602
9597,6647
9447,6686
9426,6686
9289,6742
9056,6794
8878,6894
8710,7005
8536,7159
8378,7256
8120,7382
7860,7520
7624,7643
7464,7795
7301,7921
7170,8111
7057,8179
6972,8232
6914,8352
6900,8376
6926,8359
7005,8248
7154,8208
7249,8170
7440,8102
7661,8053
7909,7877
8200,7772
8476,7628
8789,7440
8981,7280
9166,7176
9385,7011
9656,6936
9755,6862
9890,6797
10068,6789
10081,6754
10166,6807
10338,6870
10335,6962
10257,7091
10221,7217
10171,7355
9931,7543
9785,7817
9533,8066
9271,8209
9002,8463
8823,8641
8440,8804
8184,8922
7904,9005
7714,9211
7523,9406
7384,9472
7256,9391
7146,9310
7137,9268
7151,9233
7292,9202
7476,9125
7689,8920
7912,8757
8226,8402
8609,8164
8926,7984
9256,7705
9587,7458
9923,7341
10308,7212
10611,7109
10997,6990
11276,6882
11575,6824
11675,6799
11768,6806
11896,6814
11823,6867
11632,6963
11396,7069
11215,7249
10852,7431
10566,7571
10291,7761
9986,7907
9728,8200
9533,8475
9336,8834
8997,9056
8753,9273
8492,9377
8286,9544
8069,9643
7823,9799
7666,9964
7503,10082
7470,10022
7551,10025
7683,9948
7819,9876
8085,9711
8377,9614
8659,9479
9013,9234
9370,9117
9678,8853
10028,8562
10365,8302
10608,8030
10994,7739
11312,7458
11526,7256
11870,7158
11873,7049
11935,7022
12187,7070
12148,7142
12002,7292
11759,7477
11533,7624
11215,7820
10759,7968
10551,8218
10147,8407
9715,8641
9321,8960
9015,9210
8672,9489
8314,9765
8099,10015
7897,10344
7694,10771
7526,10906
7466,11044
7388,11191
7289,11218
7327,11271
7303,11137
7453,10940
7508,10698
7720,10419
7948,10172
8182,10002
8588,9642
8931,9359
9296,9006
9773,8640
10231,8332
10620,8007
10806,7837
11136,7641
11213,7491
11452,7325
11531,7200
11441,7093
11418,7156
11241,7219
11130,7329
10944,7516
10720,7649
10400,7836
10010,8142
9722,8423
9475,8785
9122,9046
8828,9262
8434,9408
8067,9534
7755,9773
7446,9927
7319,10077
7172,10198
7084,10224
7150,10288
7281,10404
7385,10438
7612,10423
7869,10309
8126,10221
8340,9985
8633,9880
9081,9618
9495,9256
9654,8919
9777,8640
10209,8335
10511,8017
10801,7756
10849,7495
10228,7345
10019,7212
9922,7144
9341,7109
8325,7127
7464,7201
6885,7382
6522,7484
6356,7593
6279,7839
6227,8086
6203,8410
6184,8840
6171,9195
6156,9371
6154,9643
6164,9879
6142,10035
6139,10156
6144,10407
6142,10527
6138,10591
6144,10533
6137,10449
6138,10493
6138,10424
6131,10078
6128,9699
6131,9294
6139,8977
6123,8746
6120,8390
6115,8135
6131,7773
6126,7456
6121,7176
6109,7079
6121,6901
6135,6828
6127,6848
6114,6828
6114,6901
6110,7056
6114,7136
6113,7186
6118,7290
6114,7399
6120,7564
6119,7724
6112,7903
6116,7985
6120,8116
6122,8327
6110,8334
6123,8173
6117,8012
6121,7849
6104,7555
6111,7121
6110,6775
6115,6520
6118,6342
6113,6252
6112,6197
6111,6177
6106,6157
6114,6146
6104,6154
6095,6153
6108,6142
6107,6133
6105,6155
6106,6159
6103,6155
6109,6164
6101,6160
6102,6135
6106,6114
6100,6085
6104,6077
6102,6072
6111,6081
6110,6070
6093,6062
6108,6066
6110,6069
6113,6064
6105,6067
6109,6069
6110,6072
6096,6063
6115,6072
6104,6053
6107,6050
6096,6069
6104,6065
6107,6064
6104,6061
6099,6066
6104,6065
6106,6059
6109,6060
6110,6061
6099,6053
6098,6042
6097,6063
6102,6055
6111,6063
6102,6064
6119,6060
6107,6070
6109,6064
6115,6059
6109,6063
6111,6050
6116,6056
6107,6059
6108,6046
6104,6039
6117,6065
6113,6057
6112,6062
6103,6059
6017,6031
6111,6052
6154,6046
6146,6044
6080,6015
6101,6033
6111,6034
6122,6038
6140,6064
6113,6065
6105,6042
6111,6050
6105,6033
6106,6049
6102,6059
6112,6046
6103,6045
6109,6038
6108,6048
6110,6045
6115,6039
6105,6050
6114,6046
6102,6026
6107,6047
6101,6047
6105,6049
6114,6052
6109,6044
6119,6040
6109,6050
6107,6044
6114,6052
6103,6034
6105,6054
6110,6045
6109,6059
6110,6049
6101,6056
6112,6046
6103,6049
6105,6053
6105,6054
6101,6046
6109,6050
6108,6061
6111,6064
6110,6048
6099,6038
6100,6053
6108,6047
6099,6045
6103,6058
6104,6048
6089,6050
6108,6051
6109,6056
6106,6040
6100,6050
6096,6047
6103,6047
6115,6057
6105,6049
6103,6049
6093,6054
6094,6052
6104,6052
6097,6054
6106,6057
6102,6048
6103,6055
6113,6052
6112,6050
6107,6050
6106,6049
6090,6058
6105,6059
6110,6037
6101,6046
6106,6034
6101,6049
6109,6052
6102,6035
6100,6035
6097,6054
6095,6047
6101,6054
6111,6049
6112,6048
6102,6054
6102,6049
6101,6042
6102,6050
6104,6045
6110,6055
6097,6063
6098,6053
6109,6053
6110,6053
6098,6040
6104,6030
6099,6038
6097,6053
6098,6053
6098,6060
6102,6050
6110,6050
6094,6063
6095,6054
6093,6051
6102,6047
6103,6032
6105,6048
6103,6055
6111,6062
6099,6041
6101,6046
6104,6061
6101,6051
6100,6046
6111,6041
6102,6037
6096,6048
6094,6046
6098,6050
6111,6045
6098,6053
6103,6040
6113,6052
6097,6033
6096,6048
6100,6046
6103,6049
6110,6045
6101,6033
6100,6057
6113,6053
6091,6040
6103,6047
6111,6045
6110,6039
6097,6046
6102,6041
6100,6047
6103,6048
6108,6051
6097,6034
6097,6060
6100,6037
6108,6055
6100,6056
6090,6029
6107,6059
6101,6067
6100,6049
6095,6036
6098,6041
6105,6045
6090,6042
6107,6054
6098,6040
6106,6049
6095,6053
6105,6051
6101,6038
6098,6050
6096,6055
6091,6050
6104,6038
6104,6056
6099,6046
6101,6053
6102,6056
6093,6049
6104,6045
6095,6041
6092,6041
6095,6042
6095,6032
6114,6040
6098,6053
6097,6029
6101,6055
6099,6052
6102,6038
6108,6047
6097,6042
6098,6036
6098,6053
6094,6064
6104,6054
6103,6043
6102,6050
6097,6040
6094,6050
6094,6063
6104,6047
6110,6057
6100,6057
6094,6052
6112,6049
6108,6052
6104,6045
6101,6059
6111,6046
6101,6049
6109,6051
6101,6057
6098,6051
6110,6064
6102,6041
6109,6053
6097,6039
6099,6056
6114,6082
6103,6058
6106,6050
6108,6058
6101,6047
6117,6057
6114,6045
6104,6053
6101,6054
6109,6063
6115,6049
6102,6041
6116,6035
6104,6059
6106,6050
6099,6054
6110,6051
6110,6051
6104,6054
6101,6058
6104,6055
6102,6049
6105,6048
6106,6054
6102,6058
6107,6048
6110,6048
6108,6049
6114,6056
6106,6055
6103,6061
6100,6051
6100,6040
6095,6047
6103,6053
6101,6049
6105,6052
6098,6067
6108,6040
6108,6046
6106,6057
6105,6048
6107,6038
6106,6039
6116,6047
6097,6054
6099,6050
6107,6045
6104,6048
6113,6049
6102,6056
6104,6046
6096,6045
6102,6056
6106,6047
6108,6041
6159,6106
6111,6047
6172,6111
6098,6045
6118,6052
6097,6032
6092,6028
6114,6065
6113,6049
6112,6049
6095,6039
6106,6033
6103,6047
6098,6031
6097,6044
6102,6048
6099,6035
6101,6047
6097,6056
6099,6056
6098,6052
6099,6050
6110,6046
6109,6056
6114,6042
6094,6039
6102,6059
6108,6046
6113,6052
6119,6054
6124,6063
6104,6052
6114,6056
6109,6045
6112,6045
6116,6058
6098,6057
6105,6048
6112,6048
6114,6057
6113,6053
6107,6052
6113,6055
6119,6047
6116,6045
6118,6042
6107,6042
6112,6048
6126,6060
6124,6059
6110,6050
6116,6060
6118,6051
6111,6048
6110,6043
6111,6048
6122,6051
6113,6059
6115,6051
6105,6044
6113,6051
6110,6047
6108,6052
6093,6054
6112,6046
6107,6055
6114,6051
6106,6044
6115,6047
6110,6046
6108,6052
6102,6054
6109,6045
6119,6059
6107,6056
6105,6058
6122,6041
6103,6046
6108,6055
6120,6055
6116,6048
6111,6042
6110,6048
6107,6056
6110,6050
6105,6052
6108,6052
6114,6040
6108,6049
6115,6051
6104,6063
6108,6040
6111,6034
6104,6036
6107,6053
6116,6049
6117,6053
6110,6042
6112,6046
6113,6046
6114,6041
6113,6051
6115,6051
6107,6045
6113,6038
6113,6047
6105,6044
6112,6041
6122,6042
6103,6050
6106,6036
6105,6052
6112,6064
6110,6042
6118,6063
6105,6051
6118,6048
6114,6056
6108,6059
6111,6044
6096,6050
6113,6054
6108,6055
6108,6039
6111,6053
6113,6056
6110,6056
6104,6053
6118,6036
6114,6050
6110,6041
6110,6050
6114,6053
6115,6061
6120,6062
6121,6058
6118,6051
6097,6049
6115,6063
6121,6045
6109,6059
6117,6055
6113,6057
6111,6053
6111,6051
6105,6060
6118,6058
6113,6058
6120,6049
6111,6055
6122,6050
6111,6046
6118,6059
6112,6057
6107,6056
6124,6103
6120,6055
6122,6054
6120,6058
6115,6045
6113,6052
6114,6054
6114,6040
6114,6056
6123,6051
6115,6058
6113,6058
6112,6061
6116,6057
6117,6054
6117,6054
6106,6066
6116,6061
6114,6050
6117,6063
6122,6061
6107,6051
6117,6056
6117,6059
6114,6059
6116,6058
6111,6057
6117,6054
6118,6059
6118,6056
6115,6056
6115,6064
6110,6050
6114,6059
6115,6045
6114,6056
6118,6051
6118,6051
6117,6053
6108,6068
6117,6061
6123,6048
6114,6056
6112,6047
6116,6061
6116,6058
6116,6044
6117,6056
6112,6063
6112,6059
6113,6050
6118,6056
6119,6061
6114,6054
6113,6051
6110,6056
6114,6066
6115,6054
6112,6053
6112,6053
6114,6059
6120,6064
6116,6060
6122,6046
6117,6049
6117,6060
6113,6061
6111,6053
6116,6058
6118,6064
6115,6053
6115,6060
6116,6053
6112,6047
6115,6041
6117,6054
6111,6065
6121,6058
6113,6057
6113,6054
6115,6048
6115,6048
6115,6057
6111,6060
6118,6058
6116,6053
6123,6057
6115,6057
6114,6060
6117,6057
0,31
0,61680
0,0
6116,6060
5600,5571
5603,5572
5603,5571
5595,5572
5602,5584
5594,5555
5611,5577
5598,5576
5819,5758
6329,6314
6294,6302
6305,6291
6317,6300
6269,6304
6307,6308
6286,6307
6290,6318
6291,6315
6306,6331
6304,6338
6293,6323
6283,6323
6311,6359
6303,6339
6304,6330
6289,6347
6292,6337
6307,6354
6308,6329
6291,6321
6280,6336
6278,6333
6280,6334
6279,6318
6285,6335
6289,6327
6296,6329
6301,6365
6298,6360
6293,6338
6286,6317
6272,6341
6279,6334
6290,6360
6301,6324
6306,6352
6296,6351
6292,6319
6284,6327
6281,6334
6284,6352
6297,6356
6300,6341
6297,6344
6301,6364
6313,6336
6309,6301
6322,6338
6304,6347
6319,6336
6313,6315
6287,6310
6262,6279
6262,6316
6297,6319
6298,6341
6296,6360
6304,6343
6311,6325
6317,6343
6297,6316
6295,6298
6293,6320
6280,6313
6290,6309
6290,6323
6294,6333
6318,6312
6313,6318
6316,6323
6307,6332
6285,6343
6312,6321
6320,6301
6289,6345
6282,6338
6288,6370
6285,6368
6277,6319
6279,6329
6296,6317
6286,6345
6311,6345
6301,6363
6312,6359
6289,6352
6281,6333
6290,6322
6286,6321
6297,6330
6293,6306
6288,6324
6286,6295
6281,6317
6271,6323
6267,6328
6287,6349
6282,6320
6307,6330
6291,6338
6276,6317
6272,6347
6299,6339
6304,6345
6287,6357
6294,6334
6300,6321
6286,6332
6295,6308
6289,6321
6279,6355
6301,6368
6296,6350
6292,6331
6286,6342
6284,6355
6306,6340
6272,6328
6282,6316
6298,6346
6285,6339
6285,6369
6285,6355
6296,6335
6290,6329
6297,6322
6288,6318
6291,6335
6287,6336
6290,6354
6297,6340
6283,6334
6288,6340
6268,6339
6285,6339
6289,6350
6292,6324
6280,6332
6275,6339
6279,6336
6277,6324
6288,6333
6305,6323
6301,6347
6292,6337
6294,6362
6284,6343
6294,6333
6300,6345
6266,6326
6288,6329
6267,6330
6288,6338
6295,6363
6284,6334
6293,6347
6297,6349
6266,6325
6258,6340
6275,6344
6253,6340
6259,6327
6159,6241
6160,6241
6269,6341
6284,6341
6316,6387
6285,6344
6271,6372
6276,6359
6297,6326
6283,6327
6288,6321
6293,6333
6288,6324
6293,6330
6285,6332
6290,6356
6274,6363
6283,6376
6281,6381
6255,6360
6267,6362
6273,6362
6277,6384
6260,6345
6270,6347
6269,6365
6278,6341
6271,6363
6281,6387
6265,6367
6266,6364
6270,6360
6282,6386
6275,6367
6264,6340
6276,6354
6249,6378
6249,6358
6262,6352
6258,6373
6275,6382
6282,6354
6270,6378
6279,6358
6258,6377
6254,6386
6245,6370
6266,6381
6260,6359
6270,6363
6259,6386
6247,6376
6260,6352
6255,6366
6258,6383
6268,6391
6281,6397
6268,6388
6269,6369
6262,6378
6271,6370
6248,6351
6249,6375
6247,6374
6254,6396
6257,6369
6246,6346
6240,6383
6263,6383
6270,6386
6241,6430
6259,6402
6262,6411
6245,6388
6258,6399
6252,6411
6275,6395
6264,6397
6250,6372
6257,6368
6255,6389
6248,6374
6267,6392
6257,6423
6272,6420
6264,6395
6242,6387
6244,6374
6253,6374
6243,6382
6247,6371
6255,6356
6259,6311
6237,6346
6254,6364
6236,6347
6245,6372
6233,6403
6247,6379
6243,6401
6242,6384
6237,6387
6249,6404
6262,6422
6249,6400
6248,6404
6249,6419
6263,6416
6238,6397
6252,6427
6248,6409
6249,6377
6246,6385
6254,6378
6242,6371
6237,6379
6229,6390
6250,6387
6250,6377
6245,6372
6237,6389
6241,6375
6241,6377
6244,6418
6244,6383
6236,6385
6237,6378
6235,6384
6237,6407
6249,6390
6246,6395
6242,6378
6235,6388
6241,6400
6228,6372
6229,6369
6228,6375
6227,6372
6226,6354
6247,6342
6236,6346
6260,6368
6245,6381
6244,6394
6226,6403
6233,6396
6247,6409
6236,6402
6230,6418
6236,6414
6226,6404
6215,6406
6230,6388
6225,6395
6233,6388
6229,6389
6236,6412
6233,6424
6237,6418
6232,6407
6231,6414
6238,6402
6242,6382
6241,6394
6234,6377
6242,6377
6230,6377
6238,6372
6245,6373
6243,6400
6233,6410
6215,6396
6221,6400
6239,6424
6226,6384
6216,6355
6224,6349
6228,6354
6216,6369
6228,6342
6230,6369
6239,6377
6248,6407
6231,6380
6233,6392
6232,6381
6236,6385
6242,6394
6233,6398
6224,6383
6225,6401
6222,6395
6224,6402
6227,6373
6239,6416
6226,6419
6239,6435
6217,6410
6225,6399
6234,6400
6219,6389
6218,6397
6219,6397
6219,6405
6218,6426
6232,6406
6225,6442
6231,6389
6202,6432
6228,6437
6226,6429
6222,6447
6215,6450
6231,6420
6218,6416
6211,6431
6225,6426
6230,6406
6222,6402
6212,6403
6220,6417
6228,6417
6220,6393
6227,6390
6220,6390
6235,6382
6209,6387
6214,6381
6220,6398
6221,6407
6209,6403
6230,6410
6220,6408
6217,6433
6219,6396
6221,6433
6223,6440
6218,6451
6216,6465
6212,6387
6230,6428
6228,6422
6216,6416
6224,6364
6214,6386
6210,6350
6215,6348
6227,6371
6219,6349
6218,6373
6217,6358
6241,6358
6231,6385
6228,6380
6216,6381
6222,6411
6223,6397
6220,6394
6206,6394
6227,6408
6220,6400
6215,6420
6227,6425
6217,6444
6238,6434
6215,6425
6217,6427
6284,6468
6188,6398
6240,6326
6218,6515
6272,6433
6233,6409
6211,6404
6222,6427
6219,6414
6215,6418
6205,6406
6224,6399
6227,6400
6217,6408
6218,6423
6214,6396
6213,6417
6219,6422
6216,6411
6212,6400
6205,6407
6207,6385
6220,6403
6218,6393
6210,6404
6230,6375
6208,6383
6209,6402
6223,6352
6222,6371
6231,6347
6222,6371
6208,6370
6233,6377
6230,6394
6220,6395
6222,6422
6220,6384
6214,6392
6206,6407
6217,6374
6215,6388
6215,6392
6212,6396
6210,6385
6206,6395
6203,6371
6211,6357
6221,6353
6236,6352
6229,6330
6242,6359
6223,6386
6233,6373
6220,6385
6215,6382
6229,6385
6235,6409
6217,6375
6227,6378
6223,6383
6227,6385
6226,6387
6230,6360
6222,6368
6235,6368
6237,6408
6227,6386
6229,6389
6232,6380
6229,6378
6216,6364
6221,6407
6212,6386
6233,6374
6230,6390
6221,6391
6226,6393
6224,6359
6223,6354
6228,6375
6230,6363
6217,6375
6218,6360
6234,6353
6231,6381
6224,6386
6229,6385
6237,6378
6228,6374
6224,6381
6217,6389
6225,6380
6242,6385
6224,6361
6227,6358
6229,6350
6230,6363
6225,6402
6230,6379
6228,6347
6229,6359
6241,6371
6232,6356
6231,6344
6232,6348
6230,6347
6221,6344
6222,6352
6227,6343
6228,6360
6224,6355
6225,6368
6233,6345
6230,6355
6229,6333
6237,6339
6233,6358
6205,6351
6232,6355
6225,6354
6224,6386
6233,6353
6236,6352
6236,6364
6227,6354
6233,6360
6233,6369
6234,6343
6230,6356
6230,6362
6234,6354
6232,6345
6230,6337
6230,6338
6224,6336
6227,6324
6226,6328
6226,6321
6227,6329
6234,6349
6235,6329
6228,6301
6235,6340
6228,6339
6238,6328
6206,6337
6219,6329
6222,6323
6213,6322
6216,6333
6227,6345
6228,6323
6226,6339
6220,6341
6235,6331
6211,6336
6217,6353
6224,6338
6226,6352
6240,6345
6220,6329
6219,6342
6215,6336
6224,6314
6227,6345
6240,6357
6235,6338
6236,6336
6234,6352
6224,6336
6218,6331
6217,6350
6235,6361
6228,6352
6233,6352
6238,6360
6231,6338
6233,6333
6219,6336
6235,6340
6231,6375
6237,6372
6239,6360
6246,6369
6251,6356
6250,6355
6260,6338
6250,6346
6239,6316
6239,6345
6249,6359
6259,6360
6272,6342
6278,6338
6280,6353
6286,6345
6313,6318
6346,6344
6353,6340
6384,6351
6445,6375
6492,6355
6561,6350
6612,6311
6674,6323
6728,6344
6773,6345
6780,6324
6807,6326
6774,6347
6706,6348
6667,6328
6598,6358
6544,6343
6523,6365
6587,6358
6652,6325
6743,6356
6873,6345
7002,6331
7175,6321
7341,6333
7476,6320
7651,6342
7805,6324
7986,6362
8110,6352
8261,6345
8429,6354
8594,6379
8700,6371
8764,6396
8753,6399
8709,6401
8642,6408
8603,6455
8677,6479
8687,6484
8623,6503
8532,6551
8347,6577
8143,6619
7990,6707
7840,6764
7659,6798
7427,6849
7199,6926
7036,7007
6888,7077
6760,7131
6761,7172
6814,7248
6934,7288
7092,7398
7207,7495
7334,7534
7463,7545
7645,7539
7902,7462
8078,7381
8297,7270
8484,7099
8629,6982
8627,6911
8752,6870
8890,6836
9093,6810
9124,6785
9252,6799
9158,6647
9275,6692
9404,6713
9281,6757
9114,6683
9109,6823
8980,6985
8810,7101
8674,7265
8477,7413
8352,7546
8124,7656
7963,7810
7779,7903
7582,8053
7395,8244
7273,8308
7116,8440
7034,8507
7006,8514
7030,8566
7008,8489
7076,8493
7170,8409
7309,8325
7455,8092
7645,7953
7865,7759
8009,7616
8218,7439
8409,7322
8593,7209
8866,7202
8935,7129
9009,7069
9128,6989
9173,6935
9167,6920
9175,6867
9179,6893
9147,6935
9081,7040
8984,7145
8841,7227
8646,7353
8489,7511
8320,7659
8185,7816
7919,8007
7771,8142
7602,8347
7376,8520
7290,8694
7104,8795
6982,8873
6936,9020
6932,9118
6908,9096
6936,9029
7016,8960
7248,8877
7414,8808
7677,8751
7905,8672
8100,8495
8281,8260
8516,8081
8820,7915
9057,7728
9220,7536
9471,7418
9656,7251
9898,7106
10053,6943
10141,6849
10113,6786
10010,6755
9941,6760
9763,6782
9708,6875
9645,6955
9514,7068
9415,7135
9203,7287
8980,7474
8782,7668
8561,7809
8264,8044
8043,8228
7776,8343
7652,8516
7423,8576
7315,8703
7195,8725
7112,8760
7042,8845
7001,8870
6952,8784
6977,8687
6991,8558
7085,8455
7160,8314
7292,8145
7496,7941
7706,7809
7965,7607
8239,7472
8539,7325
8720,7210
8987,7091
9233,6992
9594,6897
9883,6832
10065,6781
10168,6763
10317,6800
10411,6823
10462,6947
10448,7091
10443,7135
10296,7300
10131,7511
9898,7692
9680,7902
9450,8078
9122,8241
8765,8398
8512,8553
8191,8680
7904,8783
7609,8832
7364,8855
7162,8914
6985,9031
6895,9059
6816,9014
6836,9060
6906,9037
7014,9008
7139,8956
7289,8901
7463,8687
7619,8541
7748,8372
7896,8208
8029,8057
8171,7919
8219,7717
8381,7498
8416,7283
8466,7135
8520,7033
8564,6908
8610,6832
8727,6777
8819,6759
8916,6788
8964,6831
8814,6946
8686,7069
8597,7250
8531,7461
8399,7685
8338,7909
8230,8200
8104,8368
7896,8587
7717,8691
7561,8884
7368,9003
7186,9126
7058,9226
6920,9288
6818,9296
6784,9196
6742,9024
6768,8802
6803,8700
6855,8545
6911,8348
6977,8093
7106,7939
7168,7767
7267,7620
7384,7439
7476,7330
7714,7180
7862,7062
8043,6956
8237,6926
8427,6842
8601,6763
8765,6724
8871,6687
8945,6693
8989,6669
8972,6728
8887,6728
8866,6755
8782,6853
8692,6957
8594,7012
8393,7136
8167,7241
7954,7388
7745,7473
7578,7595
7413,7741
7308,7879
7137,7931
7014,8075
6881,8145
6839,8133
6779,8152
6757,8098
6734,8127
6783,8054
6831,8008
6910,7897
6998,7759
7114,7681
7174,7607
7285,7550
7450,7491
7533,7299
7603,7192
7685,7040
7810,6921
7908,6845
8048,6738
8220,6640
8334,6542
8488,6532
8560,6537
8601,6561
