Channel 1,Channel 2
6292,6379
6264,6374
6267,6370
6281,6362
6283,6345
6288,6328
6264,6343
6264,6368
6271,6364
6256,6385
6279,6354
6278,6395
6265,6395
6257,6391
6268,6412
6250,6391
6271,6376
6264,6370
6256,6388
6261,6389
6255,6374
6272,6383
6254,6378
6251,6369
6262,6398
6268,6371
6268,6375
6266,6392
6257,6375
6260,6369
6260,6373
6258,6383
6259,6343
6239,6356
6255,6345
6244,6354
6247,6354
6254,6373
6248,6369
6257,6368
6259,6349
6248,6361
6238,6359
6244,6360
6261,6366
6258,6375
6256,6411
6262,6417
6268,6398
6260,6400
6254,6427
6253,6380
6237,6386
6249,6394
6256,6395
6257,6376
6261,6359
6247,6398
6237,6375
6250,6346
6243,6397
6232,6383
6258,6395
6238,6341
6225,6370
6235,6373
6252,6408
6241,6390
6234,6374
6245,6384
6246,6400
6243,6406
6248,6401
6246,6398
6251,6407
6250,6384
6244,6383
6239,6365
6230,6368
6242,6351
6254,6365
6242,6369
6242,6383
6237,6360
6235,6394
6235,6394
6243,6397
6247,6392
6240,6383
6238,6379
6232,6404
6240,6390
6231,6422
6240,6428
6230,6425
6231,6405
6233,6457
6238,6469
6242,6418
6240,6429
6240,6406
6247,6412
6253,6399
6243,6403
6236,6402
6233,6415
6237,6389
6249,6381
6244,6381
6229,6391
6257,6406
6232,6401
6241,6417
6262,6392
6234,6427
6241,6423
6222,6385
6233,6380
6240,6375
6248,6370
6234,6390
6225,6412
6225,6379
6224,6373
6228,6375
6240,6380
6235,6398
6231,6402
6236,6404
6227,6421
6231,6409
6243,6448
6233,6396
6232,6402
6235,6413
6235,6382
6228,6398
6236,6403
6242,6406
6242,6393
6233,6393
6225,6414
6231,6395
6227,6409
6229,6421
6221,6395
6241,6394
6242,6413
6221,6415
6228,6421
6233,6433
6222,6431
6216,6417
6214,6411
6224,6437
6232,6448
6225,6428
6222,6446
6217,6395
6229,6411
6225,6407
6226,6435
6220,6408
6224,6411
6233,6421
6235,6409
6232,6395
6241,6425
6225,6414
6236,6379
6240,6401
6224,6405
6223,6412
6223,6394
6219,6404
6212,6395
6222,6387
6218,6412
6227,6412
6222,6424
6218,6403
6217,6409
6233,6425
6224,6388
6229,6371
6218,6380
6237,6393
6214,6406
6226,6394
6211,6371
6223,6383
6218,6393
6235,6393
6228,6411
6223,6403
6218,6423
6216,6403
6225,6397
6227,6395
6232,6413
6227,6416
6217,6419
6229,6422
6220,6438
6230,6425
6226,6451
6222,6449
6212,6445
6222,6452
6209,6448
6216,6414
6225,6436
6239,6421
6236,6400
6237,6416
6214,6417
6224,6450
6235,6449
6236,6446
6211,6448
6227,6422
6224,6431
6230,6423
6226,6412
6215,6408
6220,6435
6225,6422
6215,6445
6218,6405
6218,6397
6217,6419
6215,6399
6211,6410
6231,6408
6209,6406
6226,6422
6215,6403
6223,6403
6221,6411
6225,6405
6229,6382
6234,6385
6238,6383
6221,6401
6224,6394
6228,6410
6242,6396
6215,6414
6227,6409
6231,6401
6224,6393
6219,6417
6217,6431
6216,6412
6219,6421
6215,6405
6215,6404
6226,6417
6224,6405
6220,6385
6224,6374
6228,6394
6234,6386
6233,6405
6225,6385
6230,6405
6225,6412
6227,6399
6235,6384
6242,6400
6225,6406
6237,6391
6205,6366
6232,6383
6229,6380
6220,6398
6229,6410
6232,6414
6240,6425
6234,6409
6233,6351
6220,6384
6219,6380
6226,6380
6229,6386
6225,6393
6238,6405
6237,6407
6228,6378
6227,6386
6228,6388
6220,6395
6224,6392
6233,6395
6227,6407
6232,6409
6226,6405
6223,6421
6218,6401
6241,6431
6235,6411
6241,6391
6236,6391
6233,6376
6240,6336
6242,6384
6231,6372
6235,6349
6232,6364
6238,6405
6238,6407
6227,6393
6238,6362
6240,6350
6249,6370
6236,6355
6241,6378
6237,6371
6230,6374
6236,6374
6222,6387
6224,6384
6232,6356
6228,6384
6223,6389
6236,6370
6223,6375
6243,6361
6240,6370
6239,6348
6227,6358
6380,6522
6177,6346
6238,6379
6241,6366
6258,6396
6274,6390
6215,6326
6237,6387
6248,6419
6244,6417
6233,6394
6238,6396
6246,6368
6255,6385
6237,6388
6237,6376
6251,6357
6236,6356
6242,6349
6256,6332
6257,6345
6252,6356
6253,6371
6258,6362
6260,6359
6263,6360
6265,6358
6240,6364
6260,6352
6274,6372
6270,6368
6270,6361
6264,6330
6288,6354
6278,6352
6293,6358
6287,6353
6283,6363
6292,6360
6298,6401
6292,6380
6320,6387
6337,6361
6389,6401
6394,6368
6421,6385
6471,6360
6533,6385
6590,6366
6655,6397
6737,6404
6876,6375
6892,6376
7038,6366
7116,6390
7209,6382
7262,6375
7305,6387
7347,6392
7369,6409
7290,6391
7250,6385
7238,6388
7238,6386
7227,6409
7143,6440
7089,6399
7059,6383
7045,6377
6986,6383
7027,6381
7009,6352
7164,6378
7304,6382
7613,6387
7987,6376
8316,6399
8627,6414
8960,6415
9173,6440
9428,6450
9843,6457
10080,6457
10365,6480
10743,6519
10914,6550
11074,6566
11258,6640
11396,6643
11335,6679
11441,6796
11369,6853
11396,6891
11387,6955
11387,7039
11233,7102
10934,7151
10564,7204
10283,7328
9973,7486
9758,7636
9424,7873
9112,8008
8823,8212
8431,8374
8114,8516
7873,8493
7687,8557
7447,8530
7298,8579
7169,8619
7060,8590
7028,8554
7040,8427
7121,8375
7199,8194
7388,8021
7697,7912
7975,7621
8364,7411
8691,7233
9332,7143
9735,7058
10230,6999
11013,6915
11445,6827
12034,6805
12168,6728
12695,6732
13007,6727
13553,6755
13754,6891
14072,7031
14076,7217
13870,7438
13418,7598
13314,7862
13044,8105
12790,8302
12308,8550
11853,8926
11286,9113
10659,9177
10184,9594
9640,9672
9249,9697
8897,10060
8414,10274
8162,10479
7817,10544
7621,10719
7426,10890
7246,11311
7135,11096
7008,11047
6931,11161
6878,11077
6936,10943
7003,10847
7096,10481
7223,9932
7383,9593
7566,9204
7784,8931
8089,8566
8180,8102
8428,7775
8898,7620
9076,7401
9381,7270
9507,7142
9946,7102
10366,7104
10618,7116
10863,7179
11143,7302
11226,7447
11244,7539
11425,7755
11576,7930
11486,8073
11381,8302
11197,8424
11180,8697
11081,9004
10695,8896
10745,9196
10497,9272
10220,9351
9973,9364
9741,9455
9441,9552
8982,9478
8735,9427
8384,9405
8097,9425
7789,9427
7597,9315
7412,9342
7202,9219
7075,9138
6928,8848
6899,8716
6930,8526
6954,8317
7070,8170
7089,7959
7143,7783
7326,7598
7489,7446
7697,7326
8000,7213
8270,7089
8456,6947
8780,6875
8980,6834
9359,6791
9547,6809
9835,6857
10314,6920
10639,7010
11037,7077
11380,7147
11726,7328
11942,7461
12019,7583
11941,7694
12091,7909
12785,8336
12859,8536
13093,8864
12956,8949
12998,9242
12672,9568
12406,9849
11901,10020
11353,10148
11044,10429
10385,10472
9714,10502
9213,10516
8713,10489
8146,10419
7847,10425
7529,10206
7326,10156
7139,9887
7069,9808
6996,9674
7053,9536
7101,9339
7236,9274
7377,9011
7497,8773
7684,8587
7851,8454
8057,8202
8137,7997
8269,7797
8450,7615
8719,7436
8850,7264
9115,7092
9395,7044
9680,6964
10000,6917
10072,6893
9954,6803
10183,6962
10460,7203
10465,7386
10378,7671
10504,7880
10593,8216
10662,8638
10522,9030
10456,9539
10324,9885
10016,10265
9792,10298
9501,10298
9229,10446
9067,10665
8802,10611
8452,10468
8150,10469
7853,10165
7617,10141
7462,9959
7299,9843
7131,9460
6965,9143
6866,8914
6770,8779
6698,8541
6717,8390
6683,8207
6718,8089
6783,7920
6909,7735
7026,7576
7177,7357
7370,7211
7510,7019
7727,6900
7887,6772
8168,6679
8317,6661
8581,6640
8699,6617
9090,6656
9168,6671
9537,6726
9806,6815
10010,6925
10192,7079
10489,7181
10697,7393
10839,7599
10938,7795
10866,7995
10852,8129
10877,8443
10864,8617
10852,8775
10613,8848
10385,9119
10201,9134
10062,9257
9796,9272
9496,9408
9155,9345
8919,9354
8651,9371
8347,9321
8075,9133
7806,9006
7561,8869
7374,8790
7170,8657
7014,8478
6926,8290
6892,8165
6821,7974
6840,7846
6820,7704
6829,7491
6955,7322
7013,7211
7141,7061
7328,6952
7477,6860
7704,6789
7891,6675
8167,6653
8391,6616
8736,6601
9003,6585
9274,6632
9616,6700
10000,6798
10327,6939
10773,7070
11105,7237
11215,7408
11486,7612
11564,7724
11696,7999
11637,8170
11683,8366
11559,8550
11380,8829
11265,9101
11223,9313
11030,9337
10694,9469
10347,9614
9921,9688
9612,9714
9115,9756
8809,9766
8521,9748
8213,9733
7831,9701
7641,9691
7364,9570
7120,9478
6949,9339
6908,9253
6832,9142
6841,8983
6907,8829
6989,8639
7089,8476
7197,8270
7354,8075
7476,7950
7650,7684
7774,7432
7940,7234
8119,7069
8290,6926
8459,6776
8587,6683
8700,6669
8843,6602
8888,6654
9025,6695
9200,6824
9405,6895
9460,7117
9541,7303
9719,7522
9770,7747
9864,7995
9960,8270
10046,8561
9985,8927
10084,9123
10050,9295
10075,9608
9918,9760
9771,9889
9594,10105
9319,10197
9190,10158
8906,10070
8564,9911
8328,9860
7992,9782
7773,9688
7517,9436
7333,9216
7142,9019
7006,8851
6933,8695
6864,8457
6850,8141
6853,7945
6986,7822
7090,7634
7269,7513
7490,7360
7722,7282
7880,7145
8055,7023
8360,6977
8611,6920
8826,6860
8985,6816
9191,6780
9241,6756
9364,6764
9487,6742
9724,6786
10018,6876
10173,6977
10283,7133
10320,7333
10232,7487
10288,7678
10121,7926
9949,8142
9915,8386
9904,8660
9808,8878
9667,9204
9513,9453
9404,9715
9204,9782
8907,9961
8834,10235
8594,10494
8332,10521
8135,10632
7952,10724
7718,10600
7514,10252
7410,10348
7175,10144
7027,9728
6939,9597
6822,9287
6789,9153
6771,8954
6771,8704
6785,8380
6815,8122
6878,7858
7042,7659
7153,7443
7310,7307
7524,7092
7733,7018
8019,6982
8250,6860
8521,6836
8638,6804
8931,6792
9144,6773
9288,6754
9458,6776
9650,6825
9652,6870
9752,7006
9698,7086
9642,7159
9595,7290
9614,7480
9529,7607
9398,7749
9235,7820
9154,7988
8934,8110
8910,8313
8686,8557
8506,8680
8370,8761
8226,8924
8059,9046
7974,9122
7781,9155
7654,9226
7414,9216
7226,9180
7111,9178
6998,9092
6840,9056
6761,8764
6718,8639
6692,8490
6685,8351
6668,8149
6724,7954
6774,7696
6981,7571
7080,7325
7424,7157
7675,6984
7888,6849
8243,6782
8483,6659
8663,6619
8729,6593
8855,6585
8976,6594
9173,6659
9245,6688
9438,6797
9600,6864
9806,6974
9765,7097
9828,7174
9802,7323
9890,7497
9725,7664
9737,7758
9708,7801
9560,7943
9297,8201
9221,8422
9198,8557
9085,8679
8936,8831
8737,8888
8473,9036
8255,9119
8029,9114
7788,9073
7533,8986
7394,9085
7223,9056
7055,8908
6899,8775
6833,8681
6747,8531
6705,8306
6702,8141
6783,7947
6897,7790
7015,7574
7261,7448
7440,7261
7639,7124
7841,6991
8053,6852
8331,6754
8727,6711
9067,6609
9511,6557
9808,6536
10008,6537
10382,6562
10596,6581
10802,6631
10901,6684
11329,6756
11280,6880
11539,7016
11866,7171
12082,7342
12106,7497
11725,7692
11236,7761
10866,8028
10785,8264
10494,8414
10114,8534
9745,8651
9463,8804
9155,8886
8903,9142
8669,9189
8402,9181
8128,9318
7884,9230
7583,9213
7448,9108
7230,9033
7063,8989
6923,8964
6828,8796
6777,8700
6755,8657
6793,8431
6817,8248
6973,8129
7125,8013
7329,7864
7480,7595
7788,7442
7955,7266
8236,7103
8760,6982
9028,6820
9387,6692
9735,6635
10006,6594
10177,6623
10719,6683
11047,6752
11269,6866
11477,7043
11556,7200
11594,7368
11587,7523
11408,7697
11388,7938
11294,8160
11101,8312
10902,8428
10660,8593
10300,8619
9845,8797
9538,8914
9206,9066
8913,9167
8709,9323
8479,9459
8232,9677
8056,9864
7760,9789
7605,9949
7456,9836
7218,9688
7079,9672
6996,9633
6870,9563
6828,9316
6779,9173
6771,8918
6828,8781
6902,8575
6977,8329
7066,8002
7180,7763
7328,7519
7426,7360
7661,7167
7876,7038
8055,6909
8254,6746
8393,6681
8701,6625
8984,6619
9350,6623
9552,6735
9943,6828
10134,6945
10365,7113
10595,7291
10939,7408
11175,7563
11428,7733
11607,7935
11708,8111
11715,8282
11683,8430
11695,8566
11876,8843
11751,9071
11426,9168
11289,9323
11057,9355
10651,9399
10160,9421
9874,9438
9558,9551
9129,9584
8727,9589
8302,9532
8029,9446
7771,9290
7489,9063
7314,8846
7172,8738
7119,8615
7234,8547
7345,8416
7466,8184
7647,8051
8019,7946
8277,7783
8709,7673
8954,7549
9398,7353
9748,7196
10143,6983
10599,6896
11068,6796
11502,6731
11708,6619
11987,6593
12221,6618
12494,6653
12870,6733
12852,6850
12957,7022
12861,7256
13009,7549
13091,7883
13025,8249
12828,8654
12695,9101
12419,9601
11977,9865
11593,10022
11345,10686
10906,10973
10435,11284
10178,11799
9909,12059
9535,12353
9129,12199
8713,12066
8432,12157
8185,12059
7863,11996
7652,11891
7509,11802
7383,11490
7300,11161
7229,10931
7251,10579
7313,10142
7366,9923
7531,9606
7693,9169
7966,8854
8149,8483
8517,8161
8967,7813
9322,7474
9954,7233
10524,7080
11028,6914
11754,6883
12444,6814
13308,6799
14126,6802
15323,6884
15938,6961
16383,7085
16383,7258
16383,7401
16383,7645
16383,7849
16383,8074
16383,8408
16383,8761
16383,9049
16383,9328
16383,9620
16383,9873
16383,10139
16056,10451
14638,10501
14157,10756
13313,10983
12478,11140
11456,11378
10667,11638
9845,11435
9057,11508
8439,11494
7953,11450
7608,11454
7301,11411
7207,11397
7130,11443
7164,11291
7305,11176
7556,11042
7824,10677
8233,10323
8538,9974
8991,9724
9484,9399
9836,8906
10177,8524
10288,8092
10616,7892
10858,7604
11031,7312
11346,7154
11720,7098
11891,7129
12066,7270
12231,7558
12602,7851
12736,8334
12554,8676
12577,9063
12588,9663
12325,10161
12322,10536
12567,11410
12237,11812
12300,12482
12163,12879
11985,13674
11708,14156
11233,14303
10978,14495
10489,14714
10031,14647
9701,14246
9515,14162
9181,13594
8815,13401
8481,12959
8085,12323
7897,12303
7457,11818
7276,11258
7223,10799
7167,10196
7023,9880
6793,9398
6568,8980
6435,8707
6309,8337
6241,8098
6217,7844
6198,7654
6195,7430
6186,7290
6175,7162
6168,7040
6161,6952
6170,6910
6157,6872
6153,6917
6150,7095
6148,7235
6150,7447
6131,7635
6136,7893
6149,8217
6140,8551
6137,8814
6123,9198
6120,9698
6131,10131
6123,10530
6126,11225
6133,11548
6119,12209
6121,12538
6136,12754
6125,13049
6116,13018
6120,12830
6116,13229
6123,13466
6110,13153
6118,13184
6114,12771
6117,12655
6128,12236
6118,12041
6119,11834
6128,11435
6112,10887
6112,10359
6119,9960
6120,9643
6117,9160
6103,8788
6109,8209
6107,7801
6115,7493
6102,7322
6109,6935
6110,6666
6118,6440
6100,6331
6108,6255
6108,6228
6106,6210
6108,6177
6108,6158
6103,6163
6103,6166
6105,6138
6099,6144
6106,6144
6096,6123
6103,6132
6104,6105
6099,6117
6102,6093
6106,6089
6110,6089
6095,6070
6108,6094
6113,6072
6100,6090
6101,6092
6106,6072
6097,6076
6094,6078
6102,6079
6111,6065
6104,6079
6104,6059
6097,6067
6101,6080
6103,6065
6098,6079
6106,6069
6113,6079
6107,6071
6102,6064
6097,6073
6099,6066
6108,6063
6100,6046
6111,6065
6114,6061
6106,6068
6103,6074
6108,6053
6106,6066
6101,6046
6103,6074
6111,6067
6107,6059
6110,6062
6107,6056
6111,6058
6112,6066
6107,6057
6102,6054
6118,6065
6109,6060
6111,6052
6115,6067
6112,6066
6112,6047
6110,6054
6102,6054
6102,6051
6110,6063
6109,6039
6100,6049
6101,6049
6111,6053
6111,6048
6106,6050
6109,6061
6104,6038
6108,6050
6106,6059
6113,6048
6108,6060
6114,6046
6105,6063
6103,6065
6107,6049
6103,6068
6104,6061
6110,6058
6115,6047
6112,6052
6107,6047
6113,6087
6105,6048
6101,6047
6112,6048
6113,6060
6104,6037
6107,6055
6107,6054
6101,6046
6108,6053
6110,6053
6103,6050
6102,6057
6106,6057
6111,6051
6099,6054
6097,6068
6100,6055
6104,6052
6103,6040
6106,6049
6099,6037
6105,6051
6109,6053
6111,6038
6101,6055
6101,6055
6098,6045
6098,6054
6103,6055
6112,6046
6100,6050
6102,6037
6093,6046
6103,6059
6097,6055
6104,6048
6098,6056
6096,6067
6101,6061
6113,6057
6097,6049
6106,6056
6101,6061
6108,6046
6096,6056
6095,6053
6111,6066
6098,6057
6100,6066
6106,6054
6106,6056
6096,6064
6098,6048
6102,6049
6087,6116
6106,6052
6089,6057
6114,6070
6102,6051
6097,6062
6135,6023
5937,6215
6048,5979
6092,6040
6241,6164
6069,6010
6102,6061
6099,6043
6114,6059
6097,6055
6096,6043
6097,6057
6099,6050
6096,6055
6102,6063
6106,6048
6097,6051
6098,6060
6097,6049
6105,6057
6112,6047
6101,6070
6102,6054
6095,6053
6103,6038
6096,6055
6107,6049
6106,6059
6100,6057
6100,6057
6101,6054
6127,6051
6111,6055
6099,6057
6100,6051
6101,6041
6092,6041
6102,6048
6096,6055
6107,6056
6109,6063
6110,6054
6097,6067
6108,6060
6099,6044
6101,6052
6097,6061
6102,6050
6099,6044
6101,6047
6096,6050
6101,6048
6102,6056
6088,6064
6098,6040
6090,6061
6110,6056
6092,6052
6090,6046
6100,6057
6105,6049
6099,6056
6091,6040
6093,6049
6097,6045
6090,6048
6100,6055
6093,6043
6100,6036
6095,6056
6111,6054
6101,6049
6096,6060
6100,6060
6092,6057
6096,6040
6103,6051
6096,6059
6097,6066
6097,6053
6094,6046
6103,6038
6095,6045
6097,6042
6101,6060
6102,6042
6110,6044
6095,6049
6087,6045
6098,6050
6097,6046
6095,6051
6102,6053
6107,6048
6102,6052
6103,6047
6103,6060
6107,6050
6107,6051
6102,6046
6091,6042
6093,6056
6107,6052
6103,6057
6115,6052
6098,6061
6097,6053
6094,6056
6111,6046
6106,6050
6106,6062
6096,6050
6096,6050
6102,6042
6108,6060
6108,6057
6099,6064
6091,6056
6110,6053
6104,6045
6102,6062
6110,6055
6102,6053
6106,6067
6095,6068
6108,6070
6107,6060
6114,6053
6113,6055
6102,6049
6114,6060
6110,6057
6104,6036
6113,6049
6110,6064
6107,6032
6099,6043
6104,6063
6111,6052
6102,6050
6099,6064
6105,6052
6102,6050
6099,6051
6107,6063
6103,6061
6105,6048
6107,6062
6106,6055
6112,6048
6108,6053
6103,6058
6104,6053
6099,6040
6093,6056
6099,6055
6106,6057
6100,6061
6096,6039
6101,6060
6117,6049
6103,6055
6100,6055
6107,6045
6101,6054
6101,6053
6093,6042
6098,6051
6103,6063
6107,6060
6102,6065
6103,6052
6101,6055
6093,6063
6106,6055
6098,6051
6098,6043
6098,6051
6101,6044
6090,6060
6098,6058
6112,6049
6107,6052
6097,6060
6099,6047
6110,6049
6099,6053
6106,6056
6102,6042
6094,6049
6095,6047
6097,6054
6104,6053
6097,6056
6086,6058
6107,6046
6100,6054
6105,6049
6104,6053
6106,6052
6108,6059
6112,6040
6097,6045
6102,6054
6106,6058
6104,6053
6108,6060
6114,6055
6104,6056
6106,6057
6108,6048
6111,6051
6111,6055
6099,6051
6098,6057
6110,6042
6110,6050
6114,6051
6105,6041
6109,6064
6117,6046
6113,6044
6114,6049
6113,6051
6116,6045
6120,6054
6118,6060
6120,6040
6110,6048
6099,6063
6110,6053
6107,6042
6104,6058
6117,6046
6114,6058
6117,6055
6099,6042
6106,6053
6102,6054
6110,6052
6110,6045
6099,6055
6108,6057
6109,6064
6104,6058
6103,6042
6102,6049
6098,6054
6096,6051
6104,6049
6117,6051
6113,6048
6110,6059
6103,6058
6103,6045
6115,6046
6116,6057
6113,6049
6108,6041
6111,6056
6102,6051
6110,6055
6103,6057
6111,6051
6112,6047
6118,6061
6109,6061
5967,5908
6030,5956
6119,6062
6086,6025
6106,6056
6137,6065
6098,6038
6090,6025
6093,6048
6112,6059
6120,6062
6101,6057
6088,6049
6114,6050
6111,6033
6114,6065
6107,6047
6114,6047
6119,6048
6104,6052
6110,6049
6095,6054
6110,6063
6113,6053
6107,6059
6109,6033
6113,6059
6119,6044
6112,6058
6112,6052
6101,6038
6109,6054
6110,6058
6106,6049
6106,6052
6115,6057
6115,6054
6100,6054
6111,6052
6117,6056
6112,6044
6111,6055
6108,6061
6126,6060
6112,6065
6121,6060
6106,6055
6103,6051
6110,6057
6120,6060
6107,6063
6112,6065
6108,6057
6115,6053
6108,6050
6111,6061
6132,6063
6117,6063
6118,6060
6104,6057
6114,6055
6117,6068
6118,6065
6115,6049
6110,6056
6117,6064
6120,6055
6117,6056
6119,6059
6118,6062
6112,6060
6114,6057
6106,6059
6112,6062
6118,6052
6110,6056
6116,6051
6117,6057
6115,6060
6113,6048
6113,6048
6109,6064
6111,6062
6110,6063
6112,6055
6106,6068
6110,6056
6114,6058
6111,6057
6112,6050
6126,6068
6109,6050
6113,6064
6120,6051
6118,6060
6113,6063
6121,6049
6117,6064
6112,6056
6116,6052
6120,6053
6113,6061
6113,6061
6111,6063
6117,6057
6121,6056
6110,6057
6108,6063
6107,6049
6117,6053
6109,6055
6117,6056
6122,6057
6118,6055
6114,6058
6118,6066
6116,6052
6112,6047
6113,6046
6115,6067
6119,6063
6111,6064
6109,6050
6115,6056
6115,6056
6113,6045
6114,6063
6113,6062
6108,6060
6111,6062
6115,6051
6117,6049
6117,6065
6109,6054
6114,6070
6113,6049
6113,6067
6112,6064
6111,6062
6107,6060
6114,6056
6106,6057
6122,6055
6115,6043
6108,6057
6109,6063
6112,6062
6112,6062
6115,6054
6115,6058
6116,6050
6117,6060
6111,6046
6120,6062
6113,6055
0,32
0,61680
0,0
6113,6064
5613,5594
5604,5574
5601,5579
5601,5582
5608,5585
5605,5577
5600,5576
5599,5583
5819,5764
6341,6324
6286,6306
6293,6296
6308,6275
6301,6305
6296,6299
6291,6303
6292,6286
6290,6315
6294,6328
6297,6334
6309,6325
6282,6317
6294,6321
6287,6308
6284,6305
6292,6310
6307,6331
6313,6345
6298,6332
6286,6336
6268,6339
6292,6345
6302,6348
6296,6336
6295,6330
6308,6341
6305,6309
6323,6328
6312,6356
6309,6350
6289,6346
6278,6339
6275,6359
6293,6329
6290,6328
6301,6330
6314,6319
6299,6322
6292,6321
6294,6326
6310,6328
6312,6321
6326,6319
6321,6344
6320,6316
6313,6331
6300,6312
6311,6324
6289,6305
6310,6310
6299,6350
6294,6316
6289,6338
6279,6337
6290,6315
6303,6326
6306,6324
6299,6348
6278,6334
6294,6346
6298,6311
6279,6311
6306,6317
6286,6293
6299,6319
6309,6332
6300,6350
6294,6345
6296,6349
6295,6324
6301,6323
6313,6307
6311,6323
6302,6333
6299,6328
6297,6325
6295,6340
6285,6338
6286,6314
6302,6320
6304,6318
6285,6330
6290,6324
6289,6338
6280,6383
6304,6340
6285,6331
6294,6310
6300,6327
6303,6319
6281,6314
6296,6328
6286,6296
6284,6315
6307,6309
6295,6323
6298,6326
6297,6328
6291,6338
6291,6322
6296,6345
6267,6339
6287,6313
6282,6333
6291,6308
6289,6312
6327,6342
6300,6339
6295,6334
6312,6339
6322,6366
6325,6336
6307,6333
6302,6344
6302,6301
6287,6336
6285,6311
6287,6329
6292,6310
6300,6329
6304,6335
6291,6313
6296,6310
6289,6329
6288,6294
6275,6314
6279,6316
6303,6323
6290,6320
6290,6312
6306,6307
6301,6316
6287,6320
6273,6336
6282,6331
6282,6336
6294,6327
6299,6313
6293,6322
6298,6321
6291,6335
6273,6332
6278,6341
6296,6361
6309,6328
6289,6336
6285,6348
6282,6326
6279,6334
6269,6358
6288,6352
6271,6340
6300,6348
6306,6358
6298,6351
6274,6338
6274,6326
6289,6359
6289,6359
6281,6363
6279,6371
6273,6352
6298,6351
6284,6357
6305,6345
6297,6342
6288,6346
6272,6344
6291,6343
6289,6324
6282,6324
6278,6332
6262,6321
6274,6348
6289,6350
6294,6347
6296,6347
6282,6329
6270,6350
6266,6363
6276,6353
6275,6335
6265,6325
6274,6390
6283,6346
6278,6357
6276,6357
6285,6358
6274,6379
6272,6347
6261,6379
6280,6346
6284,6334
6275,6336
6262,6326
6255,6344
6266,6343
6290,6330
6271,6347
6276,6375
6264,6372
6272,6374
6275,6377
6274,6356
6259,6358
6265,6355
6270,6360
6279,6379
6266,6364
6281,6377
6283,6341
6299,6358
6274,6346
6240,6354
6261,6373
6278,6368
6261,6375
6271,6390
6268,6378
6267,6381
6273,6370
6278,6364
6281,6352
6267,6352
6270,6368
6255,6387
6266,6374
6269,6370
6275,6396
6263,6406
6253,6401
6259,6410
6255,6394
6265,6416
6275,6386
6260,6375
6257,6390
6249,6377
6262,6368
6253,6387
6249,6390
6268,6365
6273,6352
6270,6383
6277,6380
6258,6379
6326,6449
6078,6281
6211,6546
6276,6395
6267,6369
6207,6305
6261,6352
6267,6365
6249,6372
6244,6379
6277,6407
6272,6369
6238,6378
6237,6368
6252,6377
6267,6379
6256,6376
6250,6378
6251,6393
6257,6404
6263,6384
